# {"t_start": 1614836280.7533753, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,8.66478
1.0,30,8.668308
1.0,23,8.671038
1.0,28,8.674334
1.0,24,8.677165
0.0,23,8.679873
0.0,21,8.682333
1.0,25,8.685297
0.0,6,8.686041
0.0,6,8.686783
0.0,8,8.687745
1.0,27,8.690947
1.0,23,8.693686
1.0,24,8.696545
0.0,19,8.698774
1.0,32,8.702542
1.0,27,8.70572
1.0,23,8.708459
1.0,25,8.711422
1.0,23,8.714146
0.0,15,8.715926
1.0,27,8.719086
0.0,18,8.721208
1.0,23,8.723932
1.0,23,8.726636
1.0,25,8.729562
1.0,29,8.732958
1.0,25,8.735904
1.0,23,8.738684
1.0,25,8.741633
1.0,31,8.745276
1.0,28,8.748725
1.0,26,8.751844
1.0,31,8.755506
1.0,29,8.758963
1.0,25,8.76192
0.0,19,8.764212
1.0,23,8.766954
1.0,27,8.770159
1.0,23,8.772879
1.0,27,8.776059
1.0,25,8.778999
1.0,25,8.781952
1.0,23,8.78469
1.0,25,8.787714
1.0,25,8.790752
1.0,28,8.794044
0.0,12,8.795474
0.0,14,8.797127
0.0,21,8.799616
1.0,25,8.802563
1.0,25,8.80549
1.0,24,8.808298
1.0,25,8.81123
1.0,23,8.813959
0.0,18,8.816195
1.0,23,8.818943
0.0,6,8.819686
1.0,23,8.82241
0.0,14,8.824068
1.0,25,8.827004
1.0,25,8.829963
1.0,23,8.832697
1.0,23,8.835431
1.0,25,8.838401
1.0,24,8.841248
1.0,31,8.844879
1.0,25,8.847793
1.0,25,8.850715
1.0,25,8.853672
1.0,25,8.856627
1.0,32,8.86037
1.0,23,8.863121
1.0,33,8.867087
1.0,28,8.870402
1.0,29,8.873791
0.0,8,8.874778
0.0,8,8.875757
1.0,23,8.878539
0.0,22,8.881247
1.0,25,8.884261
0.0,4,8.884766
1.0,33,8.888623
1.0,23,8.891363
0.0,10,8.892559
1.0,23,8.895303
1.0,25,8.89833
1.0,23,8.90108
1.0,23,8.903847
1.0,26,8.907027
1.0,27,8.910292
1.0,27,8.913532
1.0,29,8.916977
1.0,27,8.920228
1.0,25,8.923208
0.0,15,8.924998
1.0,27,8.928204
1.0,27,8.931398
1.0,27,8.934582
1.0,25,8.937534
1.0,23,8.940251
1.0,24,8.943079
0.0,12,8.944516
1.0,27,8.947678
1.0,23,8.950428
0.0,20,8.952905
1.0,23,8.955639
1.0,27,8.958837
1.0,26,8.961908
1.0,23,8.964647
1.0,26,8.967742
0.0,16,8.969651
1.0,31,8.973285
1.0,23,8.975996
0.0,8,8.976958
1.0,28,8.980306
1.0,23,8.98303
0.0,8,8.984
1.0,29,8.987473
1.0,25,8.990408
1.0,28,8.993714
1.0,24,8.996616
1.0,25,8.999625
1.0,25,9.002559
1.0,26,9.005584
1.0,23,9.008325
1.0,27,9.011487
0.0,19,9.01368
1.0,25,9.01661
1.0,23,9.019347
0.0,13,9.020828
1.0,25,9.02377
1.0,23,9.026402
1.0,28,9.029637
0.0,6,9.030361
1.0,31,9.033862
1.0,25,9.036776
1.0,29,9.040084
1.0,23,9.042752
1.0,23,9.045379
0.0,14,9.047011
1.0,23,9.049611
1.0,24,9.052505
1.0,29,9.055937
1.0,25,9.05893
1.0,23,9.061664
0.0,17,9.063748
1.0,23,9.066481
1.0,23,9.069224
1.0,23,9.071948
1.0,25,9.074978
0.0,16,9.076883
1.0,24,9.079667
0.0,10,9.080851
0.0,22,9.083401
1.0,27,9.086531
1.0,29,9.089903
1.0,26,9.092921
1.0,23,9.09561
1.0,27,9.098801
1.0,25,9.101712
1.0,25,9.104626
0.0,8,9.105584
1.0,27,9.108722
1.0,27,9.111851
1.0,25,9.11477
1.0,25,9.117704
1.0,27,9.120853
1.0,26,9.12401
1.0,30,9.127753
1.0,23,9.130511
1.0,25,9.13347
1.0,25,9.136417
1.0,23,9.139217
0.0,4,9.139725
1.0,25,9.142664
1.0,27,9.145812
1.0,23,9.148574
0.0,16,9.150465
1.0,23,9.153147
1.0,24,9.156125
1.0,23,9.158893
1.0,23,9.161642
1.0,27,9.164876
1.0,26,9.167918
1.0,29,9.171372
1.0,29,9.174792
1.0,27,9.177961
1.0,23,9.180718
1.0,23,9.183546
1.0,25,9.186484
1.0,24,9.189297
1.0,23,9.19206
1.0,30,9.195618
1.0,25,9.198551
1.0,25,9.201464
1.0,25,9.204455
1.0,26,9.207508
0.0,10,9.208712
1.0,23,9.211513
1.0,23,9.214258
1.0,23,9.216994
1.0,24,9.219803
1.0,28,9.223118
0.0,12,9.224562
1.0,24,9.227377
1.0,26,9.230485
1.0,23,9.2332
1.0,23,9.235901
0.0,8,9.23686
1.0,29,9.240243
1.0,27,9.243388
1.0,24,9.2462
1.0,27,9.249366
1.0,27,9.252535
1.0,25,9.255442
1.0,23,9.258148
1.0,25,9.261064
0.0,19,9.263276
1.0,25,9.266204
1.0,25,9.269114
1.0,27,9.272271
1.0,29,9.275638
1.0,33,9.279471
1.0,25,9.282399
1.0,25,9.285393
0.0,4,9.285893
1.0,26,9.288954
0.0,12,9.290385
1.0,28,9.293641
1.0,25,9.296572
0.0,20,9.298895
1.0,29,9.302277
1.0,23,9.304974
1.0,26,9.308017
1.0,27,9.311179
1.0,28,9.314453
1.0,26,9.317482
1.0,25,9.320387
1.0,25,9.323299
0.0,21,9.325736
1.0,26,9.328743
1.0,23,9.33143
1.0,25,9.334356
1.0,25,9.337301
1.0,23,9.339981
0.0,16,9.341846
1.0,29,9.345202
0.0,6,9.345927
1.0,23,9.348615
0.0,21,9.351087
1.0,27,9.354261
0.0,9,9.355332
1.0,30,9.358924
1.0,26,9.362078
1.0,27,9.365239
0.0,12,9.366679
0.0,4,9.367175
1.0,27,9.370327
1.0,27,9.373486
1.0,25,9.376573
1.0,33,9.380548
1.0,28,9.383847
1.0,28,9.387126
1.0,23,9.389819
1.0,25,9.392745
1.0,29,9.396144
0.0,6,9.396884
1.0,25,9.399836
1.0,26,9.402898
1.0,26,9.405937
1.0,25,9.40889
0.0,8,9.409858
1.0,26,9.412915
0.0,21,9.415386
0.0,6,9.416119
1.0,24,9.418957
0.0,6,9.419711
1.0,27,9.422989
1.0,23,9.425703
0.0,5,9.426326
1.0,24,9.429129
1.0,24,9.431942
1.0,25,9.434903
1.0,25,9.437836
1.0,25,9.440784
1.0,25,9.443751
1.0,25,9.446682
1.0,24,9.449482
1.0,27,9.452655
1.0,29,9.456034
1.0,28,9.459302
1.0,29,9.46271
1.0,25,9.465645
1.0,27,9.468823
1.0,27,9.472
0.0,12,9.47348
0.0,16,9.475427
0.0,15,9.477198
1.0,25,9.480132
1.0,36,9.484354
1.0,25,9.4873
1.0,25,9.490247
1.0,24,9.493053
1.0,25,9.496004
1.0,30,9.49953
0.0,17,9.501535
1.0,25,9.504481
1.0,27,9.507673
1.0,27,9.510886
0.0,10,9.5121
1.0,30,9.515618
1.0,23,9.518357
1.0,23,9.521068
1.0,25,9.523995
0.0,25,9.526926
1.0,27,9.530075
0.0,8,9.531033
1.0,25,9.533952
1.0,63,9.541319
1.0,29,9.544797
1.0,24,9.547696
1.0,25,9.55066
0.0,4,9.551157
1.0,27,9.554336
1.0,29,9.55776
1.0,28,9.561042
1.0,27,9.564324
0.0,18,9.566453
1.0,23,9.569145
1.0,30,9.572658
1.0,25,9.575594
1.0,27,9.578754
1.0,27,9.581943
1.0,25,9.584896
1.0,25,9.587901
1.0,25,9.59091
0.0,16,9.592862
0.0,15,9.594651
1.0,26,9.597707
1.0,27,9.600885
1.0,23,9.603611
1.0,31,9.607221
1.0,32,9.610957
0.0,14,9.6126
0.0,16,9.61448
1.0,25,9.617415
1.0,24,9.620238
1.0,26,9.623274
1.0,23,9.625973
1.0,24,9.628799
1.0,25,9.631802
1.0,24,9.63464
1.0,25,9.637572
1.0,23,9.640304
1.0,23,9.642993
1.0,23,9.645677
1.0,30,9.649197
1.0,28,9.652467
0.0,21,9.654953
1.0,31,9.658597
1.0,23,9.661317
0.0,6,9.662054
1.0,25,9.664973
1.0,26,9.668017
1.0,25,9.670953
1.0,23,9.67366
1.0,31,9.677287
0.0,16,9.679185
1.0,25,9.682096
1.0,32,9.685835
1.0,25,9.688781
1.0,25,9.691726
1.0,33,9.695584
1.0,24,9.69841
1.0,28,9.70169
1.0,30,9.7052
1.0,27,9.708347
1.0,23,9.711049
0.0,12,9.712486
1.0,26,9.715534
1.0,29,9.718936
1.0,28,9.722212
1.0,27,9.725354
1.0,25,9.728314
0.0,24,9.731157
1.0,25,9.734117
1.0,23,9.73682
1.0,23,9.739529
0.0,4,9.740028
1.0,23,9.742725
1.0,23,9.745437
1.0,23,9.748143
1.0,23,9.750845
1.0,25,9.753785
1.0,28,9.757084
0.0,4,9.757608
1.0,29,9.761071
1.0,26,9.764129
0.0,20,9.766522
1.0,27,9.769755
1.0,25,9.772686
1.0,25,9.775619
1.0,26,9.778679
0.0,19,9.780923
1.0,23,9.783632
1.0,26,9.786662
1.0,27,9.789821
1.0,23,9.792531
1.0,23,9.795245
0.0,20,9.79759
0.0,14,9.799259
1.0,25,9.802235
1.0,26,9.805342
1.0,23,9.808119
1.0,25,9.811086
1.0,27,9.814286
1.0,29,9.817723
1.0,23,9.820487
1.0,25,9.823467
1.0,23,9.826189
0.0,8,9.827164
0.0,14,9.828822
0.0,9,9.829908
1.0,23,9.832611
1.0,26,9.835672
1.0,27,9.838848
0.0,16,9.840731
0.0,20,9.843077
1.0,31,9.846723
1.0,28,9.850044
1.0,25,9.853045
1.0,23,9.855799
1.0,25,9.858783
1.0,31,9.86247
1.0,23,9.865208
1.0,23,9.86798
0.0,6,9.868727
1.0,30,9.87227
0.0,4,9.872773
1.0,25,9.875721
1.0,27,9.87891
1.0,27,9.882087
1.0,30,9.885604
1.0,23,9.88831
1.0,23,9.891031
1.0,26,9.894073
1.0,24,9.896956
1.0,26,9.9
1.0,27,9.903154
1.0,23,9.90585
0.0,9,9.906937
1.0,29,9.91037
1.0,23,9.913097
1.0,25,9.916094
1.0,25,9.919042
1.0,26,9.922117
1.0,28,9.925437
1.0,29,9.928891
0.0,17,9.930903
1.0,28,9.934196
1.0,25,9.937153
1.0,29,9.94052
0.0,17,9.942521
1.0,25,9.945451
0.0,22,9.948029
1.0,25,9.950967
1.0,23,9.953687
1.0,25,9.95672
1.0,27,9.959917
1.0,23,9.962613
1.0,23,9.965311
0.0,4,9.965809
1.0,23,9.968511
1.0,25,9.971583
1.0,26,9.974639
1.0,24,9.977443
1.0,26,9.980499
1.0,26,9.983521
0.0,8,9.984481
1.0,29,9.987852
1.0,25,9.990785
1.0,23,9.993475
1.0,28,9.996748
1.0,25,9.99968
1.0,25,10.002595
1.0,25,10.005516
1.0,23,10.008219
1.0,23,10.010925
0.0,20,10.013282
0.0,26,10.016318
1.0,28,10.019582
1.0,32,10.023359
1.0,23,10.026092
1.0,36,10.030345
1.0,25,10.033296
1.0,25,10.036239
1.0,23,10.038943
1.0,25,10.041881
1.0,30,10.045387
1.0,35,10.049543
1.0,25,10.05248
1.0,25,10.055413
1.0,24,10.05822
1.0,25,10.061144
1.0,27,10.064297
0.0,4,10.064788
1.0,24,10.067582
1.0,27,10.070731
1.0,29,10.074082
1.0,23,10.076779
0.0,6,10.077502
1.0,25,10.080426
1.0,25,10.083345
1.0,23,10.086037
1.0,23,10.088723
1.0,25,10.091621
1.0,27,10.094772
1.0,26,10.097807
1.0,27,10.100964
1.0,27,10.104149
1.0,25,10.107106
0.0,8,10.108057
1.0,25,10.110999
1.0,25,10.113925
1.0,26,10.116962
1.0,25,10.1199
1.0,23,10.122591
1.0,26,10.125621
1.0,25,10.12854
1.0,27,10.131671
1.0,27,10.134809
1.0,24,10.137602
1.0,28,10.140872
1.0,25,10.143801
1.0,27,10.146956
0.0,7,10.147793
1.0,25,10.15072
0.0,17,10.152731
1.0,29,10.156166
0.0,4,10.156672
1.0,25,10.159617
1.0,26,10.162678
1.0,27,10.165863
1.0,27,10.169055
0.0,4,10.169556
0.0,18,10.171666
1.0,23,10.174447
1.0,27,10.177781
1.0,27,10.181011
1.0,23,10.183763
1.0,30,10.187301
1.0,24,10.19015
1.0,24,10.192994
1.0,25,10.195945
1.0,25,10.198924
1.0,25,10.201901
1.0,25,10.204876
1.0,23,10.207603
1.0,31,10.211214
1.0,24,10.214027
0.0,16,10.215915
1.0,25,10.218864
1.0,25,10.2218
1.0,27,10.225019
1.0,31,10.228707
0.0,21,10.231199
0.0,21,10.233683
1.0,27,10.236881
1.0,25,10.239841
1.0,27,10.243028
1.0,28,10.246329
1.0,25,10.249321
1.0,23,10.25207
1.0,25,10.255041
0.0,12,10.256486
1.0,26,10.259585
1.0,23,10.262368
0.0,17,10.264376
1.0,29,10.267776
1.0,29,10.271163
1.0,27,10.27436
0.0,4,10.274861
1.0,27,10.278043
1.0,23,10.280746
1.0,25,10.283675
1.0,26,10.286711
1.0,27,10.289862
1.0,25,10.292811
1.0,25,10.295743
0.0,14,10.297405
1.0,26,10.300439
0.0,8,10.301401
0.0,4,10.30189
1.0,30,10.305386
1.0,25,10.308302
1.0,25,10.311266
1.0,29,10.314637
0.0,14,10.316285
1.0,33,10.320117
0.0,14,10.321804
1.0,23,10.324535
1.0,25,10.327508
0.0,4,10.328007
1.0,23,10.330713
0.0,8,10.331677
1.0,25,10.334584
1.0,27,10.337727
1.0,23,10.340437
1.0,23,10.343143
1.0,28,10.346423
1.0,26,10.34945
1.0,23,10.352151
1.0,29,10.35553
0.0,20,10.357884
1.0,26,10.360914
1.0,23,10.363601
0.0,4,10.364098
1.0,25,10.367024
1.0,35,10.371096
0.0,4,10.371592
1.0,23,10.374293
1.0,24,10.377104
1.0,23,10.379962
1.0,27,10.383115
1.0,24,10.385934
1.0,25,10.388872
1.0,26,10.391921
0.0,8,10.392884
0.0,15,10.394667
1.0,25,10.397611
1.0,23,10.400391
1.0,31,10.404101
1.0,24,10.40694
1.0,27,10.410104
1.0,25,10.413033
1.0,23,10.415733
1.0,28,10.419009
1.0,25,10.421948
1.0,25,10.424883
1.0,30,10.428382
1.0,29,10.431769
1.0,27,10.434923
1.0,24,10.43773
0.0,14,10.439389
1.0,25,10.442323
1.0,29,10.445707
1.0,26,10.448759
0.0,4,10.449256
1.0,25,10.452189
1.0,30,10.455703
1.0,25,10.458635
1.0,27,10.461795
0.0,14,10.463457
1.0,26,10.466493
1.0,25,10.469423
1.0,23,10.472153
1.0,28,10.475465
1.0,30,10.478984
1.0,25,10.481934
1.0,23,10.484658
1.0,23,10.487385
1.0,23,10.490102
1.0,24,10.492972
0.0,4,10.493479
1.0,25,10.496432
1.0,27,10.499637
1.0,23,10.502386
0.0,20,10.504757
0.0,18,10.506893
1.0,27,10.510074
1.0,26,10.513122
1.0,23,10.515845
1.0,25,10.518789
1.0,29,10.522202
0.0,10,10.523402
1.0,23,10.52612
1.0,25,10.529064
1.0,23,10.531805
1.0,25,10.534767
1.0,25,10.53772
1.0,23,10.54045
1.0,23,10.543192
1.0,23,10.545935
0.0,14,10.547622
1.0,26,10.550697
0.0,6,10.551431
1.0,25,10.55439
1.0,27,10.557663
1.0,29,10.561211
1.0,27,10.564382
0.0,17,10.56641
1.0,25,10.569365
1.0,23,10.572077
1.0,25,10.575016
1.0,29,10.578428
0.0,6,10.579156
1.0,27,10.582356
1.0,23,10.58519
0.0,8,10.586168
1.0,28,10.589444
1.0,25,10.592388
1.0,27,10.595567
1.0,30,10.599074
1.0,25,10.602002
1.0,23,10.604682
0.0,21,10.607141
1.0,23,10.609823
1.0,29,10.613215
1.0,26,10.616342
1.0,25,10.619274
1.0,26,10.622355
1.0,25,10.625285
1.0,24,10.628096
1.0,27,10.631242
1.0,31,10.634852
1.0,27,10.637995
1.0,23,10.640697
1.0,25,10.643646
1.0,33,10.647546
1.0,24,10.650377
1.0,27,10.653547
1.0,26,10.656591
1.0,27,10.659751
1.0,27,10.662907
1.0,25,10.665807
1.0,27,10.668942
1.0,25,10.671848
0.0,10,10.673038
1.0,25,10.675946
1.0,26,10.678969
1.0,27,10.682114
1.0,24,10.684905
1.0,23,10.687592
1.0,23,10.690281
1.0,24,10.693101
0.0,18,10.695257
1.0,23,10.698003
1.0,23,10.700728
1.0,27,10.703968
0.0,14,10.705624
0.0,23,10.7083
1.0,23,10.710989
1.0,27,10.714148
0.0,19,10.716382
1.0,25,10.7193
0.0,4,10.719795
1.0,26,10.722833
1.0,23,10.725526
1.0,24,10.728355
1.0,27,10.73149
1.0,25,10.734416
1.0,24,10.737213
1.0,25,10.740114
1.0,26,10.743146
1.0,30,10.746616
1.0,25,10.749528
1.0,27,10.752685
1.0,30,10.756166
1.0,28,10.759414
0.0,17,10.761409
1.0,26,10.764442
1.0,25,10.767362
0.0,6,10.768087
1.0,26,10.771149
0.0,16,10.773049
1.0,27,10.776213
0.0,19,10.778459
1.0,28,10.781756
1.0,28,10.785024
0.0,8,10.785987
1.0,25,10.789044
1.0,24,10.791831
1.0,28,10.795073
1.0,29,10.798455
0.0,15,10.800204
1.0,25,10.803139
1.0,23,10.805934
1.0,25,10.80884
1.0,23,10.811528
1.0,23,10.814223
1.0,25,10.817131
1.0,36,10.821301
1.0,25,10.824208
1.0,26,10.827237
1.0,24,10.830041
1.0,34,10.834017
1.0,28,10.837275
1.0,25,10.84021
1.0,27,10.843405
1.0,29,10.846816
1.0,26,10.849853
1.0,23,10.85255
1.0,27,10.855711
1.0,25,10.858628
0.0,8,10.859585
1.0,23,10.862257
1.0,23,10.864941
1.0,23,10.867625
1.0,25,10.870545
0.0,20,10.872911
1.0,34,10.876935
0.0,19,10.879184
1.0,26,10.882247
1.0,23,10.884956
0.0,12,10.886383
1.0,23,10.889076
1.0,26,10.892142
1.0,23,10.89484
1.0,33,10.898692
1.0,30,10.902207
1.0,27,10.905379
1.0,24,10.908195
1.0,25,10.911112
1.0,25,10.914047
1.0,25,10.916994
1.0,31,10.920619
1.0,29,10.924003
1.0,23,10.926687
1.0,24,10.929469
1.0,25,10.932389
1.0,23,10.935087
1.0,23,10.937783
1.0,26,10.940813
0.0,18,10.942921
1.0,31,10.94653
1.0,26,10.949565
1.0,27,10.952729
1.0,29,10.956125
0.0,17,10.958122
1.0,31,10.961735
1.0,26,10.964774
1.0,23,10.967457
1.0,26,10.970481
1.0,27,10.97363
1.0,24,10.976437
1.0,26,10.979479
0.0,8,10.980441
0.0,7,10.98127
1.0,27,10.984416
1.0,25,10.987373
1.0,24,10.990262
1.0,29,10.993819
1.0,25,10.996756
1.0,23,10.999454
1.0,23,11.002167
1.0,23,11.004876
1.0,23,11.007607
1.0,27,11.010793
1.0,23,11.01348
1.0,26,11.016524
1.0,25,11.019429
1.0,28,11.022698
1.0,24,11.025488
0.0,6,11.026217
0.0,10,11.027401
1.0,25,11.03033
1.0,25,11.03326
1.0,23,11.035947
1.0,28,11.039217
1.0,25,11.042147
0.0,6,11.042893
1.0,24,11.045759
1.0,27,11.048925
1.0,24,11.051729
1.0,26,11.054778
1.0,23,11.057471
0.0,13,11.05902
1.0,27,11.062182
1.0,23,11.064921
1.0,23,11.067655
1.0,27,11.070837
1.0,27,11.074047
1.0,23,11.076755
1.0,23,11.079488
1.0,29,11.082914
1.0,29,11.086406
0.0,12,11.087869
1.0,24,11.090702
1.0,25,11.093643
1.0,27,11.096813
1.0,25,11.099768
1.0,23,11.10249
1.0,29,11.105906
0.0,12,11.107345
1.0,27,11.110518
1.0,24,11.113335
1.0,25,11.116283
1.0,25,11.119221
1.0,25,11.122175
1.0,29,11.125572
1.0,24,11.128425
1.0,26,11.131505
1.0,27,11.134698
1.0,27,11.137901
1.0,33,11.142091
1.0,29,11.145505
1.0,23,11.148234
1.0,25,11.151162
0.0,20,11.15351
0.0,16,11.155401
0.0,4,11.155889
0.0,7,11.156724
1.0,27,11.159901
1.0,23,11.162639
1.0,28,11.165922
1.0,25,11.16886
1.0,24,11.171693
1.0,32,11.175424
1.0,26,11.178469
1.0,26,11.181507
1.0,29,11.18491
1.0,24,11.187729
1.0,29,11.191103
1.0,23,11.19381
1.0,29,11.197369
1.0,31,11.200972
0.0,18,11.203058
0.0,4,11.203551
0.0,4,11.20404
1.0,31,11.207631
1.0,23,11.210338
1.0,25,11.213277
1.0,25,11.216208
0.0,8,11.217163
0.0,20,11.219489
1.0,30,11.222977
0.0,21,11.225437
1.0,29,11.228803
1.0,29,11.232172
1.0,23,11.234852
1.0,26,11.237876
1.0,31,11.241468
0.0,15,11.243227
1.0,23,11.245937
1.0,25,11.248889
1.0,27,11.252018
1.0,25,11.254915
1.0,27,11.258062
0.0,25,11.261017
0.0,21,11.263536
1.0,30,11.267023
1.0,26,11.27005
0.0,21,11.272492
1.0,23,11.275181
1.0,23,11.277875
1.0,23,11.280559
1.0,23,11.283251
1.0,25,11.286187
1.0,27,11.289342
1.0,23,11.292037
1.0,23,11.29472
0.0,19,11.296937
1.0,29,11.300336
1.0,26,11.303424
1.0,29,11.306793
1.0,27,11.309912
1.0,25,11.312836
0.0,16,11.314717
1.0,25,11.317647
1.0,24,11.320442
1.0,23,11.323123
1.0,27,11.326267
1.0,28,11.329527
1.0,27,11.332678
1.0,25,11.335601
1.0,28,11.338856
1.0,31,11.34247
1.0,25,11.345377
1.0,25,11.348284
1.0,23,11.350963
1.0,29,11.354316
0.0,16,11.356189
1.0,23,11.358881
1.0,27,11.36205
1.0,27,11.365201
1.0,30,11.368821
1.0,23,11.371518
1.0,23,11.374206
1.0,29,11.377573
1.0,25,11.380501
1.0,23,11.383192
0.0,20,11.385523
1.0,25,11.388416
1.0,34,11.39236
1.0,31,11.395967
1.0,25,11.398969
1.0,25,11.401945
1.0,28,11.405195
1.0,29,11.408572
0.0,19,11.41078
1.0,25,11.41369
1.0,27,11.416831
0.0,18,11.418939
1.0,25,11.421839
1.0,23,11.424508
1.0,25,11.427422
1.0,28,11.430682
1.0,23,11.433403
1.0,24,11.436277
1.0,27,11.441509
1.0,24,11.444321
0.0,4,11.444817
1.0,27,11.44795
1.0,25,11.450858
1.0,25,11.453767
1.0,25,11.456685
1.0,25,11.459606
1.0,23,11.462296
1.0,31,11.465876
1.0,26,11.468898
1.0,25,11.471817
1.0,23,11.474501
1.0,26,11.477518
0.0,4,11.478015
1.0,25,11.480924
1.0,25,11.483842
0.0,6,11.484564
0.0,15,11.486334
1.0,23,11.489026
1.0,24,11.491833
1.0,23,11.494531
1.0,33,11.49835
1.0,25,11.501249
1.0,25,11.504164
1.0,25,11.507093
1.0,25,11.510047
1.0,24,11.512836
1.0,24,11.515633
1.0,31,11.519229
1.0,30,11.522697
1.0,25,11.525612
1.0,27,11.528749
1.0,23,11.531417
1.0,26,11.534427
1.0,25,11.537328
0.0,20,11.539653
1.0,29,11.543006
1.0,30,11.546484
1.0,25,11.549387
1.0,27,11.552516
1.0,32,11.556215
1.0,26,11.559228
1.0,28,11.562455
0.0,4,11.562948
1.0,23,11.565617
1.0,23,11.568378
1.0,25,11.571278
1.0,25,11.574176
0.0,16,11.576045
1.0,27,11.579206
1.0,34,11.583172
1.0,23,11.585857
1.0,23,11.588544
0.0,4,11.58904
1.0,25,11.591954
1.0,27,11.595087
1.0,23,11.597761
1.0,28,11.601015
1.0,27,11.604278
1.0,24,11.607076
1.0,25,11.609976
0.0,19,11.612194
1.0,23,11.614872
1.0,28,11.618108
1.0,28,11.621349
1.0,23,11.624036
1.0,24,11.626829
1.0,25,11.629808
0.0,8,11.630772
0.0,16,11.632647
1.0,26,11.635666
1.0,29,11.639026
1.0,23,11.641698
1.0,25,11.644603
0.0,18,11.646717
1.0,25,11.649624
0.0,22,11.652207
1.0,24,11.655032
1.0,26,11.658093
1.0,28,11.661351
1.0,31,11.66496
0.0,15,11.666728
1.0,25,11.669631
0.0,24,11.672399
1.0,23,11.675094
1.0,24,11.677902
0.0,18,11.680008
1.0,26,11.68303
1.0,24,11.685815
1.0,31,11.689402
1.0,30,11.692877
1.0,26,11.695894
1.0,24,11.698698
1.0,23,11.701374
0.0,8,11.702341
1.0,23,11.705034
1.0,26,11.708066
1.0,24,11.710861
1.0,23,11.713536
1.0,27,11.716657
1.0,30,11.720139
1.0,25,11.723043
1.0,23,11.725714
0.0,17,11.72774
1.0,26,11.730901
