# {"t_start": 1614878296.648774, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,60,2609.476482
1.0,60,2609.567149
1.0,30,2609.612835
1.0,27,2609.654046
1.0,41,2609.716556
1.0,34,2609.768919
1.0,55,2609.852125
1.0,75,2609.967149
1.0,51,2610.0452
1.0,51,2610.124366
1.0,58,2610.213615
1.0,58,2610.302049
1.0,36,2610.358041
1.0,25,2610.397115
1.0,41,2610.461175
1.0,32,2610.509907
1.0,47,2610.58143
1.0,65,2610.680138
1.0,53,2610.760531
1.0,37,2610.816554
1.0,64,2610.913494
1.0,56,2610.997819
1.0,32,2611.04765
1.0,27,2611.089411
1.0,43,2611.156067
1.0,32,2611.204638
1.0,49,2611.278615
1.0,79,2611.397724
1.0,53,2611.477405
1.0,39,2611.536216
1.0,64,2611.63327
1.0,56,2611.717586
1.0,34,2611.770513
1.0,25,2611.809464
1.0,47,2611.882267
1.0,34,2611.933864
1.0,43,2611.999047
1.0,63,2612.093632
1.0,49,2612.16729
1.0,43,2612.232584
1.0,64,2612.329171
1.0,60,2612.419614
1.0,32,2612.469273
1.0,27,2612.511183
1.0,43,2612.577728
1.0,34,2612.629363
1.0,45,2612.696879
1.0,63,2612.791078
1.0,53,2612.870253
1.0,45,2612.937239
1.0,62,2613.030501
1.0,65,2613.127387
1.0,30,2613.172647
1.0,31,2613.21885
1.0,43,2613.283561
1.0,34,2613.334665
1.0,51,2613.412814
1.0,71,2613.521412
1.0,51,2613.599488
1.0,49,2613.674985
1.0,62,2613.76977
1.0,54,2613.85064
1.0,32,2613.898641
1.0,27,2613.939153
1.0,39,2613.997819
1.0,32,2614.045991
1.0,53,2614.127531
1.0,65,2614.22764
1.0,57,2614.312735
1.0,45,2614.381459
1.0,58,2614.470917
1.0,58,2614.557353
1.0,30,2614.603309
1.0,29,2614.648315
1.0,49,2614.723684
1.0,28,2614.766357
1.0,43,2614.832698
1.0,67,2614.936856
1.0,53,2615.017916
1.0,43,2615.083793
1.0,68,2615.188413
1.0,64,2615.283245
1.0,32,2615.331205
1.0,31,2615.377571
1.0,49,2615.451071
1.0,30,2615.496409
1.0,45,2615.564999
1.0,65,2615.664578
1.0,53,2615.744831
1.0,37,2615.801272
1.0,64,2615.899784
1.0,60,2615.989906
1.0,36,2616.044201
1.0,25,2616.081842
1.0,43,2616.146756
1.0,34,2616.198196
1.0,47,2616.268765
1.0,65,2616.366664
1.0,47,2616.436616
1.0,41,2616.498051
1.0,64,2616.59353
1.0,56,2616.677234
1.0,34,2616.729683
1.0,25,2616.767605
1.0,49,2616.841515
1.0,34,2616.892658
1.0,47,2616.962967
1.0,67,2617.062751
1.0,51,2617.138515
1.0,39,2617.196513
1.0,72,2617.303411
1.0,52,2617.380261
1.0,28,2617.422314
1.0,23,2617.456597
1.0,41,2617.51794
1.0,28,2617.559865
1.0,59,2617.646845
1.0,71,2617.752899
1.0,53,2617.831632
1.0,39,2617.889662
1.0,62,2617.982531
1.0,60,2618.071893
1.0,28,2618.114516
1.0,23,2618.149196
1.0,47,2618.220185
1.0,34,2618.271332
1.0,47,2618.341703
1.0,69,2618.444559
1.0,49,2618.517553
1.0,41,2618.578976
1.0,72,2618.687364
1.0,54,2618.769058
1.0,32,2618.817124
1.0,29,2618.860113
1.0,43,2618.924462
1.0,38,2618.981889
1.0,47,2619.052819
1.0,71,2619.159106
1.0,51,2619.234809
1.0,37,2619.290052
1.0,68,2619.392209
1.0,56,2619.47558
1.0,30,2619.520675
1.0,27,2619.561252
1.0,45,2619.628978
1.0,32,2619.67724
1.0,47,2619.747907
1.0,69,2619.851464
1.0,49,2619.925156
1.0,43,2619.989796
1.0,66,2620.089823
1.0,60,2620.179507
1.0,30,2620.224732
1.0,25,2620.262236
1.0,45,2620.33027
1.0,28,2620.372816
1.0,43,2620.437601
1.0,75,2620.549713
1.0,57,2620.635082
1.0,45,2620.702103
1.0,72,2620.810207
1.0,54,2620.891947
1.0,32,2620.940127
1.0,23,2620.974776
1.0,47,2621.045897
1.0,28,2621.08834
1.0,45,2621.15599
1.0,69,2621.259504
1.0,51,2621.336177
1.0,53,2621.416394
1.0,68,2621.518465
1.0,58,2621.605058
1.0,28,2621.647491
1.0,23,2621.682015
1.0,45,2621.749552
1.0,30,2621.794294
1.0,47,2621.864774
1.0,71,2621.970801
1.0,49,2622.044385
1.0,41,2622.105644
1.0,64,2622.201608
1.0,56,2622.285269
1.0,32,2622.333562
1.0,27,2622.374215
1.0,41,2622.436274
1.0,34,2622.487688
1.0,41,2622.549244
1.0,69,2622.653817
1.0,53,2622.733571
1.0,39,2622.792404
1.0,62,2622.885483
1.0,64,2622.981105
1.0,30,2623.02605
1.0,25,2623.063579
1.0,43,2623.128091
1.0,30,2623.172879
1.0,55,2623.255357
1.0,65,2623.352417
1.0,55,2623.434246
1.0,39,2623.492925
1.0,64,2623.588876
1.0,54,2623.670128
1.0,32,2623.718445
1.0,23,2623.753029
1.0,39,2623.811863
1.0,34,2623.86289
1.0,49,2623.936397
1.0,65,2624.03374
1.0,61,2624.124733
1.0,39,2624.183033
1.0,64,2624.279127
1.0,58,2624.365675
1.0,30,2624.41107
1.0,25,2624.448749
1.0,41,2624.510474
1.0,30,2624.555518
1.0,51,2624.631919
1.0,65,2624.729189
1.0,53,2624.808129
1.0,37,2624.863483
1.0,64,2624.960178
1.0,52,2625.037971
1.0,36,2625.091807
1.0,25,2625.12937
1.0,47,2625.199872
1.0,34,2625.251124
1.0,47,2625.321648
1.0,69,2625.425015
1.0,51,2625.501487
1.0,39,2625.560312
1.0,66,2625.659818
1.0,66,2625.760007
1.0,32,2625.808694
1.0,25,2625.846496
1.0,45,2625.915771
1.0,28,2625.959384
1.0,51,2626.038202
1.0,67,2626.141146
1.0,53,2626.222747
1.0,49,2626.298688
1.0,62,2626.394951
1.0,52,2626.475397
1.0,34,2626.528354
1.0,27,2626.570477
1.0,41,2626.63439
1.0,32,2626.684592
1.0,53,2626.766348
1.0,65,2626.866874
1.0,53,2626.948401
1.0,41,2627.011893
1.0,58,2627.101869
1.0,52,2627.182241
1.0,32,2627.23188
1.0,27,2627.273741
1.0,47,2627.3465
1.0,30,2627.393368
1.0,45,2627.463118
1.0,73,2627.576019
1.0,61,2627.67001
1.0,37,2627.727349
1.0,64,2627.826644
1.0,54,2627.908721
1.0,36,2627.963299
1.0,25,2628.001464
1.0,43,2628.066875
1.0,30,2628.112084
1.0,43,2628.177088
1.0,61,2628.26984
1.0,55,2628.35275
1.0,43,2628.417932
1.0,68,2628.521482
1.0,54,2628.604423
1.0,36,2628.660715
1.0,23,2628.69646
1.0,51,2628.776091
1.0,34,2628.829574
1.0,55,2628.91524
1.0,73,2629.028266
1.0,51,2629.107271
1.0,49,2629.182958
1.0,66,2629.285776
1.0,52,2629.366493
1.0,42,2629.432276
1.0,25,2629.471363
1.0,51,2629.55112
1.0,38,2629.610726
1.0,45,2629.680553
1.0,69,2629.787344
1.0,53,2629.869434
1.0,43,2629.936444
1.0,58,2630.027014
1.0,56,2630.114189
1.0,30,2630.161101
1.0,23,2630.197065
1.0,47,2630.270768
1.0,34,2630.32405
1.0,45,2630.394383
1.0,65,2630.495817
1.0,55,2630.581241
1.0,41,2630.645117
1.0,62,2630.741822
1.0,52,2630.822261
1.0,32,2630.872568
1.0,27,2630.914672
1.0,45,2630.985307
1.0,28,2631.029495
1.0,43,2631.096834
1.0,67,2631.200388
1.0,51,2631.279466
1.0,43,2631.346164
1.0,72,2631.458263
1.0,58,2631.547801
1.0,30,2631.594751
1.0,27,2631.63668
1.0,43,2631.703953
1.0,32,2631.754008
1.0,45,2631.824108
1.0,71,2631.934315
1.0,55,2632.019751
1.0,43,2632.086802
1.0,60,2632.180083
1.0,52,2632.260277
1.0,30,2632.307164
1.0,27,2632.349069
1.0,45,2632.419216
1.0,32,2632.469218
1.0,47,2632.542138
1.0,63,2632.639587
1.0,49,2632.715479
1.0,37,2632.772806
1.0,72,2632.884
1.0,56,2632.970742
1.0,30,2633.017722
1.0,23,2633.053506
1.0,47,2633.126663
1.0,38,2633.185916
1.0,49,2633.261829
1.0,75,2633.378026
1.0,53,2633.459889
1.0,39,2633.52051
1.0,68,2633.626545
1.0,52,2633.707315
1.0,28,2633.751266
1.0,25,2633.790116
1.0,41,2633.854281
1.0,30,2633.901366
1.0,43,2633.968405
1.0,75,2634.091693
1.0,49,2634.172397
1.0,53,2634.257976
1.0,66,2634.36402
1.0,58,2634.455145
1.0,32,2634.50611
1.0,27,2634.54803
1.0,41,2634.612989
1.0,32,2634.663826
1.0,45,2634.734745
1.0,73,2634.849779
1.0,49,2634.926003
1.0,45,2634.996191
1.0,68,2635.102252
1.0,68,2635.207206
1.0,30,2635.254244
1.0,25,2635.292894
1.0,45,2635.363138
1.0,32,2635.413152
1.0,47,2635.486718
1.0,67,2635.591136
1.0,57,2635.67906
1.0,39,2635.739719
1.0,62,2635.83629
1.0,58,2635.925759
1.0,30,2635.972737
1.0,23,2636.008493
1.0,41,2636.072441
1.0,34,2636.125652
1.0,43,2636.192551
1.0,63,2636.290796
1.0,51,2636.370176
1.0,41,2636.43385
1.0,76,2636.561927
1.0,56,2636.66385
1.0,38,2636.732938
1.0,29,2636.778747
1.0,47,2636.851984
1.0,28,2636.896055
1.0,49,2636.972283
1.0,63,2637.069715
1.0,47,2637.14274
1.0,41,2637.206744
1.0,68,2637.312763
1.0,54,2637.396465
1.0,30,2637.443447
1.0,27,2637.485326
1.0,45,2637.555562
1.0,28,2637.599288
1.0,47,2637.672304
1.0,73,2637.785649
1.0,49,2637.861781
1.0,39,2637.922504
1.0,62,2638.01901
1.0,56,2638.105654
1.0,28,2638.149384
1.0,27,2638.191435
1.0,45,2638.261341
1.0,30,2638.308278
1.0,49,2638.384398
1.0,67,2638.487873
1.0,51,2638.566479
1.0,43,2638.633265
1.0,64,2638.732307
1.0,54,2638.815896
1.0,32,2638.86559
1.0,25,2638.904541
1.0,43,2638.971591
1.0,32,2639.021795
1.0,49,2639.098139
1.0,75,2639.214404
1.0,53,2639.296314
1.0,47,2639.36868
1.0,62,2639.463084
1.0,62,2639.555979
1.0,32,2639.605821
1.0,25,2639.644617
1.0,45,2639.714446
1.0,30,2639.760352
1.0,47,2639.832252
1.0,65,2639.931857
1.0,53,2640.012367
1.0,43,2640.076616
1.0,60,2640.167353
1.0,68,2640.26951
1.0,28,2640.312753
1.0,29,2640.35786
1.0,45,2640.428281
1.0,28,2640.472185
1.0,49,2640.548179
1.0,63,2640.646102
1.0,51,2640.724902
1.0,41,2640.787297
1.0,64,2640.885308
1.0,54,2640.968866
1.0,28,2641.012581
1.0,23,2641.048391
1.0,49,2641.124494
1.0,32,2641.174309
1.0,45,2641.244359
1.0,67,2641.34648
1.0,59,2641.435519
1.0,45,2641.503658
1.0,70,2641.608592
1.0,66,2641.707133
1.0,32,2641.755817
1.0,25,2641.793461
1.0,41,2641.855316
1.0,34,2641.906286
1.0,43,2641.970678
1.0,63,2642.065411
1.0,51,2642.143567
1.0,37,2642.200465
1.0,58,2642.287821
1.0,66,2642.386262
1.0,36,2642.440901
1.0,23,2642.475644
1.0,41,2642.537711
1.0,36,2642.592173
1.0,47,2642.66312
1.0,65,2642.760606
1.0,57,2642.846106
1.0,43,2642.911295
1.0,70,2643.016687
1.0,52,2643.094589
1.0,34,2643.145622
1.0,23,2643.180432
1.0,43,2643.24557
1.0,32,2643.294042
1.0,53,2643.373582
1.0,67,2643.473952
1.0,49,2643.54741
1.0,43,2643.611857
1.0,58,2643.699133
1.0,68,2643.800444
1.0,30,2643.845453
1.0,27,2643.8859
1.0,47,2643.956688
1.0,32,2644.005149
1.0,47,2644.07577
1.0,63,2644.170923
1.0,55,2644.253772
1.0,45,2644.321399
1.0,60,2644.411432
1.0,60,2644.50112
1.0,30,2644.546399
1.0,27,2644.586978
1.0,47,2644.657488
1.0,30,2644.703049
1.0,41,2644.764613
1.0,65,2644.861531
1.0,51,2644.937622
1.0,39,2644.996026
1.0,64,2645.092354
1.0,60,2645.183474
1.0,34,2645.23475
1.0,25,2645.272577
1.0,41,2645.336204
1.0,28,2645.379711
1.0,51,2645.458142
1.0,71,2645.567446
1.0,55,2645.651915
1.0,43,2645.71804
1.0,64,2645.816033
1.0,62,2645.908549
1.0,32,2645.956764
1.0,27,2645.996937
1.0,43,2646.062551
1.0,28,2646.104582
1.0,49,2646.178431
1.0,69,2646.281749
1.0,59,2646.370555
1.0,37,2646.42577
1.0,72,2646.532901
1.0,54,2646.613591
1.0,32,2646.661733
1.0,25,2646.699429
1.0,49,2646.773322
1.0,32,2646.821667
1.0,45,2646.889116
1.0,65,2646.986627
1.0,51,2647.062814
1.0,41,2647.124372
1.0,68,2647.226646
1.0,60,2647.315592
1.0,30,2647.360347
1.0,27,2647.400686
1.0,43,2647.465012
1.0,32,2647.513017
1.0,51,2647.589402
1.0,67,2647.689275
1.0,51,2647.765244
1.0,41,2647.826267
1.0,70,2647.930614
1.0,50,2648.00518
1.0,30,2648.050195
1.0,27,2648.090203
1.0,47,2648.16056
1.0,32,2648.208579
1.0,51,2648.284216
1.0,75,2648.396033
1.0,51,2648.471958
1.0,49,2648.545106
1.0,70,2648.650603
1.0,60,2648.73992
1.0,32,2648.787975
1.0,23,2648.822603
1.0,47,2648.892981
1.0,32,2648.941143
1.0,43,2649.005633
1.0,67,2649.105379
1.0,51,2649.181159
1.0,49,2649.254488
1.0,60,2649.343723
1.0,62,2649.435734
1.0,30,2649.480604
1.0,25,2649.517763
1.0,41,2649.579173
1.0,32,2649.627436
1.0,49,2649.700913
1.0,65,2649.79829
1.0,55,2649.880143
1.0,41,2649.941524
1.0,62,2650.034648
1.0,56,2650.118224
1.0,30,2650.16328
1.0,25,2650.200682
1.0,45,2650.26907
1.0,28,2650.311541
1.0,47,2650.381987
1.0,63,2650.476842
1.0,51,2650.553222
1.0,39,2650.613164
1.0,70,2650.721225
1.0,66,2650.822443
1.0,34,2650.875302
1.0,27,2650.9171
1.0,45,2650.986624
1.0,30,2651.032612
1.0,45,2651.100213
1.0,85,2651.226862
1.0,55,2651.309015
1.0,43,2651.373288
1.0,68,2651.475794
1.0,58,2651.562269
1.0,30,2651.607309
1.0,27,2651.647939
1.0,49,2651.721143
1.0,28,2651.763416
1.0,45,2651.830639
1.0,73,2651.938685
1.0,55,2652.020493
1.0,37,2652.075955
1.0,66,2652.174971
1.0,52,2652.25272
1.0,30,2652.29816
1.0,23,2652.332983
1.0,45,2652.401123
1.0,30,2652.44645
1.0,53,2652.526154
1.0,65,2652.624619
1.0,59,2652.715528
1.0,41,2652.777161
1.0,64,2652.873419
1.0,58,2652.960201
1.0,34,2653.011292
1.0,25,2653.049148
1.0,45,2653.117104
1.0,32,2653.165612
1.0,47,2653.236271
1.0,61,2653.327987
1.0,55,2653.411002
1.0,47,2653.482577
1.0,64,2653.579098
1.0,72,2653.686367
1.0,32,2653.734888
1.0,27,2653.775478
1.0,43,2653.84052
1.0,34,2653.89184
1.0,47,2653.962861
1.0,73,2654.073005
1.0,55,2654.155646
1.0,43,2654.220245
1.0,64,2654.316773
1.0,62,2654.409493
1.0,28,2654.451956
1.0,25,2654.489523
1.0,43,2654.554814
1.0,30,2654.600156
1.0,41,2654.662014
1.0,71,2654.769616
1.0,57,2654.855531
1.0,41,2654.917214
1.0,58,2655.004706
1.0,52,2655.082606
1.0,32,2655.131307
1.0,27,2655.171725
1.0,47,2655.242733
1.0,34,2655.294121
1.0,43,2655.359042
1.0,67,2655.459513
1.0,57,2655.545557
1.0,37,2655.601278
1.0,60,2655.692439
1.0,64,2655.791209
1.0,34,2655.844071
1.0,23,2655.879761
1.0,47,2655.952786
1.0,28,2655.996413
1.0,49,2656.072101
1.0,69,2656.178468
1.0,55,2656.262902
1.0,41,2656.326113
1.0,62,2656.422336
1.0,54,2656.505487
1.0,40,2656.567715
1.0,27,2656.609634
1.0,43,2656.676161
1.0,30,2656.722661
1.0,47,2656.795058
1.0,75,2656.907902
1.0,57,2656.993932
1.0,43,2657.058794
1.0,70,2657.164309
1.0,58,2657.25202
1.0,32,2657.300956
1.0,23,2657.336292
1.0,41,2657.399459
1.0,30,2657.446347
1.0,41,2657.509855
1.0,67,2657.612956
1.0,61,2657.706634
1.0,51,2657.784877
1.0,64,2657.883489
1.0,62,2657.978739
1.0,30,2658.025197
1.0,27,2658.066539
1.0,47,2658.138607
1.0,36,2658.193839
1.0,43,2658.259932
1.0,67,2658.363518
1.0,49,2658.437398
1.0,37,2658.493371
1.0,66,2658.594661
1.0,54,2658.677083
1.0,36,2658.731143
1.0,25,2658.768753
1.0,49,2658.842804
1.0,34,2658.894182
1.0,47,2658.964857
1.0,73,2659.073826
1.0,57,2659.158941
1.0,37,2659.214693
1.0,66,2659.313907
1.0,52,2659.393062
1.0,32,2659.441939
1.0,27,2659.482723
1.0,47,2659.553502
1.0,28,2659.596118
1.0,49,2659.670133
1.0,67,2659.770702
1.0,53,2659.849688
1.0,41,2659.911294
1.0,64,2660.008199
1.0,66,2660.10691
1.0,32,2660.155127
1.0,25,2660.192754
1.0,41,2660.254637
1.0,30,2660.29995
1.0,41,2660.361573
1.0,65,2660.458905
1.0,47,2660.528942
1.0,39,2660.587621
1.0,60,2660.679191
1.0,54,2660.75946
1.0,44,2660.825609
1.0,25,2660.863201
1.0,43,2660.927848
1.0,36,2660.982109
1.0,49,2661.055905
1.0,69,2661.159486
1.0,51,2661.235411
1.0,45,2661.303005
1.0,62,2661.396044
1.0,58,2661.483276
1.0,30,2661.528656
1.0,29,2661.57292
1.0,39,2661.633519
1.0,32,2661.683377
1.0,43,2661.749942
1.0,65,2661.849921
1.0,51,2661.927803
1.0,45,2661.997021
1.0,66,2662.098948
1.0,60,2662.191039
1.0,32,2662.240647
1.0,27,2662.282375
1.0,45,2662.351937
1.0,30,2662.39826
1.0,41,2662.461293
1.0,77,2662.579433
1.0,53,2662.660695
1.0,41,2662.722524
1.0,60,2662.813046
1.0,54,2662.894046
1.0,30,2662.939149
1.0,23,2662.973532
1.0,43,2663.038287
1.0,30,2663.083576
1.0,41,2663.145523
1.0,77,2663.262633
1.0,51,2663.339908
1.0,43,2663.405177
1.0,70,2663.512916
1.0,58,2663.59997
1.0,32,2663.647885
1.0,25,2663.685194
1.0,49,2663.758961
1.0,32,2663.807256
1.0,47,2663.877725
1.0,67,2663.978398
1.0,53,2664.057212
1.0,43,2664.130495
1.0,66,2664.236131
1.0,58,2664.325424
1.0,36,2664.380691
1.0,23,2664.41566
1.0,45,2664.48404
1.0,28,2664.527334
1.0,43,2664.592207
1.0,69,2664.697022
1.0,59,2664.785092
1.0,47,2664.85574
1.0,78,2664.972797
1.0,52,2665.050596
1.0,32,2665.09913
1.0,23,2665.133673
1.0,49,2665.207481
1.0,38,2665.264493
1.0,43,2665.329643
1.0,69,2665.432894
1.0,59,2665.521173
1.0,49,2665.595122
1.0,68,2665.696759
1.0,54,2665.77738
1.0,28,2665.819516
1.0,27,2665.859806
1.0,41,2665.921013
1.0,34,2665.972282
1.0,47,2666.042089
1.0,67,2666.141286
1.0,53,2666.220129
1.0,41,2666.281355
1.0,60,2666.372241
1.0,50,2666.447917
1.0,30,2666.494496
1.0,25,2666.533201
1.0,43,2666.600326
1.0,30,2666.647022
1.0,45,2666.716324
1.0,65,2666.813613
1.0,49,2666.887167
1.0,39,2666.947297
1.0,62,2667.043103
1.0,58,2667.132012
1.0,32,2667.181502
1.0,25,2667.220125
1.0,45,2667.288904
1.0,30,2667.334517
1.0,45,2667.402148
1.0,65,2667.499103
1.0,49,2667.571736
1.0,43,2667.636039
1.0,62,2667.727969
1.0,60,2667.817355
1.0,32,2667.86519
1.0,25,2667.902641
1.0,43,2667.967295
1.0,36,2668.02199
1.0,51,2668.09927
1.0,67,2668.200009
1.0,59,2668.287659
1.0,37,2668.342636
1.0,70,2668.446957
1.0,62,2668.538709
1.0,32,2668.586509
1.0,25,2668.623665
1.0,39,2668.6824
1.0,32,2668.73051
1.0,43,2668.794985
1.0,77,2668.909788
1.0,49,2668.982472
1.0,39,2669.040488
1.0,70,2669.144343
1.0,69,2669.24659
1.0,34,2669.297203
1.0,23,2669.331351
1.0,49,2669.404089
1.0,32,2669.451963
1.0,49,2669.524868
1.0,75,2669.636152
1.0,49,2669.708644
1.0,43,2669.772493
1.0,68,2669.87378
1.0,60,2669.963073
1.0,28,2670.005054
1.0,23,2670.039614
1.0,43,2670.103909
1.0,30,2670.149126
1.0,41,2670.210422
1.0,73,2670.318739
1.0,69,2670.420744
1.0,43,2670.484838
1.0,70,2670.589252
1.0,58,2670.675396
1.0,38,2670.732297
1.0,25,2670.76953
1.0,55,2670.851645
1.0,30,2670.896817
1.0,49,2670.969771
1.0,65,2671.0666
1.0,49,2671.139352
1.0,49,2671.212329
1.0,72,2671.319522
1.0,60,2671.408367
1.0,34,2671.459507
1.0,29,2671.502725
1.0,43,2671.567068
1.0,36,2671.62092
1.0,43,2671.685257
1.0,69,2671.788241
1.0,67,2671.88753
1.0,47,2671.957996
1.0,70,2672.062928
1.0,56,2672.146166
1.0,30,2672.191227
1.0,27,2672.231599
1.0,43,2672.29637
1.0,30,2672.34145
1.0,45,2672.408811
1.0,73,2672.517778
1.0,51,2672.593895
1.0,39,2672.652246
1.0,62,2672.745446
1.0,68,2672.847133
1.0,28,2672.889371
1.0,25,2672.926986
1.0,57,2673.01447
1.0,32,2673.063245
1.0,41,2673.124627
1.0,79,2673.242044
1.0,51,2673.318061
1.0,43,2673.382699
1.0,72,2673.489747
1.0,64,2673.585144
1.0,30,2673.630258
1.0,25,2673.667811
1.0,45,2673.736203
1.0,32,2673.784899
1.0,45,2673.852356
1.0,69,2673.955097
1.0,55,2674.037135
1.0,43,2674.101737
1.0,72,2674.208685
1.0,62,2674.301439
1.0,36,2674.356043
1.0,27,2674.396497
1.0,47,2674.467118
1.0,32,2674.515638
1.0,47,2674.585681
1.0,65,2674.682185
1.0,51,2674.758023
1.0,49,2674.831109
1.0,66,2674.929339
1.0,58,2675.016035
1.0,30,2675.061039
1.0,25,2675.098307
1.0,45,2675.165838
1.0,30,2675.210716
1.0,43,2675.274967
1.0,67,2675.374233
1.0,51,2675.450197
1.0,43,2675.514171
1.0,68,2675.615602
1.0,58,2675.701712
1.0,30,2675.746696
1.0,25,2675.784357
1.0,47,2675.854599
1.0,34,2675.905649
1.0,47,2675.97598
1.0,67,2676.076077
1.0,51,2676.151845
1.0,39,2676.210219
1.0,72,2676.317715
1.0,56,2676.400568
1.0,30,2676.445501
1.0,27,2676.4859
1.0,47,2676.556446
1.0,30,2676.601838
1.0,53,2676.680967
1.0,69,2676.784578
1.0,53,2676.863252
1.0,51,2676.939065
1.0,72,2677.046731
1.0,64,2677.141975
1.0,28,2677.184206
1.0,27,2677.22463
1.0,39,2677.283419
1.0,30,2677.328419
1.0,51,2677.404993
1.0,71,2677.511122
1.0,47,2677.581097
1.0,39,2677.639118
1.0,60,2677.729164
1.0,58,2677.815948
1.0,30,2677.861323
1.0,27,2677.902035
1.0,41,2677.964494
1.0,32,2678.013791
1.0,43,2678.080615
1.0,65,2678.180949
1.0,55,2678.265222
1.0,45,2678.334589
1.0,66,2678.436356
1.0,52,2678.516402
1.0,30,2678.562987
1.0,31,2678.610819
1.0,47,2678.683771
1.0,34,2678.736328
1.0,43,2678.802685
1.0,67,2678.903888
1.0,49,2678.977636
1.0,43,2679.042404
1.0,70,2679.147759
1.0,54,2679.228828
1.0,32,2679.277385
1.0,27,2679.318129
1.0,47,2679.390073
1.0,32,2679.439921
1.0,47,2679.512882
1.0,69,2679.619077
1.0,51,2679.69757
1.0,41,2679.760453
1.0,74,2679.874732
1.0,58,2679.963912
1.0,32,2680.013441
1.0,23,2680.048921
1.0,41,2680.112672
1.0,28,2680.156237
1.0,53,2680.237523
1.0,71,2680.345976
1.0,55,2680.428937
1.0,45,2680.498052
1.0,62,2680.593353
1.0,68,2680.696392
1.0,30,2680.741606
1.0,27,2680.783003
1.0,45,2680.851903
1.0,34,2680.904341
1.0,45,2680.973431
1.0,65,2681.073236
1.0,55,2681.156133
1.0,39,2681.21444
1.0,66,2681.3148
1.0,62,2681.40989
1.0,32,2681.459189
1.0,25,2681.496867
1.0,45,2681.565062
1.0,32,2681.613239
1.0,47,2681.683997
1.0,71,2681.790592
1.0,51,2681.867143
1.0,47,2681.937881
1.0,60,2682.028379
1.0,54,2682.109165
1.0,38,2682.166672
1.0,31,2682.213637
1.0,39,2682.273463
1.0,30,2682.319406
1.0,45,2682.387287
1.0,63,2682.481704
1.0,53,2682.561542
1.0,37,2682.617435
1.0,64,2682.713936
1.0,58,2682.801018
1.0,28,2682.843177
1.0,25,2682.880802
1.0,43,2682.946003
1.0,32,2682.99448
1.0,49,2683.0678
1.0,69,2683.17118
1.0,53,2683.250304
1.0,41,2683.311555
1.0,80,2683.431757
1.0,62,2683.524659
1.0,30,2683.570274
1.0,25,2683.608186
1.0,43,2683.673525
1.0,30,2683.719007
1.0,51,2683.795589
1.0,67,2683.896134
1.0,49,2683.970002
1.0,39,2684.028831
1.0,62,2684.12211
1.0,58,2684.209594
1.0,30,2684.254931
1.0,27,2684.29558
1.0,43,2684.360553
1.0,28,2684.402983
1.0,43,2684.467985
1.0,71,2684.575061
1.0,57,2684.662241
1.0,45,2684.731845
1.0,62,2684.828056
1.0,60,2684.920378
1.0,30,2684.966986
1.0,25,2685.005855
1.0,41,2685.069522
1.0,30,2685.116353
1.0,45,2685.186249
1.0,73,2685.298577
1.0,51,2685.377055
1.0,45,2685.446585
1.0,72,2685.557878
1.0,54,2685.64117
1.0,34,2685.693881
1.0,27,2685.735175
1.0,47,2685.806916
1.0,32,2685.855942
1.0,43,2685.921218
1.0,77,2686.037125
1.0,55,2686.119955
1.0,41,2686.181837
1.0,68,2686.285646
1.0,65,2686.384639
1.0,34,2686.436813
1.0,25,2686.474315
1.0,43,2686.538719
1.0,36,2686.59305
1.0,41,2686.654687
1.0,69,2686.758106
1.0,55,2686.840712
1.0,37,2686.896548
1.0,68,2686.99886
1.0,58,2687.086199
1.0,32,2687.135114
1.0,27,2687.176079
1.0,45,2687.24444
1.0,28,2687.286829
1.0,45,2687.354531
1.0,61,2687.446712
1.0,49,2687.520122
1.0,45,2687.588131
1.0,66,2687.688281
1.0,54,2687.76954
1.0,28,2687.812083
1.0,23,2687.84689
1.0,43,2687.911974
1.0,30,2687.957372
1.0,51,2688.034152
1.0,75,2688.146073
1.0,55,2688.228679
1.0,39,2688.28766
1.0,62,2688.382094
1.0,60,2688.472522
1.0,30,2688.518075
1.0,23,2688.552821
1.0,43,2688.61772
1.0,28,2688.660414
1.0,55,2688.742969
1.0,67,2688.843407
1.0,57,2688.928895
1.0,47,2688.999234
1.0,62,2689.09224
1.0,60,2689.182926
1.0,36,2689.237472
1.0,25,2689.275654
1.0,47,2689.348202
1.0,34,2689.400939
1.0,51,2689.479018
1.0,73,2689.590131
1.0,59,2689.680695
1.0,41,2689.744079
1.0,62,2689.839768
1.0,58,2689.929221
1.0,32,2689.979004
1.0,31,2690.026712
1.0,45,2690.096478
1.0,38,2690.155462
1.0,43,2690.221795
1.0,63,2690.318245
1.0,59,2690.407315
1.0,45,2690.475014
1.0,60,2690.565491
1.0,60,2690.655133
1.0,38,2690.712181
1.0,23,2690.746843
1.0,45,2690.814922
1.0,30,2690.860622
1.0,49,2690.934814
1.0,69,2691.037819
1.0,51,2691.113949
1.0,45,2691.181018
1.0,64,2691.276404
1.0,62,2691.368402
1.0,30,2691.413432
1.0,29,2691.456736
1.0,57,2691.543639
1.0,30,2691.590412
1.0,47,2691.662802
1.0,67,2691.764995
1.0,51,2691.841784
1.0,47,2691.912753
1.0,62,2692.005952
1.0,54,2692.087743
1.0,28,2692.130402
