# {"t_start": 1614888848.539503, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,91,227.020605
1.0,101,227.040182
1.0,93,227.058239
1.0,95,227.076838
1.0,101,227.096469
1.0,99,227.115698
1.0,108,227.136739
1.0,93,227.154772
1.0,93,227.172825
1.0,89,227.190197
1.0,103,227.210174
1.0,93,227.228252
1.0,97,227.247126
1.0,91,227.264781
1.0,93,227.282931
1.0,89,227.300247
1.0,105,227.3206
1.0,97,227.339437
1.0,89,227.356799
1.0,99,227.375982
1.0,101,227.395595
1.0,93,227.413686
1.0,103,227.433748
1.0,89,227.451055
1.0,107,227.471971
1.0,95,227.490543
1.0,111,227.512057
1.0,93,227.530198
1.0,99,227.549393
1.0,85,227.56594
1.0,95,227.584477
1.0,95,227.602949
1.0,95,227.621403
1.0,91,227.63916
1.0,87,227.656083
1.0,93,227.67417
1.0,93,227.692429
1.0,89,227.709717
1.0,93,227.727754
1.0,95,227.746291
0.0,1000,227.94101
1.0,103,227.961299
1.0,101,227.981038
1.0,97,227.999945
1.0,91,228.01774
1.0,85,228.03427
1.0,89,228.051603
1.0,93,228.069748
1.0,97,228.088717
1.0,89,228.10616
1.0,87,228.123124
1.0,195,228.161349
1.0,93,228.179545
1.0,85,228.196146
1.0,89,228.213501
1.0,91,228.231213
1.0,95,228.249778
1.0,187,228.28633
1.0,95,228.305086
1.0,101,228.324731
1.0,95,228.343215
1.0,91,228.360982
1.0,89,228.378311
1.0,97,228.397176
1.0,99,228.416479
1.0,123,228.440551
1.0,93,228.458692
1.0,87,228.475692
1.0,97,228.494546
1.0,89,228.512032
1.0,95,228.530594
1.0,89,228.547958
1.0,99,228.567218
1.0,93,228.585411
1.0,91,228.60317
1.0,87,228.620121
1.0,91,228.637921
1.0,87,228.654855
1.0,105,228.675251
1.0,416,228.756938
1.0,107,228.777846
1.0,101,228.797536
1.0,95,228.816146
1.0,91,228.833865
1.0,95,228.852365
1.0,99,228.871692
1.0,89,228.889038
1.0,117,228.911934
1.0,93,228.930159
1.0,85,228.94676
1.0,91,228.964471
1.0,93,228.982636
1.0,87,228.999566
1.0,93,229.017679
1.0,89,229.035097
1.0,105,229.055556
1.0,93,229.073628
1.0,89,229.091057
1.0,85,229.107657
1.0,93,229.125918
1.0,95,229.144412
1.0,99,229.163692
1.0,95,229.182194
1.0,97,229.20118
1.0,83,229.217387
1.0,101,229.237015
1.0,101,229.256742
1.0,99,229.27601
1.0,107,229.296843
1.0,97,229.315804
1.0,93,229.334118
1.0,91,229.351863
1.0,87,229.368931
1.0,93,229.387151
1.0,97,229.406056
1.0,93,229.424275
1.0,91,229.441968
1.0,91,229.459686
1.0,107,229.480695
1.0,95,229.499238
1.0,111,229.521055
1.0,91,229.539079
1.0,105,229.559548
1.0,95,229.578064
1.0,103,229.598277
1.0,87,229.615249
1.0,99,229.634552
1.0,89,229.651986
1.0,93,229.670106
1.0,95,229.688591
1.0,91,229.706362
1.0,85,229.722902
1.0,105,229.743458
1.0,91,229.761266
1.0,95,229.779855
1.0,89,229.797257
1.0,95,229.815861
1.0,85,229.832448
1.0,87,229.84946
1.0,91,229.867299
1.0,95,229.885843
1.0,99,229.905074
1.0,95,229.923731
1.0,89,229.941258
1.0,95,229.959789
1.0,95,229.97838
1.0,97,229.997304
1.0,93,230.01537
1.0,91,230.033165
1.0,91,230.050883
1.0,89,230.068274
1.0,93,230.086378
1.0,99,230.105803
1.0,95,230.124356
1.0,99,230.143854
1.0,89,230.16129
1.0,93,230.179394
1.0,101,230.199097
1.0,91,230.216899
1.0,95,230.235364
1.0,89,230.252692
1.0,97,230.271613
1.0,93,230.289669
1.0,95,230.308125
1.0,93,230.326383
1.0,89,230.343926
1.0,91,230.361628
1.0,93,230.379696
1.0,87,230.39665
1.0,91,230.414316
1.0,89,230.431661
1.0,101,230.451355
1.0,97,230.47026
1.0,89,230.487733
1.0,99,230.507065
1.0,99,230.526488
1.0,93,230.544992
1.0,95,230.563592
1.0,97,230.582553
1.0,91,230.60045
1.0,95,230.618967
1.0,91,230.636731
1.0,99,230.656172
1.0,97,230.675065
1.0,103,230.695143
1.0,93,230.713353
1.0,91,230.731127
1.0,85,230.747725
1.0,95,230.766459
1.0,91,230.784229
1.0,93,230.802473
1.0,101,230.822416
1.0,85,230.839067
1.0,93,230.857267
1.0,93,230.875485
1.0,312,230.936812
1.0,97,230.956094
1.0,99,230.975508
1.0,89,230.993021
1.0,95,231.011679
1.0,95,231.030209
1.0,87,231.047209
1.0,95,231.065734
1.0,95,231.084302
1.0,95,231.102818
1.0,89,231.120184
1.0,95,231.138656
1.0,95,231.157299
1.0,95,231.175812
1.0,93,231.193945
1.0,89,231.211301
1.0,99,231.23059
1.0,91,231.248321
1.0,95,231.266889
1.0,91,231.284675
1.0,93,231.302847
1.0,89,231.320323
1.0,93,231.338621
1.0,91,231.356425
1.0,89,231.373899
1.0,93,231.3921
1.0,103,231.412144
1.0,89,231.429532
1.0,95,231.448458
1.0,97,231.467442
1.0,97,231.486377
1.0,89,231.503736
1.0,99,231.523049
1.0,91,231.540774
1.0,111,231.562506
1.0,91,231.58041
1.0,91,231.598201
1.0,91,231.616017
1.0,95,231.634611
1.0,97,231.653565
1.0,97,231.672539
1.0,89,231.689959
1.0,109,231.711345
1.0,93,231.729568
1.0,95,231.74812
1.0,107,231.769141
1.0,91,231.78692
1.0,97,231.805873
1.0,95,231.824459
1.0,89,231.841832
1.0,93,231.860001
1.0,95,231.878555
1.0,103,231.898606
1.0,91,231.916401
1.0,95,231.934934
1.0,97,231.953902
1.0,105,231.97453
1.0,93,231.992628
1.0,99,232.012105
1.0,97,232.031071
1.0,89,232.048566
1.0,101,232.068371
1.0,103,232.088495
1.0,85,232.105169
1.0,89,232.122564
1.0,103,232.142672
1.0,95,232.161291
1.0,91,232.179222
1.0,95,232.197779
1.0,99,232.217072
1.0,91,232.234865
1.0,91,232.252652
1.0,95,232.271194
1.0,87,232.288203
1.0,109,232.309436
1.0,93,232.327551
1.0,101,232.347233
1.0,91,232.364956
1.0,91,232.382827
1.0,93,232.401041
1.0,105,232.421619
1.0,95,232.440237
1.0,113,232.462427
1.0,87,232.479472
1.0,87,232.496473
1.0,85,232.513111
1.0,91,232.530923
1.0,91,232.548716
1.0,93,232.566889
1.0,91,232.58471
1.0,101,232.604518
1.0,91,232.622274
1.0,97,232.641223
1.0,99,232.660561
1.0,93,232.678723
1.0,99,232.698088
1.0,101,232.717973
1.0,97,232.737031
1.0,95,232.755749
1.0,97,232.774758
1.0,95,232.793518
1.0,89,232.810952
1.0,97,232.82995
1.0,89,232.84737
1.0,89,232.864804
1.0,103,232.884922
1.0,87,232.901949
1.0,105,232.922441
1.0,103,232.942616
1.0,91,232.960424
1.0,105,232.980936
1.0,89,232.998488
1.0,89,233.015928
1.0,93,233.034129
1.0,99,233.053516
1.0,93,233.071714
1.0,85,233.088382
1.0,99,233.107771
1.0,87,233.124818
1.0,101,233.144603
1.0,93,233.162821
1.0,97,233.181758
1.0,97,233.200824
1.0,101,233.220622
1.0,91,233.238488
1.0,127,233.263449
1.0,87,233.280495
1.0,89,233.298066
1.0,89,233.315542
1.0,107,233.33652
1.0,93,233.355051
1.0,93,233.37326
1.0,89,233.393826
1.0,93,233.41254
1.0,91,233.430448
1.0,99,233.449847
1.0,87,233.466847
1.0,91,233.484665
1.0,109,233.505964
1.0,87,233.522982
1.0,89,233.540377
1.0,99,233.559731
1.0,101,233.579477
1.0,89,233.596898
1.0,91,233.61482
1.0,103,233.634857
1.0,93,233.653048
1.0,97,233.672019
1.0,101,233.691735
1.0,89,233.709099
1.0,93,233.727264
1.0,155,233.75782
1.0,93,233.775992
1.0,87,233.792983
1.0,93,233.811268
1.0,93,233.829388
1.0,99,233.848671
1.0,85,233.865262
1.0,95,233.883764
1.0,109,233.904989
1.0,91,233.922737
1.0,97,233.941605
1.0,661,234.071006
1.0,99,234.090343
1.0,95,234.108887
1.0,99,234.128255
1.0,99,234.147516
1.0,95,234.166045
1.0,99,234.18537
1.0,87,234.202354
1.0,93,234.220624
1.0,107,234.241581
1.0,107,234.2625
1.0,91,234.280298
1.0,89,234.297742
1.0,87,234.314721
1.0,93,234.332871
1.0,91,234.350689
1.0,89,234.368041
1.0,101,234.387667
1.0,87,234.404696
1.0,93,234.422945
1.0,91,234.440668
1.0,91,234.458523
1.0,85,234.475087
1.0,87,234.492052
1.0,97,234.51089
1.0,97,234.529814
1.0,89,234.547163
1.0,101,234.566791
1.0,91,234.584589
1.0,95,234.603081
1.0,89,234.620421
1.0,97,234.639451
1.0,87,234.656415
1.0,89,234.673754
1.0,93,234.691939
1.0,95,234.710458
1.0,85,234.727056
1.0,97,234.745975
1.0,87,234.762935
1.0,109,234.784119
1.0,91,234.801916
1.0,97,234.820771
1.0,99,234.840149
1.0,85,234.856762
1.0,89,234.874136
1.0,89,234.891451
1.0,89,234.908839
1.0,91,234.926564
1.0,131,234.952151
1.0,97,234.971077
1.0,97,234.98994
1.0,93,235.008014
1.0,95,235.026567
1.0,91,235.044408
1.0,89,235.061684
1.0,95,235.080224
1.0,93,235.098294
1.0,93,235.116359
1.0,95,235.134865
1.0,91,235.152518
1.0,87,235.169413
1.0,99,235.188689
1.0,93,235.206767
1.0,101,235.226357
1.0,93,235.244571
1.0,95,235.26324
1.0,103,235.283265
1.0,97,235.302207
1.0,103,235.322204
1.0,95,235.340711
1.0,91,235.358471
1.0,93,235.376608
1.0,95,235.395089
1.0,89,235.412534
1.0,93,235.430661
1.0,91,235.448574
1.0,93,235.466688
1.0,101,235.486403
1.0,87,235.503406
1.0,89,235.520818
1.0,85,235.537397
1.0,91,235.555184
1.0,85,235.571836
1.0,93,235.589973
1.0,89,235.607372
1.0,101,235.627151
1.0,99,235.646653
1.0,89,235.664047
1.0,97,235.682987
1.0,89,235.700448
1.0,91,235.718355
1.0,85,235.73507
1.0,101,235.75501
1.0,103,235.775235
1.0,93,235.793471
1.0,101,235.813304
1.0,95,235.831998
1.0,93,235.850445
1.0,97,235.869603
1.0,99,235.889066
1.0,89,235.90656
1.0,89,235.924077
1.0,91,235.941861
1.0,91,235.959732
1.0,93,235.977952
1.0,95,235.99656
1.0,101,236.016296
1.0,95,236.03496
1.0,99,236.054443
1.0,95,236.073043
1.0,93,236.09129
1.0,93,236.109443
1.0,91,236.12723
1.0,95,236.145763
1.0,101,236.165473
1.0,87,236.18252
1.0,93,236.200689
1.0,101,236.220397
1.0,97,236.239407
1.0,105,236.260092
1.0,105,236.280576
1.0,107,236.301509
1.0,93,236.319931
1.0,93,236.338166
1.0,97,236.357162
1.0,97,236.376181
1.0,95,236.394724
1.0,95,236.413369
1.0,93,236.43156
1.0,93,236.449767
1.0,97,236.468897
1.0,93,236.487103
1.0,99,236.506486
1.0,95,236.525047
1.0,97,236.544032
1.0,95,236.562615
1.0,93,236.580759
1.0,93,236.59894
1.0,101,236.618608
1.0,97,236.637543
1.0,101,236.657284
1.0,99,236.676891
1.0,95,236.695472
1.0,89,236.712882
1.0,109,236.734193
1.0,87,236.751184
1.0,99,236.770505
1.0,101,236.790187
1.0,95,236.8088
1.0,95,236.827433
1.0,87,236.844481
1.0,85,236.861086
1.0,93,236.879356
1.0,95,236.897905
1.0,87,236.914931
1.0,93,236.933135
1.0,109,236.954329
1.0,93,236.972509
1.0,85,236.989136
1.0,91,237.006958
1.0,91,237.024752
1.0,93,237.042952
1.0,87,237.060049
1.0,103,237.080287
1.0,91,237.098115
1.0,91,237.115907
1.0,103,237.13603
1.0,85,237.152646
1.0,97,237.171599
1.0,95,237.19016
1.0,89,237.207662
1.0,99,237.22698
1.0,99,237.246339
1.0,99,237.265646
1.0,101,237.28545
1.0,93,237.303577
1.0,95,237.322119
1.0,105,237.342715
1.0,93,237.360876
1.0,93,237.379142
1.0,93,237.39737
1.0,95,237.415944
1.0,95,237.434475
1.0,91,237.452272
1.0,97,237.471229
1.0,111,237.493055
1.0,87,237.510085
1.0,95,237.528576
1.0,91,237.546296
1.0,93,237.564464
1.0,87,237.581476
1.0,93,237.599617
1.0,93,237.617823
1.0,93,237.635937
1.0,101,237.655648
1.0,85,237.67225
1.0,351,237.741283
1.0,95,237.759963
1.0,95,237.778542
1.0,91,237.796334
1.0,87,237.813344
1.0,99,237.832705
1.0,89,237.850192
1.0,89,237.867599
1.0,89,237.885015
1.0,97,237.904099
1.0,93,237.922308
1.0,87,237.939355
1.0,95,237.957955
1.0,93,237.976202
1.0,91,237.994315
1.0,99,238.013652
1.0,93,238.031842
1.0,97,238.050778
1.0,101,238.070463
1.0,93,238.088641
1.0,87,238.10579
1.0,95,238.124293
1.0,111,238.146036
1.0,87,238.163002
1.0,105,238.183432
1.0,97,238.202334
1.0,101,238.222
1.0,99,238.241248
1.0,109,238.262386
1.0,93,238.280469
1.0,91,238.298269
1.0,93,238.316373
1.0,91,238.334081
1.0,95,238.352551
1.0,95,238.371024
1.0,101,238.39066
1.0,85,238.407288
1.0,91,238.424988
1.0,89,238.442322
1.0,101,238.461974
1.0,91,238.479679
1.0,97,238.498535
1.0,95,238.517138
1.0,99,238.536393
1.0,93,238.5545
1.0,93,238.572584
1.0,99,238.591788
1.0,95,238.610241
1.0,101,238.62983
1.0,91,238.647506
1.0,99,238.666714
1.0,87,238.683595
1.0,95,238.702103
1.0,101,238.721837
1.0,99,238.7411
1.0,91,238.758847
1.0,95,238.777389
1.0,95,238.795847
1.0,93,238.813973
1.0,93,238.832066
1.0,91,238.849784
1.0,93,238.867857
1.0,97,238.886717
1.0,101,238.906327
1.0,89,238.923749
1.0,93,238.941914
1.0,97,238.960768
1.0,91,238.97844
1.0,91,238.996229
1.0,101,239.015813
1.0,85,239.032336
1.0,99,239.051634
1.0,89,239.068954
1.0,95,239.087451
1.0,93,239.105615
1.0,93,239.123791
1.0,101,239.143415
1.0,93,239.161699
1.0,89,239.179033
1.0,91,239.196728
1.0,93,239.214793
1.0,91,239.232548
1.0,101,239.252138
1.0,93,239.270217
1.0,101,239.289893
1.0,87,239.30681
1.0,85,239.323513
1.0,91,239.341321
1.0,97,239.360252
1.0,93,239.378383
1.0,87,239.395379
1.0,99,239.414597
1.0,95,239.433028
1.0,91,239.450797
1.0,93,239.468851
1.0,103,239.488851
1.0,89,239.506257
1.0,91,239.524144
1.0,91,239.541839
1.0,101,239.561552
1.0,97,239.580401
1.0,93,239.598465
1.0,99,239.617706
1.0,101,239.637335
1.0,95,239.6558
1.0,101,239.675491
1.0,105,239.695908
1.0,97,239.714743
1.0,99,239.734203
1.0,91,239.751908
1.0,99,239.771114
1.0,91,239.788847
1.0,97,239.807688
1.0,107,239.828401
1.0,91,239.846107
1.0,97,239.864945
1.0,103,239.884987
1.0,85,239.901599
1.0,85,239.918136
1.0,93,239.936376
1.0,93,239.954495
1.0,91,239.972201
1.0,89,239.989512
1.0,97,240.008434
1.0,95,240.026875
1.0,89,240.044223
1.0,93,240.062366
1.0,101,240.081982
1.0,93,240.100111
1.0,99,240.119377
1.0,91,240.137283
1.0,91,240.155056
1.0,85,240.17163
1.0,93,240.189813
1.0,101,240.209523
1.0,99,240.228815
1.0,89,240.246234
1.0,99,240.265545
1.0,95,240.284094
1.0,99,240.303433
1.0,89,240.320828
1.0,93,240.339145
1.0,89,240.356534
1.0,87,240.373517
1.0,93,240.391652
1.0,97,240.410589
1.0,89,240.428001
1.0,95,240.446619
1.0,97,240.465622
1.0,91,240.483492
1.0,93,240.50171
1.0,99,240.521057
1.0,99,240.54051
1.0,97,240.559618
1.0,97,240.578616
1.0,89,240.596112
1.0,89,240.613538
1.0,99,240.632821
1.0,103,240.65292
1.0,95,240.67145
1.0,93,240.68978
1.0,87,240.706937
1.0,89,240.724447
1.0,87,240.741717
1.0,97,240.760809
1.0,87,240.777828
1.0,93,240.796023
1.0,95,240.814535
1.0,99,240.83382
1.0,97,240.855217
1.0,99,240.874504
1.0,101,240.894133
1.0,85,240.910765
1.0,91,240.928464
1.0,97,240.947314
1.0,87,240.96448
1.0,97,240.983332
1.0,91,241.001092
1.0,93,241.019219
1.0,91,241.036895
1.0,93,241.054946
1.0,99,241.074251
1.0,91,241.091954
1.0,91,241.109636
1.0,103,241.129827
1.0,95,241.148293
1.0,93,241.166488
1.0,99,241.18581
1.0,95,241.204279
1.0,93,241.222349
1.0,91,241.240066
1.0,97,241.258864
1.0,97,241.277725
1.0,101,241.297361
1.0,97,241.316245
1.0,103,241.336303
1.0,89,241.353698
1.0,103,241.373904
1.0,93,241.391982
1.0,91,241.409733
1.0,93,241.427831
1.0,93,241.445904
1.0,113,241.467952
1.0,93,241.486031
1.0,109,241.507222
1.0,93,241.525374
1.0,97,241.544226
1.0,91,241.562063
1.0,101,241.581728
1.0,89,241.599066
1.0,185,241.635353
1.0,89,241.652702
1.0,97,241.67155
1.0,101,241.691201
1.0,101,241.710895
1.0,89,241.728308
1.0,97,241.747211
1.0,95,241.765833
1.0,89,241.783168
1.0,99,241.802477
1.0,99,241.821716
1.0,83,241.837887
1.0,89,241.855201
1.0,93,241.873317
1.0,101,241.892937
1.0,101,241.912615
1.0,89,241.930105
1.0,97,241.949072
1.0,97,241.968184
1.0,89,241.985646
1.0,97,242.004565
1.0,97,242.023446
1.0,97,242.042274
1.0,91,242.060037
1.0,95,242.078498
1.0,93,242.096605
1.0,91,242.114351
1.0,89,242.131638
1.0,89,242.148959
1.0,89,242.166359
1.0,95,242.185059
1.0,91,242.202731
1.0,85,242.219313
1.0,93,242.237452
1.0,85,242.254044
1.0,101,242.273711
1.0,93,242.291833
1.0,101,242.311499
1.0,95,242.330025
1.0,95,242.348503
1.0,93,242.366611
1.0,89,242.384106
1.0,91,242.401862
1.0,93,242.419968
1.0,93,242.438067
1.0,97,242.456917
1.0,89,242.474227
1.0,97,242.493092
1.0,89,242.510365
1.0,95,242.528864
1.0,93,242.547
1.0,103,242.567045
1.0,87,242.584112
1.0,97,242.602935
1.0,97,242.621728
1.0,89,242.639025
1.0,93,242.657113
1.0,93,242.675239
1.0,91,242.692919
1.0,95,242.711347
1.0,87,242.728249
1.0,99,242.747481
1.0,95,242.765978
1.0,97,242.784989
1.0,91,242.802724
1.0,89,242.820049
1.0,89,242.837358
1.0,89,242.854661
1.0,102,242.874493
1.0,89,242.891785
1.0,95,242.910308
1.0,95,242.928753
1.0,97,242.947538
1.0,89,242.964799
1.0,105,242.985154
1.0,91,243.002966
1.0,105,243.023355
1.0,101,243.043006
1.0,101,243.062757
1.0,91,243.080507
1.0,101,243.100101
1.0,95,243.118576
1.0,87,243.135448
1.0,95,243.153908
1.0,91,243.171604
1.0,85,243.188181
1.0,91,243.206006
1.0,103,243.226034
1.0,93,243.244121
1.0,101,243.26371
1.0,83,243.279919
1.0,91,243.297599
1.0,93,243.315646
1.0,91,243.333368
1.0,89,243.350686
1.0,93,243.368825
1.0,87,243.385738
1.0,101,243.405489
1.0,93,243.423578
1.0,95,243.442047
1.0,95,243.46056
1.0,91,243.478206
1.0,93,243.496264
1.0,97,243.515077
1.0,93,243.533162
1.0,87,243.550078
1.0,99,243.569386
1.0,91,243.587244
1.0,99,243.60666
1.0,91,243.624492
1.0,91,243.642234
1.0,87,243.659137
1.0,89,243.676546
1.0,95,243.695094
1.0,93,243.713222
1.0,95,243.731672
1.0,91,243.749455
1.0,97,243.76843
1.0,101,243.788091
1.0,101,243.807957
1.0,91,243.825675
1.0,95,243.844192
1.0,95,243.862631
1.0,101,243.882279
1.0,99,243.901543
1.0,95,243.919992
1.0,91,243.937671
1.0,93,243.95573
1.0,95,243.974161
1.0,95,243.992606
1.0,91,244.010445
1.0,101,244.03001
1.0,99,244.049227
1.0,93,244.06726
1.0,87,244.084233
1.0,85,244.100774
1.0,89,244.118089
1.0,91,244.135806
1.0,95,244.154362
1.0,89,244.171733
1.0,101,244.191426
1.0,99,244.210651
1.0,101,244.230402
1.0,89,244.247694
1.0,93,244.265801
1.0,89,244.283114
1.0,99,244.30233
1.0,99,244.321564
1.0,105,244.341957
1.0,93,244.360038
1.0,97,244.378928
1.0,91,244.396652
1.0,109,244.417923
1.0,93,244.436
1.0,93,244.454074
1.0,89,244.471356
1.0,87,244.488288
1.0,91,244.505991
1.0,93,244.524021
1.0,109,244.545227
1.0,91,244.56294
1.0,91,244.580697
1.0,89,244.598142
1.0,89,244.615515
1.0,99,244.635037
1.0,87,244.65221
1.0,95,244.670874
1.0,101,244.690758
1.0,95,244.709352
1.0,97,244.728278
1.0,91,244.746028
1.0,101,244.765728
1.0,99,244.785045
1.0,93,244.803209
1.0,97,244.822253
1.0,95,244.840996
1.0,91,244.858799
1.0,93,244.876964
1.0,95,244.895525
1.0,91,244.913463
1.0,95,244.932141
1.0,87,244.949129
1.0,97,244.968127
1.0,97,244.987031
1.0,89,245.004354
1.0,93,245.022585
1.0,85,245.039309
1.0,103,245.059376
1.0,95,245.078016
1.0,87,245.095042
1.0,91,245.112874
1.0,97,245.13176
1.0,95,245.150306
1.0,95,245.168873
1.0,93,245.186953
1.0,87,245.20389
1.0,99,245.223171
1.0,91,245.241002
1.0,93,245.259081
1.0,93,245.277154
1.0,95,245.295618
1.0,93,245.313689
1.0,91,245.331414
1.0,97,245.350247
1.0,97,245.369063
1.0,89,245.386433
1.0,91,245.404247
1.0,93,245.422449
1.0,95,245.441135
1.0,89,245.458512
1.0,103,245.478688
1.0,93,245.496838
1.0,95,245.515327
1.0,99,245.534697
1.0,95,245.55332
1.0,95,245.571799
1.0,93,245.589939
1.0,101,245.609588
1.0,93,245.62774
1.0,277,245.682047
1.0,89,245.699483
1.0,99,245.718911
1.0,93,245.7372
1.0,105,245.757742
1.0,107,245.778644
1.0,99,245.798101
1.0,87,245.815166
1.0,103,245.835292
1.0,95,245.854045
1.0,103,245.874203
1.0,95,245.892867
1.0,95,245.911505
1.0,105,245.932011
1.0,91,245.949858
1.0,95,245.968377
1.0,97,245.987416
1.0,85,246.00411
1.0,105,246.02462
1.0,97,246.04359
1.0,89,246.061192
1.0,111,246.082906
1.0,99,246.102238
1.0,93,246.120443
1.0,91,246.138269
1.0,93,246.156536
1.0,99,246.175965
1.0,95,246.194513
1.0,93,246.212759
1.0,101,246.232531
1.0,91,246.250332
1.0,93,246.268707
1.0,91,246.2866
1.0,87,246.303658
1.0,93,246.321905
1.0,95,246.340624
1.0,87,246.357671
1.0,91,246.375518
1.0,87,246.392531
1.0,101,246.41225
1.0,89,246.429661
1.0,97,246.448567
1.0,101,246.468477
1.0,93,246.486683
1.0,93,246.504919
1.0,95,246.523615
1.0,91,246.541458
1.0,95,246.560076
1.0,101,246.579797
1.0,91,246.597645
1.0,87,246.614681
1.0,115,246.637236
1.0,95,246.655843
1.0,83,246.672227
1.0,97,246.691196
1.0,91,246.708996
1.0,87,246.726
1.0,99,246.745258
1.0,93,246.763402
1.0,99,246.782722
1.0,87,246.799727
1.0,99,246.819126
1.0,93,246.837374
1.0,89,246.854848
1.0,95,246.873597
1.0,99,246.892974
1.0,107,246.913886
1.0,101,246.933653
1.0,99,246.952955
1.0,99,246.972411
1.0,87,246.989399
1.0,95,247.007936
1.0,87,247.024932
1.0,97,247.043842
1.0,99,247.063145
1.0,93,247.081377
1.0,95,247.099814
1.0,101,247.119447
1.0,97,247.138389
1.0,99,247.157708
1.0,89,247.175058
1.0,103,247.195103
1.0,91,247.212836
1.0,95,247.23137
1.0,93,247.249518
1.0,101,247.269159
1.0,97,247.288179
1.0,91,247.305868
1.0,99,247.325125
1.0,93,247.343283
1.0,93,247.361406
1.0,93,247.379581
1.0,91,247.39733
1.0,91,247.415118
1.0,93,247.433291
1.0,91,247.451354
1.0,97,247.470233
1.0,99,247.489674
1.0,89,247.507068
1.0,91,247.524804
1.0,93,247.542958
1.0,95,247.561448
1.0,95,247.579957
1.0,95,247.59842
1.0,93,247.616543
1.0,89,247.633892
1.0,89,247.651234
1.0,91,247.668951
1.0,93,247.687171
1.0,93,247.705344
1.0,93,247.723413
1.0,89,247.740844
1.0,97,247.759724
1.0,95,247.778222
1.0,89,247.795553
1.0,93,247.81366
1.0,95,247.832176
1.0,91,247.849875
1.0,95,247.868354
1.0,101,247.888137
1.0,87,247.905107
1.0,97,247.923994
1.0,87,247.940936
1.0,103,247.96095
1.0,97,247.979808
1.0,93,247.997893
1.0,93,248.016041
1.0,89,248.033397
1.0,97,248.052255
1.0,93,248.070397
1.0,99,248.089795
1.0,97,248.108705
1.0,97,248.127618
1.0,89,248.145022
1.0,89,248.162379
1.0,93,248.180425
1.0,91,248.198223
1.0,95,248.21684
1.0,89,248.234229
1.0,95,248.252739
1.0,89,248.270084
1.0,95,248.288621
1.0,97,248.307652
1.0,93,248.325718
1.0,97,248.344607
1.0,93,248.362743
1.0,83,248.378924
1.0,91,248.396709
1.0,87,248.41368
1.0,99,248.433048
1.0,97,248.451872
1.0,85,248.468443
1.0,95,248.486927
1.0,95,248.505617
1.0,99,248.524839
1.0,99,248.544045
1.0,89,248.561309
1.0,89,248.578637
1.0,99,248.597885
1.0,93,248.615971
1.0,89,248.633332
1.0,99,248.652581
1.0,99,248.6719
1.0,89,248.689232
1.0,83,248.705508
1.0,95,248.72401
1.0,93,248.742093
1.0,93,248.760157
1.0,93,248.778196
1.0,87,248.795101
1.0,93,248.813174
1.0,91,248.83084
1.0,95,248.849324
1.0,97,248.868108
1.0,93,248.886201
1.0,103,248.90634
1.0,103,248.926446
1.0,91,248.944159
1.0,91,248.961908
1.0,87,248.978832
1.0,93,248.996927
1.0,93,249.014987
1.0,87,249.031941
1.0,95,249.050389
1.0,99,249.069603
1.0,97,249.088476
1.0,91,249.106246
1.0,95,249.124875
1.0,99,249.144134
1.0,87,249.161084
1.0,89,249.17836
1.0,91,249.196053
1.0,95,249.214523
1.0,99,249.233759
1.0,105,249.254162
1.0,99,249.273403
1.0,89,249.290725
1.0,99,249.309993
1.0,93,249.328251
1.0,97,249.347119
1.0,105,249.367528
1.0,99,249.386811
1.0,89,249.404226
1.0,99,249.423501
1.0,91,249.441223
1.0,97,249.46012
1.0,91,249.477906
1.0,95,249.49645
1.0,91,249.514302
1.0,93,249.532633
1.0,91,249.550422
1.0,97,249.569361
1.0,99,249.588765
1.0,91,249.606615
1.0,101,249.626394
1.0,91,249.644211
1.0,89,249.661584
1.0,97,249.680566
1.0,95,249.699227
1.0,99,249.718648
1.0,89,249.73631
1.0,89,249.753849
1.0,99,249.773314
1.0,93,249.791629
1.0,95,249.810317
1.0,103,249.830489
1.0,87,249.847584
1.0,95,249.866312
1.0,115,249.889039
1.0,103,249.909344
1.0,101,249.929364
1.0,97,249.94842
1.0,99,249.967948
1.0,87,249.985115
1.0,87,250.002195
1.0,95,250.020804
1.0,93,250.038983
1.0,99,250.058274
1.0,95,250.07676
1.0,99,250.096141
1.0,89,250.113489
1.0,93,250.131832
1.0,89,250.149208
1.0,93,250.167304
1.0,99,250.186607
1.0,97,250.205501
1.0,97,250.224382
1.0,91,250.242078
1.0,107,250.262861
1.0,91,250.280603
1.0,91,250.298299
1.0,87,250.315242
1.0,95,250.333946
1.0,93,250.352088
1.0,91,250.36985
1.0,85,250.386436
1.0,87,250.403366
1.0,97,250.422261
1.0,97,250.441146
1.0,93,250.459276
1.0,93,250.477401
1.0,91,250.495168
1.0,93,250.51333
1.0,91,250.531112
1.0,87,250.548208
1.0,97,250.567091
1.0,89,250.584487
1.0,97,250.603437
1.0,101,250.623086
1.0,99,250.642459
1.0,87,250.659408
1.0,101,250.679135
1.0,105,250.699637
1.0,97,250.718566
1.0,107,250.739454
1.0,95,250.758253
1.0,101,250.778038
1.0,93,250.796207
1.0,87,250.813293
1.0,99,250.832633
1.0,89,250.850001
1.0,91,250.867815
1.0,97,250.886862
1.0,93,250.905014
1.0,97,250.923921
1.0,85,250.94055
1.0,93,250.958785
