# {"t_start": 1614835874.642642, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,17.375714
1.0,37,17.382097
1.0,31,17.387587
1.0,30,17.392882
1.0,31,17.39836
1.0,31,17.403817
1.0,29,17.408932
0.0,23,17.412987
0.0,27,17.417817
1.0,30,17.423204
1.0,34,17.429317
