# {"t_start": 1614836243.595089, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,8.129068
1.0,23,8.131754
1.0,24,8.13467
1.0,25,8.137722
1.0,33,8.141667
0.0,8,8.142643
0.0,10,8.143914
1.0,23,8.146715
1.0,23,8.149551
1.0,26,8.152663
1.0,31,8.156357
1.0,25,8.159309
1.0,23,8.162135
1.0,27,8.165409
1.0,25,8.168389
0.0,16,8.170314
0.0,19,8.17263
1.0,25,8.175561
0.0,9,8.176752
1.0,23,8.179434
0.0,9,8.180607
1.0,23,8.183314
0.0,19,8.185693
1.0,31,8.189434
1.0,23,8.192147
1.0,27,8.195339
0.0,19,8.197713
1.0,24,8.200667
1.0,30,8.204261
1.0,25,8.207235
1.0,24,8.210107
1.0,29,8.213622
1.0,25,8.21656
1.0,23,8.219236
1.0,29,8.222653
1.0,27,8.225864
1.0,29,8.229287
1.0,27,8.232405
1.0,25,8.235285
0.0,9,8.236389
1.0,23,8.239048
1.0,27,8.242188
1.0,27,8.245382
1.0,23,8.248043
1.0,25,8.250917
0.0,18,8.253083
0.0,18,8.255161
1.0,27,8.258276
0.0,14,8.259915
1.0,25,8.262838
1.0,30,8.266323
1.0,23,8.268983
1.0,27,8.272094
1.0,25,8.274966
1.0,25,8.277828
1.0,25,8.280698
1.0,23,8.283342
1.0,24,8.286103
1.0,29,8.289422
1.0,28,8.292626
1.0,26,8.295615
0.0,26,8.298594
1.0,25,8.301494
1.0,23,8.304143
0.0,8,8.305084
1.0,27,8.30818
1.0,25,8.311043
1.0,27,8.314146
1.0,28,8.317344
1.0,23,8.320041
0.0,6,8.320841
1.0,27,8.323977
1.0,27,8.327086
0.0,10,8.328264
1.0,28,8.33147
0.0,16,8.333321
0.0,16,8.335168
1.0,32,8.338828
1.0,23,8.343261
0.0,18,8.345421
1.0,23,8.348078
1.0,27,8.351176
1.0,26,8.354163
1.0,30,8.357611
1.0,27,8.360711
1.0,28,8.363956
1.0,26,8.367007
1.0,26,8.370003
1.0,23,8.372658
1.0,27,8.375769
0.0,21,8.378204
1.0,34,8.382094
1.0,23,8.384746
1.0,25,8.38761
1.0,27,8.390723
0.0,8,8.391663
1.0,25,8.394536
1.0,23,8.397194
1.0,26,8.400186
1.0,23,8.402833
1.0,24,8.405603
1.0,23,8.408258
1.0,26,8.411234
0.0,8,8.412181
1.0,27,8.415285
0.0,16,8.417144
1.0,26,8.420123
1.0,23,8.422764
1.0,30,8.426193
1.0,25,8.42907
0.0,6,8.429784
1.0,23,8.432429
1.0,25,8.435302
1.0,25,8.438179
1.0,26,8.441163
0.0,17,8.443124
1.0,24,8.445884
1.0,24,8.44864
1.0,26,8.451619
1.0,28,8.454829
0.0,16,8.456676
0.0,20,8.458972
1.0,24,8.461732
1.0,23,8.464387
0.0,4,8.464872
0.0,16,8.466717
1.0,25,8.469581
1.0,25,8.472456
1.0,28,8.47566
1.0,25,8.478528
1.0,25,8.481412
1.0,25,8.484283
0.0,18,8.486363
1.0,25,8.489236
1.0,29,8.492566
0.0,12,8.493974
0.0,12,8.495382
1.0,23,8.498036
1.0,27,8.50114
1.0,23,8.503785
1.0,25,8.506662
1.0,23,8.509318
1.0,35,8.513326
0.0,12,8.514729
1.0,26,8.517714
1.0,25,8.520585
1.0,25,8.523458
1.0,25,8.526516
1.0,31,8.530078
1.0,24,8.532843
1.0,27,8.535949
1.0,29,8.539259
1.0,29,8.542581
1.0,23,8.545244
0.0,10,8.546417
0.0,16,8.548268
1.0,25,8.551141
1.0,25,8.554019
0.0,6,8.55473
1.0,23,8.557375
1.0,29,8.560706
1.0,24,8.563462
1.0,23,8.566117
1.0,25,8.568996
0.0,12,8.570394
1.0,25,8.573276
0.0,8,8.574217
1.0,27,8.577316
1.0,25,8.580201
1.0,27,8.583296
1.0,24,8.58606
1.0,23,8.588695
1.0,32,8.592368
1.0,25,8.595249
1.0,24,8.598013
1.0,25,8.600884
1.0,27,8.603997
1.0,23,8.606644
1.0,23,8.609296
1.0,23,8.611947
1.0,27,8.615037
1.0,23,8.617697
0.0,22,8.620213
1.0,23,8.622864
1.0,29,8.626195
0.0,21,8.62861
1.0,25,8.631488
0.0,8,8.632435
1.0,25,8.6353
1.0,26,8.638282
0.0,12,8.639678
0.0,10,8.640843
1.0,29,8.644174
1.0,25,8.647051
1.0,27,8.650146
1.0,23,8.652788
1.0,32,8.656451
1.0,28,8.659647
1.0,32,8.663326
1.0,23,8.665982
1.0,25,8.668866
1.0,25,8.671747
1.0,23,8.674388
1.0,23,8.677041
1.0,31,8.680591
1.0,23,8.683239
1.0,27,8.686363
1.0,27,8.689461
1.0,23,8.692118
1.0,23,8.694758
0.0,18,8.696846
0.0,10,8.698006
1.0,27,8.701107
1.0,27,8.704222
1.0,26,8.707212
1.0,27,8.710327
1.0,25,8.713208
1.0,30,8.716648
1.0,23,8.719299
1.0,23,8.721946
1.0,23,8.724594
1.0,23,8.727238
1.0,28,8.730608
1.0,26,8.733588
1.0,25,8.736447
1.0,33,8.740213
1.0,26,8.743203
0.0,14,8.744828
1.0,23,8.747459
1.0,27,8.750558
1.0,25,8.753425
1.0,27,8.756524
1.0,23,8.759162
1.0,26,8.762142
1.0,28,8.765345
1.0,25,8.768216
1.0,26,8.7712
1.0,26,8.774163
0.0,21,8.776586
1.0,23,8.779228
1.0,27,8.782459
1.0,23,8.785113
0.0,6,8.785826
1.0,25,8.788705
0.0,6,8.78942
1.0,23,8.792071
1.0,23,8.79472
1.0,26,8.797705
1.0,27,8.800818
1.0,25,8.803694
1.0,25,8.806568
1.0,23,8.809222
1.0,25,8.812119
1.0,25,8.814998
1.0,31,8.818555
1.0,27,8.821651
1.0,23,8.824298
1.0,27,8.82739
1.0,27,8.830492
1.0,27,8.833602
0.0,6,8.83432
0.0,8,8.835264
1.0,25,8.838139
1.0,26,8.841126
0.0,12,8.84252
0.0,20,8.844822
1.0,26,8.847804
1.0,24,8.850564
1.0,23,8.853219
1.0,27,8.856381
1.0,30,8.859838
1.0,30,8.863279
1.0,26,8.866277
1.0,26,8.869263
1.0,25,8.872158
1.0,26,8.875152
1.0,23,8.87781
1.0,28,8.881014
0.0,21,8.883432
1.0,23,8.886091
1.0,24,8.888868
1.0,23,8.891526
0.0,4,8.892016
1.0,27,8.895121
1.0,28,8.89834
1.0,29,8.901676
0.0,19,8.903853
1.0,25,8.906723
0.0,14,8.908351
0.0,6,8.90906
1.0,25,8.911943
1.0,26,8.914937
0.0,8,8.915883
1.0,29,8.919215
1.0,25,8.922101
0.0,22,8.924628
0.0,4,8.925107
1.0,23,8.92775
1.0,25,8.930621
1.0,29,8.934111
1.0,23,8.93677
1.0,23,8.93942
1.0,27,8.942525
0.0,14,8.944152
1.0,25,8.94702
1.0,29,8.950352
1.0,23,8.953009
1.0,25,8.955893
0.0,17,8.957843
1.0,25,8.960713
1.0,23,8.963357
1.0,23,8.966007
1.0,23,8.968664
1.0,23,8.971315
1.0,27,8.974411
0.0,28,8.977603
1.0,25,8.980474
1.0,25,8.983351
1.0,26,8.986347
1.0,23,8.989004
1.0,31,8.992565
1.0,24,8.995342
1.0,25,8.998224
1.0,28,9.001445
1.0,26,9.004429
0.0,21,9.006857
1.0,27,9.009967
1.0,29,9.013287
1.0,23,9.01594
0.0,4,9.016433
1.0,23,9.019101
1.0,25,9.021969
1.0,24,9.024733
0.0,19,9.026916
0.0,6,9.027622
1.0,25,9.030498
1.0,29,9.033817
1.0,26,9.036804
0.0,21,9.039221
1.0,28,9.042434
1.0,25,9.045307
1.0,33,9.049099
1.0,29,9.052425
1.0,25,9.0553
1.0,26,9.058289
0.0,23,9.060935
1.0,29,9.064258
1.0,23,9.066905
1.0,23,9.069559
0.0,19,9.071751
1.0,24,9.074499
0.0,20,9.076807
1.0,23,9.079441
1.0,25,9.082308
1.0,24,9.085063
1.0,24,9.087912
0.0,6,9.08864
1.0,25,9.091514
1.0,25,9.094379
1.0,27,9.09748
0.0,19,9.099676
1.0,28,9.102933
1.0,29,9.106254
1.0,27,9.109352
1.0,23,9.112005
1.0,26,9.114977
0.0,13,9.116493
1.0,28,9.119686
1.0,23,9.122402
0.0,15,9.124172
0.0,6,9.124882
0.0,8,9.125821
1.0,23,9.128471
1.0,26,9.131449
1.0,23,9.134101
0.0,25,9.137139
1.0,32,9.140799
1.0,25,9.143676
1.0,23,9.146327
1.0,27,9.149439
1.0,25,9.152314
0.0,19,9.154509
0.0,17,9.156474
0.0,15,9.158189
1.0,30,9.161622
1.0,25,9.164485
0.0,17,9.166446
0.0,12,9.167845
1.0,26,9.170827
1.0,27,9.173927
1.0,23,9.176582
0.0,15,9.178318
1.0,25,9.18119
1.0,28,9.184409
1.0,27,9.187505
0.0,16,9.18936
1.0,27,9.192461
1.0,23,9.195112
1.0,23,9.197763
1.0,29,9.201093
0.0,6,9.201803
0.0,6,9.202515
1.0,23,9.205162
1.0,26,9.208152
1.0,26,9.211135
1.0,32,9.214808
1.0,24,9.217572
1.0,27,9.220675
1.0,27,9.223783
0.0,16,9.225638
0.0,10,9.226806
1.0,23,9.229451
1.0,23,9.232102
1.0,27,9.23521
0.0,24,9.23797
0.0,8,9.238916
0.0,19,9.241108
1.0,25,9.243996
0.0,8,9.245101
1.0,29,9.248454
0.0,17,9.250422
1.0,25,9.253305
1.0,30,9.25675
0.0,16,9.258602
1.0,29,9.261962
1.0,23,9.264643
1.0,26,9.267617
1.0,25,9.270495
1.0,25,9.273375
0.0,4,9.273857
1.0,28,9.277067
1.0,25,9.279942
1.0,23,9.282594
1.0,32,9.286253
1.0,25,9.289129
1.0,23,9.291796
0.0,14,9.293426
1.0,33,9.297199
1.0,27,9.300302
1.0,23,9.302952
1.0,23,9.305604
1.0,28,9.308825
1.0,25,9.311714
1.0,23,9.314371
1.0,27,9.317473
1.0,32,9.321147
1.0,24,9.323912
1.0,27,9.327009
1.0,27,9.330106
1.0,26,9.333076
1.0,23,9.335732
1.0,25,9.338592
1.0,29,9.342101
0.0,16,9.34395
1.0,27,9.347044
1.0,25,9.349922
1.0,23,9.352566
1.0,30,9.356009
1.0,26,9.358992
1.0,25,9.361857
0.0,19,9.364052
1.0,23,9.366698
1.0,31,9.370232
1.0,28,9.373445
1.0,23,9.376095
1.0,27,9.379185
1.0,28,9.382396
0.0,4,9.38288
1.0,23,9.385524
1.0,27,9.38862
0.0,4,9.389105
1.0,29,9.392409
1.0,25,9.395274
1.0,27,9.398377
1.0,32,9.402044
1.0,29,9.405366
0.0,16,9.407209
1.0,27,9.410328
1.0,24,9.413093
1.0,23,9.415743
1.0,27,9.418833
1.0,27,9.421931
1.0,25,9.424807
1.0,23,9.427453
1.0,23,9.430096
1.0,25,9.432963
1.0,28,9.436181
0.0,6,9.436889
1.0,25,9.439754
1.0,28,9.44296
0.0,8,9.443902
1.0,25,9.446777
1.0,25,9.449648
1.0,29,9.452992
1.0,31,9.4566
1.0,29,9.459933
1.0,29,9.463259
1.0,26,9.466248
1.0,25,9.469121
1.0,25,9.471994
1.0,25,9.47487
1.0,29,9.478309
1.0,23,9.480968
1.0,27,9.484079
0.0,22,9.486612
1.0,23,9.489269
1.0,25,9.492147
1.0,23,9.494794
1.0,24,9.49756
1.0,26,9.500545
1.0,27,9.503627
1.0,24,9.506379
0.0,7,9.5072
1.0,25,9.510064
1.0,31,9.513614
1.0,23,9.516263
1.0,27,9.519359
0.0,18,9.521426
0.0,10,9.522593
0.0,4,9.523074
1.0,25,9.525943
1.0,27,9.529046
1.0,23,9.531693
1.0,25,9.534595
1.0,27,9.537682
1.0,25,9.540557
1.0,25,9.543421
1.0,25,9.546462
1.0,26,9.54944
0.0,8,9.550378
1.0,25,9.553256
1.0,25,9.55613
1.0,24,9.558883
1.0,23,9.561535
1.0,28,9.564732
1.0,23,9.567375
1.0,25,9.570247
1.0,23,9.572893
1.0,30,9.576318
1.0,27,9.579412
0.0,12,9.580815
0.0,6,9.581522
1.0,25,9.584394
0.0,6,9.585108
1.0,26,9.588092
1.0,26,9.591074
1.0,30,9.594509
1.0,25,9.597388
1.0,23,9.600039
1.0,29,9.603365
1.0,29,9.606699
1.0,27,9.609808
1.0,27,9.612905
1.0,23,9.615552
0.0,4,9.616037
1.0,25,9.6189
0.0,21,9.62132
1.0,25,9.624199
1.0,27,9.627292
0.0,16,9.629143
1.0,23,9.631792
1.0,25,9.634661
1.0,24,9.637421
1.0,23,9.640061
1.0,27,9.643156
1.0,29,9.646489
1.0,24,9.649247
1.0,26,9.652222
1.0,23,9.654864
1.0,28,9.658068
0.0,8,9.659005
1.0,26,9.66198
1.0,23,9.664623
1.0,27,9.66771
1.0,30,9.67115
1.0,24,9.673909
0.0,12,9.675297
1.0,30,9.678713
1.0,25,9.68159
1.0,23,9.684244
1.0,29,9.687563
0.0,23,9.69021
1.0,26,9.693187
1.0,23,9.695841
1.0,23,9.698492
1.0,25,9.701371
0.0,16,9.703223
1.0,28,9.706439
1.0,23,9.709092
1.0,27,9.712185
1.0,28,9.715384
1.0,25,9.718255
1.0,25,9.721142
0.0,20,9.723436
1.0,25,9.72631
1.0,25,9.729188
0.0,18,9.731264
1.0,25,9.734146
1.0,27,9.737233
1.0,25,9.740104
1.0,26,9.743079
1.0,27,9.746183
1.0,27,9.749448
0.0,16,9.751305
1.0,27,9.754416
1.0,23,9.757067
1.0,26,9.760062
1.0,24,9.762822
1.0,26,9.765798
1.0,25,9.768673
1.0,23,9.771322
0.0,12,9.772721
0.0,19,9.774906
1.0,25,9.777786
1.0,23,9.780432
1.0,25,9.783303
1.0,24,9.786058
0.0,19,9.788252
1.0,28,9.791448
1.0,27,9.794553
0.0,19,9.796751
0.0,19,9.798936
0.0,16,9.800784
1.0,26,9.803771
1.0,26,9.806759
1.0,29,9.810092
1.0,25,9.812971
1.0,27,9.81607
0.0,6,9.816782
1.0,23,9.819425
1.0,29,9.822744
0.0,17,9.824708
1.0,29,9.828017
1.0,23,9.830664
1.0,26,9.833658
1.0,30,9.837091
1.0,27,9.840192
1.0,30,9.843625
0.0,23,9.84628
0.0,7,9.847104
1.0,23,9.849757
1.0,30,9.853168
1.0,26,9.856154
1.0,26,9.859129
1.0,23,9.861778
1.0,23,9.864435
1.0,23,9.867081
1.0,25,9.869951
0.0,17,9.871922
1.0,27,9.875026
1.0,29,9.878354
1.0,23,9.880998
1.0,26,9.883974
1.0,25,9.886847
1.0,25,9.889721
1.0,30,9.893153
0.0,6,9.893868
1.0,23,9.896512
1.0,23,9.899162
0.0,6,9.899882
1.0,26,9.902868
0.0,16,9.904728
1.0,30,9.908177
1.0,29,9.911505
1.0,25,9.914385
1.0,23,9.917037
1.0,29,9.920363
1.0,26,9.923338
1.0,24,9.926108
1.0,27,9.929212
1.0,26,9.932189
1.0,25,9.935053
1.0,26,9.938035
1.0,28,9.941253
1.0,28,9.944475
1.0,25,9.947345
1.0,31,9.950884
1.0,28,9.95426
1.0,25,9.957149
0.0,19,9.959341
1.0,30,9.962768
0.0,6,9.963482
1.0,24,9.966237
1.0,29,9.969533
1.0,26,9.972513
1.0,24,9.975273
1.0,25,9.978151
1.0,27,9.981235
0.0,8,9.982174
1.0,25,9.985042
1.0,25,9.987909
1.0,24,9.990664
1.0,28,9.993865
1.0,27,9.996965
1.0,23,9.999607
1.0,25,10.002487
1.0,23,10.005137
1.0,28,10.008361
1.0,23,10.011012
1.0,24,10.01377
1.0,25,10.016709
1.0,23,10.019363
1.0,25,10.022238
1.0,27,10.025368
1.0,27,10.028483
0.0,4,10.028968
0.0,16,10.030824
1.0,29,10.034132
0.0,12,10.035534
0.0,18,10.037608
1.0,23,10.040257
1.0,27,10.043361
1.0,23,10.046004
1.0,32,10.049667
1.0,25,10.052539
1.0,23,10.055182
1.0,25,10.058067
1.0,28,10.061269
1.0,29,10.064597
1.0,26,10.067577
1.0,30,10.07101
1.0,26,10.073984
1.0,28,10.077189
1.0,27,10.080293
1.0,27,10.083391
1.0,27,10.086492
1.0,35,10.090609
1.0,29,10.093932
1.0,26,10.096916
1.0,26,10.099905
0.0,23,10.102552
1.0,23,10.105197
1.0,25,10.10808
1.0,24,10.110829
1.0,25,10.113699
1.0,28,10.116911
1.0,23,10.119561
1.0,26,10.122545
1.0,25,10.125419
0.0,8,10.126356
1.0,27,10.129449
1.0,25,10.132327
0.0,19,10.134511
1.0,29,10.13783
1.0,23,10.140475
1.0,25,10.143339
0.0,18,10.145416
1.0,27,10.148517
1.0,25,10.151377
0.0,23,10.15401
1.0,27,10.157274
1.0,29,10.160627
1.0,25,10.163493
1.0,29,10.166818
1.0,29,10.17014
0.0,6,10.170854
1.0,25,10.17372
0.0,14,10.175341
1.0,29,10.178662
0.0,8,10.179604
1.0,25,10.182479
1.0,23,10.185133
1.0,25,10.188032
1.0,27,10.191177
0.0,23,10.193825
1.0,25,10.196705
1.0,29,10.200027
1.0,23,10.202673
1.0,24,10.205438
1.0,23,10.20809
1.0,26,10.211072
1.0,29,10.214397
0.0,14,10.216028
1.0,31,10.219563
1.0,25,10.222437
0.0,11,10.223713
1.0,23,10.226347
1.0,23,10.228993
0.0,17,10.230957
1.0,30,10.234424
1.0,35,10.238422
1.0,23,10.24107
1.0,30,10.244504
1.0,23,10.247159
1.0,25,10.250037
1.0,25,10.252914
0.0,12,10.25431
0.0,6,10.25502
1.0,25,10.257975
1.0,28,10.261184
0.0,14,10.262798
1.0,25,10.265659
1.0,23,10.268299
1.0,23,10.270942
1.0,28,10.274151
1.0,25,10.277029
1.0,25,10.279904
1.0,31,10.283448
1.0,26,10.28644
0.0,18,10.288523
1.0,23,10.291173
0.0,19,10.293395
1.0,27,10.296497
0.0,12,10.297899
1.0,27,10.301004
1.0,27,10.304115
0.0,12,10.305519
0.0,12,10.306917
1.0,26,10.309892
1.0,25,10.312773
1.0,25,10.315643
1.0,29,10.318969
1.0,23,10.321621
1.0,28,10.324827
0.0,19,10.327017
1.0,25,10.329893
0.0,4,10.330374
1.0,25,10.333252
1.0,30,10.336686
1.0,23,10.339328
0.0,14,10.340962
1.0,23,10.343604
1.0,25,10.346476
1.0,29,10.349804
1.0,28,10.353148
0.0,14,10.354768
1.0,25,10.357647
0.0,12,10.359059
1.0,26,10.362219
1.0,31,10.365766
1.0,25,10.368628
1.0,23,10.371274
1.0,24,10.374028
1.0,27,10.37714
1.0,25,10.380016
1.0,26,10.382992
1.0,23,10.385645
1.0,25,10.388527
1.0,25,10.391404
1.0,23,10.394066
1.0,23,10.397209
1.0,27,10.400333
1.0,27,10.403443
1.0,23,10.406099
0.0,16,10.407953
1.0,23,10.4106
1.0,24,10.413382
1.0,27,10.416483
1.0,27,10.419585
1.0,26,10.422584
1.0,23,10.425309
1.0,23,10.427958
0.0,12,10.429364
1.0,29,10.432698
1.0,25,10.435576
1.0,24,10.438338
1.0,27,10.441437
1.0,25,10.444317
1.0,25,10.447201
1.0,26,10.450267
1.0,25,10.45315
0.0,4,10.453635
1.0,26,10.456649
0.0,23,10.459306
1.0,28,10.46252
1.0,27,10.465636
1.0,23,10.468291
1.0,25,10.471163
1.0,25,10.474042
1.0,23,10.476703
1.0,23,10.479355
1.0,35,10.483344
1.0,25,10.486221
1.0,23,10.488872
1.0,27,10.491979
1.0,27,10.495088
1.0,26,10.498079
1.0,24,10.500855
1.0,25,10.503738
1.0,24,10.50649
1.0,25,10.509373
1.0,27,10.512472
1.0,23,10.515117
1.0,25,10.517989
0.0,13,10.519495
0.0,17,10.521465
1.0,23,10.524114
1.0,23,10.526763
1.0,30,10.530191
0.0,17,10.532164
0.0,15,10.533896
1.0,26,10.536879
1.0,26,10.53986
1.0,24,10.542626
0.0,14,10.544261
1.0,27,10.547369
1.0,29,10.550699
1.0,25,10.553582
1.0,23,10.556233
1.0,26,10.559218
1.0,25,10.562099
1.0,23,10.5649
1.0,23,10.567578
1.0,25,10.570463
1.0,23,10.573119
1.0,31,10.576661
1.0,24,10.579425
0.0,18,10.58151
1.0,27,10.584603
1.0,27,10.587699
1.0,24,10.590458
1.0,25,10.593342
1.0,25,10.596222
1.0,26,10.599218
1.0,28,10.602425
1.0,33,10.606219
0.0,8,10.607164
1.0,25,10.610043
1.0,25,10.612928
1.0,25,10.615813
1.0,29,10.619145
1.0,23,10.621789
1.0,25,10.624671
1.0,26,10.627666
1.0,27,10.630766
0.0,17,10.632732
1.0,23,10.635393
1.0,28,10.638595
1.0,24,10.641357
0.0,19,10.643552
1.0,35,10.647557
1.0,23,10.650283
1.0,27,10.653392
1.0,32,10.65706
1.0,24,10.659826
0.0,17,10.66179
1.0,23,10.664448
1.0,23,10.667095
1.0,23,10.669754
1.0,26,10.67275
1.0,25,10.675624
1.0,25,10.678488
1.0,29,10.681811
1.0,31,10.685341
0.0,12,10.686741
1.0,24,10.689504
1.0,25,10.692387
1.0,27,10.695477
1.0,27,10.698579
1.0,23,10.701223
1.0,31,10.704761
1.0,25,10.707638
0.0,19,10.709822
1.0,23,10.712471
0.0,8,10.713417
1.0,25,10.716297
1.0,23,10.718956
1.0,23,10.721603
0.0,12,10.722994
1.0,25,10.72587
1.0,23,10.72852
0.0,14,10.730139
0.0,12,10.731538
1.0,29,10.734858
1.0,29,10.738183
1.0,25,10.741066
1.0,24,10.743829
1.0,30,10.747325
1.0,27,10.750446
1.0,29,10.753757
1.0,24,10.756526
1.0,25,10.759456
1.0,23,10.76215
0.0,19,10.764349
0.0,19,10.766545
1.0,23,10.769366
1.0,23,10.772024
0.0,6,10.772738
1.0,25,10.775617
1.0,25,10.778505
1.0,23,10.781155
1.0,23,10.783824
1.0,27,10.786979
0.0,22,10.789521
1.0,28,10.792735
1.0,32,10.796397
1.0,23,10.79905
1.0,23,10.801707
1.0,26,10.804705
1.0,28,10.807923
1.0,28,10.811134
1.0,25,10.814015
1.0,23,10.816681
0.0,21,10.819121
1.0,23,10.821773
1.0,27,10.824873
1.0,25,10.82777
1.0,23,10.830435
1.0,28,10.833659
1.0,23,10.836312
0.0,14,10.837934
1.0,27,10.841026
1.0,27,10.844137
1.0,25,10.847003
1.0,25,10.849878
0.0,19,10.852064
1.0,25,10.85495
0.0,14,10.856585
1.0,24,10.859347
1.0,26,10.862324
1.0,28,10.86552
1.0,25,10.868397
1.0,23,10.871061
1.0,26,10.874064
1.0,25,10.876959
1.0,29,10.880299
1.0,24,10.883044
1.0,26,10.886019
1.0,23,10.888719
0.0,8,10.889684
1.0,25,10.892566
0.0,12,10.89397
1.0,25,10.896848
0.0,14,10.898479
0.0,6,10.899191
1.0,25,10.902066
1.0,26,10.905065
1.0,25,10.907943
0.0,8,10.908889
1.0,24,10.911646
0.0,6,10.912364
1.0,23,10.915014
1.0,27,10.918122
1.0,25,10.921007
1.0,25,10.923891
1.0,29,10.927221
1.0,25,10.930145
0.0,17,10.932121
0.0,9,10.933169
1.0,25,10.936039
1.0,25,10.938915
1.0,25,10.941786
1.0,26,10.944772
1.0,25,10.947639
1.0,28,10.950843
1.0,28,10.954053
1.0,27,10.957162
1.0,25,10.960046
0.0,18,10.962128
1.0,29,10.965453
0.0,12,10.966858
0.0,21,10.969276
0.0,6,10.969981
1.0,26,10.97314
1.0,25,10.976028
1.0,29,10.979365
1.0,24,10.982125
0.0,8,10.983069
1.0,29,10.98639
1.0,25,10.989264
1.0,25,10.992136
1.0,25,10.995004
1.0,28,10.998219
1.0,23,11.000875
1.0,33,11.00466
1.0,23,11.007309
1.0,23,11.00998
1.0,28,11.013219
1.0,28,11.016434
1.0,33,11.020221
0.0,15,11.021951
1.0,24,11.024713
1.0,25,11.027576
1.0,24,11.030339
0.0,18,11.03243
1.0,23,11.035103
1.0,27,11.038209
0.0,21,11.040628
1.0,25,11.043495
1.0,27,11.046598
1.0,25,11.04949
1.0,25,11.052373
1.0,27,11.055487
1.0,25,11.058367
1.0,25,11.061252
1.0,27,11.064357
1.0,24,11.067134
1.0,26,11.070136
1.0,27,11.073242
1.0,26,11.076235
1.0,26,11.079219
1.0,30,11.082715
1.0,23,11.085373
1.0,23,11.088037
1.0,23,11.090697
1.0,27,11.093807
1.0,28,11.09703
1.0,28,11.100245
1.0,31,11.103804
1.0,25,11.106688
1.0,25,11.109562
0.0,18,11.111633
0.0,16,11.113478
1.0,27,11.11658
1.0,25,11.119458
1.0,25,11.122339
0.0,16,11.12419
1.0,27,11.127284
0.0,10,11.128457
1.0,25,11.131322
1.0,30,11.134761
1.0,23,11.137417
1.0,27,11.140507
1.0,24,11.143269
1.0,23,11.145922
1.0,29,11.149245
1.0,23,11.151908
1.0,26,11.154896
1.0,29,11.158229
1.0,25,11.161103
1.0,25,11.163975
1.0,23,11.16663
1.0,27,11.169737
1.0,27,11.172852
1.0,23,11.175502
1.0,28,11.178884
1.0,25,11.181771
0.0,8,11.182709
1.0,23,11.185365
1.0,29,11.188705
1.0,25,11.191581
1.0,30,11.195013
1.0,27,11.198124
0.0,20,11.200436
0.0,19,11.202626
1.0,27,11.205724
1.0,28,11.208937
1.0,26,11.211937
0.0,16,11.213792
1.0,23,11.216436
0.0,16,11.218287
1.0,25,11.221165
1.0,26,11.224144
1.0,27,11.227249
0.0,4,11.227741
1.0,33,11.231532
1.0,31,11.235094
1.0,25,11.23801
1.0,24,11.240784
0.0,8,11.241723
1.0,23,11.244375
0.0,11,11.245658
1.0,29,11.248983
0.0,4,11.249466
1.0,28,11.252723
1.0,25,11.255596
1.0,29,11.258929
1.0,27,11.262029
1.0,28,11.265254
1.0,25,11.268134
1.0,27,11.271227
0.0,20,11.273525
1.0,25,11.276412
1.0,26,11.279393
0.0,6,11.280104
0.0,17,11.282072
1.0,25,11.284951
1.0,29,11.288283
1.0,27,11.291386
1.0,25,11.294272
1.0,25,11.297152
1.0,23,11.299809
1.0,24,11.302568
1.0,27,11.305665
1.0,23,11.30833
0.0,14,11.309958
1.0,26,11.31295
1.0,27,11.316068
1.0,24,11.318825
0.0,4,11.31931
0.0,6,11.320019
1.0,25,11.322883
0.0,12,11.324289
1.0,27,11.327391
1.0,29,11.330714
1.0,26,11.33371
1.0,26,11.3367
1.0,24,11.339465
1.0,26,11.342448
1.0,27,11.345557
1.0,25,11.348437
1.0,25,11.351321
1.0,25,11.354208
0.0,16,11.356064
1.0,34,11.359945
1.0,27,11.363051
1.0,27,11.366159
1.0,27,11.369281
1.0,28,11.37251
1.0,25,11.375385
1.0,33,11.379153
1.0,26,11.382307
1.0,24,11.385081
1.0,23,11.387743
1.0,23,11.3904
1.0,27,11.393505
1.0,25,11.396392
1.0,24,11.399149
0.0,20,11.401456
1.0,23,11.404099
1.0,23,11.406751
1.0,24,11.409512
1.0,24,11.412274
1.0,23,11.414918
1.0,25,11.417785
1.0,23,11.420433
1.0,27,11.423538
1.0,29,11.426865
1.0,25,11.429748
1.0,27,11.432842
1.0,26,11.435831
1.0,23,11.438481
0.0,20,11.440794
1.0,23,11.443446
0.0,17,11.445418
1.0,25,11.448296
1.0,23,11.450948
1.0,32,11.454614
0.0,8,11.455556
1.0,23,11.4582
1.0,23,11.460846
1.0,28,11.464063
1.0,32,11.467738
1.0,25,11.470618
0.0,8,11.471562
1.0,25,11.474438
1.0,27,11.477551
1.0,23,11.48021
0.0,6,11.480926
1.0,26,11.483907
1.0,26,11.48689
1.0,30,11.490383
1.0,25,11.493265
1.0,23,11.495911
1.0,31,11.499458
1.0,23,11.502121
1.0,28,11.505329
1.0,24,11.508094
1.0,25,11.510969
1.0,23,11.513625
1.0,24,11.516387
0.0,14,11.518012
1.0,31,11.521566
0.0,19,11.523757
1.0,26,11.526739
1.0,31,11.53028
1.0,27,11.533391
1.0,27,11.536505
1.0,25,11.53938
1.0,25,11.54226
1.0,24,11.545029
1.0,25,11.547912
1.0,27,11.55112
