# {"t_start": 1614835471.7032735, "env_id": "Office-v0"} 
r,l,t
1.0,29,22.161754
0.0,2,22.162429
1.0,25,22.170554
1.0,23,22.178028
1.0,31,22.188136
1.0,11,22.191797
1.0,23,22.199302
1.0,25,22.207388
1.0,27,22.216275
1.0,11,22.219843
1.0,25,22.227876
0.0,18,22.233677
1.0,25,22.241777
1.0,11,22.245367
1.0,25,22.253513
1.0,26,22.261853
1.0,32,22.2722
1.0,11,22.275828
1.0,25,22.283914
1.0,23,22.291358
1.0,29,22.300765
1.0,13,22.305013
1.0,28,22.314062
0.0,17,22.319547
0.0,14,22.324072
1.0,12,22.327961
1.0,27,22.336655
1.0,23,22.344052
1.0,28,22.353134
1.0,11,22.356728
1.0,30,22.366488
0.0,10,22.369741
1.0,25,22.377802
1.0,11,22.381392
1.0,28,22.39046
1.0,25,22.398522
1.0,31,22.408494
1.0,12,22.412408
1.0,26,22.420904
1.0,25,22.429001
1.0,25,22.437173
1.0,13,22.441427
0.0,16,22.44659
1.0,26,22.454953
1.0,27,22.463668
1.0,15,22.468483
1.0,27,22.477142
1.0,26,22.48557
1.0,29,22.494958
1.0,12,22.49889
1.0,25,22.50699
0.0,13,22.511258
1.0,25,22.519335
1.0,11,22.522897
1.0,23,22.530302
1.0,28,22.539344
1.0,28,22.548374
1.0,14,22.552884
1.0,25,22.560927
1.0,24,22.56864
1.0,27,22.57734
1.0,11,22.580915
1.0,25,22.588998
0.0,4,22.590316
0.0,17,22.595829
1.0,11,22.599399
1.0,23,22.606943
1.0,27,22.61568
1.0,27,22.624559
1.0,13,22.628771
1.0,27,22.637483
1.0,25,22.645529
0.0,22,22.652717
1.0,11,22.656301
1.0,29,22.665676
0.0,19,22.671842
0.0,16,22.67701
1.0,13,22.681252
1.0,25,22.689336
1.0,23,22.69679
1.0,29,22.706146
1.0,12,22.710024
1.0,26,22.718407
1.0,25,22.726513
1.0,30,22.736362
1.0,13,22.740742
1.0,23,22.748293
1.0,29,22.75774
1.0,33,22.768507
1.0,15,22.773404
1.0,24,22.781185
1.0,23,22.788682
0.0,8,22.791314
1.0,15,22.796216
1.0,25,22.804486
1.0,23,22.811978
0.0,18,22.817865
1.0,13,22.82228
1.0,27,22.831044
0.0,8,22.83366
0.0,4,22.834959
1.0,11,22.838529
1.0,24,22.846266
1.0,25,22.85433
0.0,19,22.860418
1.0,11,22.863963
1.0,23,22.87132
1.0,28,22.880268
1.0,27,22.888953
1.0,11,22.892506
1.0,28,22.901538
1.0,25,22.909631
1.0,29,22.919035
1.0,11,22.922597
1.0,29,22.932036
0.0,4,22.93336
1.0,26,22.941765
1.0,11,22.945373
0.0,21,22.952299
1.0,27,22.960974
1.0,29,22.97029
1.0,13,22.974513
0.0,20,22.980996
1.0,31,22.990914
1.0,25,22.999016
1.0,15,23.00386
0.0,6,23.005868
0.0,20,23.012339
1.0,25,23.02046
1.0,11,23.024006
1.0,25,23.032154
1.0,24,23.03985
1.0,26,23.048306
1.0,13,23.052532
0.0,14,23.057068
1.0,27,23.065803
1.0,30,23.075541
1.0,12,23.079454
0.0,16,23.084615
1.0,28,23.093572
1.0,25,23.101647
1.0,11,23.105211
1.0,23,23.112575
1.0,28,23.121637
1.0,29,23.131032
0.0,15,23.135877
1.0,25,23.143918
1.0,29,23.153247
1.0,30,23.162868
1.0,13,23.167085
0.0,5,23.16871
1.0,25,23.176743
0.0,21,23.183504
1.0,11,23.187075
1.0,25,23.195089
1.0,24,23.202902
1.0,26,23.21129
1.0,11,23.214873
1.0,27,23.223533
1.0,27,23.232412
1.0,27,23.241096
1.0,11,23.244666
1.0,26,23.253111
1.0,27,23.261794
1.0,27,23.270517
1.0,14,23.275069
1.0,26,23.283525
1.0,25,23.291554
1.0,27,23.300266
0.0,7,23.302536
0.0,19,23.308655
1.0,30,23.31824
0.0,4,23.319535
1.0,11,23.323097
1.0,28,23.332156
1.0,27,23.340843
1.0,33,23.351533
1.0,13,23.355778
0.0,6,23.357738
1.0,24,23.365451
1.0,33,23.376065
1.0,16,23.381218
0.0,8,23.383801
1.0,26,23.392126
0.0,22,23.399199
1.0,13,23.403403
0.0,10,23.406639
1.0,25,23.41475
1.0,29,23.424122
1.0,11,23.427722
1.0,24,23.435599
1.0,23,23.443003
1.0,27,23.451671
1.0,11,23.455226
1.0,26,23.463562
1.0,29,23.472918
1.0,31,23.482886
1.0,12,23.486756
1.0,29,23.496062
1.0,29,23.505511
1.0,31,23.51565
1.0,15,23.520556
1.0,27,23.529233
1.0,27,23.537869
1.0,27,23.546549
1.0,11,23.550126
0.0,14,23.554648
1.0,25,23.562747
1.0,25,23.570959
1.0,11,23.574594
1.0,26,23.583077
1.0,23,23.590599
1.0,26,23.599139
0.0,9,23.602147
1.0,23,23.609611
1.0,27,23.61833
1.0,29,23.627761
0.0,7,23.630052
1.0,27,23.638873
0.0,19,23.645012
1.0,27,23.653855
1.0,11,23.657548
1.0,26,23.665937
1.0,28,23.674937
1.0,29,23.684344
1.0,13,23.688565
1.0,26,23.696886
1.0,27,23.705494
1.0,29,23.714819
1.0,11,23.718367
1.0,23,23.72581
1.0,23,23.733491
1.0,26,23.74198
1.0,11,23.74559
1.0,32,23.755985
1.0,25,23.764054
1.0,26,23.772539
1.0,11,23.776072
1.0,25,23.784132
1.0,24,23.791849
0.0,4,23.793201
1.0,11,23.796784
0.0,14,23.801387
1.0,23,23.808848
1.0,27,23.817637
1.0,12,23.821558
1.0,23,23.828988
1.0,29,23.838297
1.0,27,23.847075
1.0,11,23.850689
1.0,28,23.859828
1.0,30,23.869543
0.0,6,23.871486
1.0,13,23.875731
1.0,27,23.884514
1.0,23,23.892008
0.0,20,23.898483
1.0,12,23.902404
1.0,27,23.911117
1.0,25,23.919173
1.0,25,23.927284
0.0,13,23.931481
1.0,27,23.940206
1.0,27,23.948946
1.0,29,23.9583
1.0,13,23.96254
0.0,17,23.968106
1.0,24,23.975907
1.0,27,23.984651
1.0,12,23.98855
0.0,18,23.994399
0.0,19,24.00067
1.0,27,24.009519
1.0,11,24.013179
1.0,25,24.021403
1.0,25,24.029538
1.0,27,24.03827
1.0,11,24.041813
0.0,18,24.047761
1.0,27,24.056551
0.0,18,24.062464
1.0,13,24.066651
1.0,23,24.074091
1.0,30,24.083841
1.0,30,24.093726
1.0,15,24.098668
1.0,26,24.107172
1.0,27,24.115871
1.0,27,24.124609
1.0,13,24.128857
1.0,24,24.136698
0.0,17,24.142191
1.0,29,24.151531
1.0,13,24.155778
0.0,19,24.161997
1.0,29,24.171241
1.0,31,24.181306
1.0,11,24.184938
1.0,25,24.193061
1.0,23,24.200492
0.0,14,24.205048
1.0,13,24.209303
1.0,27,24.218033
0.0,24,24.225786
1.0,26,24.23423
1.0,11,24.237906
1.0,28,24.246981
1.0,28,24.256212
0.0,4,24.257514
1.0,11,24.261116
1.0,29,24.27054
1.0,23,24.277992
1.0,34,24.28899
1.0,12,24.292885
1.0,25,24.301044
1.0,28,24.310055
1.0,29,24.319391
1.0,15,24.324326
0.0,8,24.326946
0.0,4,24.328266
1.0,29,24.337743
1.0,13,24.342013
1.0,28,24.351186
1.0,23,24.358689
1.0,27,24.367517
0.0,2,24.368207
0.0,8,24.370823
1.0,33,24.381622
1.0,29,24.39104
1.0,15,24.395928
1.0,29,24.40525
0.0,4,24.406554
1.0,25,24.414772
1.0,11,24.418374
1.0,29,24.427634
1.0,23,24.435001
1.0,31,24.444993
1.0,11,24.448564
0.0,4,24.449859
1.0,25,24.457995
1.0,30,24.467621
1.0,11,24.471181
0.0,25,24.479326
1.0,30,24.488897
0.0,25,24.496929
1.0,13,24.501092
0.0,19,24.507194
1.0,23,24.514541
0.0,16,24.519668
1.0,17,24.525153
1.0,25,24.533164
1.0,25,24.541155
1.0,30,24.550742
1.0,13,24.554971
0.0,14,24.559473
1.0,26,24.567799
1.0,26,24.576142
0.0,11,24.579692
1.0,29,24.588955
1.0,23,24.596332
0.0,14,24.600845
1.0,11,24.604423
1.0,23,24.611869
1.0,24,24.61954
1.0,28,24.628693
1.0,11,24.632236
1.0,26,24.640593
1.0,25,24.648595
1.0,25,24.656698
1.0,11,24.660374
1.0,23,24.667741
1.0,29,24.677029
1.0,29,24.686338
1.0,11,24.68988
1.0,25,24.697888
0.0,6,24.699823
1.0,25,24.707874
0.0,7,24.710148
1.0,25,24.71822
1.0,23,24.72557
1.0,27,24.73418
1.0,11,24.737723
1.0,23,24.745092
1.0,29,24.754427
1.0,25,24.762473
1.0,12,24.766337
1.0,33,24.776869
1.0,23,24.784214
1.0,26,24.792541
1.0,11,24.796086
0.0,16,24.801214
1.0,25,24.809319
1.0,25,24.81738
1.0,13,24.821549
0.0,15,24.826349
1.0,25,24.834425
1.0,27,24.843106
1.0,11,24.846678
1.0,23,24.854099
1.0,23,24.861591
1.0,27,24.870228
1.0,15,24.875032
1.0,26,24.883338
1.0,31,24.893235
1.0,29,24.902561
1.0,13,24.906941
1.0,29,24.916354
1.0,25,24.924391
1.0,28,24.933382
1.0,12,24.937253
1.0,27,24.946021
1.0,34,24.956888
1.0,27,24.965528
1.0,14,24.970016
0.0,18,24.975818
0.0,4,24.977158
0.0,24,24.984892
1.0,13,24.989106
1.0,26,24.997472
1.0,26,25.005781
1.0,25,25.013785
1.0,11,25.017337
1.0,33,25.027823
1.0,27,25.036518
1.0,28,25.045675
1.0,11,25.049287
1.0,23,25.056712
1.0,27,25.065704
1.0,27,25.074513
1.0,11,25.078144
1.0,23,25.08558
0.0,20,25.092053
1.0,31,25.102091
1.0,11,25.10569
0.0,8,25.108337
1.0,26,25.116747
1.0,27,25.125513
1.0,17,25.131037
1.0,25,25.139153
1.0,25,25.147276
0.0,8,25.149909
1.0,13,25.154141
1.0,24,25.161989
1.0,29,25.171279
1.0,27,25.18002
0.0,6,25.182
0.0,12,25.185922
1.0,23,25.1934
1.0,28,25.20254
1.0,14,25.207103
1.0,23,25.214651
0.0,12,25.218736
1.0,28,25.228025
1.0,11,25.231742
1.0,24,25.239486
1.0,23,25.246892
1.0,27,25.255571
1.0,11,25.259126
0.0,16,25.264287
0.0,8,25.266874
1.0,28,25.276047
1.0,12,25.280001
1.0,29,25.289482
1.0,25,25.297576
1.0,25,25.305647
1.0,11,25.309201
1.0,25,25.317327
1.0,30,25.327018
1.0,27,25.335753
1.0,13,25.340002
1.0,34,25.350952
1.0,23,25.358403
1.0,27,25.367195
1.0,11,25.370787
1.0,23,25.378196
1.0,23,25.385667
1.0,25,25.393819
1.0,15,25.39871
1.0,31,25.408769
1.0,25,25.416883
1.0,30,25.42665
1.0,11,25.430329
1.0,32,25.440754
1.0,25,25.448826
0.0,19,25.454998
1.0,11,25.458642
1.0,27,25.467447
1.0,25,25.475685
1.0,30,25.485436
0.0,6,25.487403
0.0,15,25.492287
1.0,23,25.499733
0.0,19,25.505929
1.0,13,25.510163
1.0,28,25.519355
1.0,28,25.528453
1.0,26,25.536985
1.0,11,25.540618
0.0,14,25.545239
0.0,15,25.550181
1.0,27,25.559013
1.0,14,25.563552
0.0,12,25.567452
0.0,14,25.571969
1.0,26,25.580402
1.0,12,25.584317
1.0,27,25.593125
1.0,24,25.600905
1.0,29,25.610249
1.0,13,25.614467
1.0,26,25.622871
1.0,25,25.630947
1.0,26,25.639354
1.0,13,25.643554
0.0,17,25.649302
1.0,25,25.657377
1.0,27,25.666114
1.0,11,25.669745
1.0,24,25.677613
1.0,25,25.68794
0.0,16,25.693233
1.0,11,25.696806
1.0,33,25.707389
1.0,23,25.714769
0.0,21,25.721519
1.0,11,25.725059
1.0,36,25.736574
1.0,27,25.745315
1.0,26,25.753694
1.0,11,25.757263
1.0,23,25.764647
0.0,14,25.769144
1.0,25,25.777191
1.0,13,25.781384
1.0,26,25.789734
1.0,32,25.799987
1.0,29,25.80934
1.0,13,25.81359
1.0,24,25.821422
1.0,23,25.828827
1.0,29,25.838162
0.0,7,25.840448
0.0,29,25.84974
1.0,24,25.857438
0.0,12,25.861366
1.0,11,25.864969
1.0,27,25.87374
1.0,33,25.884559
1.0,29,25.894106
0.0,9,25.897066
1.0,28,25.906104
1.0,24,25.914027
1.0,29,25.923489
1.0,13,25.92779
1.0,27,25.936559
1.0,26,25.944928
1.0,27,25.953707
1.0,11,25.95732
1.0,26,25.965739
0.0,8,25.968362
1.0,27,25.977136
1.0,13,25.981367
0.0,14,25.985909
0.0,22,25.993004
1.0,27,26.001888
1.0,15,26.006765
0.0,6,26.008731
1.0,27,26.017449
1.0,27,26.026261
1.0,11,26.029846
0.0,8,26.032436
0.0,8,26.035017
1.0,31,26.04513
1.0,15,26.050007
0.0,10,26.053462
0.0,16,26.058654
1.0,25,26.066778
1.0,15,26.071636
1.0,29,26.080967
1.0,23,26.088542
1.0,25,26.096703
1.0,13,26.100929
1.0,27,26.109618
1.0,23,26.117089
1.0,26,26.125548
1.0,13,26.12977
1.0,27,26.138463
1.0,24,26.146254
1.0,29,26.155582
1.0,11,26.159164
0.0,17,26.164693
1.0,29,26.174231
1.0,27,26.183069
1.0,11,26.186668
1.0,26,26.195092
1.0,25,26.203162
0.0,18,26.208985
1.0,15,26.213854
1.0,23,26.221316
1.0,32,26.231606
1.0,25,26.239718
1.0,13,26.243951
1.0,30,26.253648
1.0,23,26.261112
0.0,4,26.262446
1.0,14,26.266987
1.0,25,26.275172
1.0,25,26.283257
1.0,27,26.292175
1.0,12,26.29607
1.0,25,26.30416
1.0,31,26.314103
1.0,25,26.322227
0.0,2,26.322899
1.0,24,26.330667
1.0,28,26.339797
1.0,25,26.347937
1.0,12,26.351844
1.0,27,26.360548
1.0,23,26.36794
0.0,22,26.375085
1.0,13,26.379313
0.0,10,26.382565
0.0,19,26.388726
1.0,35,26.400023
1.0,13,26.404239
1.0,23,26.411716
0.0,20,26.418234
1.0,27,26.427063
1.0,11,26.430699
0.0,20,26.437291
1.0,27,26.446221
0.0,6,26.448217
1.0,11,26.45184
0.0,23,26.459317
1.0,27,26.468023
1.0,25,26.476072
1.0,12,26.479964
1.0,27,26.488702
1.0,25,26.496973
1.0,25,26.505056
0.0,6,26.507019
1.0,25,26.515102
1.0,24,26.522826
0.0,23,26.530217
1.0,14,26.534781
1.0,33,26.54545
1.0,27,26.554149
1.0,27,26.56294
1.0,12,26.566869
1.0,31,26.576842
1.0,27,26.585616
1.0,30,26.595381
1.0,11,26.598991
1.0,23,26.606435
0.0,17,26.61188
1.0,27,26.620594
1.0,11,26.624172
1.0,27,26.632895
1.0,23,26.64045
1.0,27,26.649296
1.0,13,26.653575
0.0,4,26.654922
1.0,27,26.663828
1.0,25,26.672092
1.0,14,26.67666
1.0,28,26.685719
1.0,28,26.694686
0.0,7,26.697021
1.0,14,26.701546
1.0,23,26.708927
1.0,28,26.717895
1.0,26,26.726259
1.0,11,26.729811
1.0,25,26.737804
0.0,20,26.744213
1.0,25,26.752467
1.0,11,26.756036
1.0,25,26.764094
1.0,29,26.773422
0.0,16,26.778578
1.0,13,26.782872
1.0,23,26.790291
1.0,23,26.797809
1.0,27,26.806526
0.0,6,26.808498
1.0,25,26.816597
1.0,33,26.827326
0.0,22,26.834511
1.0,11,26.83814
1.0,25,26.846277
1.0,29,26.855662
1.0,27,26.864419
1.0,11,26.868016
1.0,27,26.876798
1.0,23,26.884238
1.0,31,26.894284
1.0,13,26.898499
1.0,25,26.906694
1.0,28,26.915699
0.0,4,26.917017
1.0,11,26.920605
1.0,23,26.92798
1.0,23,26.935359
1.0,27,26.944086
1.0,11,26.947647
1.0,25,26.955782
1.0,31,26.965771
0.0,24,26.973518
1.0,11,26.977104
0.0,16,26.982259
1.0,25,26.990309
1.0,27,26.999187
1.0,11,27.002769
0.0,4,27.004067
0.0,6,27.006013
1.0,29,27.01535
0.0,4,27.016669
1.0,26,27.025048
1.0,28,27.034323
1.0,29,27.043789
1.0,11,27.047418
1.0,26,27.055815
1.0,26,27.064199
1.0,27,27.073036
1.0,11,27.076633
1.0,23,27.08405
1.0,23,27.091472
1.0,31,27.10147
1.0,13,27.105844
1.0,30,27.115541
1.0,23,27.122952
1.0,27,27.131707
1.0,11,27.135308
1.0,26,27.143803
1.0,24,27.151591
0.0,19,27.157813
1.0,12,27.161736
0.0,17,27.167253
1.0,23,27.174717
1.0,27,27.183548
1.0,15,27.188438
1.0,27,27.197192
1.0,25,27.205298
1.0,25,27.213359
0.0,4,27.214681
1.0,24,27.222402
1.0,29,27.231717
1.0,37,27.243629
1.0,16,27.248811
1.0,23,27.256323
1.0,31,27.266288
1.0,27,27.275036
1.0,13,27.279244
0.0,4,27.280545
1.0,28,27.289489
1.0,32,27.299887
1.0,12,27.303769
1.0,25,27.311917
1.0,23,27.319314
1.0,30,27.328944
1.0,13,27.333172
1.0,25,27.341158
1.0,26,27.349455
1.0,27,27.358119
1.0,13,27.362288
1.0,29,27.371534
1.0,27,27.380194
1.0,26,27.388535
1.0,12,27.392403
1.0,24,27.400099
1.0,28,27.409073
1.0,27,27.417765
1.0,11,27.421316
1.0,25,27.429313
1.0,27,27.43795
0.0,6,27.439942
1.0,12,27.443799
1.0,26,27.452102
1.0,23,27.459468
1.0,35,27.470692
1.0,15,27.475518
1.0,25,27.483623
1.0,25,27.491656
1.0,28,27.500701
1.0,14,27.505211
0.0,22,27.512246
1.0,25,27.52037
1.0,27,27.529012
1.0,13,27.533178
1.0,29,27.542428
1.0,25,27.550454
1.0,29,27.559831
0.0,2,27.560531
1.0,24,27.568251
1.0,31,27.578151
0.0,27,27.58682
1.0,13,27.591077
1.0,26,27.599395
1.0,29,27.608696
1.0,29,27.618199
1.0,12,27.62206
0.0,12,27.625964
1.0,23,27.633343
1.0,25,27.641397
1.0,11,27.645015
1.0,27,27.653668
1.0,24,27.661324
1.0,30,27.67095
1.0,11,27.674499
0.0,19,27.680614
1.0,23,27.687961
1.0,25,27.695995
1.0,11,27.699587
1.0,27,27.70825
1.0,25,27.71625
1.0,28,27.725536
1.0,11,27.729148
1.0,24,27.736955
0.0,21,27.743763
0.0,23,27.751229
1.0,13,27.75543
1.0,23,27.762856
0.0,19,27.768963
1.0,31,27.779055
1.0,13,27.783296
1.0,25,27.791382
1.0,27,27.800275
1.0,27,27.808924
1.0,18,27.814713
1.0,24,27.822401
1.0,23,27.829737
0.0,8,27.832314
0.0,6,27.834251
1.0,29,27.843517
0.0,6,27.845469
1.0,25,27.853597
1.0,15,27.858417
1.0,23,27.865765
1.0,25,27.873765
1.0,29,27.883079
1.0,13,27.887292
0.0,6,27.889276
1.0,23,27.896631
0.0,22,27.903661
1.0,11,27.907192
1.0,23,27.914532
1.0,25,27.922819
1.0,28,27.931839
1.0,11,27.935411
1.0,30,27.944968
1.0,27,27.953595
1.0,29,27.962856
1.0,11,27.966386
1.0,26,27.974717
0.0,19,27.980817
1.0,25,27.9889
0.0,4,27.990213
1.0,24,27.997972
1.0,23,28.005369
1.0,29,28.014654
1.0,11,28.018283
1.0,23,28.025647
1.0,23,28.033015
1.0,29,28.042294
1.0,11,28.045864
1.0,23,28.053279
1.0,27,28.061944
1.0,27,28.07064
1.0,12,28.074514
0.0,6,28.076461
1.0,32,28.086676
1.0,27,28.095319
1.0,11,28.098847
1.0,27,28.10749
1.0,23,28.114846
1.0,26,28.123191
1.0,11,28.126881
1.0,23,28.134211
1.0,28,28.143226
1.0,31,28.153168
1.0,11,28.15672
0.0,8,28.159338
1.0,27,28.167962
1.0,28,28.176948
1.0,11,28.180481
1.0,29,28.189819
0.0,17,28.195265
0.0,18,28.201004
0.0,7,28.203264
1.0,29,28.212524
0.0,14,28.217042
1.0,25,28.225061
1.0,11,28.228619
1.0,24,28.236319
1.0,26,28.244631
1.0,33,28.255154
1.0,14,28.259645
1.0,26,28.26797
1.0,24,28.275626
0.0,6,28.27757
1.0,11,28.281095
0.0,12,28.284948
1.0,33,28.295532
1.0,31,28.305511
1.0,13,28.309743
1.0,30,28.319448
1.0,27,28.328205
1.0,34,28.339363
1.0,11,28.342988
1.0,26,28.351364
1.0,27,28.360061
1.0,28,28.369148
1.0,11,28.37274
1.0,27,28.381443
1.0,25,28.389495
1.0,34,28.400465
1.0,15,28.405364
1.0,30,28.414976
1.0,29,28.424268
1.0,25,28.432351
1.0,11,28.435928
1.0,25,28.444016
1.0,23,28.451402
1.0,26,28.459814
1.0,11,28.463386
1.0,24,28.471101
1.0,30,28.480663
1.0,29,28.489972
1.0,12,28.493855
1.0,23,28.501327
0.0,19,28.507479
0.0,12,28.511394
1.0,15,28.516302
1.0,23,28.523754
1.0,25,28.531808
1.0,28,28.54104
1.0,11,28.544613
1.0,27,28.55334
1.0,23,28.560881
0.0,4,28.562202
1.0,11,28.565786
1.0,26,28.57419
1.0,25,28.582274
1.0,29,28.591808
1.0,11,28.595415
1.0,27,28.604104
1.0,25,28.612118
1.0,29,28.621454
1.0,11,28.625021
1.0,23,28.632446
0.0,8,28.635027
1.0,26,28.643414
1.0,12,28.647353
1.0,28,28.65641
1.0,29,28.665839
1.0,33,28.676543
1.0,11,28.680126
1.0,26,28.68865
1.0,25,28.69675
1.0,25,28.704868
1.0,15,28.709735
1.0,31,28.719705
0.0,20,28.726117
1.0,31,28.736202
1.0,12,28.740255
1.0,23,28.747702
1.0,24,28.755466
1.0,26,28.763853
1.0,14,28.768418
1.0,23,28.775815
1.0,30,28.785486
1.0,30,28.795139
1.0,14,28.79967
1.0,23,28.8071
1.0,24,28.814832
1.0,37,28.826799
1.0,12,28.830729
1.0,23,28.83813
1.0,24,28.845831
0.0,4,28.847132
1.0,12,28.851017
1.0,27,28.859905
1.0,25,28.867989
1.0,28,28.877018
1.0,11,28.880588
1.0,27,28.889274
1.0,25,28.897469
1.0,32,28.907815
1.0,13,28.912077
1.0,26,28.920468
1.0,32,28.930743
0.0,12,28.934623
1.0,12,28.938512
1.0,27,28.947339
1.0,27,28.956094
1.0,35,28.967364
0.0,10,28.970606
1.0,26,28.978941
0.0,20,28.98538
1.0,28,28.994488
1.0,11,28.998079
1.0,29,29.007539
1.0,23,29.01494
1.0,29,29.024275
1.0,11,29.027881
1.0,30,29.037496
0.0,21,29.044223
1.0,27,29.052941
1.0,11,29.056492
1.0,33,29.067048
1.0,26,29.07548
1.0,29,29.084868
1.0,11,29.088441
1.0,27,29.097154
1.0,23,29.10455
0.0,7,29.106809
1.0,11,29.11037
1.0,29,29.11979
1.0,28,29.128937
0.0,14,29.133587
1.0,14,29.138177
1.0,30,29.148061
1.0,28,29.157146
0.0,13,29.161332
1.0,15,29.166237
1.0,28,29.175248
0.0,14,29.179871
1.0,30,29.18968
1.0,12,29.193564
1.0,25,29.201681
1.0,23,29.209147
1.0,25,29.217299
1.0,13,29.221589
1.0,26,29.23008
1.0,23,29.237558
0.0,12,29.241498
0.0,10,29.244751
1.0,23,29.252166
1.0,30,29.26185
0.0,14,29.266371
1.0,11,29.269924
1.0,23,29.277409
1.0,29,29.286884
1.0,31,29.29685
1.0,13,29.301058
1.0,23,29.308452
1.0,26,29.316857
0.0,6,29.318814
1.0,11,29.322397
1.0,26,29.330743
0.0,23,29.338046
0.0,17,29.343572
1.0,11,29.34714
1.0,23,29.354689
0.0,8,29.357261
0.0,6,29.359192
1.0,12,29.363084
1.0,32,29.373292
1.0,23,29.380646
1.0,27,29.389346
1.0,12,29.393206
1.0,23,29.400654
1.0,28,29.409575
1.0,29,29.419031
1.0,11,29.422621
1.0,25,29.430662
1.0,23,29.438077
1.0,27,29.446791
1.0,13,29.451021
1.0,23,29.458521
1.0,23,29.465977
0.0,20,29.472458
1.0,11,29.476049
1.0,24,29.483861
1.0,27,29.492618
1.0,28,29.501769
1.0,14,29.50634
0.0,8,29.508953
1.0,25,29.517066
1.0,30,29.526745
1.0,14,29.531284
0.0,17,29.536811
1.0,29,29.546126
1.0,27,29.555073
1.0,11,29.558649
1.0,26,29.567055
1.0,26,29.575413
1.0,27,29.584139
1.0,11,29.587707
1.0,24,29.595416
1.0,25,29.603493
0.0,26,29.611766
1.0,15,29.616645
0.0,6,29.618639
1.0,25,29.626669
1.0,31,29.636755
1.0,11,29.640319
1.0,25,29.648391
1.0,23,29.655824
1.0,25,29.663959
1.0,11,29.667549
1.0,23,29.674939
1.0,25,29.682944
0.0,4,29.684265
1.0,11,29.687829
1.0,29,29.697165
1.0,27,29.705845
1.0,26,29.714316
1.0,11,29.717904
1.0,23,29.725345
0.0,12,29.729205
0.0,13,29.73346
1.0,16,29.7386
0.0,19,29.74473
1.0,28,29.753704
0.0,14,29.758349
1.0,11,29.761908
0.0,9,29.764848
1.0,28,29.77384
1.0,27,29.782545
1.0,13,29.786783
1.0,25,29.794904
1.0,32,29.805301
1.0,29,29.814767
1.0,13,29.819025
1.0,28,29.82805
1.0,33,29.838788
1.0,27,29.847681
1.0,19,29.853845
1.0,24,29.861602
1.0,27,29.870349
1.0,27,29.879069
1.0,13,29.88329
1.0,27,29.891926
0.0,14,29.896458
1.0,27,29.905225
1.0,13,29.909455
1.0,24,29.917204
1.0,25,29.925222
1.0,29,29.93458
1.0,11,29.938171
1.0,29,29.947559
1.0,25,29.9556
1.0,33,29.966467
1.0,13,29.970651
1.0,32,29.980937
1.0,25,29.988939
1.0,25,29.996978
1.0,11,30.000544
1.0,23,30.007917
0.0,18,30.013732
1.0,25,30.02177
1.0,11,30.025366
1.0,27,30.034056
1.0,27,30.042729
0.0,4,30.044037
1.0,11,30.047588
0.0,14,30.052096
1.0,27,30.060765
0.0,6,30.062695
1.0,13,30.066845
1.0,25,30.074918
1.0,29,30.084255
1.0,33,30.094973
1.0,17,30.100432
1.0,31,30.110407
1.0,23,30.117849
1.0,27,30.126572
1.0,13,30.130755
0.0,13,30.134942
0.0,10,30.138153
1.0,25,30.146215
1.0,12,30.150109
1.0,30,30.159872
1.0,25,30.168122
0.0,8,30.17072
1.0,13,30.174964
1.0,31,30.185064
1.0,26,30.193527
1.0,27,30.202298
1.0,12,30.206199
1.0,23,30.213708
1.0,27,30.222493
1.0,30,30.232223
1.0,12,30.236128
1.0,29,30.245477
1.0,28,30.254446
1.0,26,30.262903
1.0,15,30.267797
1.0,23,30.275266
1.0,29,30.284663
1.0,27,30.293387
1.0,11,30.296998
0.0,12,30.300926
1.0,23,30.3084
0.0,16,30.31362
0.0,9,30.316552
1.0,23,30.324032
0.0,16,30.329247
0.0,19,30.335488
1.0,13,30.339783
1.0,28,30.348938
1.0,28,30.357946
1.0,28,30.366985
1.0,11,30.370695
1.0,24,30.378396
0.0,9,30.381318
0.0,4,30.382615
1.0,12,30.38651
1.0,25,30.394655
1.0,25,30.40275
1.0,25,30.41097
1.0,11,30.414681
1.0,26,30.423253
1.0,29,30.432684
1.0,32,30.443054
0.0,6,30.445037
0.0,16,30.450244
1.0,24,30.458046
1.0,29,30.467418
1.0,12,30.471328
1.0,23,30.478805
1.0,25,30.486986
1.0,30,30.497067
1.0,15,30.501925
1.0,23,30.509333
0.0,16,30.514494
1.0,32,30.524907
0.0,5,30.526549
0.0,4,30.527849
1.0,27,30.536718
1.0,29,30.546196
1.0,11,30.549814
1.0,33,30.560501
0.0,24,30.568436
1.0,27,30.577399
1.0,13,30.581653
1.0,25,30.589769
1.0,25,30.597903
1.0,31,30.608007
1.0,11,30.611625
1.0,23,30.61914
1.0,26,30.627638
1.0,25,30.63589
1.0,11,30.639544
0.0,14,30.6442
1.0,24,30.652001
0.0,26,30.660465
0.0,7,30.662777
1.0,25,30.670969
1.0,23,30.678498
1.0,29,30.688055
1.0,13,30.69235
0.0,16,30.697584
1.0,25,30.705754
1.0,30,30.715538
1.0,13,30.719815
1.0,23,30.727327
0.0,12,30.731264
1.0,30,30.741008
0.0,11,30.744596
1.0,28,30.753615
1.0,27,30.762395
1.0,28,30.771521
1.0,11,30.775118
1.0,23,30.782645
0.0,4,30.783942
1.0,27,30.792862
