# {"t_start": 1614910373.7898164, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,30,1200.424954
1.0,16,1200.450286
1.0,44,1200.518527
1.0,49,1200.594963
1.0,46,1200.66709
1.0,24,1200.704533
1.0,85,1200.838219
1.0,67,1200.941813
1.0,38,1201.00171
1.0,16,1201.026689
1.0,30,1201.073205
1.0,16,1201.09844
1.0,52,1201.179336
1.0,55,1201.26458
1.0,44,1201.332937
1.0,28,1201.376198
1.0,65,1201.476697
1.0,59,1201.567937
1.0,38,1201.627365
1.0,18,1201.655221
1.0,34,1201.709543
1.0,20,1201.741049
1.0,36,1201.797775
1.0,53,1201.880175
1.0,48,1201.95425
1.0,24,1201.991629
1.0,69,1202.099052
1.0,65,1202.199402
1.0,38,1202.258281
1.0,16,1202.282938
1.0,26,1202.323748
1.0,18,1202.351939
1.0,44,1202.420271
1.0,51,1202.499132
1.0,48,1202.573071
1.0,26,1202.613383
1.0,73,1202.727863
1.0,61,1202.82313
1.0,36,1202.878703
1.0,18,1202.906381
1.0,28,1202.949886
1.0,20,1202.981191
1.0,38,1203.039943
1.0,51,1203.118494
1.0,60,1203.210941
1.0,26,1203.251114
1.0,69,1203.358369
1.0,63,1203.455747
1.0,38,1203.51411
1.0,22,1203.547838
1.0,30,1203.59496
1.0,18,1203.623674
1.0,41,1203.6871
1.0,55,1203.773198
1.0,54,1203.857195
1.0,24,1203.894255
1.0,69,1204.00127
1.0,55,1204.086496
1.0,34,1204.139765
1.0,14,1204.161253
1.0,30,1204.207971
1.0,18,1204.236759
1.0,44,1204.305123
1.0,47,1204.381404
1.0,54,1204.468302
1.0,26,1204.509278
1.0,71,1204.619573
1.0,67,1204.722933
1.0,40,1204.785047
1.0,14,1204.806792
1.0,28,1204.851049
1.0,16,1204.876414
1.0,42,1204.942241
1.0,55,1205.028074
1.0,48,1205.104637
1.0,26,1205.145326
1.0,65,1205.246637
1.0,61,1205.340513
1.0,36,1205.39663
1.0,14,1205.418772
1.0,26,1205.460048
1.0,16,1205.485511
1.0,44,1205.554506
1.0,57,1205.643138
1.0,46,1205.714254
1.0,28,1205.757432
1.0,61,1205.852298
1.0,61,1205.946418
1.0,36,1206.003649
1.0,20,1206.036442
1.0,30,1206.085375
1.0,16,1206.110438
1.0,47,1206.183775
1.0,55,1206.27007
1.0,52,1206.352289
1.0,26,1206.39288
1.0,75,1206.511339
1.0,57,1206.599873
1.0,36,1206.65661
1.0,14,1206.678267
1.0,28,1206.722093
1.0,18,1206.75013
1.0,42,1206.815577
1.0,49,1206.892183
1.0,50,1206.96969
1.0,28,1207.013048
1.0,69,1207.120691
1.0,65,1207.223449
1.0,32,1207.273608
1.0,14,1207.295402
1.0,32,1207.344846
1.0,16,1207.369915
1.0,39,1207.430568
1.0,57,1207.519989
1.0,46,1207.591591
1.0,26,1207.6321
1.0,131,1207.838811
1.0,61,1207.935396
1.0,36,1207.992434
1.0,18,1208.020584
1.0,34,1208.074064
1.0,18,1208.103507
1.0,40,1208.169922
1.0,47,1208.245144
1.0,50,1208.323352
1.0,26,1208.364
1.0,77,1208.485136
1.0,61,1208.580483
1.0,32,1208.630406
1.0,20,1208.661899
1.0,28,1208.705865
1.0,18,1208.734378
1.0,40,1208.797994
1.0,55,1208.884825
1.0,46,1208.957565
1.0,32,1209.008115
1.0,75,1209.127074
1.0,65,1209.22997
1.0,34,1209.284023
1.0,18,1209.312102
1.0,30,1209.359922
1.0,24,1209.397474
1.0,42,1209.46562
1.0,57,1209.558188
1.0,50,1209.636993
1.0,30,1209.68413
1.0,67,1209.789685
1.0,63,1209.888045
1.0,38,1209.948019
1.0,18,1209.976158
1.0,26,1210.017543
1.0,18,1210.045983
1.0,41,1210.110268
1.0,55,1210.197204
1.0,54,1210.284273
1.0,24,1210.323999
1.0,67,1210.436427
1.0,61,1210.533005
1.0,34,1210.586697
1.0,16,1210.611757
1.0,28,1210.655998
1.0,20,1210.687521
1.0,40,1210.75407
1.0,53,1210.837708
1.0,44,1210.906907
1.0,30,1210.954651
1.0,71,1211.067219
1.0,57,1211.157035
1.0,38,1211.217596
1.0,14,1211.239725
1.0,26,1211.280996
1.0,20,1211.312657
1.0,49,1211.389626
1.0,53,1211.472898
1.0,50,1211.551675
1.0,26,1211.592774
1.0,67,1211.699407
1.0,69,1211.807258
1.0,38,1211.86746
1.0,16,1211.892107
1.0,26,1211.933818
1.0,18,1211.96222
1.0,40,1212.025778
1.0,49,1212.103199
1.0,46,1212.17585
1.0,28,1212.219938
1.0,77,1212.341365
1.0,63,1212.443151
1.0,38,1212.504106
1.0,16,1212.529072
1.0,26,1212.570065
1.0,20,1212.601945
1.0,46,1212.674172
1.0,51,1212.754323
1.0,46,1212.826525
1.0,24,1212.86409
1.0,75,1212.982615
1.0,63,1213.081684
1.0,34,1213.135237
1.0,18,1213.163565
1.0,28,1213.208228
1.0,18,1213.237087
1.0,40,1213.300165
1.0,49,1213.377444
1.0,50,1213.45609
1.0,30,1213.503055
1.0,65,1213.605113
1.0,65,1213.706416
1.0,38,1213.766188
1.0,14,1213.788064
1.0,36,1213.845408
1.0,20,1213.87891
1.0,38,1213.942208
1.0,53,1214.028296
1.0,48,1214.103353
1.0,30,1214.150244
1.0,65,1214.252544
1.0,67,1214.35721
1.0,36,1214.414251
1.0,16,1214.439713
1.0,38,1214.499397
1.0,20,1214.531155
1.0,52,1214.616772
1.0,61,1214.714879
1.0,44,1214.784883
1.0,28,1214.828584
1.0,78,1214.951125
1.0,65,1215.053197
1.0,34,1215.106986
1.0,14,1215.129039
1.0,28,1215.173304
1.0,16,1215.198396
1.0,38,1215.258136
1.0,53,1215.340679
1.0,50,1215.458785
1.0,26,1215.499377
1.0,70,1215.60969
1.0,63,1215.70795
1.0,34,1215.76138
1.0,16,1215.786529
1.0,30,1215.833886
1.0,20,1215.865312
1.0,44,1215.934604
1.0,47,1216.009251
1.0,48,1216.084853
1.0,30,1216.132615
1.0,223,1216.489453
1.0,59,1216.582026
1.0,36,1216.638827
1.0,14,1216.660898
1.0,28,1216.705329
1.0,20,1216.736969
1.0,42,1216.804066
1.0,69,1216.912245
1.0,46,1216.98436
1.0,28,1217.028498
1.0,99,1217.184479
1.0,67,1217.288527
1.0,36,1217.345043
1.0,18,1217.373149
1.0,26,1217.414504
1.0,18,1217.443384
1.0,40,1217.506085
1.0,53,1217.589025
1.0,52,1217.670615
1.0,30,1217.718026
1.0,65,1217.819979
1.0,59,1217.912893
1.0,38,1217.972828
1.0,14,1217.994835
1.0,28,1218.039175
1.0,16,1218.064633
1.0,44,1218.133737
1.0,65,1218.235839
1.0,44,1218.305223
1.0,26,1218.345576
1.0,191,1218.644218
1.0,65,1218.746454
1.0,36,1218.802765
1.0,16,1218.827696
1.0,28,1218.871532
1.0,18,1218.899906
1.0,48,1218.975511
1.0,49,1219.05359
1.0,50,1219.133606
1.0,26,1219.175396
0.0,1000,1220.791343
1.0,63,1220.890856
1.0,34,1220.945072
1.0,14,1220.967762
1.0,28,1221.013086
1.0,24,1221.051815
1.0,44,1221.121772
1.0,53,1221.206454
1.0,52,1221.288713
1.0,26,1221.330151
1.0,171,1221.604156
1.0,59,1221.698762
1.0,32,1221.750312
1.0,16,1221.776111
1.0,26,1221.817803
1.0,16,1221.843642
1.0,40,1221.907913
1.0,51,1221.990093
1.0,50,1222.070194
1.0,24,1222.108637
1.0,173,1222.387518
1.0,55,1222.474802
1.0,38,1222.535427
1.0,22,1222.570662
1.0,30,1222.619074
1.0,20,1222.650979
1.0,38,1222.711586
1.0,55,1222.799531
1.0,44,1222.869987
1.0,26,1222.911485
1.0,69,1223.02224
1.0,61,1223.118726
1.0,36,1223.176733
1.0,16,1223.2024
1.0,26,1223.244185
1.0,20,1223.276223
1.0,38,1223.337602
1.0,75,1223.456871
1.0,48,1223.540875
1.0,30,1223.590708
1.0,65,1223.697938
1.0,61,1223.796825
1.0,42,1223.864331
1.0,16,1223.889652
1.0,34,1223.945203
1.0,18,1223.97423
1.0,38,1224.036218
1.0,51,1224.11793
1.0,48,1224.195105
1.0,26,1224.236596
1.0,67,1224.344173
1.0,59,1224.438174
1.0,36,1224.496009
1.0,16,1224.521435
1.0,34,1224.576756
1.0,16,1224.602588
1.0,42,1224.669994
1.0,49,1224.748774
1.0,48,1224.826931
1.0,26,1224.868825
1.0,65,1224.973233
1.0,55,1225.061359
1.0,32,1225.113022
1.0,16,1225.138398
1.0,32,1225.190484
1.0,16,1225.216316
1.0,42,1225.283265
1.0,53,1225.368152
1.0,46,1225.441802
1.0,30,1225.489215
1.0,175,1225.770133
1.0,59,1225.864389
1.0,38,1225.925337
1.0,16,1225.951151
1.0,28,1225.996917
1.0,16,1226.022873
1.0,41,1226.088406
1.0,57,1226.181335
1.0,56,1226.275594
1.0,26,1226.317248
1.0,67,1226.425348
1.0,61,1226.523309
1.0,34,1226.578691
1.0,14,1226.600788
1.0,26,1226.642698
1.0,18,1226.671405
1.0,38,1226.732206
1.0,49,1226.810897
1.0,52,1226.894959
1.0,24,1226.933141
1.0,66,1227.039096
1.0,63,1227.138157
1.0,44,1227.206461
1.0,14,1227.228103
1.0,28,1227.272168
1.0,22,1227.307189
1.0,48,1227.384054
1.0,59,1227.478587
1.0,52,1227.561691
1.0,28,1227.60618
1.0,81,1227.735943
1.0,61,1227.832317
1.0,36,1227.889387
1.0,16,1227.915012
1.0,28,1227.959797
1.0,18,1227.988644
1.0,44,1228.058696
1.0,53,1228.142887
1.0,46,1228.215424
1.0,24,1228.253336
1.0,63,1228.353989
1.0,59,1228.447603
1.0,36,1228.504897
1.0,14,1228.527003
1.0,30,1228.575804
1.0,20,1228.607645
1.0,44,1228.678297
1.0,51,1228.759332
1.0,48,1228.835858
1.0,28,1228.880238
1.0,67,1228.987647
1.0,61,1229.084685
1.0,36,1229.142253
1.0,14,1229.164529
1.0,28,1229.21032
1.0,16,1229.2361
1.0,46,1229.310073
1.0,53,1229.394662
1.0,46,1229.468982
1.0,28,1229.513692
1.0,63,1229.615093
1.0,61,1229.712305
1.0,38,1229.773614
1.0,20,1229.805254
1.0,26,1229.847191
1.0,24,1229.886298
1.0,36,1229.945407
1.0,51,1230.025255
1.0,48,1230.099479
1.0,26,1230.139472
1.0,71,1230.252642
1.0,59,1230.345546
1.0,32,1230.39657
1.0,20,1230.427906
1.0,32,1230.479073
1.0,16,1230.504398
1.0,48,1230.580374
1.0,53,1230.665013
1.0,46,1230.738626
1.0,26,1230.779403
1.0,85,1230.914891
1.0,63,1231.01472
1.0,46,1231.087549
1.0,18,1231.115762
1.0,30,1231.162936
1.0,18,1231.191609
1.0,40,1231.25531
1.0,55,1231.342355
1.0,50,1231.421467
1.0,24,1231.459416
1.0,71,1231.572104
1.0,59,1231.665285
1.0,32,1231.716355
1.0,18,1231.744967
1.0,28,1231.789688
1.0,18,1231.819347
1.0,42,1231.88698
1.0,53,1231.971071
1.0,48,1232.048412
1.0,28,1232.093571
1.0,69,1232.205161
1.0,59,1232.299085
1.0,36,1232.357224
1.0,16,1232.382432
1.0,30,1232.43094
1.0,18,1232.459747
1.0,40,1232.523314
1.0,51,1232.604493
1.0,46,1232.677661
1.0,28,1232.722681
1.0,69,1232.833702
1.0,57,1232.924816
1.0,36,1232.982303
1.0,18,1233.01141
1.0,30,1233.05969
1.0,24,1233.097854
1.0,40,1233.161236
1.0,55,1233.24874
1.0,54,1233.334813
1.0,26,1233.375896
1.0,72,1233.489707
1.0,69,1233.599378
1.0,32,1233.650735
1.0,16,1233.676004
1.0,28,1233.720971
1.0,16,1233.746723
1.0,38,1233.806803
1.0,51,1233.887871
1.0,48,1233.962543
1.0,32,1234.012192
1.0,81,1234.139507
1.0,57,1234.227609
1.0,32,1234.277764
1.0,14,1234.299648
1.0,30,1234.346855
1.0,24,1234.384311
1.0,38,1234.443739
1.0,49,1234.520566
1.0,48,1234.595942
1.0,24,1234.633757
1.0,63,1234.732889
1.0,63,1234.830263
1.0,36,1234.886269
1.0,20,1234.916969
1.0,32,1234.96657
1.0,16,1234.99267
1.0,36,1235.051175
1.0,53,1235.134046
1.0,50,1235.211421
1.0,26,1235.251581
1.0,69,1235.358209
1.0,59,1235.449385
1.0,46,1235.521175
1.0,20,1235.552275
1.0,34,1235.605388
1.0,18,1235.633724
1.0,38,1235.693444
1.0,53,1235.776255
1.0,56,1235.865052
1.0,26,1235.905072
1.0,70,1236.014902
1.0,67,1236.118531
1.0,36,1236.175066
1.0,16,1236.19998
1.0,32,1236.250225
1.0,16,1236.275846
1.0,36,1236.332719
1.0,53,1236.416684
1.0,48,1236.492851
1.0,28,1236.537262
1.0,69,1236.646056
1.0,59,1236.738913
1.0,36,1236.795431
1.0,16,1236.820591
1.0,28,1236.866718
1.0,16,1236.893112
1.0,40,1236.958388
1.0,53,1237.04501
1.0,48,1237.122899
1.0,32,1237.173696
1.0,73,1237.288751
1.0,65,1237.392702
1.0,36,1237.44947
1.0,16,1237.474408
1.0,32,1237.524714
1.0,18,1237.55314
1.0,42,1237.619518
1.0,53,1237.702623
1.0,46,1237.774544
1.0,28,1237.818586
1.0,67,1237.923545
1.0,63,1238.021474
1.0,32,1238.072028
1.0,18,1238.101207
1.0,36,1238.157892
1.0,20,1238.189476
1.0,39,1238.250796
1.0,55,1238.335496
1.0,48,1238.409792
1.0,28,1238.452743
1.0,65,1238.552712
1.0,63,1238.64959
1.0,34,1238.702471
1.0,18,1238.73017
1.0,26,1238.770906
1.0,18,1238.79884
1.0,44,1238.866729
1.0,51,1238.94521
1.0,50,1239.021994
1.0,26,1239.062343
1.0,67,1239.168927
1.0,67,1239.274514
1.0,40,1239.336514
1.0,14,1239.358092
1.0,30,1239.405108
1.0,16,1239.430174
1.0,44,1239.498314
1.0,57,1239.587438
1.0,54,1239.67123
1.0,28,1239.714548
1.0,61,1239.809576
1.0,57,1239.898858
1.0,34,1239.951956
1.0,16,1239.976768
1.0,26,1240.017988
1.0,16,1240.044014
1.0,40,1240.107986
1.0,51,1240.187492
1.0,52,1240.267417
1.0,30,1240.313974
1.0,67,1240.418712
1.0,65,1240.518977
1.0,36,1240.575461
1.0,14,1240.598091
1.0,36,1240.655353
1.0,18,1240.683474
1.0,38,1240.742638
1.0,55,1240.828702
1.0,46,1240.90016
1.0,26,1240.944223
1.0,67,1241.052444
1.0,63,1241.152566
1.0,36,1241.208387
1.0,14,1241.230053
1.0,26,1241.270936
1.0,18,1241.299045
1.0,46,1241.370372
1.0,51,1241.450226
1.0,60,1241.542402
1.0,30,1241.589428
1.0,70,1241.701506
1.0,63,1241.799226
1.0,34,1241.852231
1.0,16,1241.877027
1.0,32,1241.926835
1.0,24,1241.964289
1.0,44,1242.033653
1.0,57,1242.122112
1.0,48,1242.196722
1.0,28,1242.239738
1.0,69,1242.348099
1.0,65,1242.448362
1.0,38,1242.50783
1.0,14,1242.529548
1.0,26,1242.570237
1.0,18,1242.598505
1.0,40,1242.660597
1.0,51,1242.740539
1.0,48,1242.815243
1.0,24,1242.852529
1.0,65,1242.953704
1.0,59,1243.045386
1.0,36,1243.101444
1.0,16,1243.12635
1.0,30,1243.173394
1.0,18,1243.201409
1.0,38,1243.260511
1.0,57,1243.348617
1.0,56,1243.435963
1.0,32,1243.486105
1.0,811,1244.744172
1.0,63,1244.840189
1.0,36,1244.89503
1.0,16,1244.919121
1.0,28,1244.962615
1.0,18,1244.990396
1.0,44,1245.057826
1.0,61,1245.151154
1.0,46,1245.22487
1.0,24,1245.263313
1.0,64,1245.362273
1.0,65,1245.462541
1.0,40,1245.524745
1.0,18,1245.5523
1.0,32,1245.602163
1.0,18,1245.630339
1.0,36,1245.685974
1.0,55,1245.770616
1.0,48,1245.844557
1.0,28,1245.887559
1.0,75,1246.004042
1.0,57,1246.093064
1.0,34,1246.145804
1.0,14,1246.167463
1.0,30,1246.213626
1.0,18,1246.241321
1.0,36,1246.297137
1.0,49,1246.371902
1.0,50,1246.449236
1.0,28,1246.492251
1.0,75,1246.607617
1.0,57,1246.695081
1.0,40,1246.756978
1.0,14,1246.778715
1.0,28,1246.821875
1.0,16,1246.846799
1.0,41,1246.910351
1.0,49,1246.986394
1.0,50,1247.06355
1.0,26,1247.103509
1.0,67,1247.206488
1.0,63,1247.303539
1.0,44,1247.371057
1.0,16,1247.395538
1.0,32,1247.445403
1.0,18,1247.473221
1.0,40,1247.534983
1.0,53,1247.617222
1.0,50,1247.694663
1.0,30,1247.74083
1.0,70,1247.848867
1.0,57,1247.936797
1.0,36,1247.992264
1.0,14,1248.013612
1.0,38,1248.072484
1.0,20,1248.103723
1.0,40,1248.165686
1.0,49,1248.241128
1.0,48,1248.31528
1.0,28,1248.357921
1.0,67,1248.461336
1.0,63,1248.558123
1.0,38,1248.616913
1.0,16,1248.641558
1.0,26,1248.682069
1.0,18,1248.710184
1.0,44,1248.778376
1.0,63,1248.875436
1.0,50,1248.952005
1.0,28,1248.995192
1.0,445,1249.687202
1.0,63,1249.784129
1.0,36,1249.840064
1.0,14,1249.861839
1.0,32,1249.912262
1.0,18,1249.940496
1.0,55,1250.026025
1.0,59,1250.116953
1.0,52,1250.197581
1.0,26,1250.237612
1.0,73,1250.355368
1.0,57,1250.445562
1.0,34,1250.49745
1.0,14,1250.519263
1.0,32,1250.569107
1.0,20,1250.600275
1.0,42,1250.666098
1.0,61,1250.760954
1.0,46,1250.832266
1.0,28,1250.875693
1.0,67,1250.98033
1.0,69,1251.088624
1.0,38,1251.14824
1.0,16,1251.173663
1.0,30,1251.22086
1.0,22,1251.255503
1.0,40,1251.317964
1.0,51,1251.396988
1.0,48,1251.471609
1.0,24,1251.508731
1.0,71,1251.619528
1.0,59,1251.711099
1.0,32,1251.76074
1.0,14,1251.782397
1.0,32,1251.832235
1.0,20,1251.864015
1.0,40,1251.926025
1.0,55,1252.01136
1.0,60,1252.104968
1.0,32,1252.154331
1.0,65,1252.256058
1.0,67,1252.358819
1.0,36,1252.415858
1.0,16,1252.44071
1.0,30,1252.487339
1.0,16,1252.511965
1.0,42,1252.577175
1.0,63,1252.675495
1.0,54,1252.759863
1.0,26,1252.800425
1.0,149,1253.034657
1.0,57,1253.124129
1.0,36,1253.180518
1.0,16,1253.205862
1.0,30,1253.253761
1.0,18,1253.282274
1.0,36,1253.339172
1.0,55,1253.425639
1.0,48,1253.500478
1.0,26,1253.547531
1.0,69,1253.659846
1.0,59,1253.753018
1.0,32,1253.803723
1.0,14,1253.825814
1.0,30,1253.874226
1.0,18,1253.903137
1.0,49,1253.980557
1.0,53,1254.064483
1.0,54,1254.149405
1.0,26,1254.190574
1.0,67,1254.296037
1.0,63,1254.395107
1.0,34,1254.449318
1.0,14,1254.471408
1.0,28,1254.516129
1.0,20,1254.547396
1.0,43,1254.614482
1.0,49,1254.6911
1.0,50,1254.770201
1.0,30,1254.816914
1.0,71,1254.929056
1.0,61,1255.024734
1.0,36,1255.081749
1.0,16,1255.107267
1.0,36,1255.164627
1.0,16,1255.189734
1.0,44,1255.259824
1.0,59,1255.35219
1.0,48,1255.4302
1.0,28,1255.475985
1.0,65,1255.579525
1.0,67,1255.684549
1.0,32,1255.735223
1.0,18,1255.763495
1.0,32,1255.814187
1.0,16,1255.839482
1.0,42,1255.90622
1.0,51,1255.98614
1.0,56,1256.074928
1.0,28,1256.118614
1.0,69,1256.227932
1.0,67,1256.335814
1.0,36,1256.392256
1.0,16,1256.417202
1.0,32,1256.468173
1.0,16,1256.493287
1.0,40,1256.556174
1.0,51,1256.635853
1.0,50,1256.714435
1.0,26,1256.754966
1.0,63,1256.854147
1.0,61,1256.950027
1.0,36,1257.007266
1.0,14,1257.029197
1.0,32,1257.080394
1.0,16,1257.105473
1.0,42,1257.171785
1.0,49,1257.248754
1.0,54,1257.333659
1.0,26,1257.374321
1.0,69,1257.483123
1.0,69,1257.591326
1.0,50,1257.670211
1.0,16,1257.695503
1.0,26,1257.736314
1.0,16,1257.76153
1.0,38,1257.820823
1.0,47,1257.894735
1.0,54,1257.979992
1.0,28,1258.023866
1.0,63,1258.123811
1.0,55,1258.209585
1.0,32,1258.259926
1.0,14,1258.281894
1.0,28,1258.326813
1.0,20,1258.358514
1.0,41,1258.423167
1.0,49,1258.500197
1.0,44,1258.570395
1.0,26,1258.61092
1.0,67,1258.715706
1.0,61,1258.811441
1.0,42,1258.877621
1.0,18,1258.905847
1.0,26,1258.947143
1.0,18,1258.975471
1.0,52,1259.057138
1.0,57,1259.146877
1.0,54,1259.231894
1.0,32,1259.281959
1.0,67,1259.387864
1.0,63,1259.487246
1.0,36,1259.544336
1.0,20,1259.575861
1.0,36,1259.632635
1.0,16,1259.657688
1.0,38,1259.717395
1.0,49,1259.794686
1.0,48,1259.870221
1.0,26,1259.911037
1.0,71,1260.02301
1.0,57,1260.112812
1.0,32,1260.163255
1.0,20,1260.194554
1.0,30,1260.242199
1.0,24,1260.279953
1.0,38,1260.339804
1.0,59,1260.433128
1.0,46,1260.507862
1.0,24,1260.547399
1.0,71,1260.662003
1.0,69,1260.770634
1.0,34,1260.824184
1.0,18,1260.851695
1.0,32,1260.9025
1.0,24,1260.940188
1.0,40,1261.003065
1.0,49,1261.079862
1.0,48,1261.155217
1.0,26,1261.196183
1.0,70,1261.306725
1.0,61,1261.404039
1.0,36,1261.46189
1.0,14,1261.483649
1.0,28,1261.52781
1.0,16,1261.553087
1.0,44,1261.622294
1.0,55,1261.708878
1.0,50,1261.787122
1.0,28,1261.831031
1.0,69,1261.941118
1.0,65,1262.043687
1.0,34,1262.097646
1.0,14,1262.119341
1.0,30,1262.167172
1.0,16,1262.192682
1.0,38,1262.252335
1.0,61,1262.347584
1.0,50,1262.426444
1.0,26,1262.467298
1.0,65,1262.569493
1.0,65,1262.671787
1.0,38,1262.731956
1.0,14,1262.753702
1.0,26,1262.795072
1.0,18,1262.823445
1.0,42,1262.889351
1.0,51,1262.970908
1.0,44,1263.044962
1.0,24,1263.084881
1.0,69,1263.199882
1.0,57,1263.291081
1.0,38,1263.35058
1.0,14,1263.372347
1.0,34,1263.42627
1.0,20,1263.457667
1.0,48,1263.533999
1.0,53,1263.619968
1.0,44,1263.691597
1.0,28,1263.736569
1.0,69,1263.848986
1.0,59,1263.944281
1.0,32,1263.996426
1.0,20,1264.028642
1.0,28,1264.074422
1.0,16,1264.100384
1.0,38,1264.162017
1.0,53,1264.248091
1.0,48,1264.325598
1.0,30,1264.373965
1.0,73,1264.492521
1.0,69,1264.603857
1.0,36,1264.662759
1.0,18,1264.691938
1.0,32,1264.743703
1.0,16,1264.769584
1.0,42,1264.837883
1.0,65,1264.942478
1.0,48,1265.020056
1.0,26,1265.062641
1.0,69,1265.174417
1.0,63,1265.27563
1.0,34,1265.33116
1.0,14,1265.353767
1.0,26,1265.396311
1.0,20,1265.428732
1.0,38,1265.490002
1.0,63,1265.591781
1.0,54,1265.681016
1.0,24,1265.719594
1.0,73,1265.837792
1.0,63,1265.938594
1.0,40,1266.003624
1.0,16,1266.02915
1.0,26,1266.071573
1.0,34,1266.126368
1.0,38,1266.187671
1.0,61,1266.28624
1.0,50,1266.366866
1.0,28,1266.412002
1.0,69,1266.524264
1.0,63,1266.625548
1.0,36,1266.683784
1.0,14,1266.706224
1.0,30,1266.755176
1.0,16,1266.780997
1.0,42,1266.848596
1.0,51,1266.931903
1.0,52,1267.015553
1.0,26,1267.057425
1.0,67,1267.166784
1.0,61,1267.264727
1.0,34,1267.320043
1.0,20,1267.352398
1.0,28,1267.398005
1.0,18,1267.42735
1.0,45,1267.499911
1.0,53,1267.585521
1.0,56,1267.676211
1.0,24,1267.714755
1.0,65,1267.819838
1.0,61,1267.917845
1.0,32,1267.969535
1.0,20,1268.001929
1.0,26,1268.04452
1.0,18,1268.073852
1.0,40,1268.138835
1.0,55,1268.227861
1.0,48,1268.305563
1.0,30,1268.353868
1.0,77,1268.478384
1.0,71,1268.595107
1.0,38,1268.658779
1.0,16,1268.685271
1.0,28,1268.732274
1.0,20,1268.764781
1.0,42,1268.832841
1.0,53,1268.918907
1.0,50,1269.000852
1.0,28,1269.046719
1.0,65,1269.154414
1.0,57,1269.247536
1.0,36,1269.306412
1.0,16,1269.332005
1.0,32,1269.384234
1.0,24,1269.423203
1.0,40,1269.488488
1.0,55,1269.578539
1.0,48,1269.657789
1.0,24,1269.696539
1.0,71,1269.811306
1.0,63,1269.913648
1.0,36,1269.97288
1.0,16,1269.998599
1.0,26,1270.041354
1.0,18,1270.071037
1.0,43,1270.14171
1.0,55,1270.231975
1.0,46,1270.307383
1.0,26,1270.350194
1.0,67,1270.459109
1.0,59,1270.555475
1.0,34,1270.611887
1.0,14,1270.635068
1.0,30,1270.683681
1.0,20,1270.716822
1.0,40,1270.783971
1.0,57,1270.876985
1.0,52,1270.962257
1.0,26,1271.003103
1.0,73,1271.121215
1.0,61,1271.216434
1.0,38,1271.276717
1.0,16,1271.301498
1.0,34,1271.355135
1.0,16,1271.380538
1.0,50,1271.458672
1.0,51,1271.537919
1.0,44,1271.60611
1.0,26,1271.647898
1.0,72,1271.761289
1.0,57,1271.850708
1.0,36,1271.907737
1.0,18,1271.93596
1.0,30,1271.983562
1.0,22,1272.018556
1.0,39,1272.080596
1.0,53,1272.164328
1.0,60,1272.259534
1.0,28,1272.303968
1.0,71,1272.417359
1.0,59,1272.510473
1.0,36,1272.567706
1.0,16,1272.592793
1.0,30,1272.640948
1.0,18,1272.669482
1.0,50,1272.74894
1.0,47,1272.82364
1.0,44,1272.893501
1.0,28,1272.937859
1.0,61,1273.034833
1.0,67,1273.14142
1.0,36,1273.198558
1.0,14,1273.220636
1.0,30,1273.268587
1.0,18,1273.297262
1.0,36,1273.354598
1.0,53,1273.438807
1.0,46,1273.511067
1.0,26,1273.551052
1.0,72,1273.664089
1.0,59,1273.756227
1.0,32,1273.806305
1.0,14,1273.828184
1.0,32,1273.87899
1.0,20,1273.910769
1.0,42,1273.976801
1.0,57,1274.067027
1.0,46,1274.139227
1.0,26,1274.179711
1.0,75,1274.297079
1.0,65,1274.398506
1.0,36,1274.455189
1.0,16,1274.480143
1.0,32,1274.531233
1.0,16,1274.556633
1.0,40,1274.619436
1.0,53,1274.702447
1.0,50,1274.780683
1.0,26,1274.821445
1.0,75,1274.939998
1.0,71,1275.052795
1.0,38,1275.113174
1.0,14,1275.134945
1.0,30,1275.181835
1.0,18,1275.210135
1.0,40,1275.273147
1.0,61,1275.369018
1.0,46,1275.440774
1.0,30,1275.487321
1.0,67,1275.592468
1.0,57,1275.681005
1.0,38,1275.740561
1.0,20,1275.771856
1.0,32,1275.823034
1.0,20,1275.855922
1.0,42,1275.923702
1.0,53,1276.009215
1.0,50,1276.08936
1.0,28,1276.132727
1.0,70,1276.24083
1.0,69,1276.347415
1.0,34,1276.399722
1.0,14,1276.421506
1.0,30,1276.468765
1.0,24,1276.50588
1.0,50,1276.583282
1.0,53,1276.665068
1.0,50,1276.742289
1.0,28,1276.786047
1.0,71,1276.900089
1.0,59,1276.990532
1.0,38,1277.050015
1.0,18,1277.078499
1.0,28,1277.122855
1.0,16,1277.147898
1.0,38,1277.206672
1.0,51,1277.285837
1.0,52,1277.366332
1.0,30,1277.413254
1.0,64,1277.511802
1.0,61,1277.605292
1.0,32,1277.654774
1.0,14,1277.676069
1.0,28,1277.719176
1.0,18,1277.746672
1.0,44,1277.814927
1.0,61,1277.908461
1.0,56,1277.994889
1.0,26,1278.034644
1.0,63,1278.13274
1.0,61,1278.225799
1.0,38,1278.284115
1.0,14,1278.305548
1.0,26,1278.345528
1.0,18,1278.373315
1.0,36,1278.428393
1.0,53,1278.50989
1.0,50,1278.586836
1.0,24,1278.623221
1.0,196,1278.924305
1.0,67,1279.028897
1.0,38,1279.087096
1.0,16,1279.111317
1.0,30,1279.157554
1.0,18,1279.185251
1.0,42,1279.24924
