# {"t_start": 1614871873.0385149, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,19,1947.610458
1.0,36,1947.661147
1.0,49,1947.729532
1.0,43,1947.790276
1.0,50,1947.860183
1.0,34,1947.907594
1.0,85,1948.027244
1.0,66,1948.119421
1.0,38,1948.172907
1.0,26,1948.209428
1.0,21,1948.239024
1.0,30,1948.281049
1.0,47,1948.347268
1.0,45,1948.410162
1.0,60,1948.49391
1.0,34,1948.541339
1.0,81,1948.654802
1.0,59,1948.737244
1.0,38,1948.790512
1.0,30,1948.832547
1.0,25,1948.867878
1.0,32,1948.912359
1.0,45,1948.974836
1.0,47,1949.0403
1.0,54,1949.115404
1.0,38,1949.167907
1.0,75,1949.276171
1.0,66,1949.368674
1.0,38,1949.421421
1.0,28,1949.459877
1.0,21,1949.488759
1.0,34,1949.536324
1.0,53,1949.610234
1.0,43,1949.670192
1.0,52,1949.742566
1.0,36,1949.79274
1.0,81,1949.905759
1.0,57,1949.985217
1.0,36,1950.035434
1.0,26,1950.071746
1.0,21,1950.101046
1.0,36,1950.151272
1.0,49,1950.219502
1.0,41,1950.276663
1.0,54,1950.351662
1.0,48,1950.417905
1.0,81,1950.531096
1.0,60,1950.614164
1.0,34,1950.661662
1.0,30,1950.703331
1.0,19,1950.72984
1.0,32,1950.774507
1.0,45,1950.836881
1.0,45,1950.899284
1.0,52,1950.971416
1.0,40,1951.026793
1.0,81,1951.139224
1.0,60,1951.222739
1.0,36,1951.273022
1.0,32,1951.317402
1.0,19,1951.343988
1.0,30,1951.385765
1.0,49,1951.453756
1.0,48,1951.520046
1.0,64,1951.608054
1.0,38,1951.660836
1.0,87,1951.781861
1.0,65,1951.871931
1.0,34,1951.919496
1.0,34,1951.966691
1.0,19,1951.993157
1.0,30,1952.035087
1.0,47,1952.100369
1.0,47,1952.165759
1.0,50,1952.235347
1.0,34,1952.282204
1.0,83,1952.399167
1.0,61,1952.48429
1.0,34,1952.531801
1.0,28,1952.57078
1.0,19,1952.597534
1.0,34,1952.645188
1.0,51,1952.716041
1.0,45,1952.779404
1.0,50,1952.85103
1.0,36,1952.902171
1.0,75,1953.009421
1.0,64,1953.099682
1.0,34,1953.14821
1.0,28,1953.188014
1.0,23,1953.221222
1.0,38,1953.274844
1.0,43,1953.334663
1.0,47,1953.400062
1.0,48,1953.467016
1.0,34,1953.514109
1.0,79,1953.623474
1.0,58,1953.703504
1.0,34,1953.751047
1.0,32,1953.796036
1.0,19,1953.822676
1.0,30,1953.864793
1.0,57,1953.943917
1.0,41,1954.000849
1.0,60,1954.084387
1.0,36,1954.134478
1.0,79,1954.244793
1.0,56,1954.322896
1.0,34,1954.373568
1.0,28,1954.414349
1.0,19,1954.441801
1.0,34,1954.490239
1.0,49,1954.560199
1.0,43,1954.621535
1.0,48,1954.690218
1.0,36,1954.739954
1.0,81,1954.852773
1.0,64,1954.941664
1.0,34,1954.989122
1.0,26,1955.025259
1.0,21,1955.054536
1.0,34,1955.102204
1.0,47,1955.167526
1.0,47,1955.232978
1.0,52,1955.305369
1.0,36,1955.355697
1.0,81,1955.468688
1.0,65,1955.558678
1.0,32,1955.603209
1.0,26,1955.638543
1.0,23,1955.669827
1.0,30,1955.711136
1.0,43,1955.769748
1.0,52,1955.84102
1.0,54,1955.915968
1.0,38,1955.968468
1.0,79,1956.07843
1.0,65,1956.168095
1.0,38,1956.220745
1.0,28,1956.25952
1.0,19,1956.286103
1.0,34,1956.333702
1.0,55,1956.409784
1.0,46,1956.473327
1.0,53,1956.54693
1.0,38,1956.59944
1.0,83,1956.714433
1.0,60,1956.797297
1.0,38,1956.850161
1.0,28,1956.88919
1.0,21,1956.918479
1.0,34,1956.965644
1.0,59,1957.047014
1.0,49,1957.114656
1.0,52,1957.18679
1.0,42,1957.244711
1.0,79,1957.354779
1.0,62,1957.440708
1.0,34,1957.488109
1.0,30,1957.529827
1.0,23,1957.561801
1.0,30,1957.603705
1.0,49,1957.671509
1.0,45,1957.734116
1.0,52,1957.805846
1.0,38,1957.858282
1.0,81,1957.970722
1.0,59,1958.052234
1.0,34,1958.099558
1.0,28,1958.138646
1.0,21,1958.167947
1.0,32,1958.212641
1.0,47,1958.277932
1.0,51,1958.348783
1.0,52,1958.420993
1.0,36,1958.470875
1.0,91,1958.598602
1.0,60,1958.681904
1.0,36,1958.731952
1.0,26,1958.768171
1.0,19,1958.794713
1.0,34,1958.842167
1.0,55,1958.918352
1.0,47,1958.983668
1.0,52,1959.055735
1.0,36,1959.105565
1.0,77,1959.212404
1.0,60,1959.29511
1.0,40,1959.350778
1.0,28,1959.389829
1.0,19,1959.41635
1.0,34,1959.463551
1.0,47,1959.533837
1.0,43,1959.595509
1.0,48,1959.662239
1.0,36,1959.712212
1.0,89,1959.836005
1.0,58,1959.916824
1.0,32,1959.961575
1.0,26,1959.997746
1.0,23,1960.029679
1.0,32,1960.074837
1.0,43,1960.135146
1.0,47,1960.201073
1.0,52,1960.273709
1.0,40,1960.329483
1.0,77,1960.437445
1.0,67,1960.530585
1.0,40,1960.586556
1.0,28,1960.625669
1.0,23,1960.657707
1.0,34,1960.705218
1.0,45,1960.767646
1.0,47,1960.833055
1.0,54,1960.908201
1.0,36,1960.957657
1.0,207,1961.247954
1.0,56,1961.326355
1.0,34,1961.373982
1.0,28,1961.413391
1.0,21,1961.442949
1.0,36,1961.493292
1.0,53,1961.567084
1.0,49,1961.635723
1.0,55,1961.712275
1.0,42,1961.770767
1.0,77,1961.878596
1.0,60,1961.962471
1.0,32,1962.007368
1.0,26,1962.043853
1.0,19,1962.070494
1.0,30,1962.112451
1.0,53,1962.186932
1.0,47,1962.252646
1.0,50,1962.322295
1.0,36,1962.372305
1.0,91,1962.499319
1.0,56,1962.577307
1.0,42,1962.636312
1.0,28,1962.675386
1.0,21,1962.704813
1.0,30,1962.746747
1.0,47,1962.811974
1.0,47,1962.878059
1.0,59,1962.960548
1.0,34,1963.007668
1.0,85,1963.125808
1.0,56,1963.203871
1.0,36,1963.254967
1.0,26,1963.291313
1.0,21,1963.320773
1.0,30,1963.362749
1.0,47,1963.428368
1.0,47,1963.494555
1.0,54,1963.57039
1.0,36,1963.620305
1.0,81,1963.733738
1.0,62,1963.820135
1.0,42,1963.879006
1.0,26,1963.915303
1.0,19,1963.942007
1.0,32,1963.986815
1.0,53,1964.060817
1.0,47,1964.126214
1.0,50,1964.195549
1.0,38,1964.248152
1.0,79,1964.35929
1.0,65,1964.453627
1.0,38,1964.507119
1.0,28,1964.54617
1.0,19,1964.572831
1.0,30,1964.618587
1.0,49,1964.688587
1.0,43,1964.748553
1.0,53,1964.822572
1.0,42,1964.880541
1.0,79,1964.991073
1.0,60,1965.074877
1.0,32,1965.119786
1.0,28,1965.159081
1.0,23,1965.191411
1.0,34,1965.239245
1.0,47,1965.304988
1.0,52,1965.37703
1.0,56,1965.454914
1.0,34,1965.502445
1.0,81,1965.615364
1.0,56,1965.69344
1.0,38,1965.746536
1.0,28,1965.785556
1.0,27,1965.823293
1.0,34,1965.870844
1.0,53,1965.944536
1.0,51,1966.014896
1.0,48,1966.081778
1.0,46,1966.145415
1.0,87,1966.266668
1.0,56,1966.344977
1.0,40,1966.40092
1.0,28,1966.43999
1.0,21,1966.469464
1.0,36,1966.520097
1.0,43,1966.580006
1.0,45,1966.642894
1.0,46,1966.707125
1.0,36,1966.757121
1.0,82,1966.871445
1.0,58,1966.952379
1.0,36,1967.002719
1.0,28,1967.041898
1.0,23,1967.07407
1.0,32,1967.118991
1.0,51,1967.190044
1.0,43,1967.250102
1.0,49,1967.318631
1.0,40,1967.374187
1.0,85,1967.492938
1.0,66,1967.584956
1.0,38,1967.638252
1.0,30,1967.680176
1.0,21,1967.709808
1.0,34,1967.757532
1.0,47,1967.823009
1.0,45,1967.885327
1.0,46,1967.949864
1.0,36,1968.000223
1.0,85,1968.118985
1.0,64,1968.208415
1.0,34,1968.256173
1.0,26,1968.29261
1.0,25,1968.327572
1.0,32,1968.372698
1.0,45,1968.435644
1.0,45,1968.498505
1.0,46,1968.562751
1.0,36,1968.613214
1.0,83,1968.729787
1.0,68,1968.824736
1.0,36,1968.875257
1.0,28,1968.914372
1.0,19,1968.94105
1.0,32,1968.986027
1.0,53,1969.05993
1.0,45,1969.123004
1.0,48,1969.189977
1.0,42,1969.248524
1.0,79,1969.358584
1.0,58,1969.439627
1.0,32,1969.484535
1.0,28,1969.523869
1.0,19,1969.550636
1.0,32,1969.595599
1.0,47,1969.661048
1.0,47,1969.728926
1.0,50,1969.798847
1.0,42,1969.857195
1.0,77,1969.964907
1.0,58,1970.045845
1.0,34,1970.093543
1.0,30,1970.135507
1.0,21,1970.164899
1.0,36,1970.21543
1.0,53,1970.289466
1.0,45,1970.352342
1.0,52,1970.424855
1.0,38,1970.477712
1.0,103,1970.62219
1.0,62,1970.708571
1.0,40,1970.764744
1.0,26,1970.801362
1.0,19,1970.828043
1.0,30,1970.870129
1.0,51,1970.941474
1.0,55,1971.018496
1.0,51,1971.089817
1.0,38,1971.142615
1.0,81,1971.256245
1.0,66,1971.348335
1.0,34,1971.396071
1.0,32,1971.440875
1.0,23,1971.473089
1.0,30,1971.515113
1.0,47,1971.580817
1.0,47,1971.646441
1.0,50,1971.715876
1.0,40,1971.771413
1.0,73,1971.873154
1.0,58,1971.953893
1.0,40,1972.009941
1.0,30,1972.051725
1.0,25,1972.086655
1.0,38,1972.140059
1.0,59,1972.222408
1.0,47,1972.287957
1.0,51,1972.359118
1.0,38,1972.41206
1.0,85,1972.530251
1.0,56,1972.607052
1.0,38,1972.65969
1.0,26,1972.695868
1.0,19,1972.72242
1.0,36,1972.773024
1.0,51,1972.84456
1.0,45,1972.907682
1.0,52,1972.979868
1.0,36,1973.02981
1.0,89,1973.154773
1.0,58,1973.235652
1.0,36,1973.285878
1.0,28,1973.325054
1.0,19,1973.351842
1.0,30,1973.394083
1.0,47,1973.459568
1.0,47,1973.525027
1.0,48,1973.591959
1.0,36,1973.64218
1.0,91,1973.777671
1.0,62,1973.866104
1.0,42,1973.925857
1.0,26,1973.962974
1.0,29,1974.003671
1.0,30,1974.045577
1.0,45,1974.107591
1.0,49,1974.174713
1.0,52,1974.247053
1.0,38,1974.299737
1.0,79,1974.409684
1.0,56,1974.487361
1.0,32,1974.532175
1.0,36,1974.581656
1.0,25,1974.616544
1.0,32,1974.66174
1.0,53,1974.735003
1.0,43,1974.79494
1.0,52,1974.871181
1.0,40,1974.928771
1.0,81,1975.042377
1.0,56,1975.119819
1.0,42,1975.17846
1.0,28,1975.217221
1.0,19,1975.243674
1.0,30,1975.285706
1.0,51,1975.356586
1.0,45,1975.419317
1.0,57,1975.498045
1.0,38,1975.550643
1.0,89,1975.673756
1.0,56,1975.751346
1.0,34,1975.798731
1.0,36,1975.84873
1.0,19,1975.875309
1.0,32,1975.920342
1.0,51,1975.991395
1.0,45,1976.054412
1.0,50,1976.123327
1.0,38,1976.175231
1.0,85,1976.29157
1.0,55,1976.367846
1.0,36,1976.417912
1.0,36,1976.467878
1.0,19,1976.494429
1.0,34,1976.542498
1.0,57,1976.622307
1.0,49,1976.689638
1.0,52,1976.761017
1.0,36,1976.809883
1.0,75,1976.914484
1.0,64,1977.003067
1.0,42,1977.061076
1.0,30,1977.102518
1.0,25,1977.137451
1.0,36,1977.186671
1.0,51,1977.257007
1.0,43,1977.316263
1.0,50,1977.384755
1.0,34,1977.431769
1.0,79,1977.541655
1.0,58,1977.622191
1.0,36,1977.672344
1.0,30,1977.713974
1.0,21,1977.743421
1.0,32,1977.787918
1.0,49,1977.855841
1.0,45,1977.918379
1.0,52,1977.990636
1.0,44,1978.051011
1.0,83,1978.166599
1.0,60,1978.250229
1.0,40,1978.305867
1.0,28,1978.344852
1.0,21,1978.374171
1.0,40,1978.430156
1.0,51,1978.500772
1.0,43,1978.560791
1.0,55,1978.637033
1.0,40,1978.692439
1.0,91,1978.819263
1.0,58,1978.899852
1.0,32,1978.944498
1.0,34,1978.991776
1.0,19,1979.018401
1.0,38,1979.071416
1.0,47,1979.136715
1.0,45,1979.199645
1.0,52,1979.271915
1.0,36,1979.321543
1.0,79,1979.431227
1.0,76,1979.536306
1.0,34,1979.584068
1.0,26,1979.620168
1.0,21,1979.64947
1.0,30,1979.691254
1.0,51,1979.762069
1.0,46,1979.825749
1.0,56,1979.903199
1.0,38,1979.957803
1.0,81,1980.074675
1.0,62,1980.159978
1.0,38,1980.21306
1.0,28,1980.252071
1.0,21,1980.281656
1.0,30,1980.324142
1.0,47,1980.389746
1.0,47,1980.454964
1.0,52,1980.527081
1.0,34,1980.574264
1.0,81,1980.687964
1.0,68,1980.782671
1.0,38,1980.835639
1.0,32,1980.880501
1.0,21,1980.909846
1.0,38,1980.962426
1.0,51,1981.032993
1.0,45,1981.095218
1.0,52,1981.167743
1.0,38,1981.220366
1.0,89,1981.345674
1.0,63,1981.434228
1.0,34,1981.482051
1.0,38,1981.536134
1.0,19,1981.562878
1.0,36,1981.614537
1.0,47,1981.681638
1.0,47,1981.748762
1.0,64,1981.838975
1.0,38,1981.892009
1.0,85,1982.012245
1.0,58,1982.094072
1.0,38,1982.148371
1.0,28,1982.187858
1.0,25,1982.223648
1.0,36,1982.274879
1.0,49,1982.344944
1.0,51,1982.417674
1.0,48,1982.485677
1.0,42,1982.54423
1.0,83,1982.661615
1.0,58,1982.743572
1.0,40,1982.80012
1.0,30,1982.842007
1.0,19,1982.868462
1.0,36,1982.919012
1.0,45,1982.981143
1.0,41,1983.037401
1.0,46,1983.100723
1.0,40,1983.155332
1.0,79,1983.26453
1.0,58,1983.344816
1.0,42,1983.403056
1.0,28,1983.442208
1.0,19,1983.468638
1.0,38,1983.521003
1.0,51,1983.590101
1.0,49,1983.657433
1.0,49,1983.725155
1.0,40,1983.780164
1.0,75,1983.884661
1.0,60,1983.968394
1.0,34,1984.016039
1.0,28,1984.055006
1.0,23,1984.086957
1.0,38,1984.139816
1.0,45,1984.202253
1.0,49,1984.270445
1.0,50,1984.341126
1.0,36,1984.39249
1.0,87,1984.518153
1.0,56,1984.598358
1.0,32,1984.64422
1.0,28,1984.684094
1.0,19,1984.711461
1.0,38,1984.765588
1.0,47,1984.832025
1.0,47,1984.899571
1.0,52,1984.97179
1.0,42,1985.029314
1.0,77,1985.14099
1.0,56,1985.220177
1.0,32,1985.264716
1.0,32,1985.308901
1.0,19,1985.335328
1.0,36,1985.385488
1.0,47,1985.450505
1.0,48,1985.517274
1.0,51,1985.58791
1.0,36,1985.637666
1.0,83,1985.752907
1.0,62,1985.838803
1.0,44,1985.900219
1.0,36,1985.949937
1.0,21,1985.979367
1.0,34,1986.026522
1.0,49,1986.094726
1.0,45,1986.157111
1.0,56,1986.234678
1.0,36,1986.284377
1.0,79,1986.393945
1.0,66,1986.484894
1.0,32,1986.529462
1.0,26,1986.565488
1.0,19,1986.592005
1.0,32,1986.63663
1.0,45,1986.69919
1.0,49,1986.767242
1.0,50,1986.835947
1.0,38,1986.88836
1.0,89,1987.011686
1.0,62,1987.097828
1.0,34,1987.144922
1.0,32,1987.1889
1.0,25,1987.223618
1.0,32,1987.268032
1.0,45,1987.329701
1.0,43,1987.389265
1.0,55,1987.465079
1.0,42,1987.52352
1.0,79,1987.634089
1.0,59,1987.715933
1.0,32,1987.760989
1.0,30,1987.802894
1.0,21,1987.832125
1.0,36,1987.882327
1.0,55,1987.958674
1.0,41,1988.01569
1.0,50,1988.085146
1.0,42,1988.143232
1.0,77,1988.250499
1.0,64,1988.339351
1.0,34,1988.386759
1.0,34,1988.434094
1.0,23,1988.466062
1.0,32,1988.510789
1.0,47,1988.576545
1.0,56,1988.654135
1.0,59,1988.735959
1.0,36,1988.785676
1.0,77,1988.892507
1.0,71,1988.991258
1.0,34,1989.038553
1.0,30,1989.080359
1.0,29,1989.120928
1.0,34,1989.168507
1.0,51,1989.239173
1.0,47,1989.304475
1.0,52,1989.3764
1.0,36,1989.426135
1.0,85,1989.544307
1.0,65,1989.634429
1.0,34,1989.68189
1.0,28,1989.720836
1.0,19,1989.747326
1.0,34,1989.794815
1.0,47,1989.859988
1.0,45,1989.922368
1.0,58,1990.002943
1.0,44,1990.063517
1.0,83,1990.178866
1.0,66,1990.276499
1.0,44,1990.338068
1.0,38,1990.390965
1.0,21,1990.420191
1.0,30,1990.461928
1.0,49,1990.529823
1.0,45,1990.592525
1.0,52,1990.664666
1.0,38,1990.717079
1.0,85,1990.835078
1.0,64,1990.923825
1.0,38,1990.976715
1.0,26,1991.013023
1.0,19,1991.039585
1.0,38,1991.092704
1.0,47,1991.157788
1.0,47,1991.222898
1.0,54,1991.297517
1.0,44,1991.357794
1.0,81,1991.470161
1.0,59,1991.551348
1.0,36,1991.60158
1.0,26,1991.637717
1.0,19,1991.664146
1.0,30,1991.705933
1.0,45,1991.768527
1.0,55,1991.845046
1.0,53,1991.91855
1.0,36,1991.968357
1.0,87,1992.088801
1.0,60,1992.172392
1.0,32,1992.217073
1.0,28,1992.255875
1.0,25,1992.290419
1.0,34,1992.337736
1.0,45,1992.399834
1.0,41,1992.456807
1.0,56,1992.534029
1.0,38,1992.586621
1.0,81,1992.699102
1.0,58,1992.779347
1.0,38,1992.832386
1.0,26,1992.868502
1.0,19,1992.895061
1.0,34,1992.942317
1.0,45,1993.004649
1.0,49,1993.072576
1.0,54,1993.146811
1.0,34,1993.193778
1.0,75,1993.298336
1.0,64,1993.387281
1.0,32,1993.431967
1.0,28,1993.470728
1.0,23,1993.502699
1.0,36,1993.553066
1.0,47,1993.61839
1.0,53,1993.69164
1.0,50,1993.760827
1.0,36,1993.810273
1.0,85,1993.927995
1.0,66,1994.01936
1.0,42,1994.07796
1.0,26,1994.113966
1.0,23,1994.145857
1.0,30,1994.187598
1.0,59,1994.269553
1.0,43,1994.328956
1.0,58,1994.408986
1.0,34,1994.455987
1.0,87,1994.57688
1.0,62,1994.662791
1.0,36,1994.712875
1.0,26,1994.748918
1.0,21,1994.778151
1.0,34,1994.825715
1.0,47,1994.89087
1.0,41,1994.947843
1.0,52,1995.019363
1.0,36,1995.069113
1.0,83,1995.184517
1.0,58,1995.264663
1.0,34,1995.313715
1.0,30,1995.357178
1.0,21,1995.38714
1.0,30,1995.429106
1.0,43,1995.48855
1.0,47,1995.553788
1.0,54,1995.628752
1.0,34,1995.675804
1.0,77,1995.78268
1.0,58,1995.862971
1.0,36,1995.913135
1.0,30,1995.954633
1.0,19,1995.981083
1.0,32,1996.025592
1.0,49,1996.093919
1.0,43,1996.153412
1.0,54,1996.228119
1.0,36,1996.277667
1.0,83,1996.392633
1.0,60,1996.475956
1.0,34,1996.523565
1.0,26,1996.559664
1.0,31,1996.602646
1.0,34,1996.649846
1.0,43,1996.709437
1.0,50,1996.778594
1.0,54,1996.85345
1.0,38,1996.905926
1.0,79,1997.015762
1.0,54,1997.090497
1.0,32,1997.135158
1.0,32,1997.179206
1.0,21,1997.208377
1.0,36,1997.258445
1.0,47,1997.323852
1.0,41,1997.380751
1.0,50,1997.44994
1.0,38,1997.502178
1.0,79,1997.611725
1.0,59,1997.693218
1.0,36,1997.743519
1.0,32,1997.787873
1.0,19,1997.81425
1.0,36,1997.864035
1.0,45,1997.926376
1.0,49,1997.994261
1.0,48,1998.060677
1.0,36,1998.110413
1.0,91,1998.236336
1.0,64,1998.324621
1.0,32,1998.369298
1.0,32,1998.413665
1.0,25,1998.448506
1.0,32,1998.492977
1.0,43,1998.552767
1.0,43,1998.612267
1.0,46,1998.67622
1.0,36,1998.725763
1.0,75,1998.829174
1.0,70,1998.925953
1.0,44,1998.987058
1.0,28,1999.025873
1.0,23,1999.057703
1.0,34,1999.104758
1.0,47,1999.170047
1.0,43,1999.22932
1.0,52,1999.301085
1.0,42,1999.35929
1.0,77,1999.46631
1.0,58,1999.549345
1.0,38,1999.602693
1.0,28,1999.641459
1.0,19,1999.667806
1.0,34,1999.71505
1.0,55,1999.790802
1.0,47,1999.856225
1.0,52,1999.927856
1.0,46,1999.991
1.0,87,2000.111294
1.0,61,2000.195472
1.0,50,2000.264627
1.0,30,2000.306182
1.0,21,2000.335484
1.0,34,2000.382827
1.0,51,2000.456681
1.0,43,2000.518658
1.0,62,2000.604142
1.0,36,2000.652509
1.0,83,2000.765216
1.0,58,2000.844685
1.0,34,2000.891248
1.0,28,2000.929197
1.0,19,2000.955228
1.0,36,2001.004815
1.0,55,2001.08063
1.0,43,2001.140573
1.0,46,2001.20452
1.0,42,2001.262419
1.0,105,2001.408783
1.0,60,2001.491848
1.0,36,2001.541634
1.0,28,2001.580217
1.0,21,2001.609492
1.0,32,2001.65425
1.0,45,2001.716683
1.0,43,2001.77614
1.0,59,2001.857465
1.0,38,2001.909683
1.0,77,2002.017022
1.0,59,2002.098449
1.0,34,2002.145899
1.0,28,2002.184632
1.0,25,2002.219321
1.0,30,2002.260584
1.0,43,2002.319121
1.0,45,2002.379946
1.0,48,2002.445639
1.0,36,2002.494264
1.0,97,2002.625684
1.0,60,2002.707632
1.0,36,2002.757645
1.0,28,2002.796554
1.0,23,2002.828599
1.0,40,2002.88434
1.0,47,2002.949672
1.0,45,2003.011965
1.0,56,2003.0888
1.0,38,2003.141348
1.0,81,2003.253495
1.0,66,2003.344847
1.0,36,2003.394983
1.0,30,2003.437003
1.0,21,2003.466069
1.0,34,2003.513547
1.0,55,2003.589594
1.0,43,2003.649442
1.0,50,2003.724512
1.0,40,2003.782369
1.0,83,2003.899931
1.0,60,2003.983984
1.0,36,2004.034777
1.0,32,2004.079089
1.0,19,2004.105558
1.0,30,2004.147589
1.0,47,2004.212405
1.0,45,2004.274955
1.0,66,2004.365812
1.0,36,2004.415061
1.0,86,2004.534428
1.0,60,2004.616368
1.0,34,2004.663995
1.0,30,2004.705515
1.0,23,2004.737862
1.0,34,2004.785018
1.0,49,2004.852188
1.0,43,2004.911312
1.0,57,2004.989561
1.0,42,2005.047027
1.0,75,2005.150056
1.0,81,2005.260564
1.0,34,2005.307637
1.0,32,2005.351364
1.0,19,2005.377564
1.0,32,2005.421459
1.0,49,2005.488497
1.0,45,2005.551383
1.0,54,2005.629815
1.0,36,2005.680964
1.0,85,2005.798691
1.0,58,2005.879056
1.0,40,2005.934682
1.0,28,2005.973403
1.0,21,2006.002556
1.0,36,2006.052814
1.0,47,2006.117904
1.0,43,2006.177427
1.0,50,2006.246605
1.0,38,2006.298945
1.0,85,2006.416988
1.0,64,2006.505509
1.0,40,2006.561017
1.0,28,2006.59968
1.0,19,2006.626064
1.0,32,2006.67039
1.0,45,2006.733051
1.0,45,2006.795139
1.0,47,2006.859802
1.0,34,2006.906536
1.0,85,2007.025206
1.0,60,2007.108445
1.0,38,2007.161247
1.0,30,2007.2027
1.0,19,2007.229109
1.0,34,2007.27634
1.0,53,2007.349579
1.0,49,2007.416879
1.0,50,2007.48574
1.0,34,2007.532693
1.0,85,2007.650241
1.0,63,2007.736971
1.0,36,2007.787011
1.0,32,2007.830979
1.0,23,2007.862986
1.0,30,2007.904649
1.0,51,2007.975346
1.0,49,2008.043023
1.0,48,2008.109156
1.0,38,2008.161587
1.0,81,2008.27428
1.0,58,2008.354509
1.0,36,2008.404447
1.0,30,2008.445654
1.0,21,2008.47486
1.0,34,2008.521969
1.0,53,2008.595767
1.0,50,2008.664112
1.0,48,2008.730255
1.0,36,2008.779589
1.0,81,2008.891022
1.0,66,2008.98312
1.0,34,2009.030353
1.0,30,2009.072047
1.0,25,2009.106876
1.0,42,2009.165412
1.0,49,2009.232443
1.0,43,2009.291082
1.0,48,2009.356821
1.0,34,2009.403152
1.0,87,2009.522382
1.0,60,2009.605247
1.0,36,2009.654658
1.0,26,2009.690198
1.0,25,2009.724378
1.0,34,2009.77159
1.0,51,2009.841517
1.0,41,2009.897496
1.0,52,2009.968816
1.0,36,2010.017835
1.0,87,2010.137514
1.0,60,2010.220041
1.0,34,2010.266881
1.0,32,2010.311269
1.0,19,2010.337578
1.0,30,2010.378974
1.0,49,2010.446275
1.0,41,2010.50258
1.0,57,2010.58041
1.0,34,2010.626593
1.0,109,2010.783443
1.0,56,2010.860519
1.0,42,2010.918004
1.0,30,2010.959225
1.0,25,2010.993827
1.0,36,2011.044024
1.0,49,2011.111521
1.0,55,2011.186718
1.0,52,2011.257618
1.0,36,2011.306473
1.0,79,2011.415145
1.0,62,2011.499885
1.0,40,2011.554905
1.0,32,2011.599175
1.0,23,2011.630851
1.0,40,2011.68536
1.0,51,2011.75487
1.0,41,2011.811467
1.0,54,2011.8861
1.0,44,2011.946796
1.0,79,2012.056091
1.0,65,2012.146017
1.0,38,2012.198685
1.0,30,2012.240294
1.0,19,2012.266671
1.0,32,2012.311042
1.0,45,2012.373226
1.0,47,2012.438046
1.0,50,2012.506925
1.0,50,2012.575065
1.0,81,2012.687458
1.0,57,2012.765895
1.0,38,2012.818692
1.0,30,2012.860091
1.0,25,2012.894687
1.0,34,2012.942815
1.0,51,2013.013851
1.0,43,2013.073133
1.0,60,2013.155772
1.0,40,2013.210782
1.0,77,2013.317371
1.0,56,2013.394675
1.0,36,2013.444554
1.0,26,2013.480404
1.0,25,2013.514938
1.0,30,2013.556337
1.0,49,2013.623412
1.0,47,2013.688108
1.0,62,2013.773487
1.0,36,2013.82283
1.0,81,2013.934692
1.0,56,2014.011979
1.0,38,2014.065262
1.0,28,2014.104023
1.0,21,2014.133116
1.0,34,2014.180004
1.0,49,2014.247975
1.0,55,2014.323751
1.0,50,2014.392657
1.0,44,2014.453274
1.0,89,2014.576284
1.0,60,2014.659139
1.0,34,2014.706479
1.0,26,2014.742482
1.0,21,2014.77166
1.0,32,2014.815912
1.0,47,2014.881032
1.0,45,2014.943341
1.0,53,2015.016517
1.0,38,2015.068871
1.0,91,2015.19473
1.0,72,2015.294127
1.0,34,2015.341168
1.0,26,2015.376663
1.0,19,2015.402852
1.0,30,2015.444726
1.0,51,2015.515391
1.0,43,2015.574291
1.0,52,2015.646355
1.0,34,2015.693061
1.0,91,2015.822815
1.0,68,2015.919845
1.0,34,2015.968782
1.0,34,2016.017884
1.0,23,2016.051017
1.0,32,2016.097817
1.0,43,2016.16011
1.0,45,2016.22485
1.0,50,2016.296614
1.0,38,2016.351029
1.0,81,2016.467192
1.0,66,2016.561431
1.0,32,2016.607067
1.0,32,2016.65342
1.0,23,2016.687144
1.0,36,2016.739587
1.0,53,2016.815416
1.0,41,2016.873755
1.0,52,2016.94842
1.0,40,2017.005478
1.0,77,2017.112753
1.0,66,2017.204052
1.0,32,2017.248612
1.0,26,2017.284704
1.0,21,2017.314284
1.0,34,2017.361644
1.0,57,2017.440664
1.0,51,2017.51156
1.0,46,2017.575226
1.0,36,2017.62472
1.0,89,2017.748181
1.0,64,2017.836928
1.0,40,2017.892462
1.0,28,2017.931582
1.0,19,2017.958037
1.0,32,2018.002649
1.0,55,2018.078633
1.0,45,2018.141181
1.0,50,2018.210666
1.0,36,2018.260385
1.0,85,2018.378411
1.0,58,2018.458874
1.0,36,2018.508979
1.0,36,2018.559083
1.0,21,2018.588293
1.0,34,2018.635584
1.0,49,2018.703385
1.0,51,2018.774284
1.0,58,2018.854345
1.0,36,2018.904462
1.0,83,2019.019936
1.0,60,2019.103059
1.0,32,2019.148213
1.0,26,2019.184613
1.0,23,2019.21706
1.0,36,2019.267626
1.0,49,2019.335513
1.0,46,2019.399306
1.0,52,2019.471049
1.0,38,2019.523408
1.0,85,2019.641251
1.0,60,2019.724537
1.0,36,2019.774839
1.0,26,2019.811421
1.0,23,2019.84357
1.0,36,2019.893725
1.0,43,2019.953538
1.0,41,2020.010632
1.0,54,2020.085652
1.0,40,2020.140885
1.0,83,2020.256787
1.0,54,2020.331722
1.0,34,2020.379274
1.0,26,2020.415552
1.0,21,2020.44491
1.0,34,2020.492184
1.0,49,2020.560305
