# {"t_start": 1614836165.3115633, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,8.704024
1.0,25,8.707
1.0,29,8.710464
1.0,23,8.71321
1.0,27,8.716412
1.0,32,8.72024
1.0,27,8.723455
1.0,23,8.726199
1.0,26,8.729297
1.0,28,8.732619
1.0,26,8.735716
0.0,23,8.73845
1.0,25,8.741413
1.0,28,8.744745
1.0,27,8.747927
0.0,8,8.748895
1.0,29,8.752293
1.0,31,8.755953
0.0,14,8.757633
1.0,25,8.76061
1.0,27,8.763836
1.0,27,8.767083
1.0,24,8.769951
0.0,6,8.77069
1.0,23,8.773481
1.0,29,8.776974
1.0,23,8.779705
1.0,32,8.783482
1.0,31,8.787141
1.0,25,8.790137
1.0,25,8.793143
0.0,4,8.793648
1.0,24,8.79653
0.0,8,8.797549
1.0,28,8.800886
1.0,27,8.804152
1.0,32,8.807976
1.0,25,8.810981
1.0,27,8.814231
1.0,27,8.817483
1.0,29,8.820974
1.0,25,8.823989
1.0,23,8.826761
1.0,23,8.829592
1.0,23,8.832369
1.0,23,8.835153
1.0,25,8.838174
1.0,25,8.8412
1.0,25,8.844182
1.0,31,8.84788
1.0,30,8.851465
1.0,25,8.854497
1.0,23,8.857336
1.0,25,8.860332
0.0,8,8.861323
1.0,23,8.864228
1.0,26,8.867447
1.0,23,8.870212
0.0,18,8.87237
0.0,7,8.873231
1.0,23,8.876032
1.0,28,8.879364
1.0,27,8.882546
1.0,29,8.886012
1.0,23,8.888759
1.0,25,8.891751
1.0,29,8.895214
1.0,25,8.898406
1.0,25,8.901432
1.0,23,8.90418
1.0,25,8.907156
1.0,24,8.910064
1.0,33,8.914008
1.0,30,8.917547
1.0,27,8.920753
1.0,28,8.924057
1.0,24,8.926882
0.0,20,8.929243
0.0,8,8.93021
0.0,19,8.93249
1.0,30,8.936121
1.0,29,8.939574
1.0,25,8.942618
1.0,34,8.946626
1.0,25,8.949582
1.0,23,8.95231
1.0,30,8.955856
0.0,4,8.956357
1.0,25,8.959303
1.0,24,8.962147
1.0,25,8.965167
1.0,23,8.967892
1.0,23,8.970608
1.0,25,8.973572
1.0,27,8.976789
1.0,23,8.979575
1.0,24,8.982446
1.0,32,8.986313
1.0,30,8.989865
1.0,27,8.993038
1.0,25,8.996011
1.0,27,8.999218
1.0,23,9.00193
1.0,27,9.005118
1.0,25,9.008078
0.0,6,9.008816
1.0,27,9.012009
1.0,26,9.015106
0.0,14,9.01679
1.0,27,9.019992
1.0,26,9.023069
1.0,24,9.025901
1.0,30,9.029417
1.0,24,9.032286
1.0,32,9.036087
0.0,4,9.036589
0.0,12,9.03802
1.0,27,9.041198
1.0,27,9.044414
1.0,25,9.047395
1.0,29,9.050811
1.0,25,9.053834
1.0,27,9.057019
1.0,25,9.060034
1.0,25,9.063118
0.0,8,9.064187
1.0,24,9.067062
0.0,4,9.06758
1.0,32,9.071508
1.0,25,9.074561
0.0,14,9.076232
1.0,25,9.079181
0.0,21,9.081729
1.0,28,9.085008
0.0,23,9.087722
1.0,23,9.090436
1.0,29,9.093877
1.0,23,9.096627
1.0,25,9.099615
0.0,19,9.101943
1.0,25,9.104906
1.0,25,9.107838
0.0,17,9.109917
0.0,11,9.111223
1.0,23,9.114026
1.0,29,9.117493
1.0,23,9.120219
1.0,25,9.123163
1.0,25,9.126121
1.0,23,9.12884
1.0,24,9.131669
0.0,4,9.132175
0.0,18,9.134286
0.0,16,9.136184
1.0,23,9.138896
0.0,6,9.139625
1.0,27,9.142803
1.0,29,9.146224
1.0,25,9.14917
1.0,25,9.152139
1.0,23,9.154901
1.0,25,9.157859
1.0,25,9.160814
1.0,30,9.164358
1.0,23,9.167113
1.0,25,9.170125
0.0,25,9.17315
1.0,23,9.1759
1.0,25,9.178939
1.0,27,9.182195
1.0,29,9.185621
1.0,25,9.188587
1.0,25,9.191759
1.0,31,9.195492
1.0,24,9.198336
1.0,24,9.201236
1.0,23,9.203972
0.0,8,9.204946
1.0,27,9.208168
1.0,24,9.211032
1.0,31,9.214679
1.0,25,9.217641
1.0,27,9.220884
1.0,23,9.223619
1.0,28,9.226923
1.0,27,9.230121
1.0,26,9.233203
1.0,28,9.236502
0.0,8,9.23748
1.0,25,9.240434
1.0,25,9.24338
0.0,8,9.244351
1.0,24,9.247185
1.0,23,9.249915
0.0,4,9.250417
1.0,25,9.25338
1.0,25,9.256389
1.0,25,9.259362
1.0,25,9.262321
1.0,24,9.265173
1.0,25,9.26813
1.0,23,9.270856
0.0,12,9.272379
0.0,12,9.273911
1.0,29,9.277396
1.0,27,9.280586
1.0,23,9.283291
1.0,29,9.28671
0.0,6,9.287465
1.0,23,9.29041
1.0,23,9.293195
0.0,8,9.294167
0.0,8,9.295125
1.0,23,9.297935
1.0,26,9.300987
1.0,26,9.30406
1.0,25,9.307011
1.0,23,9.309752
1.0,28,9.313069
1.0,25,9.316073
0.0,17,9.318088
1.0,25,9.321037
1.0,27,9.324213
1.0,24,9.32705
1.0,31,9.330697
1.0,29,9.334219
1.0,25,9.337226
1.0,27,9.340461
1.0,23,9.343203
1.0,26,9.346282
1.0,27,9.349488
1.0,32,9.353252
0.0,12,9.354691
1.0,29,9.358104
1.0,23,9.360862
0.0,20,9.36325
1.0,31,9.366899
1.0,25,9.36991
1.0,27,9.37315
1.0,24,9.375987
1.0,23,9.378698
0.0,23,9.381423
1.0,30,9.384995
0.0,19,9.387264
1.0,24,9.390184
1.0,25,9.393156
1.0,23,9.395895
1.0,26,9.398965
1.0,25,9.401923
1.0,25,9.404878
1.0,29,9.408264
0.0,16,9.410238
1.0,27,9.413482
1.0,33,9.417611
1.0,26,9.420703
1.0,23,9.423438
0.0,21,9.425942
0.0,6,9.426679
1.0,25,9.429628
0.0,17,9.431646
1.0,28,9.434933
0.0,14,9.436599
1.0,28,9.439871
1.0,25,9.442882
1.0,30,9.446505
1.0,26,9.44956
1.0,23,9.452326
0.0,17,9.454355
1.0,23,9.457068
1.0,27,9.460247
1.0,25,9.463189
1.0,23,9.465897
1.0,31,9.46954
1.0,24,9.47237
1.0,29,9.475775
1.0,30,9.479452
1.0,28,9.482751
1.0,23,9.485468
1.0,25,9.488416
1.0,27,9.491592
1.0,25,9.494554
1.0,27,9.497797
1.0,23,9.500644
1.0,25,9.503698
1.0,25,9.506879
1.0,25,9.509896
0.0,8,9.51086
1.0,27,9.514038
0.0,4,9.514536
1.0,23,9.51726
1.0,23,9.520015
1.0,23,9.522868
1.0,25,9.525831
1.0,25,9.528839
1.0,23,9.531565
1.0,33,9.535505
1.0,29,9.538981
1.0,26,9.54205
1.0,23,9.544773
1.0,27,9.547945
1.0,25,9.550888
1.0,23,9.553603
1.0,23,9.556355
1.0,29,9.559869
1.0,30,9.563407
1.0,25,9.566395
1.0,24,9.56922
1.0,26,9.572323
1.0,23,9.575091
1.0,24,9.577962
1.0,23,9.580732
1.0,29,9.584145
0.0,4,9.584651
1.0,25,9.587599
0.0,19,9.589853
1.0,25,9.592805
1.0,23,9.595525
0.0,14,9.59719
1.0,27,9.600364
1.0,25,9.603312
1.0,30,9.606839
0.0,8,9.607814
1.0,26,9.6109
1.0,25,9.613931
1.0,28,9.617299
1.0,31,9.62102
1.0,23,9.623744
0.0,9,9.624836
1.0,31,9.62851
1.0,25,9.631501
1.0,25,9.634536
0.0,8,9.635509
1.0,29,9.638934
1.0,23,9.641667
1.0,33,9.645568
0.0,23,9.648279
1.0,32,9.652062
0.0,15,9.653942
1.0,30,9.657725
1.0,24,9.660602
1.0,27,9.663885
0.0,8,9.664888
1.0,32,9.668735
1.0,26,9.67187
0.0,19,9.674172
1.0,27,9.677486
1.0,26,9.68065
1.0,25,9.683671
0.0,4,9.684172
1.0,25,9.687115
1.0,23,9.689852
1.0,23,9.692583
1.0,23,9.695304
1.0,26,9.698366
1.0,23,9.701084
1.0,24,9.703926
1.0,23,9.706646
0.0,24,9.70948
1.0,25,9.712438
1.0,29,9.715861
0.0,18,9.718001
1.0,25,9.720942
1.0,23,9.723656
1.0,29,9.727134
0.0,10,9.728339
1.0,26,9.731448
1.0,23,9.734184
1.0,29,9.7377
1.0,23,9.74048
1.0,27,9.743706
1.0,25,9.746738
1.0,26,9.749809
1.0,25,9.752781
1.0,25,9.755725
1.0,26,9.7588
1.0,23,9.761527
0.0,12,9.763006
1.0,23,9.765764
1.0,27,9.768992
0.0,4,9.769516
0.0,18,9.771682
0.0,24,9.774502
0.0,6,9.775244
0.0,6,9.775981
1.0,25,9.778932
0.0,18,9.781129
1.0,25,9.784074
0.0,4,9.784577
1.0,25,9.78751
0.0,4,9.788017
0.0,12,9.789459
1.0,25,9.792418
1.0,25,9.795434
1.0,23,9.798164
1.0,26,9.801308
1.0,23,9.804104
1.0,29,9.807552
0.0,2,9.80782
1.0,25,9.810769
1.0,25,9.813731
1.0,23,9.816473
1.0,27,9.819702
1.0,23,9.822514
1.0,23,9.825262
1.0,32,9.829058
1.0,23,9.831778
1.0,25,9.834757
1.0,26,9.837901
1.0,28,9.841249
1.0,25,9.844276
0.0,8,9.845248
1.0,26,9.848408
1.0,23,9.851185
1.0,28,9.854522
1.0,24,9.857409
1.0,23,9.86017
1.0,27,9.863408
1.0,25,9.866453
1.0,24,9.869369
1.0,25,9.872373
1.0,27,9.875611
1.0,28,9.878957
1.0,23,9.881734
1.0,25,9.884812
1.0,27,9.888073
1.0,26,9.891196
1.0,23,9.893983
1.0,27,9.897226
1.0,24,9.900144
1.0,27,9.903382
1.0,23,9.906171
1.0,27,9.909426
0.0,8,9.910421
1.0,24,9.913292
1.0,29,9.916719
1.0,25,9.919693
1.0,23,9.922455
1.0,23,9.925224
0.0,8,9.926218
1.0,27,9.929466
1.0,24,9.932322
1.0,30,9.935881
1.0,29,9.939339
1.0,25,9.942324
1.0,23,9.945099
1.0,26,9.948226
0.0,12,9.949711
1.0,23,9.952436
1.0,25,9.955442
1.0,26,9.958571
1.0,27,9.961806
1.0,27,9.965013
0.0,8,9.965994
0.0,17,9.968034
1.0,26,9.971137
0.0,2,9.971403
1.0,25,9.974402
0.0,6,9.975162
1.0,27,9.978422
1.0,23,9.981229
1.0,23,9.984001
1.0,27,9.987215
0.0,17,9.989283
1.0,28,9.99264
1.0,26,9.99572
1.0,23,9.998469
0.0,16,10.0004
1.0,25,10.003384
0.0,11,10.004731
0.0,16,10.006663
1.0,28,10.010007
1.0,25,10.012983
1.0,23,10.015755
1.0,30,10.019327
1.0,27,10.022604
1.0,25,10.02557
1.0,25,10.028582
1.0,29,10.032034
1.0,28,10.035377
1.0,27,10.038628
1.0,25,10.041626
1.0,27,10.044854
0.0,14,10.046548
1.0,35,10.050706
1.0,28,10.054079
1.0,28,10.057411
1.0,25,10.060396
1.0,25,10.063362
0.0,16,10.065277
1.0,31,10.068946
1.0,25,10.071924
1.0,25,10.07489
1.0,29,10.078308
1.0,29,10.08175
1.0,23,10.08449
0.0,8,10.085485
1.0,25,10.088575
1.0,25,10.091602
1.0,24,10.094465
0.0,17,10.096569
0.0,14,10.0983
1.0,32,10.102092
0.0,20,10.104466
0.0,4,10.104968
1.0,30,10.108488
1.0,27,10.11167
1.0,31,10.115327
1.0,27,10.118517
1.0,27,10.121701
0.0,13,10.123251
1.0,23,10.125981
0.0,4,10.126487
1.0,27,10.129673
1.0,25,10.132636
1.0,23,10.135386
1.0,30,10.138986
1.0,25,10.142023
1.0,25,10.145123
1.0,23,10.147882
1.0,28,10.151198
1.0,27,10.154427
0.0,12,10.15591
1.0,28,10.159243
1.0,23,10.162068
1.0,25,10.165054
1.0,25,10.168033
0.0,4,10.168544
1.0,24,10.171378
1.0,25,10.174344
0.0,16,10.176252
1.0,26,10.179324
1.0,27,10.182523
1.0,23,10.18525
1.0,26,10.188323
0.0,19,10.190629
1.0,26,10.193803
1.0,27,10.197038
1.0,24,10.199923
1.0,23,10.202665
1.0,23,10.205443
1.0,23,10.208278
0.0,18,10.210504
1.0,33,10.214511
0.0,22,10.217238
1.0,23,10.220066
1.0,25,10.223121
0.0,6,10.223904
1.0,25,10.226949
1.0,27,10.230196
0.0,6,10.230931
1.0,23,10.233645
1.0,27,10.236867
1.0,25,10.239811
1.0,30,10.243322
0.0,17,10.245342
1.0,25,10.248301
1.0,24,10.251132
1.0,23,10.253847
1.0,23,10.256578
1.0,25,10.259554
1.0,25,10.262509
1.0,25,10.265472
1.0,23,10.268203
1.0,29,10.271631
1.0,23,10.27439
0.0,17,10.27642
0.0,14,10.278114
0.0,21,10.280632
1.0,27,10.283855
1.0,26,10.286949
1.0,24,10.289814
1.0,23,10.292637
1.0,24,10.29556
1.0,25,10.298611
1.0,24,10.301495
1.0,24,10.304378
1.0,25,10.307372
1.0,25,10.310367
1.0,27,10.313584
1.0,27,10.3168
1.0,28,10.320138
1.0,23,10.322879
0.0,4,10.323388
1.0,30,10.32694
1.0,27,10.330159
1.0,23,10.332923
1.0,23,10.335695
1.0,29,10.339173
1.0,23,10.341918
1.0,25,10.344958
1.0,23,10.347707
1.0,25,10.350702
1.0,27,10.353901
1.0,25,10.35691
1.0,25,10.359926
1.0,23,10.362682
1.0,31,10.366384
0.0,8,10.367372
1.0,25,10.370365
0.0,17,10.372434
0.0,4,10.372946
1.0,23,10.375718
1.0,27,10.378982
0.0,15,10.380793
1.0,25,10.38378
1.0,31,10.387466
1.0,25,10.390474
1.0,23,10.393271
1.0,23,10.396049
1.0,25,10.399032
1.0,28,10.402359
1.0,25,10.405354
1.0,30,10.408907
1.0,25,10.411875
1.0,25,10.41485
1.0,23,10.417597
1.0,28,10.420964
1.0,23,10.423729
1.0,27,10.426943
1.0,27,10.430158
1.0,24,10.433034
1.0,30,10.43661
1.0,27,10.43985
1.0,25,10.442848
1.0,24,10.445703
1.0,25,10.448699
1.0,25,10.451681
1.0,26,10.454782
1.0,25,10.45782
1.0,27,10.46107
1.0,23,10.463835
1.0,27,10.467087
1.0,24,10.46999
1.0,25,10.472975
1.0,23,10.475708
1.0,32,10.479538
1.0,27,10.482835
1.0,29,10.486317
1.0,27,10.489535
1.0,29,10.492972
1.0,28,10.496369
1.0,31,10.500255
1.0,25,10.503296
1.0,29,10.506788
1.0,27,10.510057
1.0,31,10.513789
1.0,24,10.516685
1.0,25,10.519724
1.0,25,10.522727
1.0,23,10.525496
1.0,27,10.528732
1.0,23,10.531505
1.0,25,10.534508
1.0,27,10.537762
1.0,23,10.540541
1.0,25,10.543528
0.0,17,10.545586
1.0,24,10.548461
1.0,27,10.551692
1.0,23,10.554446
1.0,24,10.55731
0.0,19,10.559585
0.0,9,10.560692
1.0,24,10.563543
1.0,24,10.566411
1.0,27,10.569668
1.0,26,10.572806
1.0,25,10.575781
1.0,31,10.579448
1.0,27,10.582648
1.0,32,10.586417
1.0,23,10.58916
1.0,25,10.592148
1.0,27,10.595371
1.0,27,10.598601
0.0,17,10.600648
1.0,25,10.60362
0.0,16,10.605536
1.0,28,10.608869
1.0,26,10.611942
1.0,23,10.614675
1.0,23,10.617447
1.0,25,10.62049
1.0,30,10.624107
1.0,23,10.626889
1.0,28,10.630294
1.0,27,10.633477
1.0,25,10.63645
1.0,23,10.639189
1.0,27,10.64242
0.0,18,10.644614
0.0,10,10.645838
0.0,9,10.646937
1.0,23,10.649706
1.0,28,10.653064
1.0,26,10.65616
1.0,25,10.659193
1.0,28,10.662608
1.0,23,10.66544
1.0,27,10.668679
1.0,28,10.672037
1.0,23,10.674818
1.0,25,10.677918
1.0,26,10.68108
1.0,24,10.683977
1.0,23,10.686757
0.0,18,10.689008
0.0,8,10.690013
1.0,26,10.693127
1.0,27,10.69643
1.0,26,10.699707
1.0,23,10.702647
1.0,31,10.706364
1.0,30,10.709967
1.0,24,10.712832
1.0,29,10.716298
0.0,8,10.717294
1.0,25,10.720724
1.0,24,10.723615
1.0,25,10.726628
1.0,29,10.73015
1.0,29,10.733693
1.0,23,10.736592
1.0,27,10.739837
1.0,28,10.743267
1.0,25,10.746253
1.0,26,10.74935
1.0,25,10.752337
1.0,23,10.755073
1.0,31,10.758855
0.0,6,10.759597
1.0,27,10.762863
1.0,27,10.766071
0.0,15,10.767926
0.0,14,10.769775
0.0,8,10.770764
1.0,24,10.773653
1.0,29,10.77715
0.0,12,10.778625
1.0,36,10.782923
1.0,34,10.786994
1.0,24,10.789924
1.0,38,10.794388
1.0,26,10.797474
1.0,27,10.800678
1.0,24,10.803527
1.0,23,10.806266
1.0,29,10.809691
1.0,26,10.812765
1.0,27,10.816025
0.0,8,10.817003
1.0,24,10.819888
0.0,16,10.821826
1.0,24,10.824759
1.0,29,10.828211
1.0,27,10.83141
1.0,23,10.834152
1.0,24,10.837005
1.0,27,10.840228
1.0,23,10.843022
1.0,23,10.845824
0.0,8,10.846805
1.0,27,10.850036
0.0,4,10.850555
0.0,10,10.851769
1.0,25,10.854761
0.0,19,10.857078
1.0,28,10.860445
0.0,17,10.862506
1.0,23,10.865274
0.0,12,10.866739
1.0,27,10.869971
1.0,23,10.872749
1.0,25,10.875723
1.0,23,10.878528
1.0,24,10.881392
1.0,31,10.885117
0.0,8,10.886098
1.0,24,10.88901
0.0,12,10.890456
1.0,23,10.8932
1.0,25,10.896178
1.0,29,10.899613
1.0,29,10.903108
1.0,27,10.906489
1.0,29,10.909929
1.0,27,10.913126
0.0,4,10.913636
0.0,17,10.91567
1.0,35,10.919791
1.0,28,10.923104
1.0,23,10.925848
1.0,23,10.928598
1.0,24,10.931475
1.0,23,10.934261
1.0,23,10.937042
0.0,4,10.937562
1.0,27,10.940784
0.0,21,10.943313
1.0,25,10.946302
1.0,23,10.949037
1.0,23,10.951799
1.0,28,10.955192
1.0,24,10.95813
1.0,23,10.960868
0.0,8,10.961842
1.0,23,10.964667
1.0,27,10.96797
1.0,27,10.971251
1.0,26,10.974346
1.0,25,10.977315
1.0,26,10.980388
1.0,25,10.983344
1.0,29,10.986824
0.0,21,10.989339
1.0,27,10.99252
1.0,25,10.995471
1.0,26,10.99855
1.0,23,11.001294
1.0,29,11.004715
0.0,4,11.005218
1.0,25,11.008181
1.0,27,11.011436
1.0,25,11.014471
0.0,20,11.016894
1.0,23,11.019653
1.0,25,11.02265
1.0,23,11.025471
0.0,6,11.026215
1.0,27,11.029474
1.0,23,11.032246
1.0,23,11.035007
1.0,27,11.038217
1.0,29,11.041664
1.0,30,11.045219
1.0,26,11.048288
1.0,25,11.051245
1.0,24,11.05409
0.0,6,11.054828
1.0,29,11.058267
0.0,20,11.060639
1.0,23,11.063367
1.0,28,11.066662
1.0,28,11.070026
1.0,26,11.073126
0.0,14,11.074832
1.0,23,11.077602
0.0,17,11.079722
1.0,26,11.082873
1.0,25,11.085862
0.0,14,11.087569
1.0,30,11.091116
0.0,4,11.091624
1.0,23,11.094375
1.0,27,11.097664
1.0,25,11.100715
1.0,23,11.103467
0.0,16,11.105394
1.0,23,11.108191
1.0,23,11.111057
1.0,33,11.114949
0.0,6,11.115695
1.0,23,11.118419
0.0,4,11.118921
1.0,23,11.12166
1.0,25,11.12469
1.0,28,11.128033
1.0,25,11.130996
0.0,4,11.131504
1.0,26,11.134573
1.0,33,11.138462
1.0,25,11.141468
1.0,27,11.144707
1.0,24,11.147538
1.0,27,11.150734
1.0,25,11.153712
1.0,29,11.157142
1.0,29,11.160579
1.0,26,11.163661
1.0,27,11.166929
1.0,25,11.169969
1.0,23,11.172733
1.0,26,11.175841
1.0,25,11.178923
0.0,16,11.180912
1.0,25,11.183908
1.0,23,11.186706
1.0,23,11.189445
1.0,23,11.192184
1.0,32,11.195976
1.0,31,11.19962
0.0,21,11.202123
1.0,27,11.205486
1.0,23,11.208218
1.0,28,11.211573
1.0,23,11.214376
1.0,27,11.217576
1.0,25,11.220611
1.0,25,11.223573
1.0,23,11.226306
1.0,23,11.229042
1.0,23,11.231768
1.0,27,11.234972
1.0,23,11.237787
1.0,27,11.241083
0.0,14,11.242756
1.0,30,11.24638
1.0,25,11.249393
1.0,25,11.252367
1.0,24,11.255235
0.0,4,11.255742
1.0,26,11.258906
1.0,25,11.261917
1.0,27,11.265136
1.0,27,11.268372
1.0,28,11.271699
0.0,14,11.273385
1.0,23,11.276144
1.0,25,11.279121
1.0,27,11.282332
0.0,19,11.284612
1.0,30,11.288433
1.0,31,11.292151
1.0,30,11.295737
1.0,27,11.298949
1.0,23,11.301744
1.0,25,11.304719
1.0,26,11.307857
1.0,25,11.310833
1.0,31,11.314652
1.0,24,11.317519
1.0,23,11.320309
1.0,26,11.323417
1.0,33,11.327337
1.0,23,11.330106
0.0,15,11.331924
0.0,27,11.335169
1.0,29,11.338676
1.0,29,11.342155
1.0,29,11.34566
1.0,25,11.348722
1.0,26,11.35185
1.0,25,11.354838
0.0,20,11.357229
1.0,25,11.360214
1.0,27,11.363417
1.0,28,11.366743
1.0,25,11.369727
0.0,16,11.371649
0.0,6,11.372402
1.0,29,11.375876
1.0,29,11.379299
0.0,10,11.380515
1.0,23,11.383247
1.0,32,11.387037
0.0,6,11.387791
0.0,16,11.389753
1.0,25,11.392725
1.0,25,11.395693
1.0,25,11.398644
1.0,27,11.401841
1.0,23,11.404792
1.0,31,11.408469
1.0,27,11.411649
1.0,28,11.41496
1.0,33,11.418835
1.0,25,11.421806
1.0,25,11.424835
1.0,26,11.42805
1.0,31,11.431787
1.0,27,11.435016
0.0,10,11.436236
0.0,19,11.438482
0.0,4,11.438983
1.0,24,11.441869
1.0,23,11.444656
0.0,10,11.445884
1.0,29,11.449313
0.0,20,11.451689
1.0,25,11.454654
1.0,25,11.457619
1.0,26,11.460737
0.0,17,11.46279
1.0,25,11.465758
1.0,25,11.468723
0.0,19,11.470982
1.0,26,11.474066
1.0,25,11.477026
1.0,25,11.479985
0.0,17,11.482009
1.0,25,11.484984
1.0,24,11.487872
1.0,23,11.490617
1.0,33,11.494517
0.0,4,11.495037
1.0,25,11.498001
1.0,25,11.501052
1.0,25,11.504095
1.0,24,11.507017
1.0,26,11.510149
1.0,28,11.513481
1.0,25,11.516526
1.0,23,11.519345
1.0,31,11.522992
1.0,25,11.525982
1.0,25,11.528965
1.0,26,11.532064
1.0,25,11.535029
1.0,25,11.537997
1.0,26,11.541094
0.0,15,11.542942
1.0,25,11.545931
1.0,27,11.549155
0.0,24,11.552031
1.0,26,11.555103
1.0,26,11.558206
1.0,29,11.56165
0.0,16,11.563567
1.0,24,11.566485
1.0,25,11.569498
1.0,26,11.572624
1.0,25,11.57563
1.0,27,11.578833
1.0,25,11.581903
1.0,31,11.585679
1.0,27,11.588892
1.0,23,11.591645
1.0,24,11.594493
1.0,24,11.597347
1.0,29,11.600792
1.0,29,11.604221
0.0,20,11.606622
0.0,10,11.607862
1.0,23,11.610591
1.0,29,11.614065
1.0,25,11.617049
1.0,23,11.619823
1.0,30,11.623384
1.0,25,11.626439
1.0,26,11.629605
1.0,23,11.632354
1.0,27,11.635565
1.0,26,11.638644
1.0,23,11.641382
1.0,23,11.644127
1.0,25,11.647134
1.0,23,11.649894
1.0,26,11.653001
1.0,23,11.655811
0.0,16,11.657756
1.0,30,11.661349
1.0,25,11.664361
1.0,25,11.667348
1.0,29,11.670786
0.0,12,11.672246
1.0,25,11.675219
1.0,27,11.678477
1.0,23,11.681237
1.0,26,11.68438
0.0,8,11.6854
1.0,23,11.688192
1.0,25,11.691243
1.0,25,11.694401
1.0,25,11.697389
1.0,29,11.700819
1.0,27,11.704085
0.0,6,11.704823
0.0,9,11.705932
1.0,27,11.709174
1.0,25,11.712143
0.0,17,11.714147
0.0,17,11.716187
1.0,29,11.719595
1.0,23,11.722505
0.0,12,11.723976
1.0,23,11.726744
1.0,32,11.730531
1.0,23,11.733288
0.0,19,11.735596
1.0,25,11.738587
1.0,27,11.741911
1.0,35,11.746072
1.0,25,11.74913
0.0,4,11.749639
1.0,23,11.752391
1.0,24,11.755327
1.0,27,11.758555
0.0,27,11.76175
1.0,27,11.764951
1.0,26,11.768058
1.0,27,11.771254
0.0,14,11.772936
1.0,31,11.776672
1.0,27,11.779921
1.0,26,11.783046
1.0,23,11.785794
0.0,6,11.786536
1.0,27,11.789726
1.0,29,11.793169
1.0,27,11.796421
1.0,29,11.7999
1.0,28,11.803212
1.0,23,11.80595
1.0,23,11.808693
1.0,24,11.811584
0.0,8,11.812568
1.0,25,11.815532
1.0,28,11.818892
1.0,28,11.822268
1.0,27,11.825484
1.0,26,11.828572
1.0,28,11.831882
1.0,25,11.834845
1.0,26,11.837917
1.0,23,11.840651
1.0,26,11.843714
0.0,21,11.846215
1.0,25,11.849195
1.0,25,11.8522
1.0,25,11.855211
1.0,24,11.858082
1.0,28,11.861407
1.0,23,11.864229
1.0,23,11.866966
1.0,25,11.870004
1.0,23,11.87277
1.0,23,11.875607
1.0,36,11.879879
1.0,29,11.88333
1.0,25,11.886315
0.0,12,11.887763
0.0,16,11.889676
1.0,23,11.892416
1.0,23,11.895167
1.0,25,11.898258
0.0,18,11.900434
0.0,13,11.902003
1.0,23,11.904752
1.0,23,11.907479
1.0,27,11.910745
0.0,27,11.913995
1.0,24,11.916916
1.0,26,11.920118
