# {"t_start": 1613954872.450799, "env_id": "Water-M10-v0"} 
r,l,t
0.0,11,75634.707136
1.0,20,75636.004253
1.0,20,75637.33519
1.0,34,75639.543052
1.0,40,75642.104872
1.0,45,75645.012794
1.0,52,75648.356835
1.0,94,75654.408905
1.0,72,75659.081841
1.0,37,75661.521626
1.0,53,75665.001569
1.0,20,75666.358247
1.0,47,75669.453452
1.0,36,75671.824777
1.0,40,75674.470429
1.0,47,75677.528182
1.0,58,75681.268221
1.0,72,75685.92935
1.0,98,75692.424352
0.0,12,75693.207414
1.0,55,75696.831064
1.0,20,75698.148679
1.0,20,75699.458015
1.0,34,75701.694028
1.0,50,75705.003298
1.0,45,75707.962275
1.0,53,75711.385936
1.0,109,75718.368841
1.0,88,75724.18883
1.0,33,75726.304582
1.0,56,75729.881619
1.0,20,75731.178172
1.0,20,75732.46014
1.0,35,75734.723072
1.0,52,75738.069258
1.0,50,75741.282038
1.0,53,75744.711581
1.0,78,75749.710409
1.0,123,75757.883859
0.0,12,75758.674054
1.0,57,75762.497715
1.0,20,75763.826934
1.0,20,75765.162817
1.0,36,75767.563005
1.0,51,75770.960182
1.0,113,75778.405761
1.0,110,75785.754608
1.0,122,75794.099632
1.0,63,75798.323345
0.0,13,75799.179879
0.0,10,75799.833844
1.0,22,75801.261067
1.0,20,75802.552039
1.0,40,75805.131916
1.0,40,75807.736425
1.0,48,75810.874338
1.0,62,75814.91811
1.0,76,75819.910083
1.0,116,75827.580007
1.0,35,75829.910341
1.0,53,75833.443258
1.0,21,75834.852245
1.0,20,75836.199253
1.0,39,75838.837798
1.0,40,75841.543133
1.0,48,75844.810925
1.0,51,75848.211551
1.0,66,75852.585255
1.0,115,75860.183645
0.0,12,75860.981767
0.0,35,75863.303784
1.0,20,75864.635627
1.0,20,75865.968295
1.0,37,75868.418149
1.0,59,75872.406771
1.0,67,75877.039643
1.0,52,75880.632746
1.0,125,75888.999847
1.0,89,75894.765221
1.0,34,75896.957602
1.0,54,75900.46403
1.0,20,75901.770082
1.0,20,75903.105462
1.0,40,75905.759168
1.0,79,75911.013362
1.0,72,75915.797737
1.0,53,75919.335786
1.0,64,75923.623412
1.0,101,75930.396444
1.0,31,75932.47393
1.0,59,75936.412053
1.0,20,75937.751569
1.0,20,75939.086687
1.0,40,75941.827644
1.0,54,75945.426709
1.0,48,75948.633809
1.0,56,75952.367356
1.0,80,75957.701805
1.0,96,75964.161572
0.0,12,75964.981685
0.0,37,75967.500771
1.0,23,75969.081765
1.0,20,75970.458947
1.0,49,75973.810874
1.0,55,75977.450908
1.0,48,75980.56072
1.0,53,75983.982367
1.0,94,75990.075286
1.0,102,75996.738406
1.0,30,75998.709095
1.0,56,76002.363523
1.0,20,76003.680303
1.0,20,76004.994734
1.0,34,76007.222111
1.0,58,76011.031302
1.0,45,76013.989758
1.0,51,76017.354929
1.0,198,76030.179649
1.0,118,76037.969229
0.0,12,76038.742709
1.0,57,76042.407603
1.0,20,76043.699693
1.0,21,76045.04601
1.0,34,76047.237477
1.0,56,76050.852709
1.0,47,76053.960028
1.0,52,76057.381557
1.0,83,76062.842928
1.0,96,76069.094114
0.0,15,76070.038678
1.0,55,76073.499895
1.0,20,76074.789455
1.0,20,76076.077059
1.0,35,76078.332388
1.0,50,76081.563477
1.0,45,76084.46662
1.0,59,76088.324083
1.0,74,76093.144619
1.0,66,76097.530957
0.0,17,76098.643404
1.0,53,76102.178321
1.0,21,76103.534717
1.0,35,76105.782652
1.0,34,76107.983147
1.0,68,76112.370958
1.0,46,76115.351966
1.0,53,76118.762655
1.0,62,76122.746659
1.0,117,76130.378735
1.0,46,76133.468607
0.0,15,76134.483261
1.0,20,76135.788902
1.0,20,76137.118776
1.0,35,76139.460681
1.0,54,76143.088636
1.0,51,76146.489492
1.0,53,76149.981473
1.0,117,76157.519758
1.0,110,76164.479393
0.0,12,76165.247825
0.0,35,76167.512275
1.0,20,76168.781094
1.0,20,76170.054389
1.0,35,76172.281141
1.0,40,76174.834256
1.0,48,76177.947929
1.0,53,76181.438377
1.0,87,76187.250915
1.0,68,76191.784617
0.0,12,76192.581655
0.0,24,76194.150872
1.0,20,76195.456425
1.0,21,76196.837962
1.0,35,76199.098451
1.0,73,76203.822802
1.0,65,76208.0141
1.0,52,76211.359679
1.0,60,76215.31646
1.0,82,76220.737639
0.0,13,76221.575744
1.0,51,76224.862072
1.0,22,76226.284365
1.0,19,76227.520463
1.0,34,76229.744018
1.0,39,76232.357956
1.0,63,76236.565437
1.0,54,76240.161164
1.0,74,76245.026057
1.0,86,76250.622188
1.0,29,76252.54124
1.0,51,76255.766282
1.0,19,76256.991862
1.0,20,76258.275404
1.0,40,76260.823943
1.0,53,76264.222365
1.0,48,76267.327485
1.0,55,76270.874125
1.0,62,76274.877699
1.0,84,76280.367547
0.0,13,76281.231712
1.0,53,76284.78109
1.0,20,76286.103681
1.0,20,76287.427621
1.0,35,76289.706542
1.0,55,76293.265673
1.0,47,76296.318935
1.0,60,76300.237271
1.0,83,76305.684225
1.0,58,76309.505875
0.0,13,76310.359039
0.0,10,76311.011721
1.0,23,76312.514614
1.0,20,76313.86018
1.0,35,76316.160912
1.0,39,76318.761979
1.0,49,76321.999964
1.0,56,76325.67127
1.0,103,76332.484166
1.0,95,76338.688372
1.0,31,76340.647908
1.0,55,76344.129991
1.0,22,76345.529301
1.0,20,76346.796974
1.0,34,76348.956859
1.0,39,76351.461874
1.0,56,76355.060625
1.0,53,76358.499356
1.0,81,76363.767144
1.0,86,76369.506835
0.0,13,76370.388752
1.0,56,76374.063666
1.0,21,76375.414982
1.0,20,76376.713135
1.0,35,76378.969116
1.0,39,76381.488153
1.0,47,76384.529036
1.0,74,76389.293983
1.0,72,76393.932132
1.0,86,76399.538097
0.0,13,76400.392898
1.0,53,76403.928272
1.0,20,76405.235171
1.0,20,76406.555916
1.0,35,76408.875637
1.0,56,76412.625294
1.0,47,76415.795894
1.0,52,76419.234579
1.0,110,76426.246276
1.0,84,76431.559466
0.0,13,76432.387415
1.0,57,76436.003859
1.0,20,76437.284007
1.0,20,76438.574639
1.0,35,76440.840459
1.0,76,76445.719292
1.0,55,76449.30576
1.0,64,76453.513788
1.0,105,76460.47669
1.0,94,76466.615437
0.0,12,76467.406104
0.0,28,76469.228224
1.0,20,76470.525179
1.0,20,76471.823817
1.0,34,76474.036124
1.0,39,76476.582892
1.0,48,76479.730397
1.0,51,76483.081829
1.0,68,76487.631427
1.0,67,76492.144925
0.0,12,76492.943515
0.0,16,76493.994932
1.0,20,76495.308416
1.0,21,76496.696569
1.0,35,76498.9871
1.0,41,76501.694821
1.0,50,76505.015623
1.0,52,76508.414197
1.0,78,76513.411767
1.0,64,76517.488704
1.0,28,76519.290255
1.0,53,76522.747651
1.0,20,76524.014772
1.0,20,76525.296951
1.0,35,76527.553993
1.0,51,76530.868225
1.0,49,76534.105611
1.0,75,76538.999584
1.0,181,76550.899008
1.0,85,76556.519043
1.0,30,76558.478534
0.0,36,76560.812949
1.0,22,76562.252378
1.0,20,76563.549339
1.0,35,76565.815531
1.0,54,76569.363645
1.0,48,76572.523149
1.0,55,76576.142529
1.0,59,76580.058555
1.0,86,76585.823252
0.0,13,76586.707717
1.0,58,76590.688532
1.0,57,76594.549172
1.0,19,76595.829977
1.0,34,76598.116074
1.0,50,76601.366322
1.0,46,76604.370381
1.0,51,76607.732934
1.0,61,76611.77029
1.0,99,76618.262046
0.0,13,76619.120253
1.0,55,76622.724956
1.0,20,76624.038057
1.0,20,76625.356356
1.0,36,76627.724472
1.0,37,76630.187407
1.0,47,76633.295208
1.0,65,76637.639038
1.0,96,76644.188436
1.0,91,76650.271316
0.0,13,76651.139164
1.0,58,76654.978661
1.0,20,76656.304227
1.0,20,76657.630965
1.0,36,76659.990109
1.0,39,76662.573163
1.0,47,76665.692471
1.0,52,76669.158518
1.0,109,76676.540416
1.0,99,76683.30705
0.0,12,76684.116432
0.0,9,76684.733673
1.0,22,76686.211596
1.0,51,76689.531302
1.0,34,76691.718251
1.0,58,76695.496329
1.0,48,76698.63894
1.0,67,76703.055324
1.0,97,76709.551106
1.0,101,76716.310987
0.0,12,76717.118801
1.0,57,76720.936678
1.0,20,76722.254326
1.0,19,76723.510592
1.0,34,76725.751682
1.0,40,76728.412464
1.0,50,76731.722251
1.0,51,76735.107922
1.0,93,76741.28424
1.0,68,76745.778199
0.0,13,76746.640991
1.0,55,76750.279926
1.0,21,76751.672753
1.0,19,76752.936975
1.0,36,76755.356249
1.0,59,76759.339038
1.0,49,76762.697676
1.0,54,76766.394392
1.0,66,76770.896841
1.0,99,76777.457939
1.0,37,76779.839196
1.0,58,76783.56405
1.0,53,76787.017762
1.0,19,76788.278796
1.0,34,76790.513033
1.0,40,76793.217593
1.0,116,76800.823334
1.0,62,76804.918645
1.0,115,76812.533895
1.0,98,76819.134074
1.0,32,76821.311204
0.0,36,76823.760767
1.0,54,76827.419064
1.0,19,76828.681212
1.0,34,76830.891006
1.0,51,76834.197006
1.0,88,76839.926957
1.0,52,76843.334229
1.0,185,76855.552883
1.0,94,76861.955694
1.0,27,76863.781521
1.0,58,76867.546773
1.0,21,76868.892619
1.0,19,76870.116948
1.0,42,76872.795609
1.0,59,76876.55408
1.0,61,76880.492975
1.0,52,76883.861207
1.0,81,76889.131842
1.0,66,76893.435538
1.0,33,76895.592142
1.0,56,76899.263166
1.0,20,76900.574157
1.0,19,76901.818438
1.0,36,76904.173863
1.0,55,76907.846735
1.0,72,76912.665489
1.0,51,76916.004542
1.0,81,76921.322002
1.0,114,76928.777274
0.0,12,76929.572742
0.0,36,76931.935145
1.0,20,76933.243281
1.0,20,76934.604262
1.0,36,76936.982836
1.0,40,76939.685055
1.0,49,76943.056619
1.0,58,76946.988748
1.0,66,76951.356871
1.0,220,76965.332612
0.0,12,76966.096586
0.0,16,76967.112015
1.0,20,76968.39953
1.0,20,76969.692966
1.0,35,76972.007996
1.0,56,76975.731574
1.0,45,76978.726875
1.0,57,76982.469805
1.0,64,76986.741295
1.0,106,76993.665701
0.0,13,76994.501622
0.0,17,76995.583886
1.0,21,76996.938876
1.0,20,76998.225739
1.0,35,77000.498323
1.0,53,77003.99905
1.0,52,77007.468037
1.0,51,77010.858266
1.0,77,77015.875298
1.0,84,77021.352004
1.0,28,77023.184393
1.0,54,77026.7396
1.0,21,77028.136241
1.0,21,77029.568483
1.0,34,77031.843601
1.0,57,77035.741905
1.0,109,77042.977038
1.0,51,77046.243562
1.0,81,77051.416644
1.0,73,77056.109106
1.0,27,77057.899029
1.0,54,77061.451663
1.0,21,77062.862874
1.0,20,77064.156934
1.0,37,77066.546299
1.0,50,77069.796274
1.0,51,77073.126871
1.0,53,77076.577815
1.0,85,77082.186186
1.0,91,77088.195532
1.0,27,77090.011492
1.0,53,77093.531059
1.0,20,77094.891246
1.0,19,77096.145962
1.0,35,77098.419743
1.0,54,77101.92918
1.0,49,77105.136342
1.0,55,77108.717731
1.0,118,77116.395386
1.0,83,77121.966483
0.0,12,77122.783649
0.0,42,77125.648888
1.0,52,77129.176762
1.0,20,77130.495456
1.0,34,77132.69666
1.0,40,77135.262153
1.0,47,77138.2752
1.0,61,77142.161939
1.0,86,77147.741585
1.0,77,77152.801583
0.0,12,77153.609848
1.0,57,77157.41409
1.0,20,77158.769179
1.0,20,77160.138414
1.0,34,77162.349663
1.0,37,77164.768017
1.0,46,77167.770463
1.0,69,77172.262104
1.0,100,77178.779832
1.0,99,77185.230486
0.0,12,77186.021653
0.0,37,77188.431041
1.0,20,77189.744129
1.0,19,77190.990378
1.0,37,77193.422246
1.0,54,77196.986238
1.0,130,77205.616143
1.0,52,77209.158389
1.0,62,77213.399616
1.0,75,77218.403303
0.0,13,77219.245439
0.0,36,77221.568394
1.0,21,77222.917656
1.0,20,77224.18666
1.0,35,77226.406647
1.0,54,77229.843688
1.0,48,77232.908283
1.0,53,77236.287441
1.0,110,77243.442443
1.0,83,77248.964315
0.0,13,77249.824991
1.0,58,77253.667004
1.0,40,77256.30144
1.0,20,77257.61168
1.0,34,77259.811777
1.0,39,77262.354495
1.0,53,77265.794114
1.0,67,77270.149389
1.0,76,77275.166379
1.0,68,77279.667684
0.0,12,77280.448145
1.0,57,77284.129723
1.0,20,77285.431086
1.0,52,77288.813909
1.0,34,77291.041613
1.0,38,77293.535044
1.0,52,77297.004718
1.0,53,77300.585572
1.0,91,77306.721559
1.0,191,77319.063337
1.0,32,77321.123775
1.0,56,77324.700891
1.0,20,77325.981263
1.0,20,77327.269709
1.0,34,77329.459606
1.0,38,77331.916807
1.0,48,77335.024802
1.0,51,77338.330436
1.0,60,77342.231496
1.0,112,77349.585013
1.0,28,77351.40586
1.0,57,77355.079355
1.0,28,77356.917957
1.0,20,77358.255101
1.0,41,77361.000541
1.0,85,77366.751603
1.0,51,77370.132401
1.0,61,77374.161179
1.0,80,77379.464843
1.0,57,77383.254303
0.0,12,77384.051337
1.0,55,77387.754081
1.0,20,77389.113909
1.0,20,77390.465315
1.0,34,77392.751984
1.0,39,77395.350662
1.0,45,77398.347911
1.0,53,77401.698127
1.0,157,77411.66204
1.0,91,77417.585452
0.0,13,77418.429412
0.0,25,77420.030597
1.0,21,77421.364127
1.0,21,77422.716229
1.0,34,77424.946631
1.0,58,77428.714804
1.0,51,77432.013039
1.0,52,77435.37453
1.0,90,77441.190801
1.0,78,77446.165476
1.0,35,77448.397044
1.0,56,77451.974572
1.0,43,77454.768582
1.0,20,77456.103353
1.0,35,77458.441926
1.0,38,77460.98093
1.0,52,77464.424609
1.0,53,77467.887615
1.0,81,77473.107439
1.0,95,77479.262042
1.0,28,77481.085904
1.0,71,77485.687126
1.0,20,77486.986365
1.0,20,77488.275061
1.0,37,77490.608865
1.0,46,77493.485339
1.0,52,77496.746683
1.0,56,77500.289099
1.0,90,77506.084308
1.0,88,77511.814723
0.0,13,77512.668911
1.0,56,77516.293815
1.0,21,77517.63687
1.0,20,77518.919183
1.0,38,77521.359734
1.0,40,77523.925233
1.0,75,77528.689202
1.0,61,77532.570246
1.0,73,77537.21425
1.0,64,77541.349048
0.0,12,77542.127773
0.0,37,77544.503842
1.0,20,77545.789577
1.0,19,77547.010364
1.0,36,77549.321102
1.0,53,77552.795336
1.0,47,77555.903108
1.0,64,77560.101649
1.0,64,77564.26311
1.0,129,77572.7793
1.0,33,77574.957329
1.0,56,77578.631253
1.0,20,77579.933324
1.0,64,77584.057847
1.0,34,77586.258744
1.0,53,77589.700418
1.0,48,77592.722641
1.0,51,77595.971346
1.0,65,77600.117124
1.0,86,77605.608207
0.0,12,77606.382981
1.0,51,77609.612067
1.0,21,77610.947135
1.0,39,77613.424543
1.0,36,77615.767861
1.0,53,77619.249461
1.0,51,77622.660827
1.0,51,77626.004536
1.0,57,77629.759959
1.0,109,77636.78148
1.0,29,77638.643222
1.0,50,77641.85445
1.0,20,77643.12026
1.0,20,77644.400252
1.0,36,77646.695127
1.0,57,77650.412179
1.0,50,77653.674861
1.0,65,77657.957656
1.0,88,77663.702975
1.0,76,77668.684054
1.0,28,77670.486991
1.0,54,77673.94203
1.0,20,77675.233862
1.0,20,77676.523316
1.0,43,77679.282212
1.0,93,77685.212502
1.0,46,77688.18174
1.0,51,77691.428055
1.0,86,77696.884655
1.0,64,77700.967096
0.0,13,77701.824411
0.0,29,77703.724368
1.0,21,77705.081297
1.0,20,77706.393676
1.0,34,77708.619294
1.0,39,77711.126879
1.0,56,77714.783887
1.0,51,77718.106373
1.0,71,77722.775213
1.0,97,77729.066386
1.0,29,77730.926658
1.0,56,77734.563288
1.0,20,77735.879058
1.0,20,77737.190635
1.0,34,77739.413301
1.0,54,77742.931222
1.0,55,77746.511665
1.0,51,77749.875951
1.0,88,77755.664797
1.0,107,77762.44577
0.0,13,77763.272459
1.0,50,77766.458922
1.0,21,77767.814996
1.0,20,77769.122128
1.0,36,77771.434326
1.0,51,77774.702785
1.0,53,77778.063203
1.0,65,77782.239124
1.0,91,77788.141013
1.0,108,77795.224597
0.0,9,77795.807738
1.0,49,77798.951613
1.0,21,77800.334146
1.0,49,77803.535371
1.0,34,77805.772683
1.0,39,77808.276685
1.0,79,77813.341423
1.0,54,77816.838421
1.0,75,77821.661654
1.0,67,77826.001322
0.0,12,77826.786752
0.0,24,77828.363541
1.0,20,77829.679661
1.0,19,77830.927321
1.0,35,77833.259021
1.0,82,77838.760225
1.0,49,77842.042447
1.0,55,77845.624471
1.0,70,77850.006665
1.0,104,77856.598353
0.0,12,77857.38705
0.0,24,77858.964171
1.0,20,77860.239282
1.0,20,77861.49859
1.0,34,77863.64835
1.0,41,77866.247046
1.0,49,77869.364896
1.0,59,77873.123569
1.0,68,77877.529544
1.0,64,77881.718605
1.0,29,77883.598651
1.0,54,77887.219075
1.0,20,77888.549137
1.0,20,77889.898566
1.0,34,77892.172348
1.0,81,77897.365988
1.0,73,77902.013542
1.0,51,77905.286544
1.0,70,77909.795283
1.0,93,77915.700964
0.0,36,77918.054463
0.0,24,77919.631938
1.0,20,77920.938765
1.0,67,77925.414437
1.0,43,77928.265027
1.0,39,77930.884172
1.0,74,77935.819093
1.0,53,77939.207478
1.0,84,77944.435766
1.0,402,77970.035238
1.0,29,77971.908956
1.0,56,77975.519362
1.0,20,77976.815516
1.0,20,77978.111008
1.0,35,77980.391084
1.0,80,77985.514982
1.0,64,77989.650057
1.0,51,77992.939557
1.0,100,77999.441642
1.0,80,78004.708004
1.0,32,78006.83187
1.0,51,78010.205205
1.0,21,78011.550723
1.0,20,78012.855036
1.0,34,78015.059322
1.0,54,78018.554917
1.0,46,78021.58882
1.0,64,78025.742353
1.0,65,78029.859412
1.0,58,78033.456062
0.0,12,78034.213967
0.0,16,78035.201415
1.0,20,78036.492818
1.0,20,78037.794811
1.0,34,78040.005943
1.0,39,78042.599304
1.0,54,78046.092314
1.0,53,78049.554066
1.0,93,78055.584049
1.0,59,78059.333379
0.0,12,78060.109898
1.0,52,78063.409747
1.0,20,78064.67678
1.0,19,78065.888721
1.0,36,78068.196345
1.0,39,78070.770777
1.0,50,78074.042191
1.0,52,78077.426077
1.0,67,78081.706394
1.0,59,78085.500772
0.0,12,78086.299001
1.0,54,78089.821414
1.0,20,78091.131779
1.0,20,78092.448571
1.0,54,78095.953553
1.0,55,78099.595703
1.0,51,78102.992201
1.0,51,78106.315793
1.0,92,78112.325079
1.0,101,78118.806557
0.0,14,78119.689776
1.0,54,78123.09239
1.0,21,78124.441567
1.0,20,78125.70843
1.0,34,78127.907651
1.0,40,78130.469991
1.0,45,78133.32825
1.0,54,78136.801327
1.0,73,78141.511826
1.0,76,78146.433712
1.0,31,78148.461989
1.0,49,78151.626501
1.0,20,78152.916523
1.0,20,78154.20849
1.0,36,78156.565222
1.0,51,78159.919406
1.0,56,78163.578144
1.0,52,78166.920769
1.0,88,78172.582532
1.0,83,78177.897317
1.0,28,78179.685292
1.0,49,78182.801278
1.0,20,78184.075227
1.0,20,78185.34899
1.0,36,78187.684097
1.0,40,78190.29493
1.0,60,78194.266069
1.0,59,78198.132895
1.0,81,78203.426682
1.0,120,78211.029183
0.0,12,78211.778497
1.0,52,78215.039559
1.0,20,78216.305067
1.0,20,78217.572712
1.0,39,78220.070832
1.0,50,78223.271576
1.0,47,78226.336155
1.0,59,78230.062958
1.0,77,78234.978344
1.0,89,78240.66497
0.0,12,78241.432993
1.0,52,78244.736098
1.0,20,78246.019358
1.0,52,78249.403516
1.0,34,78251.620358
1.0,54,78255.138161
1.0,51,78258.437953
1.0,51,78261.787565
1.0,81,78267.111
1.0,72,78271.728849
0.0,13,78272.574771
1.0,50,78275.8792
1.0,20,78277.185624
1.0,20,78278.520567
1.0,35,78280.802316
1.0,49,78283.985489
1.0,53,78287.457882
1.0,53,78290.919071
1.0,71,78295.478138
1.0,72,78299.977823
0.0,12,78300.7336
1.0,51,78303.965162
1.0,20,78305.251026
1.0,19,78306.489033
1.0,34,78308.674989
1.0,60,78312.596358
1.0,52,78315.991845
1.0,52,78319.381095
1.0,82,78324.634573
1.0,88,78330.207933
1.0,31,78332.198848
0.0,21,78333.52501
1.0,20,78334.805901
1.0,19,78336.03457
1.0,36,78338.406071
1.0,77,78343.459981
1.0,46,78346.417281
1.0,61,78350.305792
1.0,80,78355.413245
1.0,92,78361.332682
0.0,13,78362.176793
1.0,50,78365.414018
1.0,20,78366.704628
1.0,20,78367.980986
1.0,55,78371.638301
1.0,38,78374.191938
1.0,82,78379.652184
1.0,51,78382.946118
1.0,115,78390.245673
1.0,96,78396.224864
0.0,12,78396.978601
1.0,52,78400.258097
1.0,20,78401.528018
1.0,46,78404.47486
1.0,36,78406.786642
1.0,50,78410.00502
1.0,51,78413.281872
1.0,61,78417.234664
1.0,84,78422.706524
1.0,110,78429.9982
0.0,12,78430.786075
0.0,24,78432.338344
1.0,21,78433.695364
1.0,19,78434.928166
1.0,35,78437.173141
1.0,50,78440.379632
1.0,54,78443.816318
1.0,52,78447.118731
1.0,62,78451.085606
1.0,98,78457.48243
0.0,12,78458.278733
1.0,51,78461.636526
1.0,22,78463.134177
1.0,47,78466.244771
1.0,35,78468.544027
1.0,51,78471.896398
1.0,52,78475.268253
1.0,55,78478.70586
1.0,83,78483.870428
1.0,133,78492.344907
0.0,12,78493.156068
0.0,9,78493.740901
1.0,20,78495.072146
1.0,38,78497.511746
1.0,34,78499.677698
1.0,39,78502.253819
1.0,78,78507.348737
1.0,62,78511.33057
1.0,101,78517.728363
1.0,72,78522.420576
0.0,14,78523.352974
0.0,9,78523.94531
1.0,20,78525.260227
1.0,20,78526.603718
1.0,36,78528.95368
1.0,54,78532.4135
1.0,47,78535.415769
1.0,52,78538.74871
1.0,70,78543.226264
1.0,84,78548.662248
1.0,27,78550.431118
1.0,53,78553.928404
1.0,20,78555.23664
1.0,19,78556.542521
1.0,36,78558.926538
1.0,38,78561.461735
1.0,45,78564.41831
1.0,103,78570.872288
1.0,98,78577.056973
1.0,69,78581.516829
0.0,12,78582.274008
0.0,19,78583.495178
1.0,20,78584.764222
1.0,20,78586.03281
1.0,36,78588.309763
1.0,40,78590.84802
1.0,50,78594.022444
1.0,54,78597.454398
1.0,69,78601.885037
1.0,98,78608.234582
0.0,17,78609.354741
1.0,52,78612.82507
1.0,20,78614.147794
1.0,20,78615.451344
1.0,36,78617.793602
1.0,37,78620.196207
1.0,72,78624.772295
1.0,65,78628.900506
1.0,72,78633.455234
1.0,126,78641.580678
1.0,28,78643.442734
1.0,50,78646.773809
1.0,21,78648.143112
1.0,19,78649.380206
1.0,64,78653.527795
1.0,47,78656.543955
1.0,46,78659.440423
1.0,53,78662.764501
1.0,99,78669.045298
1.0,77,78674.04052
0.0,12,78674.832528
1.0,55,78678.41714
1.0,20,78679.683033
1.0,20,78680.94968
1.0,34,78683.112307
1.0,53,78686.472986
1.0,51,78689.723566
1.0,59,78693.486538
1.0,59,78697.287088
1.0,90,78703.08576
1.0,30,78705.026964
0.0,35,78707.28344
1.0,20,78708.574549
1.0,19,78709.806356
1.0,39,78712.327049
1.0,61,78716.314746
1.0,52,78719.694683
1.0,58,78723.432894
1.0,75,78728.402328
1.0,59,78732.440421
1.0,27,78734.25516
1.0,49,78737.54965
1.0,21,78738.968208
1.0,19,78740.264443
1.0,36,78742.670285
1.0,39,78745.319191
1.0,48,78748.438905
1.0,55,78751.989368
1.0,69,78756.42371
1.0,116,78764.014369
1.0,28,78765.859573
0.0,19,78767.086573
1.0,54,78770.592306
1.0,19,78771.830214
1.0,34,78774.044758
1.0,39,78776.600711
1.0,107,78783.598081
1.0,68,78788.061814
1.0,108,78795.262952
1.0,92,78801.47282
0.0,12,78802.27461
0.0,19,78803.539764
1.0,20,78804.8754
1.0,19,78806.143476
1.0,36,78808.533134
1.0,40,78811.165455
1.0,46,78814.175999
1.0,61,78818.142348
1.0,103,78824.982744
1.0,93,78831.315236
0.0,12,78832.11011
0.0,26,78833.830354
1.0,20,78835.119322
1.0,19,78836.335144
1.0,34,78838.450877
1.0,39,78840.914192
1.0,48,78843.947249
1.0,64,78848.01308
1.0,76,78852.907154
1.0,115,78860.376368
1.0,28,78862.198577
0.0,20,78863.49144
1.0,20,78864.774623
1.0,20,78866.068844
1.0,35,78868.320662
1.0,39,78870.8336
1.0,65,78875.035871
1.0,53,78878.496598
1.0,114,78886.014545
1.0,96,78892.26809
0.0,12,78893.060611
1.0,53,78896.493911
1.0,20,78897.790627
1.0,19,78899.0204
1.0,35,78901.280936
1.0,40,78903.873887
1.0,46,78906.848575
1.0,68,78911.348312
1.0,114,78919.010095
1.0,81,78924.31643
0.0,12,78925.099676
1.0,51,78928.341522
1.0,21,78929.660958
1.0,19,78930.880136
1.0,36,78933.194173
1.0,51,78936.472791
1.0,53,78939.876259
1.0,52,78943.243392
1.0,58,78947.04778
1.0,77,78952.026693
1.0,28,78953.830093
0.0,21,78955.183007
1.0,20,78956.473243
1.0,19,78957.713408
1.0,35,78959.968906
1.0,51,78963.239363
1.0,52,78966.576459
1.0,52,78969.910489
1.0,90,78975.772874
1.0,290,78994.774076
0.0,13,78995.626375
0.0,23,78997.129805
1.0,20,78998.43415
1.0,19,78999.676427
1.0,35,79001.996929
1.0,38,79004.56895
1.0,46,79007.654453
1.0,60,79011.67535
1.0,130,79020.075583
1.0,97,79026.339434
1.0,28,79028.166719
1.0,57,79031.887028
1.0,20,79033.203306
1.0,20,79034.514413
1.0,35,79036.821658
1.0,39,79039.395731
1.0,48,79042.602637
1.0,52,79046.035807
1.0,61,79050.086838
1.0,112,79057.466034
0.0,12,79058.261808
1.0,50,79061.573959
1.0,20,79062.895174
1.0,20,79064.221453
1.0,34,79066.460495
1.0,40,79069.123831
1.0,65,79073.470037
1.0,61,79077.57589
1.0,62,79081.690285
1.0,106,79088.720292
0.0,12,79089.546872
0.0,9,79090.147838
1.0,20,79091.500299
1.0,19,79092.776073
1.0,34,79095.089973
1.0,50,79098.501961
1.0,47,79101.664682
1.0,52,79105.125625
1.0,92,79111.157649
1.0,68,79115.581724
1.0,28,79117.413801
0.0,20,79118.730281
1.0,20,79120.051166
1.0,20,79121.359212
1.0,34,79123.583237
1.0,56,79127.257573
1.0,46,79130.280757
1.0,70,79134.890494
1.0,106,79141.972208
1.0,114,79149.458916
0.0,12,79150.263545
0.0,22,79151.722874
1.0,20,79153.059784
1.0,37,79155.513557
1.0,34,79157.76964
1.0,82,79163.180373
1.0,74,79168.085563
1.0,56,79171.846408
1.0,72,79176.758445
1.0,77,79181.982809
0.0,12,79182.808733
1.0,54,79186.456686
1.0,20,79187.802315
1.0,19,79189.072203
1.0,34,79191.339707
1.0,40,79193.959051
1.0,72,79198.605109
1.0,52,79201.994998
1.0,62,79206.040437
1.0,118,79213.777331
0.0,12,79214.573204
0.0,9,79215.16877
1.0,19,79216.423283
1.0,20,79217.742
1.0,35,79220.048022
1.0,53,79223.569205
1.0,47,79226.73606
1.0,53,79230.302991
1.0,71,79235.057084
1.0,103,79241.885573
1.0,28,79243.735714
0.0,19,79244.993305
1.0,20,79246.319662
1.0,19,79247.576727
1.0,35,79249.893986
1.0,40,79252.540602
1.0,51,79255.961136
1.0,52,79259.473408
1.0,73,79264.352558
1.0,80,79269.737766
1.0,27,79271.573336
0.0,19,79272.867377
1.0,20,79274.208363
1.0,20,79275.567443
1.0,36,79277.991481
1.0,43,79280.840554
1.0,89,79286.569535
1.0,53,79290.020072
1.0,165,79300.686671
1.0,97,79306.898599
0.0,12,79307.670091
1.0,55,79311.199156
1.0,20,79312.47866
1.0,45,79315.380694
1.0,35,79317.627737
1.0,39,79320.191334
1.0,50,79323.462804
1.0,52,79326.919317
1.0,91,79332.937051
1.0,104,79339.847051
0.0,12,79340.649007
1.0,53,79344.220796
1.0,19,79345.492581
1.0,35,79347.837477
