param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.11456001552955844,-31.415546417236328,0.8926306962966919,-0.15146315097808838,0.6951115727424622,-31.28644561767578,0.8844382166862488,-0.25229763984680176,0.7808188796043396,-31.459247589111328,-0.15130381286144257,0.7434172034263611,1000.0,1844.0,-345.3372497558594,-328.4537048339844,23.44868278503418,46.263919830322266,16272.36556816101,1844.0,922,1844000,113.32095461326315,29.959028244018555,0.0007592280162498355,0.16297647356987
0.11686267184170256,-31.46065902709961,0.9051304459571838,-0.15710918605327606,0.6934098601341248,-31.32343101501465,0.8950842618942261,-0.3713698387145996,0.724273145198822,-31.457622528076172,-0.15131638944149017,0.7434250116348267,1000.0,1846.0,-345.34661865234375,-329.3165283203125,23.74432945251465,46.244380950927734,16292.605464696884,1846.0,923,1846000,113.30293389844532,29.954919815063477,0.000722528260666877,0.24773308634757996
0.11456001552955844,-31.375946044921875,0.8670045733451843,-0.1561969369649887,0.6922191381454468,-31.243860244750977,0.8565385341644287,-0.2155718207359314,0.7540587782859802,-31.455936431884766,-0.15126872062683105,0.743421733379364,1000.0,1848.0,-345.33502197265625,-329.770751953125,23.71211051940918,46.22320556640625,16312.851445436478,1848.0,924,1848000,113.28491564955544,29.959016799926758,0.000731093343347311,0.18885314464569092
0.11921161154572078,-31.441429138183594,0.8915220499038696,-0.15603715181350708,0.6931537389755249,-31.301015853881836,0.8803427815437317,-0.06592267006635666,0.8218242526054382,-31.454252243041992,-0.15131044387817383,0.7433709502220154,1000.0,1850.0,-345.2973327636719,-329.877685546875,23.635896682739258,46.21308517456055,16334.156326055527,1850.0,925,1850000,113.25959927596392,29.958105087280273,0.000701230252161622,0.20530538260936737
0.11456001552955844,-31.407886505126953,0.865520715713501,-0.1643122285604477,0.6912938356399536,-31.28384780883789,0.8681768178939819,-0.06913628429174423,0.8274154663085938,-31.452590942382812,-0.1512591391801834,0.7433517575263977,1000.0,1852.0,-345.27099609375,-329.4581604003906,23.518667221069336,46.19553756713867,16355.645015478134,1852.0,926,1852000,113.2330763016294,29.960371017456055,0.0007450004923157394,0.27011364698410034
0.11686267184170256,-31.40334701538086,0.854620099067688,-0.16982081532478333,0.6908414959907532,-31.261539459228516,0.8498431444168091,-0.031965434551239014,0.8280713558197021,-31.450927734375,-0.1511325091123581,0.7433772683143616,1000.0,1854.0,-345.27081298828125,-329.65667724609375,23.6730899810791,46.172447204589844,16376.07468676567,1854.0,927,1854000,113.21394384567081,29.962541580200195,0.0007344327168539166,0.19764181971549988
0.11686267184170256,-31.441469192504883,0.8771374821662903,-0.1510573774576187,0.6944674253463745,-31.2965030670166,0.8706989288330078,-0.03148394823074341,0.8101814985275269,-31.44977569580078,-0.15101897716522217,0.7434179186820984,1000.0,1856.0,-345.2857666015625,-329.99359130859375,24.763120651245117,46.17310333251953,16396.549062490463,1856.0,928,1856000,113.1945504463421,29.962635040283203,0.0007331924280151725,0.19314993917942047
0.11686267184170256,-31.440526962280273,0.8971816301345825,-0.14648205041885376,0.6959490776062012,-31.298873901367188,0.8811252117156982,-0.012649895623326302,0.8227213621139526,-31.448171615600586,-0.15093986690044403,0.7434226870536804,1000.0,1858.0,-345.2760314941406,-330.2198791503906,24.894268035888672,46.155338287353516,16417.057052135468,1858.0,929,1858000,113.17497369349267,29.96308135986328,0.0007566966814920306,0.1836092323064804
0.11686267184170256,-31.40982437133789,0.8609446883201599,-0.15260280668735504,0.6937562227249146,-31.267276763916016,0.8556878566741943,-0.07265044003725052,0.7886214852333069,-31.446502685546875,-0.1508997231721878,0.7434051632881165,1000.0,1860.0,-345.2529602050781,-330.15936279296875,24.80399513244629,46.137847900390625,16438.119208335876,1860.0,930,1860000,113.15163106109986,29.9587459564209,0.0006540389149449766,0.195600226521492
0.11230273064362163,-31.481637954711914,0.9137728214263916,-0.16412925720214844,0.6918999552726746,-31.34131622314453,0.9070681929588318,0.017154142260551453,0.8415030241012573,-31.444904327392578,-0.15092213451862335,0.7433944344520569,1000.0,1862.0,-345.24737548828125,-330.6518859863281,24.74850845336914,46.11368942260742,16458.481017112732,1862.0,931,1862000,113.13316204964374,29.958942413330078,0.0007104536052793264,0.1794866919517517
0.11456001552955844,-31.487058639526367,0.8839787840843201,-0.15211713314056396,0.6957471966743469,-31.347360610961914,0.8756566643714905,-0.03959488123655319,0.8354573249816895,-31.443296432495117,-0.15088611841201782,0.7434099912643433,1000.0,1864.0,-345.2547607421875,-331.5322570800781,24.930952072143555,46.09577941894531,16479.10507774353,1864.0,932,1864000,113.11293854892003,29.961156845092773,0.0007761046290397644,0.18918095529079437
0.11456001552955844,-31.453323364257812,0.908338189125061,-0.1560787707567215,0.693909764289856,-31.308244705200195,0.8912100791931152,-0.25445783138275146,0.7988855838775635,-31.441638946533203,-0.15077874064445496,0.7434346675872803,1000.0,1866.0,-345.25762939453125,-332.211669921875,25.20943832397461,46.080352783203125,16499.58346915245,1866.0,933,1866000,113.09376406311502,29.961231231689453,0.0007164613343775272,0.2430509477853775
0.11008992318755184,-31.440776824951172,0.8731388449668884,-0.15395081043243408,0.6948674321174622,-31.305665969848633,0.8583465218544006,-0.0866825059056282,0.8081122040748596,-31.440011978149414,-0.15077951550483704,0.7433972358703613,1000.0,1868.0,-345.224365234375,-332.2998962402344,25.15632438659668,46.06740188598633,16520.08411860466,1868.0,934,1868000,113.07448476586676,29.961780548095703,0.0006724739214405417,0.20286409556865692
0.11230273064362163,-31.42030906677246,0.8145542740821838,-0.1619066745042801,0.6928791999816895,-31.292402267456055,0.8138416409492493,-0.216969296336174,0.8068198561668396,-31.43836212158203,-0.15072201192378998,0.743381917476654,1000.0,1870.0,-345.2003479003906,-331.8060607910156,25.26929473876953,46.05403137207031,16540.437542676926,1870.0,935,1870000,113.05625955632107,29.9599666595459,0.0007314016693271697,0.2009335607290268
0.11456001552955844,-31.422531127929688,0.8049612641334534,-0.15632495284080505,0.6950961351394653,-31.290128707885742,0.8063517808914185,-0.06441459059715271,0.79976487159729,-31.436790466308594,-0.15068742632865906,0.7433586120605469,1000.0,1872.0,-345.1732177734375,-332.0473327636719,25.094894409179688,46.03689956665039,16561.068568706512,1872.0,936,1872000,113.03618436417179,29.96483612060547,0.0007464037043973804,0.2512742578983307
0.11921161154572078,-31.41281509399414,0.8151635527610779,-0.1458459049463272,0.6984236836433411,-31.27468490600586,0.7954354882240295,-0.10495875030755997,0.8029866814613342,-31.435182571411133,-0.15052062273025513,0.7434038519859314,1000.0,1874.0,-345.1833190917969,-332.77752685546875,25.19013214111328,46.01407241821289,16581.626158952713,1874.0,937,1874000,113.01665964699092,29.958824157714844,0.0006914851837791502,0.1796892285346985
0.11921161154572078,-31.35161018371582,0.7606906294822693,-0.16189876198768616,0.694811999797821,-31.214963912963867,0.7613892555236816,-0.09470625966787338,0.8111670017242432,-31.433616638183594,-0.15048806369304657,0.7433812618255615,1000.0,1876.0,-345.1576232910156,-333.1021728515625,25.019638061523438,45.99895095825195,16602.02863430977,1876.0,938,1876000,112.998239029841,29.964998245239258,0.0007320248405449092,0.19110463559627533
0.11456001552955844,-31.44174575805664,0.7945032715797424,-0.14995069801807404,0.6966450214385986,-31.301002502441406,0.7943065762519836,-0.11226044595241547,0.8113671541213989,-31.43216896057129,-0.15042461454868317,0.7433905005455017,1000.0,1878.0,-345.154296875,-333.7307434082031,25.01706886291504,45.97966384887695,16622.583415031433,1878.0,939,1878000,112.97882844743413,29.961074829101562,0.000726907339412719,0.1878557652235031
0.11230273064362163,-31.412458419799805,0.8015329241752625,-0.15220509469509125,0.695283830165863,-31.279386520385742,0.7895677089691162,-0.17663781344890594,0.7489506006240845,-31.430633544921875,-0.15036679804325104,0.7433937788009644,1000.0,1880.0,-345.1468811035156,-333.7606201171875,25.01738166809082,45.95587158203125,16642.967982530594,1880.0,940,1880000,112.9606210847341,29.962352752685547,0.0007385894423350692,0.24659423530101776
0.11456001552955844,-31.39656639099121,0.771464467048645,-0.14967860281467438,0.6960382461547852,-31.25971031188965,0.7651650905609131,-0.10277590900659561,0.7805060744285583,-31.42903709411621,-0.15025626122951508,0.7434137463569641,1000.0,1882.0,-345.1446533203125,-333.8036193847656,25.39436149597168,45.943180084228516,16663.56610393524,1882.0,941,1882000,112.94101084134385,29.954999923706055,0.000647207023575902,0.1919306218624115
0.11456001552955844,-31.399343490600586,0.780102550983429,-0.14865826070308685,0.6957389116287231,-31.261859893798828,0.7708722949028015,-0.2589002847671509,0.7538900971412659,-31.427444458007812,-0.15027938783168793,0.7433847784996033,1000.0,1884.0,-345.1229553222656,-333.5890197753906,25.5755558013916,45.92805480957031,16684.068078517914,1884.0,942,1884000,112.92209976209593,29.956926345825195,0.0006958720623515546,0.28398728370666504
0.11921161154572078,-31.405824661254883,0.7933029532432556,-0.15628543496131897,0.6942861080169678,-31.271339416503906,0.7859204411506653,0.029073745012283325,0.8357195258140564,-31.425918579101562,-0.15028664469718933,0.7433885335922241,1000.0,1886.0,-345.127685546875,-334.39996337890625,26.064790725708008,45.92290115356445,16704.49537754059,1886.0,943,1886000,112.9037398241764,29.957395553588867,0.0007234647055156529,0.22890253365039825
0.11686267184170256,-31.39514923095703,0.7535648941993713,-0.1496068388223648,0.6958439946174622,-31.245145797729492,0.7449309229850769,-0.06404051929712296,0.7990981936454773,-31.424304962158203,-0.15013593435287476,0.7434399127960205,1000.0,1888.0,-345.14642333984375,-334.6253662109375,26.02356719970703,45.902320861816406,16725.15572977066,1888.0,944,1888000,112.88385175627234,29.95477294921875,0.000675540475640446,0.13779395818710327
0.11921161154572078,-31.346664428710938,0.7405039072036743,-0.15988773107528687,0.693962037563324,-31.229028701782227,0.7365170121192932,-0.18834997713565826,0.7897222638130188,-31.422719955444336,-0.15007251501083374,0.7434229254722595,1000.0,1890.0,-345.11968994140625,-334.5020751953125,25.9451847076416,45.885520935058594,16745.62566971779,1890.0,945,1890000,112.86529612433716,29.95673370361328,0.0008033195044845343,0.2555878758430481
0.11686267184170256,-31.366920471191406,0.7408615350723267,-0.14127258956432343,0.6996486186981201,-31.224515914916992,0.7252874970436096,-0.24918940663337708,0.7964468002319336,-31.421188354492188,-0.15002654492855072,0.7434040307998657,1000.0,1892.0,-345.0946350097656,-334.0511779785156,26.042879104614258,45.87006759643555,16766.10768222809,1892.0,946,1892000,112.84670454583217,29.95458984375,0.0009287138818763196,0.14555111527442932
0.11921161154572078,-31.33362579345703,0.7163515090942383,-0.14137740433216095,0.6989980936050415,-31.191465377807617,0.7050781846046448,-0.005529416259378195,0.8297724723815918,-31.419681549072266,-0.15004168450832367,0.743407666683197,1000.0,1894.0,-345.1005859375,-334.21453857421875,26.243925094604492,45.86420822143555,16786.64066052437,1894.0,947,1894000,112.82781577936254,29.953941345214844,0.0007241072016768157,0.22110247611999512
0.11686267184170256,-31.337522506713867,0.7131268382072449,-0.15916137397289276,0.6935797929763794,-31.19598388671875,0.7104777097702026,-0.035984817892313004,0.8484612703323364,-31.418298721313477,-0.1499975621700287,0.7434653043746948,1000.0,1896.0,-345.14404296875,-335.6377868652344,27.190610885620117,45.863704681396484,16807.281235694885,1896.0,948,1896000,112.80825098430093,29.953702926635742,0.0007577793439850211,0.15021060407161713
0.11921161154572078,-31.29319953918457,0.7026086449623108,-0.15492276847362518,0.6950908899307251,-31.15691375732422,0.7028799057006836,-0.22302520275115967,0.7623987793922424,-31.416709899902344,-0.14996151626110077,0.7434588670730591,1000.0,1898.0,-345.13177490234375,-335.7397766113281,27.554426193237305,45.853328704833984,16827.7548725605,1898.0,949,1898000,112.78985309531083,29.95123863220215,0.0007014369475655258,0.14560164511203766
0.11456001552955844,-31.33501434326172,0.7475001215934753,-0.1507156491279602,0.6955958604812622,-31.206157684326172,0.7414059042930603,-0.15931867063045502,0.7658862471580505,-31.41510581970215,-0.14988337457180023,0.743455708026886,1000.0,1900.0,-345.1149597167969,-336.0296936035156,27.424312591552734,45.834014892578125,16848.376195430756,1900.0,950,1900000,112.77051141078367,29.953601837158203,0.000713176152203232,0.16986754536628723
0.11230273064362163,-31.338260650634766,0.7107765674591064,-0.1436871737241745,0.6975517868995667,-31.200658798217773,0.7069205045700073,-0.1061554029583931,0.7634224891662598,-31.41349983215332,-0.14984682202339172,0.7434330582618713,1000.0,1902.0,-345.088134765625,-335.1732177734375,26.155439376831055,45.81753158569336,16868.826631307602,1902.0,951,1902000,112.75235922278044,29.954008102416992,0.0006781546981073916,0.194529190659523
0.11686267184170256,-31.334142684936523,0.7043998837471008,-0.148053839802742,0.6964054107666016,-31.188093185424805,0.6978278160095215,-0.08133700489997864,0.8079063892364502,-31.41200065612793,-0.1497621089220047,0.7434421181678772,1000.0,1904.0,-345.080810546875,-335.031982421875,26.13190460205078,45.79567337036133,16889.1681060791,1904.0,952,1904000,112.73497830332286,29.951692581176758,0.0007531475275754929,0.23855087161064148
0.11456001552955844,-31.300352096557617,0.679831862449646,-0.15026414394378662,0.6954295039176941,-31.177906036376953,0.6744791269302368,-0.16717693209648132,0.8041841983795166,-31.410409927368164,-0.14971071481704712,0.7434356808662415,1000.0,1906.0,-345.065673828125,-334.92108154296875,26.123003005981445,45.774192810058594,16910.36643433571,1906.0,953,1906000,112.71192776343132,29.950035095214844,0.000773885753005743,0.20956090092658997
0.11456001552955844,-31.32769203186035,0.7008609175682068,-0.1388077437877655,0.6995745301246643,-31.190235137939453,0.691798210144043,-0.20083148777484894,0.7829920053482056,-31.408817291259766,-0.14969798922538757,0.7434002161026001,1000.0,1908.0,-345.0317077636719,-334.10809326171875,25.406982421875,45.763118743896484,16930.93335556984,1908.0,954,1908000,112.69313746204767,29.950742721557617,0.0006278168293647468,0.17643862962722778
0.12160776493778977,-31.310909271240234,0.7020264267921448,-0.14778314530849457,0.6958965063095093,-31.191850662231445,0.7061676979064941,-0.1162763386964798,0.7663545608520508,-31.40723991394043,-0.14967802166938782,0.7433779835700989,1000.0,1910.0,-345.0084533691406,-334.22991943359375,25.38486671447754,45.74629211425781,16951.563120126724,1910.0,955,1910000,112.6739750467166,29.949655532836914,0.0007590593886561692,0.17879389226436615
0.11456001552955844,-31.33060073852539,0.7098460793495178,-0.14829334616661072,0.6965312361717224,-31.197294235229492,0.699271559715271,0.03993075713515282,0.8342924118041992,-31.40568733215332,-0.14964398741722107,0.7434322834014893,1000.0,1912.0,-345.0506591796875,-335.3192138671875,28.07312774658203,45.795223236083984,16972.662495613098,1912.0,956,1912000,112.6517422056906,29.946617126464844,0.0007071945583447814,0.2072294056415558
0.11230273064362163,-31.34193992614746,0.6902415156364441,-0.1388522833585739,0.6992296576499939,-31.19355010986328,0.6852668523788452,-0.0063227261416614056,0.8187993764877319,-31.40410804748535,-0.14952482283115387,0.743457019329071,1000.0,1914.0,-345.0514221191406,-335.2596435546875,27.70635986328125,45.77294158935547,16993.3720805645,1914.0,957,1914000,112.63214804724144,29.949331283569336,0.0008066612645052373,0.17028774321079254
0.11686267184170256,-31.331933975219727,0.7260355353355408,-0.13892106711864471,0.6993874907493591,-31.205150604248047,0.724242091178894,-0.14428767561912537,0.8208677172660828,-31.40254020690918,-0.14946459233760834,0.7434403300285339,1000.0,1916.0,-345.0258483886719,-335.3302001953125,27.720218658447266,45.758506774902344,17014.226006269455,1916.0,958,1916000,112.61164623615475,29.954357147216797,0.0008008660515770316,0.2039734572172165
0.12160776493778977,-31.327756881713867,0.7212585806846619,-0.1371711790561676,0.6998252272605896,-31.186098098754883,0.7153514623641968,-0.24671369791030884,0.768722653388977,-31.40096092224121,-0.1493615210056305,0.7434567213058472,1000.0,1918.0,-345.0223388671875,-335.8126525878906,27.5694637298584,45.735069274902344,17035.103590488434,1918.0,959,1918000,112.59103825297059,29.948684692382812,0.0006831038044765592,0.19723749160766602
0.11686267184170256,-31.32506561279297,0.7096682786941528,-0.14429216086864471,0.6976085901260376,-31.182918548583984,0.6968753337860107,-0.13715139031410217,0.7958068251609802,-31.39949607849121,-0.1493740975856781,0.7434518337249756,1000.0,1920.0,-345.02032470703125,-336.3953857421875,27.410432815551758,45.71166229248047,17055.577661514282,1920.0,960,1920000,112.57314399455717,29.945384979248047,0.0006908373325131834,0.21891966462135315
0.11921161154572078,-31.30747413635254,0.6852667331695557,-0.14935152232646942,0.6964184045791626,-31.16756820678711,0.6794252395629883,0.11814780533313751,0.8514459133148193,-31.39793586730957,-0.14931829273700714,0.7434719800949097,1000.0,1922.0,-345.02789306640625,-336.6547546386719,27.248870849609375,45.689544677734375,17076.187656879425,1922.0,961,1922000,112.55439672014207,29.944923400878906,0.0007687300676479936,0.20422367751598358
0.11921161154572078,-31.34174156188965,0.6873541474342346,-0.1419462412595749,0.6995748281478882,-31.200952529907227,0.6816908121109009,-0.2385210543870926,0.7602605819702148,-31.396390914916992,-0.1491885781288147,0.7435484528541565,1000.0,1924.0,-345.07275390625,-338.1109313964844,27.990541458129883,45.68697738647461,17096.903149604797,1924.0,962,1924000,112.53500023742453,29.944185256958008,0.0007111404556781054,0.17272508144378662
0.11921161154572078,-31.295618057250977,0.6907442808151245,-0.14711043238639832,0.6972038745880127,-31.154794692993164,0.6751484274864197,-0.08772191405296326,0.7874532341957092,-31.39484977722168,-0.14915403723716736,0.7435358762741089,1000.0,1926.0,-345.05523681640625,-337.5518493652344,27.948352813720703,45.667945861816406,17117.485431194305,1926.0,963,1926000,112.51652631700945,29.943920135498047,0.0006834859377704561,0.2000158131122589
0.12160776493778977,-31.35808753967285,0.705263614654541,-0.1422668993473053,0.6987442970275879,-31.214330673217773,0.6959142088890076,-0.11878126859664917,0.8059545159339905,-31.393333435058594,-0.1490715891122818,0.743552029132843,1000.0,1928.0,-345.05535888671875,-338.0401306152344,27.935537338256836,45.64789962768555,17138.09335231781,1928.0,964,1928000,112.49792846642717,29.94540023803711,0.0006930496310815215,0.1579340100288391
0.11921161154572078,-31.297393798828125,0.6847742199897766,-0.15399594604969025,0.694898784160614,-31.164413452148438,0.6827932596206665,0.0676083117723465,0.8251150846481323,-31.39190673828125,-0.14906322956085205,0.7435457110404968,1000.0,1930.0,-345.0483093261719,-338.0956115722656,28.00918960571289,45.62730407714844,17158.517650604248,1930.0,965,1930000,112.48057899290815,29.943584442138672,0.0008202158496715128,0.15458199381828308
0.11230273064362163,-31.385761260986328,0.7162294387817383,-0.13426421582698822,0.7006877064704895,-31.240371704101562,0.711390495300293,0.030517730861902237,0.8347752690315247,-31.390363693237305,-0.14900870621204376,0.7435204982757568,1000.0,1932.0,-345.015869140625,-337.9284362792969,28.12797737121582,45.61486053466797,17179.02638578415,1932.0,966,1932000,112.46271800355072,29.944053649902344,0.0008348163100890815,0.1723368614912033
0.11686267184170256,-31.34062385559082,0.702548086643219,-0.14380770921707153,0.6976696252822876,-31.188291549682617,0.691206157207489,-0.09657382220029831,0.8226492404937744,-31.38880729675293,-0.14897027611732483,0.7435274124145508,1000.0,1934.0,-345.0147705078125,-338.1468505859375,28.3080997467041,45.6041145324707,17200.65524983406,1934.0,967,1934000,112.43757705211014,29.942031860351562,0.0006269345176406205,0.19333526492118835
0.11456001552955844,-31.26177406311035,0.659555971622467,-0.14514195919036865,0.6973284482955933,-31.127687454223633,0.6623813509941101,-0.2217024266719818,0.7739835977554321,-31.387266159057617,-0.14894218742847443,0.7434873580932617,1000.0,1936.0,-344.97430419921875,-337.7673034667969,28.576345443725586,45.597930908203125,17221.32480454445,1936.0,968,1936000,112.41876115646566,29.939739227294922,0.0007494075107388198,0.25649744272232056
0.11686267184170256,-31.309125900268555,0.685498833656311,-0.14738596975803375,0.6967678070068359,-31.16313934326172,0.6830540895462036,-0.09722418338060379,0.8014941811561584,-31.385751724243164,-0.14889973402023315,0.7435079216957092,1000.0,1938.0,-344.9849853515625,-337.53289794921875,28.169523239135742,45.582454681396484,17241.923768043518,1938.0,969,1938000,112.40045055714276,29.93946075439453,0.0006621035281568766,0.16395872831344604
0.11686267184170256,-31.311479568481445,0.7079887986183167,-0.1485794335603714,0.6960861086845398,-31.179777145385742,0.6980909705162048,0.020252441987395287,0.8104117512702942,-31.38422966003418,-0.1488313525915146,0.7435121536254883,1000.0,1940.0,-344.97662353515625,-337.08343505859375,27.853893280029297,45.55996322631836,17262.52007508278,1940.0,970,1940000,112.38220095107968,29.935331344604492,0.0007330910884775221,0.21371273696422577
0.11921161154572078,-31.293254852294922,0.670674204826355,-0.14155267179012299,0.6986655592918396,-31.144771575927734,0.6597185134887695,-0.12404683232307434,0.8055818676948547,-31.38269805908203,-0.14876608550548553,0.743495523929596,1000.0,1942.0,-344.95050048828125,-337.17840576171875,27.802410125732422,45.54431915283203,17282.9425907135,1942.0,971,1942000,112.36512473538382,29.93871307373047,0.0007030836422927678,0.17363743484020233
0.11456001552955844,-31.361120223999023,0.7037338614463806,-0.14200440049171448,0.6982535123825073,-31.221771240234375,0.6995378136634827,-0.1958276331424713,0.7573906779289246,-31.381155014038086,-0.1487094610929489,0.7435163855552673,1000.0,1944.0,-344.95916748046875,-337.9883117675781,28.283266067504883,45.541568756103516,17303.489411354065,1944.0,972,1944000,112.34728174101124,29.936193466186523,0.0006883948226459324,0.21894004940986633
0.11921161154572078,-31.331378936767578,0.6939133405685425,-0.13484692573547363,0.7012213468551636,-31.18891716003418,0.6902140974998474,-0.10529143363237381,0.8093697428703308,-31.379629135131836,-0.14871752262115479,0.7434927821159363,1000.0,1946.0,-344.9394836425781,-337.42437744140625,28.147335052490234,45.52384948730469,17324.22331881523,1946.0,973,1946000,112.32826800878962,29.933130264282227,0.0006833011866547167,0.18760859966278076
0.11686267184170256,-31.28390884399414,0.6586819887161255,-0.1453278809785843,0.6973032355308533,-31.16259765625,0.6608323454856873,-0.3482189476490021,0.7427828907966614,-31.378273010253906,-0.14864149689674377,0.7435293197631836,1000.0,1948.0,-344.95819091796875,-337.9952697753906,28.315662384033203,45.504791259765625,17344.708844423294,1948.0,974,1948000,112.31090803961952,29.9317684173584,0.0006821079296059906,0.18381527066230774
0.12160776493778977,-31.31205940246582,0.6889166235923767,-0.14686065912246704,0.6966286897659302,-31.169485092163086,0.6777848601341248,-0.2956269085407257,0.7669254541397095,-31.376733779907227,-0.14859525859355927,0.7435083985328674,1000.0,1950.0,-344.9312744140625,-338.1595458984375,28.17340850830078,45.48969268798828,17365.239892959595,1950.0,975,1950000,112.2932946518401,29.932458877563477,0.0006774102221243083,0.2704811096191406
0.11456001552955844,-31.31903839111328,0.6841320991516113,-0.14283843338489532,0.6987690925598145,-31.179258346557617,0.6710590720176697,-0.16949492692947388,0.8002521991729736,-31.375394821166992,-0.14865031838417053,0.7435255646705627,1000.0,1952.0,-344.9564514160156,-339.13153076171875,28.7193603515625,45.48394012451172,17385.623737335205,1952.0,976,1952000,112.27667350283944,29.93520736694336,0.0006903873290866613,0.2249341458082199
0.12405208101303934,-31.33667755126953,0.7018956542015076,-0.13525386154651642,0.7017959952354431,-31.20107078552246,0.706018328666687,-0.21752329170703888,0.7869728207588196,-31.373998641967773,-0.14869236946105957,0.7435410022735596,1000.0,1954.0,-344.9780578613281,-339.551025390625,29.99409294128418,45.50187301635742,17406.407647371292,1954.0,977,1954000,112.25751111804463,29.933225631713867,0.0007870503468438983,0.20080386102199554
0.11921161154572078,-31.34231185913086,0.7065863013267517,-0.14055368304252625,0.7001523375511169,-31.209945678710938,0.6919928193092346,-0.18873508274555206,0.7562026977539062,-31.37244987487793,-0.14867199957370758,0.7435176968574524,1000.0,1956.0,-344.95361328125,-338.7889404296875,29.29934310913086,45.485111236572266,17427.067979097366,1956.0,978,1956000,112.2391903414903,29.930646896362305,0.0007504129898734391,0.2429855614900589
0.11921161154572078,-31.316804885864258,0.6965219378471375,-0.13678424060344696,0.7005569934844971,-31.181533813476562,0.6822959780693054,-0.25850430130958557,0.7696369886398315,-31.370912551879883,-0.148616760969162,0.7435098886489868,1000.0,1958.0,-344.9364013671875,-338.62677001953125,29.353145599365234,45.471553802490234,17448.24799346924,1958.0,979,1958000,112.21757053962473,29.927705764770508,0.0006399955018423498,0.2462436556816101
0.12405208101303934,-31.300758361816406,0.6858080625534058,-0.13900582492351532,0.7004112005233765,-31.16986083984375,0.679746687412262,-0.06809570640325546,0.8327525854110718,-31.36945152282715,-0.14855922758579254,0.7435509562492371,1000.0,1960.0,-344.9626159667969,-339.5624694824219,30.5394344329834,45.48896789550781,17469.481075048447,1960.0,980,1960000,112.19566234279598,29.92662811279297,0.0007273719529621303,0.19401565194129944
0.12160776493778977,-31.315235137939453,0.6801654100418091,-0.13814979791641235,0.6992398500442505,-31.18982696533203,0.6741456985473633,-0.08102788776159286,0.8116157650947571,-31.368175506591797,-0.14849238097667694,0.7435734868049622,1000.0,1962.0,-344.9706115722656,-339.8171081542969,30.620140075683594,45.46760559082031,17490.089133262634,1962.0,981,1962000,112.17781596485237,29.923786163330078,0.0006437069387175143,0.27165737748146057
0.12405208101303934,-31.264848709106445,0.6600134372711182,-0.13777558505535126,0.6990635395050049,-31.131494522094727,0.6496773958206177,-0.015046777203679085,0.8387977480888367,-31.36665916442871,-0.1485082358121872,0.7435265183448792,1000.0,1964.0,-344.931640625,-338.907958984375,30.740625381469727,45.46091079711914,17510.869611263275,1964.0,982,1964000,112.15890721593424,29.923498153686523,0.0007533960160799325,0.15643692016601562
0.11686267184170256,-31.2919864654541,0.6659956574440002,-0.14131110906600952,0.6979880332946777,-31.149551391601562,0.6531792879104614,-0.0423281192779541,0.8057737946510315,-31.365253448486328,-0.14848242700099945,0.7435219883918762,1000.0,1966.0,-344.9228820800781,-338.67645263671875,30.839950561523438,45.451744079589844,17531.565668344498,1966.0,983,1966000,112.14058328799842,29.923871994018555,0.0007147216238081455,0.2260337918996811
0.11921161154572078,-31.290666580200195,0.6469690799713135,-0.14276240766048431,0.6973263621330261,-31.156597137451172,0.6397307515144348,-0.05685464292764664,0.7990628480911255,-31.3637638092041,-0.14847198128700256,0.7435283064842224,1000.0,1968.0,-344.926513671875,-339.3622131347656,30.654829025268555,45.42881774902344,17552.174997329712,1968.0,984,1968000,112.12285658611542,29.922544479370117,0.0006709194858558476,0.18565505743026733
0.11456001552955844,-31.312719345092773,0.6438190340995789,-0.1427478939294815,0.697520911693573,-31.179317474365234,0.6384127140045166,-0.09085776656866074,0.7898446321487427,-31.36227035522461,-0.14840516448020935,0.7435082793235779,1000.0,1970.0,-344.8969421386719,-339.2239074707031,30.609498977661133,45.415767669677734,17572.767584085464,1970.0,985,1970000,112.10527827068648,29.920995712280273,0.0006637561600655317,0.22735191881656647
0.11686267184170256,-31.322317123413086,0.6616654992103577,-0.1471390426158905,0.696465790271759,-31.19852066040039,0.660938024520874,-0.03685795143246651,0.7982182502746582,-31.360782623291016,-0.1483050435781479,0.7435224652290344,1000.0,1972.0,-344.8919372558594,-339.6264343261719,30.50238609313965,45.39364242553711,17593.247211933136,1972.0,986,1972000,112.08846077388336,29.92376708984375,0.0007834210409782827,0.18452860414981842
0.11921161154572078,-31.29020118713379,0.6614028215408325,-0.1397445797920227,0.6986483335494995,-31.14986801147461,0.6482933759689331,-0.1272895783185959,0.800163984298706,-31.359275817871094,-0.14826446771621704,0.7435094118118286,1000.0,1974.0,-344.8731689453125,-339.0606689453125,30.472978591918945,45.37488555908203,17613.912813425064,1974.0,987,1974000,112.07049909407104,29.9199275970459,0.0007729290518909693,0.18882820010185242
