# {"t_start": 1614167615.840636, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-344.469711,1000,7507.44308
-318.631117,1000,7515.59282
-308.580263,1000,7525.475468
-378.380703,1000,7533.489198
-356.353277,1000,7543.440304
-342.556526,1000,7551.566319
-371.928418,1000,7561.561483
-346.45722,1000,7569.546658
-306.264808,1000,7579.571315
-305.587188,1000,7587.701885
-307.614703,1000,7597.748066
-324.124028,1000,7605.699723
-315.964289,1000,7615.617414
-327.40606,1000,7623.718716
-303.333104,1000,7633.736204
-315.091233,1000,7641.722755
-313.21025,1000,7651.774389
-308.792373,1000,7660.077767
-306.71452,1000,7670.300325
-385.505926,1000,7678.374983
-351.954003,1000,7688.488827
-315.454336,1000,7696.650815
-371.862011,1000,7706.629654
-356.303627,1000,7714.735701
-317.288807,1000,7724.797025
-336.719412,1000,7733.084046
-331.632354,1000,7743.07074
-356.780484,1000,7751.075078
-336.614551,1000,7760.985805
-305.24194,1000,7769.032501
-415.742457,1000,7779.019061
-327.236837,1000,7787.043243
-376.413062,1000,7797.116055
-306.467774,1000,7805.068652
-317.38868,1000,7815.08671
-330.068877,1000,7823.113408
-329.824629,1000,7833.167557
-330.851495,1000,7841.308859
-355.390289,1000,7851.408976
-313.246368,1000,7859.542489
-361.694008,1000,7869.592097
-303.760211,1000,7877.617669
-303.595926,1000,7887.648053
-317.107902,1000,7895.659912
-409.718624,1000,7905.746776
-342.975626,1000,7913.868888
-361.924762,1000,7923.986562
-334.625253,1000,7932.125045
-314.589924,1000,7942.140038
-385.646694,1000,7950.443455
-324.412898,1000,7961.213453
-356.363475,1000,7969.805989
-301.084237,1000,7979.952386
-308.358784,1000,7987.998348
-350.435092,1000,7998.088732
-314.567214,1000,8006.17694
-311.3748,1000,8016.276296
-304.736482,1000,8024.358418
-310.856266,1000,8034.404929
-309.055757,1000,8042.438664
-317.313825,1000,8052.805737
-311.924658,1000,8060.898534
-317.565446,1000,8070.894053
-331.308338,1000,8078.907579
-387.631309,1000,8088.996405
-322.059793,1000,8097.072996
-338.998592,1000,8107.182859
-309.429743,1000,8115.249386
-325.926703,1000,8125.368641
-339.503629,1000,8133.447527
-310.422009,1000,8143.644199
-323.51615,1000,8151.835366
-319.723115,1000,8162.122288
-309.787004,1000,8170.398887
-343.754811,1000,8180.576862
-306.914888,1000,8188.67532
-318.511528,1000,8198.838989
-422.731071,1000,8206.870152
-305.165438,1000,8217.035052
-306.801236,1000,8225.239377
-312.76599,1000,8235.478871
-314.355315,1000,8243.82227
-306.845023,1000,8253.927499
-329.502292,1000,8262.019331
-325.318917,1000,8272.063039
-312.576067,1000,8280.05262
-369.225764,1000,8290.263727
-314.610364,1000,8298.382468
-309.806482,1000,8308.595726
-365.330142,1000,8316.706342
-302.128197,1000,8326.824538
-345.555373,1000,8334.960684
-303.495201,1000,8345.179933
-302.495816,1000,8353.269507
-378.781056,1000,8363.41248
-364.900484,1000,8371.638738
-385.678112,1000,8381.908812
-311.876735,1000,8390.025138
-371.4408,1000,8400.200389
-359.415711,1000,8408.141305
-306.744599,1000,8418.373297
-383.658409,1000,8426.462651
-312.156036,1000,8436.701174
-313.287168,1000,8444.915701
-311.895468,1000,8455.142312
-306.306662,1000,8463.23083
-374.228971,1000,8473.447127
-302.64258,1000,8481.531631
-405.533929,1000,8491.765795
-318.892211,1000,8499.885157
-348.453881,1000,8510.322342
-337.127541,1000,8518.500268
-326.860417,1000,8528.714878
-310.553386,1000,8536.734545
-312.472503,1000,8546.984529
-306.551324,1000,8555.0924
-329.283706,1000,8565.4249
-330.552149,1000,8573.596831
-337.676266,1000,8583.937664
-309.634809,1000,8591.988654
-316.464879,1000,8602.319888
-308.029593,1000,8610.478961
-327.57284,1000,8620.806659
-353.709692,1000,8628.949497
-308.542858,1000,8639.207277
-346.609273,1000,8647.227194
-363.561274,1000,8657.566747
-314.507851,1000,8665.691326
-319.193511,1000,8675.919523
-333.165194,1000,8683.976526
-335.142681,1000,8694.209077
-307.84212,1000,8702.552235
-336.381391,1000,8712.814062
-310.283149,1000,8720.8434
-324.770286,1000,8731.182609
-310.560444,1000,8739.240467
-381.100091,1000,8749.540718
-314.314699,1000,8757.716226
-369.02517,1000,8767.922146
-356.525057,1000,8775.951415
-325.834105,1000,8786.276243
-355.598172,1000,8794.474005
-385.50384,1000,8804.811331
-342.078758,1000,8812.994273
-309.492728,1000,8823.456531
-304.580734,1000,8832.301507
-328.039069,1000,8842.731738
-319.975983,1000,8850.96509
-314.84986,1000,8861.363338
-318.200401,1000,8869.530661
-377.87188,1000,8879.905071
-360.810323,1000,8888.137979
-307.655527,1000,8898.444816
-384.968126,1000,8906.593401
-313.842097,1000,8916.901157
-319.319072,1000,8925.047295
-312.120135,1000,8935.415729
-307.437501,1000,8943.60776
-329.87295,1000,8954.106893
-302.436473,1000,8962.155191
-349.904865,1000,8972.578086
-324.893538,1000,8980.672606
-336.552392,1000,8991.050486
-309.196538,1000,8999.110054
-321.056737,1000,9009.561142
-396.259677,1000,9017.707436
-312.12192,1000,9028.03948
-349.95372,1000,9036.362389
-314.480642,1000,9047.019803
-333.318667,1000,9055.113202
-332.446268,1000,9065.460761
-314.070029,1000,9073.486989
-308.280519,1000,9083.820135
-318.391054,1000,9092.170352
-341.216228,1000,9102.587085
-345.250222,1000,9110.705544
-346.741922,1000,9121.148505
-330.935709,1000,9129.309674
-309.261363,1000,9139.738535
-312.095529,1000,9147.885218
-336.502296,1000,9158.852569
-307.573287,1000,9167.209599
-373.653524,1000,9177.63634
-327.890255,1000,9185.796373
-308.881105,1000,9196.242808
-310.215416,1000,9204.379581
-350.206563,1000,9214.845538
-319.135961,1000,9223.020231
-322.252874,1000,9233.443211
-362.163859,1000,9241.506012
-308.19524,1000,9251.839965
-314.190256,1000,9259.951999
-361.441333,1000,9270.409534
-308.334849,1000,9278.533645
-334.752865,1000,9288.927528
-313.484137,1000,9297.033975
-340.223758,1000,9307.391926
-327.575513,1000,9315.572426
-316.339432,1000,9326.116761
-354.503981,1000,9334.380317
-311.21891,1000,9344.856605
-344.85354,1000,9352.976329
-316.98571,1000,9363.451328
-320.704524,1000,9371.618639
-447.28789,1000,9382.159961
-349.18698,1000,9390.415906
-316.930651,1000,9400.88658
-346.414624,1000,9409.217815
-309.825771,1000,9419.737212
-316.522833,1000,9427.913677
-312.778743,1000,9438.417606
-331.407637,1000,9446.551671
-309.809122,1000,9456.978617
-312.289501,1000,9465.54258
-324.022961,1000,9476.084298
-360.720558,1000,9484.239894
-320.890257,1000,9494.809184
-316.98729,1000,9503.061976
-356.841044,1000,9513.520003
-320.630911,1000,9521.735649
-318.677646,1000,9532.33759
-316.598446,1000,9540.567553
-306.217939,1000,9551.193727
-323.516996,1000,9559.447256
-340.437112,1000,9570.279486
-319.481803,1000,9578.514718
-325.276072,1000,9589.103199
-329.901222,1000,9597.404148
-334.744984,1000,9608.008711
-312.830997,1000,9616.213417
-311.537083,1000,9626.794295
-331.787668,1000,9635.039544
-330.197169,1000,9645.63884
-305.534003,1000,9653.823147
-305.48233,1000,9664.410856
-321.07022,1000,9672.742918
-360.502869,1000,9683.453172
-324.466311,1000,9691.685739
-334.710787,1000,9702.461572
-371.064645,1000,9710.697752
-307.048165,1000,9721.205437
-306.711527,1000,9729.46667
-318.926697,1000,9740.225297
-316.441412,1000,9748.417801
-331.730488,1000,9759.102441
-327.456487,1000,9767.769255
-308.904275,1000,9778.364594
-339.771846,1000,9786.503884
-318.161304,1000,9797.140223
-320.945949,1000,9805.350276
-307.370007,1000,9815.956599
-303.255969,1000,9824.13434
-322.536752,1000,9834.783882
-302.917734,1000,9843.025746
-361.521644,1000,9853.683369
-316.785344,1000,9861.950689
-369.008385,1000,9872.827783
-313.376204,1000,9881.454687
-319.518726,1000,9892.108906
-317.130378,1000,9900.45625
-317.136822,1000,9911.123632
-357.864327,1000,9919.296239
-324.464899,1000,9929.98823
-355.615708,1000,9938.159558
-354.973124,1000,9948.974567
-331.837342,1000,9957.131525
-349.901184,1000,9967.727822
-390.25485,1000,9975.957982
-324.450037,1000,9986.7176
-397.165378,1000,9994.940856
-310.794464,1000,10005.658851
-305.369638,1000,10014.336316
-319.127526,1000,10025.635214
-310.141409,1000,10033.964577
-318.51639,1000,10044.685453
-317.050708,1000,10052.918684
-349.716113,1000,10063.917986
-346.01435,1000,10072.199474
-311.944106,1000,10082.841377
-351.616354,1000,10091.083602
-335.345138,1000,10101.789894
-381.722523,1000,10109.993611
-352.605358,1000,10120.742917
-309.974398,1000,10129.088354
-335.070398,1000,10140.394788
-401.90884,1000,10148.739954
-307.799901,1000,10159.546205
-377.939493,1000,10168.074901
-347.151665,1000,10178.919886
-330.520358,1000,10187.19731
-315.669715,1000,10197.98275
-302.428519,1000,10206.243835
-309.553335,1000,10216.952048
-339.417857,1000,10225.163398
-309.999887,1000,10235.968225
-303.705516,1000,10244.158479
-331.847334,1000,10254.843864
-316.648293,1000,10263.119294
-351.994326,1000,10273.882294
-336.206733,1000,10282.075718
-302.86155,1000,10292.902118
-350.217779,1000,10301.240117
-314.704693,1000,10311.995832
-309.281987,1000,10320.172687
-309.018625,1000,10330.956764
-324.57705,1000,10339.180563
-306.853962,1000,10350.006163
-331.151478,1000,10358.241713
-375.774777,1000,10369.008345
-332.000587,1000,10377.248347
-316.28069,1000,10388.590798
-346.765465,1000,10397.032278
-318.512632,1000,10407.783937
-326.110848,1000,10416.045424
-316.97934,1000,10427.102675
-332.290812,1000,10435.401375
-304.607524,1000,10446.154789
-337.79219,1000,10454.403656
-303.317525,1000,10465.164687
-373.087968,1000,10473.446804
-316.110777,1000,10484.289528
-345.899814,1000,10492.5128
-393.353787,1000,10503.898898
-308.943258,1000,10512.705976
-302.197084,1000,10523.658305
-317.870347,1000,10531.865646
-350.838386,1000,10542.737909
-326.988462,1000,10550.98385
-321.050341,1000,10562.024996
-345.676533,1000,10570.368308
-346.219816,1000,10581.165646
-411.294617,1000,10589.570283
-316.24539,1000,10600.361605
-307.218733,1000,10608.495306
-334.255164,1000,10619.323298
-352.469235,1000,10627.620432
-302.788586,1000,10638.459759
-340.959479,1000,10646.740082
-304.562965,1000,10657.898331
-302.892137,1000,10666.163078
-357.841217,1000,10677.024343
-337.703809,1000,10685.16789
-332.063402,1000,10695.894533
-336.4103,1000,10704.128049
-336.421593,1000,10715.069725
-304.333613,1000,10723.422344
-305.673786,1000,10734.315401
-360.733283,1000,10742.484394
-305.397875,1000,10753.377851
-325.652682,1000,10761.623149
-310.682855,1000,10772.728053
-308.766609,1000,10780.93039
-325.351271,1000,10791.840342
-313.97943,1000,10800.078656
-316.018165,1000,10811.141094
-316.042663,1000,10819.541368
-325.285968,1000,10830.355461
-381.671168,1000,10838.506984
-333.851208,1000,10849.290097
-307.655914,1000,10857.454919
-315.026971,1000,10868.604252
-343.629526,1000,10876.831272
-387.66138,1000,10887.691997
-310.355708,1000,10896.009372
-334.523304,1000,10906.96814
-361.04364,1000,10915.321198
-320.936404,1000,10926.234853
-320.611074,1000,10934.532285
-351.466902,1000,10945.456756
-323.905755,1000,10954.023983
-310.99476,1000,10965.465582
-321.199225,1000,10973.831316
-367.203239,1000,10984.781037
-313.556473,1000,10993.014445
-321.447829,1000,11003.959825
-306.342676,1000,11012.1587
-316.154185,1000,11023.00167
-307.267608,1000,11031.251772
-306.140732,1000,11042.096629
-323.42289,1000,11050.373227
-347.954669,1000,11061.316094
-353.671854,1000,11069.549973
-302.293441,1000,11080.448792
-321.954211,1000,11088.669459
-301.628399,1000,11099.649306
-302.091245,1000,11107.938245
-369.195336,1000,11118.963732
-314.577706,1000,11127.2329
-336.05324,1000,11138.435375
-308.539164,1000,11146.748422
-314.348321,1000,11157.739018
-309.464339,1000,11166.011597
-377.39884,1000,11177.203029
-302.462481,1000,11185.357119
-334.436669,1000,11196.542801
-330.64316,1000,11204.965836
-324.127758,1000,11215.934042
-354.809116,1000,11224.259761
-387.318292,1000,11235.388114
-328.680699,1000,11243.899932
-313.360165,1000,11254.912547
-333.711651,1000,11263.766432
-338.267799,1000,11275.151088
-313.776333,1000,11283.774452
-312.707884,1000,11294.957316
-313.962074,1000,11303.290656
-326.910822,1000,11314.656062
-305.004666,1000,11323.599304
-311.646637,1000,11334.726681
-313.199075,1000,11342.941925
-368.020323,1000,11353.869285
-313.119293,1000,11362.048568
-313.190141,1000,11373.096012
-353.101192,1000,11381.880365
-311.000202,1000,11393.560417
-334.535911,1000,11401.94652
-350.615246,1000,11413.078247
-333.915284,1000,11421.289094
-320.705007,1000,11432.130593
-339.304275,1000,11440.294062
-359.146543,1000,11451.299075
-321.1534,1000,11459.543671
-404.359562,1000,11471.189102
-335.941197,1000,11479.491517
-306.535318,1000,11490.709902
-353.003332,1000,11498.898514
-317.251823,1000,11509.910131
-307.609103,1000,11518.066438
-344.470537,1000,11529.10874
-336.790105,1000,11537.315357
-340.981621,1000,11548.272349
-315.556208,1000,11556.586628
-311.465481,1000,11567.65011
-304.819163,1000,11575.846369
-318.692538,1000,11586.930281
-353.349296,1000,11595.368252
-373.366317,1000,11606.48472
-323.397717,1000,11614.823331
-306.701168,1000,11625.935038
-301.716936,1000,11634.211499
-318.971995,1000,11645.317892
-317.535584,1000,11653.517859
-309.031741,1000,11664.599025
-305.483162,1000,11672.887329
-316.332834,1000,11683.996578
-304.625335,1000,11692.208247
-379.89161,1000,11703.276638
-316.893111,1000,11711.606078
-343.327224,1000,11722.739483
-362.96257,1000,11731.001936
-312.180597,1000,11742.137594
-310.071057,1000,11750.338981
-359.626611,1000,11761.364489
-334.283326,1000,11769.590855
-317.104367,1000,11780.680296
-337.840244,1000,11788.948215
-309.389566,1000,11800.141389
-322.989638,1000,11808.667003
-302.369059,1000,11819.830128
-310.744817,1000,11828.102911
-304.50543,1000,11839.267205
-379.048557,1000,11847.579199
-327.382961,1000,11858.851792
-322.513818,1000,11867.26325
-353.502934,1000,11878.485672
-329.383556,1000,11886.694493
-316.478029,1000,11897.85461
-332.071031,1000,11906.055904
-390.684912,1000,11917.272007
-360.562768,1000,11926.061582
-365.311683,1000,11937.293996
-358.332916,1000,11945.920959
-336.695793,1000,11957.710178
-320.93415,1000,11966.170954
-330.003457,1000,11977.351625
-414.43764,1000,11986.125528
-313.74614,1000,11997.305317
-309.169221,1000,12005.601709
-327.221381,1000,12016.978125
-360.324762,1000,12025.46845
-314.036263,1000,12036.6211
-365.637666,1000,12044.931511
-357.076742,1000,12056.10706
-345.402825,1000,12064.378333
-331.34742,1000,12075.564146
-322.093219,1000,12083.755259
-310.644783,1000,12094.893968
-305.702652,1000,12103.438251
-328.89345,1000,12114.698708
-308.262896,1000,12122.910935
-325.498006,1000,12134.084037
-307.545068,1000,12142.331857
-303.903405,1000,12153.553454
-339.48343,1000,12161.769476
-348.238877,1000,12173.211711
-388.095624,1000,12181.478161
-338.044114,1000,12192.619298
-355.66754,1000,12200.95212
-303.846434,1000,12212.181879
-320.550369,1000,12220.459555
-303.682614,1000,12231.609313
-323.280526,1000,12239.938275
-304.687911,1000,12251.19116
-311.408231,1000,12259.555034
-347.176885,1000,12270.755593
-329.107667,1000,12279.069148
-313.910677,1000,12290.286644
-358.816913,1000,12298.543463
-348.946552,1000,12309.758232
-322.914465,1000,12318.043639
-305.282242,1000,12329.328727
-310.832401,1000,12337.688926
-391.445063,1000,12348.938649
-301.83791,1000,12357.205971
-358.920274,1000,12368.397755
-303.166478,1000,12376.681229
-310.428545,1000,12387.919988
-304.52148,1000,12396.169043
-351.479726,1000,12407.412268
-317.003638,1000,12415.690648
-427.096197,1000,12426.94285
-304.284781,1000,12435.219703
-319.533699,1000,12446.592614
-413.524207,1000,12454.918235
-309.138835,1000,12466.16341
-339.632994,1000,12474.440444
-302.171002,1000,12485.648344
-330.582455,1000,12493.887966
-310.864349,1000,12505.142513
-344.765255,1000,12513.41178
-379.704602,1000,12524.689365
-362.367218,1000,12532.973667
-331.587206,1000,12544.25251
-344.33983,1000,12552.48004
-315.793684,1000,12563.810012
-337.476479,1000,12572.109549
-333.355597,1000,12583.299144
-339.817988,1000,12591.661738
-302.589026,1000,12602.977801
-330.975423,1000,12611.254875
-360.357914,1000,12622.586566
-324.767281,1000,12630.921086
-363.888256,1000,12642.179129
-317.65052,1000,12650.457632
-324.135057,1000,12661.726622
-384.260414,1000,12669.949689
-400.607627,1000,12681.190825
-311.590618,1000,12689.446508
-321.459672,1000,12700.817337
-365.827461,1000,12709.473798
-366.004141,1000,12721.377439
-325.007307,1000,12729.623637
-305.038163,1000,12741.000827
-320.225361,1000,12749.290882
-311.987206,1000,12760.960996
-376.703443,1000,12769.413064
-312.004066,1000,12780.91138
-323.822379,1000,12789.176048
-305.56229,1000,12800.67988
-312.981463,1000,12808.958888
-303.062701,1000,12820.277972
-304.086143,1000,12828.566698
-344.727714,1000,12840.008699
-340.804192,1000,12848.359732
-364.819347,1000,12860.322409
-315.925085,1000,12869.197208
-320.406572,1000,12880.598134
-307.94142,1000,12888.816146
-341.405513,1000,12900.454653
-315.66209,1000,12908.659294
-338.470649,1000,12919.908026
-346.165655,1000,12928.315736
-326.47031,1000,12939.688653
-329.765536,1000,12947.878414
-408.492518,1000,12959.190323
-313.309144,1000,12967.391534
-359.168171,1000,12978.788842
-361.534034,1000,12987.071968
-355.515712,1000,12998.410233
-309.337082,1000,13006.64748
-306.84406,1000,13018.08025
-330.932382,1000,13026.36395
-330.141363,1000,13037.72134
-355.756705,1000,13046.003861
-375.383678,1000,13057.398029
-303.998654,1000,13065.632841
-329.918385,1000,13077.033639
-354.742601,1000,13085.332719
-351.098524,1000,13096.720714
-319.750028,1000,13105.001452
-373.575173,1000,13116.455132
-344.281497,1000,13124.791384
-325.787711,1000,13136.138783
-330.960171,1000,13144.580635
-324.269025,1000,13156.06613
-357.689996,1000,13164.362753
-305.555182,1000,13175.782276
-303.789624,1000,13184.074395
-351.388957,1000,13195.411872
-393.345144,1000,13203.70155
-335.376776,1000,13215.075693
-317.841887,1000,13223.303098
-304.857858,1000,13234.639203
-328.305957,1000,13243.003318
-326.184689,1000,13254.610975
-301.670245,1000,13262.875285
-326.192181,1000,13274.198968
-337.210653,1000,13282.487882
-327.419361,1000,13294.005254
-325.299709,1000,13302.238357
-325.280761,1000,13313.607481
-324.197575,1000,13321.84229
-331.962011,1000,13333.243145
-340.048997,1000,13341.644746
-326.158119,1000,13353.028758
-308.637392,1000,13361.281346
-303.884099,1000,13372.703911
-314.920145,1000,13381.211684
-306.930544,1000,13393.212278
-325.496955,1000,13402.053542
-340.289591,1000,13414.084561
-342.549092,1000,13422.982891
-303.392185,1000,13434.565378
-316.607861,1000,13442.893837
-316.636446,1000,13454.264302
-310.491521,1000,13462.468024
-330.959134,1000,13473.843826
-308.742673,1000,13482.061308
-366.599188,1000,13493.40854
-400.796724,1000,13501.616178
-355.167887,1000,13513.045372
-321.441468,1000,13521.352643
-313.899806,1000,13532.92832
-348.677272,1000,13541.928963
-359.387027,1000,13553.703423
-305.637467,1000,13562.191903
-302.275774,1000,13573.749616
-345.219621,1000,13582.065247
-402.115442,1000,13593.555675
-314.157055,1000,13601.80572
-328.109622,1000,13613.236879
-315.818425,1000,13621.461068
-330.841469,1000,13633.120697
-347.555186,1000,13641.494233
-399.064167,1000,13653.077744
-319.547374,1000,13661.350761
-369.190144,1000,13672.767682
-334.371344,1000,13681.009194
-332.267701,1000,13692.592829
-314.016567,1000,13700.85234
-317.851006,1000,13712.26741
-309.730887,1000,13720.578096
-319.370837,1000,13732.033749
-332.436232,1000,13740.319793
-315.334637,1000,13751.9544
-311.151994,1000,13760.195667
-331.872045,1000,13772.113966
-323.670151,1000,13780.408002
-313.383009,1000,13791.942753
-311.242632,1000,13800.17756
-313.823095,1000,13811.837749
-351.866952,1000,13820.107585
-340.567003,1000,13831.582291
-308.971785,1000,13839.860188
-306.499382,1000,13851.379884
-332.094726,1000,13859.997994
-327.478855,1000,13871.554955
-308.920413,1000,13879.962236
-323.373664,1000,13891.602599
-306.653773,1000,13899.861718
-316.493118,1000,13911.358459
-373.941086,1000,13919.555894
-334.296379,1000,13931.083096
-308.41782,1000,13939.408078
-346.550015,1000,13950.991882
-302.590865,1000,13959.290463
-365.886402,1000,13970.92414
-334.251253,1000,13979.298087
-326.330673,1000,13990.931244
-351.725076,1000,13999.260502
-304.577831,1000,14010.785754
-322.043269,1000,14019.013907
-362.92395,1000,14030.547667
-316.243188,1000,14038.832949
-367.809822,1000,14050.359915
-306.069371,1000,14058.528384
-383.603755,1000,14070.064603
-373.271915,1000,14078.340683
-380.562858,1000,14089.956085
-323.625918,1000,14098.248783
-333.82747,1000,14109.942089
-358.273855,1000,14118.825711
-338.09639,1000,14130.541247
-319.788258,1000,14138.760957
-316.717033,1000,14150.54082
-337.474876,1000,14158.848409
-342.077288,1000,14170.538126
-321.663788,1000,14178.789666
-338.015493,1000,14190.279667
-361.356277,1000,14198.656523
-356.345376,1000,14210.618535
-302.82165,1000,14218.850623
-308.864981,1000,14230.464565
-339.427516,1000,14238.950289
-320.406907,1000,14250.454061
-328.723207,1000,14258.654561
-308.576959,1000,14270.348119
-311.009638,1000,14278.606896
-336.064825,1000,14290.164523
-329.272954,1000,14298.425412
-353.820493,1000,14310.005667
-313.869598,1000,14318.574552
-323.63004,1000,14330.310415
-306.723322,1000,14338.515271
-313.7028,1000,14350.158453
-326.32475,1000,14358.899843
-379.907666,1000,14370.783105
-333.386789,1000,14379.387675
-335.240361,1000,14391.078236
-312.960152,1000,14399.335891
-357.358244,1000,14410.950551
-330.011987,1000,14419.676769
-308.495036,1000,14431.417501
-304.958359,1000,14439.640993
-316.912736,1000,14451.464718
-307.297321,1000,14459.74964
-378.561125,1000,14471.587755
-326.762633,1000,14479.856879
-320.779952,1000,14491.585262
-339.203882,1000,14499.774263
-349.299999,1000,14511.359448
-319.999431,1000,14519.664451
-305.338986,1000,14531.285412
-307.474033,1000,14539.527206
-349.674794,1000,14551.195627
-325.103143,1000,14559.536156
-333.509659,1000,14571.433064
-346.376472,1000,14579.716321
-314.908858,1000,14591.384682
-304.120986,1000,14599.669872
-308.541729,1000,14611.476544
-371.184924,1000,14619.763007
-383.252155,1000,14631.452668
-374.824503,1000,14639.742535
-317.338988,1000,14651.378909
-317.785189,1000,14659.65669
-312.132135,1000,14671.3829
-309.510865,1000,14679.640556
-305.905845,1000,14691.435442
-311.60721,1000,14699.719685
-317.458416,1000,14711.480068
-326.696742,1000,14720.004377
-321.719717,1000,14731.848696
-312.720648,1000,14740.226071
-329.180128,1000,14751.864902
-362.655364,1000,14760.186787
-304.811692,1000,14771.812511
-312.274026,1000,14780.049447
-315.892257,1000,14791.967072
-331.041414,1000,14800.199027
-313.657905,1000,14811.942176
-305.743773,1000,14820.13556
-324.746215,1000,14831.9157
-342.239082,1000,14840.078043
-308.901725,1000,14851.785717
-327.240068,1000,14860.308477
-307.603594,1000,14871.928829
-351.100901,1000,14880.220886
-342.184819,1000,14891.985758
-332.387203,1000,14900.347448
-328.762683,1000,14912.142737
-323.154087,1000,14920.407292
-335.627563,1000,14932.115788
-303.16882,1000,14940.404048
-362.448529,1000,14952.13767
-307.954537,1000,14960.404069
-331.013421,1000,14972.152651
-356.704411,1000,14980.508036
-311.059488,1000,14992.158149
-319.595182,1000,15000.315745
-351.034465,1000,15012.037002
-323.10577,1000,15020.290966
-325.525463,1000,15032.14618
-370.247669,1000,15040.99839
-343.259909,1000,15053.237646
-324.707221,1000,15061.549446
-311.179156,1000,15073.285139
-315.136786,1000,15081.647813
-319.707292,1000,15093.389432
-338.061293,1000,15101.655133
-325.926341,1000,15113.418883
-309.992559,1000,15122.259852
-312.170453,1000,15134.242323
-345.218453,1000,15142.495597
-321.33348,1000,15154.313582
-384.838532,1000,15162.608343
-330.722611,1000,15174.271198
-364.395665,1000,15182.512639
-309.20421,1000,15194.323541
-337.010857,1000,15202.64321
-351.079578,1000,15214.444608
-324.191639,1000,15222.643405
-400.941953,1000,15234.327139
-355.169131,1000,15242.58859
-311.456485,1000,15254.426618
-303.25811,1000,15262.657382
-308.452177,1000,15274.489893
-313.293792,1000,15282.71937
-314.10157,1000,15294.437336
-309.691375,1000,15302.655415
-306.842451,1000,15314.516707
-303.432667,1000,15322.730279
-357.536052,1000,15334.502012
-326.274177,1000,15342.695993
-333.895485,1000,15354.532578
-336.388402,1000,15362.757241
-350.062347,1000,15374.595361
-334.568145,1000,15382.711369
-310.365687,1000,15394.537263
-339.492097,1000,15402.737186
-347.466785,1000,15414.653744
-306.288473,1000,15422.936661
-309.765779,1000,15434.729614
-321.047583,1000,15442.94221
-309.908731,1000,15454.81413
-306.365949,1000,15463.100105
-308.636803,1000,15474.959335
-319.230805,1000,15483.302354
-308.430128,1000,15495.193952
-311.187161,1000,15503.616713
-352.980518,1000,15515.597344
-341.856705,1000,15523.826017
-306.303849,1000,15535.753767
-309.208855,1000,15544.231958
-328.752051,1000,15556.406465
-307.538232,1000,15564.707129
-307.946466,1000,15576.584139
-301.710438,1000,15584.901842
-310.009924,1000,15596.878854
-311.183554,1000,15605.19608
-332.247349,1000,15617.146622
-341.153922,1000,15625.483898
-331.141256,1000,15637.527521
-350.645861,1000,15645.910909
-334.70682,1000,15657.897587
-336.169193,1000,15666.238861
-308.611513,1000,15678.100817
-309.466247,1000,15686.427493
-376.665266,1000,15698.417973
-326.440502,1000,15706.687615
-344.997975,1000,15718.565296
-307.094023,1000,15726.889954
-348.469415,1000,15738.898416
-339.462421,1000,15747.250566
-307.323349,1000,15759.199249
-377.813543,1000,15767.551049
-306.079998,1000,15779.467162
-324.189427,1000,15787.740212
-323.822977,1000,15799.697358
-332.991914,1000,15807.96286
-325.508721,1000,15819.975192
-303.805272,1000,15828.268332
-416.726102,1000,15840.143998
-308.096689,1000,15848.315132
-355.836532,1000,15860.288664
-334.546534,1000,15868.556499
-343.589849,1000,15880.558686
-328.776619,1000,15888.92494
-308.063243,1000,15900.869173
-398.58103,1000,15909.15455
-313.528322,1000,15921.170618
-319.878766,1000,15929.588201
-320.548143,1000,15941.502689
-341.245288,1000,15949.788841
-315.680492,1000,15961.805799
-381.879341,1000,15970.186867
-325.575497,1000,15982.19334
-308.425542,1000,15990.527175
-305.057835,1000,16002.463993
-330.090718,1000,16010.745694
-319.245722,1000,16022.617506
-308.652109,1000,16030.837506
-367.183837,1000,16042.695113
-311.458444,1000,16051.168019
-322.491383,1000,16063.308114
-308.288914,1000,16071.626214
-354.040266,1000,16083.657012
-358.219142,1000,16091.933819
-331.828179,1000,16103.930303
-309.73935,1000,16112.221684
-338.660606,1000,16124.148015
-332.259786,1000,16132.383493
-324.840604,1000,16144.357912
-319.324163,1000,16152.647298
-307.863658,1000,16164.601135
-358.195116,1000,16172.878805
-334.647114,1000,16184.847454
-314.985182,1000,16193.275644
-332.298819,1000,16205.373584
-401.790065,1000,16213.970744
-379.890533,1000,16225.961056
-338.768619,1000,16234.254353
-317.199487,1000,16246.255018
-312.575745,1000,16254.489914
-305.759529,1000,16266.699031
-320.011144,1000,16274.962194
-334.098999,1000,16286.878922
-373.92602,1000,16295.210515
-349.24316,1000,16307.197653
-319.972221,1000,16315.448207
-302.870757,1000,16327.752347
-318.097574,1000,16336.698156
-314.500564,1000,16349.299304
-327.35218,1000,16358.187913
-332.557777,1000,16370.413304
-357.579549,1000,16378.659794
-403.828907,1000,16390.721999
-314.490539,1000,16399.090669
-359.198039,1000,16411.349846
-313.291714,1000,16419.64512
-310.79876,1000,16431.807629
-336.905532,1000,16440.723362
-345.195226,1000,16452.79899
-334.861787,1000,16461.061794
-375.384405,1000,16473.10088
-328.931516,1000,16481.69489
-376.030614,1000,16493.850711
-319.776288,1000,16502.178281
-307.382915,1000,16514.297931
-321.058699,1000,16522.669803
