# {"t_start": 1614887867.5392697, "env_id": "Craft-single-M10-v0"} 
r,l,t
0.0,1000,29.971366
1.0,197,29.97654
0.0,1000,30.002427
0.0,1000,30.031207
0.0,1000,30.057271
0.0,1000,30.08307
0.0,1000,30.109029
1.0,976,30.134197
0.0,1000,30.160054
0.0,1000,30.185811
0.0,1000,30.211687
0.0,1000,30.237397
0.0,1000,30.26344
0.0,1000,30.289335
0.0,1000,30.315179
0.0,1000,30.340947
0.0,1000,30.367006
0.0,1000,30.392917
0.0,1000,30.418866
0.0,1000,30.444611
0.0,1000,30.470543
0.0,1000,30.496469
0.0,1000,30.522264
0.0,1000,30.548228
0.0,1000,30.57406
0.0,1000,30.599769
0.0,1000,30.625732
0.0,1000,30.651867
0.0,1000,30.677982
0.0,1000,30.703891
0.0,1000,30.72975
0.0,1000,30.755602
0.0,1000,30.781469
0.0,1000,30.807467
0.0,1000,30.83334
0.0,1000,30.859327
0.0,1000,30.885509
0.0,1000,30.911449
0.0,1000,30.937464
0.0,1000,30.963296
0.0,1000,30.989285
0.0,1000,31.015255
0.0,1000,31.041143
0.0,1000,31.067228
0.0,1000,31.093215
0.0,1000,31.119142
0.0,1000,31.14517
0.0,1000,31.171119
0.0,1000,31.197051
0.0,1000,31.223103
0.0,1000,31.248896
0.0,1000,31.275035
0.0,1000,31.300993
0.0,1000,31.327043
0.0,1000,31.35306
0.0,1000,31.379044
0.0,1000,31.405079
0.0,1000,31.430967
0.0,1000,31.456805
0.0,1000,31.482845
0.0,1000,31.508678
0.0,1000,31.534703
0.0,1000,31.56052
0.0,1000,31.586365
0.0,1000,31.612254
0.0,1000,31.638155
0.0,1000,31.664231
0.0,1000,31.690253
0.0,1000,31.716096
1.0,414,31.726894
0.0,1000,31.752807
0.0,1000,31.778551
0.0,1000,31.804512
0.0,1000,31.830325
0.0,1000,31.85634
0.0,1000,31.882978
0.0,1000,31.909553
0.0,1000,31.936058
0.0,1000,31.962596
0.0,1000,31.988472
0.0,1000,32.014563
0.0,1000,32.040381
0.0,1000,32.066482
1.0,838,32.088316
0.0,1000,32.114354
0.0,1000,32.140138
0.0,1000,32.166481
0.0,1000,32.192497
0.0,1000,32.218715
0.0,1000,32.244731
0.0,1000,32.270861
1.0,796,32.291825
0.0,1000,32.317919
0.0,1000,32.343839
0.0,1000,32.369744
0.0,1000,32.395705
0.0,1000,32.4216
0.0,1000,32.447488
0.0,1000,32.4735
0.0,1000,32.499471
0.0,1000,32.525658
0.0,1000,32.551386
0.0,1000,32.577492
1.0,854,32.599732
0.0,1000,32.625758
0.0,1000,32.65177
0.0,1000,32.67775
0.0,1000,32.703822
0.0,1000,32.729779
1.0,525,32.743341
1.0,514,32.75674
0.0,1000,32.782557
0.0,1000,32.808412
1.0,559,32.822988
0.0,1000,32.848778
0.0,1000,32.874645
0.0,1000,32.900535
0.0,1000,32.926582
1.0,862,32.948975
0.0,1000,32.974846
0.0,1000,33.000685
1.0,885,33.023572
0.0,1000,33.04951
0.0,1000,33.075414
0.0,1000,33.10132
0.0,1000,33.127396
0.0,1000,33.153409
0.0,1000,33.179355
0.0,1000,33.205366
0.0,1000,33.231302
0.0,1000,33.257144
0.0,1000,33.28305
0.0,1000,33.308882
0.0,1000,33.335729
0.0,1000,33.362313
1.0,875,33.385605
0.0,1000,33.411989
0.0,1000,33.438279
0.0,1000,33.46424
0.0,1000,33.490128
0.0,1000,33.516137
0.0,1000,33.542126
0.0,1000,33.567915
0.0,1000,33.593878
0.0,1000,33.61968
1.0,389,33.629843
0.0,1000,33.655751
0.0,1000,33.681575
0.0,1000,33.707539
0.0,1000,33.733926
0.0,1000,33.759942
0.0,1000,33.785968
0.0,1000,33.812111
0.0,1000,33.838058
0.0,1000,33.864013
0.0,1000,33.89006
0.0,1000,33.916041
1.0,770,33.936211
0.0,1000,33.962199
0.0,1000,33.988257
0.0,1000,34.014219
0.0,1000,34.040173
0.0,1000,34.066189
0.0,1000,34.091964
0.0,1000,34.117923
0.0,1000,34.143977
0.0,1000,34.169886
0.0,1000,34.195848
0.0,1000,34.221836
0.0,1000,34.247806
0.0,1000,34.273819
0.0,1000,34.29965
0.0,1000,34.325558
0.0,1000,34.351426
0.0,1000,34.377439
0.0,1000,34.403281
0.0,1000,34.429107
0.0,1000,34.454862
0.0,1000,34.48082
0.0,1000,34.50672
0.0,1000,34.532607
0.0,1000,34.558527
0.0,1000,34.584522
0.0,1000,34.610315
0.0,1000,34.636132
0.0,1000,34.66181
0.0,1000,34.687615
0.0,1000,34.71328
0.0,1000,34.739275
0.0,1000,34.76505
0.0,1000,34.791117
0.0,1000,34.816952
0.0,1000,34.842801
1.0,748,34.862089
0.0,1000,34.888116
0.0,1000,34.913821
0.0,1000,34.939841
0.0,1000,34.965819
1.0,504,34.978948
0.0,1000,35.004647
0.0,1000,35.030714
0.0,1000,35.056505
0.0,1000,35.082478
0.0,1000,35.108236
0.0,1000,35.134373
0.0,1000,35.160313
0.0,1000,35.186269
0.0,1000,35.212065
0.0,1000,35.23802
1.0,657,35.255031
0.0,1000,35.280998
0.0,1000,35.306777
0.0,1000,35.332743
0.0,1000,35.358696
1.0,282,35.366085
0.0,1000,35.391825
0.0,1000,35.417348
0.0,1000,35.443367
0.0,1000,35.46926
0.0,1000,35.4951
0.0,1000,35.520923
0.0,1000,35.546875
0.0,1000,35.575347
0.0,1000,35.601543
0.0,1000,35.62749
0.0,1000,35.65341
0.0,1000,35.679267
0.0,1000,35.705061
0.0,1000,35.73089
1.0,994,35.756545
0.0,1000,35.782492
0.0,1000,35.808416
0.0,1000,35.834164
0.0,1000,35.860035
0.0,1000,35.885704
1.0,726,35.904567
0.0,1000,35.930387
0.0,1000,35.956258
0.0,1000,35.98229
0.0,1000,36.008157
0.0,1000,36.034063
0.0,1000,36.059978
1.0,869,36.082469
1.0,543,36.096513
0.0,1000,36.122401
0.0,1000,36.148382
0.0,1000,36.174515
0.0,1000,36.200429
0.0,1000,36.226307
0.0,1000,36.252178
0.0,1000,36.278034
0.0,1000,36.303873
0.0,1000,36.329736
0.0,1000,36.35563
0.0,1000,36.381638
0.0,1000,36.407451
0.0,1000,36.433352
0.0,1000,36.459172
0.0,1000,36.484983
0.0,1000,36.510789
0.0,1000,36.536566
0.0,1000,36.562404
0.0,1000,36.58841
0.0,1000,36.614291
0.0,1000,36.640163
0.0,1000,36.665853
1.0,771,36.685759
0.0,1000,36.71143
0.0,1000,36.737265
0.0,1000,36.763049
0.0,1000,36.788773
0.0,1000,36.814548
0.0,1000,36.839695
0.0,1000,36.864908
0.0,1000,36.890328
0.0,1000,36.915661
0.0,1000,36.941331
0.0,1000,36.967148
0.0,1000,36.993047
1.0,463,37.004979
1.0,413,37.015637
1.0,733,37.034387
1.0,413,37.044981
0.0,1000,37.070978
0.0,1000,37.096639
0.0,1000,37.122273
0.0,1000,37.148086
0.0,1000,37.173809
0.0,1000,37.199315
1.0,794,37.219892
0.0,1000,37.245498
0.0,1000,37.27116
0.0,1000,37.296723
0.0,1000,37.322549
1.0,886,37.345554
0.0,1000,37.371805
1.0,533,37.385941
0.0,1000,37.412219
0.0,1000,37.43791
0.0,1000,37.463801
0.0,1000,37.489709
0.0,1000,37.51555
0.0,1000,37.541361
0.0,1000,37.567228
0.0,1000,37.592907
1.0,976,37.61848
0.0,1000,37.644077
0.0,1000,37.669922
0.0,1000,37.695645
0.0,1000,37.721494
1.0,249,37.727927
0.0,1000,37.753666
0.0,1000,37.779544
0.0,1000,37.805611
1.0,765,37.82541
0.0,1000,37.8513
0.0,1000,37.877175
0.0,1000,37.902846
0.0,1000,37.928809
0.0,1000,37.954895
0.0,1000,37.98077
0.0,1000,38.006889
0.0,1000,38.03276
0.0,1000,38.058734
1.0,979,38.0841
0.0,1000,38.109885
0.0,1000,38.135866
0.0,1000,38.16174
0.0,1000,38.187544
0.0,1000,38.21363
1.0,908,38.236978
0.0,1000,38.262744
0.0,1000,38.28861
0.0,1000,38.314575
1.0,838,38.336387
1.0,793,38.356979
0.0,1000,38.382604
1.0,777,38.402388
0.0,1000,38.428266
1.0,525,38.44171
0.0,1000,38.46737
0.0,1000,38.49321
0.0,1000,38.518949
0.0,1000,38.54494
0.0,1000,38.570701
0.0,1000,38.596397
0.0,1000,38.622131
0.0,1000,38.647896
0.0,1000,38.673729
0.0,1000,38.699516
0.0,1000,38.725113
0.0,1000,38.750752
0.0,1000,38.776249
0.0,1000,38.801953
0.0,1000,38.827729
0.0,1000,38.853397
0.0,1000,38.878889
0.0,1000,38.904831
0.0,1000,38.930692
0.0,1000,38.956661
0.0,1000,38.982495
0.0,1000,39.00843
0.0,1000,39.034531
0.0,1000,39.060447
1.0,629,39.076861
0.0,1000,39.102786
0.0,1000,39.128655
0.0,1000,39.154465
1.0,480,39.167077
0.0,1000,39.192958
0.0,1000,39.218769
0.0,1000,39.244882
0.0,1000,39.270759
0.0,1000,39.296671
0.0,1000,39.322726
0.0,1000,39.348655
0.0,1000,39.374537
0.0,1000,39.400551
0.0,1000,39.42661
0.0,1000,39.452742
1.0,548,39.467098
0.0,1000,39.49296
0.0,1000,39.518605
0.0,1000,39.544459
0.0,1000,39.570437
0.0,1000,39.596453
0.0,1000,39.62258
0.0,1000,39.648892
0.0,1000,39.674874
0.0,1000,39.700945
0.0,1000,39.726967
0.0,1000,39.752875
0.0,1000,39.778749
1.0,643,39.795484
0.0,1000,39.82137
0.0,1000,39.847202
1.0,274,39.854268
1.0,671,39.871616
1.0,786,39.89198
0.0,1000,39.917885
0.0,1000,39.944051
0.0,1000,39.969922
0.0,1000,39.995794
0.0,1000,40.021997
0.0,1000,40.048055
1.0,441,40.059603
0.0,1000,40.085445
0.0,1000,40.111296
0.0,1000,40.137295
0.0,1000,40.163257
0.0,1000,40.189297
0.0,1000,40.2152
0.0,1000,40.241261
0.0,1000,40.267475
0.0,1000,40.29359
0.0,1000,40.319464
0.0,1000,40.345494
0.0,1000,40.371166
0.0,1000,40.396939
0.0,1000,40.422704
1.0,772,40.442748
1.0,597,40.458501
0.0,1000,40.4844
1.0,503,40.497432
0.0,1000,40.523487
0.0,1000,40.549314
0.0,1000,40.57515
0.0,1000,40.601077
0.0,1000,40.626892
0.0,1000,40.652706
0.0,1000,40.678924
0.0,1000,40.704806
0.0,1000,40.730993
0.0,1000,40.756835
0.0,1000,40.782759
1.0,575,40.797749
0.0,1000,40.82372
1.0,957,40.848645
0.0,1000,40.874925
0.0,1000,40.900757
1.0,883,40.923742
0.0,1000,40.949746
0.0,1000,40.975702
0.0,1000,41.001629
1.0,427,41.012567
0.0,1000,41.038157
0.0,1000,41.063814
0.0,1000,41.089744
1.0,615,41.105533
0.0,1000,41.131294
0.0,1000,41.156914
0.0,1000,41.182876
0.0,1000,41.208478
1.0,490,41.221183
0.0,1000,41.247066
0.0,1000,41.272994
0.0,1000,41.298779
0.0,1000,41.324353
0.0,1000,41.350138
1.0,611,41.365911
0.0,1000,41.39163
0.0,1000,41.4174
0.0,1000,41.443201
0.0,1000,41.468972
1.0,758,41.488654
0.0,1000,41.514426
0.0,1000,41.540051
1.0,696,41.557655
0.0,1000,41.583129
0.0,1000,41.60898
0.0,1000,41.634925
0.0,1000,41.660725
0.0,1000,41.686852
0.0,1000,41.712749
0.0,1000,41.738604
0.0,1000,41.764531
1.0,360,41.773865
0.0,1000,41.79979
0.0,1000,41.825633
0.0,1000,41.851515
1.0,660,41.868524
0.0,1000,41.894587
1.0,777,41.914654
0.0,1000,41.940502
0.0,1000,41.966081
1.0,865,41.988353
0.0,1000,42.013999
0.0,1000,42.039604
0.0,1000,42.065283
0.0,1000,42.091248
1.0,785,42.111557
1.0,943,42.135799
0.0,1000,42.161664
0.0,1000,42.187375
1.0,493,42.200166
0.0,1000,42.226054
0.0,1000,42.251713
1.0,634,42.268232
0.0,1000,42.294092
0.0,1000,42.319888
0.0,1000,42.345633
1.0,766,42.365303
0.0,1000,42.391004
0.0,1000,42.416728
0.0,1000,42.442535
0.0,1000,42.468136
0.0,1000,42.493759
1.0,566,42.508478
0.0,1000,42.53408
0.0,1000,42.559789
1.0,975,42.584771
0.0,1000,42.610352
0.0,1000,42.636009
1.0,638,42.652393
0.0,1000,42.678156
0.0,1000,42.704026
0.0,1000,42.729689
0.0,1000,42.755388
0.0,1000,42.781179
0.0,1000,42.806818
0.0,1000,42.832451
0.0,1000,42.858214
1.0,736,42.877188
0.0,1000,42.902949
1.0,938,42.927164
0.0,1000,42.952864
0.0,1000,42.978685
0.0,1000,43.004734
0.0,1000,43.0306
0.0,1000,43.056556
0.0,1000,43.082438
1.0,625,43.098637
1.0,868,43.12129
0.0,1000,43.14706
0.0,1000,43.173046
1.0,652,43.189957
0.0,1000,43.215766
0.0,1000,43.241477
0.0,1000,43.267232
0.0,1000,43.292915
0.0,1000,43.319064
0.0,1000,43.344842
0.0,1000,43.37058
0.0,1000,43.396375
0.0,1000,43.422247
0.0,1000,43.447922
0.0,1000,43.473776
0.0,1000,43.49946
1.0,392,43.50965
0.0,1000,43.535604
0.0,1000,43.561563
0.0,1000,43.587298
0.0,1000,43.613109
0.0,1000,43.638928
1.0,475,43.651145
1.0,853,43.673211
0.0,1000,43.699053
0.0,1000,43.724946
0.0,1000,43.750787
1.0,247,43.757191
1.0,970,43.782274
0.0,1000,43.808074
0.0,1000,43.833811
1.0,1000,43.859576
0.0,1000,43.885228
0.0,1000,43.910848
0.0,1000,43.936538
0.0,1000,43.962292
1.0,844,43.984003
0.0,1000,44.00969
1.0,371,44.019289
0.0,1000,44.04502
0.0,1000,44.070781
1.0,755,44.090196
0.0,1000,44.115831
0.0,1000,44.141739
0.0,1000,44.16749
0.0,1000,44.193243
0.0,1000,44.218975
0.0,1000,44.244655
0.0,1000,44.27038
0.0,1000,44.296132
1.0,487,44.308694
0.0,1000,44.334602
0.0,1000,44.360389
0.0,1000,44.386177
0.0,1000,44.411752
1.0,826,44.433051
0.0,1000,44.458776
1.0,374,44.468401
0.0,1000,44.494114
0.0,1000,44.519863
0.0,1000,44.545761
1.0,971,44.570724
0.0,1000,44.596349
0.0,1000,44.622191
1.0,904,44.645461
0.0,1000,44.671297
0.0,1000,44.697028
0.0,1000,44.722488
0.0,1000,44.748067
0.0,1000,44.773564
0.0,1000,44.798882
0.0,1000,44.824377
0.0,1000,44.850396
0.0,1000,44.876335
0.0,1000,44.902122
0.0,1000,44.928142
0.0,1000,44.954615
0.0,1000,44.980897
0.0,1000,45.007131
0.0,1000,45.033434
0.0,1000,45.059633
1.0,867,45.082368
1.0,715,45.101091
0.0,1000,45.127259
0.0,1000,45.15351
0.0,1000,45.179546
1.0,980,45.204982
0.0,1000,45.230789
1.0,502,45.243785
1.0,636,45.260252
0.0,1000,45.286166
0.0,1000,45.312116
0.0,1000,45.337886
0.0,1000,45.363963
0.0,1000,45.390028
0.0,1000,45.415944
0.0,1000,45.441679
0.0,1000,45.467671
1.0,681,45.485295
1.0,245,45.491696
0.0,1000,45.51765
0.0,1000,45.543598
0.0,1000,45.569695
0.0,1000,45.595487
1.0,265,45.602445
0.0,1000,45.628387
0.0,1000,45.654212
1.0,804,45.675081
0.0,1000,45.701081
0.0,1000,45.727
0.0,1000,45.752877
0.0,1000,45.778931
1.0,952,45.803694
0.0,1000,45.829596
0.0,1000,45.855564
1.0,331,45.864235
1.0,375,45.873908
0.0,1000,45.899916
0.0,1000,45.925983
0.0,1000,45.951926
0.0,1000,45.977929
1.0,663,45.995204
0.0,1000,46.021244
0.0,1000,46.04724
0.0,1000,46.073198
0.0,1000,46.099078
0.0,1000,46.124886
0.0,1000,46.150973
1.0,807,46.172101
0.0,1000,46.198084
0.0,1000,46.223885
1.0,480,46.236453
0.0,1000,46.262427
0.0,1000,46.288505
0.0,1000,46.314152
1.0,729,46.333155
0.0,1000,46.359197
0.0,1000,46.385104
0.0,1000,46.411011
0.0,1000,46.437014
0.0,1000,46.463245
0.0,1000,46.489119
1.0,911,46.512827
1.0,634,46.529493
0.0,1000,46.555384
0.0,1000,46.581404
0.0,1000,46.607249
1.0,583,46.622589
1.0,520,46.636226
1.0,393,46.646524
0.0,1000,46.672647
0.0,1000,46.698449
0.0,1000,46.724209
1.0,480,46.736722
1.0,923,46.760596
0.0,1000,46.786749
0.0,1000,46.812593
0.0,1000,46.838486
0.0,1000,46.864226
0.0,1000,46.88996
0.0,1000,46.915741
0.0,1000,46.941757
0.0,1000,46.967546
0.0,1000,46.99355
1.0,608,47.009282
0.0,1000,47.035151
0.0,1000,47.060864
0.0,1000,47.086822
1.0,715,47.105425
1.0,701,47.123636
0.0,1000,47.149503
0.0,1000,47.175392
1.0,672,47.193037
0.0,1000,47.218984
1.0,882,47.241772
0.0,1000,47.267632
1.0,609,47.283462
0.0,1000,47.309483
1.0,756,47.329413
0.0,1000,47.354991
0.0,1000,47.380438
1.0,787,47.400637
0.0,1000,47.426026
0.0,1000,47.4515
1.0,877,47.473917
0.0,1000,47.499708
0.0,1000,47.525547
1.0,543,47.539602
1.0,683,47.557232
0.0,1000,47.582804
0.0,1000,47.608823
0.0,1000,47.634466
0.0,1000,47.659928
0.0,1000,47.685667
1.0,269,47.692626
1.0,930,47.71666
1.0,799,47.737204
0.0,1000,47.762917
1.0,494,47.775594
0.0,1000,47.801477
0.0,1000,47.827053
0.0,1000,47.852713
0.0,1000,47.877884
0.0,1000,47.902923
1.0,323,47.911146
0.0,1000,47.936576
1.0,567,47.950958
0.0,1000,47.976207
0.0,1000,48.001225
0.0,1000,48.027153
1.0,948,48.051666
0.0,1000,48.077487
0.0,1000,48.103034
0.0,1000,48.131262
0.0,1000,48.15746
0.0,1000,48.183533
1.0,944,48.208173
1.0,750,48.227737
0.0,1000,48.253502
0.0,1000,48.279239
1.0,441,48.290647
0.0,1000,48.316505
0.0,1000,48.342302
1.0,903,48.365573
0.0,1000,48.391266
1.0,808,48.412284
0.0,1000,48.438306
0.0,1000,48.464093
0.0,1000,48.489793
0.0,1000,48.515675
1.0,629,48.531902
0.0,1000,48.5577
0.0,1000,48.583464
0.0,1000,48.609236
1.0,484,48.621885
1.0,864,48.644199
0.0,1000,48.669903
0.0,1000,48.695753
1.0,574,48.710518
1.0,794,48.730942
1.0,507,48.743981
0.0,1000,48.769747
0.0,1000,48.795497
0.0,1000,48.821363
1.0,766,48.841061
0.0,1000,48.866723
0.0,1000,48.892453
0.0,1000,48.918301
0.0,1000,48.944133
1.0,573,48.959023
0.0,1000,48.984964
0.0,1000,49.010804
1.0,430,49.022068
0.0,1000,49.047906
0.0,1000,49.073657
1.0,873,49.096215
0.0,1000,49.12203
0.0,1000,49.147671
0.0,1000,49.173494
0.0,1000,49.199129
1.0,765,49.218873
1.0,863,49.241379
1.0,841,49.263095
0.0,1000,49.289006
0.0,1000,49.314754
0.0,1000,49.340689
0.0,1000,49.366406
0.0,1000,49.392229
1.0,431,49.403372
1.0,876,49.426028
0.0,1000,49.451842
0.0,1000,49.477685
1.0,903,49.501045
1.0,843,49.522856
0.0,1000,49.548744
0.0,1000,49.574519
0.0,1000,49.60046
0.0,1000,49.626099
0.0,1000,49.652188
0.0,1000,49.677969
1.0,819,49.699153
0.0,1000,49.724978
0.0,1000,49.750669
0.0,1000,49.776611
0.0,1000,49.802503
0.0,1000,49.828331
1.0,768,49.848289
1.0,893,49.871383
0.0,1000,49.897201
0.0,1000,49.922958
0.0,1000,49.948838
0.0,1000,49.974551
0.0,1000,50.000362
1.0,448,50.011883
1.0,899,50.035313
1.0,676,50.053126
1.0,179,50.057793
0.0,1000,50.083649
0.0,1000,50.109345
1.0,357,50.118655
0.0,1000,50.144596
0.0,1000,50.170372
1.0,423,50.181295
0.0,1000,50.207155
0.0,1000,50.232871
0.0,1000,50.258907
1.0,713,50.277342
0.0,1000,50.303197
1.0,638,50.319679
0.0,1000,50.345629
0.0,1000,50.371372
0.0,1000,50.397322
0.0,1000,50.422974
1.0,879,50.44571
1.0,931,50.469961
0.0,1000,50.495913
0.0,1000,50.521609
0.0,1000,50.547591
0.0,1000,50.573252
1.0,936,50.597725
1.0,726,50.616328
0.0,1000,50.642129
1.0,578,50.657267
0.0,1000,50.68316
1.0,227,50.689076
1.0,927,50.713073
1.0,295,50.720762
1.0,546,50.734903
0.0,1000,50.760462
0.0,1000,50.786071
0.0,1000,50.811887
1.0,672,50.829233
0.0,1000,50.854865
1.0,627,50.871224
1.0,611,50.886929
0.0,1000,50.912656
0.0,1000,50.938446
0.0,1000,50.964033
0.0,1000,50.989733
0.0,1000,51.015453
1.0,449,51.027011
1.0,595,51.042267
0.0,1000,51.068318
0.0,1000,51.094074
0.0,1000,51.119786
0.0,1000,51.145565
0.0,1000,51.171286
1.0,938,51.195452
0.0,1000,51.221237
0.0,1000,51.247115
0.0,1000,51.273063
0.0,1000,51.298908
0.0,1000,51.324991
1.0,602,51.340617
0.0,1000,51.366589
0.0,1000,51.39252
1.0,683,51.41023
1.0,545,51.424408
0.0,1000,51.450273
1.0,201,51.455528
1.0,458,51.467532
0.0,1000,51.49393
1.0,992,51.519928
1.0,435,51.531399
0.0,1000,51.557363
1.0,934,51.581573
1.0,946,51.605978
0.0,1000,51.631749
1.0,873,51.654394
1.0,365,51.66394
1.0,462,51.676007
1.0,641,51.692654
0.0,1000,51.718808
1.0,209,51.724419
0.0,1000,51.750632
0.0,1000,51.776704
1.0,315,51.78495
0.0,1000,51.81094
0.0,1000,51.837079
