# {"t_start": 1614836011.5640812, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,2.567861
1.0,27,2.568724
0.0,4,2.568877
0.0,20,2.569509
0.0,4,2.569664
1.0,25,2.570462
1.0,25,2.571263
1.0,25,2.572077
0.0,6,2.572295
1.0,25,2.573089
0.0,12,2.57349
1.0,23,2.574232
1.0,31,2.575217
1.0,27,2.57608
1.0,27,2.57694
1.0,24,2.577716
1.0,23,2.578466
1.0,23,2.579215
1.0,25,2.580024
1.0,26,2.580859
1.0,26,2.581694
1.0,23,2.582435
1.0,27,2.583288
1.0,28,2.584185
1.0,28,2.585076
0.0,4,2.585233
1.0,29,2.586156
1.0,24,2.586932
0.0,21,2.587636
1.0,23,2.58841
1.0,25,2.589206
1.0,23,2.589942
1.0,31,2.590909
1.0,29,2.591849
1.0,26,2.592683
0.0,20,2.593328
1.0,25,2.594133
1.0,25,2.594935
1.0,23,2.595719
1.0,27,2.596663
1.0,25,2.597495
1.0,23,2.598257
1.0,27,2.599125
1.0,25,2.599945
1.0,23,2.600698
1.0,25,2.601508
1.0,25,2.602319
1.0,27,2.603164
1.0,26,2.603999
1.0,26,2.604831
1.0,23,2.605575
1.0,25,2.606374
1.0,29,2.607292
1.0,27,2.60818
0.0,23,2.608911
1.0,23,2.609658
1.0,25,2.610461
1.0,29,2.611386
1.0,27,2.612249
1.0,24,2.61303
0.0,19,2.613663
1.0,23,2.61442
1.0,25,2.615228
1.0,29,2.616152
1.0,23,2.616913
0.0,10,2.617259
1.0,23,2.618019
1.0,35,2.619137
1.0,33,2.620193
1.0,25,2.621002
1.0,24,2.62177
1.0,23,2.622517
1.0,24,2.623297
1.0,28,2.624194
1.0,27,2.625059
1.0,25,2.625877
0.0,4,2.626037
1.0,23,2.626782
1.0,30,2.62774
1.0,23,2.628477
1.0,26,2.629305
1.0,25,2.630109
0.0,4,2.630263
0.0,18,2.630836
1.0,23,2.63159
1.0,27,2.632453
0.0,23,2.633179
0.0,6,2.633394
1.0,29,2.63432
0.0,16,2.634839
0.0,17,2.635404
1.0,24,2.636172
1.0,23,2.636921
1.0,24,2.637693
1.0,23,2.638447
1.0,27,2.639325
1.0,24,2.64009
1.0,25,2.640894
0.0,16,2.641418
1.0,27,2.642278
1.0,23,2.643023
1.0,25,2.643829
1.0,30,2.644784
1.0,23,2.645538
1.0,25,2.646343
1.0,25,2.647155
1.0,25,2.647974
0.0,6,2.648192
1.0,24,2.64896
1.0,27,2.649817
1.0,27,2.650678
1.0,24,2.651461
1.0,23,2.652205
1.0,23,2.65296
1.0,23,2.653704
0.0,6,2.65392
1.0,25,2.654726
0.0,21,2.655419
1.0,29,2.656343
1.0,32,2.657361
1.0,25,2.658174
1.0,27,2.659045
0.0,14,2.659519
1.0,27,2.660391
1.0,23,2.661139
1.0,27,2.66201
1.0,24,2.662782
1.0,25,2.663587
1.0,25,2.664391
1.0,25,2.665214
1.0,25,2.666025
1.0,25,2.666834
1.0,26,2.667673
1.0,23,2.668428
1.0,23,2.669179
0.0,4,2.669334
1.0,25,2.670126
1.0,25,2.670925
1.0,25,2.671731
0.0,17,2.672285
1.0,23,2.673029
1.0,27,2.673895
1.0,26,2.674729
1.0,23,2.675484
1.0,29,2.676405
1.0,23,2.677149
0.0,8,2.67743
1.0,28,2.678319
0.0,21,2.678991
1.0,26,2.679831
0.0,22,2.680535
1.0,23,2.681284
1.0,27,2.682153
0.0,2,2.682242
1.0,25,2.683053
1.0,27,2.683959
1.0,25,2.684792
1.0,27,2.685671
1.0,26,2.686499
0.0,21,2.687185
1.0,25,2.688001
0.0,18,2.688591
1.0,25,2.689388
1.0,26,2.690224
1.0,23,2.690986
1.0,23,2.691746
1.0,26,2.692582
1.0,25,2.69339
1.0,23,2.694126
1.0,27,2.694998
0.0,20,2.695645
1.0,28,2.696543
0.0,23,2.697281
1.0,24,2.698057
1.0,32,2.699057
1.0,26,2.699893
1.0,31,2.700869
1.0,23,2.701618
1.0,23,2.702364
1.0,24,2.703141
0.0,17,2.703713
0.0,14,2.70418
1.0,23,2.704931
0.0,16,2.705461
1.0,24,2.70623
1.0,26,2.70706
0.0,19,2.707684
1.0,25,2.708483
1.0,27,2.709341
1.0,35,2.710433
0.0,16,2.710963
1.0,25,2.711767
1.0,23,2.712517
1.0,23,2.713264
1.0,27,2.71412
1.0,31,2.715099
1.0,25,2.715907
0.0,19,2.716518
1.0,29,2.717438
0.0,17,2.717989
1.0,27,2.718848
1.0,28,2.719736
1.0,23,2.720483
1.0,23,2.721228
1.0,24,2.721995
1.0,25,2.722799
1.0,23,2.72355
1.0,23,2.724295
1.0,24,2.725073
0.0,4,2.72523
1.0,27,2.726099
1.0,23,2.726843
1.0,31,2.727842
1.0,23,2.728588
1.0,26,2.729419
1.0,23,2.730173
1.0,25,2.730977
1.0,23,2.73173
1.0,27,2.732619
0.0,24,2.7334
0.0,20,2.734046
0.0,4,2.734205
1.0,26,2.735055
1.0,28,2.735962
1.0,27,2.736825
1.0,25,2.737625
1.0,23,2.738368
1.0,23,2.739117
1.0,23,2.739861
1.0,23,2.740612
0.0,10,2.740944
1.0,25,2.741741
1.0,31,2.742712
1.0,27,2.743588
1.0,30,2.74453
0.0,18,2.745115
1.0,23,2.745858
0.0,17,2.746418
1.0,27,2.74727
0.0,20,2.747915
1.0,23,2.748664
1.0,23,2.749417
0.0,17,2.749973
1.0,25,2.750778
1.0,25,2.751589
1.0,27,2.752465
1.0,27,2.753338
0.0,20,2.753996
1.0,23,2.75475
1.0,26,2.755629
1.0,24,2.756429
1.0,25,2.757259
1.0,25,2.758085
1.0,26,2.758932
1.0,27,2.75982
1.0,28,2.760721
1.0,29,2.761653
1.0,25,2.762474
1.0,29,2.763422
1.0,23,2.764189
1.0,25,2.765013
1.0,23,2.765763
0.0,4,2.765923
1.0,24,2.766711
1.0,25,2.767535
1.0,25,2.768366
1.0,28,2.769274
1.0,23,2.770044
1.0,27,2.77092
0.0,19,2.771568
1.0,28,2.772477
1.0,23,2.773235
1.0,28,2.774148
1.0,25,2.774973
1.0,25,2.775796
1.0,23,2.776549
1.0,26,2.777386
0.0,17,2.777947
1.0,29,2.778867
1.0,27,2.779753
1.0,28,2.780647
0.0,6,2.780866
1.0,28,2.781766
1.0,26,2.782604
0.0,22,2.783312
1.0,25,2.78411
1.0,23,2.784862
1.0,29,2.785789
1.0,27,2.786662
1.0,23,2.787415
1.0,25,2.788224
1.0,27,2.78908
0.0,8,2.789358
1.0,23,2.790104
1.0,25,2.790909
1.0,31,2.791887
1.0,26,2.792732
1.0,26,2.793559
0.0,16,2.794084
1.0,23,2.794822
1.0,25,2.795628
0.0,12,2.796029
1.0,23,2.796777
1.0,27,2.797634
1.0,24,2.798401
1.0,27,2.799265
1.0,24,2.80011
1.0,23,2.800917
1.0,23,2.801653
1.0,25,2.802462
1.0,23,2.803212
1.0,25,2.804019
0.0,10,2.804352
1.0,26,2.805176
1.0,25,2.805975
1.0,23,2.80672
1.0,29,2.807649
1.0,29,2.808569
0.0,12,2.808969
1.0,23,2.809721
1.0,27,2.810582
1.0,25,2.811393
0.0,8,2.811673
1.0,29,2.812607
1.0,27,2.813471
1.0,25,2.814276
1.0,23,2.815022
1.0,24,2.815798
1.0,24,2.816573
1.0,29,2.817496
0.0,14,2.817962
1.0,23,2.818709
1.0,25,2.819532
1.0,24,2.820308
1.0,31,2.821285
1.0,25,2.822102
1.0,23,2.822854
1.0,24,2.823633
1.0,24,2.8244
0.0,19,2.825016
1.0,25,2.825819
0.0,18,2.826401
1.0,25,2.827202
1.0,31,2.82819
1.0,30,2.829144
1.0,27,2.830006
1.0,25,2.830808
0.0,17,2.831361
1.0,23,2.832103
1.0,31,2.833077
1.0,25,2.83389
1.0,27,2.834758
1.0,23,2.835505
1.0,25,2.836309
1.0,23,2.837059
1.0,31,2.838055
1.0,23,2.838816
1.0,28,2.839718
1.0,23,2.84046
0.0,18,2.841046
0.0,24,2.841816
1.0,25,2.842625
1.0,25,2.843435
1.0,28,2.844341
1.0,23,2.845086
1.0,26,2.845925
1.0,29,2.846848
0.0,18,2.847445
1.0,25,2.848252
0.0,4,2.848406
1.0,23,2.849149
1.0,25,2.84995
0.0,25,2.850741
1.0,23,2.851488
1.0,25,2.852296
1.0,27,2.853159
1.0,28,2.854064
1.0,27,2.854927
1.0,25,2.85574
1.0,25,2.856544
1.0,25,2.857343
1.0,24,2.858117
0.0,4,2.858272
1.0,29,2.859199
1.0,24,2.859985
1.0,30,2.860939
1.0,29,2.861866
1.0,23,2.862632
1.0,27,2.863525
1.0,26,2.864359
1.0,23,2.865113
1.0,28,2.865999
1.0,29,2.866924
1.0,25,2.867742
1.0,28,2.868635
1.0,27,2.86951
1.0,23,2.870255
1.0,23,2.870999
1.0,26,2.871836
1.0,25,2.872641
1.0,26,2.873474
1.0,25,2.874279
0.0,6,2.874495
1.0,25,2.875303
1.0,23,2.876057
1.0,25,2.876855
1.0,23,2.877601
1.0,23,2.878348
1.0,28,2.879237
1.0,28,2.88014
1.0,27,2.881094
0.0,17,2.881647
1.0,25,2.88245
1.0,31,2.88343
0.0,4,2.883582
1.0,25,2.884375
0.0,4,2.884526
1.0,23,2.885265
1.0,23,2.886009
1.0,23,2.886755
1.0,23,2.887499
1.0,25,2.888298
1.0,32,2.889307
0.0,17,2.889863
1.0,23,2.890605
0.0,14,2.891087
0.0,23,2.891823
1.0,25,2.892626
1.0,23,2.893363
1.0,25,2.894163
1.0,27,2.895021
1.0,27,2.895896
1.0,23,2.896643
0.0,14,2.897109
1.0,29,2.898041
1.0,23,2.898821
1.0,24,2.899623
0.0,12,2.900042
1.0,23,2.900809
1.0,23,2.901559
1.0,36,2.90268
1.0,25,2.903496
1.0,23,2.904248
1.0,23,2.90499
0.0,4,2.905144
0.0,9,2.905446
1.0,27,2.906296
0.0,6,2.906518
1.0,28,2.907416
0.0,8,2.907693
1.0,25,2.908499
1.0,25,2.909305
1.0,24,2.910075
1.0,23,2.910825
1.0,26,2.911667
1.0,26,2.912508
0.0,20,2.913164
1.0,23,2.913929
1.0,26,2.914778
1.0,25,2.915588
1.0,26,2.916431
1.0,24,2.917214
1.0,23,2.917964
1.0,26,2.918801
1.0,23,2.919553
0.0,10,2.919895
1.0,23,2.92064
1.0,30,2.921595
0.0,24,2.922356
1.0,25,2.923164
0.0,27,2.924027
1.0,27,2.924886
1.0,23,2.925631
1.0,27,2.926479
1.0,27,2.927352
1.0,29,2.928283
1.0,30,2.929233
0.0,19,2.929846
1.0,25,2.930646
1.0,25,2.931463
1.0,25,2.932259
1.0,26,2.933084
1.0,32,2.934089
1.0,23,2.93483
1.0,25,2.935637
1.0,30,2.936581
1.0,30,2.937526
1.0,23,2.93827
1.0,23,2.939013
1.0,23,2.939764
0.0,16,2.940286
1.0,26,2.941114
1.0,27,2.941977
1.0,25,2.94278
1.0,26,2.943616
0.0,13,2.944041
0.0,22,2.944736
1.0,25,2.945542
1.0,32,2.946544
1.0,25,2.947364
1.0,24,2.94814
1.0,27,2.949002
1.0,23,2.949743
1.0,23,2.950486
1.0,24,2.951257
1.0,31,2.952241
1.0,25,2.953045
1.0,26,2.95387
1.0,25,2.954669
1.0,23,2.955416
1.0,25,2.95621
1.0,26,2.95704
0.0,16,2.957559
1.0,25,2.958358
1.0,27,2.959214
1.0,27,2.960079
1.0,23,2.960823
0.0,4,2.960978
1.0,29,2.9619
1.0,27,2.962762
1.0,24,2.963542
1.0,30,2.964492
1.0,26,2.965313
1.0,23,2.966057
0.0,14,2.966515
1.0,28,2.967408
1.0,27,2.968276
1.0,23,2.969022
1.0,25,2.969831
1.0,25,2.970637
1.0,34,2.971703
1.0,25,2.972509
1.0,24,2.973281
0.0,12,2.973677
1.0,24,2.974447
1.0,23,2.975194
1.0,26,2.97603
1.0,25,2.976846
1.0,23,2.97759
0.0,4,2.977743
0.0,20,2.97838
1.0,23,2.97913
1.0,23,2.979877
1.0,23,2.980631
0.0,6,2.980851
0.0,4,2.981003
1.0,28,2.981892
1.0,27,2.982763
1.0,23,2.983515
1.0,27,2.98439
0.0,16,2.984923
1.0,28,2.985821
1.0,27,2.986691
1.0,25,2.987508
0.0,20,2.988172
1.0,26,2.989036
1.0,30,2.990009
1.0,25,2.990827
1.0,26,2.991676
1.0,23,2.992437
0.0,8,2.992719
0.0,6,2.992939
1.0,27,2.993812
1.0,25,2.994627
1.0,27,2.995514
1.0,27,2.996377
1.0,27,2.997244
0.0,19,2.997854
1.0,23,2.998586
0.0,16,2.999112
1.0,27,2.999975
1.0,26,3.00081
1.0,27,3.001674
1.0,27,3.002541
1.0,26,3.003378
0.0,19,3.004045
1.0,27,3.004982
1.0,27,3.005853
0.0,6,3.006071
1.0,28,3.006955
1.0,23,3.007706
1.0,30,3.008648
1.0,25,3.009444
1.0,24,3.010207
1.0,30,3.01115
1.0,26,3.011979
1.0,30,3.012922
0.0,6,3.013137
1.0,23,3.013873
1.0,29,3.014783
1.0,25,3.015591
1.0,26,3.016412
1.0,27,3.01727
1.0,23,3.018013
1.0,29,3.018924
1.0,25,3.019724
1.0,23,3.020472
1.0,24,3.021237
1.0,27,3.022089
0.0,19,3.022692
1.0,26,3.023521
1.0,27,3.024371
1.0,23,3.02511
1.0,28,3.025999
1.0,24,3.026766
1.0,26,3.027595
1.0,28,3.028474
1.0,33,3.029506
1.0,23,3.030251
1.0,23,3.030988
1.0,32,3.031996
1.0,31,3.032964
0.0,6,3.033179
0.0,4,3.033329
1.0,25,3.034124
1.0,24,3.034887
0.0,19,3.035509
0.0,4,3.035658
0.0,21,3.036332
1.0,23,3.03707
0.0,18,3.037657
1.0,26,3.038489
1.0,30,3.039437
1.0,31,3.040411
1.0,25,3.041209
1.0,29,3.042124
1.0,26,3.042948
1.0,31,3.043927
1.0,25,3.044737
1.0,27,3.045588
1.0,23,3.046327
1.0,23,3.04707
1.0,23,3.047812
1.0,29,3.048724
1.0,25,3.049514
1.0,25,3.050313
1.0,27,3.05117
0.0,8,3.051451
1.0,25,3.052251
1.0,25,3.053056
1.0,26,3.053882
1.0,28,3.054767
1.0,23,3.055517
0.0,12,3.055918
1.0,25,3.056733
1.0,26,3.057587
1.0,25,3.058419
1.0,28,3.059345
0.0,16,3.059873
1.0,34,3.060951
1.0,23,3.061722
0.0,20,3.062372
0.0,6,3.062592
1.0,24,3.06338
1.0,28,3.064285
1.0,23,3.06504
1.0,23,3.065795
1.0,27,3.066657
1.0,27,3.067532
1.0,27,3.068401
1.0,24,3.069165
1.0,25,3.069968
1.0,30,3.070925
1.0,25,3.071737
1.0,27,3.072611
1.0,25,3.073415
1.0,23,3.074161
1.0,23,3.074905
1.0,26,3.075752
0.0,8,3.076024
1.0,23,3.076773
1.0,23,3.077513
1.0,28,3.078401
1.0,28,3.079292
1.0,23,3.080038
1.0,29,3.080958
1.0,27,3.081825
1.0,29,3.082751
0.0,9,3.083058
1.0,24,3.083843
0.0,10,3.084181
1.0,27,3.085041
1.0,24,3.085809
1.0,33,3.086847
0.0,12,3.087245
1.0,25,3.088057
1.0,31,3.089044
1.0,27,3.089914
1.0,25,3.090719
1.0,25,3.091527
1.0,24,3.092294
0.0,8,3.092568
1.0,31,3.093585
1.0,27,3.094467
1.0,28,3.095398
1.0,25,3.096203
1.0,23,3.096944
1.0,32,3.097944
0.0,7,3.098189
1.0,23,3.098931
1.0,27,3.099793
1.0,27,3.100651
1.0,23,3.101396
1.0,27,3.102262
1.0,29,3.103195
1.0,27,3.104067
1.0,27,3.104931
1.0,23,3.105683
1.0,31,3.106675
1.0,25,3.107502
0.0,12,3.107906
1.0,27,3.108772
1.0,27,3.109641
1.0,24,3.110417
1.0,32,3.11143
1.0,23,3.112174
0.0,6,3.112394
0.0,14,3.112855
1.0,25,3.113657
1.0,29,3.114573
1.0,26,3.115417
0.0,23,3.116152
0.0,12,3.116555
1.0,23,3.117297
0.0,8,3.117574
1.0,25,3.118369
0.0,6,3.118583
1.0,28,3.119486
1.0,23,3.120232
1.0,23,3.120987
0.0,8,3.121266
1.0,23,3.122015
1.0,24,3.122787
1.0,30,3.123746
1.0,29,3.124676
1.0,23,3.12543
1.0,24,3.126209
1.0,23,3.126973
0.0,16,3.127518
1.0,25,3.128338
0.0,4,3.128501
0.0,19,3.129127
1.0,28,3.13004
0.0,6,3.130267
1.0,25,3.131098
0.0,4,3.13126
1.0,27,3.132143
1.0,25,3.13297
1.0,29,3.133914
0.0,17,3.134476
0.0,19,3.13511
0.0,19,3.135752
0.0,21,3.136444
1.0,28,3.137352
1.0,23,3.138112
0.0,12,3.138521
1.0,27,3.1394
1.0,25,3.140226
0.0,14,3.140703
0.0,8,3.140985
1.0,23,3.141735
1.0,25,3.142553
0.0,21,3.14324
1.0,26,3.14409
1.0,27,3.14497
1.0,25,3.145788
1.0,26,3.14666
0.0,8,3.146943
1.0,27,3.147846
1.0,27,3.148751
1.0,25,3.149563
1.0,27,3.150429
1.0,27,3.151306
1.0,23,3.152066
1.0,23,3.152825
1.0,25,3.153637
1.0,23,3.154393
1.0,28,3.155308
1.0,25,3.156131
1.0,26,3.156971
0.0,14,3.157434
1.0,24,3.158217
1.0,26,3.159059
1.0,24,3.159837
1.0,23,3.160588
1.0,25,3.16139
1.0,31,3.162372
1.0,29,3.163304
1.0,26,3.16414
1.0,25,3.164948
1.0,27,3.165824
1.0,25,3.166633
1.0,27,3.1675
1.0,30,3.168459
1.0,25,3.169269
1.0,23,3.17002
1.0,23,3.170779
1.0,23,3.171538
0.0,18,3.172126
1.0,23,3.172874
0.0,19,3.173493
1.0,25,3.174339
1.0,28,3.175233
1.0,26,3.176069
1.0,27,3.176945
1.0,23,3.177699
1.0,23,3.17844
0.0,6,3.178658
0.0,23,3.179402
1.0,33,3.180449
1.0,28,3.181353
1.0,27,3.182204
1.0,25,3.183013
1.0,24,3.183791
1.0,26,3.184619
1.0,35,3.185721
0.0,18,3.186307
1.0,23,3.187052
1.0,26,3.187901
0.0,23,3.188644
1.0,23,3.189389
1.0,23,3.190149
1.0,23,3.190911
1.0,23,3.191674
1.0,25,3.192475
1.0,27,3.193337
1.0,25,3.194145
1.0,25,3.194944
0.0,17,3.195513
1.0,25,3.19631
1.0,30,3.197268
0.0,20,3.19792
1.0,27,3.19879
1.0,25,3.199601
1.0,23,3.200349
1.0,25,3.201148
1.0,29,3.20207
0.0,21,3.202749
1.0,25,3.203557
1.0,25,3.204476
