# {"t_start": 1599675468.058017, "env_id": "Water-M10-v0"} 
r,l,t
1.0,70,61104.804587
1.0,43,61107.592248
1.0,67,61111.92755
1.0,86,61117.52459
1.0,216,61131.52875
0.0,13,61132.381097
1.0,55,61135.956713
1.0,21,61137.324801
1.0,17,61138.43707
1.0,34,61140.66881
1.0,42,61143.402332
1.0,42,61146.141249
1.0,54,61149.666025
1.0,77,61154.722945
1.0,100,61161.340308
0.0,13,61162.216159
0.0,50,61165.529819
1.0,19,61166.785218
1.0,17,61167.899849
1.0,59,61171.673475
1.0,42,61174.335236
1.0,80,61179.39705
1.0,64,61183.451751
1.0,108,61190.378546
1.0,67,61194.700298
1.0,28,61196.512802
1.0,57,61200.195507
1.0,20,61201.492392
1.0,43,61204.273535
1.0,35,61206.537761
1.0,72,61211.22531
1.0,61,61215.183048
1.0,52,61218.55427
1.0,59,61222.392506
1.0,73,61227.139091
0.0,13,61227.991235
0.0,16,61229.027458
1.0,23,61230.521538
1.0,17,61231.630188
1.0,33,61233.786145
1.0,48,61236.913159
1.0,43,61239.714706
1.0,68,61244.13384
1.0,73,61248.945804
1.0,109,61256.170716
0.0,13,61257.042389
1.0,64,61261.266014
1.0,55,61264.798834
1.0,17,61265.887008
1.0,35,61268.109327
1.0,52,61271.421485
1.0,42,61274.110773
1.0,56,61277.712461
1.0,69,61282.177213
1.0,175,61293.476064
0.0,13,61294.32414
1.0,53,61297.757179
1.0,20,61299.059588
1.0,17,61300.169636
1.0,34,61302.376265
1.0,59,61306.228489
1.0,43,61309.025815
1.0,59,61312.862254
1.0,58,61316.651457
1.0,73,61321.403296
0.0,13,61322.255882
1.0,56,61325.892634
1.0,20,61327.19718
1.0,17,61328.308507
1.0,33,61330.471085
1.0,52,61333.847699
1.0,43,61336.668928
1.0,54,61340.241619
1.0,64,61344.507334
1.0,87,61350.260439
0.0,13,61351.10806
1.0,53,61354.531477
1.0,20,61355.807323
1.0,18,61356.957867
1.0,33,61359.054704
1.0,47,61362.057052
1.0,60,61365.894603
1.0,54,61369.373131
1.0,88,61375.061213
1.0,84,61380.500211
0.0,12,61381.285759
1.0,51,61384.589578
1.0,21,61385.952062
1.0,18,61387.120025
1.0,33,61389.259829
1.0,41,61391.925737
1.0,48,61395.045135
1.0,56,61398.694176
1.0,86,61404.310281
1.0,85,61409.843558
0.0,7,61410.302611
0.0,25,61411.933757
1.0,19,61413.173661
1.0,17,61414.283386
1.0,34,61416.498775
1.0,55,61420.072014
1.0,50,61423.35144
1.0,65,61427.608652
1.0,86,61433.331131
1.0,116,61441.045157
0.0,12,61441.837677
1.0,54,61445.317263
1.0,20,61446.617044
1.0,17,61447.706507
1.0,33,61449.802261
1.0,59,61453.555813
1.0,42,61456.235331
1.0,107,61463.063315
1.0,75,61467.897254
1.0,67,61472.274147
1.0,38,61474.760195
1.0,55,61478.33674
1.0,20,61479.646979
1.0,17,61480.769026
1.0,34,61482.995155
1.0,55,61486.604054
1.0,45,61489.561468
1.0,51,61492.915633
1.0,85,61498.501589
1.0,109,61505.586031
0.0,7,61506.045882
1.0,55,61509.633866
1.0,21,61511.004029
1.0,17,61512.115484
1.0,37,61514.517699
1.0,57,61518.249163
1.0,43,61521.088283
1.0,74,61526.004837
1.0,117,61533.774742
1.0,67,61538.119407
0.0,12,61538.895811
0.0,22,61540.306946
1.0,20,61541.580596
1.0,17,61542.685452
1.0,33,61544.791287
1.0,40,61547.367588
1.0,48,61550.473985
1.0,55,61554.013932
1.0,124,61562.019323
1.0,377,61586.427626
1.0,31,61588.469428
1.0,55,61592.064755
1.0,20,61593.370589
1.0,49,61596.568969
1.0,33,61598.726136
1.0,56,61602.404561
1.0,47,61605.479292
1.0,50,61608.761918
1.0,98,61615.28676
1.0,134,61624.13233
0.0,16,61625.1631
1.0,71,61629.671654
1.0,21,61630.995878
1.0,18,61632.153345
1.0,33,61634.268248
1.0,55,61637.819368
1.0,88,61643.471629
1.0,50,61646.696343
1.0,105,61653.485476
1.0,78,61658.551682
1.0,39,61661.089666
1.0,72,61665.780578
1.0,20,61667.095366
1.0,17,61668.21795
1.0,33,61670.362968
1.0,40,61672.964587
1.0,48,61676.098109
1.0,58,61679.866695
1.0,74,61684.715443
1.0,114,61692.124705
0.0,12,61692.920502
0.0,22,61694.369681
1.0,21,61695.745602
1.0,17,61696.868348
1.0,33,61699.02072
1.0,100,61705.720321
1.0,42,61708.53916
1.0,81,61713.915674
1.0,91,61719.778259
1.0,177,61731.029073
1.0,36,61733.345351
1.0,56,61736.97592
1.0,29,61738.876788
1.0,44,61741.727308
1.0,33,61743.88671
1.0,42,61746.632665
1.0,42,61749.368479
1.0,55,61752.978466
1.0,94,61759.109508
1.0,176,61770.524621
1.0,41,61773.177325
1.0,57,61776.883668
1.0,20,61778.183021
1.0,17,61779.287313
1.0,35,61781.56712
1.0,40,61784.199628
1.0,43,61786.996174
1.0,57,61790.721006
1.0,57,61794.513269
1.0,83,61800.041793
0.0,13,61800.915672
1.0,53,61804.44243
1.0,56,61808.093731
1.0,18,61809.258466
1.0,53,61812.641199
1.0,57,61816.260442
1.0,43,61818.982975
1.0,51,61822.23101
1.0,102,61828.790867
1.0,84,61834.206998
1.0,27,61835.955847
0.0,27,61837.702167
1.0,21,61839.062018
1.0,18,61840.233691
1.0,35,61842.501203
1.0,54,61845.994481
1.0,45,61848.938104
1.0,52,61852.308996
1.0,118,61860.006516
1.0,330,61881.600814
1.0,26,61883.322433
0.0,22,61884.778262
1.0,22,61886.233561
1.0,18,61887.458387
1.0,35,61889.795031
1.0,47,61892.941675
1.0,44,61895.943187
1.0,106,61902.859708
1.0,74,61907.584263
1.0,97,61913.750571
1.0,27,61915.477387
0.0,22,61916.883507
1.0,21,61918.227247
1.0,18,61919.398269
1.0,33,61921.529838
1.0,53,61924.94664
1.0,45,61927.851255
1.0,52,61931.226984
1.0,114,61938.659482
1.0,92,61944.707499
0.0,13,61945.566934
0.0,22,61947.011832
1.0,53,61950.460784
1.0,18,61951.635216
1.0,33,61953.780504
1.0,46,61956.770217
1.0,45,61959.726887
1.0,51,61963.065251
1.0,58,61966.851687
1.0,98,61973.238788
1.0,36,61975.574848
0.0,21,61976.946393
1.0,22,61978.393791
1.0,47,61981.4937
1.0,34,61983.755894
1.0,40,61986.422339
1.0,51,61989.817772
1.0,53,61993.338866
1.0,67,61997.63145
1.0,99,62003.912482
1.0,27,62005.644361
1.0,56,62009.224089
1.0,21,62010.586642
1.0,18,62011.754234
1.0,34,62013.950474
1.0,41,62016.620884
1.0,45,62019.558206
1.0,52,62022.924095
1.0,97,62029.193478
1.0,97,62035.470366
1.0,38,62037.931848
1.0,57,62041.636176
1.0,20,62042.951069
1.0,18,62044.125624
1.0,34,62046.329752
1.0,76,62051.288723
1.0,61,62055.259278
1.0,54,62058.772414
1.0,59,62062.631484
1.0,93,62068.693341
0.0,12,62069.485473
0.0,22,62070.925104
1.0,21,62072.335842
1.0,18,62073.534809
1.0,36,62075.928643
1.0,47,62079.05494
1.0,44,62081.975169
1.0,55,62085.571565
1.0,93,62091.498166
1.0,106,62098.235325
0.0,12,62099.009524
0.0,21,62100.358391
1.0,20,62101.656816
1.0,18,62102.826337
1.0,33,62104.946833
1.0,53,62108.378421
1.0,64,62112.552886
1.0,51,62115.884305
1.0,61,62119.856038
1.0,83,62125.236676
1.0,31,62127.259387
1.0,55,62130.850158
1.0,21,62132.219598
1.0,18,62133.405567
1.0,33,62135.564636
1.0,54,62139.083551
1.0,44,62141.973666
1.0,52,62145.369664
1.0,92,62151.372418
1.0,105,62158.205684
1.0,34,62160.42266
1.0,59,62164.329626
1.0,19,62165.605257
1.0,18,62166.814116
1.0,33,62169.031756
1.0,79,62174.326777
1.0,45,62177.289837
1.0,52,62180.639444
1.0,68,62184.986022
1.0,168,62195.767493
0.0,13,62196.611095
0.0,27,62198.357695
1.0,21,62199.720108
1.0,18,62200.893137
1.0,34,62203.106827
1.0,49,62206.31266
1.0,43,62209.135918
1.0,61,62213.127399
1.0,81,62218.441847
1.0,112,62225.773402
0.0,13,62226.635002
1.0,54,62230.181227
1.0,20,62231.498578
1.0,18,62232.684487
1.0,34,62234.919534
1.0,52,62238.365499
1.0,45,62241.327024
1.0,52,62244.74321
1.0,107,62251.770873
1.0,83,62257.321666
0.0,16,62258.406782
0.0,30,62260.428741
1.0,22,62261.932977
1.0,18,62263.139793
1.0,35,62265.502293
1.0,40,62268.138289
1.0,45,62271.049891
1.0,54,62274.514742
1.0,88,62280.186243
1.0,114,62287.598976
1.0,41,62290.275744
1.0,54,62293.76381
1.0,21,62295.117913
1.0,18,62296.285533
1.0,33,62298.417516
1.0,52,62301.782178
1.0,66,62306.094986
1.0,51,62309.413463
1.0,85,62314.940607
1.0,80,62320.142904
0.0,12,62320.93144
1.0,53,62324.379021
1.0,20,62325.688285
1.0,18,62326.87198
1.0,33,62329.027521
1.0,47,62332.105498
1.0,44,62334.99766
1.0,56,62338.655361
1.0,67,62343.062152
1.0,79,62348.357481
1.0,36,62350.773315
1.0,53,62354.301315
1.0,21,62355.68852
1.0,17,62356.815106
1.0,34,62359.001014
1.0,42,62361.676192
1.0,46,62364.642074
1.0,69,62369.075911
1.0,62,62373.047395
1.0,126,62381.148361
1.0,36,62383.491911
1.0,56,62387.108834
1.0,21,62388.473207
1.0,18,62389.647582
1.0,35,62391.918841
1.0,50,62395.167983
1.0,45,62398.093437
1.0,71,62402.701879
1.0,87,62408.379102
1.0,102,62415.015159
0.0,12,62415.810721
0.0,17,62416.928701
1.0,22,62418.37722
1.0,18,62419.561838
1.0,33,62421.727777
1.0,40,62424.359849
1.0,45,62427.32344
1.0,51,62430.689895
1.0,112,62438.139635
1.0,76,62443.255617
1.0,34,62445.533578
0.0,21,62446.939525
1.0,20,62448.259159
1.0,18,62449.433463
1.0,33,62451.555614
1.0,40,62454.133547
1.0,72,62458.761578
1.0,54,62462.240692
1.0,89,62467.98794
1.0,74,62472.80097
1.0,42,62475.538733
1.0,63,62479.673054
1.0,21,62481.044135
1.0,45,62483.992637
1.0,33,62486.1581
1.0,52,62489.562018
1.0,74,62494.41512
1.0,52,62497.827498
1.0,115,62505.390033
1.0,84,62510.908594
1.0,42,62513.67257
1.0,55,62517.288549
1.0,22,62518.737568
1.0,18,62519.921939
1.0,33,62522.071746
1.0,49,62525.269967
1.0,46,62528.343312
1.0,60,62532.340331
1.0,60,62536.3476
1.0,87,62542.092495
1.0,42,62544.773669
0.0,22,62546.171342
1.0,20,62547.452848
1.0,17,62548.548466
1.0,33,62550.676824
1.0,53,62554.079865
1.0,44,62556.912267
1.0,52,62560.279584
1.0,61,62564.270858
1.0,84,62569.767958
1.0,34,62571.998922
1.0,57,62575.737975
1.0,21,62577.132048
1.0,42,62579.860442
1.0,33,62582.023739
1.0,51,62585.342753
1.0,57,62589.052035
1.0,64,62593.206679
1.0,59,62597.04592
1.0,110,62604.221776
1.0,36,62606.56698
1.0,61,62610.524085
1.0,48,62613.638906
1.0,17,62614.748213
1.0,33,62616.910626
1.0,52,62620.388373
1.0,45,62623.382541
1.0,51,62626.789275
1.0,103,62633.480879
1.0,92,62639.301974
1.0,34,62641.465816
0.0,21,62642.812701
1.0,23,62644.287525
1.0,18,62645.442574
1.0,33,62647.554441
1.0,50,62650.794216
1.0,48,62653.893475
1.0,62,62657.907349
1.0,59,62661.741839
1.0,90,62667.582953
0.0,12,62668.370651
1.0,53,62671.806973
1.0,22,62673.240037
1.0,18,62674.415817
1.0,33,62676.571988
1.0,58,62680.340204
1.0,45,62683.264561
1.0,59,62687.096085
1.0,77,62692.098338
1.0,101,62698.661267
1.0,37,62701.083741
1.0,55,62704.699021
1.0,20,62706.016456
1.0,17,62707.15002
1.0,33,62709.35658
1.0,40,62712.026973
1.0,45,62715.068292
1.0,51,62718.485227
1.0,66,62722.844971
1.0,92,62728.71218
1.0,38,62731.130245
1.0,57,62734.781286
1.0,19,62736.017791
1.0,18,62737.18686
1.0,34,62739.390218
1.0,53,62742.84017
1.0,48,62745.981516
1.0,59,62749.809085
1.0,79,62754.956476
1.0,133,62763.639405
1.0,34,62765.878437
1.0,53,62769.354963
1.0,20,62770.672228
1.0,17,62771.790615
1.0,33,62773.958131
1.0,41,62776.658597
1.0,45,62779.607474
1.0,50,62782.865663
1.0,88,62788.640584
1.0,106,62795.525797
1.0,33,62797.700978
1.0,57,62801.515248
1.0,22,62803.017589
1.0,17,62804.169135
1.0,37,62806.654961
1.0,40,62809.331043
1.0,45,62812.282367
1.0,75,62817.056813
1.0,99,62823.370328
1.0,338,62845.179517
1.0,37,62847.592334
1.0,55,62851.166749
1.0,20,62852.47699
1.0,17,62853.587523
1.0,34,62855.819271
1.0,55,62859.387361
1.0,91,62865.329808
1.0,56,62868.988202
1.0,62,62873.027735
1.0,107,62880.003161
1.0,33,62882.180153
0.0,28,62884.014402
1.0,21,62885.382532
1.0,17,62886.52128
1.0,33,62888.712368
1.0,65,62893.069695
1.0,54,62896.693
1.0,91,62902.6515
1.0,111,62909.754725
1.0,88,62915.392078
1.0,41,62918.033804
1.0,57,62921.738556
1.0,21,62923.108825
1.0,18,62924.29075
1.0,33,62926.447057
1.0,50,62929.714951
1.0,83,62935.109413
1.0,54,62938.639775
1.0,350,62961.446469
0.0,600,63000.420914
0.0,7,63000.864919
0.0,34,63003.043528
1.0,21,63004.408163
1.0,17,63005.528529
1.0,33,63007.676901
1.0,40,63010.284909
1.0,64,63014.458755
1.0,55,63018.062979
1.0,58,63021.871283
1.0,96,63028.175386
0.0,12,63028.972422
1.0,57,63032.738128
1.0,21,63034.12459
1.0,17,63035.2458
1.0,33,63037.410272
1.0,40,63040.035246
1.0,46,63043.064054
1.0,51,63046.419658
1.0,113,63053.839442
1.0,74,63058.693377
1.0,41,63061.390851
1.0,53,63064.876014
1.0,20,63066.202688
1.0,17,63067.3307
1.0,35,63069.683622
1.0,53,63073.243375
1.0,44,63076.213549
1.0,51,63079.634719
1.0,81,63084.908408
1.0,75,63089.704601
1.0,25,63091.30649
1.0,54,63094.779722
1.0,20,63096.0826
1.0,17,63097.18973
1.0,34,63099.398877
1.0,49,63102.591706
1.0,61,63106.592475
1.0,52,63109.994622
1.0,107,63117.005557
1.0,81,63122.33149
0.0,13,63123.187297
0.0,25,63124.821254
1.0,20,63126.131928
1.0,18,63127.317745
1.0,33,63129.505765
1.0,40,63132.11575
1.0,45,63135.06848
1.0,60,63138.993954
1.0,124,63147.131349
1.0,96,63153.445747
0.0,13,63154.318037
1.0,54,63157.893609
1.0,21,63159.3149
1.0,18,63160.512304
1.0,33,63162.739693
1.0,57,63166.570774
1.0,70,63171.238336
1.0,51,63174.555223
1.0,57,63178.220512
1.0,80,63183.364683
0.0,13,63184.201728
1.0,60,63188.07675
1.0,48,63191.185193
1.0,17,63192.294392
1.0,32,63194.375042
1.0,54,63197.890642
1.0,47,63200.952639
1.0,56,63204.639952
1.0,115,63212.106536
1.0,73,63216.867313
0.0,16,63217.91267
1.0,54,63221.423427
1.0,19,63222.674074
1.0,18,63223.855877
1.0,33,63226.002765
1.0,82,63231.376626
1.0,59,63235.224651
1.0,59,63239.103417
1.0,78,63244.198183
1.0,87,63249.94779
1.0,28,63251.836311
0.0,31,63253.938671
1.0,22,63255.430987
1.0,19,63256.720633
1.0,41,63259.480915
1.0,61,63263.531608
1.0,61,63267.476698
1.0,64,63271.591386
1.0,131,63280.083448
1.0,77,63285.116961
1.0,28,63286.954276
1.0,53,63290.425874
1.0,20,63291.730118
1.0,17,63292.842983
1.0,33,63295.00526
1.0,49,63298.220115
1.0,45,63301.192884
1.0,52,63304.636019
1.0,86,63310.321468
1.0,98,63316.777941
0.0,13,63317.640642
1.0,55,63321.257438
1.0,22,63322.707196
1.0,17,63323.833719
1.0,33,63326.005653
1.0,40,63328.641042
1.0,45,63331.633147
1.0,72,63336.390551
1.0,79,63341.745566
1.0,73,63346.636387
1.0,28,63348.491923
0.0,23,63350.003754
1.0,22,63351.446206
1.0,18,63352.610532
1.0,35,63354.868895
1.0,51,63358.113117
1.0,71,63362.683925
1.0,59,63366.496085
1.0,74,63371.298241
1.0,82,63376.659887
0.0,12,63377.453563
1.0,55,63381.07256
1.0,60,63384.996497
1.0,18,63386.180082
1.0,35,63388.476418
1.0,47,63391.565232
1.0,42,63394.314221
1.0,58,63398.11533
1.0,95,63404.322048
1.0,92,63410.354084
1.0,38,63412.84835
1.0,54,63416.378302
1.0,20,63417.696441
1.0,18,63418.883809
1.0,33,63421.034352
1.0,54,63424.562952
1.0,47,63427.653713
1.0,53,63431.223653
1.0,60,63435.243272
1.0,219,63449.463235
1.0,36,63451.767659
0.0,22,63453.178423
1.0,49,63456.339606
1.0,18,63457.507776
1.0,33,63459.630375
1.0,40,63462.221133
1.0,50,63465.458859
1.0,77,63470.441319
1.0,116,63477.964627
1.0,101,63484.545725
0.0,13,63485.398745
1.0,58,63489.167028
1.0,21,63490.537137
1.0,18,63491.72874
1.0,33,63493.901586
1.0,39,63496.470418
1.0,68,63500.929458
1.0,74,63505.788198
1.0,100,63512.363064
1.0,109,63519.554061
1.0,38,63522.105818
0.0,28,63523.988262
1.0,21,63525.407329
1.0,37,63527.896286
1.0,33,63530.102751
1.0,53,63533.625772
1.0,58,63537.362485
1.0,55,63540.870349
1.0,70,63545.355127
1.0,75,63550.192912
0.0,14,63551.104979
0.0,26,63552.798482
1.0,22,63554.233903
1.0,18,63555.409194
1.0,33,63557.576301
1.0,49,63560.775042
1.0,66,63565.096237
1.0,51,63568.441767
1.0,62,63572.519966
1.0,81,63577.839639
0.0,13,63578.702044
0.0,15,63579.691351
1.0,21,63581.085262
1.0,18,63582.287212
1.0,33,63584.455322
1.0,50,63587.753091
1.0,45,63590.721467
1.0,76,63595.715289
1.0,66,63600.064569
1.0,122,63608.065793
1.0,28,63609.913077
1.0,55,63613.59585
1.0,20,63614.948608
1.0,18,63616.170965
1.0,34,63618.456084
1.0,69,63623.074907
1.0,47,63626.190004
1.0,66,63630.440969
1.0,66,63634.67221
1.0,96,63640.838957
1.0,28,63642.660753
0.0,31,63644.666014
1.0,22,63646.098408
1.0,18,63647.277448
1.0,34,63649.489193
1.0,41,63652.176384
1.0,46,63655.19419
1.0,58,63659.008006
1.0,122,63667.025878
1.0,83,63672.479439
0.0,13,63673.345848
1.0,54,63676.898142
1.0,22,63678.34256
1.0,36,63680.721259
1.0,33,63682.91436
1.0,57,63686.660894
1.0,45,63689.625908
1.0,51,63692.980642
1.0,59,63696.86167
1.0,81,63702.184339
0.0,12,63702.975629
1.0,56,63706.733063
1.0,21,63708.153422
1.0,17,63709.309116
1.0,33,63711.534238
1.0,49,63714.823155
1.0,47,63717.947806
1.0,79,63723.046153
1.0,100,63729.484307
1.0,229,63744.378496
0.0,13,63745.239911
0.0,16,63746.281755
1.0,20,63747.595803
1.0,17,63748.712555
1.0,34,63750.937187
1.0,57,63754.671068
1.0,46,63757.690483
1.0,58,63761.511191
1.0,90,63767.418537
1.0,91,63773.407665
1.0,78,63778.529773
0.0,26,63780.245487
1.0,22,63781.697666
1.0,17,63782.818488
1.0,33,63785.002341
1.0,56,63788.679089
1.0,317,63809.678961
1.0,54,63813.170285
1.0,116,63820.597269
1.0,83,63825.940127
1.0,36,63828.280337
1.0,55,63831.850831
1.0,21,63833.221251
1.0,18,63834.399935
1.0,33,63836.570815
1.0,51,63839.899528
1.0,65,63844.152149
1.0,58,63847.948945
1.0,100,63854.500834
1.0,99,63861.000522
1.0,34,63863.236978
1.0,53,63866.717515
1.0,22,63868.164823
1.0,18,63869.351777
1.0,39,63871.916938
1.0,56,63875.593534
1.0,73,63880.386058
1.0,50,63883.67276
1.0,86,63889.429692
1.0,104,63896.40143
0.0,13,63897.270989
1.0,53,63900.761653
1.0,23,63902.251765
1.0,18,63903.411716
1.0,33,63905.52246
1.0,75,63910.31153
1.0,46,63913.297396
1.0,58,63917.042703
1.0,273,63934.791172
1.0,86,63940.443814
0.0,13,63941.299279
1.0,54,63944.841127
1.0,20,63946.15921
1.0,18,63947.346541
1.0,43,63950.173663
1.0,56,63953.843833
1.0,44,63956.735548
1.0,92,63962.791239
1.0,123,63970.858459
1.0,126,63979.180014
0.0,13,63980.064823
0.0,10,63980.73655
1.0,21,63982.152644
1.0,18,63983.37531
1.0,33,63985.588498
1.0,42,63988.420414
1.0,45,63991.40418
1.0,57,63995.080212
1.0,86,64000.56854
1.0,118,64008.124357
1.0,34,64010.324423
0.0,27,64012.082738
1.0,18,64013.26408
1.0,17,64014.372874
1.0,33,64016.511996
1.0,40,64019.113909
1.0,45,64022.048372
1.0,50,64025.321642
1.0,104,64032.127888
1.0,280,64050.447466
1.0,25,64052.098713
0.0,33,64054.268746
1.0,19,64055.525466
1.0,18,64056.709715
1.0,33,64058.872836
1.0,55,64062.494611
1.0,43,64065.326141
1.0,55,64068.970981
1.0,82,64074.467007
1.0,83,64080.012653
1.0,34,64082.263574
0.0,76,64087.145523
1.0,22,64088.583485
1.0,17,64089.686875
1.0,33,64091.802633
1.0,58,64095.546506
1.0,50,64098.792931
1.0,50,64102.044942
1.0,111,64109.276288
1.0,73,64114.080855
0.0,12,64114.874215
1.0,55,64118.476736
1.0,20,64119.79096
1.0,17,64120.911644
1.0,33,64123.073169
1.0,50,64126.354653
1.0,55,64129.973463
1.0,79,64135.151504
1.0,93,64141.274188
1.0,109,64148.424603
0.0,13,64149.286171
1.0,55,64152.893833
1.0,20,64154.209983
1.0,17,64155.326636
1.0,33,64157.544495
1.0,41,64160.27203
1.0,47,64163.446594
1.0,50,64166.80417
1.0,79,64172.041929
1.0,103,64178.638878
0.0,13,64179.477724
1.0,55,64183.005835
1.0,21,64184.359931
1.0,49,64187.546785
1.0,33,64189.667826
1.0,51,64192.974618
1.0,46,64195.962358
1.0,50,64199.212179
1.0,134,64207.93878
1.0,85,64213.523954
0.0,13,64214.381749
1.0,54,64217.922516
1.0,48,64221.074987
1.0,17,64222.192485
1.0,34,64224.42437
1.0,51,64227.767278
1.0,54,64231.308197
1.0,94,64237.488096
1.0,505,64270.664245
1.0,96,64276.84558
0.0,13,64277.694269
0.0,29,64279.567281
1.0,22,64280.989329
1.0,17,64282.091188
1.0,34,64284.30761
1.0,55,64287.884769
1.0,45,64290.814799
1.0,66,64295.111001
1.0,87,64300.79283
1.0,110,64307.993643
0.0,13,64308.863206
0.0,15,64309.857734
1.0,21,64311.235873
1.0,17,64312.360735
1.0,35,64314.657688
1.0,53,64318.140598
1.0,55,64321.749086
1.0,54,64325.280887
1.0,71,64329.920344
1.0,83,64335.365147
0.0,13,64336.223267
1.0,54,64339.759681
1.0,21,64341.158177
1.0,18,64342.377948
1.0,34,64344.652192
1.0,39,64347.26935
1.0,42,64350.105845
1.0,54,64353.706466
1.0,107,64360.658767
1.0,77,64365.611761
0.0,13,64366.453669
1.0,69,64370.915129
1.0,21,64372.2786
1.0,18,64373.451622
1.0,34,64375.660945
1.0,49,64378.846813
1.0,76,64383.834345
1.0,59,64387.691163
1.0,93,64393.787619
1.0,560,64430.459973
1.0,34,64432.755134
1.0,62,64436.907482
1.0,19,64438.176123
1.0,19,64439.458089
1.0,33,64441.659669
1.0,53,64445.154454
1.0,63,64449.20154
1.0,50,64452.396121
1.0,86,64457.933499
1.0,116,64465.440849
0.0,12,64466.228067
0.0,16,64467.271448
1.0,18,64468.448323
1.0,18,64469.629003
1.0,34,64471.849859
1.0,62,64475.903076
1.0,45,64478.879583
1.0,53,64482.353367
1.0,226,64497.114563
1.0,68,64501.585068
0.0,13,64502.450479
0.0,23,64503.983986
1.0,63,64508.105083
1.0,17,64509.231459
1.0,33,64511.401932
1.0,49,64514.630599
1.0,49,64517.851216
1.0,55,64521.483372
1.0,120,64529.557452
1.0,91,64535.605741
0.0,13,64536.456208
1.0,57,64540.11078
1.0,56,64543.702934
1.0,17,64544.80027
1.0,33,64546.930574
1.0,52,64550.304591
1.0,46,64553.310221
1.0,58,64557.080626
1.0,114,64564.502223
1.0,91,64570.451783
0.0,12,64571.245194
1.0,55,64574.842657
1.0,23,64576.352362
1.0,17,64577.487022
1.0,34,64579.721534
1.0,48,64582.878518
1.0,45,64585.82627
1.0,51,64589.180558
1.0,106,64596.12342
1.0,72,64600.868414
0.0,12,64601.676169
0.0,22,64603.121938
1.0,60,64607.05933
1.0,17,64608.182647
1.0,35,64610.497703
1.0,40,64613.195003
1.0,47,64616.34521
1.0,54,64619.97369
1.0,92,64626.073137
1.0,69,64630.486619
0.0,13,64631.320783
1.0,54,64634.758
1.0,21,64636.105311
1.0,17,64637.19942
1.0,33,64639.317932
1.0,48,64642.41822
1.0,50,64645.663594
1.0,52,64649.052792
1.0,86,64654.683513
1.0,88,64660.44015
1.0,28,64662.282296
0.0,35,64664.57279
1.0,20,64665.883145
1.0,17,64667.009582
1.0,34,64669.239042
1.0,40,64671.867786
1.0,46,64674.910908
1.0,51,64678.26833
1.0,67,64682.665853
1.0,117,64690.321274
0.0,12,64691.116977
1.0,54,64694.656409
1.0,18,64695.841586
1.0,17,64696.973678
1.0,34,64699.21377
1.0,61,64703.232379
1.0,47,64706.392133
1.0,65,64710.754125
1.0,88,64716.635932
1.0,76,64721.567206
0.0,13,64722.413567
0.0,19,64723.641239
1.0,53,64727.044267
1.0,17,64728.143463
1.0,37,64730.531629
1.0,40,64733.121465
1.0,45,64736.028563
1.0,58,64739.79251
1.0,109,64746.919354
1.0,74,64751.758162
0.0,13,64752.611495
1.0,55,64756.216989
1.0,18,64757.404576
1.0,17,64758.520526
1.0,34,64760.744737
1.0,88,64766.497559
1.0,46,64769.514589
1.0,53,64773.019585
1.0,62,64777.096445
1.0,114,64784.550044
0.0,12,64785.33703
0.0,42,64788.064391
1.0,21,64789.430487
1.0,17,64790.539049
1.0,37,64792.943716
1.0,49,64796.194096
1.0,42,64799.003687
1.0,59,64802.928265
1.0,125,64811.083637
1.0,93,64816.990241
1.0,28,64818.784534
1.0,56,64822.377094
1.0,21,64823.713718
1.0,17,64824.809903
1.0,35,64827.050469
1.0,93,64833.020273
1.0,42,64835.73585
1.0,53,64839.165329
1.0,121,64847.009181
1.0,97,64853.297044
0.0,13,64854.15104
0.0,28,64855.965883
1.0,21,64857.33814
1.0,17,64858.445299
1.0,32,64860.521358
1.0,48,64863.636385
1.0,76,64868.568416
1.0,52,64871.97752
1.0,111,64879.189236
1.0,81,64884.449307
1.0,26,64886.163752
1.0,69,64890.741912
1.0,21,64892.12909
1.0,17,64893.26848
1.0,33,64895.472316
1.0,49,64898.717028
1.0,45,64901.631285
1.0,53,64904.992305
1.0,75,64909.745458
1.0,118,64917.269193
1.0,35,64919.549268
1.0,55,64923.088011
1.0,21,64924.445413
1.0,17,64925.549623
1.0,34,64927.744958
1.0,53,64931.170355
1.0,43,64933.95854
1.0,51,64937.271273
1.0,71,64941.880058
1.0,93,64947.936033
1.0,34,64950.150673
1.0,54,64953.656902
1.0,21,64955.021806
1.0,18,64956.196489
1.0,33,64958.340065
1.0,44,64961.20362
1.0,42,64963.939188
1.0,56,64967.578957
1.0,74,64972.413156
1.0,76,64977.376898
1.0,57,64981.157733
0.0,53,64984.682127
1.0,21,64986.092956
1.0,18,64987.298586
1.0,33,64989.467936
1.0,41,64992.153663
1.0,43,64994.922769
1.0,65,64999.035975
1.0,141,65008.007563
1.0,85,65013.473135
1.0,34,65015.668409
0.0,30,65017.604411
1.0,53,65021.045192
1.0,17,65022.145023
1.0,34,65024.350888
1.0,50,65027.592756
1.0,43,65030.387442
1.0,64,65034.535392
1.0,117,65042.118617
1.0,106,65049.037119
0.0,13,65049.887384
0.0,26,65051.579213
1.0,19,65052.819195
1.0,17,65053.929423
1.0,33,65056.069082
1.0,41,65058.7413
1.0,45,65061.66799
1.0,57,65065.366959
