param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.027337276104373337,688.95361328125,48.76704788208008,0.3165987730026245,0.9484894275665283,689.3438110351562,45.6752815246582,0.31334108114242554,0.9496318697929382,872.7530517578125,-0.08891459554433823,0.9939917922019958,452.8890322580645,3100.0,479.8233947753906,887.3181762695312,32.92173385620117,626.8333129882812,9095.165616512299,3100.0,702,1404000,154.36772228215767,-1052.2501220703125,442.92132568359375,0.1984570026397705
0.027337276104373337,682.322021484375,49.72872543334961,0.31565526127815247,0.9481311440467834,686.4678955078125,46.33414077758789,0.3133332133293152,0.9496431350708008,873.1705932617188,-0.08917471766471863,0.9939673542976379,452.21968478610484,3109.0,480.9480895996094,885.447021484375,33.591915130615234,626.27587890625,9109.936164140701,3109.0,703,1406000,154.33697609588262,-1060.037841796875,368.3185119628906,0.17762543261051178
0.0247480794341294,684.1104736328125,49.802711486816406,0.3126952052116394,0.9493100643157959,685.049560546875,45.63001251220703,0.3158102035522461,0.9481510519981384,873.6793823242188,-0.08945835381746292,0.9939402341842651,451.4212888746393,3119.0,482.2257080078125,884.8895874023438,32.617671966552734,625.6787719726562,9124.889154434204,3119.0,704,1408000,154.3032442553878,-1067.443115234375,372.68133544921875,0.26650816202163696
0.0252455158307554,682.0244750976562,50.535614013671875,0.31050705909729004,0.9501187205314636,684.6738891601562,46.818626403808594,0.31666651368141174,0.94853675365448,874.1563110351562,-0.08969956636428833,0.9939172267913818,450.56983061681046,3129.0,483.5293884277344,885.0253295898438,32.14204025268555,625.10400390625,9139.69744682312,3129.0,705,1410000,154.2720651535466,-1059.5018310546875,339.0750427246094,0.17634685337543488
0.0252455158307554,685.2485961914062,50.822662353515625,0.31005844473838806,0.9506570100784302,682.8193969726562,44.95288848876953,0.3100208044052124,0.9507080316543579,874.5065307617188,-0.09003768861293793,0.9938850998878479,450.0943576665604,3137.0,484.4465637207031,880.5223388671875,39.247161865234375,624.5806884765625,9154.50051021576,3137.0,706,1412000,154.24107502362475,-1055.847900390625,369.5628662109375,0.17742006480693817
0.027337276104373337,680.78662109375,51.18588638305664,0.3100684583187103,0.9506436586380005,681.619140625,46.82147216796875,0.3100000023841858,0.9507365822792053,874.7908325195312,-0.09036554396152496,0.9938544034957886,449.8450524976137,3143.0,485.06805419921875,874.45166015625,44.900245666503906,624.1530151367188,9169.189858913422,3143.0,707,1414000,154.21209744342272,-1065.955810546875,385.56195068359375,0.17218340933322906
0.028447279136688073,671.5169677734375,51.80598831176758,0.3133329749107361,0.9496427774429321,674.694091796875,48.31321716308594,0.31616219878196716,0.9482496380805969,874.5781860351562,-0.09070482105016708,0.9938217401504517,450.19491255961844,3145.0,484.38055419921875,844.8211059570312,210.6575927734375,624.5494384765625,9184.041049480438,3145.0,708,1416000,154.18049553253098,-1064.6773681640625,340.7807312011719,0.2836182415485382
0.030197360033365813,678.853515625,52.24817657470703,0.3102656602859497,0.9503927230834961,679.6644287109375,48.73678207397461,0.3100000023841858,0.9507365822792053,874.422607421875,-0.09102333337068558,0.9937900900840759,450.31140768986336,3147.0,484.151123046875,830.8244018554688,254.713134765625,624.6793212890625,9198.922968864441,3147.0,709,1418000,154.14848072970054,-1069.5943603515625,348.00408935546875,0.23029211163520813
0.029019069447335507,681.6295166015625,50.27577209472656,0.3133332431316376,0.9496429562568665,683.7626342773438,46.58214569091797,0.3133159577846527,0.9495533108711243,874.638427734375,-0.09131191670894623,0.9937630295753479,449.94548335974645,3155.0,484.6802978515625,817.39990234375,291.6099548339844,624.460205078125,9213.761214017868,3155.0,710,1420000,154.1172998752783,-1064.33447265625,315.4100036621094,0.18173393607139587
0.028447279136688073,683.44873046875,50.73904037475586,0.3133302628993988,0.9496406316757202,684.46142578125,47.922115325927734,0.3133518695831299,0.949603259563446,874.4329833984375,-0.09162841737270355,0.9937316179275513,450.2939499524865,3157.0,483.995849609375,787.4721069335938,352.0442199707031,624.8541259765625,9228.754953622818,3157.0,711,1422000,154.08362310473777,-1061.3643798828125,424.59515380859375,0.15884694457054138
0.025752950698953586,678.9020385742188,51.75362014770508,0.31328320503234863,0.9496077299118042,677.6834106445312,50.20262145996094,0.31319037079811096,0.9493960738182068,874.5525512695312,-0.0919162780046463,0.9937029480934143,450.3099304237824,3162.0,484.0625915527344,769.875244140625,377.97216796875,624.774169921875,9243.603385210037,3162.0,712,1424000,154.05247722748797,-1067.1124267578125,392.34783935546875,0.25112250447273254
0.0247480794341294,680.2564697265625,52.623260498046875,0.3133266568183899,0.9496382474899292,681.5147094726562,50.47700119018555,0.3133893311023712,0.9495667219161987,874.6397705078125,-0.0922163650393486,0.9936740398406982,450.12310606060606,3168.0,484.32769775390625,754.2310791015625,401.17578125,624.6647338867188,9258.435059785843,3168.0,713,1426000,154.0217100181275,-1072.2047119140625,432.0732727050781,0.2546929717063904
0.0247480794341294,683.5127563476562,52.207252502441406,0.3133328855037689,0.9496428966522217,679.3011474609375,48.84998321533203,0.31333327293395996,0.9496431350708008,874.7623901367188,-0.09246869385242462,0.9936480522155762,449.89067422810336,3174.0,484.6202392578125,738.6304931640625,422.4539489746094,624.5712280273438,9273.19994354248,3174.0,714,1428000,153.99215035737555,-1073.0643310546875,311.6983947753906,0.1845608800649643
0.02378241789989777,678.24755859375,51.90094757080078,0.3133082985877991,0.9496253132820129,680.1343994140625,50.181854248046875,0.31144979596138,0.9494001269340515,874.8180541992188,-0.09273560345172882,0.9936215281486511,449.78861277131176,3179.0,484.7562255859375,722.5985717773438,442.1571044921875,624.51953125,9288.574283599854,3179.0,715,1430000,153.95258263960324,-1076.28173828125,406.6484375,0.17706193029880524
0.02378241789989777,678.51123046875,52.63968276977539,0.3102339208126068,0.9504314064979553,678.478515625,50.16510772705078,0.3100005090236664,0.9507358074188232,875.0489501953125,-0.09303197264671326,0.9935920834541321,449.5940345368917,3185.0,485.33892822265625,717.0009155273438,442.2005310058594,624.1104736328125,9304.431126594543,3185.0,716,1432000,153.90516416494958,-1073.2930908203125,303.7417907714844,0.22041675448417664
0.024260444499685715,685.4932861328125,52.747074127197266,0.31000447273254395,0.9507302045822144,682.571533203125,50.893550872802734,0.3133608102798462,0.9496007561683655,875.1168212890625,-0.09329793602228165,0.9935663938522339,449.604264659768,3189.0,485.32855224609375,701.0479125976562,460.5368957519531,624.109619140625,9319.250266313553,3189.0,717,1434000,153.87503919532062,-1077.674560546875,285.1141662597656,0.1480969786643982
0.0252455158307554,683.046630859375,53.922607421875,0.31004369258880615,0.9506769180297852,683.2154541015625,50.04965591430664,0.31079208850860596,0.9498423933982849,875.0466918945312,-0.0935797393321991,0.9935382008552551,449.5559035389916,3193.0,485.3536682128906,685.7606201171875,477.6275634765625,624.1248168945312,9334.682989120483,3193.0,718,1436000,153.83489741147602,-1079.4371337890625,251.47879028320312,0.21298782527446747
0.02378241789989777,676.8018798828125,53.653663635253906,0.3133348524570465,0.9496409893035889,675.60791015625,53.619773864746094,0.31348514556884766,0.9494403600692749,874.8906860351562,-0.09386090189218521,0.99350905418396,449.819774718398,3196.0,484.8026428222656,655.7312622070312,508.9834289550781,624.4573364257812,9349.760630846024,3196.0,719,1438000,153.80072889308622,-1066.6546630859375,478.71527099609375,0.20552365481853485
0.0247480794341294,678.7452392578125,53.22130584716797,0.3133171796798706,0.9496315121650696,678.414794921875,52.607295989990234,0.3128618001937866,0.9493723511695862,874.7463989257812,-0.0941188633441925,0.9934821724891663,450.0906533291654,3199.0,484.24859619140625,625.64013671875,536.7947998046875,624.784912109375,9364.851696014404,3199.0,720,1440000,153.7664499922461,-1071.4364013671875,408.7138366699219,0.18975983560085297
0.024260444499685715,676.0970458984375,53.17462921142578,0.3132081627845764,0.9495575428009033,677.2162475585938,51.702781677246094,0.3126800060272217,0.9492961168289185,874.5186157226562,-0.09439069032669067,0.9934550523757935,450.4342393002187,3201.0,483.5733337402344,596.5546875,562.1829833984375,625.1732788085938,9379.676242351532,3201.0,721,1442000,153.7366496179279,-1073.303466796875,312.7388916015625,0.19595222175121307
0.023313810312614223,677.9337768554688,52.47443389892578,0.3100041151046753,0.9507309198379517,677.6514892578125,51.78168487548828,0.313196063041687,0.949447512626648,874.3370361328125,-0.09465179592370987,0.9934282898902893,450.77739619107086,3203.0,482.8993225097656,567.6348266601562,585.0943603515625,625.5594482421875,9394.885077238083,3203.0,722,1444000,153.70065606215041,-1076.9879150390625,360.3055114746094,0.21670152246952057
0.024260444499685715,685.480712890625,54.54512405395508,0.31000107526779175,0.9507351517677307,679.4703369140625,52.834922790527344,0.31526458263397217,0.9481474161148071,874.1799926757812,-0.09491407126188278,0.9934009313583374,450.7875857766687,3206.0,482.8143310546875,552.6077880859375,595.3921508789062,625.6378173828125,9409.86095547676,3206.0,723,1446000,153.6685830791574,-1068.294677734375,302.6565246582031,0.1949637085199356
0.024260444499685715,678.474365234375,54.37547302246094,0.31000012159347534,0.950736403465271,677.9840087890625,52.59048080444336,0.3100000023841858,0.9507365822792053,874.16064453125,-0.0951942726969719,0.9933726787567139,450.94767985051385,3211.0,482.48358154296875,521.8831787109375,614.0236206054688,625.8297729492188,9424.71544122696,3211.0,724,1448000,153.6385908974979,-1075.60693359375,284.5714416503906,0.17465180158615112
0.0252455158307554,689.9142456054688,54.04679489135742,0.3100256323814392,0.9507014155387878,688.06640625,52.90885543823242,0.31000345945358276,0.9507318735122681,874.067626953125,-0.0954771488904953,0.9933447241783142,450.9841319228376,3214.0,482.3829345703125,506.3678894042969,622.4727172851562,625.8982543945312,9439.62100815773,3214.0,725,1450000,153.60786187781358,-1070.49658203125,365.816650390625,0.14988276362419128
0.025752950698953586,681.0694580078125,54.14525604248047,0.3100011646747589,0.9507349133491516,678.9767456054688,53.836524963378906,0.30671215057373047,0.9517548680305481,873.9935913085938,-0.09577187895774841,0.9933149814605713,451.26639726453215,3217.0,481.8250732421875,476.6756896972656,638.7545776367188,626.2167358398438,9454.613339662552,3217.0,726,1452000,153.57582037848033,-1070.7802734375,428.0029602050781,0.2379215955734253
0.0252455158307554,673.955810546875,54.13688278198242,0.31000036001205444,0.9507361054420471,675.8802490234375,52.466796875,0.3100278377532959,0.9506984353065491,873.8099365234375,-0.09608424454927444,0.9932833313941956,451.3976390183287,3219.0,481.5912170410156,461.8011474609375,646.2030639648438,626.3365478515625,9469.340219974518,3219.0,727,1454000,153.5481845855479,-1076.252685546875,410.314208984375,0.23014481365680695
0.0247480794341294,672.1583862304688,55.43418884277344,0.3100000023841858,0.9507365822792053,671.544921875,54.2437858581543,0.3100000321865082,0.9507365822792053,873.7207641601562,-0.09637217968702316,0.993253231048584,451.59323611542044,3223.0,481.16412353515625,431.4209289550781,659.3712768554688,626.59765625,9484.244518995285,3223.0,728,1456000,153.51776275736947,-1066.596435546875,419.8878173828125,0.20342709124088287
0.0247480794341294,678.23681640625,55.4688720703125,0.3100000321865082,0.9507365822792053,676.704345703125,53.87060546875,0.3100000023841858,0.9507365822792053,873.58349609375,-0.09665898233652115,0.9932233095169067,451.88623682579043,3226.0,480.60205078125,401.602294921875,671.337158203125,626.9083251953125,9499.205563545227,3226.0,729,1458000,153.48651950383262,-1071.10400390625,353.36651611328125,0.15623515844345093
0.0252455158307554,687.3380737304688,57.92045211791992,0.30999812483787537,0.9507352709770203,677.1329956054688,54.817867279052734,0.309999942779541,0.9507365226745605,873.3329467773438,-0.09694263339042664,0.9931936860084534,452.22583643122675,3228.0,479.93487548828125,371.5083312988281,681.5890502929688,627.2866821289062,9514.256942510605,3228.0,730,1460000,153.45391750737582,-1066.6024169921875,317.0848693847656,0.20017877221107483
0.0252455158307554,685.5939331054688,57.36042022705078,0.3100000023841858,0.9507365822792053,673.8724365234375,54.68791961669922,0.3100000023841858,0.9507365822792053,873.098876953125,-0.09720803052186966,0.9931655526161194,452.56501547987614,3230.0,479.2691650390625,342.216552734375,690.9649658203125,627.6624755859375,9529.16583275795,3230.0,731,1462000,153.42371259550902,-1067.3753662109375,291.1297607421875,0.19528713822364807
0.02378241789989777,685.079833984375,57.82851791381836,0.3099997937679291,0.950736403465271,677.0870971679688,53.45769500732422,0.31005430221557617,0.9506626725196838,872.91015625,-0.09744785726070404,0.9931405186653137,452.71039603960395,3232.0,479.0285339355469,328.36785888671875,695.5390014648438,627.7747192382812,9543.955488920212,3232.0,732,1464000,153.39551841996644,-1067.3695068359375,324.9612121582031,0.17598825693130493
0.0252455158307554,677.074462890625,59.36269760131836,0.3100000023841858,0.9507365822792053,670.433837890625,56.07495880126953,0.30982518196105957,0.9506192803382874,872.7908935546875,-0.09769715368747711,0.9931142330169678,453.03616692426584,3235.0,478.44903564453125,298.0439453125,702.1934814453125,628.0711669921875,9558.763158082962,3235.0,733,1466000,153.3671224775916,-1067.4591064453125,355.531005859375,0.19074921309947968
0.024260444499685715,680.54150390625,60.134586334228516,0.3100000023841858,0.9507365822792053,672.9517211914062,57.174007415771484,0.3100000023841858,0.9507365822792053,872.654052734375,-0.09794745594263077,0.99308842420578,453.21426366162393,3239.0,478.03619384765625,271.33929443359375,710.2423706054688,628.3319091796875,9574.051054954529,3239.0,734,1468000,153.33112300882462,-1069.6177978515625,314.1570739746094,0.21860858798027039
0.023313810312614223,677.92138671875,58.420074462890625,0.3100000023841858,0.9507365822792053,669.7748413085938,55.997032165527344,0.3100000023841858,0.9507365822792053,872.404296875,-0.09820686280727386,0.9930605888366699,453.55168157975936,3241.0,477.3736572265625,243.37722778320312,716.2499389648438,628.7036743164062,9588.960883617401,3241.0,735,1470000,153.30128236433558,-1083.344482421875,273.61163330078125,0.20665915310382843
0.02285443614607805,686.8916625976562,62.26802444458008,0.3100000023841858,0.9507365822792053,673.1091918945312,55.774803161621094,0.30666667222976685,0.951816976070404,872.39501953125,-0.09848082065582275,0.9930312037467957,453.4861282367448,3244.0,477.6465148925781,255.12078857421875,711.7965698242188,628.4832763671875,9603.8284907341,3244.0,736,1472000,153.27220820532196,-1073.006591796875,283.5659484863281,0.2230197936296463
0.024260444499685715,679.4354858398438,62.811466217041016,0.30999791622161865,0.9507350325584412,666.8099975585938,56.424034118652344,0.3082015812397003,0.9504501819610596,872.3709716796875,-0.09874202311038971,0.9930049777030945,453.7435344827586,3248.0,477.1878967285156,268.7868347167969,708.4840087890625,628.7150268554688,9618.603195428848,3248.0,737,1474000,153.2447040439827,-1071.5020751953125,392.4863586425781,0.2292628139257431
0.0247480794341294,678.5419311523438,63.369075775146484,0.309999942779541,0.9507365226745605,664.96630859375,57.45346450805664,0.3100000023841858,0.9507365822792053,872.4423828125,-0.09897860884666443,0.9929789900779724,453.55562384757224,3254.0,477.4591979980469,253.6196746826172,710.4940795898438,628.602783203125,9633.950858354568,3254.0,738,1476000,153.20817198481055,-1070.239990234375,312.8027648925781,0.23124706745147705
0.024260444499685715,680.421630859375,62.821224212646484,0.3100000023841858,0.9507365822792053,666.8796997070312,59.10603713989258,0.3100000023841858,0.9507365822792053,872.5786743164062,-0.09926095604896545,0.9929499626159668,453.3488800245474,3259.0,477.9699401855469,297.1669616699219,701.2969970703125,628.2600708007812,9648.86373591423,3259.0,739,1478000,153.17865817699408,-1076.4671630859375,373.526611328125,0.2311813086271286
0.024260444499685715,686.7281494140625,62.848331451416016,0.3100000023841858,0.9507365822792053,673.5357666015625,57.9647102355957,0.3100000023841858,0.9507365822792053,872.454833984375,-0.09950503706932068,0.9929245114326477,453.5228317499234,3263.0,477.5622253417969,268.1031799316406,707.5679321289062,628.5191650390625,9663.827595710754,3263.0,740,1480000,153.14842750887766,-1081.7916259765625,292.83001708984375,0.2458813339471817
0.02285443614607805,680.6356201171875,63.24072265625,0.3100000023841858,0.9507365822792053,667.5037231445312,58.001155853271484,0.3100000023841858,0.9507365822792053,872.3939208984375,-0.09977357089519501,0.9928948283195496,453.63931414574404,3266.0,477.4186706542969,252.16090393066406,709.1150512695312,628.5562744140625,9678.973818302155,3266.0,741,1482000,153.11540539531765,-1069.02392578125,309.0047912597656,0.18119241297245026
0.02285443614607805,682.876708984375,64.3653564453125,0.3100000023841858,0.9507365822792053,670.0087280273438,58.55607223510742,0.3100000023841858,0.9507365822792053,872.4979248046875,-0.10000135004520416,0.9928714632987976,453.4834963325183,3272.0,477.66888427734375,250.17771911621094,707.3788452148438,628.434814453125,9693.859513521194,3272.0,742,1484000,153.08660063931052,-1077.00537109375,372.9423522949219,0.13838255405426025
0.022404113465423047,684.8245239257812,64.74943542480469,0.3100000023841858,0.9507365822792053,672.8389892578125,57.82407760620117,0.3100000023841858,0.9507365822792053,872.5782470703125,-0.10023892670869827,0.9928457736968994,453.39823008849555,3277.0,477.7999572753906,264.02862548828125,704.2775268554688,628.373779296875,9708.809980630875,3277.0,743,1486000,153.05686309285872,-1075.867919921875,393.0039367675781,0.22692739963531494
0.02378241789989777,684.5592041015625,65.23026275634766,0.3100000023841858,0.9507365822792053,669.5072631835938,57.811397552490234,0.3100000023841858,0.9507365822792053,873.00048828125,-0.10044174641370773,0.9928241968154907,452.66200182537267,3287.0,479.0066833496094,270.6879577636719,708.625,627.80078125,9723.780108213425,3287.0,744,1488000,153.02690758536642,-1077.5230712890625,328.3941650390625,0.07109604775905609
0.0252455158307554,683.1267700195312,65.64378356933594,0.3066667318344116,0.9518168568611145,671.72998046875,59.0083122253418,0.30610597133636475,0.9514541029930115,873.0975341796875,-0.10065726935863495,0.992802083492279,452.3944731248102,3293.0,479.3203125,286.6762390136719,706.86181640625,627.724609375,9739.838678836823,3293.0,745,1490000,152.9799464992723,-1074.6949462890625,287.7039489746094,0.15804819762706757
0.025752950698953586,683.0840454101562,67.61543273925781,0.3097686767578125,0.9505854845046997,668.1038208007812,60.05843734741211,0.3100000023841858,0.9507365822792053,873.3804321289062,-0.1008794903755188,0.9927775263786316,452.0866929372537,3299.0,479.9619140625,342.8326110839844,690.1506958007812,627.335205078125,9755.134820222855,3299.0,746,1492000,152.94509276355808,-1078.65771484375,362.192138671875,0.13627655804157257
0.0247480794341294,678.6056518554688,66.67589569091797,0.30999991297721863,0.9507365226745605,666.991943359375,59.437744140625,0.30999743938446045,0.9507346749305725,873.2435302734375,-0.10105706751346588,0.9927589893341064,452.36674742580254,3302.0,479.4162292480469,357.0950012207031,685.3788452148438,627.6404418945312,9770.12958407402,3302.0,747,1494000,152.915064958332,-1081.8232421875,310.2315368652344,0.23302820324897766
0.023313810312614223,677.451171875,66.0387954711914,0.3100000023841858,0.9507365822792053,664.1670532226562,60.44139862060547,0.3099488615989685,0.9507002830505371,873.5467529296875,-0.10129047185182571,0.9927340149879456,451.75838115373,3311.0,480.4624328613281,415.5636291503906,663.6823120117188,627.111083984375,9785.380226373672,3311.0,748,1496000,152.8811313808699,-1078.8709716796875,307.2864990234375,0.21752305328845978
0.024260444499685715,670.2235107421875,64.32525634765625,0.3100000023841858,0.9507365822792053,662.4028930664062,61.346282958984375,0.3066983222961426,0.9517738223075867,873.6764526367188,-0.10148690640926361,0.9927143454551697,451.4342977697408,3318.0,480.88226318359375,447.29156494140625,652.1805419921875,626.9740600585938,9800.514788389206,3318.0,749,1498000,152.84911378070666,-1068.79736328125,289.18353271484375,0.20712482929229736
0.0252455158307554,670.30859375,65.22607421875,0.3100000023841858,0.9507365822792053,663.3084106445312,60.37731170654297,0.3100000023841858,0.9507365822792053,873.7230224609375,-0.10173217952251434,0.9926883578300476,451.2436823104693,3324.0,481.14691162109375,491.3670349121094,629.469482421875,626.87109375,9815.655575037003,3324.0,750,1500000,152.8170980056363,-1077.893798828125,286.126708984375,0.18110407888889313
0.025752950698953586,670.4466552734375,64.29696655273438,0.3100000023841858,0.9507365822792053,664.153564453125,61.09157180786133,0.3099801242351532,0.950722336769104,873.8943481445312,-0.1019403412938118,0.992667019367218,450.74151906334436,3331.0,481.9720458984375,566.3304443359375,583.2024536132812,626.4762573242188,9830.909698724747,3331.0,751,1502000,152.78341944233682,-1076.8673095703125,328.4503479003906,0.1668044626712799
0.0252455158307554,683.9036865234375,63.29984664916992,0.3100000023841858,0.9507365822792053,678.0134887695312,58.981021881103516,0.30666667222976685,0.951816976070404,874.117431640625,-0.10216610133647919,0.9926427602767944,450.36537885594487,3339.0,482.494873046875,626.911376953125,535.9627685546875,626.2779541015625,9846.172288656235,3339.0,752,1504000,152.7497138896053,-1074.4521484375,535.3345947265625,0.22958379983901978
0.024260444499685715,675.5253295898438,64.64680480957031,0.3100000023841858,0.9507365822792053,667.57568359375,59.372432708740234,0.3132520616054535,0.9495865106582642,874.5728149414062,-0.10236846655607224,0.9926211833953857,449.4118173679499,3351.0,483.9569396972656,707.0440673828125,460.2825012207031,625.6331176757812,9861.04532122612,3351.0,753,1506000,152.72214566931373,-1071.936767578125,381.90557861328125,0.16020505130290985
0.02378241789989777,675.4444580078125,63.961578369140625,0.3100000023841858,0.9507365822792053,666.5023193359375,58.578861236572266,0.30999916791915894,0.9507359862327576,875.0316162109375,-0.10257365554571152,0.9925995469093323,448.3975617008623,3363.0,485.4485168457031,742.779296875,423.1094970703125,625.0139770507812,9876.04938173294,3363.0,754,1508000,152.69263464693134,-1066.3421630859375,284.21429443359375,0.21977050602436066
0.02378241789989777,677.915771484375,66.58496856689453,0.3066727817058563,0.9518086910247803,667.647216796875,61.137535095214844,0.3033355176448822,0.9528812766075134,875.319580078125,-0.10278743505477905,0.9925768971443176,447.7580071174377,3372.0,486.4906921386719,775.1400756835938,378.8450012207031,624.5166015625,9891.059516191483,3372.0,755,1510000,152.66311940881133,-1074.707763671875,259.8869934082031,0.22547414898872375
0.02378241789989777,673.4877319335938,66.33121490478516,0.3100000023841858,0.9507365822792053,667.119873046875,59.38200378417969,0.3099375367164612,0.9506921768188477,875.7652587890625,-0.10299099236726761,0.9925562739372253,446.7692080378251,3384.0,487.9560546875,794.3460693359375,353.9262390136719,623.89306640625,9905.962346553802,3384.0,756,1512000,152.63534698635428,-1084.58251953125,451.58966064453125,0.22090794146060944
0.0247480794341294,674.476806640625,68.27537536621094,0.30871817469596863,0.950323760509491,665.4754028320312,63.32362365722656,0.30666667222976685,0.9518169164657593,876.2701416015625,-0.10318200290203094,0.9925350546836853,445.65969973506037,3397.0,489.5596923828125,812.9845581054688,325.9344482421875,623.2366943359375,9920.77056646347,3397.0,757,1514000,152.6091133604057,-1071.76416015625,364.1420593261719,0.1581791192293167
0.023313810312614223,669.2625732421875,66.26978302001953,0.3066667318344116,0.9518168568611145,660.1571044921875,62.18583679199219,0.3065410852432251,0.9517304301261902,876.7206420898438,-0.10337021201848984,0.9925145506858826,444.82042253521126,3408.0,490.85137939453125,846.4248657226562,256.4111633300781,622.6450805664062,9935.87460231781,3408.0,758,1516000,152.57841515495295,-1070.9447021484375,311.6866455078125,0.20970766246318817
0.023313810312614223,664.5379028320312,66.01426696777344,0.30666661262512207,0.9518169164657593,658.4967041015625,63.188262939453125,0.30666667222976685,0.9518169164657593,877.2393188476562,-0.10356064885854721,0.9924951791763306,443.82923976608186,3420.0,492.29986572265625,863.556396484375,211.6436309814453,622.0319213867188,9951.179375886917,3420.0,759,1518000,152.5447329065662,-1083.7386474609375,288.027587890625,0.10814544558525085
0.021529912675834345,670.8384399414062,69.5249252319336,0.30815067887306213,0.9504716992378235,659.3114013671875,63.97993850708008,0.3066667318344116,0.9518169164657593,877.7236938476562,-0.10378100723028183,0.9924705028533936,442.8621794871795,3432.0,493.728515625,896.2463989257812,32.008056640625,621.4129638671875,9966.415729761124,3432.0,760,1520000,152.5122010976389,-1088.317626953125,431.0478515625,0.21772317588329315
0.02378241789989777,670.4221801757812,67.60359954833984,0.30999624729156494,0.9507158398628235,661.1454467773438,63.00151062011719,0.3133258521556854,0.9496378302574158,878.23388671875,-0.10396700352430344,0.9924513101577759,441.7912917271408,3445.0,495.2825012207031,898.9378051757812,30.881078720092773,620.7545166015625,9981.820741415024,3445.0,761,1522000,152.4771922305871,-1074.903076171875,331.8976135253906,0.17325998842716217
0.02378241789989777,667.8464965820312,66.81925201416016,0.30666759610176086,0.9518157839775085,660.1062622070312,65.18280029296875,0.30903109908103943,0.9501649737358093,878.7216796875,-0.10416731238365173,0.9924293756484985,441.06107091172214,3455.0,496.417724609375,897.5155639648438,31.102724075317383,620.2144165039062,9997.21337890625,3455.0,762,1524000,152.44247994301926,-1082.8291015625,326.5596923828125,0.17970889806747437
0.0247480794341294,663.4500122070312,67.11891174316406,0.30666956305503845,0.9518130421638489,655.405029296875,64.1764907836914,0.30666667222976685,0.9518169164657593,879.2301635742188,-0.10433835536241531,0.9924113750457764,439.8777745748054,3469.0,498.0960693359375,901.6970825195312,20.5659236907959,619.5235595703125,10012.237419605255,3469.0,763,1526000,152.41348522278295,-1077.00732421875,318.350830078125,0.17426370084285736
0.0247480794341294,665.962646484375,67.08454132080078,0.30666667222976685,0.9518169164657593,659.0153198242188,63.7069091796875,0.3065832853317261,0.9517583847045898,879.6851806640625,-0.10453782975673676,0.992389440536499,439.05057471264365,3480.0,499.3484191894531,901.0028686523438,21.932336807250977,618.9454956054688,10027.449987411499,3480.0,764,1528000,152.3817123913116,-1077.4761962890625,265.3607482910156,0.3000483214855194
0.0252455158307554,658.0655517578125,66.10630798339844,0.3066830337047577,0.9517881274223328,655.3838500976562,63.6899299621582,0.30666667222976685,0.9518169164657593,880.1241455078125,-0.10471916943788528,0.9923704266548157,438.2535090232025,3491.0,500.5778503417969,898.634033203125,22.964757919311523,618.3577270507812,10042.675510406494,3491.0,765,1530000,152.3498392848173,-1087.138916015625,327.85565185546875,0.12526816129684448
0.026798623766663403,666.915771484375,65.65739440917969,0.3077489137649536,0.9501243829727173,661.6624145507812,64.71525573730469,0.3071584701538086,0.951003909111023,880.5941162109375,-0.10491666942834854,0.9923477172851562,437.45231296402056,3502.0,501.8050537109375,898.507080078125,22.027143478393555,617.7734375,10058.075140237808,3502.0,766,1532000,152.31542602730826,-1090.8033447265625,290.2060241699219,0.2053983211517334
0.026798623766663403,666.54833984375,64.16937255859375,0.31016209721565247,0.9505129456520081,660.4003295898438,64.4908447265625,0.3133334815502167,0.9496429562568665,881.0859375,-0.10509267449378967,0.9923297762870789,436.4082503556188,3515.0,503.3067626953125,899.6473999023438,21.750797271728516,617.1231689453125,10073.182710170746,3515.0,767,1534000,152.2855331960913,-1085.265625,415.0212097167969,0.14550800621509552
0.025752950698953586,665.3604736328125,65.58734130859375,0.30999240279197693,0.950731098651886,661.3409423828125,63.3008918762207,0.3068056106567383,0.9516322016716003,881.5642700195312,-0.105296790599823,0.9923067092895508,435.7046808510638,3525.0,504.3987731933594,897.8096923828125,22.232675552368164,616.587890625,10088.346160173416,3525.0,768,1536000,152.25488654064944,-1080.2421875,377.24920654296875,0.2148650735616684
0.025752950698953586,669.5625610351562,68.67632293701172,0.3100000023841858,0.9507365822792053,661.8109130859375,63.642513275146484,0.31000006198883057,0.9507364630699158,882.08837890625,-0.10545744001865387,0.9922895431518555,434.7066139061617,3538.0,505.8621826171875,898.112548828125,21.478551864624023,615.92626953125,10103.427856445312,3538.0,769,1538000,152.2255636258004,-1076.7171630859375,329.4839782714844,0.19818353652954102
