# {"t_start": 1614836251.9796693, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,8.823259
1.0,29,8.826684
1.0,24,8.829519
1.0,23,8.832238
1.0,35,8.836374
1.0,23,8.839087
1.0,31,8.842739
1.0,29,8.846178
1.0,26,8.849252
1.0,23,8.851979
0.0,6,8.85271
1.0,25,8.855655
1.0,25,8.858605
1.0,25,8.861561
1.0,23,8.864282
1.0,33,8.868179
1.0,23,8.870899
0.0,14,8.872574
1.0,27,8.875757
1.0,23,8.878485
1.0,27,8.881734
1.0,23,8.884479
1.0,25,8.887441
1.0,27,8.890639
1.0,23,8.893379
1.0,32,8.897158
1.0,25,8.900115
1.0,30,8.903636
1.0,25,8.90659
1.0,29,8.910016
1.0,23,8.912747
1.0,26,8.91582
1.0,23,8.918543
1.0,25,8.921499
0.0,14,8.923167
1.0,28,8.926463
1.0,26,8.929542
1.0,27,8.932737
1.0,26,8.935813
1.0,26,8.938875
1.0,25,8.941966
1.0,27,8.945157
1.0,23,8.947887
1.0,25,8.950909
1.0,23,8.953676
1.0,25,8.956658
1.0,25,8.959618
1.0,30,8.963182
1.0,28,8.966498
1.0,23,8.969211
1.0,31,8.972858
1.0,23,8.975584
1.0,25,8.978537
1.0,25,8.981499
1.0,27,8.984705
1.0,23,8.987434
1.0,23,8.990165
1.0,27,8.993359
0.0,6,8.994093
1.0,27,8.997271
0.0,4,8.99777
0.0,17,8.999786
1.0,25,9.002734
1.0,25,9.005682
0.0,18,9.007819
1.0,23,9.01054
1.0,26,9.013611
1.0,28,9.016886
1.0,27,9.02011
1.0,23,9.02285
1.0,26,9.02596
1.0,25,9.028958
1.0,28,9.032377
1.0,27,9.035627
0.0,21,9.038191
1.0,30,9.041759
1.0,27,9.044985
1.0,26,9.048087
1.0,25,9.051089
1.0,29,9.054552
0.0,22,9.057194
1.0,23,9.059958
1.0,23,9.062716
1.0,25,9.065692
1.0,27,9.068916
1.0,27,9.072123
1.0,25,9.075115
1.0,23,9.077885
1.0,23,9.080644
1.0,23,9.083409
1.0,24,9.086313
0.0,22,9.088946
0.0,12,9.090388
1.0,25,9.093379
1.0,25,9.096443
1.0,25,9.099623
1.0,25,9.102586
1.0,23,9.105364
0.0,6,9.106114
1.0,23,9.108852
1.0,26,9.111954
1.0,30,9.115546
1.0,23,9.118284
0.0,8,9.119258
1.0,26,9.122398
1.0,25,9.125365
0.0,6,9.126096
1.0,23,9.128829
1.0,26,9.131895
1.0,23,9.134609
1.0,25,9.13757
1.0,25,9.140522
1.0,23,9.143241
1.0,27,9.146567
1.0,25,9.149522
1.0,27,9.152708
0.0,6,9.153443
1.0,26,9.156509
1.0,24,9.159341
1.0,23,9.162075
1.0,23,9.16482
1.0,24,9.167672
1.0,23,9.170409
0.0,18,9.172558
0.0,17,9.174574
1.0,27,9.177762
1.0,32,9.181574
0.0,17,9.183643
1.0,23,9.186403
0.0,14,9.18808
1.0,27,9.191252
1.0,23,9.193982
1.0,25,9.196938
1.0,25,9.1999
1.0,24,9.202742
1.0,30,9.206344
1.0,24,9.209223
1.0,25,9.212183
1.0,24,9.215029
1.0,29,9.218472
1.0,24,9.221337
1.0,36,9.225584
1.0,23,9.228341
1.0,27,9.231524
1.0,29,9.234942
1.0,25,9.237892
1.0,28,9.241196
1.0,23,9.243934
1.0,23,9.246657
1.0,23,9.249373
1.0,25,9.252321
1.0,28,9.255646
1.0,25,9.258645
1.0,23,9.261423
1.0,23,9.264199
1.0,24,9.267034
0.0,8,9.268008
1.0,30,9.271541
1.0,27,9.274745
1.0,26,9.277815
1.0,23,9.280537
0.0,10,9.28175
1.0,31,9.285396
1.0,27,9.288584
1.0,23,9.291302
1.0,23,9.294028
1.0,27,9.297277
1.0,23,9.299995
1.0,29,9.303405
1.0,28,9.306702
1.0,29,9.310103
1.0,28,9.313407
1.0,25,9.316352
1.0,25,9.319303
1.0,25,9.322254
1.0,27,9.325435
0.0,8,9.3264
1.0,26,9.329458
0.0,21,9.331944
1.0,23,9.334662
0.0,9,9.335757
0.0,4,9.336266
1.0,27,9.339489
1.0,27,9.342716
1.0,24,9.345558
1.0,27,9.348855
1.0,29,9.352323
1.0,26,9.355398
0.0,19,9.357664
1.0,23,9.360397
1.0,25,9.363353
0.0,19,9.365601
1.0,28,9.368922
1.0,25,9.37187
1.0,27,9.375046
1.0,25,9.377984
1.0,33,9.381845
1.0,23,9.384561
1.0,32,9.388297
0.0,7,9.389136
1.0,29,9.392547
0.0,12,9.393974
1.0,23,9.396681
1.0,26,9.399816
1.0,25,9.402801
0.0,8,9.403772
1.0,27,9.406937
1.0,25,9.40987
1.0,25,9.41281
0.0,16,9.414716
1.0,25,9.417708
0.0,15,9.419505
1.0,27,9.422691
1.0,25,9.425675
1.0,25,9.428635
0.0,12,9.430062
1.0,25,9.432997
1.0,25,9.435942
1.0,23,9.438645
1.0,27,9.441812
0.0,4,9.442311
1.0,25,9.445255
1.0,25,9.44818
1.0,23,9.450883
1.0,30,9.454404
1.0,28,9.45769
1.0,30,9.461179
1.0,23,9.463896
1.0,29,9.467282
1.0,31,9.470923
1.0,24,9.473757
1.0,25,9.476704
1.0,27,9.479856
1.0,25,9.482787
1.0,23,9.485502
1.0,24,9.488333
1.0,23,9.491049
1.0,27,9.494237
1.0,30,9.497803
0.0,14,9.49948
1.0,23,9.502195
1.0,30,9.505722
1.0,23,9.508441
1.0,23,9.511153
1.0,25,9.514094
0.0,8,9.515046
1.0,23,9.517752
1.0,25,9.520782
1.0,25,9.523727
0.0,6,9.52446
0.0,12,9.52589
0.0,10,9.527081
1.0,27,9.53035
1.0,28,9.533659
1.0,27,9.536832
0.0,7,9.537678
1.0,26,9.540742
0.0,17,9.542756
0.0,16,9.544649
1.0,32,9.548389
0.0,18,9.550523
1.0,23,9.553374
0.0,17,9.555375
1.0,23,9.558084
1.0,24,9.560915
0.0,17,9.562925
1.0,27,9.566096
1.0,27,9.569264
1.0,25,9.572229
1.0,23,9.574984
1.0,25,9.577955
1.0,24,9.580817
1.0,25,9.583777
1.0,24,9.586597
1.0,34,9.590587
1.0,25,9.59353
1.0,29,9.596957
1.0,27,9.600141
0.0,12,9.601577
0.0,23,9.604277
1.0,25,9.607225
0.0,6,9.607963
1.0,32,9.611729
1.0,24,9.614565
1.0,23,9.617286
1.0,25,9.620236
1.0,23,9.622949
1.0,24,9.625778
1.0,29,9.629197
1.0,27,9.632375
1.0,25,9.63531
0.0,19,9.637562
1.0,26,9.640595
1.0,23,9.643305
0.0,18,9.645435
1.0,23,9.648204
1.0,25,9.65116
1.0,23,9.653939
1.0,25,9.656911
1.0,23,9.659632
1.0,33,9.66352
1.0,28,9.666834
0.0,6,9.667566
1.0,25,9.670494
1.0,31,9.674138
1.0,24,9.676959
1.0,25,9.679918
1.0,23,9.682626
0.0,11,9.683934
1.0,30,9.687449
1.0,25,9.690421
1.0,26,9.693484
0.0,17,9.695499
1.0,27,9.698692
1.0,23,9.701406
1.0,28,9.704704
1.0,30,9.708226
0.0,14,9.709885
1.0,25,9.712833
1.0,25,9.715773
1.0,27,9.718946
0.0,19,9.721242
1.0,23,9.723998
0.0,14,9.725657
1.0,25,9.728597
1.0,25,9.731595
1.0,27,9.734822
1.0,25,9.737798
1.0,26,9.740909
1.0,27,9.744137
1.0,25,9.747103
1.0,27,9.750305
1.0,27,9.753478
1.0,25,9.756506
1.0,23,9.759276
0.0,12,9.760711
1.0,27,9.763881
1.0,24,9.766705
1.0,25,9.769696
1.0,25,9.77267
1.0,25,9.775618
1.0,23,9.778342
1.0,25,9.781288
1.0,27,9.78445
0.0,23,9.787155
1.0,30,9.790681
0.0,14,9.792342
0.0,22,9.794923
1.0,27,9.798096
1.0,29,9.801502
1.0,23,9.804212
0.0,21,9.806677
1.0,25,9.809616
1.0,26,9.812673
0.0,16,9.81457
1.0,25,9.817524
1.0,23,9.820284
1.0,36,9.824512
1.0,29,9.82794
1.0,25,9.830893
1.0,25,9.833884
1.0,25,9.836879
0.0,16,9.838804
1.0,25,9.841789
1.0,23,9.844525
1.0,27,9.847723
1.0,23,9.850469
1.0,27,9.853662
1.0,25,9.856703
1.0,28,9.859998
1.0,23,9.862788
1.0,25,9.865805
0.0,24,9.868666
1.0,26,9.871776
1.0,23,9.874549
0.0,8,9.875523
1.0,35,9.879635
1.0,25,9.882582
0.0,12,9.884027
1.0,25,9.886964
0.0,6,9.887698
1.0,23,9.890408
1.0,25,9.893355
1.0,26,9.89645
1.0,23,9.899203
1.0,23,9.901941
1.0,26,9.90502
1.0,23,9.907759
1.0,30,9.9113
1.0,25,9.914271
0.0,17,9.916295
1.0,26,9.919367
1.0,26,9.922437
0.0,4,9.92294
0.0,12,9.924375
1.0,27,9.927568
1.0,29,9.931006
1.0,25,9.933969
1.0,29,9.937396
0.0,16,9.939294
1.0,23,9.942019
0.0,6,9.942756
1.0,26,9.945807
0.0,20,9.948193
1.0,29,9.951628
1.0,25,9.954584
1.0,23,9.957304
1.0,29,9.960831
1.0,23,9.963586
1.0,25,9.966542
1.0,26,9.96962
0.0,14,9.971295
1.0,29,9.974751
1.0,26,9.977892
1.0,26,9.980988
1.0,23,9.983707
1.0,23,9.986426
1.0,27,9.989627
1.0,27,9.992841
1.0,25,9.995822
0.0,12,9.997322
1.0,25,10.0003
1.0,24,10.003201
1.0,25,10.006371
1.0,25,10.009387
1.0,23,10.012104
0.0,8,10.013065
1.0,27,10.016237
1.0,25,10.019235
0.0,6,10.019993
0.0,8,10.020954
1.0,25,10.023982
1.0,24,10.02684
1.0,28,10.030133
1.0,24,10.03304
1.0,26,10.03608
1.0,23,10.038784
0.0,6,10.039514
1.0,25,10.042509
1.0,27,10.045686
1.0,23,10.048428
1.0,30,10.051969
1.0,25,10.054899
1.0,29,10.05837
0.0,14,10.06006
1.0,25,10.063011
0.0,17,10.065097
0.0,6,10.065829
1.0,25,10.068778
1.0,26,10.071862
1.0,25,10.074846
1.0,30,10.078431
1.0,30,10.082133
1.0,26,10.085316
1.0,23,10.088055
1.0,23,10.09081
1.0,24,10.093653
1.0,25,10.096628
1.0,23,10.099336
1.0,23,10.10207
1.0,27,10.105236
0.0,8,10.106199
1.0,27,10.109379
1.0,25,10.112389
1.0,25,10.115333
1.0,25,10.118274
1.0,25,10.121248
0.0,17,10.123232
1.0,25,10.126165
1.0,28,10.129449
0.0,16,10.131346
1.0,31,10.134982
1.0,23,10.1377
0.0,17,10.139786
1.0,23,10.142584
1.0,27,10.14587
1.0,28,10.149245
0.0,4,10.149761
1.0,23,10.152528
1.0,25,10.155493
1.0,25,10.158437
1.0,27,10.161683
0.0,6,10.16241
1.0,27,10.165756
1.0,29,10.169234
1.0,25,10.172183
1.0,30,10.175866
1.0,25,10.178841
1.0,25,10.181853
1.0,24,10.184734
1.0,29,10.188149
1.0,26,10.191201
1.0,23,10.193995
0.0,14,10.195665
0.0,18,10.197788
1.0,25,10.200766
1.0,25,10.203718
0.0,8,10.204684
1.0,27,10.207857
1.0,25,10.210791
1.0,23,10.213504
1.0,29,10.216902
1.0,23,10.219623
1.0,28,10.222941
0.0,6,10.223671
1.0,27,10.226846
1.0,24,10.229674
1.0,29,10.233117
1.0,23,10.235835
1.0,24,10.238728
1.0,23,10.241444
1.0,25,10.244376
1.0,27,10.247531
1.0,24,10.250413
1.0,24,10.253228
1.0,24,10.256084
1.0,30,10.259625
1.0,24,10.262438
1.0,27,10.265618
0.0,21,10.268162
1.0,25,10.271096
1.0,29,10.274567
1.0,25,10.277504
1.0,30,10.281013
1.0,27,10.284181
1.0,27,10.287342
1.0,28,10.290719
1.0,24,10.293565
1.0,23,10.296332
0.0,18,10.298525
0.0,8,10.299522
1.0,23,10.302281
1.0,25,10.305379
1.0,23,10.308157
1.0,32,10.31196
1.0,23,10.314679
0.0,13,10.316253
1.0,29,10.319658
0.0,8,10.320634
1.0,25,10.323616
1.0,30,10.32714
1.0,27,10.330385
0.0,14,10.33207
0.0,6,10.332806
1.0,25,10.335773
0.0,8,10.336746
1.0,27,10.339988
1.0,23,10.342737
1.0,23,10.345473
1.0,23,10.348223
1.0,27,10.351419
1.0,33,10.355378
1.0,23,10.358127
1.0,23,10.360857
1.0,23,10.363575
1.0,24,10.36644
1.0,23,10.369308
0.0,20,10.371688
1.0,30,10.375254
1.0,25,10.378248
1.0,25,10.381266
1.0,23,10.384044
0.0,12,10.385492
1.0,23,10.388243
1.0,23,10.391005
1.0,29,10.394434
1.0,23,10.397166
1.0,27,10.400372
1.0,23,10.403138
0.0,8,10.404152
1.0,23,10.406891
1.0,26,10.409977
1.0,25,10.412953
0.0,18,10.415088
1.0,24,10.417945
1.0,26,10.421092
1.0,24,10.423945
1.0,24,10.426801
1.0,29,10.430256
1.0,25,10.433235
1.0,25,10.436217
0.0,8,10.437192
0.0,16,10.439097
1.0,26,10.442195
1.0,23,10.444941
0.0,21,10.447431
1.0,25,10.450416
1.0,23,10.453165
1.0,29,10.456629
1.0,29,10.460121
1.0,26,10.463228
1.0,25,10.466238
1.0,25,10.469224
1.0,25,10.472197
1.0,23,10.474938
1.0,25,10.477895
0.0,8,10.478872
1.0,24,10.481705
1.0,23,10.484436
1.0,26,10.487493
1.0,25,10.490445
1.0,31,10.494082
1.0,25,10.497059
0.0,12,10.498513
1.0,23,10.50125
0.0,8,10.502221
1.0,26,10.5053
1.0,25,10.508321
1.0,26,10.51141
1.0,23,10.514185
0.0,4,10.514689
1.0,23,10.517429
1.0,25,10.520401
1.0,23,10.523141
0.0,16,10.525056
1.0,30,10.528612
1.0,26,10.531691
1.0,26,10.534789
1.0,26,10.537917
1.0,25,10.540986
1.0,25,10.54398
1.0,27,10.547202
1.0,27,10.550432
0.0,14,10.552125
1.0,25,10.555111
1.0,30,10.55867
1.0,23,10.561489
1.0,23,10.564276
1.0,25,10.567246
0.0,10,10.568459
0.0,12,10.5699
1.0,23,10.572699
1.0,25,10.575728
1.0,28,10.579053
1.0,23,10.581809
1.0,25,10.584797
1.0,26,10.587895
1.0,28,10.591243
0.0,4,10.591756
1.0,28,10.595138
1.0,23,10.597901
1.0,24,10.60077
0.0,17,10.602816
1.0,25,10.605801
1.0,25,10.608809
1.0,23,10.611575
1.0,25,10.61457
1.0,26,10.617698
1.0,25,10.620715
1.0,27,10.623959
0.0,17,10.62602
1.0,26,10.629198
1.0,23,10.631961
1.0,26,10.635053
1.0,25,10.638022
1.0,25,10.641014
0.0,21,10.643496
0.0,4,10.644002
1.0,25,10.646961
1.0,24,10.649832
1.0,27,10.65304
0.0,6,10.653796
1.0,23,10.656558
1.0,25,10.659558
1.0,24,10.662421
1.0,23,10.665188
1.0,26,10.66829
1.0,23,10.671042
1.0,27,10.674243
1.0,23,10.677088
1.0,24,10.679953
1.0,25,10.682936
1.0,27,10.686185
1.0,23,10.688936
0.0,6,10.689684
1.0,25,10.692668
1.0,32,10.696496
0.0,17,10.69857
1.0,25,10.701602
1.0,23,10.704393
1.0,26,10.707498
1.0,27,10.71071
1.0,25,10.713724
1.0,25,10.716755
1.0,29,10.72034
0.0,20,10.722731
1.0,23,10.725492
1.0,27,10.728726
1.0,27,10.731985
1.0,25,10.734978
1.0,28,10.738347
0.0,18,10.740545
1.0,23,10.743321
0.0,14,10.74503
1.0,24,10.747935
0.0,22,10.750551
0.0,6,10.751296
1.0,25,10.754284
1.0,23,10.757081
1.0,25,10.760062
1.0,25,10.763031
1.0,23,10.76578
1.0,23,10.768612
1.0,32,10.772403
0.0,4,10.772908
1.0,28,10.776287
1.0,23,10.779143
1.0,28,10.78249
1.0,25,10.785506
1.0,27,10.788741
1.0,27,10.791962
1.0,26,10.795056
0.0,12,10.796551
1.0,29,10.800012
1.0,28,10.803353
1.0,23,10.806143
1.0,27,10.809343
0.0,23,10.812098
1.0,25,10.815099
0.0,6,10.815871
1.0,23,10.818647
1.0,30,10.82225
1.0,29,10.825668
1.0,25,10.828678
0.0,6,10.829435
1.0,25,10.832405
1.0,27,10.835603
1.0,25,10.838638
1.0,27,10.841856
1.0,29,10.845337
1.0,25,10.84833
1.0,23,10.851079
0.0,17,10.85316
1.0,26,10.856265
1.0,25,10.859289
0.0,17,10.861372
1.0,26,10.864443
1.0,25,10.867426
1.0,23,10.870212
1.0,25,10.873238
1.0,23,10.87598
1.0,27,10.879202
1.0,23,10.881944
1.0,23,10.884717
1.0,26,10.887812
1.0,23,10.890544
1.0,25,10.893574
1.0,25,10.896542
1.0,25,10.89955
1.0,26,10.90273
1.0,26,10.905941
0.0,14,10.907637
1.0,28,10.911002
1.0,26,10.914092
1.0,23,10.916907
0.0,18,10.919065
1.0,25,10.922045
1.0,23,10.924844
0.0,21,10.927353
0.0,19,10.929671
1.0,28,10.933043
1.0,24,10.9359
0.0,14,10.937571
1.0,23,10.940415
1.0,23,10.943206
0.0,6,10.943959
1.0,25,10.947013
1.0,25,10.950057
1.0,30,10.953666
1.0,23,10.956444
1.0,23,10.959192
1.0,23,10.961999
1.0,27,10.965262
0.0,14,10.966935
1.0,25,10.969899
1.0,25,10.97293
1.0,28,10.976298
1.0,28,10.979598
1.0,28,10.982977
1.0,24,10.986048
1.0,26,10.989187
1.0,23,10.991912
1.0,27,10.995103
1.0,26,10.998234
1.0,29,11.001694
1.0,33,11.005588
1.0,28,11.00889
1.0,25,11.011854
1.0,27,11.015049
1.0,27,11.018265
1.0,23,11.021026
1.0,25,11.024005
0.0,16,11.02591
1.0,25,11.028876
0.0,17,11.030896
1.0,29,11.034344
1.0,23,11.037129
1.0,24,11.03995
1.0,27,11.043099
1.0,23,11.045817
1.0,26,11.048867
1.0,29,11.052329
1.0,23,11.055043
1.0,25,11.057987
1.0,28,11.061317
1.0,25,11.06425
1.0,24,11.067056
1.0,23,11.069767
1.0,28,11.073053
1.0,25,11.076018
0.0,22,11.078605
1.0,25,11.081548
1.0,25,11.084486
1.0,27,11.087657
1.0,25,11.0906
1.0,25,11.093575
0.0,22,11.096208
1.0,23,11.098933
1.0,29,11.102373
1.0,23,11.105099
1.0,23,11.10784
1.0,23,11.110583
1.0,27,11.113793
1.0,27,11.117016
0.0,4,11.117521
1.0,27,11.120717
1.0,24,11.123559
1.0,25,11.126532
1.0,27,11.129738
1.0,23,11.132481
1.0,24,11.135342
1.0,28,11.138776
1.0,23,11.141576
0.0,12,11.143019
0.0,16,11.144933
1.0,27,11.148127
1.0,29,11.151536
0.0,18,11.153683
1.0,23,11.156419
1.0,25,11.159385
1.0,25,11.162344
1.0,29,11.165769
1.0,23,11.168507
1.0,23,11.171237
1.0,28,11.174545
1.0,23,11.177297
1.0,23,11.180067
0.0,4,11.180574
1.0,24,11.183426
1.0,23,11.186175
0.0,20,11.188644
1.0,29,11.192138
0.0,21,11.194621
0.0,4,11.195122
1.0,27,11.198314
0.0,12,11.19976
1.0,27,11.202975
1.0,23,11.205729
1.0,25,11.208692
1.0,27,11.21189
0.0,23,11.214618
0.0,19,11.216926
1.0,23,11.219651
0.0,19,11.221901
1.0,28,11.225196
1.0,25,11.228173
0.0,6,11.22892
1.0,28,11.232235
0.0,20,11.234612
1.0,25,11.237576
1.0,26,11.240655
0.0,6,11.24139
1.0,25,11.244339
1.0,23,11.24707
1.0,27,11.250261
1.0,25,11.253217
0.0,6,11.253961
1.0,28,11.257265
0.0,12,11.258726
0.0,8,11.259701
1.0,25,11.26269
1.0,28,11.266022
1.0,26,11.26911
1.0,25,11.272095
1.0,29,11.275551
1.0,23,11.278306
1.0,27,11.281509
1.0,25,11.284496
0.0,4,11.285004
1.0,23,11.287783
1.0,27,11.29097
1.0,25,11.293926
1.0,33,11.297822
1.0,25,11.300784
0.0,9,11.301889
1.0,26,11.30506
1.0,25,11.308104
1.0,25,11.31108
0.0,19,11.313354
1.0,23,11.316104
1.0,30,11.319641
1.0,24,11.322467
0.0,14,11.324134
0.0,8,11.325101
1.0,27,11.328299
1.0,25,11.331267
1.0,25,11.33426
0.0,17,11.336304
1.0,27,11.339529
1.0,27,11.342743
0.0,17,11.344771
1.0,26,11.347858
0.0,2,11.348122
0.0,12,11.349552
1.0,25,11.352506
1.0,25,11.355488
0.0,8,11.356465
0.0,17,11.358482
0.0,8,11.359454
0.0,14,11.361125
0.0,4,11.361625
1.0,25,11.364596
0.0,19,11.366842
1.0,23,11.36965
1.0,25,11.372637
1.0,25,11.375588
1.0,28,11.378898
1.0,26,11.381958
1.0,27,11.385163
1.0,31,11.388814
0.0,19,11.391063
1.0,23,11.393933
1.0,23,11.396667
1.0,28,11.399985
1.0,25,11.40293
1.0,23,11.40566
1.0,26,11.408727
1.0,23,11.411453
1.0,25,11.414487
1.0,34,11.418523
0.0,16,11.420452
1.0,25,11.423425
1.0,23,11.426159
1.0,23,11.428881
1.0,24,11.43172
0.0,16,11.433624
1.0,26,11.436691
1.0,26,11.439767
1.0,26,11.442842
1.0,23,11.445555
1.0,29,11.448973
1.0,24,11.451823
1.0,29,11.455268
1.0,23,11.457993
1.0,23,11.460712
1.0,24,11.463542
1.0,23,11.466266
1.0,28,11.469578
0.0,10,11.4708
1.0,27,11.473982
1.0,23,11.476771
1.0,23,11.479498
1.0,25,11.482446
1.0,25,11.485394
1.0,24,11.488233
1.0,25,11.491189
1.0,26,11.49434
1.0,23,11.497133
1.0,23,11.49991
1.0,25,11.502869
0.0,8,11.503846
1.0,23,11.506575
1.0,25,11.509536
1.0,25,11.512507
1.0,25,11.515471
1.0,26,11.518547
1.0,26,11.521619
1.0,27,11.524815
1.0,27,11.528014
1.0,26,11.531075
1.0,28,11.534393
1.0,25,11.537352
1.0,25,11.540329
1.0,25,11.543291
1.0,25,11.546259
1.0,23,11.548997
1.0,29,11.552422
1.0,25,11.555384
1.0,23,11.558119
1.0,25,11.56111
1.0,26,11.56424
1.0,29,11.567726
1.0,24,11.570608
1.0,23,11.573417
1.0,25,11.576485
0.0,4,11.577008
1.0,25,11.580059
1.0,29,11.583551
1.0,25,11.586564
1.0,23,11.58933
1.0,30,11.592901
1.0,23,11.59564
1.0,23,11.598561
1.0,25,11.601561
0.0,18,11.603731
1.0,25,11.606711
1.0,24,11.609566
1.0,27,11.61279
1.0,27,11.616031
1.0,25,11.619037
0.0,8,11.620035
1.0,26,11.623123
1.0,25,11.626117
0.0,19,11.628396
1.0,25,11.63139
1.0,35,11.635599
1.0,23,11.638343
1.0,25,11.641333
1.0,23,11.644096
1.0,27,11.647312
1.0,26,11.65044
1.0,23,11.65323
1.0,26,11.656363
1.0,27,11.659594
1.0,28,11.66295
1.0,23,11.665724
1.0,26,11.668825
1.0,23,11.671586
1.0,23,11.674338
1.0,33,11.678288
1.0,24,11.681174
1.0,27,11.684375
1.0,26,11.687458
1.0,25,11.690437
1.0,27,11.693712
0.0,12,11.695161
1.0,24,11.698006
0.0,14,11.699688
1.0,27,11.702902
1.0,29,11.706369
1.0,25,11.709386
1.0,23,11.712139
1.0,30,11.715707
0.0,14,11.717395
1.0,24,11.720266
1.0,31,11.723943
0.0,21,11.726569
1.0,27,11.729805
1.0,23,11.73258
1.0,25,11.735573
1.0,28,11.738924
1.0,23,11.741688
0.0,12,11.743145
0.0,18,11.745306
0.0,6,11.74606
1.0,25,11.749039
1.0,23,11.751783
1.0,27,11.754978
1.0,26,11.758065
1.0,29,11.761551
1.0,23,11.764287
0.0,21,11.766768
1.0,25,11.769737
0.0,19,11.771998
1.0,25,11.77496
1.0,31,11.778626
1.0,23,11.781365
1.0,23,11.784126
0.0,23,11.786913
1.0,25,11.78988
0.0,16,11.791788
1.0,24,11.794636
0.0,16,11.79655
1.0,23,11.799278
1.0,24,11.802285
1.0,23,11.805042
1.0,25,11.808022
1.0,25,11.810996
0.0,4,11.811513
1.0,29,11.815016
1.0,23,11.817759
1.0,23,11.820536
1.0,28,11.823903
1.0,30,11.827452
1.0,27,11.830654
1.0,25,11.833614
1.0,29,11.837026
1.0,23,11.839765
1.0,27,11.842993
1.0,23,11.845748
1.0,25,11.848783
1.0,23,11.851577
1.0,28,11.854964
1.0,29,11.858458
1.0,25,11.861413
0.0,14,11.86308
1.0,23,11.865791
1.0,27,11.868953
1.0,25,11.871916
1.0,23,11.874644
1.0,25,11.877633
1.0,29,11.881106
1.0,26,11.88422
1.0,25,11.887209
1.0,24,11.890069
1.0,28,11.893402
1.0,25,11.896403
1.0,23,11.89915
0.0,4,11.899652
1.0,24,11.902518
1.0,26,11.905603
0.0,13,11.907173
0.0,7,11.908037
1.0,25,11.91103
1.0,29,11.91449
1.0,25,11.917609
