# {"t_start": 1614917260.5158029, "env_id": "Craft-single-M4-v0"} 
r,l,t
0.0,1000,31.080041
0.0,1000,31.106909
0.0,1000,31.133634
0.0,1000,31.16052
0.0,1000,31.18777
0.0,1000,31.214496
0.0,1000,31.240992
0.0,1000,31.267652
0.0,1000,31.294326
0.0,1000,31.321201
0.0,1000,31.348382
0.0,1000,31.375552
0.0,1000,31.402293
0.0,1000,31.429481
0.0,1000,31.456512
0.0,1000,31.483368
0.0,1000,31.510072
0.0,1000,31.537157
0.0,1000,31.56404
0.0,1000,31.591087
0.0,1000,31.618184
0.0,1000,31.6451
0.0,1000,31.672181
0.0,1000,31.699096
0.0,1000,31.725772
0.0,1000,31.752738
0.0,1000,31.779936
0.0,1000,31.806381
0.0,1000,31.833556
0.0,1000,31.860635
0.0,1000,31.887636
0.0,1000,31.91446
0.0,1000,31.9413
0.0,1000,31.968665
0.0,1000,31.995429
0.0,1000,32.023011
0.0,1000,32.050527
0.0,1000,32.077613
0.0,1000,32.104568
0.0,1000,32.13144
0.0,1000,32.157936
0.0,1000,32.184939
0.0,1000,32.212259
0.0,1000,32.238827
0.0,1000,32.266652
0.0,1000,32.294754
0.0,1000,32.322507
1.0,715,32.342043
0.0,1000,32.369376
0.0,1000,32.396218
0.0,1000,32.423952
0.0,1000,32.451505
0.0,1000,32.479432
0.0,1000,32.507189
0.0,1000,32.534783
0.0,1000,32.562564
0.0,1000,32.590537
0.0,1000,32.618192
0.0,1000,32.645962
0.0,1000,32.673828
0.0,1000,32.701067
0.0,1000,32.72846
0.0,1000,32.756081
0.0,1000,32.783621
0.0,1000,32.811057
0.0,1000,32.838673
0.0,1000,32.866324
0.0,1000,32.89377
0.0,1000,32.920922
0.0,1000,32.94818
0.0,1000,32.975559
0.0,1000,33.002896
0.0,1000,33.030357
0.0,1000,33.057685
0.0,1000,33.085152
0.0,1000,33.112937
1.0,679,33.131581
0.0,1000,33.158693
0.0,1000,33.186365
0.0,1000,33.213762
0.0,1000,33.241133
0.0,1000,33.268641
0.0,1000,33.296032
0.0,1000,33.32358
0.0,1000,33.351124
0.0,1000,33.378528
0.0,1000,33.405967
0.0,1000,33.433671
0.0,1000,33.461124
0.0,1000,33.488488
0.0,1000,33.515612
0.0,1000,33.543049
0.0,1000,33.570276
1.0,917,33.595632
0.0,1000,33.623015
0.0,1000,33.650253
0.0,1000,33.677296
0.0,1000,33.704527
1.0,769,33.725659
0.0,1000,33.753013
0.0,1000,33.780224
0.0,1000,33.807734
0.0,1000,33.834922
0.0,1000,33.86229
0.0,1000,33.889362
0.0,1000,33.916741
0.0,1000,33.943892
0.0,1000,33.971136
0.0,1000,33.998273
0.0,1000,34.025772
0.0,1000,34.052854
0.0,1000,34.080306
0.0,1000,34.107275
0.0,1000,34.134727
0.0,1000,34.16188
0.0,1000,34.189198
0.0,1000,34.21653
0.0,1000,34.243736
0.0,1000,34.271164
0.0,1000,34.298469
0.0,1000,34.325858
0.0,1000,34.353274
0.0,1000,34.380433
0.0,1000,34.407895
0.0,1000,34.43501
0.0,1000,34.462326
0.0,1000,34.489277
0.0,1000,34.516654
0.0,1000,34.543619
1.0,550,34.558823
0.0,1000,34.585695
1.0,899,34.610258
0.0,1000,34.637485
0.0,1000,34.664784
0.0,1000,34.692041
0.0,1000,34.719096
0.0,1000,34.746356
0.0,1000,34.773754
0.0,1000,34.800894
0.0,1000,34.828053
0.0,1000,34.855089
0.0,1000,34.88241
0.0,1000,34.909665
0.0,1000,34.936895
0.0,1000,34.964178
0.0,1000,34.991423
0.0,1000,35.018627
0.0,1000,35.045995
0.0,1000,35.073376
1.0,998,35.100592
0.0,1000,35.127855
0.0,1000,35.154942
0.0,1000,35.182155
0.0,1000,35.209118
0.0,1000,35.236244
0.0,1000,35.263274
0.0,1000,35.290766
0.0,1000,35.317929
0.0,1000,35.345338
0.0,1000,35.372991
1.0,434,35.384961
0.0,1000,35.414733
0.0,1000,35.442463
0.0,1000,35.4697
0.0,1000,35.496672
0.0,1000,35.523565
0.0,1000,35.550147
1.0,220,35.556235
0.0,1000,35.582882
0.0,1000,35.609803
0.0,1000,35.636384
0.0,1000,35.663146
0.0,1000,35.689832
0.0,1000,35.716554
0.0,1000,35.74379
0.0,1000,35.770387
0.0,1000,35.797083
0.0,1000,35.82409
0.0,1000,35.851111
0.0,1000,35.878035
0.0,1000,35.904684
0.0,1000,35.93159
0.0,1000,35.958283
0.0,1000,35.985099
0.0,1000,36.013778
0.0,1000,36.042286
1.0,695,36.062023
1.0,984,36.089571
0.0,1000,36.117137
0.0,1000,36.144136
0.0,1000,36.17085
0.0,1000,36.197774
0.0,1000,36.224484
0.0,1000,36.251102
0.0,1000,36.27772
0.0,1000,36.304504
0.0,1000,36.331168
0.0,1000,36.358172
0.0,1000,36.384961
0.0,1000,36.411655
0.0,1000,36.43876
0.0,1000,36.465864
0.0,1000,36.492366
0.0,1000,36.519179
0.0,1000,36.546413
0.0,1000,36.573384
0.0,1000,36.600383
1.0,616,36.61711
0.0,1000,36.644094
0.0,1000,36.671343
0.0,1000,36.69845
0.0,1000,36.72536
0.0,1000,36.752479
0.0,1000,36.779357
0.0,1000,36.806223
0.0,1000,36.833396
1.0,692,36.852111
1.0,882,36.876325
0.0,1000,36.903183
0.0,1000,36.929822
0.0,1000,36.956309
0.0,1000,36.982893
0.0,1000,37.00934
0.0,1000,37.03603
0.0,1000,37.062778
0.0,1000,37.089428
0.0,1000,37.116049
1.0,852,37.138886
0.0,1000,37.165471
0.0,1000,37.192303
0.0,1000,37.21914
0.0,1000,37.245668
0.0,1000,37.272898
0.0,1000,37.299517
0.0,1000,37.326522
0.0,1000,37.353214
0.0,1000,37.380112
0.0,1000,37.40699
0.0,1000,37.433884
0.0,1000,37.460419
0.0,1000,37.487059
0.0,1000,37.513295
0.0,1000,37.539689
0.0,1000,37.566089
0.0,1000,37.592671
0.0,1000,37.619417
0.0,1000,37.645869
0.0,1000,37.672279
0.0,1000,37.698713
0.0,1000,37.725087
0.0,1000,37.751514
0.0,1000,37.777971
0.0,1000,37.804307
0.0,1000,37.830723
1.0,882,37.854123
1.0,442,37.865813
0.0,1000,37.892367
1.0,412,37.90341
1.0,565,37.918338
0.0,1000,37.944756
0.0,1000,37.971272
0.0,1000,37.997671
0.0,1000,38.024132
0.0,1000,38.050565
0.0,1000,38.076949
0.0,1000,38.103756
0.0,1000,38.130203
1.0,390,38.140529
0.0,1000,38.166906
0.0,1000,38.193246
0.0,1000,38.219846
0.0,1000,38.2463
0.0,1000,38.272859
0.0,1000,38.299434
0.0,1000,38.326243
0.0,1000,38.35309
0.0,1000,38.379498
0.0,1000,38.405941
0.0,1000,38.432469
0.0,1000,38.458935
0.0,1000,38.485353
0.0,1000,38.512127
0.0,1000,38.538605
0.0,1000,38.564974
0.0,1000,38.591391
0.0,1000,38.617821
0.0,1000,38.645007
0.0,1000,38.671669
0.0,1000,38.698242
0.0,1000,38.724636
0.0,1000,38.751197
0.0,1000,38.777762
0.0,1000,38.804127
0.0,1000,38.830555
0.0,1000,38.856822
0.0,1000,38.883244
0.0,1000,38.909828
0.0,1000,38.936286
0.0,1000,38.962715
1.0,901,38.98664
0.0,1000,39.013159
0.0,1000,39.039583
1.0,729,39.058955
0.0,1000,39.085365
0.0,1000,39.111766
0.0,1000,39.138797
0.0,1000,39.16575
0.0,1000,39.192599
0.0,1000,39.219559
0.0,1000,39.24653
0.0,1000,39.273773
0.0,1000,39.30109
1.0,179,39.306077
0.0,1000,39.332915
1.0,270,39.340274
0.0,1000,39.367467
0.0,1000,39.394197
0.0,1000,39.421183
0.0,1000,39.448117
1.0,837,39.470423
0.0,1000,39.497259
0.0,1000,39.524549
0.0,1000,39.551756
0.0,1000,39.578799
0.0,1000,39.605752
0.0,1000,39.632581
0.0,1000,39.659725
0.0,1000,39.686763
1.0,618,39.703385
0.0,1000,39.730297
0.0,1000,39.757546
0.0,1000,39.784981
0.0,1000,39.811704
0.0,1000,39.838514
0.0,1000,39.865477
0.0,1000,39.892719
0.0,1000,39.919563
0.0,1000,39.946495
0.0,1000,39.973175
0.0,1000,40.000333
0.0,1000,40.027341
0.0,1000,40.054441
0.0,1000,40.081136
1.0,492,40.09435
0.0,1000,40.121149
0.0,1000,40.147593
0.0,1000,40.174134
0.0,1000,40.200424
0.0,1000,40.22663
1.0,195,40.231866
0.0,1000,40.258071
0.0,1000,40.28437
0.0,1000,40.310739
0.0,1000,40.337486
0.0,1000,40.363689
0.0,1000,40.390157
1.0,554,40.40478
0.0,1000,40.431233
0.0,1000,40.457508
0.0,1000,40.483959
0.0,1000,40.510224
0.0,1000,40.536689
0.0,1000,40.562989
0.0,1000,40.589342
0.0,1000,40.61545
0.0,1000,40.642438
0.0,1000,40.669442
0.0,1000,40.696255
0.0,1000,40.7229
0.0,1000,40.749273
0.0,1000,40.775623
1.0,572,40.790754
0.0,1000,40.817309
0.0,1000,40.843984
0.0,1000,40.871085
0.0,1000,40.897683
1.0,434,40.909343
0.0,1000,40.936285
0.0,1000,40.963328
0.0,1000,40.990267
0.0,1000,41.016941
0.0,1000,41.04337
0.0,1000,41.06953
1.0,603,41.085535
0.0,1000,41.112076
0.0,1000,41.138671
0.0,1000,41.165219
0.0,1000,41.191927
0.0,1000,41.218555
1.0,524,41.232599
0.0,1000,41.258873
0.0,1000,41.285301
1.0,346,41.294525
0.0,1000,41.320945
0.0,1000,41.347478
0.0,1000,41.373928
0.0,1000,41.400353
0.0,1000,41.426928
0.0,1000,41.453438
1.0,871,41.47652
1.0,989,41.502672
0.0,1000,41.529239
0.0,1000,41.55592
0.0,1000,41.582579
0.0,1000,41.609153
0.0,1000,41.635993
0.0,1000,41.663215
0.0,1000,41.690352
0.0,1000,41.71764
0.0,1000,41.744326
0.0,1000,41.770917
0.0,1000,41.797406
0.0,1000,41.823918
1.0,475,41.836518
0.0,1000,41.862901
0.0,1000,41.889433
0.0,1000,41.916155
0.0,1000,41.942593
1.0,372,41.952575
0.0,1000,41.97956
0.0,1000,42.006923
0.0,1000,42.03383
0.0,1000,42.060951
0.0,1000,42.08777
1.0,957,42.113204
0.0,1000,42.139772
1.0,566,42.154783
0.0,1000,42.181487
1.0,479,42.194185
0.0,1000,42.220578
0.0,1000,42.247304
1.0,858,42.270135
0.0,1000,42.296654
0.0,1000,42.323077
0.0,1000,42.349446
0.0,1000,42.375679
0.0,1000,42.401975
0.0,1000,42.428484
0.0,1000,42.454936
0.0,1000,42.48108
0.0,1000,42.508452
0.0,1000,42.535851
0.0,1000,42.562932
1.0,772,42.583396
0.0,1000,42.609766
0.0,1000,42.636072
0.0,1000,42.662566
1.0,739,42.682212
1.0,282,42.689799
1.0,618,42.70615
0.0,1000,42.73267
0.0,1000,42.759109
0.0,1000,42.785974
0.0,1000,42.81292
0.0,1000,42.839402
0.0,1000,42.866031
0.0,1000,42.892418
1.0,432,42.903887
1.0,280,42.911352
0.0,1000,42.937748
0.0,1000,42.964031
0.0,1000,42.990431
0.0,1000,43.016816
0.0,1000,43.043303
0.0,1000,43.069663
1.0,882,43.093041
0.0,1000,43.119381
0.0,1000,43.145712
0.0,1000,43.172552
0.0,1000,43.19964
0.0,1000,43.226614
0.0,1000,43.253668
0.0,1000,43.280514
0.0,1000,43.307434
1.0,517,43.321135
0.0,1000,43.347507
0.0,1000,43.373923
1.0,714,43.392953
0.0,1000,43.419371
0.0,1000,43.445966
0.0,1000,43.472354
0.0,1000,43.498724
0.0,1000,43.525077
0.0,1000,43.551538
0.0,1000,43.578133
0.0,1000,43.604769
0.0,1000,43.631291
0.0,1000,43.657751
0.0,1000,43.684088
0.0,1000,43.711399
0.0,1000,43.738282
0.0,1000,43.7649
1.0,463,43.777349
0.0,1000,43.804337
1.0,977,43.830455
1.0,399,43.841225
0.0,1000,43.868242
1.0,355,43.877891
0.0,1000,43.904609
0.0,1000,43.931351
0.0,1000,43.958177
0.0,1000,43.984939
0.0,1000,44.01173
0.0,1000,44.038494
0.0,1000,44.06518
0.0,1000,44.091993
0.0,1000,44.118731
0.0,1000,44.145259
0.0,1000,44.172313
0.0,1000,44.199027
1.0,530,44.213387
1.0,578,44.229093
0.0,1000,44.255696
0.0,1000,44.282626
0.0,1000,44.309962
0.0,1000,44.336635
0.0,1000,44.363191
0.0,1000,44.389738
0.0,1000,44.416454
0.0,1000,44.443207
0.0,1000,44.469725
0.0,1000,44.496511
0.0,1000,44.523406
0.0,1000,44.55003
1.0,464,44.562384
0.0,1000,44.589247
0.0,1000,44.616389
0.0,1000,44.643615
1.0,823,44.665859
0.0,1000,44.693034
0.0,1000,44.720601
0.0,1000,44.748439
1.0,484,44.762019
0.0,1000,44.789581
1.0,612,44.806405
1.0,743,44.826403
0.0,1000,44.852933
0.0,1000,44.879704
0.0,1000,44.906508
0.0,1000,44.933066
0.0,1000,44.959844
0.0,1000,44.986622
0.0,1000,45.013296
1.0,618,45.029871
0.0,1000,45.056863
0.0,1000,45.08385
0.0,1000,45.11088
0.0,1000,45.137637
0.0,1000,45.164497
0.0,1000,45.191454
0.0,1000,45.218303
1.0,245,45.225052
0.0,1000,45.251705
1.0,647,45.269226
0.0,1000,45.296198
0.0,1000,45.323318
1.0,938,45.348533
0.0,1000,45.375315
0.0,1000,45.402012
0.0,1000,45.428672
0.0,1000,45.455405
0.0,1000,45.481955
1.0,562,45.496956
0.0,1000,45.523627
0.0,1000,45.55071
0.0,1000,45.577476
0.0,1000,45.604156
0.0,1000,45.631336
1.0,638,45.648635
1.0,892,45.672516
1.0,700,45.691198
0.0,1000,45.718239
0.0,1000,45.744891
0.0,1000,45.771833
0.0,1000,45.798931
0.0,1000,45.825909
0.0,1000,45.853219
1.0,550,45.867948
0.0,1000,45.894747
0.0,1000,45.921121
0.0,1000,45.947788
0.0,1000,45.974593
0.0,1000,46.001867
1.0,518,46.015654
0.0,1000,46.042463
1.0,605,46.058597
0.0,1000,46.085443
0.0,1000,46.112088
0.0,1000,46.138724
1.0,922,46.163288
0.0,1000,46.190427
1.0,674,46.208561
1.0,798,46.229634
0.0,1000,46.257686
0.0,1000,46.285542
0.0,1000,46.313393
0.0,1000,46.341414
0.0,1000,46.368651
0.0,1000,46.395273
0.0,1000,46.421724
0.0,1000,46.448402
1.0,448,46.460366
0.0,1000,46.486788
0.0,1000,46.513319
0.0,1000,46.539886
0.0,1000,46.566359
0.0,1000,46.592853
0.0,1000,46.619538
0.0,1000,46.646163
0.0,1000,46.672706
1.0,473,46.685517
0.0,1000,46.711978
0.0,1000,46.738627
0.0,1000,46.765213
0.0,1000,46.791981
0.0,1000,46.818537
1.0,916,46.842844
1.0,563,46.858012
0.0,1000,46.884703
1.0,352,46.894214
0.0,1000,46.921134
0.0,1000,46.947809
0.0,1000,46.974409
0.0,1000,47.001467
0.0,1000,47.028383
0.0,1000,47.055639
1.0,515,47.069787
0.0,1000,47.096185
0.0,1000,47.122355
0.0,1000,47.148703
0.0,1000,47.175034
0.0,1000,47.201537
0.0,1000,47.228064
0.0,1000,47.254325
1.0,316,47.26292
0.0,1000,47.289536
1.0,496,47.302704
0.0,1000,47.329335
0.0,1000,47.35576
0.0,1000,47.382259
0.0,1000,47.408749
1.0,958,47.434167
1.0,949,47.459326
1.0,434,47.471049
0.0,1000,47.497508
0.0,1000,47.523825
0.0,1000,47.550241
0.0,1000,47.576702
1.0,945,47.60181
0.0,1000,47.628979
0.0,1000,47.675026
1.0,502,47.688494
0.0,1000,47.71519
0.0,1000,47.741912
0.0,1000,47.768777
0.0,1000,47.795354
0.0,1000,47.821868
0.0,1000,47.848409
0.0,1000,47.875241
0.0,1000,47.901781
0.0,1000,47.928274
0.0,1000,47.954525
0.0,1000,47.981102
0.0,1000,48.010564
1.0,648,48.028052
1.0,833,48.050251
0.0,1000,48.077139
0.0,1000,48.103583
1.0,734,48.123142
0.0,1000,48.149803
1.0,832,48.171771
0.0,1000,48.198285
0.0,1000,48.22475
0.0,1000,48.251188
1.0,571,48.266334
1.0,424,48.277591
1.0,306,48.285895
0.0,1000,48.312401
0.0,1000,48.339077
0.0,1000,48.365623
1.0,502,48.379014
0.0,1000,48.405694
0.0,1000,48.432182
0.0,1000,48.458555
0.0,1000,48.485015
0.0,1000,48.511468
1.0,737,48.530974
0.0,1000,48.557273
0.0,1000,48.583668
0.0,1000,48.610109
0.0,1000,48.636491
0.0,1000,48.662818
0.0,1000,48.68947
1.0,728,48.708787
1.0,366,48.718446
1.0,424,48.729678
0.0,1000,48.756006
0.0,1000,48.782382
0.0,1000,48.808718
0.0,1000,48.834994
0.0,1000,48.861442
0.0,1000,48.88813
0.0,1000,48.915244
0.0,1000,48.941719
0.0,1000,48.968091
0.0,1000,48.994468
0.0,1000,49.020889
0.0,1000,49.047333
0.0,1000,49.07374
0.0,1000,49.100321
0.0,1000,49.126728
1.0,544,49.141166
0.0,1000,49.167636
1.0,684,49.185697
0.0,1000,49.212166
1.0,951,49.237232
1.0,543,49.251666
0.0,1000,49.27792
1.0,214,49.283638
0.0,1000,49.31022
0.0,1000,49.336584
0.0,1000,49.362984
0.0,1000,49.38947
1.0,684,49.407616
0.0,1000,49.434026
0.0,1000,49.460473
0.0,1000,49.487003
0.0,1000,49.513495
0.0,1000,49.539819
0.0,1000,49.566234
1.0,409,49.5771
1.0,571,49.592145
0.0,1000,49.618545
0.0,1000,49.645239
1.0,497,49.658905
0.0,1000,49.685536
0.0,1000,49.712094
1.0,995,49.738619
0.0,1000,49.764982
1.0,833,49.787207
0.0,1000,49.814948
0.0,1000,49.84272
1.0,619,49.85974
0.0,1000,49.887631
0.0,1000,49.91533
0.0,1000,49.94311
1.0,488,49.956769
0.0,1000,49.984362
0.0,1000,50.012407
0.0,1000,50.040286
0.0,1000,50.068269
0.0,1000,50.096138
0.0,1000,50.124136
1.0,939,50.150112
0.0,1000,50.176999
0.0,1000,50.204505
0.0,1000,50.231816
0.0,1000,50.258791
0.0,1000,50.286133
0.0,1000,50.313609
0.0,1000,50.341548
0.0,1000,50.369424
0.0,1000,50.397202
0.0,1000,50.425007
1.0,738,50.445565
0.0,1000,50.473433
0.0,1000,50.50105
0.0,1000,50.527965
1.0,362,50.537777
0.0,1000,50.56511
0.0,1000,50.593059
0.0,1000,50.620693
1.0,580,50.636871
0.0,1000,50.664709
1.0,765,50.686044
1.0,766,50.707494
0.0,1000,50.735512
1.0,238,50.742225
0.0,1000,50.770001
0.0,1000,50.798073
1.0,524,50.812659
0.0,1000,50.840636
0.0,1000,50.868317
0.0,1000,50.896225
0.0,1000,50.924216
0.0,1000,50.952371
0.0,1000,50.980351
0.0,1000,51.008268
1.0,774,51.029165
0.0,1000,51.057043
0.0,1000,51.084874
0.0,1000,51.112942
0.0,1000,51.140774
0.0,1000,51.16806
0.0,1000,51.195416
1.0,500,51.209488
1.0,398,51.220554
0.0,1000,51.248486
0.0,1000,51.274972
0.0,1000,51.301625
0.0,1000,51.328876
0.0,1000,51.35584
1.0,824,51.378814
0.0,1000,51.406973
1.0,596,51.423677
0.0,1000,51.451806
1.0,909,51.47685
1.0,593,51.492954
1.0,738,51.513016
0.0,1000,51.539965
0.0,1000,51.56676
1.0,801,51.587895
0.0,1000,51.614433
0.0,1000,51.640983
0.0,1000,51.667757
1.0,979,51.693939
1.0,718,51.71335
1.0,747,51.733461
0.0,1000,51.760202
0.0,1000,51.786853
0.0,1000,51.813158
0.0,1000,51.83969
0.0,1000,51.866238
0.0,1000,51.892844
1.0,211,51.898488
1.0,330,51.90738
1.0,868,51.930389
0.0,1000,51.957216
0.0,1000,51.984149
1.0,916,52.008339
1.0,493,52.021508
0.0,1000,52.048324
0.0,1000,52.074871
0.0,1000,52.101097
0.0,1000,52.127494
1.0,647,52.144681
0.0,1000,52.171201
1.0,346,52.180414
0.0,1000,52.207199
0.0,1000,52.233777
1.0,830,52.255808
0.0,1000,52.28229
0.0,1000,52.308814
0.0,1000,52.33543
0.0,1000,52.3622
0.0,1000,52.388746
0.0,1000,52.41533
0.0,1000,52.442079
0.0,1000,52.468663
0.0,1000,52.495246
0.0,1000,52.521694
1.0,513,52.535489
0.0,1000,52.562202
1.0,315,52.570801
0.0,1000,52.597383
1.0,318,52.605883
0.0,1000,52.632585
0.0,1000,52.659119
1.0,462,52.671361
0.0,1000,52.697769
0.0,1000,52.724451
0.0,1000,52.751011
0.0,1000,52.777502
0.0,1000,52.803951
0.0,1000,52.830441
1.0,434,52.841989
0.0,1000,52.868511
0.0,1000,52.894948
0.0,1000,52.921414
0.0,1000,52.947749
0.0,1000,52.974328
1.0,474,52.986973
1.0,856,53.009807
1.0,408,53.020714
0.0,1000,53.047187
0.0,1000,53.073604
0.0,1000,53.10002
0.0,1000,53.126669
0.0,1000,53.153205
0.0,1000,53.179871
1.0,217,53.185719
0.0,1000,53.212241
0.0,1000,53.238625
0.0,1000,53.265507
0.0,1000,53.292087
1.0,458,53.304455
1.0,724,53.323744
1.0,440,53.335612
1.0,919,53.360246
1.0,406,53.371271
0.0,1000,53.398142
0.0,1000,53.424839
1.0,732,53.444564
0.0,1000,53.471166
1.0,564,53.48611
1.0,462,53.498314
0.0,1000,53.525012
1.0,976,53.551161
0.0,1000,53.577734
0.0,1000,53.604491
0.0,1000,53.630994
0.0,1000,53.657745
1.0,280,53.665177
0.0,1000,53.691519
1.0,520,53.705431
1.0,963,53.730894
0.0,1000,53.757484
0.0,1000,53.783937
0.0,1000,53.810835
