# {"t_start": 1614195249.2118173, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-599.993645,1000,7319.761298
-600.0,1000,7327.570027
-600.0,1000,7335.8244
-599.987654,1000,7343.543085
-592.72007,1000,7351.60411
-600.0,1000,7359.556394
-599.855201,1000,7367.232421
-599.999987,1000,7374.786097
-599.999072,1000,7383.116452
-599.986427,1000,7391.35977
-599.999598,1000,7399.228142
-599.977897,1000,7407.33928
-589.478172,1000,7415.277163
-599.999997,1000,7423.165927
-593.866421,1000,7430.78013
-599.032505,1000,7438.56675
-599.989613,1000,7446.309452
-596.171976,1000,7453.93333
-599.999999,1000,7461.550195
-600.0,1000,7469.64234
-597.895066,1000,7477.99528
-600.0,1000,7486.262376
-600.0,1000,7494.562217
-598.889865,1000,7502.668175
-600.0,1000,7510.4019
-599.998229,1000,7518.515111
-600.0,1000,7526.789708
-593.36347,1000,7534.644208
-600.0,1000,7543.045193
-588.283763,1000,7550.886243
-568.719285,1000,7558.543152
-585.172781,1000,7566.342341
-599.90004,1000,7574.283365
-589.425981,1000,7582.263036
-599.90255,1000,7590.354225
-599.695129,1000,7598.151577
-599.928305,1000,7606.037492
566.220075,724,7612.100771
-589.924349,1000,7619.606534
-600.0,1000,7627.326552
-600.0,1000,7635.028187
-600.0,1000,7643.309621
-599.557828,1000,7651.085536
-600.0,1000,7659.435087
-600.0,1000,7667.182281
-600.0,1000,7675.147187
-582.42501,1000,7683.154039
-600.0,1000,7690.795238
-599.999999,1000,7699.063229
-599.955933,1000,7707.33133
-598.921603,1000,7715.348004
-599.999591,1000,7723.399376
-593.577033,1000,7731.090876
-591.803405,1000,7739.175288
-600.0,1000,7746.809407
-599.999951,1000,7754.729709
-599.825532,1000,7762.761961
-596.554197,1000,7770.582319
-599.971679,1000,7778.938392
-594.69176,1000,7787.177954
-600.0,1000,7795.093481
-599.999099,1000,7803.188194
-600.0,1000,7810.951267
-599.99939,1000,7818.894704
-600.0,1000,7826.624325
-595.855432,1000,7834.260961
-586.087535,1000,7842.171328
-600.0,1000,7850.299197
-600.0,1000,7858.073302
-599.999992,1000,7865.960863
-586.625208,1000,7873.703367
-594.971959,1000,7881.507489
-599.657851,1000,7889.394703
-599.883061,1000,7897.203185
-600.0,1000,7905.533841
-599.726007,1000,7913.544387
-597.861895,1000,7921.658382
-600.0,1000,7929.6141
-599.226185,1000,7937.857169
-599.992122,1000,7945.867698
-599.987481,1000,7953.749941
-600.0,1000,7961.859434
-600.0,1000,7969.564079
-600.0,1000,7977.748083
-599.999887,1000,7985.362717
-599.993683,1000,7993.196375
-599.99999,1000,8001.429083
-599.696595,1000,8009.23494
-599.978855,1000,8017.379116
-600.0,1000,8025.102449
-599.992509,1000,8033.436222
-600.0,1000,8041.117837
-600.0,1000,8048.793624
-599.999494,1000,8056.603362
-600.0,1000,8064.311231
-599.894194,1000,8072.302655
-599.992494,1000,8080.219758
-592.813913,1000,8087.998469
-600.0,1000,8096.248075
-600.0,1000,8104.253826
-599.807992,1000,8112.557938
-599.999998,1000,8120.535028
-598.580188,1000,8128.159157
-586.148407,1000,8135.7483
-599.999998,1000,8143.974939
-600.0,1000,8151.895595
-598.848068,1000,8160.001849
-591.60929,1000,8167.892572
-600.0,1000,8175.672092
-595.585924,1000,8183.844692
-599.814339,1000,8191.879991
-596.024868,1000,8199.617282
-599.833578,1000,8207.448875
-600.0,1000,8215.597922
-599.255195,1000,8223.844215
-596.058246,1000,8231.712593
-599.775623,1000,8239.896675
-600.0,1000,8247.839014
-600.0,1000,8255.887192
-600.0,1000,8263.761553
-592.476598,1000,8273.128352
-599.978222,1000,8284.259236
-599.926537,1000,8292.295318
-599.999998,1000,8300.45997
-599.85539,1000,8308.327575
-600.0,1000,8316.597988
-599.999805,1000,8324.641694
-599.999983,1000,8332.605626
-599.568894,1000,8340.649336
-600.0,1000,8348.318425
-600.0,1000,8356.039062
-572.862146,1000,8363.660667
-599.650164,1000,8371.456573
-599.994853,1000,8379.411198
-598.965697,1000,8387.29551
-599.780716,1000,8394.965925
-599.962698,1000,8403.255524
-599.792068,1000,8411.014869
-598.759019,1000,8418.797683
-599.753002,1000,8426.464944
-599.999994,1000,8434.541043
-594.829289,1000,8442.512879
-599.999993,1000,8450.529286
-599.783488,1000,8458.428735
-599.993077,1000,8466.262804
-600.0,1000,8474.041232
-599.897576,1000,8482.071513
-599.999997,1000,8490.268671
-599.28843,1000,8498.426713
-599.199966,1000,8506.615188
-599.801902,1000,8514.49165
-587.418803,1000,8522.301702
-598.86548,1000,8530.085055
-599.612789,1000,8537.983555
-599.59127,1000,8545.69248
-599.789142,1000,8553.51749
-597.706127,1000,8561.256733
-599.92891,1000,8569.431163
-599.556702,1000,8577.117629
-600.0,1000,8585.039981
-599.734695,1000,8592.793634
-599.319686,1000,8600.716518
-596.410802,1000,8608.623888
-599.999999,1000,8616.55818
-586.831048,1000,8624.788167
-598.956852,1000,8633.068163
-599.928515,1000,8640.852519
-599.988677,1000,8648.844542
-599.713063,1000,8656.591299
-593.522144,1000,8664.296183
-592.228677,1000,8672.126072
-600.0,1000,8679.93408
-596.403961,1000,8688.002362
-595.895399,1000,8695.813175
-599.623177,1000,8703.623567
-599.980255,1000,8711.434918
-587.030211,1000,8719.14747
-562.284174,1000,8726.872533
-598.615678,1000,8734.634275
-600.0,1000,8742.504683
-599.999892,1000,8750.895593
-590.518726,1000,8758.826648
-593.157906,1000,8767.259491
-600.0,1000,8775.145236
-599.794138,1000,8783.265827
-589.439675,1000,8791.639847
-600.0,1000,8799.929168
-599.033541,1000,8807.736657
-599.999995,1000,8815.598199
-599.999539,1000,8823.621522
-599.941339,1000,8831.403842
-600.0,1000,8839.213225
-599.694088,1000,8846.949356
-599.999639,1000,8855.108626
-578.880153,1000,8863.432476
-599.901158,1000,8871.287344
-599.794508,1000,8879.089107
-599.999998,1000,8887.428688
-599.999632,1000,8895.766515
-599.99996,1000,8903.806202
-600.0,1000,8911.536937
-600.0,1000,8919.356218
-600.0,1000,8927.546109
-600.0,1000,8935.686163
-599.643745,1000,8943.780605
-600.0,1000,8952.068775
-599.915785,1000,8959.866383
-599.9963,1000,8967.852813
-600.0,1000,8975.886226
-592.265987,1000,8983.565937
-600.0,1000,8991.341116
-599.996681,1000,8999.563511
-600.0,1000,9007.727518
-599.963239,1000,9015.478207
-596.628108,1000,9023.933662
-599.994649,1000,9031.848559
-599.944857,1000,9039.665221
-599.999999,1000,9047.489353
-599.90755,1000,9055.287018
-600.0,1000,9063.772543
-600.0,1000,9072.143337
-599.993489,1000,9080.116202
-599.9948,1000,9088.087953
-597.523812,1000,9096.421269
-592.354748,1000,9104.744922
-599.932122,1000,9113.037069
-598.158936,1000,9121.325519
-599.999747,1000,9129.624227
-600.0,1000,9137.422893
-599.606591,1000,9145.067884
-600.0,1000,9153.217412
-580.049977,1000,9161.130982
-599.996315,1000,9169.41882
-599.900505,1000,9177.155443
-591.278257,1000,9185.231125
-599.974056,1000,9193.127294
-589.34341,1000,9200.895597
-599.916332,1000,9208.880385
-590.316664,1000,9216.808295
-589.468198,1000,9224.923381
-599.034671,1000,9233.268684
-600.0,1000,9241.550022
-600.0,1000,9249.881759
-599.75431,1000,9258.086474
-584.408305,1000,9265.69131
-599.990684,1000,9273.979826
-599.998976,1000,9281.924437
-599.999988,1000,9290.12821
-588.117338,1000,9298.441045
-600.0,1000,9306.396568
-598.446577,1000,9314.234588
-599.999997,1000,9322.287328
-585.40314,1000,9330.196196
-592.855126,1000,9338.131395
-586.055167,1000,9345.895622
-599.992068,1000,9353.900628
-599.999999,1000,9362.082707
-600.0,1000,9369.964662
-600.0,1000,9378.265511
-600.0,1000,9386.139676
-596.522185,1000,9393.941618
-600.0,1000,9402.218823
-600.0,1000,9409.997113
-600.0,1000,9418.443864
-600.0,1000,9426.457582
-599.803884,1000,9434.679091
-600.0,1000,9442.471851
-599.949696,1000,9450.407556
-600.0,1000,9458.807844
-599.999223,1000,9466.491219
-599.99996,1000,9474.101205
-599.999908,1000,9481.876681
-600.0,1000,9489.876837
-599.999905,1000,9497.643789
-599.999457,1000,9505.651831
-592.251914,1000,9513.597106
-599.996449,1000,9521.945065
-594.432244,1000,9529.780578
-599.999999,1000,9537.670569
-599.364781,1000,9545.370935
-600.0,1000,9553.204225
-597.525744,1000,9561.133974
-600.0,1000,9568.907501
-587.240946,1000,9576.799346
-588.168047,1000,9585.022105
-599.9955,1000,9592.905582
-591.507776,1000,9600.964594
-586.024702,1000,9608.76071
-599.906122,1000,9616.606171
-583.209873,1000,9624.480052
-599.995408,1000,9632.440291
-599.161164,1000,9640.228867
-599.171346,1000,9648.451393
-599.82026,1000,9656.715712
-600.0,1000,9665.010873
-599.998681,1000,9673.291117
-600.0,1000,9680.958114
-600.0,1000,9689.030824
-597.946125,1000,9697.107676
-600.0,1000,9704.85445
-598.976266,1000,9712.836488
-598.888016,1000,9720.706808
-600.0,1000,9728.43002
-597.677957,1000,9736.103506
-599.997795,1000,9743.924885
-600.0,1000,9751.630013
-599.188154,1000,9759.625859
-599.926095,1000,9767.669939
-576.009722,1000,9775.845133
-597.669265,1000,9783.402683
-599.941722,1000,9791.431312
-599.999976,1000,9799.274284
-599.965588,1000,9807.182398
-599.999996,1000,9815.176516
-597.434311,1000,9823.144076
-595.868024,1000,9831.367578
-599.997302,1000,9839.31811
930.476177,118,9840.110791
-599.914189,1000,9848.723734
-599.891797,1000,9856.551803
-599.631545,1000,9864.510896
-599.999903,1000,9872.742015
-599.999998,1000,9881.027776
582.206539,700,9886.799709
-600.0,1000,9894.608111
-599.992142,1000,9902.320321
-599.144835,1000,9910.502752
-599.999787,1000,9918.475476
-599.988471,1000,9926.651009
-600.0,1000,9934.95873
-600.0,1000,9942.878401
-600.0,1000,9950.786589
-600.0,1000,9958.953513
-600.0,1000,9966.665945
-591.851944,1000,9974.821702
-599.999999,1000,9982.651802
-599.959277,1000,9990.458886
-599.821616,1000,9998.384142
-599.970533,1000,10006.259897
-599.289612,1000,10014.314475
-598.459147,1000,10021.945085
-597.916564,1000,10029.78657
-594.202263,1000,10037.983542
-599.278181,1000,10046.235222
-600.0,1000,10054.155645
-599.175386,1000,10062.025077
-600.0,1000,10069.85763
-599.999986,1000,10077.667645
-599.919989,1000,10085.802
-599.999854,1000,10093.55282
-594.927882,1000,10101.780681
-599.999672,1000,10110.112677
-600.0,1000,10117.891801
-586.610413,1000,10125.566177
-599.955865,1000,10133.708563
-600.0,1000,10141.463348
-595.454211,1000,10149.121439
-600.0,1000,10157.465407
-599.99988,1000,10165.677297
-600.0,1000,10173.455806
-599.985237,1000,10181.735369
-600.0,1000,10189.748424
-600.0,1000,10197.814963
-591.553725,1000,10205.829177
-594.552762,1000,10213.563112
-599.99909,1000,10221.595724
-599.945741,1000,10229.455589
-599.982633,1000,10237.182017
-600.0,1000,10245.069965
-597.665422,1000,10252.781092
-599.87348,1000,10260.583216
-599.897337,1000,10268.367186
-599.99999,1000,10276.63295
-599.999762,1000,10284.34538
-599.999997,1000,10292.122099
-599.901241,1000,10300.341393
-599.999974,1000,10308.477837
-599.99928,1000,10316.224268
-599.999995,1000,10323.840441
-600.0,1000,10332.105985
-596.645825,1000,10340.279614
-599.888708,1000,10348.537351
-599.53881,1000,10356.741368
-590.78205,1000,10364.440506
-594.035424,1000,10372.526185
-596.756964,1000,10380.657449
-599.994137,1000,10388.4945
-599.988866,1000,10396.72831
677.211185,539,10400.68141
-600.0,1000,10408.513246
-600.0,1000,10416.916763
-598.51732,1000,10424.958858
-599.900375,1000,10433.224231
-599.900254,1000,10441.086207
-599.999905,1000,10448.745521
-599.958158,1000,10456.641237
-600.0,1000,10465.027429
-597.260902,1000,10473.241182
-586.741505,1000,10481.562049
-598.812895,1000,10489.749137
-598.93587,1000,10498.079362
-599.864355,1000,10506.384002
-598.565023,1000,10514.625741
-581.655501,1000,10522.939732
-599.99998,1000,10531.102806
-600.0,1000,10538.953212
-599.999936,1000,10546.46415
-600.0,1000,10554.453043
-587.977549,1000,10562.039983
-600.0,1000,10569.922265
-590.432928,1000,10578.136717
-599.815729,1000,10585.836034
-599.999569,1000,10593.800722
910.45868,152,10595.305871
-600.0,1000,10603.08172
-599.991414,1000,10611.089011
-600.0,1000,10619.180196
-599.56305,1000,10627.12817
-600.0,1000,10635.189265
-592.347698,1000,10643.294977
-598.593812,1000,10651.105793
-599.999949,1000,10658.950576
-599.999238,1000,10667.088153
-600.0,1000,10674.782696
-600.0,1000,10682.622927
-599.999746,1000,10691.022244
-600.0,1000,10699.259321
-579.75337,1000,10707.265055
-599.768689,1000,10715.320716
-599.77158,1000,10723.099446
-599.983094,1000,10730.820183
-581.137481,1000,10738.593848
-586.374396,1000,10746.519753
-599.215218,1000,10754.327116
-600.0,1000,10762.348992
-599.999999,1000,10770.172601
-598.933803,1000,10778.30898
-599.999943,1000,10786.153466
-595.297601,1000,10793.793062
-599.971742,1000,10801.837792
-591.922154,1000,10810.114027
-599.999997,1000,10818.461416
-599.636631,1000,10826.811492
-599.905611,1000,10835.048226
-590.848726,1000,10843.040546
-599.999999,1000,10851.203156
-599.923746,1000,10858.934342
-600.0,1000,10866.6831
-593.830123,1000,10874.890569
-600.0,1000,10882.799678
-600.0,1000,10890.970809
-599.999999,1000,10898.961513
-599.999979,1000,10907.094913
-600.0,1000,10915.0774
-599.0343,1000,10923.149761
-593.451511,1000,10931.343147
-599.715627,1000,10939.420279
-600.0,1000,10947.434088
-599.999998,1000,10955.668838
-596.463889,1000,10963.462437
-599.999997,1000,10971.875596
-599.988551,1000,10980.111125
-582.349207,1000,10988.450545
-600.0,1000,10996.310226
-599.87187,1000,11004.362459
-600.0,1000,11012.27738
-600.0,1000,11020.695675
-597.935311,1000,11029.000454
-584.661805,1000,11037.228044
-599.911237,1000,11045.326317
884.805296,195,11046.905818
-599.972604,1000,11055.102499
-597.591313,1000,11063.188665
-599.860439,1000,11071.122211
911.508506,150,11071.994549
-599.999995,1000,11080.036828
-600.0,1000,11088.007826
-600.0,1000,11095.706672
-599.952481,1000,11103.538702
-599.662869,1000,11111.264085
-599.945374,1000,11119.203849
-599.999999,1000,11127.628309
-599.999981,1000,11135.901155
-598.39047,1000,11143.951483
-600.0,1000,11152.111149
-599.995774,1000,11160.121032
-599.849036,1000,11167.906392
-599.642158,1000,11175.999809
-600.0,1000,11184.186117
-600.0,1000,11192.174028
-600.0,1000,11200.004724
-599.900845,1000,11208.084718
-597.291882,1000,11216.054431
-599.999999,1000,11224.45103
-591.002335,1000,11232.702622
-599.999227,1000,11240.387444
-599.019552,1000,11248.553701
-599.886396,1000,11256.520834
-599.997925,1000,11264.615478
-599.973972,1000,11272.946885
-595.069263,1000,11281.079435
-598.192247,1000,11289.216475
-599.999983,1000,11297.496268
-599.999746,1000,11305.844718
-560.678697,1000,11313.7272
-599.459691,1000,11321.700029
-599.82096,1000,11329.31658
-581.790875,1000,11337.470502
-599.976496,1000,11345.831901
-599.999872,1000,11354.083432
-593.273375,1000,11362.249891
-600.0,1000,11370.000794
-600.0,1000,11378.096185
-599.346546,1000,11386.257043
-600.0,1000,11394.444948
-599.457391,1000,11402.451858
-599.998305,1000,11410.384138
-598.930678,1000,11418.254664
-599.922337,1000,11426.566086
-598.45548,1000,11434.714156
-575.759047,1000,11442.534475
-600.0,1000,11450.732349
-599.999995,1000,11458.969543
-599.93058,1000,11467.013081
-599.898383,1000,11475.376141
-599.944978,1000,11483.737658
-579.52811,1000,11491.692572
-599.867688,1000,11499.481373
-598.574951,1000,11507.395402
-599.936616,1000,11515.104394
-599.612644,1000,11523.201983
-599.999342,1000,11530.8262
-600.0,1000,11539.091045
-599.999985,1000,11547.229239
-599.996809,1000,11554.882208
-599.999949,1000,11563.171674
-599.999998,1000,11570.917462
-599.837621,1000,11579.287117
-600.0,1000,11587.314085
-600.0,1000,11595.573503
-582.139169,1000,11603.854655
-600.0,1000,11611.784649
-599.999958,1000,11619.561802
-600.0,1000,11627.421304
-599.999946,1000,11635.278105
-599.999929,1000,11643.046399
-599.003138,1000,11651.526556
-599.998924,1000,11659.287881
-594.032386,1000,11667.45476
-600.0,1000,11675.318668
-599.962365,1000,11683.197295
-599.75329,1000,11690.957004
-600.0,1000,11699.10962
-598.704649,1000,11707.030739
-599.999996,1000,11715.032783
-599.999999,1000,11723.121507
-599.99949,1000,11731.054121
870.303184,221,11732.668786
-599.997615,1000,11741.115442
-599.991701,1000,11748.998536
-599.99808,1000,11757.389194
-599.999746,1000,11765.211052
-587.191336,1000,11772.982292
-599.999693,1000,11780.822391
-599.999999,1000,11788.526283
-590.85881,1000,11796.975557
-599.905977,1000,11805.091
-599.999937,1000,11812.867581
-599.91814,1000,11820.908441
-599.95991,1000,11829.22678
-599.961223,1000,11837.551788
-600.0,1000,11845.674809
-599.99488,1000,11853.786687
-598.441128,1000,11861.876407
-600.0,1000,11870.280766
-600.0,1000,11878.185899
-599.824639,1000,11885.94226
-594.571541,1000,11893.617578
-599.999999,1000,11901.71325
-599.999864,1000,11909.523834
-599.780113,1000,11918.0313
-589.736572,1000,11926.286554
-600.0,1000,11934.056628
-599.871165,1000,11941.891121
-599.450176,1000,11950.17835
-600.0,1000,11958.544609
-599.803244,1000,11966.802677
-596.48704,1000,11974.81126
-600.0,1000,11982.578333
-591.594106,1000,11990.537437
-599.899984,1000,11998.421634
-600.0,1000,12006.690919
-599.99962,1000,12014.899041
-599.091206,1000,12023.123868
-598.70044,1000,12030.947988
-599.999977,1000,12038.787898
-600.0,1000,12046.74046
-591.967506,1000,12054.616269
-585.228325,1000,12062.448825
-600.0,1000,12070.197756
775.908701,376,12073.314692
-599.997482,1000,12081.246605
-591.310131,1000,12089.062527
-599.998594,1000,12097.120247
-599.939195,1000,12104.914874
-599.260921,1000,12112.516308
-600.0,1000,12120.8136
-599.854702,1000,12128.481951
-598.258341,1000,12136.587769
-599.983691,1000,12144.367921
-600.0,1000,12152.555707
-599.863596,1000,12160.256801
-600.0,1000,12168.162019
-590.85463,1000,12175.832156
-591.208482,1000,12183.605125
-598.365637,1000,12191.984169
-593.14133,1000,12199.868981
-600.0,1000,12208.204535
-599.989859,1000,12215.942571
-599.653106,1000,12223.896392
-599.650258,1000,12232.209756
-598.804072,1000,12240.547077
-592.347825,1000,12248.455439
-600.0,1000,12256.439403
-599.62554,1000,12264.281243
-587.823482,1000,12272.685572
-594.530827,1000,12280.531861
-599.999667,1000,12288.958808
-595.602157,1000,12297.258615
-599.998323,1000,12305.132629
-599.910554,1000,12313.396408
732.353885,448,12317.485417
-599.939313,1000,12325.848298
-599.474748,1000,12334.121036
-598.578735,1000,12341.980784
-587.844323,1000,12350.201174
-599.999941,1000,12358.528053
-597.523757,1000,12366.08658
-599.897489,1000,12374.030034
-600.0,1000,12381.745202
-600.0,1000,12390.124356
-599.997904,1000,12397.762126
-599.999995,1000,12405.719484
-599.99993,1000,12413.767514
-599.999629,1000,12421.598205
-599.999567,1000,12429.929797
-600.0,1000,12437.960763
-600.0,1000,12446.316144
-588.999792,1000,12454.580184
-600.0,1000,12462.493822
-599.99397,1000,12470.803446
-599.60789,1000,12478.538519
-599.999904,1000,12486.402832
-600.0,1000,12494.394361
-600.0,1000,12502.449611
-599.855872,1000,12510.764519
-596.613752,1000,12518.765489
-600.0,1000,12526.428856
-599.992831,1000,12534.197384
-599.999905,1000,12542.160254
-600.0,1000,12550.176623
-599.999896,1000,12558.541183
-578.524771,1000,12566.850391
-599.774992,1000,12574.72649
-600.0,1000,12583.237457
-599.999996,1000,12591.473392
-600.0,1000,12599.388779
-599.964397,1000,12607.41751
-600.0,1000,12615.793537
-599.998189,1000,12623.766026
-599.904608,1000,12631.704477
-597.261106,1000,12639.517708
-600.0,1000,12647.958784
-600.0,1000,12655.749821
-600.0,1000,12664.15907
-599.17893,1000,12672.399383
-600.0,1000,12680.041794
-599.656943,1000,12688.122475
-599.678263,1000,12696.037139
-600.0,1000,12703.807923
-599.97984,1000,12711.553232
-600.0,1000,12719.788821
-597.472088,1000,12727.423207
-599.95374,1000,12735.855523
-591.413496,1000,12743.860789
-592.43508,1000,12751.786879
-599.999999,1000,12759.37622
-591.754783,1000,12767.448408
-599.994204,1000,12775.085832
-599.999553,1000,12783.506523
-599.996612,1000,12791.720165
-585.12471,1000,12800.018353
-599.464176,1000,12807.871274
-599.079789,1000,12816.296071
-598.654851,1000,12824.013736
-586.837603,1000,12832.157025
-599.922873,1000,12840.36682
-598.044636,1000,12848.627523
-598.614336,1000,12856.932732
-599.833254,1000,12864.623598
-600.0,1000,12872.668058
-588.872304,1000,12880.575771
-599.931739,1000,12888.946227
-600.0,1000,12897.171144
-600.0,1000,12905.541002
-599.395531,1000,12913.535776
-597.517363,1000,12921.388724
-600.0,1000,12929.647098
-598.07243,1000,12937.812613
-599.945807,1000,12945.579038
-592.230558,1000,12953.373494
-599.995096,1000,12961.107518
-599.99961,1000,12968.917459
-599.986233,1000,12976.893468
-599.998124,1000,12985.124823
-599.872663,1000,12993.050491
-584.953418,1000,13000.81723
-600.0,1000,13008.620547
-589.395838,1000,13016.716866
-599.906832,1000,13024.998582
-600.0,1000,13032.658305
-599.999986,1000,13040.430613
-591.38602,1000,13048.069008
-599.998847,1000,13055.905889
-599.999978,1000,13064.239346
-599.999999,1000,13072.529324
-600.0,1000,13080.206765
-588.945319,1000,13088.185343
-600.0,1000,13096.317611
-600.0,1000,13104.352303
-599.34536,1000,13112.101019
-599.969576,1000,13120.477565
-597.86503,1000,13128.687928
-600.0,1000,13136.541224
-599.866467,1000,13144.247418
-599.663122,1000,13152.078227
-599.983114,1000,13159.885109
-598.921284,1000,13167.643874
-599.990385,1000,13175.386471
-598.914045,1000,13183.178061
-599.999961,1000,13191.231762
-600.0,1000,13199.524846
-600.0,1000,13207.612196
-599.909777,1000,13215.762948
-599.964012,1000,13223.760208
-599.836887,1000,13231.873127
-599.996907,1000,13240.029551
589.563143,686,13245.653584
-581.252093,1000,13253.72032
-592.930144,1000,13261.695813
-600.0,1000,13269.907727
-599.436577,1000,13277.440394
-599.908845,1000,13285.323498
-596.771824,1000,13293.295078
-599.148392,1000,13301.512321
-568.851634,1000,13309.460875
-599.938692,1000,13317.56327
483.910598,866,13323.806002
-596.150512,1000,13332.159715
-600.0,1000,13340.366847
-599.910161,1000,13348.477271
-599.99342,1000,13356.104384
-600.0,1000,13363.868388
-599.505352,1000,13371.697436
-600.0,1000,13379.663357
-599.999992,1000,13387.298771
-594.236959,1000,13395.528085
-599.918229,1000,13403.097249
-600.0,1000,13410.920161
-599.845302,1000,13418.855642
-599.997479,1000,13427.120326
-596.405869,1000,13434.719881
-599.999614,1000,13443.095936
-599.691664,1000,13451.245404
-600.0,1000,13459.267271
-596.316659,1000,13467.276237
-598.500733,1000,13475.199275
-600.0,1000,13483.180828
-584.00881,1000,13491.452223
-599.479351,1000,13499.619499
-591.414245,1000,13507.477183
-587.46625,1000,13515.788594
706.644486,492,13519.789629
-599.938048,1000,13527.804499
-598.230122,1000,13536.09561
-599.809934,1000,13544.032603
-596.173475,1000,13552.178743
-599.911723,1000,13559.76832
-600.0,1000,13567.83056
-599.999487,1000,13576.033483
-596.780182,1000,13584.328248
-600.0,1000,13591.899212
-598.577466,1000,13599.76245
-596.998927,1000,13607.737564
-599.903894,1000,13615.74807
-600.0,1000,13623.762212
-600.0,1000,13631.552312
-600.0,1000,13640.005973
-600.0,1000,13648.230786
-600.0,1000,13656.68341
-600.0,1000,13665.254476
-596.512873,1000,13673.351505
-600.0,1000,13681.973083
-583.07014,1000,13690.378189
-600.0,1000,13698.924509
-599.603331,1000,13707.492163
-599.999923,1000,13715.701177
-591.96501,1000,13724.282008
-600.0,1000,13732.600861
-586.873329,1000,13741.092207
-599.920366,1000,13749.035869
-575.122697,1000,13757.332093
-599.995766,1000,13765.372411
-600.0,1000,13773.672513
-599.877483,1000,13781.854037
-599.990807,1000,13790.340122
-599.996867,1000,13798.448919
-600.0,1000,13807.026099
-600.0,1000,13815.059948
-593.643931,1000,13823.623386
-598.55082,1000,13832.03169
-599.999965,1000,13840.437034
-599.78388,1000,13848.624242
-600.0,1000,13856.755336
-600.0,1000,13865.336283
-582.360837,1000,13873.449207
-581.471825,1000,13882.166468
-599.828724,1000,13890.42607
-595.856842,1000,13898.810237
-599.999904,1000,13906.966151
825.447361,292,13909.664828
-587.695085,1000,13917.985168
590.342964,684,13923.913981
-597.43748,1000,13932.495353
-599.941661,1000,13940.826742
-599.646313,1000,13949.26665
-584.474728,1000,13957.918363
-600.0,1000,13966.510597
-599.996734,1000,13974.800153
-599.993722,1000,13983.062668
-600.0,1000,13991.840671
-600.0,1000,14000.23658
-599.865214,1000,14008.817707
-599.845013,1000,14017.400468
-598.758722,1000,14025.670729
-599.999688,1000,14034.447362
-598.824858,1000,14042.915837
-599.908939,1000,14051.131681
-591.960642,1000,14059.378719
-600.0,1000,14068.148514
-599.934269,1000,14076.793243
-599.999987,1000,14085.468731
-591.75436,1000,14093.678911
-598.165565,1000,14102.156854
-599.580862,1000,14110.144905
-599.999879,1000,14118.960786
-599.076656,1000,14127.021185
-599.999994,1000,14135.232882
-590.684204,1000,14143.834593
-586.71991,1000,14152.154433
-598.800969,1000,14160.812646
-597.940913,1000,14169.465832
-600.0,1000,14177.866693
-600.0,1000,14186.470331
-599.95351,1000,14195.042916
-599.980531,1000,14202.98037
-595.345698,1000,14211.049124
-599.924862,1000,14219.320971
-600.0,1000,14228.078358
-600.0,1000,14236.664858
-600.0,1000,14245.015417
-593.887569,1000,14253.615909
-599.904921,1000,14262.323573
-588.536065,1000,14270.925062
-600.0,1000,14279.4201
-599.993977,1000,14287.563086
-598.713063,1000,14295.963458
-599.999705,1000,14304.133686
-595.57105,1000,14312.416536
-599.982276,1000,14320.48455
-599.932514,1000,14328.65111
-599.97163,1000,14337.091885
-595.923798,1000,14345.154356
-599.9978,1000,14353.630185
-600.0,1000,14362.164454
-599.236212,1000,14370.418005
-599.76835,1000,14379.161201
-599.999989,1000,14387.493484
-599.451011,1000,14395.556051
-600.0,1000,14404.034835
-593.244232,1000,14412.535378
-600.0,1000,14420.803588
-592.553413,1000,14429.140112
-600.0,1000,14437.897429
-582.263904,1000,14446.162686
-584.513587,1000,14454.356615
907.062946,156,14455.292297
-600.0,1000,14463.576966
-599.688184,1000,14472.316988
-600.0,1000,14480.946481
-599.909991,1000,14489.541683
-600.0,1000,14497.770236
-599.999991,1000,14506.329498
-600.0,1000,14514.949512
-596.673634,1000,14523.592155
-599.957088,1000,14532.299025
-584.788528,1000,14540.675095
-599.981852,1000,14548.897785
-599.977558,1000,14557.167628
466.547436,900,14564.706583
-599.616648,1000,14573.469698
-588.430292,1000,14582.222395
-600.0,1000,14590.727609
-600.0,1000,14599.359809
-599.162504,1000,14607.737877
-600.0,1000,14616.167474
-600.0,1000,14624.472429
-598.89932,1000,14633.337821
-599.163244,1000,14642.037117
-600.0,1000,14650.613503
-599.983203,1000,14658.835149
-599.997855,1000,14667.708827
-599.98053,1000,14676.005435
-600.0,1000,14684.861049
-599.999988,1000,14693.649861
-599.561426,1000,14702.343087
-596.530781,1000,14710.677551
-599.783727,1000,14718.826212
-597.027069,1000,14727.043042
-600.0,1000,14735.49298
-592.893089,1000,14744.168993
-565.894881,1000,14752.701175
-594.020613,1000,14761.031256
-600.0,1000,14769.749962
-583.224816,1000,14778.066616
-590.139828,1000,14786.351873
-589.304524,1000,14794.752316
-599.999984,1000,14803.098975
-600.0,1000,14811.514404
-599.81407,1000,14820.139802
-579.161514,1000,14828.411611
-600.0,1000,14836.896645
-600.0,1000,14845.391866
-600.0,1000,14853.814
-600.0,1000,14862.294363
-589.051853,1000,14871.039879
-591.234411,1000,14879.291453
-599.99999,1000,14887.994723
