# {"t_start": 1614867970.7297676, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,343,44.772128
0.0,1000,44.812031
0.0,1000,44.852175
0.0,1000,44.892037
0.0,1000,44.931649
0.0,1000,44.971384
0.0,1000,45.011204
0.0,1000,45.050794
1.0,752,45.080271
0.0,1000,45.119965
0.0,1000,45.159792
0.0,1000,45.199793
0.0,1000,45.23972
0.0,1000,45.279684
0.0,1000,45.319433
0.0,1000,45.358749
0.0,1000,45.398165
0.0,1000,45.437994
0.0,1000,45.477908
0.0,1000,45.517524
0.0,1000,45.557485
0.0,1000,45.597342
0.0,1000,45.636947
0.0,1000,45.676328
1.0,852,45.709857
1.0,540,45.731367
0.0,1000,45.772012
0.0,1000,45.811879
0.0,1000,45.851661
0.0,1000,45.889735
0.0,1000,45.928961
0.0,1000,45.967903
0.0,1000,46.006624
0.0,1000,46.04625
0.0,1000,46.085534
0.0,1000,46.124895
1.0,511,46.145278
0.0,1000,46.185244
0.0,1000,46.225091
0.0,1000,46.26519
0.0,1000,46.304912
1.0,813,46.337159
0.0,1000,46.378639
0.0,1000,46.418149
0.0,1000,46.457903
0.0,1000,46.496991
0.0,1000,46.536471
0.0,1000,46.576296
0.0,1000,46.616128
0.0,1000,46.65581
0.0,1000,46.695552
0.0,1000,46.735063
0.0,1000,46.774855
0.0,1000,46.814544
0.0,1000,46.85417
0.0,1000,46.89354
0.0,1000,46.933185
1.0,781,46.964117
0.0,1000,47.00402
0.0,1000,47.043691
0.0,1000,47.083406
0.0,1000,47.122932
0.0,1000,47.163129
0.0,1000,47.20245
0.0,1000,47.24217
0.0,1000,47.281572
0.0,1000,47.321105
0.0,1000,47.360713
0.0,1000,47.400537
1.0,787,47.431787
0.0,1000,47.471456
0.0,1000,47.51094
0.0,1000,47.550831
1.0,899,47.58634
1.0,206,47.594556
0.0,1000,47.634213
0.0,1000,47.673704
0.0,1000,47.713205
0.0,1000,47.752787
0.0,1000,47.792394
0.0,1000,47.832484
0.0,1000,47.872204
0.0,1000,47.912065
0.0,1000,47.951482
1.0,640,47.976855
0.0,1000,48.020943
1.0,138,48.026929
0.0,1000,48.067852
0.0,1000,48.108308
0.0,1000,48.148813
0.0,1000,48.190063
0.0,1000,48.230757
0.0,1000,48.271602
0.0,1000,48.311657
0.0,1000,48.351612
0.0,1000,48.391614
0.0,1000,48.431778
0.0,1000,48.471947
0.0,1000,48.512148
1.0,828,48.54555
0.0,1000,48.585522
0.0,1000,48.625806
0.0,1000,48.66564
0.0,1000,48.705389
1.0,79,48.708655
0.0,1000,48.748218
0.0,1000,48.787599
0.0,1000,48.827658
1.0,921,48.864784
0.0,1000,48.90516
0.0,1000,48.945448
0.0,1000,48.985871
0.0,1000,49.025787
0.0,1000,49.065965
0.0,1000,49.105577
0.0,1000,49.145382
1.0,896,49.180963
0.0,1000,49.221004
0.0,1000,49.260756
0.0,1000,49.301012
0.0,1000,49.340723
0.0,1000,49.380752
0.0,1000,49.420747
1.0,679,49.44788
1.0,559,49.470449
1.0,236,49.479902
0.0,1000,49.519535
0.0,1000,49.559426
0.0,1000,49.59891
0.0,1000,49.639017
0.0,1000,49.679018
0.0,1000,49.718879
0.0,1000,49.759026
0.0,1000,49.798812
0.0,1000,49.838324
1.0,904,49.874502
0.0,1000,49.914291
0.0,1000,49.954248
0.0,1000,49.9942
0.0,1000,50.033923
0.0,1000,50.074043
0.0,1000,50.113881
0.0,1000,50.154097
0.0,1000,50.194028
0.0,1000,50.23372
0.0,1000,50.273624
0.0,1000,50.313404
0.0,1000,50.353107
0.0,1000,50.393297
0.0,1000,50.433265
0.0,1000,50.47374
0.0,1000,50.513509
0.0,1000,50.553804
0.0,1000,50.594063
0.0,1000,50.633725
0.0,1000,50.673654
0.0,1000,50.713186
0.0,1000,50.753235
0.0,1000,50.793547
0.0,1000,50.833848
0.0,1000,50.873974
0.0,1000,50.913757
0.0,1000,50.953856
1.0,984,50.993463
1.0,988,51.032842
0.0,1000,51.072559
0.0,1000,51.112394
0.0,1000,51.152298
0.0,1000,51.191694
0.0,1000,51.231282
1.0,809,51.263525
0.0,1000,51.30392
0.0,1000,51.343855
0.0,1000,51.383458
0.0,1000,51.422841
0.0,1000,51.462324
0.0,1000,51.502081
0.0,1000,51.542385
0.0,1000,51.58226
0.0,1000,51.622318
0.0,1000,51.662115
0.0,1000,51.702148
0.0,1000,51.741554
0.0,1000,51.780851
0.0,1000,51.82053
0.0,1000,51.860098
0.0,1000,51.899854
0.0,1000,51.9399
0.0,1000,51.979923
0.0,1000,52.019723
0.0,1000,52.059431
0.0,1000,52.099638
0.0,1000,52.139644
0.0,1000,52.179211
0.0,1000,52.218387
0.0,1000,52.25774
0.0,1000,52.296861
0.0,1000,52.336707
0.0,1000,52.376589
0.0,1000,52.416495
0.0,1000,52.45645
0.0,1000,52.496187
0.0,1000,52.536074
0.0,1000,52.575852
0.0,1000,52.615523
1.0,467,52.634083
0.0,1000,52.673721
0.0,1000,52.713565
0.0,1000,52.753061
0.0,1000,52.79253
0.0,1000,52.832919
0.0,1000,52.872799
0.0,1000,52.912984
0.0,1000,52.957258
1.0,71,52.960514
1.0,615,52.988077
0.0,1000,53.032342
0.0,1000,53.076694
0.0,1000,53.121191
0.0,1000,53.165441
0.0,1000,53.208367
0.0,1000,53.247654
0.0,1000,53.286662
1.0,932,53.322861
0.0,1000,53.362206
0.0,1000,53.401569
0.0,1000,53.44081
0.0,1000,53.480577
0.0,1000,53.520274
0.0,1000,53.560225
0.0,1000,53.599916
0.0,1000,53.639875
0.0,1000,53.679547
0.0,1000,53.719182
0.0,1000,53.759019
0.0,1000,53.798514
1.0,590,53.822094
0.0,1000,53.861772
0.0,1000,53.901439
0.0,1000,53.94108
0.0,1000,53.980767
0.0,1000,54.020507
0.0,1000,54.06008
0.0,1000,54.099427
0.0,1000,54.138751
0.0,1000,54.178204
1.0,408,54.194449
0.0,1000,54.234226
0.0,1000,54.274127
0.0,1000,54.31366
0.0,1000,54.353592
0.0,1000,54.393387
0.0,1000,54.4331
0.0,1000,54.472738
0.0,1000,54.51198
0.0,1000,54.551514
0.0,1000,54.590855
0.0,1000,54.630476
0.0,1000,54.670124
0.0,1000,54.710321
0.0,1000,54.750352
0.0,1000,54.790225
0.0,1000,54.830003
0.0,1000,54.869625
0.0,1000,54.909124
0.0,1000,54.948787
0.0,1000,54.988587
0.0,1000,55.028151
1.0,761,55.058415
0.0,1000,55.09811
1.0,967,55.136685
0.0,1000,55.176723
0.0,1000,55.216659
0.0,1000,55.256206
0.0,1000,55.29566
0.0,1000,55.335017
1.0,561,55.357278
0.0,1000,55.397175
0.0,1000,55.436366
0.0,1000,55.476138
1.0,528,55.49734
1.0,989,55.536324
0.0,1000,55.576492
0.0,1000,55.615396
1.0,29,55.616636
0.0,1000,55.656246
0.0,1000,55.695717
0.0,1000,55.735331
0.0,1000,55.775086
0.0,1000,55.814744
0.0,1000,55.854671
0.0,1000,55.894145
0.0,1000,55.933887
0.0,1000,55.973378
0.0,1000,56.013031
0.0,1000,56.052349
1.0,969,56.090505
0.0,1000,56.130286
0.0,1000,56.169935
0.0,1000,56.210018
0.0,1000,56.249768
0.0,1000,56.289416
0.0,1000,56.328929
0.0,1000,56.368255
0.0,1000,56.407908
0.0,1000,56.447532
0.0,1000,56.486859
0.0,1000,56.526823
0.0,1000,56.566179
0.0,1000,56.606222
0.0,1000,56.645798
0.0,1000,56.685779
0.0,1000,56.725636
0.0,1000,56.765241
0.0,1000,56.804792
0.0,1000,56.844254
0.0,1000,56.88328
0.0,1000,56.923313
0.0,1000,56.96304
0.0,1000,57.002483
0.0,1000,57.04218
0.0,1000,57.082116
0.0,1000,57.12144
0.0,1000,57.160833
0.0,1000,57.200334
0.0,1000,57.239993
0.0,1000,57.279217
0.0,1000,57.318627
0.0,1000,57.357776
0.0,1000,57.397277
0.0,1000,57.436749
0.0,1000,57.47632
0.0,1000,57.515234
1.0,660,57.541087
0.0,1000,57.580347
0.0,1000,57.620073
1.0,785,57.651254
1.0,398,57.667297
0.0,1000,57.707005
0.0,1000,57.746905
1.0,468,57.765767
0.0,1000,57.805997
0.0,1000,57.846192
0.0,1000,57.885972
0.0,1000,57.925955
0.0,1000,57.96601
0.0,1000,58.005808
0.0,1000,58.046117
0.0,1000,58.085442
0.0,1000,58.125276
0.0,1000,58.165233
0.0,1000,58.204955
0.0,1000,58.244898
0.0,1000,58.284525
1.0,33,58.28591
0.0,1000,58.325249
0.0,1000,58.364567
0.0,1000,58.404386
0.0,1000,58.444019
0.0,1000,58.48371
0.0,1000,58.523335
0.0,1000,58.563062
0.0,1000,58.602753
1.0,501,58.622668
1.0,477,58.641653
0.0,1000,58.680892
0.0,1000,58.720401
0.0,1000,58.760086
0.0,1000,58.799734
0.0,1000,58.839649
0.0,1000,58.879564
0.0,1000,58.919447
0.0,1000,58.959729
1.0,424,58.97654
0.0,1000,59.015856
0.0,1000,59.055578
0.0,1000,59.095111
0.0,1000,59.134691
0.0,1000,59.174367
0.0,1000,59.21401
0.0,1000,59.253778
0.0,1000,59.293556
0.0,1000,59.33346
0.0,1000,59.372896
0.0,1000,59.412317
0.0,1000,59.452236
0.0,1000,59.491781
0.0,1000,59.531225
0.0,1000,59.57115
0.0,1000,59.610967
0.0,1000,59.65096
0.0,1000,59.691001
0.0,1000,59.73112
0.0,1000,59.770694
0.0,1000,59.810098
0.0,1000,59.849637
0.0,1000,59.889421
0.0,1000,59.929175
0.0,1000,59.968889
0.0,1000,60.008806
0.0,1000,60.048799
0.0,1000,60.088793
0.0,1000,60.128669
0.0,1000,60.168293
1.0,720,60.196627
0.0,1000,60.236298
0.0,1000,60.276227
0.0,1000,60.316202
0.0,1000,60.356096
0.0,1000,60.396369
1.0,996,60.436082
0.0,1000,60.476217
0.0,1000,60.516236
0.0,1000,60.555991
0.0,1000,60.595551
0.0,1000,60.635093
0.0,1000,60.67477
0.0,1000,60.714702
0.0,1000,60.754511
0.0,1000,60.794392
0.0,1000,60.834115
0.0,1000,60.874164
0.0,1000,60.913937
0.0,1000,60.953828
0.0,1000,60.99354
0.0,1000,61.032938
0.0,1000,61.072542
0.0,1000,61.112453
0.0,1000,61.152512
0.0,1000,61.192282
0.0,1000,61.232332
0.0,1000,61.272211
0.0,1000,61.311953
0.0,1000,61.351758
0.0,1000,61.39135
0.0,1000,61.431054
0.0,1000,61.470603
0.0,1000,61.510563
0.0,1000,61.550586
0.0,1000,61.590461
0.0,1000,61.630237
0.0,1000,61.66978
0.0,1000,61.709738
1.0,713,61.737942
0.0,1000,61.777821
0.0,1000,61.817286
0.0,1000,61.856993
0.0,1000,61.896805
0.0,1000,61.936599
0.0,1000,61.976183
0.0,1000,62.016201
0.0,1000,62.055952
0.0,1000,62.095803
0.0,1000,62.135464
0.0,1000,62.175081
0.0,1000,62.214576
0.0,1000,62.254094
0.0,1000,62.293948
0.0,1000,62.334102
0.0,1000,62.373742
0.0,1000,62.413599
0.0,1000,62.453303
0.0,1000,62.493306
1.0,250,62.503387
0.0,1000,62.543092
0.0,1000,62.582528
1.0,54,62.584805
1.0,316,62.597428
0.0,1000,62.637063
0.0,1000,62.676937
0.0,1000,62.716631
0.0,1000,62.756178
0.0,1000,62.795745
0.0,1000,62.835619
1.0,823,62.867995
0.0,1000,62.907466
0.0,1000,62.947294
0.0,1000,62.987225
0.0,1000,63.026769
0.0,1000,63.06653
0.0,1000,63.106353
0.0,1000,63.146219
0.0,1000,63.186149
0.0,1000,63.226103
1.0,979,63.264966
0.0,1000,63.304359
0.0,1000,63.34415
0.0,1000,63.383855
0.0,1000,63.423445
0.0,1000,63.463364
0.0,1000,63.50304
0.0,1000,63.543224
0.0,1000,63.583272
0.0,1000,63.622772
1.0,768,63.653044
0.0,1000,63.692661
0.0,1000,63.73227
0.0,1000,63.77236
0.0,1000,63.812133
0.0,1000,63.852111
0.0,1000,63.891919
0.0,1000,63.931891
0.0,1000,63.971724
0.0,1000,64.011229
1.0,433,64.028433
1.0,908,64.064468
1.0,746,64.094133
0.0,1000,64.134091
0.0,1000,64.174074
0.0,1000,64.214712
1.0,360,64.22957
0.0,1000,64.270726
0.0,1000,64.311494
0.0,1000,64.355523
1.0,73,64.358751
1.0,411,64.375918
0.0,1000,64.416829
0.0,1000,64.457582
0.0,1000,64.498166
0.0,1000,64.538839
0.0,1000,64.579819
0.0,1000,64.620081
0.0,1000,64.660628
0.0,1000,64.700881
0.0,1000,64.740931
0.0,1000,64.781166
1.0,364,64.795805
0.0,1000,64.835942
0.0,1000,64.8763
0.0,1000,64.916475
0.0,1000,64.956834
0.0,1000,64.996676
0.0,1000,65.03697
0.0,1000,65.077092
0.0,1000,65.116956
0.0,1000,65.15682
0.0,1000,65.196637
0.0,1000,65.236657
0.0,1000,65.277036
0.0,1000,65.317123
0.0,1000,65.35732
0.0,1000,65.397606
0.0,1000,65.437768
0.0,1000,65.477789
1.0,365,65.492457
0.0,1000,65.532306
0.0,1000,65.572206
0.0,1000,65.612283
0.0,1000,65.652468
0.0,1000,65.692536
0.0,1000,65.732713
0.0,1000,65.772872
0.0,1000,65.812812
1.0,868,65.847164
0.0,1000,65.886733
0.0,1000,65.926491
0.0,1000,65.965953
0.0,1000,66.006031
0.0,1000,66.045968
0.0,1000,66.086262
0.0,1000,66.125941
0.0,1000,66.166317
0.0,1000,66.206694
0.0,1000,66.246589
0.0,1000,66.286158
0.0,1000,66.325845
1.0,330,66.339149
0.0,1000,66.379255
0.0,1000,66.419226
0.0,1000,66.458745
0.0,1000,66.498741
0.0,1000,66.538643
0.0,1000,66.578356
0.0,1000,66.618084
0.0,1000,66.657459
0.0,1000,66.696978
1.0,631,66.722088
0.0,1000,66.761713
0.0,1000,66.801579
0.0,1000,66.841562
0.0,1000,66.881591
0.0,1000,66.921605
0.0,1000,66.961718
1.0,987,67.00107
0.0,1000,67.040761
0.0,1000,67.080363
0.0,1000,67.119908
1.0,663,67.14624
0.0,1000,67.186029
0.0,1000,67.226016
0.0,1000,67.265985
0.0,1000,67.305555
0.0,1000,67.345728
1.0,939,67.382924
0.0,1000,67.422742
0.0,1000,67.462219
0.0,1000,67.501904
0.0,1000,67.54174
0.0,1000,67.581829
0.0,1000,67.621948
0.0,1000,67.661931
0.0,1000,67.701919
0.0,1000,67.74189
1.0,380,67.757062
1.0,612,67.78123
0.0,1000,67.820738
1.0,578,67.843602
0.0,1000,67.883003
0.0,1000,67.922649
0.0,1000,67.962417
0.0,1000,68.002191
0.0,1000,68.042078
0.0,1000,68.081731
0.0,1000,68.121292
0.0,1000,68.160801
0.0,1000,68.200219
0.0,1000,68.239716
0.0,1000,68.279513
0.0,1000,68.319264
0.0,1000,68.359655
0.0,1000,68.399517
0.0,1000,68.438929
0.0,1000,68.478878
0.0,1000,68.518131
0.0,1000,68.557506
1.0,513,68.577906
0.0,1000,68.617405
0.0,1000,68.657029
0.0,1000,68.697542
0.0,1000,68.738377
0.0,1000,68.778671
0.0,1000,68.818495
0.0,1000,68.858621
1.0,414,68.875178
0.0,1000,68.914632
0.0,1000,68.95393
0.0,1000,68.993334
0.0,1000,69.033078
0.0,1000,69.072683
0.0,1000,69.112299
0.0,1000,69.152079
0.0,1000,69.19188
0.0,1000,69.231603
0.0,1000,69.27147
1.0,375,69.28644
0.0,1000,69.32618
0.0,1000,69.365544
0.0,1000,69.405621
0.0,1000,69.444991
0.0,1000,69.484833
0.0,1000,69.52438
0.0,1000,69.564238
0.0,1000,69.603971
0.0,1000,69.643582
1.0,643,69.669011
1.0,511,69.689155
0.0,1000,69.728847
0.0,1000,69.768333
0.0,1000,69.807944
0.0,1000,69.847449
0.0,1000,69.887809
0.0,1000,69.928313
0.0,1000,69.968976
1.0,977,70.008009
0.0,1000,70.047309
0.0,1000,70.086909
0.0,1000,70.126709
1.0,496,70.146498
0.0,1000,70.186013
0.0,1000,70.225509
0.0,1000,70.265621
0.0,1000,70.305063
0.0,1000,70.345103
0.0,1000,70.384393
1.0,108,70.388753
1.0,124,70.393664
1.0,605,70.417554
0.0,1000,70.457448
0.0,1000,70.497349
0.0,1000,70.537622
0.0,1000,70.577363
0.0,1000,70.617151
0.0,1000,70.656843
1.0,395,70.672644
1.0,950,70.710225
0.0,1000,70.749528
0.0,1000,70.788955
0.0,1000,70.828898
0.0,1000,70.868903
0.0,1000,70.90868
0.0,1000,70.948314
0.0,1000,70.987756
0.0,1000,71.027658
0.0,1000,71.067335
0.0,1000,71.107812
0.0,1000,71.147662
0.0,1000,71.187094
0.0,1000,71.22674
0.0,1000,71.266613
0.0,1000,71.306725
0.0,1000,71.346652
0.0,1000,71.38638
0.0,1000,71.425712
0.0,1000,71.465122
0.0,1000,71.504818
0.0,1000,71.544146
1.0,389,71.559698
1.0,863,71.594136
0.0,1000,71.633769
0.0,1000,71.673362
1.0,689,71.700955
0.0,1000,71.74072
0.0,1000,71.780308
0.0,1000,71.820022
0.0,1000,71.859708
1.0,513,71.879939
0.0,1000,71.919501
0.0,1000,71.959356
0.0,1000,71.999135
0.0,1000,72.038801
0.0,1000,72.078539
0.0,1000,72.118842
0.0,1000,72.158713
0.0,1000,72.198015
0.0,1000,72.237385
0.0,1000,72.276734
0.0,1000,72.316255
0.0,1000,72.355947
0.0,1000,72.395507
0.0,1000,72.435249
0.0,1000,72.475044
0.0,1000,72.515115
0.0,1000,72.554736
0.0,1000,72.594346
0.0,1000,72.633762
0.0,1000,72.673154
1.0,381,72.688181
0.0,1000,72.727977
0.0,1000,72.767414
0.0,1000,72.807141
0.0,1000,72.847054
0.0,1000,72.886688
0.0,1000,72.926859
1.0,596,72.950544
0.0,1000,72.990034
0.0,1000,73.029538
1.0,50,73.031651
0.0,1000,73.07149
0.0,1000,73.111461
0.0,1000,73.151215
0.0,1000,73.1912
0.0,1000,73.231065
0.0,1000,73.270987
1.0,803,73.303108
0.0,1000,73.342867
1.0,691,73.37011
0.0,1000,73.409654
0.0,1000,73.449369
0.0,1000,73.489255
1.0,544,73.511008
0.0,1000,73.550742
0.0,1000,73.590483
0.0,1000,73.630297
0.0,1000,73.669744
0.0,1000,73.709336
1.0,523,73.730161
0.0,1000,73.769475
0.0,1000,73.808857
0.0,1000,73.84855
0.0,1000,73.888383
0.0,1000,73.92843
0.0,1000,73.968357
0.0,1000,74.008224
1.0,636,74.033559
1.0,33,74.03496
0.0,1000,74.074637
0.0,1000,74.114391
0.0,1000,74.154412
0.0,1000,74.194113
0.0,1000,74.233853
0.0,1000,74.273565
0.0,1000,74.313421
0.0,1000,74.353712
0.0,1000,74.393433
0.0,1000,74.43292
0.0,1000,74.472329
1.0,118,74.477117
0.0,1000,74.516789
0.0,1000,74.556638
0.0,1000,74.596643
1.0,415,74.613424
0.0,1000,74.653648
0.0,1000,74.693283
0.0,1000,74.733036
0.0,1000,74.773421
1.0,443,74.791562
1.0,88,74.795248
0.0,1000,74.835706
0.0,1000,74.875632
0.0,1000,74.915719
0.0,1000,74.95597
0.0,1000,74.995818
0.0,1000,75.035936
0.0,1000,75.075552
0.0,1000,75.115361
0.0,1000,75.155146
0.0,1000,75.194821
0.0,1000,75.234679
0.0,1000,75.274844
1.0,928,75.311954
0.0,1000,75.351784
0.0,1000,75.391528
0.0,1000,75.431338
1.0,954,75.468829
1.0,194,75.47657
0.0,1000,75.515898
0.0,1000,75.555435
0.0,1000,75.5955
0.0,1000,75.635398
0.0,1000,75.675123
0.0,1000,75.714935
0.0,1000,75.754424
0.0,1000,75.794407
1.0,650,75.820331
0.0,1000,75.860051
0.0,1000,75.899398
0.0,1000,75.939237
0.0,1000,75.979188
1.0,669,76.00599
0.0,1000,76.045973
0.0,1000,76.085841
0.0,1000,76.125727
0.0,1000,76.165586
0.0,1000,76.205285
0.0,1000,76.244712
0.0,1000,76.284333
1.0,94,76.288184
0.0,1000,76.328117
0.0,1000,76.367764
0.0,1000,76.407559
0.0,1000,76.447291
0.0,1000,76.48743
0.0,1000,76.527152
1.0,961,76.565255
1.0,568,76.587991
0.0,1000,76.627094
0.0,1000,76.666887
0.0,1000,76.706405
0.0,1000,76.746116
0.0,1000,76.785958
0.0,1000,76.826036
0.0,1000,76.86507
0.0,1000,76.905083
0.0,1000,76.944391
0.0,1000,76.984109
0.0,1000,77.024129
0.0,1000,77.064333
0.0,1000,77.104702
0.0,1000,77.145033
0.0,1000,77.184838
0.0,1000,77.224909
0.0,1000,77.264954
1.0,859,77.299382
0.0,1000,77.33884
1.0,133,77.344249
0.0,1000,77.3837
0.0,1000,77.423375
0.0,1000,77.462999
0.0,1000,77.502674
0.0,1000,77.542604
1.0,792,77.574177
0.0,1000,77.614255
0.0,1000,77.654256
1.0,479,77.673395
0.0,1000,77.713028
0.0,1000,77.752384
0.0,1000,77.792132
0.0,1000,77.832099
1.0,857,77.866145
0.0,1000,77.906244
0.0,1000,77.946165
0.0,1000,77.985777
0.0,1000,78.025926
1.0,796,78.057393
0.0,1000,78.096599
0.0,1000,78.136131
1.0,110,78.140601
0.0,1000,78.180347
0.0,1000,78.220064
0.0,1000,78.260062
0.0,1000,78.299823
0.0,1000,78.339398
0.0,1000,78.379061
0.0,1000,78.419075
1.0,868,78.45335
0.0,1000,78.492996
0.0,1000,78.532448
0.0,1000,78.572378
0.0,1000,78.612052
0.0,1000,78.652083
0.0,1000,78.691743
0.0,1000,78.731942
0.0,1000,78.771621
0.0,1000,78.811062
1.0,79,78.814284
0.0,1000,78.853935
0.0,1000,78.893634
0.0,1000,78.933623
0.0,1000,78.973471
0.0,1000,79.013332
0.0,1000,79.053431
0.0,1000,79.093272
0.0,1000,79.133212
0.0,1000,79.172766
0.0,1000,79.212265
0.0,1000,79.252089
1.0,256,79.262432
0.0,1000,79.302307
