# {"t_start": 1614835132.940073, "env_id": "Office-v0"} 
r,l,t
0.0,4,22.052481
0.0,6,22.054333
1.0,29,22.063188
0.0,12,22.066877
1.0,29,22.075725
1.0,13,22.079707
1.0,26,22.087628
1.0,26,22.095553
1.0,27,22.103824
0.0,11,22.107207
1.0,26,22.115153
1.0,27,22.123379
1.0,31,22.132861
1.0,11,22.13625
0.0,15,22.140867
1.0,31,22.150307
1.0,26,22.158294
1.0,11,22.161676
1.0,23,22.168724
1.0,27,22.176965
1.0,26,22.184929
0.0,8,22.187386
1.0,29,22.196241
1.0,24,22.203569
1.0,29,22.212433
1.0,13,22.216424
1.0,29,22.225402
1.0,23,22.232447
1.0,31,22.241909
1.0,11,22.245258
1.0,23,22.252338
1.0,29,22.261157
1.0,30,22.27037
1.0,13,22.274362
1.0,28,22.282955
1.0,25,22.290561
1.0,27,22.298831
1.0,11,22.302231
1.0,27,22.310449
1.0,26,22.31836
1.0,29,22.327288
1.0,13,22.33126
1.0,23,22.338305
0.0,4,22.339545
1.0,29,22.348466
1.0,12,22.352158
1.0,27,22.360473
1.0,23,22.367522
1.0,32,22.377349
1.0,11,22.380748
1.0,24,22.388016
0.0,17,22.39307
1.0,27,22.401197
1.0,14,22.405433
0.0,18,22.410827
1.0,26,22.418588
1.0,25,22.426329
0.0,8,22.428786
1.0,27,22.436954
1.0,25,22.444595
1.0,28,22.453055
1.0,11,22.456417
1.0,23,22.46329
1.0,23,22.470284
1.0,25,22.477937
1.0,11,22.481291
1.0,31,22.490654
0.0,6,22.492521
1.0,25,22.500017
1.0,11,22.503334
1.0,23,22.510216
1.0,25,22.51775
1.0,26,22.525662
1.0,11,22.529024
1.0,27,22.537147
1.0,25,22.544726
0.0,22,22.551392
1.0,11,22.554691
1.0,25,22.562247
1.0,28,22.570701
1.0,29,22.579448
1.0,13,22.583367
1.0,26,22.591187
1.0,28,22.599746
1.0,27,22.607996
1.0,11,22.611368
1.0,23,22.618372
0.0,18,22.623882
1.0,28,22.632571
0.0,2,22.633244
1.0,27,22.641491
1.0,29,22.650341
0.0,18,22.65586
1.0,11,22.659256
1.0,25,22.666864
0.0,6,22.668715
0.0,8,22.671162
1.0,11,22.674522
1.0,28,22.683079
1.0,27,22.691268
0.0,12,22.694947
1.0,11,22.698296
1.0,25,22.705919
1.0,31,22.715301
1.0,29,22.724176
1.0,11,22.727536
1.0,23,22.734616
1.0,23,22.741646
1.0,33,22.75173
1.0,13,22.755712
1.0,25,22.763353
1.0,26,22.77132
1.0,27,22.779611
0.0,2,22.780246
1.0,24,22.787576
0.0,8,22.790047
1.0,25,22.797731
1.0,11,22.801107
1.0,27,22.809324
1.0,31,22.818764
0.0,18,22.82428
1.0,11,22.82765
1.0,27,22.836194
1.0,25,22.843822
1.0,29,22.852723
1.0,11,22.856092
1.0,28,22.86465
1.0,27,22.872896
1.0,29,22.881751
1.0,11,22.885136
1.0,28,22.893673
1.0,24,22.901075
1.0,29,22.909965
1.0,13,22.913925
1.0,27,22.922166
1.0,24,22.929512
1.0,27,22.937808
1.0,14,22.942076
1.0,25,22.949805
1.0,23,22.956908
1.0,27,22.965246
1.0,11,22.968629
1.0,24,22.976036
1.0,23,22.983152
1.0,26,22.991183
1.0,13,22.995219
1.0,25,23.002921
0.0,16,23.007856
1.0,25,23.01555
1.0,13,23.019536
1.0,25,23.027172
1.0,25,23.034809
1.0,25,23.042648
0.0,7,23.044803
1.0,23,23.051853
1.0,27,23.060099
1.0,27,23.068357
1.0,13,23.072341
1.0,31,23.081795
1.0,26,23.090786
1.0,30,23.100836
1.0,12,23.104631
0.0,16,23.109548
0.0,6,23.111435
0.0,6,23.113316
1.0,11,23.116745
0.0,6,23.118607
1.0,26,23.126781
1.0,32,23.136819
1.0,11,23.140322
1.0,27,23.148779
1.0,23,23.156014
1.0,27,23.16448
1.0,11,23.167927
1.0,25,23.175691
1.0,24,23.18305
1.0,27,23.191348
1.0,12,23.195049
1.0,26,23.203002
1.0,23,23.210031
1.0,33,23.220128
1.0,11,23.223489
1.0,23,23.230497
1.0,23,23.237506
1.0,29,23.246562
1.0,12,23.250241
0.0,17,23.255479
1.0,25,23.263139
0.0,19,23.269004
1.0,13,23.273
1.0,28,23.281656
1.0,30,23.290913
1.0,29,23.299852
1.0,12,23.303543
1.0,24,23.310941
1.0,27,23.319227
0.0,16,23.324128
1.0,11,23.32755
1.0,23,23.334604
1.0,26,23.342613
1.0,25,23.350235
1.0,13,23.354264
0.0,14,23.358602
0.0,8,23.361102
1.0,25,23.368795
1.0,15,23.373438
1.0,32,23.383218
1.0,26,23.391202
0.0,4,23.392445
1.0,13,23.396439
1.0,25,23.404058
1.0,25,23.411653
1.0,25,23.419326
1.0,11,23.422714
1.0,23,23.429714
1.0,29,23.438662
1.0,27,23.447201
1.0,13,23.451129
0.0,12,23.454714
0.0,21,23.461033
1.0,27,23.469145
1.0,11,23.472499
1.0,32,23.482129
1.0,31,23.491406
1.0,31,23.500784
1.0,11,23.504147
1.0,28,23.512551
1.0,23,23.519545
1.0,25,23.527194
1.0,13,23.531145
1.0,23,23.538174
1.0,24,23.545578
1.0,25,23.553252
1.0,14,23.557521
1.0,25,23.565197
1.0,27,23.573326
0.0,16,23.578108
0.0,7,23.580291
1.0,23,23.587255
1.0,25,23.594891
1.0,25,23.602459
1.0,11,23.605828
1.0,24,23.613123
1.0,27,23.621385
1.0,25,23.628973
1.0,12,23.632662
1.0,25,23.640245
1.0,26,23.648375
0.0,6,23.650217
1.0,11,23.653615
0.0,14,23.657892
1.0,23,23.664944
1.0,25,23.672613
1.0,16,23.67756
1.0,23,23.684578
1.0,25,23.692264
0.0,12,23.695952
1.0,11,23.699328
1.0,29,23.70823
0.0,19,23.714127
1.0,31,23.723789
1.0,15,23.728395
1.0,28,23.736966
1.0,24,23.744391
1.0,36,23.755441
0.0,2,23.756071
1.0,23,23.763118
1.0,28,23.771681
0.0,4,23.77293
0.0,2,23.773563
1.0,29,23.782404
1.0,23,23.789433
1.0,25,23.797102
1.0,13,23.801085
1.0,25,23.80877
1.0,29,23.817713
0.0,6,23.819575
1.0,13,23.823588
1.0,31,23.833086
0.0,4,23.834308
1.0,26,23.842273
1.0,11,23.845663
1.0,29,23.85468
0.0,21,23.861131
1.0,25,23.868817
1.0,17,23.873999
0.0,14,23.878298
0.0,12,23.881979
0.0,18,23.8875
1.0,17,23.892674
1.0,24,23.900013
0.0,16,23.904918
1.0,30,23.914097
1.0,13,23.918064
1.0,23,23.925108
1.0,23,23.932048
1.0,29,23.94096
1.0,11,23.944352
1.0,25,23.95207
1.0,25,23.959671
0.0,24,23.96694
1.0,11,23.970328
1.0,26,23.978165
1.0,26,23.985981
1.0,27,23.994195
1.0,13,23.998127
1.0,29,24.006847
1.0,26,24.014774
0.0,16,24.019635
1.0,17,24.024805
1.0,26,24.032657
1.0,29,24.041426
1.0,29,24.05026
1.0,11,24.053689
1.0,26,24.061822
1.0,23,24.068813
1.0,31,24.078205
1.0,12,24.081837
0.0,23,24.088719
1.0,23,24.095646
1.0,32,24.10532
0.0,2,24.10594
1.0,25,24.113606
0.0,12,24.117339
0.0,8,24.119811
1.0,11,24.123201
1.0,29,24.132009
0.0,4,24.133234
0.0,6,24.135088
1.0,15,24.139638
0.0,7,24.141784
0.0,19,24.147586
0.0,16,24.152441
1.0,13,24.156389
1.0,25,24.164013
0.0,19,24.169767
1.0,27,24.178126
1.0,14,24.18246
1.0,27,24.190764
1.0,31,24.200278
1.0,29,24.20918
1.0,14,24.213492
1.0,23,24.22055
1.0,25,24.228208
1.0,27,24.236534
1.0,11,24.240005
0.0,16,24.244932
1.0,24,24.252275
1.0,27,24.26072
1.0,14,24.265028
1.0,23,24.272075
1.0,27,24.280343
1.0,37,24.291649
0.0,6,24.293477
1.0,25,24.30113
1.0,23,24.308217
1.0,28,24.316813
1.0,11,24.320198
1.0,24,24.327547
1.0,23,24.334561
1.0,37,24.345862
1.0,12,24.349555
1.0,24,24.356888
0.0,16,24.361771
1.0,29,24.370636
1.0,12,24.374314
1.0,25,24.381932
1.0,27,24.390168
1.0,28,24.398669
1.0,13,24.402663
0.0,4,24.403912
0.0,6,24.405762
1.0,31,24.415227
1.0,13,24.419242
0.0,6,24.421087
1.0,25,24.428825
1.0,27,24.437216
1.0,11,24.440637
1.0,25,24.448306
1.0,25,24.455959
1.0,29,24.465192
1.0,15,24.469874
1.0,25,24.477608
1.0,25,24.485258
1.0,31,24.494565
1.0,13,24.49851
1.0,27,24.506687
1.0,23,24.513655
0.0,10,24.516634
1.0,14,24.520896
1.0,25,24.528496
1.0,23,24.535457
1.0,29,24.544239
1.0,11,24.547568
1.0,23,24.554473
1.0,27,24.56266
1.0,25,24.570267
1.0,11,24.573599
1.0,24,24.580798
0.0,7,24.582914
1.0,29,24.59168
1.0,12,24.595392
1.0,29,24.604079
0.0,6,24.605945
1.0,37,24.617049
1.0,13,24.620909
1.0,26,24.628689
1.0,23,24.635573
1.0,29,24.644333
1.0,12,24.647953
1.0,25,24.65555
0.0,13,24.659544
1.0,27,24.667796
1.0,11,24.671177
1.0,23,24.678081
1.0,31,24.687301
1.0,27,24.695436
1.0,11,24.698833
1.0,23,24.705902
1.0,27,24.714181
0.0,6,24.71609
1.0,13,24.72006
1.0,23,24.727089
1.0,23,24.734108
1.0,31,24.743616
1.0,11,24.746991
1.0,23,24.754009
1.0,27,24.762269
1.0,32,24.772034
1.0,11,24.775405
1.0,27,24.78359
1.0,33,24.793611
1.0,30,24.802762
1.0,11,24.806134
1.0,29,24.814869
1.0,25,24.822462
1.0,29,24.831318
1.0,11,24.834687
0.0,4,24.835932
1.0,27,24.844168
0.0,30,24.853297
0.0,7,24.855455
1.0,23,24.862496
1.0,30,24.871718
1.0,29,24.880649
1.0,14,24.884933
1.0,27,24.893163
1.0,25,24.900759
1.0,27,24.908979
1.0,11,24.912357
1.0,23,24.919348
1.0,23,24.926362
1.0,27,24.934712
1.0,15,24.93931
1.0,27,24.947515
1.0,25,24.955121
1.0,25,24.96276
1.0,11,24.966142
1.0,25,24.973798
1.0,24,24.981135
1.0,26,24.989105
1.0,14,24.993352
1.0,28,25.001887
1.0,27,25.009984
1.0,27,25.018135
1.0,14,25.022385
1.0,28,25.030842
1.0,23,25.037712
1.0,25,25.045285
1.0,12,25.048948
1.0,29,25.05758
1.0,23,25.064591
1.0,25,25.072179
1.0,11,25.075598
1.0,27,25.083843
0.0,12,25.087517
1.0,30,25.096577
1.0,11,25.099982
1.0,29,25.108748
1.0,24,25.116059
1.0,28,25.124637
1.0,13,25.128603
1.0,25,25.136198
1.0,30,25.145262
1.0,32,25.155046
1.0,12,25.158871
1.0,23,25.166041
1.0,27,25.174465
0.0,6,25.176325
1.0,11,25.179652
1.0,23,25.18657
1.0,29,25.195438
0.0,8,25.197856
0.0,6,25.1997
1.0,27,25.20788
1.0,27,25.216099
0.0,16,25.220943
0.0,2,25.22157
1.0,25,25.229216
1.0,27,25.237455
0.0,14,25.241703
1.0,11,25.245107
1.0,26,25.253055
1.0,23,25.260092
1.0,25,25.267732
1.0,13,25.271696
1.0,29,25.280741
1.0,28,25.289293
1.0,27,25.297644
1.0,11,25.301047
1.0,27,25.309278
1.0,25,25.316916
1.0,29,25.325791
1.0,11,25.329229
1.0,25,25.33684
1.0,25,25.344474
0.0,16,25.349327
1.0,11,25.352692
1.0,31,25.362239
1.0,25,25.369885
1.0,27,25.378079
1.0,11,25.381473
1.0,27,25.389707
1.0,31,25.399147
1.0,27,25.407402
0.0,2,25.408034
1.0,23,25.415056
1.0,27,25.423301
1.0,25,25.430922
1.0,15,25.435536
1.0,27,25.443791
1.0,23,25.450767
1.0,26,25.458674
1.0,11,25.462048
1.0,24,25.469338
1.0,23,25.476333
1.0,28,25.485102
1.0,11,25.488479
1.0,26,25.496439
1.0,23,25.503383
1.0,27,25.511601
1.0,11,25.51497
1.0,27,25.523226
0.0,18,25.528733
1.0,26,25.536633
1.0,12,25.540341
0.0,14,25.544562
1.0,26,25.55249
1.0,34,25.562842
1.0,12,25.566462
1.0,27,25.574703
1.0,26,25.582512
1.0,29,25.591288
1.0,11,25.594618
1.0,26,25.602408
1.0,23,25.60942
1.0,25,25.616927
1.0,11,25.620207
1.0,25,25.627709
0.0,16,25.632532
1.0,25,25.640045
1.0,11,25.643332
0.0,12,25.646936
1.0,27,25.655037
1.0,27,25.663208
0.0,9,25.665928
0.0,17,25.671067
1.0,25,25.678508
1.0,27,25.68662
1.0,14,25.691024
1.0,29,25.699703
1.0,27,25.70783
1.0,29,25.716574
1.0,11,25.719915
0.0,7,25.722088
1.0,27,25.730174
1.0,31,25.739619
0.0,7,25.741726
1.0,30,25.750874
1.0,25,25.758478
1.0,26,25.766407
1.0,11,25.769803
1.0,23,25.776838
1.0,25,25.784473
1.0,29,25.793363
0.0,6,25.795228
1.0,28,25.803743
1.0,32,25.813482
0.0,19,25.819293
1.0,15,25.82389
1.0,30,25.833135
1.0,26,25.841105
1.0,30,25.850266
1.0,13,25.85426
1.0,25,25.861877
1.0,23,25.86887
0.0,12,25.872547
0.0,9,25.875307
1.0,24,25.882705
1.0,25,25.89035
1.0,30,25.901453
1.0,11,25.904935
1.0,29,25.913805
1.0,24,25.921186
1.0,27,25.929472
1.0,14,25.933768
1.0,23,25.940824
1.0,25,25.948464
1.0,25,25.956151
1.0,13,25.960132
0.0,6,25.961973
0.0,12,25.965693
0.0,24,25.972965
1.0,11,25.976327
1.0,25,25.983948
1.0,25,25.991622
1.0,27,25.999897
1.0,11,26.003265
1.0,29,26.012113
0.0,21,26.018519
1.0,33,26.028578
1.0,14,26.032856
1.0,29,26.041739
1.0,27,26.05001
0.0,23,26.056998
0.0,2,26.057606
1.0,29,26.066425
1.0,25,26.074051
1.0,31,26.083533
1.0,13,26.087518
1.0,27,26.095907
0.0,18,26.101447
1.0,28,26.109996
1.0,11,26.113371
1.0,30,26.122499
0.0,17,26.127687
1.0,29,26.136539
0.0,11,26.139902
1.0,25,26.147515
0.0,5,26.149055
1.0,25,26.156675
0.0,2,26.157305
1.0,25,26.16501
1.0,24,26.172338
1.0,25,26.180002
1.0,14,26.184286
1.0,25,26.191907
1.0,25,26.199535
1.0,25,26.207178
1.0,11,26.210652
1.0,23,26.217697
0.0,4,26.218943
0.0,14,26.223225
1.0,11,26.226602
0.0,6,26.228451
1.0,26,26.236423
1.0,31,26.245919
1.0,11,26.24931
1.0,23,26.25635
1.0,23,26.263381
0.0,16,26.268276
1.0,12,26.271957
0.0,16,26.276853
1.0,25,26.284482
0.0,12,26.288163
0.0,2,26.288791
1.0,23,26.29583
0.0,14,26.300281
1.0,27,26.308532
0.0,9,26.311304
0.0,4,26.312541
1.0,29,26.321353
1.0,29,26.330227
1.0,13,26.334211
1.0,26,26.342151
1.0,27,26.350384
1.0,27,26.358633
1.0,13,26.362621
0.0,4,26.363859
1.0,25,26.371476
1.0,27,26.379729
0.0,6,26.381573
1.0,24,26.38889
1.0,26,26.396799
1.0,32,26.406553
1.0,11,26.409929
1.0,23,26.416991
1.0,25,26.424603
1.0,33,26.434675
0.0,2,26.435312
1.0,23,26.442352
1.0,23,26.449383
1.0,27,26.457666
1.0,12,26.461422
1.0,25,26.469066
0.0,4,26.470307
1.0,28,26.478869
1.0,21,26.485251
0.0,12,26.488937
1.0,26,26.496863
1.0,25,26.504681
1.0,11,26.508059
1.0,23,26.515069
1.0,25,26.522683
1.0,33,26.532811
1.0,13,26.536799
1.0,27,26.545054
1.0,26,26.553008
1.0,27,26.561279
1.0,11,26.564663
1.0,26,26.572607
1.0,25,26.580253
1.0,29,26.589112
0.0,4,26.590351
1.0,25,26.597971
0.0,14,26.602262
1.0,25,26.609896
1.0,11,26.61328
1.0,29,26.622115
1.0,25,26.629755
1.0,26,26.637716
0.0,4,26.638962
1.0,23,26.645987
1.0,23,26.653015
0.0,18,26.658505
1.0,11,26.661896
1.0,23,26.668908
0.0,13,26.672889
1.0,29,26.681744
1.0,11,26.685131
1.0,23,26.692161
1.0,23,26.699191
0.0,12,26.702871
0.0,4,26.704109
1.0,25,26.711899
1.0,25,26.719514
1.0,25,26.727155
1.0,11,26.730526
1.0,29,26.739367
0.0,8,26.741821
1.0,27,26.750085
0.0,6,26.751949
1.0,30,26.76109
1.0,27,26.769317
1.0,35,26.779985
0.0,6,26.781846
0.0,6,26.7837
1.0,29,26.792519
1.0,33,26.802596
1.0,13,26.806579
1.0,25,26.814214
1.0,30,26.823376
0.0,8,26.825837
1.0,15,26.830423
1.0,23,26.837445
1.0,27,26.845693
1.0,27,26.853949
1.0,11,26.857328
1.0,25,26.86496
1.0,23,26.871998
1.0,28,26.880549
1.0,11,26.883929
1.0,28,26.892452
1.0,23,26.89947
1.0,25,26.907128
1.0,12,26.910806
1.0,25,26.91863
1.0,28,26.927118
1.0,27,26.935376
1.0,16,26.940259
1.0,27,26.948487
1.0,23,26.95552
1.0,31,26.965015
1.0,15,26.969611
1.0,27,26.977825
1.0,23,26.984851
1.0,25,26.992498
1.0,11,26.995874
1.0,23,27.00289
1.0,23,27.009908
0.0,8,27.012373
1.0,13,27.016348
1.0,23,27.023372
0.0,8,27.025821
1.0,33,27.035853
1.0,11,27.039244
1.0,27,27.047479
1.0,28,27.056001
1.0,27,27.064264
1.0,11,27.067646
1.0,28,27.076176
1.0,25,27.083804
1.0,27,27.092075
1.0,11,27.095451
1.0,23,27.102485
1.0,29,27.111346
0.0,4,27.112579
1.0,13,27.116715
1.0,24,27.124051
1.0,25,27.131661
1.0,29,27.140537
1.0,11,27.143909
1.0,25,27.151549
1.0,28,27.160028
1.0,31,27.169495
1.0,12,27.173146
0.0,19,27.178952
0.0,20,27.185059
1.0,25,27.192684
0.0,9,27.195453
1.0,30,27.204658
1.0,23,27.211679
0.0,19,27.217494
1.0,11,27.220878
1.0,27,27.229113
0.0,17,27.234297
0.0,4,27.235536
1.0,13,27.239519
1.0,25,27.247144
1.0,27,27.255383
1.0,31,27.264841
1.0,11,27.268219
0.0,21,27.274644
1.0,27,27.282868
1.0,29,27.291732
1.0,11,27.295107
1.0,26,27.303049
1.0,25,27.310676
1.0,30,27.319941
0.0,6,27.321828
1.0,27,27.330067
1.0,25,27.337698
0.0,12,27.341365
1.0,14,27.345656
1.0,26,27.353596
1.0,23,27.360622
1.0,29,27.369485
1.0,13,27.373471
1.0,27,27.381668
1.0,28,27.390188
1.0,25,27.397835
1.0,13,27.401825
1.0,29,27.410657
1.0,30,27.419788
1.0,26,27.427718
0.0,9,27.430483
1.0,25,27.438208
1.0,27,27.446484
1.0,29,27.455375
1.0,11,27.458755
1.0,25,27.466377
1.0,28,27.474907
1.0,26,27.482837
1.0,11,27.486219
1.0,23,27.493245
1.0,27,27.501463
1.0,27,27.509714
1.0,11,27.513254
1.0,25,27.520902
0.0,8,27.523448
1.0,29,27.532405
1.0,11,27.53579
0.0,10,27.538858
0.0,4,27.540096
0.0,23,27.54713
1.0,11,27.550503
1.0,25,27.558298
1.0,25,27.565944
1.0,31,27.57543
1.0,13,27.579478
1.0,25,27.587142
1.0,29,27.596007
1.0,27,27.604285
0.0,2,27.604919
1.0,27,27.613164
1.0,25,27.620831
1.0,30,27.630019
1.0,11,27.633408
0.0,8,27.635871
1.0,27,27.64411
1.0,28,27.652694
1.0,11,27.656072
1.0,29,27.664908
1.0,23,27.671938
1.0,28,27.680495
1.0,11,27.683881
1.0,26,27.691849
1.0,23,27.698874
0.0,23,27.705918
1.0,11,27.7093
1.0,23,27.716349
1.0,27,27.72456
1.0,29,27.733599
1.0,18,27.739069
1.0,24,27.746406
0.0,21,27.752818
1.0,27,27.761044
1.0,12,27.76473
1.0,27,27.772969
0.0,6,27.774826
0.0,7,27.776963
1.0,11,27.780339
0.0,9,27.783102
1.0,24,27.790405
1.0,27,27.798669
1.0,13,27.802649
1.0,28,27.811183
0.0,8,27.813645
1.0,28,27.822183
1.0,11,27.825553
0.0,10,27.828618
1.0,27,27.836859
0.0,4,27.838097
1.0,13,27.842074
1.0,30,27.851208
1.0,24,27.858517
1.0,27,27.866773
1.0,11,27.870142
1.0,27,27.878379
1.0,23,27.885405
0.0,8,27.887869
1.0,11,27.891248
1.0,23,27.898264
1.0,25,27.905888
0.0,14,27.91017
0.0,6,27.91202
1.0,24,27.919337
1.0,23,27.926333
1.0,29,27.935357
1.0,13,27.939342
1.0,26,27.947266
1.0,30,27.956388
1.0,31,27.96586
0.0,9,27.968626
1.0,25,27.976236
1.0,28,27.984755
1.0,29,27.993615
1.0,11,27.996997
1.0,25,28.004631
1.0,23,28.011641
0.0,8,28.014091
1.0,11,28.017463
1.0,23,28.024476
1.0,23,28.031495
0.0,20,28.037579
1.0,13,28.041557
1.0,28,28.050131
1.0,25,28.057767
1.0,31,28.067253
0.0,4,28.068493
0.0,4,28.069722
1.0,25,28.077349
0.0,22,28.084079
1.0,11,28.087461
1.0,23,28.094491
1.0,25,28.102092
0.0,23,28.109114
1.0,11,28.112485
1.0,25,28.120123
1.0,25,28.127754
1.0,27,28.136211
1.0,11,28.139595
1.0,23,28.146628
1.0,25,28.154248
1.0,27,28.162508
1.0,11,28.16589
1.0,29,28.174726
0.0,18,28.180221
1.0,29,28.189093
1.0,13,28.193086
1.0,29,28.201972
1.0,23,28.210221
1.0,29,28.219661
1.0,13,28.223847
1.0,28,28.232766
1.0,28,28.241664
1.0,29,28.250927
1.0,12,28.254742
1.0,23,28.262106
1.0,23,28.269499
1.0,30,28.279068
0.0,12,28.282904
0.0,18,28.288723
1.0,23,28.296023
0.0,24,28.3036
1.0,11,28.307038
1.0,25,28.314825
0.0,14,28.319285
1.0,28,28.327964
1.0,15,28.332558
1.0,24,28.340039
1.0,25,28.34768
1.0,25,28.355342
1.0,12,28.359014
1.0,25,28.366655
1.0,25,28.374293
1.0,31,28.383771
1.0,11,28.387141
1.0,25,28.394802
1.0,25,28.402414
1.0,32,28.412192
1.0,12,28.415876
1.0,25,28.423522
1.0,25,28.431178
0.0,10,28.434234
0.0,10,28.437299
1.0,23,28.44431
0.0,6,28.446156
1.0,27,28.4544
0.0,2,28.455037
1.0,23,28.462258
0.0,4,28.463505
1.0,25,28.471144
1.0,11,28.474516
1.0,26,28.482419
1.0,28,28.490922
1.0,25,28.498572
1.0,11,28.501944
1.0,25,28.50956
1.0,25,28.517179
1.0,25,28.524826
1.0,13,28.528816
1.0,32,28.53855
1.0,26,28.546645
0.0,20,28.552735
1.0,12,28.556412
1.0,31,28.565824
1.0,24,28.573145
0.0,16,28.57804
1.0,11,28.58146
1.0,23,28.588481
1.0,29,28.597331
1.0,27,28.605576
1.0,13,28.609547
1.0,30,28.618678
1.0,24,28.625992
1.0,25,28.633636
1.0,12,28.637307
1.0,23,28.64432
1.0,30,28.653431
1.0,27,28.661689
1.0,12,28.665369
0.0,6,28.667218
1.0,29,28.676059
0.0,21,28.682467
1.0,13,28.686433
1.0,23,28.693435
0.0,4,28.69467
1.0,25,28.702312
1.0,13,28.706284
0.0,14,28.710573
1.0,23,28.717591
1.0,34,28.727994
1.0,11,28.731367
1.0,30,28.740517
1.0,25,28.748331
1.0,29,28.757179
1.0,15,28.761746
1.0,27,28.769964
1.0,24,28.777297
1.0,25,28.784937
1.0,11,28.788319
1.0,26,28.796262
1.0,27,28.80449
1.0,29,28.813373
1.0,13,28.817365
1.0,25,28.825002
1.0,32,28.834752
1.0,29,28.843611
1.0,17,28.848833
1.0,26,28.856766
0.0,6,28.858622
1.0,25,28.866291
1.0,12,28.869988
0.0,14,28.874276
1.0,25,28.881907
1.0,27,28.890188
1.0,13,28.894175
1.0,27,28.902424
0.0,12,28.9061
1.0,25,28.913739
1.0,18,28.919239
1.0,27,28.927477
1.0,25,28.935102
1.0,25,28.942771
1.0,13,28.946766
1.0,23,28.953948
1.0,26,28.961878
0.0,22,28.968587
1.0,15,28.973185
0.0,18,28.978694
0.0,16,28.983603
1.0,28,28.992167
0.0,7,28.99433
1.0,25,29.001979
1.0,27,29.010213
1.0,25,29.017864
1.0,11,29.021241
1.0,26,29.029178
1.0,27,29.037405
1.0,25,29.045063
1.0,11,29.04843
1.0,25,29.056045
0.0,20,29.06215
1.0,25,29.069809
0.0,7,29.071972
1.0,25,29.079619
0.0,16,29.084502
1.0,28,29.093046
1.0,12,29.096718
1.0,23,29.103757
0.0,17,29.10895
1.0,29,29.117801
0.0,4,29.119053
1.0,25,29.126679
1.0,25,29.134311
1.0,27,29.142591
1.0,12,29.146273
0.0,14,29.150556
1.0,23,29.157744
1.0,25,29.165402
1.0,15,29.169948
1.0,27,29.17817
1.0,27,29.186407
0.0,16,29.191308
1.0,11,29.194677
1.0,23,29.201704
1.0,23,29.208734
1.0,31,29.218184
1.0,11,29.22156
0.0,17,29.226737
1.0,24,29.234048
1.0,28,29.242599
1.0,11,29.245991
1.0,23,29.253007
1.0,25,29.260544
0.0,6,29.262347
1.0,11,29.265723
1.0,23,29.272719
1.0,23,29.279705
0.0,17,29.28479
1.0,11,29.288175
1.0,25,29.295696
1.0,29,29.30447
1.0,25,29.312133
1.0,13,29.316097
1.0,25,29.32368
0.0,8,29.326079
1.0,27,29.334209
1.0,11,29.337575
1.0,31,29.346956
1.0,23,29.353881
1.0,27,29.362269
1.0,14,29.366591
1.0,25,29.374099
1.0,23,29.38108
1.0,29,29.389868
1.0,13,29.393826
1.0,24,29.401063
1.0,29,29.409829
1.0,25,29.417596
1.0,11,29.420893
1.0,26,29.42886
1.0,25,29.436574
1.0,29,29.445506
1.0,11,29.448922
1.0,23,29.455989
1.0,27,29.464306
0.0,6,29.466191
1.0,11,29.469661
1.0,25,29.477293
1.0,27,29.485624
1.0,27,29.493937
1.0,11,29.497375
1.0,27,29.505646
1.0,25,29.51336
1.0,25,29.521108
0.0,2,29.52176
1.0,23,29.528896
1.0,25,29.536571
1.0,29,29.545551
1.0,13,29.549586
1.0,23,29.556709
1.0,25,29.564632
1.0,29,29.573676
1.0,13,29.577735
1.0,25,29.58552
1.0,23,29.592734
1.0,30,29.601976
1.0,13,29.606003
1.0,25,29.61384
1.0,23,29.620905
1.0,28,29.629535
0.0,4,29.630796
1.0,25,29.638479
1.0,23,29.64556
1.0,25,29.653281
0.0,4,29.654535
1.0,27,29.662957
0.0,18,29.668602
1.0,26,29.676652
1.0,13,29.680735
1.0,27,29.689099
1.0,29,29.698062
0.0,6,29.699932
1.0,13,29.703911
1.0,23,29.711059
1.0,23,29.718213
0.0,23,29.725369
0.0,9,29.728167
1.0,25,29.735785
0.0,20,29.741881
1.0,27,29.750083
1.0,16,29.75509
1.0,24,29.762439
1.0,23,29.769631
1.0,25,29.777272
0.0,9,29.780034
1.0,25,29.787583
0.0,17,29.792809
1.0,29,29.801596
1.0,13,29.805574
1.0,25,29.813263
0.0,14,29.817541
1.0,25,29.825165
1.0,13,29.829144
1.0,27,29.837421
1.0,27,29.845685
1.0,30,29.854992
1.0,11,29.858399
1.0,30,29.867629
1.0,27,29.875995
0.0,16,29.880905
1.0,11,29.884283
1.0,29,29.893127
1.0,25,29.900756
0.0,7,29.902906
0.0,7,29.905063
1.0,25,29.912708
0.0,8,29.915184
1.0,29,29.924035
1.0,11,29.927417
1.0,24,29.934775
0.0,6,29.936625
0.0,19,29.942416
0.0,4,29.943671
1.0,24,29.950938
1.0,25,29.958566
0.0,17,29.9638
0.0,9,29.966577
0.0,16,29.971622
0.0,16,29.976629
1.0,29,29.985526
1.0,13,29.989482
0.0,4,29.990716
1.0,26,29.998623
1.0,27,30.00688
1.0,20,30.012942
1.0,27,30.021165
1.0,25,30.02876
1.0,27,30.037007
1.0,13,30.041014
1.0,23,30.04801
0.0,8,30.050467
0.0,4,30.051697
1.0,11,30.055071
1.0,25,30.062665
1.0,24,30.070037
1.0,28,30.078609
