# {"t_start": 1614835783.927517, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,12.991369
1.0,33,12.996661
1.0,33,13.001884
1.0,31,13.006801
1.0,29,13.011377
0.0,6,13.012362
1.0,37,13.018152
1.0,33,13.02341
1.0,30,13.028171
1.0,32,13.033261
0.0,2,13.033618
0.0,9,13.035089
1.0,34,13.040508
1.0,38,13.046654
1.0,31,13.051499
1.0,30,13.056331
1.0,32,13.061327
1.0,32,13.066402
1.0,29,13.070977
1.0,29,13.075563
0.0,18,13.078574
1.0,35,13.084129
1.0,31,13.089034
1.0,35,13.094486
1.0,31,13.0994
1.0,36,13.105025
0.0,11,13.106772
1.0,31,13.111605
1.0,33,13.116789
0.0,7,13.117924
0.0,21,13.121313
0.0,8,13.122607
0.0,4,13.123269
0.0,14,13.125541
0.0,21,13.128906
1.0,34,13.134267
1.0,31,13.13921
1.0,31,13.144063
1.0,30,13.148797
0.0,30,13.153472
1.0,33,13.158669
1.0,31,13.163613
0.0,14,13.165887
1.0,34,13.17126
1.0,29,13.175905
1.0,31,13.180861
1.0,30,13.185605
1.0,32,13.190638
1.0,33,13.195947
0.0,7,13.197101
1.0,31,13.202048
0.0,21,13.205434
1.0,29,13.210053
1.0,30,13.214845
1.0,33,13.220048
1.0,31,13.224917
1.0,33,13.230017
0.0,18,13.232875
1.0,29,13.237451
1.0,33,13.24259
1.0,35,13.248301
1.0,31,13.253301
1.0,29,13.257881
1.0,29,13.26248
1.0,31,13.267393
1.0,34,13.272781
0.0,11,13.274584
0.0,16,13.277306
0.0,9,13.278796
1.0,37,13.284661
1.0,34,13.290033
1.0,35,13.295533
0.0,20,13.298764
1.0,30,13.303781
1.0,32,13.308861
1.0,40,13.315082
1.0,29,13.319704
0.0,15,13.322105
0.0,15,13.324496
0.0,29,13.329126
1.0,32,13.33419
1.0,30,13.33899
1.0,33,13.344217
1.0,29,13.348811
1.0,41,13.355032
0.0,23,13.358696
0.0,19,13.361719
0.0,28,13.366245
1.0,36,13.371933
1.0,34,13.377378
1.0,31,13.38236
0.0,18,13.38526
1.0,35,13.390813
1.0,30,13.395511
0.0,27,13.399803
1.0,34,13.405227
1.0,33,13.410463
1.0,31,13.415388
0.0,11,13.417122
1.0,31,13.422034
1.0,31,13.426995
1.0,29,13.431599
0.0,2,13.431945
0.0,20,13.435184
1.0,34,13.440568
1.0,29,13.445175
1.0,29,13.449783
1.0,32,13.455042
1.0,36,13.460699
0.0,7,13.461861
1.0,31,13.466832
0.0,29,13.471416
1.0,32,13.476457
0.0,4,13.47711
1.0,36,13.482829
1.0,31,13.487678
1.0,31,13.492615
0.0,17,13.495359
0.0,27,13.499638
1.0,33,13.504969
0.0,21,13.50829
1.0,30,13.512977
1.0,39,13.519015
1.0,29,13.523621
1.0,29,13.528315
1.0,39,13.534369
1.0,36,13.540023
1.0,34,13.545356
0.0,15,13.54777
0.0,11,13.549537
1.0,29,13.554176
0.0,6,13.555161
0.0,9,13.55661
1.0,43,13.563344
0.0,8,13.564684
0.0,7,13.565834
1.0,36,13.571527
0.0,4,13.572198
1.0,29,13.576774
0.0,14,13.578992
1.0,34,13.584356
1.0,35,13.5899
1.0,32,13.595116
0.0,33,13.600302
1.0,33,13.605551
1.0,34,13.61091
1.0,35,13.616448
1.0,33,13.621657
1.0,29,13.626217
1.0,35,13.631703
0.0,23,13.635411
1.0,35,13.640919
1.0,31,13.645853
0.0,20,13.649041
1.0,32,13.65414
1.0,32,13.659346
1.0,32,13.664401
1.0,32,13.669416
1.0,37,13.675054
1.0,37,13.680873
1.0,38,13.686869
1.0,37,13.692574
1.0,31,13.69751
0.0,29,13.702084
1.0,32,13.707197
0.0,7,13.708338
1.0,31,13.713252
1.0,31,13.718186
1.0,32,13.723242
1.0,32,13.728326
1.0,34,13.733641
0.0,19,13.736688
1.0,35,13.742197
1.0,38,13.748207
1.0,31,13.753132
1.0,31,13.758056
1.0,31,13.762977
1.0,29,13.767606
0.0,11,13.769397
1.0,30,13.774138
1.0,31,13.778956
1.0,29,13.783575
1.0,32,13.788572
1.0,35,13.794046
1.0,33,13.799255
0.0,6,13.80025
0.0,28,13.804654
1.0,30,13.809412
0.0,11,13.811169
0.0,6,13.812178
0.0,6,13.813149
0.0,4,13.813802
1.0,32,13.818884
0.0,6,13.819875
1.0,37,13.825754
0.0,4,13.826423
1.0,34,13.831844
1.0,35,13.837296
1.0,30,13.842006
0.0,8,13.843312
1.0,35,13.84884
1.0,29,13.853429
0.0,7,13.854574
1.0,34,13.860093
1.0,31,13.865034
0.0,23,13.868633
1.0,33,13.873842
0.0,4,13.874508
1.0,30,13.879269
1.0,32,13.884345
1.0,33,13.88957
0.0,29,13.894143
1.0,30,13.898897
1.0,34,13.904304
1.0,35,13.9098
1.0,32,13.914876
1.0,34,13.920256
1.0,34,13.925587
0.0,33,13.930798
1.0,35,13.936351
0.0,8,13.937654
1.0,30,13.942309
1.0,31,13.947226
1.0,36,13.952961
0.0,15,13.955327
1.0,29,13.959937
1.0,33,13.96513
1.0,34,13.970544
0.0,7,13.971701
1.0,29,13.976253
1.0,36,13.98192
1.0,30,13.986668
1.0,30,13.991399
1.0,31,13.996295
1.0,32,14.001326
1.0,29,14.005935
1.0,31,14.010874
0.0,21,14.014241
1.0,31,14.019135
1.0,33,14.024292
1.0,32,14.029217
0.0,4,14.029886
1.0,31,14.034731
1.0,34,14.040113
1.0,30,14.044879
0.0,16,14.047516
0.0,4,14.048184
1.0,41,14.054624
1.0,35,14.060177
1.0,31,14.065264
1.0,35,14.07081
0.0,11,14.07255
1.0,37,14.078455
1.0,31,14.083368
1.0,31,14.088299
1.0,31,14.093202
1.0,33,14.098418
0.0,17,14.101132
1.0,29,14.105692
0.0,9,14.107193
1.0,29,14.111775
1.0,34,14.117079
0.0,19,14.12007
1.0,33,14.125347
1.0,31,14.130246
1.0,30,14.134989
1.0,29,14.139621
1.0,33,14.144812
1.0,36,14.150531
1.0,37,14.15634
1.0,35,14.161916
1.0,34,14.167233
1.0,34,14.172597
1.0,31,14.177516
0.0,2,14.177854
0.0,12,14.1798
1.0,31,14.18479
0.0,19,14.187797
1.0,31,14.192732
0.0,27,14.196972
0.0,9,14.198427
0.0,17,14.201147
1.0,35,14.206627
0.0,31,14.211528
1.0,34,14.216919
1.0,40,14.223164
0.0,7,14.224302
1.0,39,14.230415
1.0,31,14.235377
1.0,37,14.24125
1.0,31,14.246112
1.0,34,14.251439
1.0,31,14.256326
1.0,32,14.261426
0.0,11,14.263171
1.0,33,14.268606
1.0,29,14.273254
0.0,29,14.277946
0.0,19,14.280957
1.0,33,14.28617
0.0,6,14.287153
1.0,32,14.292201
0.0,19,14.295281
1.0,35,14.300957
1.0,32,14.306087
1.0,30,14.310805
1.0,33,14.316054
0.0,29,14.320655
0.0,8,14.321992
1.0,32,14.327108
0.0,6,14.328123
1.0,34,14.333498
1.0,31,14.338373
1.0,85,14.351967
1.0,32,14.357082
0.0,4,14.35778
1.0,32,14.362898
1.0,32,14.367943
1.0,32,14.373189
1.0,33,14.378546
1.0,30,14.383324
1.0,34,14.388713
0.0,28,14.393288
0.0,4,14.393956
1.0,25,14.397873
1.0,34,14.403395
1.0,38,14.40941
0.0,17,14.412212
1.0,29,14.416884
1.0,31,14.421795
1.0,31,14.426772
1.0,33,14.43206
1.0,32,14.437174
1.0,32,14.44217
0.0,7,14.443297
0.0,16,14.445938
1.0,39,14.451912
1.0,38,14.457998
1.0,35,14.463706
1.0,30,14.468498
0.0,9,14.469971
1.0,34,14.475583
0.0,21,14.478929
0.0,9,14.480401
1.0,30,14.485254
1.0,30,14.490049
1.0,31,14.495072
1.0,34,14.50059
0.0,19,14.503711
0.0,25,14.507694
0.0,26,14.511814
1.0,36,14.517647
1.0,38,14.523631
0.0,18,14.526519
1.0,31,14.53144
1.0,31,14.536399
1.0,32,14.541503
1.0,35,14.546974
1.0,32,14.552158
1.0,36,14.557917
1.0,37,14.563815
1.0,35,14.569446
1.0,31,14.574476
0.0,17,14.577243
0.0,4,14.577918
1.0,33,14.583208
1.0,35,14.588776
0.0,17,14.591615
1.0,35,14.597176
0.0,25,14.601203
1.0,38,14.607109
1.0,33,14.612431
1.0,32,14.617582
0.0,23,14.621264
1.0,31,14.626247
1.0,37,14.632026
1.0,32,14.637226
1.0,32,14.64231
1.0,37,14.648188
0.0,7,14.649342
1.0,34,14.654736
0.0,11,14.656519
1.0,36,14.662209
1.0,29,14.666935
1.0,33,14.672297
0.0,23,14.676129
0.0,17,14.678942
1.0,30,14.68381
0.0,16,14.686423
0.0,27,14.69079
1.0,33,14.696048
0.0,6,14.697048
1.0,34,14.702573
1.0,33,14.707854
1.0,30,14.712654
0.0,8,14.713953
1.0,32,14.719085
1.0,32,14.724222
1.0,36,14.729941
1.0,34,14.735369
1.0,31,14.740271
1.0,40,14.746607
0.0,16,14.749247
0.0,19,14.752339
1.0,31,14.757208
1.0,33,14.76251
0.0,14,14.764795
1.0,30,14.769559
1.0,32,14.774515
1.0,38,14.780575
1.0,35,14.786141
0.0,4,14.786802
1.0,31,14.791649
1.0,35,14.797297
1.0,36,14.802953
1.0,33,14.808151
1.0,30,14.812935
1.0,31,14.817991
0.0,4,14.818711
0.0,9,14.820152
0.0,11,14.821909
1.0,33,14.827122
1.0,29,14.83177
1.0,37,14.837634
1.0,33,14.84299
1.0,31,14.847997
1.0,38,14.853974
1.0,33,14.859168
0.0,19,14.86227
1.0,31,14.867169
0.0,28,14.871631
1.0,33,14.876832
1.0,35,14.882598
1.0,30,14.887392
1.0,32,14.892451
0.0,19,14.895475
1.0,33,14.900739
1.0,35,14.90624
1.0,30,14.911019
0.0,19,14.914006
1.0,34,14.919317
0.0,25,14.923271
1.0,31,14.928161
0.0,2,14.928508
0.0,6,14.929487
0.0,6,14.930469
0.0,12,14.932473
1.0,33,14.937646
1.0,37,14.943498
0.0,23,14.947176
1.0,35,14.952633
0.0,11,14.954449
1.0,36,14.960043
1.0,33,14.96516
1.0,32,14.970165
1.0,25,14.974079
1.0,38,14.980091
1.0,38,14.986065
1.0,32,14.991235
0.0,29,14.995783
1.0,32,15.000917
1.0,33,15.006186
0.0,22,15.009694
1.0,30,15.014551
1.0,32,15.0196
1.0,32,15.024748
0.0,23,15.028456
0.0,12,15.030377
1.0,29,15.035027
1.0,34,15.040501
0.0,17,15.043229
1.0,38,15.049308
1.0,33,15.05461
1.0,31,15.059531
1.0,31,15.064471
1.0,31,15.06942
1.0,31,15.074341
1.0,29,15.078913
1.0,31,15.083985
1.0,36,15.089654
1.0,29,15.094369
0.0,25,15.098348
1.0,33,15.1035
1.0,29,15.108128
1.0,35,15.113686
1.0,30,15.118412
0.0,6,15.119405
1.0,33,15.124647
0.0,15,15.127
1.0,32,15.132122
1.0,29,15.136758
1.0,34,15.142075
1.0,29,15.146726
0.0,18,15.149511
0.0,7,15.150695
0.0,11,15.15245
0.0,11,15.154181
1.0,34,15.159592
1.0,33,15.164858
1.0,36,15.17065
1.0,31,15.175686
1.0,30,15.18053
1.0,37,15.186399
1.0,33,15.191645
1.0,25,15.195621
1.0,33,15.20085
0.0,34,15.206242
1.0,34,15.21173
0.0,22,15.215293
1.0,33,15.22059
1.0,36,15.226371
0.0,27,15.230721
1.0,34,15.2361
1.0,33,15.241361
1.0,32,15.246461
0.0,14,15.248736
1.0,39,15.254894
1.0,32,15.26001
1.0,30,15.264829
1.0,35,15.27035
1.0,31,15.275342
0.0,11,15.277112
1.0,30,15.281957
1.0,34,15.2873
0.0,4,15.28809
0.0,19,15.291304
1.0,30,15.296057
0.0,14,15.29827
1.0,33,15.303566
1.0,29,15.308198
1.0,33,15.313484
1.0,31,15.318392
1.0,32,15.323443
0.0,18,15.326304
1.0,30,15.331003
0.0,28,15.33546
0.0,12,15.337424
1.0,37,15.343305
0.0,20,15.346496
1.0,31,15.351412
0.0,4,15.352098
1.0,32,15.357114
0.0,10,15.358737
1.0,35,15.3643
1.0,30,15.369082
1.0,34,15.374409
1.0,29,15.378983
1.0,31,15.383964
0.0,4,15.384636
0.0,4,15.385317
1.0,30,15.390071
1.0,32,15.395119
0.0,2,15.395481
0.0,5,15.396308
1.0,38,15.402279
0.0,29,15.406926
1.0,30,15.411702
0.0,25,15.41579
1.0,29,15.420503
1.0,31,15.425519
1.0,34,15.430974
1.0,31,15.43591
0.0,4,15.436634
1.0,29,15.441205
1.0,29,15.445868
1.0,30,15.45062
1.0,39,15.456759
1.0,31,15.461685
1.0,30,15.466395
0.0,16,15.468945
1.0,35,15.474577
1.0,35,15.480094
0.0,6,15.481087
1.0,31,15.486035
1.0,29,15.490677
1.0,29,15.495434
1.0,30,15.500096
1.0,31,15.50501
1.0,31,15.509846
0.0,28,15.514537
0.0,29,15.519219
0.0,9,15.520705
0.0,2,15.521042
1.0,38,15.527055
0.0,20,15.530279
1.0,33,15.53554
0.0,29,15.540184
1.0,30,15.544863
1.0,36,15.550628
1.0,35,15.556036
1.0,32,15.561089
1.0,31,15.566062
1.0,34,15.571512
1.0,32,15.576578
1.0,32,15.58168
0.0,24,15.585523
1.0,33,15.590704
1.0,35,15.596123
1.0,30,15.600951
1.0,39,15.607054
0.0,4,15.607754
1.0,38,15.613763
0.0,20,15.616996
1.0,29,15.621588
1.0,33,15.626815
1.0,34,15.632083
1.0,29,15.636649
1.0,34,15.642058
1.0,29,15.646612
1.0,32,15.651706
1.0,37,15.657439
1.0,36,15.66306
1.0,33,15.668327
1.0,35,15.673698
1.0,31,15.678611
1.0,34,15.68398
0.0,10,15.685545
1.0,29,15.690176
1.0,31,15.695143
0.0,20,15.698496
1.0,29,15.703092
0.0,25,15.707053
0.0,20,15.710182
1.0,30,15.714931
0.0,8,15.716246
0.0,4,15.716932
0.0,4,15.717593
1.0,32,15.722698
1.0,33,15.727928
1.0,32,15.733097
1.0,39,15.739254
0.0,25,15.743264
1.0,30,15.748071
0.0,16,15.750661
0.0,33,15.755784
1.0,34,15.761158
1.0,36,15.766782
1.0,32,15.771889
0.0,7,15.773009
0.0,18,15.775901
1.0,31,15.780973
1.0,33,15.786275
1.0,31,15.791227
1.0,31,15.796268
1.0,31,15.801249
1.0,35,15.806849
1.0,34,15.812199
0.0,6,15.813192
1.0,34,15.818465
1.0,32,15.82355
0.0,19,15.826644
1.0,33,15.831966
1.0,31,15.836899
0.0,11,15.838738
1.0,39,15.84487
1.0,29,15.849539
1.0,37,15.855456
1.0,31,15.860429
1.0,32,15.865535
1.0,35,15.871081
0.0,2,15.871448
0.0,6,15.872432
1.0,35,15.877898
1.0,29,15.882556
1.0,35,15.888136
0.0,11,15.889923
1.0,33,15.89526
1.0,30,15.90026
