# {"t_start": 1614915986.0030417, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,63,175.192759
1.0,59,175.203536
1.0,57,175.213943
1.0,63,175.225406
1.0,63,175.236891
1.0,65,175.248748
1.0,63,175.260244
1.0,63,175.271726
1.0,61,175.282855
1.0,63,175.294338
1.0,57,175.304729
1.0,71,175.317621
1.0,67,175.329968
1.0,63,175.341446
1.0,57,175.351839
1.0,69,175.364385
1.0,65,175.376294
1.0,65,175.388119
1.0,59,175.398858
1.0,67,175.411075
1.0,69,175.423639
1.0,61,175.43478
1.0,69,175.447336
1.0,65,175.459202
1.0,65,175.471014
1.0,61,175.482133
1.0,73,175.495378
1.0,61,175.506531
1.0,57,175.516933
1.0,69,175.529463
1.0,65,175.54145
1.0,63,175.552921
1.0,63,175.56438
1.0,67,175.57656
1.0,65,175.588357
1.0,61,175.599469
1.0,57,175.609881
1.0,61,175.620957
1.0,63,175.632434
1.0,59,175.643167
1.0,65,175.655011
1.0,57,175.665381
1.0,63,175.676842
1.0,67,175.689004
1.0,67,175.701149
1.0,69,175.713687
1.0,59,175.724425
1.0,73,175.73786
1.0,61,175.748966
1.0,69,175.761507
1.0,59,175.772256
1.0,59,175.782997
1.0,61,175.794081
1.0,59,175.804823
1.0,75,175.818444
1.0,69,175.830983
1.0,61,175.842108
1.0,59,175.852865
1.0,65,175.864677
1.0,67,175.876941
1.0,67,175.889117
1.0,63,175.900578
1.0,61,175.91169
1.0,59,175.922419
1.0,63,175.933869
1.0,63,175.945502
1.0,67,175.957679
1.0,63,175.969138
1.0,59,175.979873
1.0,57,175.99028
1.0,69,176.002799
1.0,59,176.013506
1.0,57,176.023852
1.0,59,176.03462
1.0,59,176.045356
1.0,67,176.057532
1.0,63,176.069007
1.0,57,176.079396
1.0,63,176.090856
1.0,61,176.101976
1.0,57,176.112349
1.0,65,176.124151
1.0,59,176.134901
1.0,65,176.146883
1.0,63,176.158345
1.0,63,176.169834
1.0,73,176.18312
1.0,57,176.193538
1.0,59,176.20426
1.0,69,176.216834
1.0,65,176.228705
1.0,65,176.240556
1.0,63,176.25205
1.0,65,176.263918
1.0,69,176.276465
1.0,63,176.287929
1.0,63,176.29942
1.0,61,176.310558
1.0,67,176.322731
1.0,59,176.333473
1.0,63,176.344922
1.0,61,176.356208
1.0,63,176.367695
1.0,57,176.3781
1.0,61,176.389216
1.0,65,176.401049
1.0,129,176.424806
1.0,73,176.438106
1.0,63,176.449566
1.0,69,176.462152
1.0,61,176.473273
1.0,63,176.484782
1.0,73,176.498088
1.0,63,176.509576
1.0,61,176.520681
1.0,65,176.532512
1.0,57,176.54294
1.0,71,176.555965
1.0,65,176.567835
1.0,61,176.578976
1.0,71,176.591906
1.0,61,176.602998
1.0,57,176.6134
1.0,61,176.624516
1.0,63,176.635983
1.0,65,176.64783
1.0,65,176.659672
1.0,67,176.671889
1.0,69,176.684509
1.0,61,176.695612
1.0,63,176.70709
1.0,65,176.718922
1.0,61,176.73006
1.0,65,176.741912
1.0,67,176.754081
1.0,63,176.765728
1.0,59,176.776473
1.0,61,176.787592
1.0,63,176.799093
1.0,63,176.81056
1.0,59,176.821293
1.0,59,176.832047
1.0,59,176.842796
1.0,61,176.853945
1.0,65,176.865808
1.0,67,176.877999
1.0,63,176.889464
1.0,59,176.900225
1.0,71,176.913103
1.0,67,176.925349
1.0,61,176.936504
1.0,63,176.947983
1.0,63,176.959627
1.0,59,176.970406
1.0,61,176.981533
1.0,63,176.993027
1.0,57,177.003453
1.0,59,177.014196
1.0,61,177.025339
1.0,67,177.037549
1.0,65,177.049434
1.0,63,177.060921
1.0,65,177.072824
1.0,57,177.083202
1.0,67,177.095388
1.0,63,177.10687
1.0,61,177.117973
1.0,57,177.12834
1.0,67,177.140552
1.0,61,177.151663
1.0,59,177.162432
1.0,61,177.17366
1.0,55,177.183695
1.0,63,177.195177
1.0,67,177.207502
1.0,57,177.217913
1.0,67,177.230087
1.0,63,177.241562
1.0,67,177.253739
1.0,63,177.265238
1.0,63,177.276699
1.0,57,177.287102
1.0,67,177.29929
1.0,63,177.310765
1.0,57,177.321137
1.0,57,177.331513
1.0,65,177.343321
1.0,73,177.356615
1.0,65,177.368634
1.0,61,177.379721
1.0,65,177.391548
1.0,65,177.403405
1.0,57,177.413782
1.0,67,177.425969
1.0,59,177.436712
1.0,61,177.447831
1.0,71,177.460753
1.0,59,177.471545
1.0,59,177.482301
1.0,61,177.493423
1.0,65,177.505235
1.0,59,177.515963
1.0,65,177.527795
1.0,71,177.540697
1.0,69,177.553234
1.0,57,177.563637
1.0,59,177.574533
1.0,59,177.585304
1.0,67,177.597485
1.0,59,177.608248
1.0,59,177.618982
1.0,63,177.630462
1.0,55,177.640508
1.0,65,177.652319
1.0,65,177.664146
1.0,67,177.676354
1.0,59,177.687105
1.0,61,177.698209
1.0,67,177.710411
1.0,63,177.721851
1.0,61,177.732967
1.0,69,177.745484
1.0,69,177.758049
1.0,75,177.771672
1.0,55,177.781885
1.0,61,177.792989
1.0,59,177.803762
1.0,63,177.815246
1.0,59,177.825981
1.0,69,177.838508
1.0,61,177.849595
1.0,69,177.862152
1.0,59,177.872894
1.0,65,177.884725
1.0,61,177.89585
1.0,61,177.906983
1.0,63,177.918448
1.0,61,177.929599
1.0,61,177.940738
1.0,67,177.95294
1.0,61,177.964089
1.0,77,177.977836
1.0,63,177.989429
1.0,59,178.000079
1.0,63,178.011461
1.0,65,178.023154
1.0,61,178.034248
1.0,59,178.044886
1.0,61,178.05601
1.0,63,178.067357
1.0,61,178.078342
1.0,69,178.090882
1.0,63,178.102244
1.0,59,178.113096
1.0,67,178.125197
1.0,59,178.135987
1.0,55,178.145955
1.0,67,178.158185
1.0,69,178.170631
1.0,61,178.181675
1.0,61,178.193072
1.0,63,178.204458
1.0,63,178.215981
1.0,65,178.228081
1.0,63,178.239589
1.0,57,178.249927
1.0,61,178.261053
1.0,67,178.273214
1.0,195,178.30882
1.0,65,178.320745
1.0,67,178.333004
1.0,69,178.345663
1.0,69,178.358331
1.0,61,178.369582
1.0,69,178.382352
1.0,61,178.393694
1.0,63,178.405276
1.0,63,178.416822
1.0,69,178.429415
1.0,59,178.440231
1.0,59,178.451096
1.0,63,178.462619
1.0,59,178.473335
1.0,57,178.483787
1.0,63,178.495237
1.0,59,178.506087
1.0,61,178.517192
1.0,65,178.529131
1.0,63,178.540624
1.0,63,178.552083
1.0,57,178.562546
1.0,63,178.574259
1.0,59,178.585375
1.0,67,178.598186
1.0,71,178.611551
1.0,59,178.622502
1.0,71,178.635562
1.0,61,178.646775
1.0,59,178.657635
1.0,57,178.668104
1.0,63,178.679637
1.0,61,178.690809
1.0,57,178.701278
1.0,65,178.713208
1.0,59,178.723972
1.0,61,178.735119
1.0,55,178.745176
1.0,65,178.757049
1.0,69,178.769621
1.0,67,178.781884
1.0,61,178.793049
1.0,59,178.804024
1.0,71,178.817009
1.0,65,178.828896
1.0,59,178.839706
1.0,61,178.850898
1.0,63,178.862401
1.0,57,178.872852
1.0,63,178.884353
1.0,63,178.895862
1.0,63,178.907383
1.0,65,178.919245
1.0,71,178.932235
1.0,61,178.943401
1.0,61,178.954587
1.0,61,178.96576
1.0,57,178.976197
1.0,61,178.987349
1.0,65,178.999366
1.0,67,179.01162
1.0,65,179.023501
1.0,65,179.035459
1.0,65,179.047324
1.0,67,179.059556
1.0,61,179.070675
1.0,69,179.083276
1.0,71,179.096194
1.0,63,179.107692
1.0,59,179.118454
1.0,69,179.131025
1.0,65,179.142868
1.0,75,179.156496
1.0,61,179.167607
1.0,63,179.179101
1.0,63,179.190626
1.0,71,179.203682
1.0,61,179.214804
1.0,61,179.225973
1.0,65,179.237822
1.0,59,179.248593
1.0,65,179.260448
1.0,67,179.27267
1.0,57,179.283067
1.0,63,179.294576
1.0,63,179.30606
1.0,65,179.317918
1.0,63,179.329391
1.0,67,179.341609
1.0,63,179.353104
1.0,63,179.364549
1.0,61,179.375673
1.0,59,179.386429
1.0,63,179.397881
1.0,59,179.40882
1.0,59,179.419597
1.0,61,179.430686
1.0,57,179.441087
1.0,59,179.451808
1.0,73,179.465072
1.0,69,179.477584
1.0,63,179.489038
1.0,71,179.501948
1.0,63,179.513438
1.0,65,179.525265
1.0,67,179.537529
1.0,69,179.550195
1.0,61,179.56131
1.0,61,179.572429
1.0,61,179.58355
1.0,65,179.595409
1.0,57,179.605815
1.0,65,179.617821
1.0,65,179.62966
1.0,57,179.640018
1.0,67,179.652249
1.0,65,179.664079
1.0,63,179.675544
1.0,71,179.688461
1.0,63,179.699896
1.0,63,179.711405
1.0,63,179.722854
1.0,59,179.733609
1.0,63,179.745063
1.0,67,179.757244
1.0,67,179.769507
1.0,65,179.781352
1.0,67,179.793528
1.0,63,179.804986
1.0,61,179.816242
1.0,63,179.827722
1.0,59,179.838466
1.0,65,179.850281
1.0,59,179.861045
1.0,63,179.872521
1.0,57,179.882912
1.0,59,179.893674
1.0,65,179.905545
1.0,65,179.917405
1.0,69,179.929949
1.0,67,179.942169
1.0,57,179.952599
1.0,55,179.962637
1.0,67,179.975035
1.0,59,179.985775
1.0,67,179.997987
1.0,57,180.008406
1.0,65,180.020424
1.0,61,180.031591
1.0,67,180.043813
1.0,65,180.055644
1.0,63,180.067109
1.0,59,180.077867
1.0,69,180.09044
1.0,61,180.101616
1.0,63,180.113091
1.0,63,180.124582
1.0,63,180.136062
1.0,71,180.148979
1.0,61,180.160046
1.0,61,180.171203
1.0,59,180.181931
1.0,61,180.193019
1.0,65,180.20489
1.0,65,180.216745
1.0,59,180.227668
1.0,61,180.238806
1.0,63,180.250305
1.0,65,180.262203
1.0,63,180.273673
1.0,63,180.285176
1.0,69,180.29769
1.0,67,180.309956
1.0,59,180.320791
1.0,61,180.331946
1.0,65,180.34379
1.0,59,180.354549
1.0,71,180.367507
1.0,61,180.378621
1.0,59,180.389375
1.0,65,180.401237
1.0,63,180.412741
1.0,61,180.423859
1.0,61,180.435154
1.0,61,180.446266
1.0,57,180.456656
1.0,67,180.468857
1.0,59,180.479611
1.0,65,180.491446
1.0,63,180.502916
1.0,61,180.514021
1.0,67,180.526242
1.0,67,180.538427
1.0,61,180.549534
1.0,59,180.560302
1.0,69,180.572895
1.0,57,180.583261
1.0,61,180.594381
1.0,67,180.606602
1.0,61,180.617739
1.0,67,180.629956
1.0,57,180.640768
1.0,71,180.653791
1.0,65,180.665649
1.0,65,180.677501
1.0,59,180.688251
1.0,61,180.699355
1.0,61,180.710505
1.0,63,180.722013
1.0,59,180.732763
1.0,59,180.743507
1.0,63,180.754973
1.0,65,180.766806
1.0,61,180.777929
1.0,57,180.788307
1.0,61,180.799412
1.0,71,180.812323
1.0,65,180.824162
1.0,59,180.835017
1.0,67,180.847272
1.0,65,180.859251
1.0,61,180.870383
1.0,55,180.880426
1.0,59,180.891154
1.0,57,180.901561
1.0,57,180.911974
1.0,59,180.922749
1.0,59,180.933528
1.0,69,180.946107
1.0,63,180.957601
1.0,65,180.969475
1.0,73,180.982758
1.0,63,180.994282
1.0,65,181.006116
1.0,59,181.01686
1.0,59,181.027608
1.0,63,181.039241
1.0,65,181.051086
1.0,59,181.061847
1.0,71,181.074775
1.0,61,181.085891
1.0,65,181.097705
1.0,59,181.108496
1.0,65,181.120352
1.0,61,181.131486
1.0,65,181.143283
1.0,67,181.155481
1.0,57,181.165854
1.0,69,181.178397
1.0,63,181.189881
1.0,71,181.202794
1.0,57,181.213185
1.0,65,181.225034
1.0,63,181.236501
1.0,57,181.247056
1.0,59,181.257817
1.0,59,181.268594
1.0,65,181.280461
1.0,77,181.294505
1.0,57,181.304898
1.0,59,181.315642
1.0,69,181.328146
1.0,69,181.340753
1.0,59,181.351516
1.0,63,181.363011
1.0,59,181.373767
1.0,55,181.383814
1.0,59,181.394592
1.0,65,181.406436
1.0,59,181.41718
1.0,69,181.429759
1.0,57,181.440162
1.0,63,181.451838
1.0,61,181.462946
1.0,59,181.473709
1.0,65,181.48562
1.0,57,181.496001
1.0,65,181.507822
1.0,63,181.519335
1.0,63,181.53083
1.0,63,181.542352
1.0,57,181.552769
1.0,57,181.563137
1.0,57,181.573553
1.0,59,181.584305
1.0,63,181.595808
1.0,67,181.608017
1.0,63,181.619564
1.0,61,181.630718
1.0,65,181.642569
1.0,69,181.655351
1.0,61,181.666504
1.0,57,181.676927
1.0,69,181.689471
1.0,59,181.700241
1.0,57,181.710672
1.0,59,181.721474
1.0,65,181.733326
1.0,63,181.744825
1.0,59,181.755594
1.0,61,181.766735
1.0,63,181.778211
1.0,55,181.788278
1.0,59,181.799033
1.0,61,181.810164
1.0,61,181.821285
1.0,61,181.832439
1.0,67,181.844648
1.0,63,181.856341
1.0,59,181.867097
1.0,63,181.878587
1.0,59,181.889356
1.0,59,181.900126
1.0,59,181.910901
1.0,71,181.923865
1.0,59,181.934626
1.0,63,181.946112
1.0,69,181.958695
1.0,63,181.970196
1.0,59,181.980956
1.0,65,181.992772
1.0,61,182.003901
1.0,59,182.014669
1.0,65,182.026544
1.0,65,182.038395
1.0,61,182.049546
1.0,59,182.060486
1.0,67,182.072687
1.0,59,182.083473
1.0,63,182.094964
1.0,61,182.106081
1.0,59,182.116843
1.0,65,182.128759
1.0,59,182.139553
1.0,67,182.151813
1.0,65,182.163739
1.0,81,182.178455
1.0,73,182.191715
1.0,61,182.202907
1.0,55,182.212933
1.0,55,182.222985
1.0,55,182.233022
1.0,59,182.243808
1.0,59,182.254601
1.0,69,182.267389
1.0,65,182.279216
1.0,65,182.291063
1.0,59,182.301816
1.0,57,182.312239
1.0,59,182.322988
1.0,71,182.335955
1.0,59,182.346719
1.0,63,182.358214
1.0,67,182.37044
1.0,71,182.383412
1.0,67,182.395605
1.0,63,182.407073
1.0,61,182.4182
1.0,61,182.429323
1.0,63,182.440812
1.0,73,182.454086
1.0,63,182.465571
1.0,65,182.477577
1.0,71,182.490523
1.0,59,182.50127
1.0,61,182.512394
1.0,65,182.524229
1.0,65,182.536061
1.0,57,182.546468
1.0,63,182.557926
1.0,61,182.569061
1.0,59,182.579831
1.0,61,182.590986
1.0,57,182.601379
1.0,61,182.612468
1.0,71,182.625443
1.0,59,182.636225
1.0,65,182.648073
1.0,65,182.65992
1.0,61,182.671181
1.0,69,182.683927
1.0,63,182.695424
1.0,67,182.707597
1.0,61,182.718734
1.0,65,182.730589
1.0,65,182.742444
1.0,61,182.753616
1.0,65,182.765425
1.0,61,182.776524
1.0,71,182.789425
1.0,69,182.801998
1.0,73,182.815305
1.0,55,182.825335
1.0,67,182.837552
1.0,61,182.848692
1.0,61,182.859797
1.0,59,182.870572
1.0,55,182.880809
1.0,61,182.891975
1.0,63,182.903448
1.0,71,182.916397
1.0,71,182.929288
1.0,57,182.939714
1.0,65,182.951556
1.0,55,182.961627
1.0,61,182.972744
1.0,63,182.984243
1.0,65,182.996102
1.0,71,183.00904
1.0,59,183.019827
1.0,65,183.031734
1.0,65,183.043595
1.0,57,183.054015
1.0,65,183.065861
1.0,63,183.077373
1.0,65,183.089374
1.0,57,183.099755
1.0,67,183.111954
1.0,57,183.122398
1.0,57,183.13284
1.0,59,183.143616
1.0,67,183.155806
1.0,57,183.16621
1.0,57,183.176592
1.0,67,183.188779
1.0,63,183.200221
1.0,55,183.21025
1.0,57,183.220611
1.0,65,183.232445
1.0,59,183.243204
1.0,55,183.253261
1.0,59,183.264015
1.0,65,183.275826
1.0,67,183.288218
1.0,73,183.301506
1.0,57,183.311903
1.0,63,183.323351
1.0,71,183.336278
1.0,61,183.34737
1.0,65,183.359211
1.0,61,183.370322
1.0,63,183.381788
1.0,61,183.392909
1.0,69,183.405478
1.0,63,183.416961
1.0,63,183.428457
1.0,61,183.439561
1.0,69,183.452112
1.0,65,183.463942
1.0,59,183.474669
1.0,55,183.484705
1.0,67,183.497098
1.0,59,183.507867
1.0,65,183.519682
1.0,67,183.531863
1.0,57,183.542311
1.0,61,183.553412
1.0,61,183.564515
1.0,63,183.575995
1.0,67,183.58815
1.0,59,183.598918
1.0,65,183.610745
1.0,63,183.622238
1.0,59,183.632978
1.0,61,183.64406
1.0,65,183.655901
1.0,55,183.665927
1.0,71,183.678827
1.0,73,183.692294
1.0,59,183.703035
1.0,59,183.713873
1.0,61,183.724962
1.0,69,183.737531
1.0,65,183.74937
1.0,59,183.760134
1.0,65,183.771925
1.0,63,183.783393
1.0,59,183.794153
1.0,63,183.805634
1.0,59,183.816377
1.0,67,183.82856
1.0,67,183.84076
1.0,61,183.851896
1.0,63,183.863379
1.0,59,183.874132
1.0,59,183.884889
1.0,61,183.896172
1.0,65,183.907984
1.0,61,183.91908
1.0,59,183.929863
1.0,67,183.942052
1.0,61,183.953197
1.0,59,183.963984
1.0,57,183.974389
1.0,65,183.986218
1.0,59,183.996991
1.0,65,184.008891
1.0,57,184.019273
1.0,65,184.031111
1.0,71,184.043991
1.0,63,184.055478
1.0,69,184.068082
1.0,67,184.080271
1.0,61,184.091377
1.0,65,184.103424
1.0,63,184.114901
1.0,71,184.127827
1.0,59,184.13861
1.0,67,184.150823
1.0,61,184.161956
1.0,57,184.172358
1.0,65,184.184208
1.0,63,184.195685
1.0,59,184.206445
1.0,61,184.217519
1.0,61,184.228625
1.0,59,184.239348
1.0,65,184.251169
1.0,63,184.262603
1.0,59,184.273357
1.0,65,184.285176
1.0,59,184.295932
1.0,55,184.306124
1.0,65,184.31795
1.0,57,184.328323
1.0,61,184.339433
1.0,71,184.352368
1.0,63,184.363868
1.0,59,184.374622
1.0,59,184.385373
1.0,57,184.395738
1.0,77,184.409722
1.0,59,184.420452
1.0,61,184.431545
1.0,67,184.443762
1.0,65,184.455617
1.0,61,184.46671
1.0,61,184.477804
1.0,61,184.488895
1.0,69,184.50153
1.0,61,184.512802
1.0,63,184.524285
1.0,59,184.535017
1.0,63,184.54652
1.0,63,184.557962
1.0,59,184.568702
1.0,63,184.580142
1.0,57,184.590519
1.0,65,184.602302
1.0,59,184.61306
1.0,61,184.624177
1.0,59,184.634952
1.0,63,184.64643
1.0,61,184.65752
1.0,63,184.669017
1.0,59,184.679769
1.0,63,184.691247
1.0,61,184.702353
1.0,65,184.714368
1.0,69,184.726936
1.0,69,184.739472
1.0,65,184.751298
1.0,59,184.762016
1.0,65,184.773873
1.0,57,184.784248
1.0,61,184.795388
1.0,69,184.80796
1.0,61,184.819098
1.0,61,184.830244
1.0,59,184.840993
1.0,61,184.852089
1.0,61,184.8632
1.0,63,184.8747
1.0,63,184.88616
1.0,57,184.896538
1.0,65,184.908371
1.0,63,184.920016
1.0,59,184.93075
1.0,69,184.943312
1.0,57,184.95366
1.0,61,184.964761
1.0,73,184.978007
1.0,59,184.988757
1.0,61,184.999851
1.0,65,185.011694
1.0,59,185.02243
1.0,59,185.033214
1.0,57,185.043614
1.0,67,185.055774
1.0,65,185.067605
1.0,65,185.079425
1.0,59,185.0902
1.0,61,185.101351
1.0,61,185.112457
1.0,65,185.124485
1.0,75,185.138108
1.0,61,185.149265
1.0,63,185.160735
1.0,63,185.172237
1.0,57,185.182672
1.0,59,185.193415
1.0,61,185.204478
1.0,63,185.21594
1.0,69,185.228466
1.0,61,185.239566
1.0,55,185.249588
1.0,63,185.26107
1.0,63,185.272525
1.0,69,185.285074
1.0,63,185.296562
1.0,71,185.309498
1.0,63,185.321047
1.0,61,185.332339
1.0,61,185.343437
1.0,63,185.354896
1.0,63,185.366372
1.0,61,185.377465
1.0,63,185.388994
1.0,55,185.399035
1.0,61,185.410158
1.0,57,185.420533
1.0,65,185.43237
1.0,63,185.44383
1.0,61,185.454908
1.0,63,185.466363
1.0,69,185.478873
1.0,65,185.490717
1.0,67,185.502915
1.0,65,185.514793
1.0,71,185.527875
1.0,65,185.539695
1.0,69,185.552226
1.0,63,185.563671
1.0,61,185.574785
1.0,61,185.585853
1.0,57,185.596241
1.0,63,185.607702
1.0,63,185.619183
1.0,63,185.63064
1.0,65,185.642466
1.0,63,185.653934
1.0,73,185.667209
1.0,59,185.677942
1.0,75,185.691584
1.0,59,185.702364
1.0,65,185.714193
1.0,65,185.726246
1.0,57,185.736809
1.0,65,185.748614
1.0,63,185.760117
1.0,55,185.770131
1.0,61,185.781234
1.0,65,185.793074
1.0,59,185.803797
1.0,65,185.815609
1.0,61,185.826711
1.0,69,185.839268
1.0,67,185.851473
1.0,57,185.861873
1.0,63,185.873323
1.0,61,185.884485
1.0,63,185.895984
1.0,55,185.906018
1.0,67,185.918247
1.0,73,185.931544
1.0,59,185.942458
1.0,67,185.954627
1.0,65,185.96645
1.0,61,185.977581
1.0,63,185.989048
1.0,63,186.0005
1.0,63,186.011956
1.0,59,186.022719
1.0,61,186.033829
1.0,59,186.044558
1.0,61,186.055675
1.0,63,186.067168
1.0,59,186.077946
1.0,61,186.089054
1.0,69,186.10161
1.0,61,186.112805
1.0,69,186.125326
1.0,61,186.136443
1.0,55,186.146615
1.0,55,186.156609
1.0,61,186.167758
1.0,59,186.178499
1.0,73,186.191776
1.0,59,186.202522
1.0,57,186.212918
1.0,57,186.223299
1.0,63,186.234732
1.0,65,186.246557
1.0,55,186.256588
1.0,65,186.268411
1.0,59,186.279155
1.0,61,186.290288
1.0,61,186.301406
1.0,65,186.313248
1.0,59,186.324055
1.0,63,186.335506
1.0,69,186.348236
1.0,63,186.359703
1.0,65,186.371516
1.0,61,186.382617
1.0,65,186.394503
1.0,55,186.404532
1.0,59,186.415293
1.0,67,186.427506
1.0,59,186.438245
1.0,61,186.449322
1.0,63,186.460791
1.0,55,186.470785
1.0,59,186.481521
1.0,59,186.492276
1.0,61,186.503387
1.0,65,186.515227
1.0,65,186.527025
1.0,61,186.538134
1.0,67,186.550486
1.0,63,186.561961
1.0,73,186.575229
1.0,61,186.586348
1.0,61,186.597466
1.0,57,186.607871
1.0,65,186.619707
1.0,67,186.631991
1.0,57,186.642391
1.0,71,186.655286
1.0,61,186.666374
1.0,57,186.676756
1.0,65,186.688593
1.0,63,186.700106
1.0,61,186.711216
1.0,69,186.723802
1.0,69,186.736374
1.0,67,186.748601
1.0,67,186.761003
1.0,63,186.772465
1.0,59,186.783213
1.0,61,186.794322
1.0,61,186.805441
1.0,63,186.816949
1.0,65,186.828773
1.0,63,186.840254
1.0,73,186.853513
1.0,61,186.86465
1.0,63,186.876158
1.0,61,186.887272
1.0,67,186.899468
1.0,61,186.910595
1.0,63,186.922108
1.0,59,186.933086
1.0,71,186.946336
1.0,67,186.959013
1.0,59,186.970014
1.0,59,186.980897
1.0,55,186.990891
1.0,71,187.003848
1.0,59,187.014618
1.0,59,187.025376
1.0,59,187.036144
1.0,63,187.047643
1.0,65,187.059443
1.0,59,187.070261
1.0,57,187.080642
1.0,69,187.093167
1.0,71,187.106096
1.0,65,187.117903
1.0,59,187.128652
1.0,75,187.142308
1.0,61,187.153398
1.0,67,187.165736
1.0,67,187.177915
1.0,63,187.189402
1.0,71,187.202332
1.0,61,187.213489
1.0,57,187.223864
1.0,63,187.235351
1.0,59,187.246111
1.0,65,187.257934
1.0,67,187.270099
1.0,61,187.281187
1.0,67,187.293362
1.0,67,187.305537
1.0,61,187.316663
1.0,75,187.330293
1.0,71,187.343223
1.0,61,187.354387
1.0,59,187.365279
1.0,65,187.377086
1.0,65,187.388893
1.0,63,187.400341
1.0,61,187.411447
1.0,63,187.422875
1.0,55,187.432888
1.0,65,187.444752
1.0,57,187.455124
1.0,57,187.465475
1.0,59,187.4762
1.0,69,187.488731
1.0,63,187.500144
1.0,61,187.511241
1.0,57,187.52163
1.0,55,187.531663
1.0,67,187.543816
1.0,63,187.555298
1.0,65,187.567268
1.0,63,187.578792
1.0,65,187.590627
1.0,71,187.603526
1.0,59,187.614275
1.0,63,187.625702
1.0,63,187.637154
1.0,65,187.648983
1.0,61,187.660113
1.0,63,187.671609
1.0,67,187.68383
1.0,63,187.695282
1.0,67,187.707514
1.0,63,187.719015
1.0,65,187.730858
1.0,59,187.741598
1.0,63,187.753059
1.0,61,187.764163
1.0,59,187.775064
1.0,57,187.78543
1.0,63,187.796882
1.0,61,187.808009
1.0,63,187.819474
1.0,59,187.830256
1.0,65,187.842114
1.0,63,187.853584
1.0,61,187.864682
1.0,67,187.876868
1.0,63,187.888332
1.0,55,187.89837
1.0,59,187.90912
1.0,69,187.921659
1.0,57,187.932054
1.0,57,187.942417
1.0,65,187.954258
1.0,59,187.965024
1.0,61,187.976302
1.0,71,187.989205
1.0,55,187.999232
1.0,61,188.010343
1.0,67,188.022559
1.0,65,188.03441
1.0,59,188.045175
1.0,71,188.058107
1.0,61,188.069213
1.0,65,188.081032
1.0,67,188.093229
1.0,61,188.104299
1.0,61,188.115405
1.0,63,188.126837
1.0,69,188.139366
1.0,61,188.150563
1.0,59,188.161402
1.0,61,188.172476
1.0,61,188.183753
1.0,65,188.195576
1.0,59,188.20632
1.0,59,188.217076
1.0,55,188.227119
1.0,63,188.238601
1.0,67,188.250773
1.0,61,188.261904
1.0,61,188.272992
1.0,59,188.283744
1.0,57,188.294148
1.0,65,188.305956
1.0,65,188.317861
1.0,69,188.330398
1.0,69,188.343037
1.0,63,188.354522
1.0,59,188.365596
1.0,67,188.378082
1.0,61,188.389552
1.0,69,188.402429
1.0,61,188.413767
1.0,61,188.425173
1.0,63,188.436915
1.0,59,188.447939
1.0,65,188.459985
1.0,67,188.472217
1.0,69,188.484768
1.0,67,188.496941
1.0,59,188.507703
1.0,65,188.519545
1.0,67,188.531702
1.0,65,188.54351
1.0,59,188.554225
1.0,67,188.566402
1.0,57,188.5768
1.0,59,188.587696
1.0,55,188.597681
1.0,65,188.609502
1.0,61,188.620564
1.0,61,188.631655
1.0,57,188.642045
1.0,61,188.653142
1.0,63,188.6646
1.0,61,188.675709
1.0,57,188.686103
1.0,65,188.697937
1.0,65,188.709765
1.0,63,188.721236
1.0,67,188.733388
1.0,59,188.744173
1.0,67,188.756371
1.0,65,188.768194
1.0,61,188.779326
1.0,67,188.791724
1.0,65,188.803545
1.0,61,188.81465
1.0,67,188.826861
1.0,61,188.838044
1.0,59,188.848813
1.0,61,188.859904
1.0,61,188.871027
1.0,63,188.882481
1.0,59,188.893246
1.0,59,188.903992
1.0,63,188.915453
1.0,59,188.926247
1.0,55,188.936312
1.0,63,188.947803
1.0,61,188.958922
1.0,59,188.969636
1.0,61,188.980721
1.0,69,188.993295
1.0,59,189.004253
1.0,970,189.181645
1.0,63,189.193291
1.0,61,189.204624
1.0,61,189.215773
1.0,73,189.22908
1.0,61,189.240241
1.0,59,189.251048
1.0,55,189.261116
1.0,69,189.273736
1.0,61,189.284871
1.0,73,189.298224
1.0,57,189.30865
1.0,63,189.320183
1.0,59,189.330965
1.0,65,189.34282
1.0,61,189.353995
1.0,63,189.366499
1.0,61,189.377727
1.0,69,189.390336
1.0,59,189.401138
1.0,55,189.411371
1.0,61,189.422538
1.0,67,189.434793
1.0,61,189.445903
1.0,59,189.45671
1.0,65,189.468584
1.0,63,189.480076
1.0,61,189.491212
1.0,71,189.50418
1.0,61,189.515327
1.0,65,189.527174
1.0,67,189.539416
1.0,65,189.551279
1.0,67,189.563517
1.0,67,189.575761
1.0,59,189.586509
1.0,63,189.598021
1.0,59,189.608993
1.0,59,189.619771
1.0,57,189.630191
1.0,61,189.641365
1.0,67,189.653592
1.0,61,189.664737
1.0,65,189.676579
1.0,65,189.688445
1.0,63,189.69997
1.0,65,189.711828
1.0,63,189.723355
1.0,63,189.73486
1.0,63,189.746422
1.0,61,189.757596
1.0,65,189.769497
1.0,67,189.781719
1.0,59,189.792491
1.0,63,189.803997
1.0,67,189.816402
1.0,57,189.826847
1.0,59,189.837625
1.0,59,189.848408
1.0,63,189.859956
1.0,63,189.871452
1.0,63,189.882995
1.0,71,189.895967
1.0,61,189.907124
1.0,63,189.918642
