# {"t_start": 1598582624.438358, "env_id": "Water-M0-v0"} 
r,l,t
1.0,157,31979.732988
0.0,26,31980.529973
0.0,17,31981.033547
1.0,45,31982.347431
1.0,26,31983.136442
1.0,41,31984.348409
1.0,74,31986.521263
1.0,151,31990.884311
1.0,143,31994.985122
1.0,162,31999.695445
1.0,113,32003.028564
0.0,23,32003.711766
0.0,33,32004.683285
1.0,42,32005.926725
1.0,27,32006.727878
1.0,62,32008.554249
1.0,108,32011.735537
1.0,243,32018.889956
1.0,63,32020.750883
1.0,243,32027.900394
1.0,240,32034.979511
0.0,17,32035.479535
0.0,10,32035.772203
1.0,39,32036.921725
1.0,27,32037.72518
1.0,38,32038.844581
1.0,72,32040.969937
1.0,53,32042.534852
1.0,161,32047.324204
1.0,160,32052.085955
1.0,239,32059.022543
0.0,10,32059.309794
0.0,54,32060.8623
1.0,46,32062.178758
1.0,26,32062.928609
1.0,49,32064.337376
1.0,77,32066.570736
1.0,352,32076.888511
1.0,350,32087.22116
1.0,226,32093.885481
1.0,189,32099.46709
0.0,48,32100.893843
0.0,22,32101.543381
1.0,45,32102.87093
1.0,29,32103.732459
1.0,54,32105.307574
1.0,150,32109.748058
1.0,147,32114.115412
1.0,134,32118.108026
1.0,97,32120.970056
1.0,334,32130.649841
0.0,12,32130.996464
0.0,31,32131.889565
1.0,32,32132.808676
1.0,27,32133.586114
1.0,38,32134.69651
1.0,140,32138.746513
1.0,65,32140.617941
1.0,148,32144.882305
1.0,205,32150.785468
1.0,160,32155.40889
0.0,95,32158.152085
0.0,10,32158.441071
1.0,34,32159.413603
1.0,27,32160.192372
1.0,54,32161.750808
1.0,183,32167.041003
1.0,68,32168.999442
1.0,129,32172.731049
1.0,180,32177.957717
1.0,240,32184.916462
0.0,25,32185.641367
0.0,10,32185.942614
1.0,93,32188.640785
1.0,26,32189.402918
1.0,54,32190.94659
1.0,45,32192.24148
1.0,160,32196.750411
1.0,152,32201.728686
1.0,88,32204.248692
1.0,396,32215.703764
0.0,25,32216.419168
0.0,27,32217.199266
1.0,33,32218.154856
1.0,26,32218.903941
1.0,53,32220.43676
1.0,39,32221.560646
1.0,158,32226.128736
1.0,156,32230.640569
1.0,140,32234.695612
1.0,235,32241.493786
0.0,24,32242.184667
0.0,24,32242.884114
1.0,30,32243.756988
1.0,27,32244.536783
1.0,36,32245.579013
1.0,267,32253.383939
1.0,69,32255.40068
1.0,78,32257.66119
1.0,420,32269.574352
1.0,403,32281.171065
0.0,38,32282.262111
0.0,23,32282.931257
1.0,38,32284.039024
1.0,27,32284.819313
1.0,36,32285.875426
1.0,71,32287.951989
1.0,87,32290.474703
1.0,97,32293.288395
1.0,124,32296.872706
0.0,600,32314.239895
0.0,24,32314.943238
0.0,30,32315.813993
1.0,37,32316.873735
1.0,28,32317.714841
1.0,54,32319.271695
1.0,200,32325.15531
1.0,88,32327.705602
1.0,62,32329.487859
1.0,198,32335.101004
1.0,473,32348.651306
0.0,24,32349.347063
0.0,39,32350.475955
1.0,38,32351.585528
1.0,30,32352.453618
1.0,40,32353.603044
1.0,110,32356.776867
1.0,49,32358.197525
1.0,132,32362.033241
1.0,147,32366.295218
0.0,600,32383.655409
0.0,40,32384.806942
0.0,15,32385.238213
1.0,39,32386.392514
1.0,26,32387.142827
1.0,39,32388.25668
1.0,93,32390.960905
1.0,99,32393.831165
1.0,163,32398.549922
1.0,271,32406.21099
1.0,397,32417.594824
0.0,24,32418.287296
0.0,23,32418.949431
1.0,42,32420.158184
1.0,26,32420.916068
1.0,51,32422.386285
1.0,86,32424.875444
1.0,96,32427.645339
1.0,54,32429.204769
1.0,160,32433.838389
1.0,335,32443.561745
0.0,13,32443.939064
0.0,13,32444.315571
1.0,38,32445.405774
1.0,27,32446.187261
1.0,35,32447.204204
1.0,70,32449.228928
1.0,62,32451.015147
1.0,72,32453.104117
1.0,162,32457.830731
1.0,224,32464.343567
0.0,28,32465.148395
0.0,14,32465.549239
1.0,39,32466.677094
1.0,28,32467.476526
1.0,45,32468.749831
1.0,83,32471.090941
1.0,58,32472.719708
1.0,57,32474.34583
1.0,135,32478.199554
1.0,397,32489.62871
0.0,10,32489.917484
0.0,24,32490.610071
1.0,36,32491.639285
1.0,26,32492.398101
1.0,35,32493.406439
1.0,47,32494.761323
1.0,137,32498.720334
1.0,89,32501.292903
1.0,170,32506.20302
1.0,244,32513.30816
0.0,38,32514.384333
0.0,13,32514.756804
1.0,38,32515.845137
1.0,26,32516.583355
1.0,35,32517.577234
1.0,182,32522.742672
1.0,129,32526.449985
1.0,83,32528.801002
1.0,138,32532.781516
0.0,600,32549.548039
1.0,56,32551.133896
0.0,10,32551.417141
1.0,42,32552.622838
1.0,26,32553.361476
1.0,37,32554.406419
1.0,125,32557.969261
1.0,52,32559.451967
1.0,166,32564.184332
1.0,340,32573.857434
1.0,199,32579.518073
0.0,25,32580.222992
0.0,25,32580.945136
1.0,30,32581.798423
1.0,30,32582.645669
1.0,51,32584.100338
1.0,130,32587.795465
1.0,50,32589.214465
1.0,98,32592.02145
1.0,358,32602.253277
1.0,400,32613.40437
0.0,10,32613.68292
0.0,55,32615.230877
1.0,37,32616.277932
1.0,26,32617.009189
1.0,35,32618.002712
1.0,369,32628.480802
1.0,417,32640.420158
1.0,73,32642.504781
1.0,170,32647.34348
1.0,259,32654.703931
0.0,10,32654.992125
0.0,10,32655.27896
1.0,36,32656.303409
1.0,26,32657.042112
1.0,35,32658.043956
1.0,82,32660.37497
1.0,61,32662.142221
1.0,139,32666.110845
1.0,78,32668.346495
1.0,406,32679.745445
0.0,23,32680.38416
0.0,55,32681.925411
1.0,38,32682.984889
1.0,26,32683.723559
1.0,36,32684.744652
1.0,115,32688.00532
1.0,252,32695.175586
1.0,206,32701.05412
1.0,85,32703.471799
1.0,232,32710.093596
0.0,10,32710.37728
0.0,22,32711.002283
1.0,44,32712.252922
1.0,26,32712.992907
1.0,55,32714.551343
1.0,47,32715.898978
1.0,62,32717.660594
1.0,208,32723.588731
1.0,261,32731.048158
1.0,225,32737.489434
0.0,35,32738.512584
0.0,35,32739.510931
1.0,40,32740.639287
1.0,30,32741.491646
1.0,53,32742.977868
1.0,103,32745.845499
1.0,98,32748.561684
1.0,88,32751.018885
1.0,83,32753.358352
1.0,125,32756.930318
0.0,27,32757.699625
0.0,26,32758.455723
1.0,31,32759.348309
1.0,26,32760.092805
1.0,39,32761.211966
1.0,147,32765.389632
1.0,179,32770.491846
1.0,191,32775.950068
1.0,139,32779.922413
0.0,600,32797.067553
0.0,11,32797.378195
0.0,27,32798.172007
1.0,39,32799.290799
1.0,27,32800.056207
1.0,34,32801.04494
1.0,107,32804.128142
1.0,65,32805.977703
1.0,145,32810.134716
1.0,345,32819.756381
0.0,600,32836.798048
0.0,37,32837.850064
0.0,21,32838.45206
1.0,43,32839.678057
1.0,27,32840.454003
1.0,54,32841.996892
1.0,37,32843.041825
1.0,79,32845.295984
1.0,164,32849.975587
1.0,277,32857.878021
1.0,237,32864.632166
0.0,35,32865.626014
0.0,56,32867.249293
1.0,42,32868.443145
1.0,27,32869.213397
1.0,34,32870.207179
1.0,156,32874.658184
1.0,94,32877.349169
1.0,119,32880.743936
1.0,178,32885.727456
1.0,353,32895.683018
0.0,16,32896.141513
0.0,13,32896.510799
1.0,37,32897.55829
1.0,27,32898.333669
1.0,38,32899.419906
1.0,45,32900.692189
1.0,211,32906.714136
1.0,163,32911.364218
1.0,198,32917.011843
1.0,396,32928.312299
0.0,10,32928.595582
0.0,10,32928.879409
1.0,38,32929.968719
1.0,30,32930.827971
1.0,40,32931.960106
1.0,45,32933.254961
1.0,67,32935.169609
1.0,151,32939.512578
1.0,134,32943.330647
1.0,347,32953.102749
0.0,12,32953.435762
0.0,10,32953.713245
1.0,39,32954.794493
1.0,27,32955.551634
1.0,54,32957.060057
1.0,164,32961.700733
1.0,100,32964.546618
1.0,81,32966.851143
1.0,114,32970.102305
1.0,402,32981.557969
0.0,12,32981.900807
0.0,24,32982.583415
1.0,36,32983.605416
1.0,26,32984.3578
1.0,54,32985.893382
1.0,75,32988.036539
1.0,71,32990.059526
1.0,151,32994.365493
1.0,168,32999.164084
1.0,399,33010.664592
0.0,26,33011.404559
0.0,27,33012.164437
1.0,37,33013.243826
1.0,27,33014.009557
1.0,54,33015.539739
1.0,155,33019.876993
1.0,51,33021.293458
1.0,118,33024.571671
1.0,126,33028.10992
1.0,554,33043.857794
0.0,10,33044.147053
0.0,20,33044.720007
1.0,37,33045.772014
1.0,26,33046.50677
1.0,36,33047.54054
1.0,122,33051.019089
1.0,50,33052.438351
1.0,162,33057.070741
1.0,263,33064.58607
1.0,339,33074.259192
0.0,12,33074.597479
1.0,92,33077.245331
1.0,35,33078.228409
1.0,26,33078.998871
1.0,34,33079.967695
1.0,490,33093.729945
1.0,136,33097.553526
1.0,100,33100.390019
1.0,592,33117.199207
0.0,600,33134.336851
0.0,10,33134.620476
0.0,10,33134.905136
1.0,37,33135.964407
1.0,28,33136.764611
1.0,51,33138.216414
1.0,46,33139.53331
1.0,240,33146.406118
1.0,58,33148.077654
1.0,267,33155.652971
0.0,600,33172.50402
0.0,15,33172.935238
0.0,19,33173.478853
1.0,37,33174.532143
1.0,27,33175.296681
1.0,53,33176.813483
1.0,46,33178.120095
1.0,360,33188.390219
1.0,59,33190.063713
1.0,93,33192.722859
1.0,207,33198.63317
0.0,22,33199.264599
0.0,10,33199.55129
1.0,68,33201.489563
1.0,27,33202.265615
1.0,34,33203.233376
1.0,46,33204.547397
1.0,59,33206.234731
1.0,139,33210.221082
0.0,600,33227.2148
0.0,600,33244.085824
0.0,10,33244.369926
0.0,10,33244.663575
1.0,37,33245.727417
1.0,26,33246.470222
1.0,53,33247.998119
1.0,312,33257.004072
1.0,59,33258.685769
1.0,163,33263.351755
1.0,173,33268.298002
1.0,500,33282.662252
0.0,10,33282.947437
0.0,20,33283.515892
1.0,36,33284.540591
1.0,26,33285.306865
1.0,55,33286.872965
1.0,100,33289.745606
1.0,204,33295.489524
1.0,162,33300.01487
1.0,134,33303.80109
1.0,564,33319.892985
0.0,10,33320.178535
0.0,27,33320.943938
1.0,38,33322.030956
1.0,26,33322.77813
1.0,34,33323.747694
1.0,45,33325.034824
1.0,65,33326.886489
1.0,354,33337.002724
1.0,247,33344.054527
1.0,204,33349.912069
0.0,51,33351.393484
0.0,25,33352.101461
1.0,34,33353.060292
1.0,26,33353.823047
1.0,38,33354.899903
1.0,45,33356.179617
1.0,144,33360.241377
1.0,130,33363.829484
1.0,176,33368.676355
1.0,566,33384.651085
0.0,15,33385.078299
0.0,29,33385.898315
1.0,34,33386.85216
1.0,26,33387.584701
1.0,34,33388.548031
1.0,82,33390.859064
1.0,46,33392.155009
1.0,165,33396.812102
1.0,229,33403.269375
1.0,253,33410.401742
0.0,10,33410.687771
0.0,10,33410.970203
1.0,36,33411.984805
1.0,28,33412.768669
1.0,54,33414.297474
1.0,84,33416.682661
1.0,148,33420.868753
1.0,160,33425.395214
1.0,130,33429.038115
1.0,298,33437.230403
0.0,25,33437.918573
0.0,21,33438.497477
1.0,32,33439.387383
1.0,27,33440.145953
1.0,51,33441.564783
1.0,322,33450.619374
1.0,70,33452.596351
1.0,78,33454.79462
1.0,248,33461.769978
1.0,247,33468.727655
0.0,10,33469.009753
0.0,26,33469.740685
1.0,38,33470.806787
1.0,27,33471.573805
1.0,55,33473.120152
1.0,113,33476.301356
1.0,532,33491.363716
1.0,89,33493.87877
1.0,165,33498.558161
1.0,256,33505.627354
0.0,95,33508.256761
0.0,10,33508.53857
1.0,36,33509.546814
1.0,26,33510.27313
1.0,34,33511.23604
1.0,71,33513.229308
1.0,97,33515.96535
1.0,148,33520.147977
1.0,125,33523.670455
1.0,515,33538.212882
0.0,10,33538.493408
0.0,25,33539.195956
1.0,35,33540.192437
1.0,28,33540.985171
1.0,55,33542.536394
1.0,68,33544.457204
1.0,135,33548.269554
1.0,131,33551.977484
1.0,77,33554.166315
1.0,343,33563.910414
0.0,25,33564.608673
0.0,43,33565.817077
1.0,34,33566.766093
1.0,27,33567.515248
1.0,34,33568.45801
1.0,174,33573.242165
1.0,156,33577.573315
1.0,95,33580.238328
1.0,155,33584.604959
1.0,505,33598.856622
0.0,24,33599.52891
0.0,21,33600.127459
1.0,34,33601.091254
1.0,27,33601.850306
1.0,46,33603.154124
1.0,41,33604.310393
1.0,90,33606.856127
1.0,142,33610.857037
1.0,320,33619.925355
0.0,600,33636.926578
0.0,10,33637.201647
0.0,25,33637.891386
1.0,38,33638.936245
1.0,26,33639.648549
1.0,57,33641.213712
1.0,81,33643.441592
1.0,338,33652.904383
1.0,177,33657.890036
1.0,160,33662.392923
1.0,400,33673.691698
0.0,64,33675.507623
0.0,10,33675.790714
1.0,36,33676.801373
1.0,26,33677.540481
1.0,55,33679.093513
1.0,111,33682.227467
1.0,49,33683.614486
1.0,96,33686.324649
1.0,171,33691.150631
1.0,227,33697.626918
0.0,16,33698.084435
0.0,10,33698.367823
1.0,36,33699.375414
1.0,27,33700.142313
1.0,56,33701.734967
1.0,109,33704.778501
1.0,72,33706.762875
1.0,143,33710.685741
1.0,159,33715.089135
1.0,162,33719.629149
1.0,42,33720.815548
0.0,30,33721.659998
1.0,33,33722.583483
1.0,27,33723.345922
1.0,34,33724.304109
1.0,252,33731.404254
1.0,152,33735.716047
1.0,99,33738.521911
1.0,130,33742.223654
1.0,581,33759.224993
0.0,19,33759.783183
0.0,10,33760.085267
1.0,36,33761.173656
1.0,26,33761.934639
1.0,55,33763.580249
1.0,46,33764.945231
1.0,79,33767.3
1.0,88,33769.911873
1.0,152,33774.364512
0.0,600,33791.889219
0.0,24,33792.598511
0.0,29,33793.453183
1.0,36,33794.526574
1.0,26,33795.29914
1.0,51,33796.81326
1.0,146,33801.15143
1.0,79,33803.494554
1.0,106,33806.640934
1.0,227,33813.372172
1.0,128,33817.165726
0.0,10,33817.467299
0.0,32,33818.417938
1.0,37,33819.503926
1.0,26,33820.275969
1.0,46,33821.642879
1.0,78,33823.953567
1.0,97,33826.827968
1.0,165,33831.742791
1.0,175,33836.942082
0.0,600,33854.434339
0.0,25,33855.181572
0.0,10,33855.477905
1.0,119,33858.992647
1.0,26,33859.759004
1.0,38,33860.891323
1.0,45,33862.223826
1.0,144,33866.484789
1.0,177,33871.732281
1.0,298,33880.554563
0.0,600,33898.358227
0.0,10,33898.653614
0.0,31,33899.567294
1.0,37,33900.699313
1.0,26,33901.474123
1.0,51,33902.979461
1.0,40,33904.184375
1.0,127,33907.947661
1.0,170,33912.896135
1.0,466,33926.508718
1.0,400,33938.357833
0.0,22,33939.008363
0.0,10,33939.302077
1.0,37,33940.399087
1.0,26,33941.167993
1.0,53,33942.726588
1.0,46,33944.099554
1.0,87,33946.68028
1.0,88,33949.293161
1.0,175,33954.483001
1.0,104,33957.562763
0.0,15,33958.008899
0.0,10,33958.306153
1.0,37,33959.39939
1.0,26,33960.171392
1.0,51,33961.684299
1.0,316,33971.068264
1.0,237,33978.097954
1.0,218,33984.386857
1.0,233,33991.156374
1.0,159,33995.868173
0.0,10,33996.162365
0.0,69,33998.209044
1.0,37,33999.298073
1.0,26,34000.065852
1.0,54,34001.66555
1.0,85,34004.171844
1.0,174,34009.342184
1.0,160,34014.080994
1.0,141,34018.258373
1.0,351,34028.673564
0.0,10,34028.972981
0.0,25,34029.716949
1.0,36,34030.771921
1.0,26,34031.541027
1.0,46,34032.910605
1.0,131,34036.798817
1.0,150,34041.27749
1.0,169,34046.287382
1.0,362,34056.78371
1.0,215,34063.114707
0.0,10,34063.412174
0.0,11,34063.740779
1.0,36,34064.808873
1.0,26,34065.574437
1.0,38,34066.715022
1.0,228,34073.479649
1.0,68,34075.499411
1.0,151,34079.961179
1.0,352,34090.421799
1.0,132,34094.328138
0.0,10,34094.62852
0.0,10,34094.928488
1.0,36,34095.992717
1.0,27,34096.788335
1.0,54,34098.397871
1.0,45,34099.720533
1.0,269,34107.735851
1.0,110,34111.003135
1.0,197,34116.811548
0.0,600,34134.327469
0.0,37,34135.434773
0.0,54,34137.027889
1.0,35,34138.076167
1.0,25,34138.81764
1.0,55,34140.444389
1.0,148,34144.847766
1.0,64,34146.755584
1.0,78,34149.075501
1.0,138,34153.184504
1.0,399,34165.03157
0.0,18,34165.567508
0.0,10,34165.867677
1.0,37,34166.972992
1.0,26,34167.743918
1.0,42,34168.994673
1.0,71,34171.084097
1.0,56,34172.779087
1.0,47,34174.173847
1.0,85,34176.70806
1.0,235,34183.72297
0.0,25,34184.447407
0.0,33,34185.404859
1.0,37,34186.482157
1.0,26,34187.235777
1.0,34,34188.222001
1.0,45,34189.524983
1.0,284,34197.818237
1.0,138,34201.885118
1.0,242,34209.070991
1.0,198,34214.94503
0.0,12,34215.297743
0.0,10,34215.59469
1.0,34,34216.601383
1.0,26,34217.379024
1.0,51,34218.894705
1.0,69,34220.950133
1.0,125,34224.661
1.0,154,34229.233457
1.0,238,34236.27255
1.0,166,34241.216231
0.0,11,34241.538963
0.0,51,34243.061997
1.0,35,34244.110908
1.0,26,34244.876403
1.0,34,34245.890423
1.0,42,34247.150028
1.0,65,34249.09027
1.0,133,34253.022082
1.0,136,34256.96767
1.0,150,34261.304222
0.0,10,34261.595315
0.0,10,34261.886927
1.0,35,34262.916847
1.0,27,34263.71093
1.0,38,34264.82643
1.0,42,34266.066142
1.0,50,34267.536086
1.0,133,34271.453809
1.0,171,34276.514307
1.0,515,34291.763966
0.0,15,34292.213417
0.0,23,34292.896325
1.0,36,34293.956462
1.0,26,34294.736661
1.0,51,34296.248153
1.0,98,34299.154509
1.0,79,34301.502479
1.0,177,34306.746854
1.0,127,34310.53112
1.0,171,34315.646159
0.0,11,34315.972935
0.0,10,34316.267365
1.0,36,34317.34373
1.0,25,34318.096331
1.0,37,34319.192875
1.0,97,34322.026909
1.0,54,34323.593709
1.0,141,34327.665119
1.0,137,34331.643315
1.0,312,34340.855691
0.0,10,34341.150708
0.0,10,34341.448225
1.0,35,34342.481473
1.0,26,34343.258226
1.0,36,34344.323688
1.0,78,34346.634456
1.0,95,34349.436616
1.0,326,34359.065615
1.0,140,34363.233937
1.0,489,34377.75203
0.0,32,34378.697855
0.0,17,34379.200278
1.0,35,34380.267572
1.0,26,34381.047645
1.0,52,34382.565679
1.0,84,34385.086169
1.0,60,34386.892358
1.0,143,34391.073021
1.0,129,34394.797045
1.0,58,34396.462934
0.0,14,34396.866397
0.0,10,34397.161614
1.0,37,34398.230639
1.0,26,34398.978596
1.0,39,34400.117061
1.0,85,34402.601548
1.0,72,34404.735809
1.0,167,34409.685028
1.0,65,34411.613349
1.0,191,34417.28057
0.0,10,34417.579995
0.0,10,34417.878707
1.0,36,34418.944866
1.0,25,34419.680716
1.0,38,34420.822025
1.0,82,34423.270239
1.0,233,34430.193216
1.0,80,34432.567942
1.0,251,34439.995342
1.0,340,34450.086312
0.0,10,34450.378867
0.0,10,34450.669674
1.0,35,34451.728003
1.0,26,34452.507695
1.0,51,34454.012426
1.0,363,34464.607996
1.0,58,34466.289186
1.0,166,34471.14225
1.0,98,34474.018486
1.0,201,34479.979661
0.0,10,34480.28081
0.0,15,34480.727698
1.0,35,34481.765891
1.0,25,34482.500947
1.0,39,34483.670119
1.0,49,34485.116623
1.0,42,34486.372185
1.0,95,34489.167053
1.0,341,34499.234435
1.0,469,34513.133394
0.0,26,34513.911118
0.0,12,34514.286072
1.0,36,34515.363159
1.0,25,34516.100602
1.0,46,34517.493298
1.0,100,34520.469185
1.0,264,34528.294061
1.0,152,34532.674418
1.0,135,34536.576402
1.0,413,34548.806528
0.0,22,34549.461275
0.0,67,34551.444694
1.0,36,34552.514589
1.0,26,34553.280891
1.0,54,34554.892826
1.0,149,34559.307981
1.0,78,34561.635193
1.0,151,34566.126759
0.0,600,34583.976545
1.0,130,34587.847422
0.0,16,34588.328041
0.0,10,34588.638327
1.0,37,34589.749287
1.0,27,34590.540498
1.0,34,34591.553778
1.0,45,34592.888469
1.0,93,34595.629207
1.0,180,34600.854146
1.0,165,34605.63591
1.0,191,34611.273133
0.0,10,34611.573169
0.0,37,34612.674766
1.0,36,34613.734845
1.0,26,34614.510085
1.0,52,34616.045458
1.0,162,34620.85861
1.0,53,34622.416366
1.0,149,34626.838986
1.0,189,34632.45577
1.0,404,34644.456413
1.0,45,34645.791885
0.0,39,34646.945057
1.0,35,34647.98384
1.0,26,34648.755492
1.0,36,34649.819144
1.0,46,34651.191637
1.0,197,34657.049229
1.0,52,34658.60091
1.0,349,34668.791987
1.0,208,34674.82078
0.0,16,34675.291415
0.0,17,34675.79053
1.0,35,34676.81728
1.0,26,34677.587468
1.0,37,34678.680755
1.0,47,34680.072741
1.0,99,34683.010375
1.0,283,34691.417221
1.0,227,34698.155003
1.0,94,34700.936358
0.0,68,34702.954344
0.0,62,34704.795608
1.0,39,34705.960996
1.0,26,34706.733726
1.0,37,34707.826849
1.0,45,34709.169014
1.0,355,34719.723438
1.0,352,34730.196119
1.0,223,34736.658397
1.0,298,34745.30527
0.0,17,34745.810496
0.0,10,34746.105803
1.0,36,34747.169963
1.0,25,34747.905105
1.0,53,34749.478169
1.0,122,34753.081041
1.0,138,34757.151422
1.0,175,34762.32801
1.0,174,34767.490138
1.0,591,34784.973713
0.0,15,34785.426069
0.0,10,34785.723421
1.0,37,34786.81365
1.0,25,34787.547505
1.0,53,34789.133684
1.0,47,34790.51632
1.0,440,34803.500804
1.0,130,34807.244271
1.0,93,34809.934613
1.0,408,34821.930171
0.0,18,34822.461016
0.0,10,34822.758533
1.0,37,34823.853785
1.0,25,34824.576152
1.0,36,34825.621018
1.0,47,34826.981688
1.0,244,34834.047348
1.0,175,34839.10937
1.0,254,34846.479707
1.0,295,34855.025259
0.0,10,34855.314732
0.0,22,34855.946141
1.0,39,34857.095416
1.0,25,34857.82572
1.0,36,34858.858018
1.0,46,34860.204164
1.0,117,34863.616378
1.0,83,34866.0591
1.0,222,34872.394209
0.0,600,34889.567819
0.0,28,34890.374398
0.0,28,34891.18189
1.0,39,34892.316696
1.0,25,34893.039143
1.0,34,34894.021268
1.0,46,34895.362669
1.0,128,34899.074133
1.0,144,34903.262717
1.0,217,34909.592212
1.0,404,34921.347697
0.0,10,34921.637579
0.0,18,34922.156217
1.0,37,34923.241144
1.0,25,34923.968783
1.0,45,34925.268765
1.0,45,34926.608329
1.0,170,34931.577505
1.0,167,34936.438564
1.0,317,34945.460638
1.0,223,34951.905617
0.0,10,34952.195866
0.0,13,34952.572921
1.0,34,34953.556064
1.0,25,34954.281139
1.0,36,34955.327944
1.0,38,34956.423954
1.0,228,34963.038407
1.0,201,34968.869404
1.0,266,34976.572937
0.0,600,34994.062369
0.0,13,34994.453357
0.0,10,34994.75092
1.0,36,34995.815186
1.0,25,34996.5429
1.0,52,34998.106508
1.0,46,34999.449708
1.0,70,35001.532432
1.0,84,35004.009542
1.0,144,35008.193413
1.0,504,35022.747596
0.0,22,35023.401682
0.0,25,35024.137952
1.0,36,35025.190188
1.0,25,35025.928521
1.0,38,35027.048448
1.0,37,35028.125961
1.0,79,35030.44957
1.0,121,35034.03078
1.0,348,35044.257783
1.0,416,35056.47852
0.0,16,35056.951821
0.0,36,35058.01287
1.0,37,35059.091745
1.0,25,35059.828128
1.0,35,35060.859201
1.0,47,35062.230008
1.0,124,35065.90674
1.0,117,35069.365646
1.0,126,35073.078502
1.0,402,35084.714694
0.0,46,35086.060717
0.0,10,35086.355257
1.0,37,35087.430607
1.0,25,35088.159496
1.0,38,35089.278097
1.0,46,35090.617162
1.0,132,35094.498353
1.0,116,35097.907825
1.0,95,35100.701544
1.0,218,35107.124963
0.0,10,35107.417904
0.0,25,35108.154698
1.0,34,35109.163545
1.0,25,35109.898488
1.0,37,35110.981227
1.0,409,35123.075401
1.0,215,35129.415244
1.0,175,35134.596816
1.0,142,35138.790163
0.0,600,35156.188491
0.0,24,35156.886763
0.0,10,35157.179287
1.0,36,35158.22096
1.0,25,35158.948082
1.0,37,35160.042543
1.0,45,35161.367841
1.0,102,35164.325783
1.0,158,35168.91802
1.0,174,35173.977982
1.0,201,35179.822046
0.0,29,35180.665923
0.0,10,35180.9561
1.0,38,35182.053199
1.0,25,35182.78955
1.0,51,35184.272985
1.0,122,35187.818227
1.0,53,35189.369053
1.0,86,35191.903475
1.0,386,35203.36225
1.0,310,35212.397296
0.0,27,35213.167225
0.0,10,35213.451497
1.0,48,35214.817807
1.0,25,35215.532471
1.0,34,35216.494313
1.0,47,35217.828075
1.0,65,35219.670067
1.0,92,35222.287761
1.0,352,35232.481267
1.0,93,35235.184653
1.0,43,35236.42405
0.0,35,35237.450825
1.0,36,35238.496462
1.0,25,35239.216681
1.0,52,35240.734624
1.0,37,35241.819653
1.0,143,35246.030124
1.0,180,35251.191271
1.0,349,35261.184965
1.0,541,35276.698626
0.0,22,35277.351001
0.0,55,35278.92634
1.0,36,35279.957848
1.0,25,35280.666268
1.0,36,35281.68141
1.0,46,35282.967649
1.0,88,35285.419767
1.0,351,35295.266876
1.0,441,35307.846124
1.0,557,35323.758379
0.0,15,35324.186379
0.0,44,35325.440319
1.0,36,35326.478635
1.0,27,35327.247488
1.0,50,35328.67395
1.0,45,35329.96437
1.0,70,35331.966443
1.0,147,35336.164344
1.0,253,35343.447215
1.0,573,35359.536641
0.0,10,35359.813795
0.0,24,35360.49864
1.0,36,35361.513934
1.0,25,35362.221489
1.0,50,35363.644935
1.0,45,35364.92227
1.0,79,35367.176816
1.0,148,35371.390601
1.0,192,35376.922802
1.0,125,35380.533513
0.0,79,35382.784755
0.0,36,35383.816768
1.0,37,35384.869572
1.0,25,35385.576441
1.0,34,35386.556678
1.0,38,35387.634851
1.0,353,35397.70453
1.0,171,35402.575553
1.0,304,35411.289691
1.0,397,35422.554791
0.0,22,35423.169219
0.0,71,35425.140094
1.0,37,35426.175456
1.0,29,35426.986205
1.0,50,35428.39086
1.0,45,35429.669825
1.0,92,35432.268724
1.0,288,35440.451109
1.0,174,35445.416252
1.0,393,35456.634513
0.0,34,35457.600932
0.0,17,35458.08706
1.0,37,35459.140532
1.0,25,35459.84606
1.0,50,35461.275844
1.0,46,35462.579768
1.0,421,35474.577921
1.0,170,35479.441078
1.0,176,35484.479371
1.0,547,35499.73902
0.0,10,35500.019906
0.0,66,35501.896559
1.0,34,35502.856716
1.0,25,35503.566407
1.0,50,35504.994062
1.0,46,35506.310056
1.0,356,35516.49485
1.0,210,35522.45874
1.0,175,35527.449014
1.0,211,35533.440789
0.0,13,35533.810185
0.0,48,35535.17779
1.0,37,35536.231848
1.0,25,35536.941786
1.0,45,35538.220518
1.0,45,35539.495854
1.0,148,35543.725189
1.0,153,35548.092805
1.0,161,35552.718966
1.0,208,35558.556056
0.0,13,35558.916184
0.0,16,35559.360764
1.0,36,35560.357988
1.0,25,35561.053457
1.0,41,35562.186704
1.0,45,35563.431337
1.0,116,35566.677327
1.0,211,35572.641659
1.0,172,35577.516146
1.0,395,35588.737685
0.0,12,35589.077267
0.0,10,35589.369533
1.0,37,35590.424874
1.0,25,35591.130419
1.0,36,35592.148604
1.0,46,35593.453936
1.0,92,35596.070628
1.0,132,35599.81861
1.0,96,35602.540722
1.0,242,35609.422851
0.0,27,35610.196821
0.0,70,35612.20351
1.0,34,35613.18155
1.0,25,35613.889084
1.0,34,35614.874392
1.0,45,35616.168292
1.0,86,35618.627138
1.0,94,35621.316385
1.0,141,35625.29313
1.0,561,35641.039954
0.0,25,35641.760425
0.0,10,35642.048428
1.0,36,35643.081533
1.0,25,35643.80576
1.0,32,35644.735679
1.0,70,35646.726011
1.0,51,35648.180881
1.0,84,35650.571826
1.0,157,35655.029244
1.0,407,35666.622158
0.0,10,35666.909747
0.0,23,35667.566118
