# {"t_start": 1614039445.6958518, "env_id": "Water-M3-v0"} 
r,l,t
1.0,51,42041.79113
1.0,50,42043.775487
1.0,500,42063.667114
1.0,38,42065.180959
1.0,38,42066.687026
1.0,31,42067.92937
1.0,19,42068.688654
1.0,31,42069.915066
1.0,38,42071.42867
1.0,44,42073.181686
1.0,62,42075.644181
1.0,50,42077.628644
1.0,105,42081.806372
1.0,34,42083.162088
1.0,34,42084.524983
1.0,30,42085.708814
1.0,19,42086.47703
1.0,31,42087.709188
1.0,36,42089.140088
1.0,50,42091.139875
1.0,50,42093.120911
1.0,51,42095.171999
1.0,186,42102.626791
1.0,34,42104.009503
1.0,35,42105.406834
1.0,30,42106.621837
1.0,19,42107.381676
1.0,31,42108.60921
1.0,36,42110.020336
1.0,45,42111.79546
1.0,50,42113.745388
1.0,52,42115.77001
1.0,95,42119.482581
1.0,34,42120.827563
0.0,11,42121.266475
1.0,29,42122.400764
1.0,20,42123.192414
1.0,31,42124.426766
1.0,36,42125.852085
1.0,45,42127.644608
1.0,52,42129.713379
1.0,50,42131.705975
1.0,165,42138.273487
1.0,34,42139.637061
0.0,11,42140.079082
1.0,31,42141.313515
1.0,19,42142.068544
1.0,31,42143.298228
1.0,38,42144.808691
1.0,47,42146.675315
1.0,49,42148.642767
1.0,52,42150.703388
1.0,365,42165.50296
1.0,34,42166.876799
1.0,35,42168.26578
1.0,29,42169.412959
1.0,19,42170.18393
1.0,31,42171.412635
1.0,38,42172.935063
1.0,44,42174.701956
1.0,62,42177.175676
1.0,53,42179.291791
1.0,246,42189.182027
1.0,34,42190.554442
0.0,11,42190.997098
1.0,29,42192.170438
1.0,19,42192.931274
1.0,31,42194.160429
1.0,38,42195.668169
1.0,45,42197.430074
1.0,49,42199.343532
1.0,49,42201.251202
1.0,236,42210.50956
1.0,34,42211.872732
1.0,34,42213.216898
1.0,29,42214.365821
1.0,19,42215.133853
1.0,31,42216.360466
1.0,38,42217.868432
1.0,60,42220.274224
1.0,48,42222.193566
1.0,49,42224.144469
1.0,262,42234.581034
1.0,34,42235.932379
1.0,35,42237.31825
1.0,30,42238.526366
1.0,19,42239.282481
1.0,31,42240.52649
1.0,35,42241.928799
1.0,44,42243.67305
1.0,49,42245.621782
1.0,52,42247.690917
1.0,233,42256.985566
1.0,34,42258.337592
0.0,11,42258.776291
1.0,29,42259.918674
1.0,19,42260.693043
1.0,31,42261.923042
1.0,38,42263.438152
1.0,51,42265.477982
1.0,48,42267.380164
1.0,51,42269.441502
1.0,233,42278.756322
1.0,36,42280.210631
0.0,11,42280.6527
1.0,29,42281.801857
1.0,19,42282.543999
1.0,31,42283.793662
1.0,39,42285.336671
1.0,45,42287.109134
1.0,52,42289.144221
1.0,49,42291.057384
1.0,229,42300.054679
1.0,34,42301.422534
1.0,34,42302.766149
1.0,29,42303.906875
1.0,19,42304.654245
1.0,31,42305.897691
1.0,39,42307.453809
1.0,47,42309.322032
1.0,51,42311.356201
1.0,52,42313.429376
1.0,111,42317.858446
1.0,34,42319.206031
0.0,11,42319.649681
1.0,29,42320.811814
1.0,19,42321.571933
1.0,31,42322.813083
1.0,43,42324.516907
1.0,46,42326.365666
1.0,49,42328.308764
1.0,108,42332.614198
1.0,236,42342.016545
1.0,34,42343.359463
0.0,10,42343.75937
1.0,28,42344.889983
1.0,18,42345.603171
1.0,31,42346.845091
1.0,40,42348.443677
1.0,45,42350.235095
1.0,49,42352.187883
1.0,53,42354.306005
1.0,392,42369.968444
1.0,34,42371.348717
0.0,10,42371.749645
1.0,29,42372.894304
1.0,19,42373.647295
1.0,31,42374.884285
1.0,44,42376.620078
1.0,41,42378.249014
1.0,67,42380.860253
1.0,53,42382.926204
1.0,351,42396.725232
1.0,34,42398.090397
1.0,36,42399.516748
1.0,29,42400.659226
1.0,18,42401.385587
1.0,29,42402.553911
1.0,35,42403.951438
1.0,47,42405.830206
1.0,48,42407.728434
1.0,49,42409.677747
1.0,116,42414.292891
1.0,34,42415.637312
0.0,11,42416.074612
1.0,29,42417.242429
1.0,19,42418.000947
1.0,31,42419.23211
1.0,39,42420.791817
1.0,45,42422.591975
1.0,49,42424.55161
1.0,272,42435.416052
0.0,600,42459.393017
1.0,34,42460.737133
0.0,10,42461.133843
1.0,30,42462.346165
1.0,18,42463.076081
1.0,31,42464.305047
1.0,41,42465.942718
1.0,46,42467.769069
1.0,48,42469.660681
1.0,50,42471.616355
0.0,600,42495.327524
1.0,34,42496.692801
0.0,11,42497.1206
1.0,31,42498.369536
1.0,19,42499.131353
1.0,31,42500.374575
1.0,38,42501.879929
1.0,47,42503.743845
1.0,50,42505.736868
1.0,60,42508.128481
1.0,139,42513.671862
1.0,36,42515.089719
0.0,11,42515.543754
1.0,29,42516.703956
1.0,18,42517.41313
1.0,31,42518.644312
1.0,39,42520.208233
1.0,52,42522.270827
1.0,67,42524.929398
1.0,57,42527.197139
1.0,249,42537.10981
1.0,34,42538.467594
1.0,34,42539.826338
1.0,29,42540.983178
1.0,18,42541.699942
1.0,31,42542.952956
1.0,39,42544.488889
1.0,46,42546.362219
1.0,65,42548.928784
1.0,84,42552.320148
1.0,192,42559.924021
1.0,34,42561.253669
0.0,10,42561.647637
1.0,29,42562.780349
1.0,19,42563.509959
1.0,31,42564.727773
1.0,40,42566.282631
1.0,46,42568.069573
1.0,48,42569.93617
1.0,55,42572.089724
1.0,247,42581.883331
1.0,34,42583.22168
0.0,10,42583.628236
1.0,29,42584.787091
1.0,18,42585.49235
1.0,31,42586.725815
1.0,37,42588.199436
1.0,55,42590.379674
1.0,52,42592.453048
1.0,53,42594.546645
1.0,117,42599.211112
1.0,34,42600.565486
0.0,11,42601.002339
1.0,28,42602.099909
1.0,19,42602.865706
1.0,32,42604.142785
1.0,38,42605.642902
1.0,51,42607.672781
1.0,52,42609.751197
1.0,58,42612.064674
1.0,305,42624.214172
1.0,34,42625.570825
1.0,36,42627.001934
1.0,28,42628.100499
1.0,18,42628.809459
1.0,31,42630.034701
1.0,38,42631.55145
1.0,47,42633.445106
1.0,50,42635.443996
1.0,240,42644.988619
1.0,104,42649.102131
1.0,34,42650.438612
0.0,11,42650.868002
1.0,29,42652.003561
1.0,19,42652.747105
1.0,34,42654.089668
1.0,38,42655.566659
1.0,45,42657.314717
1.0,55,42659.44611
1.0,85,42662.754868
1.0,151,42668.711561
1.0,34,42670.049177
0.0,11,42670.481711
1.0,28,42671.589307
1.0,19,42672.346797
1.0,32,42673.61455
1.0,38,42675.143202
1.0,45,42676.930943
1.0,58,42679.220421
1.0,57,42681.469705
1.0,234,42690.774081
1.0,34,42692.131597
0.0,11,42692.571604
1.0,28,42693.674976
1.0,19,42694.427813
1.0,31,42695.665972
1.0,38,42697.184009
1.0,45,42698.976315
1.0,61,42701.410176
1.0,54,42703.566551
1.0,149,42709.480792
1.0,34,42710.850427
0.0,11,42711.288451
1.0,28,42712.394296
1.0,19,42713.149516
1.0,31,42714.393992
1.0,37,42715.869974
1.0,49,42717.827213
1.0,60,42720.204826
1.0,52,42722.288784
1.0,254,42732.481991
1.0,34,42733.831878
0.0,11,42734.256233
1.0,29,42735.401927
1.0,18,42736.14039
1.0,32,42737.423594
1.0,38,42738.914653
1.0,51,42740.948203
1.0,140,42746.41952
1.0,52,42748.436217
1.0,143,42754.009364
1.0,34,42755.355858
0.0,11,42755.791957
1.0,30,42756.972099
1.0,19,42757.720026
1.0,31,42758.943241
1.0,39,42760.489024
1.0,51,42762.50381
1.0,49,42764.456768
1.0,58,42766.760622
1.0,132,42772.012282
1.0,34,42773.350167
1.0,37,42774.836115
1.0,30,42776.023216
1.0,18,42776.741418
1.0,31,42777.969402
1.0,34,42779.332558
1.0,49,42781.264684
1.0,52,42783.327754
1.0,57,42785.587225
0.0,600,42809.428962
1.0,34,42810.777358
0.0,10,42811.174691
1.0,28,42812.286337
1.0,18,42813.014832
1.0,32,42814.283895
1.0,38,42815.808472
1.0,46,42817.649079
1.0,52,42819.722834
1.0,54,42821.885483
1.0,240,42831.461076
1.0,34,42832.801844
0.0,11,42833.234495
1.0,32,42834.476306
1.0,18,42835.193396
1.0,32,42836.434941
1.0,36,42837.841325
1.0,49,42839.738973
1.0,52,42841.75097
1.0,258,42851.864232
1.0,155,42857.990879
1.0,34,42859.342151
0.0,10,42859.739443
1.0,29,42860.88467
1.0,18,42861.597087
1.0,31,42862.835795
1.0,35,42864.223707
1.0,45,42866.014621
1.0,59,42868.360847
1.0,137,42873.796336
1.0,156,42880.00731
1.0,34,42881.353419
0.0,10,42881.756809
1.0,29,42882.91552
1.0,18,42883.635682
1.0,31,42884.855603
1.0,39,42886.428428
1.0,72,42889.294647
1.0,69,42892.042212
1.0,104,42896.183767
1.0,380,42911.305697
1.0,34,42912.701345
0.0,11,42913.13809
1.0,28,42914.245067
1.0,18,42914.956976
1.0,32,42916.263409
1.0,37,42917.721142
1.0,45,42919.526123
1.0,115,42924.094068
1.0,106,42928.261539
1.0,107,42932.437618
1.0,35,42933.803667
0.0,11,42934.227051
1.0,28,42935.329048
1.0,19,42936.062779
1.0,32,42937.321254
1.0,38,42938.82434
1.0,40,42940.397666
1.0,99,42944.312554
1.0,51,42946.341538
0.0,600,42970.230554
1.0,34,42971.578645
0.0,11,42972.018041
1.0,28,42973.139007
1.0,18,42973.85836
1.0,32,42975.130736
1.0,38,42976.642418
1.0,41,42978.278555
1.0,55,42980.464616
1.0,51,42982.502085
1.0,108,42986.815931
1.0,34,42988.17081
1.0,34,42989.52494
1.0,28,42990.643094
1.0,18,42991.346146
1.0,31,42992.603856
1.0,42,42994.269792
1.0,45,42996.068053
1.0,50,42998.088167
1.0,121,43002.903386
1.0,96,43006.750241
1.0,34,43008.116472
0.0,11,43008.555893
1.0,29,43009.695155
1.0,19,43010.466015
1.0,31,43011.712785
1.0,38,43013.205899
1.0,47,43015.08064
1.0,60,43017.452812
1.0,52,43019.498604
1.0,152,43025.413783
1.0,34,43026.74484
0.0,11,43027.160548
1.0,29,43028.299442
1.0,19,43029.029964
1.0,32,43030.313223
1.0,38,43031.809256
1.0,45,43033.589398
1.0,76,43036.605872
1.0,92,43040.259779
1.0,157,43046.511642
1.0,34,43047.854314
0.0,11,43048.287688
1.0,28,43049.400262
1.0,18,43050.126006
1.0,33,43051.431941
1.0,38,43052.968911
1.0,45,43054.756527
1.0,56,43056.983057
0.0,600,43080.88428
1.0,254,43091.01541
1.0,34,43092.359201
0.0,11,43092.793828
1.0,29,43093.929403
1.0,18,43094.679296
1.0,33,43096.002295
1.0,39,43097.537029
1.0,41,43099.204406
1.0,114,43103.763158
1.0,51,43105.785825
1.0,131,43110.952194
1.0,34,43112.280885
0.0,11,43112.713611
1.0,35,43114.073537
1.0,19,43114.812881
1.0,33,43116.09664
1.0,38,43117.57576
1.0,46,43119.36523
1.0,50,43121.334881
1.0,50,43123.307311
1.0,252,43133.338807
1.0,34,43134.683516
0.0,11,43135.121756
1.0,29,43136.275752
1.0,19,43137.040133
1.0,34,43138.387522
1.0,40,43139.96789
1.0,47,43141.843275
1.0,53,43143.951462
1.0,174,43150.882452
1.0,197,43158.753069
1.0,35,43160.150977
0.0,11,43160.593423
1.0,28,43161.709459
1.0,18,43162.411563
1.0,31,43163.658186
1.0,38,43165.177555
1.0,47,43167.041859
1.0,50,43169.038399
1.0,72,43171.924716
1.0,127,43176.983087
1.0,34,43178.346802
0.0,11,43178.781957
1.0,29,43179.95389
1.0,18,43180.691812
1.0,31,43181.966826
1.0,38,43183.51695
1.0,41,43185.182894
1.0,60,43187.682241
1.0,50,43189.753558
1.0,100,43193.906318
1.0,34,43195.291119
0.0,11,43195.743681
1.0,28,43196.883849
1.0,20,43197.706597
1.0,31,43198.967882
1.0,40,43200.593432
1.0,47,43202.4943
1.0,55,43204.706239
1.0,74,43207.662009
1.0,371,43222.821962
1.0,34,43224.244484
0.0,11,43224.702979
1.0,29,43225.913902
1.0,186,43233.680921
1.0,32,43235.021003
1.0,39,43236.6608
1.0,45,43238.538558
1.0,48,43240.559644
1.0,55,43242.858807
0.0,600,43267.778916
1.0,34,43269.199517
0.0,11,43269.664839
1.0,29,43270.88161
1.0,19,43271.66783
1.0,31,43272.951727
1.0,40,43274.642514
1.0,40,43276.331235
1.0,49,43278.378681
1.0,69,43281.242885
0.0,600,43305.525393
1.0,34,43306.848032
0.0,11,43307.292732
1.0,29,43308.445489
1.0,19,43309.196616
1.0,32,43310.457603
1.0,38,43311.970039
1.0,41,43313.588171
1.0,104,43317.716587
1.0,161,43324.103561
1.0,232,43333.254964
1.0,34,43334.593722
0.0,11,43335.032465
1.0,28,43336.138071
1.0,19,43336.893594
1.0,33,43338.180791
1.0,38,43339.699248
1.0,50,43341.671018
1.0,58,43343.96505
1.0,251,43353.895089
1.0,181,43361.090935
1.0,34,43362.441259
0.0,11,43362.876958
1.0,29,43364.013922
1.0,18,43364.72565
1.0,33,43366.047954
1.0,39,43367.579845
1.0,40,43369.186425
1.0,64,43371.697127
1.0,50,43373.690809
0.0,600,43397.18846
1.0,34,43398.522371
0.0,11,43398.954117
1.0,28,43400.058564
1.0,18,43400.772947
1.0,31,43401.990263
1.0,38,43403.500734
1.0,48,43405.404117
1.0,49,43407.339887
1.0,50,43409.320493
1.0,250,43419.283473
1.0,34,43420.638339
0.0,11,43421.079187
1.0,28,43422.197676
1.0,19,43422.953829
1.0,31,43424.176014
1.0,35,43425.551387
1.0,40,43427.141454
1.0,80,43430.316453
1.0,48,43432.219492
1.0,157,43438.463713
1.0,34,43439.815852
0.0,11,43440.253759
1.0,28,43441.363983
1.0,19,43442.121673
1.0,32,43443.39609
1.0,37,43444.86184
1.0,41,43446.500782
1.0,70,43449.279424
1.0,50,43451.270905
1.0,95,43455.058091
1.0,34,43456.415537
1.0,35,43457.799852
1.0,29,43458.949848
1.0,19,43459.696843
1.0,32,43461.006085
1.0,36,43462.43075
1.0,45,43464.257547
1.0,85,43467.639852
1.0,51,43469.675037
1.0,100,43473.62667
1.0,34,43474.951722
0.0,11,43475.389286
1.0,29,43476.529501
1.0,19,43477.26156
1.0,31,43478.469059
1.0,38,43479.939606
1.0,45,43481.674575
1.0,72,43484.474494
1.0,102,43488.469861
1.0,113,43492.938123
1.0,34,43494.280561
0.0,11,43494.715576
1.0,29,43495.868945
1.0,19,43496.61982
1.0,32,43497.885351
1.0,38,43499.403609
1.0,46,43501.218765
1.0,48,43503.123581
1.0,106,43507.348563
1.0,146,43513.157358
1.0,34,43514.521197
1.0,35,43515.900964
1.0,28,43517.004294
1.0,18,43517.724002
1.0,32,43519.001751
1.0,38,43520.50229
1.0,41,43522.147527
1.0,48,43524.050909
1.0,49,43526.001825
1.0,139,43531.519359
1.0,34,43532.874019
1.0,36,43534.321251
1.0,29,43535.469846
1.0,18,43536.184613
1.0,32,43537.460196
1.0,38,43538.960012
1.0,41,43540.609502
1.0,64,43543.148894
1.0,55,43545.342664
1.0,285,43556.732204
1.0,34,43558.07681
1.0,33,43559.411484
1.0,29,43560.576852
1.0,22,43561.437408
1.0,31,43562.669133
1.0,38,43564.17808
1.0,49,43566.090125
1.0,68,43568.757663
1.0,50,43570.70496
1.0,248,43580.397812
1.0,36,43581.832421
0.0,11,43582.274509
1.0,30,43583.456738
1.0,19,43584.206173
1.0,31,43585.425701
1.0,38,43586.940557
1.0,40,43588.519107
1.0,54,43590.686782
1.0,52,43592.74403
1.0,175,43599.745933
1.0,34,43601.097769
0.0,11,43601.534973
1.0,30,43602.729286
1.0,19,43603.499228
1.0,31,43604.724693
1.0,38,43606.242055
1.0,51,43608.258073
1.0,119,43612.989852
1.0,67,43615.638258
1.0,182,43622.882121
1.0,34,43624.237609
0.0,26,43625.279136
1.0,28,43626.378917
1.0,18,43627.097239
1.0,32,43628.376204
1.0,38,43629.899033
1.0,48,43631.82201
1.0,81,43635.049697
1.0,55,43637.245737
1.0,106,43641.460396
1.0,34,43642.836972
1.0,38,43644.365076
1.0,28,43645.472237
1.0,20,43646.296161
1.0,32,43647.583052
1.0,42,43649.25859
1.0,58,43651.570225
1.0,71,43654.402256
1.0,67,43657.038086
1.0,251,43666.804461
1.0,34,43668.132025
0.0,23,43669.043839
1.0,28,43670.148134
1.0,18,43670.856064
1.0,32,43672.113683
1.0,42,43673.797568
1.0,62,43676.260791
1.0,58,43678.567445
1.0,70,43681.359478
1.0,336,43694.727195
1.0,34,43696.084115
0.0,11,43696.52698
1.0,28,43697.639505
1.0,19,43698.394109
1.0,32,43699.662959
1.0,38,43701.180348
1.0,61,43703.602017
1.0,61,43706.044116
1.0,67,43708.712133
1.0,279,43719.854163
1.0,35,43721.2446
0.0,23,43722.158732
1.0,29,43723.319308
1.0,18,43724.03985
1.0,31,43725.266883
1.0,38,43726.788318
1.0,49,43728.741381
1.0,66,43731.380334
1.0,50,43733.39397
1.0,364,43747.9103
1.0,34,43749.255549
1.0,35,43750.622601
1.0,28,43751.716247
1.0,18,43752.416523
1.0,31,43753.632238
1.0,38,43755.118986
1.0,60,43757.4651
1.0,68,43760.129635
1.0,229,43769.229816
1.0,238,43778.717472
1.0,34,43780.090881
1.0,35,43781.487308
1.0,29,43782.638134
1.0,18,43783.344747
1.0,31,43784.592102
1.0,39,43786.134934
1.0,64,43788.698603
1.0,69,43791.443335
1.0,242,43801.120691
1.0,110,43805.499647
1.0,34,43806.858989
1.0,37,43808.33711
1.0,28,43809.465657
1.0,18,43810.192245
1.0,32,43811.463366
1.0,41,43813.093704
1.0,40,43814.690692
1.0,141,43820.291213
1.0,112,43824.755756
1.0,486,43844.058518
1.0,34,43845.385506
1.0,37,43846.82183
1.0,29,43847.95802
1.0,19,43848.700025
1.0,32,43849.952488
1.0,39,43851.481161
1.0,45,43853.260083
1.0,61,43855.687893
1.0,56,43857.905514
1.0,100,43861.894607
1.0,34,43863.255013
1.0,35,43864.651563
1.0,28,43865.760769
1.0,19,43866.515385
1.0,32,43867.802454
1.0,38,43869.307489
1.0,51,43871.342433
1.0,108,43875.660782
1.0,49,43877.603047
1.0,235,43886.999398
1.0,34,43888.347437
1.0,37,43889.821683
1.0,28,43890.936535
1.0,18,43891.656547
1.0,31,43892.887732
1.0,40,43894.492195
1.0,47,43896.370119
1.0,56,43898.61639
1.0,48,43900.527031
1.0,113,43905.05396
1.0,34,43906.414908
1.0,36,43907.84192
1.0,29,43909.020843
1.0,18,43909.735106
1.0,32,43911.015709
1.0,37,43912.510604
1.0,44,43914.261897
1.0,59,43916.645248
1.0,51,43918.672611
1.0,227,43927.775375
1.0,34,43929.105695
1.0,36,43930.533187
1.0,29,43931.662791
1.0,18,43932.372648
1.0,32,43933.612226
1.0,38,43935.108575
1.0,40,43936.663635
1.0,54,43938.78045
1.0,69,43941.471084
1.0,92,43945.104661
1.0,34,43946.469538
1.0,36,43947.899604
1.0,28,43948.997672
1.0,18,43949.719383
1.0,31,43950.952203
1.0,38,43952.474933
1.0,49,43954.435122
1.0,49,43956.379569
1.0,59,43958.740761
1.0,224,43967.663078
1.0,34,43969.018513
1.0,36,43970.463849
1.0,29,43971.608508
1.0,19,43972.376753
1.0,32,43973.655903
1.0,41,43975.29075
1.0,40,43976.886581
1.0,63,43979.382877
1.0,52,43981.46204
1.0,238,43990.964513
1.0,34,43992.329923
1.0,36,43993.763414
1.0,28,43994.876238
1.0,18,43995.602663
1.0,32,43996.880768
1.0,37,43998.346102
1.0,40,43999.959766
1.0,107,44004.241363
1.0,67,44006.92861
1.0,231,44016.199207
1.0,34,44017.539493
1.0,34,44018.917339
1.0,29,44020.06217
1.0,18,44020.773125
1.0,31,44021.999636
1.0,38,44023.492997
1.0,48,44025.379631
1.0,51,44027.36727
1.0,52,44029.410562
1.0,115,44033.942728
1.0,34,44035.277474
1.0,38,44036.777181
1.0,29,44037.939977
1.0,18,44038.652018
1.0,32,44039.909281
1.0,39,44041.458003
1.0,40,44043.053904
1.0,47,44044.924192
1.0,70,44047.709576
1.0,108,44052.006657
1.0,34,44053.37119
1.0,35,44054.766342
1.0,28,44055.877815
1.0,18,44056.598033
1.0,32,44057.879765
1.0,38,44059.385559
1.0,40,44060.985503
1.0,62,44063.439041
1.0,189,44070.981364
1.0,125,44075.9711
1.0,34,44077.331287
1.0,35,44078.716708
1.0,28,44079.839897
1.0,19,44080.596782
1.0,31,44081.842731
1.0,38,44083.347131
1.0,46,44085.175483
1.0,67,44087.86141
1.0,52,44089.930565
1.0,241,44099.61657
1.0,34,44101.003271
1.0,38,44102.537305
1.0,29,44103.696467
1.0,18,44104.402788
1.0,32,44105.692017
1.0,38,44107.219333
1.0,45,44109.00164
1.0,49,44110.966428
1.0,112,44115.382025
1.0,119,44120.025517
1.0,34,44121.348951
1.0,35,44122.730626
1.0,28,44123.823812
1.0,18,44124.53903
1.0,31,44125.761879
1.0,36,44127.181928
1.0,47,44129.048966
1.0,55,44131.225494
1.0,204,44139.343381
1.0,156,44145.592244
1.0,34,44146.942214
1.0,34,44148.302047
1.0,28,44149.414618
1.0,18,44150.140349
1.0,31,44151.371554
1.0,35,44152.775416
1.0,41,44154.401054
1.0,61,44156.843009
1.0,61,44159.275235
1.0,218,44167.987042
1.0,34,44169.347261
1.0,38,44170.884433
1.0,28,44171.999397
1.0,18,44172.737557
1.0,32,44174.020836
1.0,36,44175.46138
1.0,41,44177.093984
1.0,68,44179.795742
1.0,236,44189.213097
1.0,180,44196.406812
1.0,34,44197.798221
1.0,35,44199.183345
1.0,28,44200.286346
1.0,18,44201.004079
1.0,31,44202.240446
1.0,37,44203.69584
1.0,40,44205.271324
1.0,51,44207.266633
1.0,78,44210.295607
1.0,237,44219.599978
1.0,34,44220.955991
1.0,36,44222.37845
1.0,28,44223.496048
1.0,18,44224.214972
1.0,31,44225.442054
1.0,37,44226.921179
1.0,47,44228.800702
1.0,55,44231.005103
1.0,251,44241.016045
1.0,113,44245.535076
1.0,34,44246.891152
1.0,36,44248.322729
1.0,29,44249.484549
1.0,18,44250.206997
1.0,32,44251.483074
1.0,37,44252.982199
1.0,40,44254.596889
1.0,49,44256.555006
1.0,73,44259.479887
1.0,100,44263.477971
1.0,34,44264.851131
1.0,36,44266.29308
1.0,29,44267.453477
1.0,19,44268.208071
1.0,31,44269.460394
1.0,37,44270.937123
1.0,41,44272.5882
1.0,50,44274.570672
1.0,75,44277.577954
1.0,381,44292.735233
1.0,34,44294.063188
1.0,38,44295.559206
1.0,29,44296.681146
1.0,18,44297.386556
1.0,31,44298.592899
1.0,37,44300.053685
1.0,42,44301.693208
1.0,111,44306.101746
1.0,116,44310.70374
1.0,386,44326.108922
1.0,38,44327.621284
1.0,36,44329.055103
1.0,29,44330.218378
1.0,18,44330.932536
1.0,31,44332.164877
1.0,37,44333.653049
1.0,41,44335.279435
1.0,63,44337.799097
1.0,51,44339.840034
1.0,248,44349.746555
1.0,34,44351.091738
1.0,36,44352.544724
1.0,29,44353.709232
1.0,18,44354.42418
1.0,32,44355.706769
1.0,39,44357.260093
1.0,51,44359.289784
1.0,49,44361.252348
1.0,92,44364.950614
1.0,109,44369.311914
1.0,34,44370.686318
1.0,36,44372.13356
1.0,28,44373.239128
1.0,18,44373.956018
1.0,32,44375.252903
1.0,37,44376.72092
1.0,44,44378.474776
1.0,50,44380.452677
1.0,52,44382.50337
1.0,107,44386.681673
1.0,34,44388.005128
1.0,36,44389.424835
1.0,29,44390.559786
1.0,18,44391.268055
1.0,31,44392.487466
1.0,36,44393.91303
1.0,45,44395.697917
1.0,50,44397.695045
1.0,305,44409.890616
1.0,155,44416.088427
1.0,34,44417.444418
1.0,37,44418.920149
1.0,30,44420.116933
1.0,18,44420.840163
1.0,32,44422.100287
1.0,35,44423.508232
1.0,45,44425.312066
1.0,51,44427.365838
1.0,162,44433.826843
1.0,91,44437.465452
1.0,34,44438.830636
1.0,35,44440.236861
1.0,28,44441.359183
1.0,19,44442.109169
1.0,32,44443.397106
1.0,36,44444.836054
1.0,46,44446.669516
1.0,58,44448.987286
1.0,80,44452.197864
1.0,180,44459.426957
1.0,34,44460.780669
1.0,36,44462.253028
1.0,28,44463.358182
1.0,18,44464.076777
1.0,31,44465.327402
1.0,41,44466.967278
1.0,45,44468.7355
1.0,49,44470.694022
1.0,53,44472.784163
1.0,145,44478.453248
1.0,34,44479.773
1.0,37,44481.223506
1.0,28,44482.326535
1.0,18,44483.047254
1.0,32,44484.317053
1.0,39,44485.846684
1.0,46,44487.686886
1.0,50,44489.671419
1.0,62,44492.149789
1.0,150,44498.111877
1.0,34,44499.46869
1.0,37,44500.940351
1.0,28,44502.061918
1.0,18,44502.772884
1.0,31,44504.027794
1.0,37,44505.502758
1.0,46,44507.341035
1.0,78,44510.435317
1.0,153,44516.557902
1.0,517,44537.201188
1.0,34,44538.571656
1.0,36,44540.00501
1.0,29,44541.168857
1.0,18,44541.887881
1.0,34,44543.258461
1.0,39,44544.823173
1.0,45,44546.629218
1.0,51,44548.685284
1.0,243,44558.430703
1.0,246,44568.141547
1.0,34,44569.464345
1.0,38,44570.947653
1.0,28,44572.04422
1.0,19,44572.787049
1.0,34,44574.11005
1.0,37,44575.584154
1.0,42,44577.2445
1.0,50,44579.22966
1.0,178,44586.302728
1.0,241,44595.925555
1.0,34,44597.275769
1.0,37,44598.757243
1.0,28,44599.871738
1.0,18,44600.592922
1.0,34,44601.936373
1.0,37,44603.436358
1.0,42,44605.105356
1.0,50,44607.096776
1.0,75,44610.082222
1.0,169,44616.826871
1.0,34,44618.183532
1.0,36,44619.622164
1.0,29,44620.775537
1.0,18,44621.506896
1.0,34,44622.87055
1.0,39,44624.409482
1.0,40,44626.002647
1.0,49,44627.965524
1.0,68,44630.691507
1.0,178,44637.870762
1.0,34,44639.225666
1.0,36,44640.688536
1.0,29,44641.847118
1.0,18,44642.563177
1.0,32,44643.851752
1.0,36,44645.307789
1.0,47,44647.192499
1.0,50,44649.174291
1.0,139,44654.628304
1.0,295,44666.20607
1.0,34,44667.570412
1.0,39,44669.125021
1.0,28,44670.242382
1.0,18,44670.960746
1.0,32,44672.242273
1.0,37,44673.704166
1.0,47,44675.588351
1.0,95,44679.377345
1.0,229,44688.513762
1.0,234,44697.855608
1.0,34,44699.2194
1.0,35,44700.607744
1.0,28,44701.731604
1.0,18,44702.443578
1.0,34,44703.810564
1.0,38,44705.338276
1.0,42,44707.013072
1.0,43,44708.713476
1.0,97,44712.580891
1.0,233,44721.882537
1.0,34,44723.233291
1.0,39,44724.823842
1.0,29,44725.973672
1.0,18,44726.68968
1.0,31,44727.94036
1.0,36,44729.381528
1.0,42,44731.060886
1.0,50,44733.088016
1.0,199,44741.056573
1.0,400,44756.844591
1.0,35,44758.246901
1.0,33,44759.558696
1.0,29,44760.71667
1.0,18,44761.422045
1.0,31,44762.67918
1.0,34,44764.027923
1.0,42,44765.697049
1.0,69,44768.455443
1.0,74,44771.427413
1.0,223,44780.332237
1.0,35,44781.742612
1.0,36,44783.177517
1.0,29,44784.316563
1.0,18,44785.049789
1.0,32,44786.330763
1.0,37,44787.818415
1.0,40,44789.422918
1.0,50,44791.415575
1.0,57,44793.700121
1.0,172,44800.56394
1.0,34,44801.916765
1.0,33,44803.223697
1.0,29,44804.400799
1.0,18,44805.121358
1.0,33,44806.431775
1.0,36,44807.873794
1.0,41,44809.505991
1.0,52,44811.605799
1.0,162,44818.062113
1.0,231,44827.309626
1.0,35,44828.690077
1.0,38,44830.182347
1.0,28,44831.291099
1.0,18,44831.989347
1.0,31,44833.20737
1.0,36,44834.613115
1.0,46,44836.406548
1.0,57,44838.638019
1.0,73,44841.497852
1.0,117,44846.131442
1.0,35,44847.516676
1.0,35,44848.903106
1.0,29,44850.070978
1.0,18,44850.780668
1.0,32,44852.055152
1.0,40,44853.651087
1.0,42,44855.32125
1.0,68,44858.036453
1.0,106,44862.257575
1.0,98,44866.151805
