# {"t_start": 1614913757.860199, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,76,268.293654
1.0,66,268.31051
1.0,74,268.329357
1.0,68,268.346605
1.0,68,268.363915
1.0,68,268.381075
1.0,72,268.399853
1.0,72,268.418358
1.0,68,268.436078
1.0,70,268.45409
1.0,74,268.473168
1.0,66,268.489998
1.0,68,268.507318
1.0,68,268.524706
1.0,74,268.543486
1.0,70,268.5613
1.0,70,268.578994
1.0,70,268.596859
1.0,64,268.613081
1.0,70,268.630932
1.0,74,268.649683
1.0,64,268.666027
1.0,68,268.683079
1.0,102,268.709191
1.0,66,268.726031
1.0,72,268.744437
1.0,86,268.766438
1.0,72,268.784649
1.0,76,268.803993
1.0,64,268.820278
1.0,70,268.83812
1.0,74,268.856786
1.0,68,268.874046
1.0,72,268.892231
1.0,68,268.909553
1.0,86,268.931605
1.0,100,268.957108
1.0,76,268.976163
1.0,72,268.994447
1.0,74,269.013129
1.0,98,269.03798
1.0,82,269.058709
1.0,70,269.076317
1.0,72,269.094646
1.0,80,269.11498
1.0,78,269.134981
1.0,68,269.152159
1.0,66,269.168746
1.0,78,269.188328
1.0,76,269.207487
1.0,66,269.224265
1.0,72,269.24259
1.0,98,269.267495
1.0,68,269.28473
1.0,92,269.307924
1.0,72,269.32622
1.0,66,269.343072
1.0,72,269.361374
1.0,64,269.377508
1.0,70,269.395201
1.0,72,269.413519
1.0,86,269.435297
1.0,72,269.453479
1.0,64,269.469751
1.0,68,269.487031
1.0,68,269.504277
1.0,104,269.530867
1.0,72,269.549299
1.0,102,269.575188
1.0,70,269.593016
1.0,100,269.618344
1.0,70,269.636183
1.0,70,269.653798
1.0,64,269.669975
1.0,70,269.687786
1.0,66,269.704484
1.0,64,269.720812
1.0,76,269.740165
1.0,72,269.758445
1.0,64,269.774627
1.0,94,269.798637
1.0,92,269.822183
1.0,96,269.846699
1.0,68,269.863863
1.0,82,269.884687
1.0,68,269.901832
1.0,68,269.918972
1.0,66,269.935677
1.0,70,269.953643
1.0,74,269.972317
1.0,68,269.989624
1.0,79,270.009653
1.0,72,270.027732
1.0,66,270.044436
1.0,92,270.067787
1.0,78,270.087583
1.0,72,270.105786
1.0,72,270.12414
1.0,66,270.140813
1.0,70,270.158588
1.0,92,270.182124
1.0,94,270.206061
1.0,66,270.222914
1.0,78,270.242746
1.0,66,270.259579
1.0,96,270.283981
1.0,94,270.307848
1.0,68,270.325175
1.0,68,270.342463
1.0,72,270.360934
1.0,72,270.379208
1.0,64,270.395383
1.0,70,270.413116
1.0,80,270.43352
1.0,110,270.461668
1.0,70,270.479392
1.0,76,270.498707
1.0,70,270.516569
1.0,92,270.540188
1.0,68,270.557582
1.0,66,270.574285
1.0,68,270.591562
1.0,64,270.60775
1.0,68,270.624811
1.0,78,270.644619
1.0,68,270.661813
1.0,84,270.6832
1.0,68,270.700415
1.0,68,270.717678
1.0,74,270.736387
1.0,70,270.754216
1.0,76,270.773685
1.0,76,270.792886
1.0,68,270.810079
1.0,70,270.827936
1.0,72,270.846029
1.0,64,270.862367
1.0,66,270.879182
1.0,68,270.896401
1.0,74,270.915181
1.0,64,270.931485
1.0,96,270.955893
1.0,68,270.973265
1.0,70,270.991064
1.0,70,271.008774
1.0,72,271.026961
1.0,74,271.045723
1.0,74,271.064466
1.0,68,271.081556
1.0,72,271.09958
1.0,78,271.119093
1.0,92,271.142064
1.0,64,271.15819
1.0,98,271.18296
1.0,72,271.20092
1.0,68,271.218118
1.0,74,271.236804
1.0,72,271.254986
1.0,86,271.276724
1.0,78,271.296444
1.0,76,271.315609
1.0,100,271.340948
1.0,78,271.360676
1.0,82,271.381435
1.0,74,271.400305
1.0,62,271.416083
1.0,70,271.433734
1.0,64,271.449887
1.0,219,271.505421
1.0,68,271.522316
1.0,68,271.539047
1.0,70,271.556569
1.0,68,271.573735
1.0,66,271.590256
1.0,76,271.609393
1.0,70,271.62674
1.0,64,271.642535
1.0,68,271.659538
1.0,70,271.676998
1.0,80,271.696996
1.0,68,271.713856
1.0,72,271.731896
1.0,72,271.750132
1.0,90,271.775178
1.0,66,271.792805
1.0,68,271.810682
1.0,66,271.828205
1.0,68,271.845955
1.0,74,271.865306
1.0,104,271.892251
1.0,86,271.914137
1.0,68,271.931432
1.0,68,271.948528
1.0,84,271.969753
1.0,72,271.988099
1.0,80,272.008284
1.0,70,272.025888
1.0,70,272.043468
1.0,70,272.061116
1.0,66,272.077605
1.0,66,272.094283
1.0,72,272.112596
1.0,76,272.131911
1.0,92,272.155457
1.0,68,272.172892
1.0,86,272.195015
1.0,78,272.214531
1.0,66,272.23132
1.0,64,272.247477
1.0,70,272.265101
1.0,102,272.291197
1.0,74,272.310009
1.0,87,272.331978
1.0,70,272.349716
1.0,76,272.369012
1.0,66,272.385692
1.0,66,272.402588
1.0,66,272.41943
1.0,94,272.443244
1.0,70,272.461102
1.0,70,272.478926
1.0,74,272.49759
1.0,68,272.51491
1.0,98,272.540215
1.0,66,272.557053
1.0,68,272.574504
1.0,68,272.592065
1.0,76,272.611383
1.0,68,272.628624
1.0,70,272.646505
1.0,70,272.664346
1.0,76,272.683425
1.0,70,272.701069
1.0,68,272.7184
1.0,64,272.734584
1.0,86,272.756583
1.0,64,272.772791
1.0,98,272.798047
1.0,68,272.815398
1.0,70,272.83316
1.0,64,272.849376
1.0,70,272.867117
1.0,341,272.954737
1.0,68,272.972186
1.0,66,272.98898
1.0,72,273.00725
1.0,72,273.025489
1.0,86,273.047404
1.0,70,273.06491
1.0,68,273.082224
1.0,70,273.099693
1.0,72,273.117928
1.0,68,273.135082
1.0,66,273.15171
1.0,64,273.167748
1.0,68,273.184757
1.0,74,273.203596
1.0,90,273.22655
1.0,76,273.245786
1.0,86,273.267753
1.0,104,273.294264
1.0,70,273.312128
1.0,72,273.330335
1.0,74,273.349199
1.0,72,273.367519
1.0,64,273.384037
1.0,62,273.399985
1.0,70,273.417943
1.0,70,273.435837
1.0,68,273.452961
1.0,96,273.47742
1.0,108,273.504863
1.0,70,273.52272
1.0,82,273.543462
1.0,66,273.560196
1.0,74,273.578929
1.0,102,273.605139
1.0,74,273.624043
1.0,76,273.643141
1.0,78,273.662924
1.0,66,273.67965
1.0,64,273.695951
1.0,68,273.71321
1.0,84,273.734393
1.0,68,273.751682
1.0,92,273.775267
1.0,78,273.795154
1.0,70,273.813145
1.0,86,273.835131
1.0,70,273.853029
1.0,72,273.871256
1.0,74,273.890196
1.0,76,273.909586
1.0,70,273.927495
1.0,76,273.946923
1.0,68,273.964337
1.0,70,273.982327
1.0,66,273.999242
1.0,66,274.016002
1.0,70,274.034026
1.0,70,274.052006
1.0,68,274.069464
1.0,72,274.08784
1.0,112,274.116379
1.0,76,274.135878
1.0,78,274.155612
1.0,72,274.173904
1.0,68,274.191176
1.0,90,274.214226
1.0,106,274.241599
1.0,80,274.261948
1.0,104,274.288263
1.0,68,274.305657
1.0,78,274.325495
1.0,70,274.34341
1.0,78,274.363347
1.0,66,274.380306
1.0,70,274.398231
1.0,72,274.416644
1.0,74,274.435766
1.0,74,274.454695
1.0,76,274.474212
1.0,78,274.494179
1.0,82,274.515004
1.0,76,274.534276
1.0,70,274.552189
1.0,72,274.570561
1.0,76,274.589992
1.0,76,274.609458
1.0,72,274.62788
1.0,76,274.64764
1.0,84,274.669041
1.0,76,274.688576
1.0,76,274.707911
1.0,72,274.726223
1.0,80,274.746701
1.0,74,274.765515
1.0,72,274.783874
1.0,72,274.80234
1.0,72,274.820775
1.0,68,274.838307
1.0,74,274.85712
1.0,363,274.95046
1.0,80,274.970816
1.0,78,274.990614
1.0,72,275.008954
1.0,80,275.029425
1.0,82,275.050423
1.0,76,275.069778
1.0,70,275.087609
1.0,80,275.108086
1.0,66,275.124882
1.0,78,275.144798
1.0,72,275.16325
1.0,74,275.182105
1.0,78,275.20198
1.0,72,275.220545
1.0,74,275.239211
1.0,70,275.257023
1.0,66,275.273542
1.0,68,275.29051
1.0,76,275.309383
1.0,72,275.327529
1.0,68,275.344453
1.0,74,275.362906
1.0,84,275.383808
1.0,78,275.403526
1.0,66,275.420257
1.0,104,275.446814
1.0,68,275.464253
1.0,72,275.482617
1.0,92,275.506028
1.0,74,275.5248
1.0,72,275.54299
1.0,76,275.562136
1.0,62,275.577833
1.0,72,275.596109
1.0,72,275.614422
1.0,88,275.637002
1.0,70,275.654926
1.0,68,275.672266
1.0,74,275.690888
1.0,92,275.714295
1.0,66,275.730626
1.0,68,275.747733
1.0,94,275.771527
1.0,119,275.801348
1.0,74,275.819677
1.0,72,275.837699
1.0,78,275.857305
1.0,78,275.876806
1.0,82,275.897274
1.0,74,275.915686
1.0,72,275.933691
1.0,66,275.950594
1.0,74,275.969413
1.0,82,275.990257
1.0,70,276.008095
1.0,76,276.027473
1.0,78,276.047296
1.0,70,276.065303
1.0,76,276.084604
1.0,74,276.103424
1.0,82,276.124354
1.0,78,276.144311
1.0,82,276.165092
1.0,78,276.184895
1.0,74,276.203691
1.0,68,276.220933
1.0,64,276.237128
1.0,74,276.255861
1.0,68,276.27332
1.0,74,276.292115
1.0,88,276.314582
1.0,70,276.332216
1.0,140,276.36794
1.0,70,276.385716
1.0,90,276.408743
1.0,72,276.426788
1.0,70,276.444437
1.0,64,276.460708
1.0,74,276.479642
1.0,64,276.495758
1.0,70,276.513434
1.0,78,276.532941
1.0,74,276.5517
1.0,78,276.571306
1.0,68,276.588597
1.0,62,276.604398
1.0,70,276.622004
1.0,74,276.640828
1.0,70,276.658514
1.0,66,276.675457
1.0,98,276.700264
1.0,94,276.724032
1.0,72,276.742295
1.0,76,276.761644
1.0,70,276.779318
1.0,70,276.797088
1.0,102,276.823059
1.0,74,276.841834
1.0,72,276.860067
1.0,64,276.8765
1.0,80,276.898878
1.0,66,276.916286
1.0,66,276.933722
1.0,66,276.951204
1.0,74,276.970838
1.0,76,276.990631
1.0,68,277.008456
1.0,92,277.031946
1.0,62,277.047698
1.0,94,277.071786
1.0,76,277.091177
1.0,68,277.108476
1.0,76,277.127601
1.0,70,277.145454
1.0,74,277.164269
1.0,70,277.182031
1.0,74,277.200739
1.0,68,277.217993
1.0,100,277.243539
1.0,72,277.261649
1.0,76,277.280791
1.0,68,277.29812
1.0,64,277.314421
1.0,70,277.332204
1.0,66,277.348859
1.0,95,277.373029
1.0,72,277.391326
1.0,66,277.408339
1.0,66,277.425512
1.0,106,277.452529
1.0,68,277.469828
1.0,70,277.487648
1.0,68,277.505047
1.0,96,277.529628
1.0,102,277.555512
1.0,74,277.574203
1.0,86,277.596035
1.0,66,277.612751
1.0,74,277.631523
1.0,92,277.654932
1.0,66,277.671596
1.0,68,277.68887
1.0,76,277.708196
1.0,98,277.733102
1.0,94,277.756978
1.0,66,277.773772
1.0,102,277.799709
1.0,62,277.815413
1.0,70,277.833239
1.0,74,277.851818
1.0,68,277.868966
1.0,76,277.888081
1.0,68,277.905462
1.0,68,277.922694
1.0,70,277.940336
1.0,62,277.956112
1.0,80,277.976461
1.0,94,278.000475
1.0,66,278.017185
1.0,72,278.035319
1.0,70,278.053212
1.0,74,278.071979
1.0,70,278.08974
1.0,70,278.107702
1.0,66,278.124436
1.0,70,278.142247
1.0,64,278.158576
1.0,80,278.178778
1.0,70,278.196327
1.0,104,278.22272
1.0,62,278.238544
1.0,92,278.261998
1.0,66,278.278627
1.0,72,278.296814
1.0,66,278.313772
1.0,76,278.332983
1.0,72,278.351031
1.0,82,278.371828
1.0,64,278.388083
1.0,78,278.40781
1.0,72,278.425942
1.0,66,278.442605
1.0,72,278.460779
1.0,64,278.477092
1.0,72,278.49527
1.0,96,278.51998
1.0,78,278.539776
1.0,72,278.55804
1.0,72,278.576288
1.0,76,278.595419
1.0,66,278.612109
1.0,68,278.629447
1.0,86,278.651298
1.0,74,278.670103
1.0,64,278.686251
1.0,68,278.703484
1.0,72,278.721947
1.0,78,278.741685
1.0,64,278.758036
1.0,76,278.777331
1.0,68,278.794471
1.0,68,278.811813
1.0,68,278.82918
1.0,78,278.848776
1.0,66,278.865608
1.0,68,278.882603
1.0,90,278.905689
1.0,76,278.925103
1.0,80,278.945218
1.0,64,278.961337
1.0,88,278.98373
1.0,64,278.99995
1.0,62,279.015527
1.0,66,279.032101
1.0,66,279.048551
1.0,94,279.072242
1.0,72,279.090704
1.0,74,279.109811
1.0,74,279.128758
1.0,70,279.146834
1.0,76,279.166266
1.0,70,279.184164
1.0,76,279.203506
1.0,68,279.220832
1.0,68,279.238109
1.0,100,279.263563
1.0,76,279.282881
1.0,66,279.299644
1.0,74,279.31856
1.0,68,279.336097
1.0,68,279.353343
1.0,72,279.371675
1.0,76,279.391048
1.0,72,279.409073
1.0,68,279.425963
1.0,80,279.445883
1.0,88,279.468173
1.0,74,279.486757
1.0,72,279.504969
1.0,72,279.523095
1.0,70,279.540735
1.0,70,279.558434
1.0,70,279.576253
1.0,66,279.59297
1.0,72,279.611216
1.0,88,279.633551
1.0,72,279.651969
1.0,74,279.670707
1.0,80,279.691021
1.0,74,279.709831
1.0,78,279.729781
1.0,76,279.749323
1.0,68,279.766749
1.0,74,279.785667
1.0,64,279.802186
1.0,66,279.818931
1.0,68,279.836215
1.0,70,279.85402
1.0,90,279.877165
1.0,66,279.893962
1.0,70,279.911641
1.0,68,279.928952
1.0,70,279.946783
1.0,99,279.971783
1.0,76,279.990859
1.0,76,280.009953
1.0,66,280.026868
1.0,70,280.044602
1.0,74,280.06304
1.0,72,280.081011
1.0,72,280.099264
1.0,94,280.123226
1.0,68,280.140661
1.0,64,280.156945
1.0,88,280.179456
1.0,70,280.197292
1.0,64,280.213444
1.0,89,280.236028
1.0,76,280.25534
1.0,74,280.274179
1.0,72,280.292614
1.0,68,280.3099
1.0,70,280.327696
1.0,82,280.348569
1.0,76,280.367562
1.0,70,280.385358
1.0,183,280.432686
1.0,70,280.450497
1.0,64,280.466521
1.0,72,280.484663
1.0,66,280.50116
1.0,68,280.517959
1.0,74,280.536407
1.0,94,280.560242
1.0,68,280.577287
1.0,72,280.595434
1.0,64,280.611649
1.0,76,280.630891
1.0,104,280.657128
1.0,72,280.675318
1.0,76,280.694195
1.0,78,280.713911
1.0,72,280.732207
1.0,70,280.750007
1.0,76,280.769631
1.0,72,280.78799
1.0,76,280.807213
1.0,82,280.828057
1.0,76,280.847425
1.0,70,280.865315
1.0,70,280.883043
1.0,74,280.901665
1.0,72,280.919926
1.0,76,280.939017
1.0,78,280.95888
1.0,88,280.981286
1.0,66,280.997781
1.0,66,281.014182
1.0,74,281.032554
1.0,262,281.098995
1.0,102,281.124568
1.0,68,281.141643
1.0,76,281.160831
1.0,92,281.183981
1.0,70,281.201707
1.0,72,281.219962
1.0,84,281.241292
1.0,70,281.259099
1.0,72,281.277339
1.0,76,281.296721
1.0,70,281.314433
1.0,68,281.33167
1.0,106,281.358547
1.0,70,281.376587
1.0,74,281.395308
1.0,76,281.414557
1.0,76,281.433882
1.0,72,281.452278
1.0,66,281.469419
1.0,70,281.487014
1.0,84,281.508343
1.0,80,281.528422
1.0,72,281.546597
1.0,76,281.565439
1.0,68,281.582672
1.0,72,281.600804
1.0,74,281.619504
1.0,90,281.64195
1.0,74,281.660396
1.0,68,281.677584
1.0,92,281.700851
1.0,66,281.717369
1.0,68,281.734621
1.0,95,281.75865
1.0,92,281.782258
1.0,104,281.808842
1.0,88,281.831267
1.0,78,281.851103
1.0,72,281.86944
1.0,70,281.887051
1.0,78,281.906801
1.0,76,281.926001
1.0,80,281.94629
1.0,82,281.967064
1.0,80,281.987504
1.0,74,282.007191
1.0,92,282.032401
1.0,72,282.05118
1.0,82,282.07256
1.0,78,282.09251
1.0,78,282.112477
1.0,70,282.129927
1.0,70,282.14754
1.0,74,282.166104
1.0,82,282.186935
1.0,72,282.205244
1.0,94,282.229384
1.0,88,282.25183
1.0,74,282.270647
1.0,74,282.289503
1.0,72,282.307879
1.0,76,282.327002
1.0,70,282.344831
1.0,76,282.364064
1.0,80,282.384434
1.0,74,282.40321
1.0,66,282.420006
1.0,72,282.438311
1.0,72,282.456589
1.0,92,282.47976
1.0,78,282.499541
1.0,70,282.517566
1.0,74,282.536574
1.0,76,282.555837
1.0,76,282.575087
1.0,68,282.592519
1.0,78,282.612296
1.0,76,282.631715
1.0,76,282.651017
1.0,76,282.67032
1.0,74,282.689158
1.0,80,282.709443
1.0,74,282.728273
1.0,84,282.749629
1.0,78,282.769388
1.0,74,282.788044
1.0,72,282.80649
1.0,100,282.831889
1.0,70,282.849533
1.0,70,282.867196
1.0,68,282.884466
1.0,76,282.903635
1.0,68,282.920891
1.0,104,282.947261
1.0,76,282.966517
1.0,62,282.982179
1.0,76,283.001612
1.0,100,283.026925
1.0,64,283.043119
1.0,76,283.062297
1.0,74,283.081017
1.0,70,283.098663
1.0,72,283.116842
1.0,92,283.140459
1.0,66,283.157264
1.0,64,283.173542
1.0,74,283.192157
1.0,72,283.210392
1.0,70,283.228137
1.0,66,283.244807
1.0,74,283.26346
1.0,76,283.282744
1.0,74,283.301322
1.0,84,283.32247
1.0,72,283.340635
1.0,70,283.358555
1.0,68,283.375707
1.0,66,283.392306
1.0,68,283.409541
1.0,62,283.425243
1.0,70,283.442976
1.0,66,283.459449
1.0,70,283.477053
1.0,72,283.495324
1.0,70,283.512913
1.0,76,283.532069
1.0,72,283.550312
1.0,72,283.568541
1.0,94,283.592472
1.0,72,283.610981
1.0,74,283.629612
1.0,74,283.64823
1.0,64,283.66441
1.0,72,283.682507
1.0,72,283.700673
1.0,66,283.717427
1.0,74,283.736199
1.0,64,283.752444
1.0,76,283.771712
1.0,78,283.791543
1.0,72,283.809878
1.0,76,283.829486
1.0,70,283.84751
1.0,72,283.865707
1.0,74,283.884523
1.0,66,283.901487
1.0,68,283.918686
1.0,74,283.937544
1.0,88,283.959918
1.0,70,283.977701
1.0,68,283.99488
1.0,68,284.012142
1.0,70,284.029963
1.0,66,284.046604
1.0,66,284.06334
1.0,64,284.079465
1.0,74,284.098213
1.0,66,284.115024
1.0,70,284.132658
1.0,82,284.153346
1.0,102,284.179308
1.0,154,284.218563
1.0,70,284.236404
1.0,72,284.254677
1.0,64,284.27086
1.0,68,284.288014
1.0,62,284.303773
1.0,70,284.32141
1.0,68,284.338537
1.0,66,284.355279
1.0,80,284.375625
1.0,70,284.393247
1.0,76,284.412331
1.0,80,284.432765
1.0,102,284.458529
1.0,68,284.47577
1.0,74,284.494519
1.0,92,284.517862
1.0,74,284.536458
1.0,72,284.55477
1.0,72,284.573032
1.0,78,284.592756
1.0,70,284.610351
1.0,70,284.628111
1.0,64,284.644359
1.0,96,284.668725
1.0,72,284.687033
1.0,68,284.704271
1.0,94,284.728239
1.0,70,284.746018
1.0,70,284.763531
1.0,64,284.779614
1.0,70,284.797405
1.0,70,284.814937
1.0,66,284.831711
1.0,64,284.848063
1.0,72,284.86623
1.0,62,284.882042
1.0,74,284.900749
1.0,70,284.918557
1.0,68,284.935777
1.0,66,284.952568
1.0,96,284.976921
1.0,74,284.995569
1.0,92,285.019042
1.0,90,285.042215
1.0,70,285.059936
1.0,66,285.076518
1.0,66,285.093253
1.0,72,285.11144
1.0,80,285.131748
1.0,70,285.149271
1.0,94,285.172978
1.0,72,285.191126
1.0,74,285.209684
1.0,68,285.22657
1.0,68,285.243669
1.0,74,285.262208
1.0,74,285.281113
1.0,68,285.298299
1.0,74,285.316867
1.0,70,285.334365
1.0,66,285.350837
1.0,92,285.374266
1.0,68,285.391421
1.0,85,285.413139
1.0,70,285.430933
1.0,74,285.450033
1.0,70,285.467976
1.0,66,285.484914
1.0,74,285.504022
1.0,74,285.522768
1.0,66,285.539635
1.0,72,285.557967
1.0,62,285.574005
1.0,70,285.592078
1.0,87,285.614506
1.0,66,285.631346
1.0,64,285.648058
1.0,62,285.664014
1.0,64,285.680444
1.0,70,285.698586
1.0,68,285.716274
1.0,62,285.732242
1.0,110,285.760653
1.0,72,285.778967
1.0,68,285.796377
1.0,74,285.815189
1.0,90,285.838247
1.0,82,285.859118
1.0,84,285.880559
1.0,66,285.897463
1.0,94,285.921475
1.0,68,285.938823
1.0,72,285.957067
1.0,68,285.974361
1.0,74,285.993237
1.0,70,286.011077
1.0,74,286.029824
1.0,72,286.04794
1.0,74,286.066869
1.0,76,286.086212
1.0,76,286.105536
1.0,66,286.122245
1.0,68,286.139479
1.0,98,286.164571
1.0,66,286.181265
1.0,66,286.197979
1.0,66,286.21468
1.0,70,286.232455
1.0,68,286.249601
1.0,72,286.268116
1.0,68,286.285291
1.0,70,286.303035
1.0,70,286.320767
1.0,66,286.337455
1.0,68,286.3547
1.0,102,286.380738
1.0,260,286.44709
1.0,70,286.464951
1.0,70,286.482733
1.0,66,286.499582
1.0,64,286.515783
1.0,74,286.534447
1.0,74,286.553267
1.0,70,286.57099
1.0,74,286.589828
1.0,64,286.605933
1.0,72,286.624284
1.0,64,286.640564
1.0,96,286.66494
1.0,72,286.6833
1.0,64,286.69961
1.0,78,286.719464
1.0,66,286.736175
1.0,74,286.754802
1.0,68,286.772148
1.0,68,286.789303
1.0,68,286.806615
1.0,72,286.824815
1.0,72,286.843129
1.0,78,286.862868
1.0,74,286.881697
1.0,62,286.897538
1.0,92,286.920935
1.0,76,286.940233
1.0,74,286.958955
1.0,70,286.976482
1.0,68,286.993799
1.0,68,287.011039
1.0,64,287.027214
1.0,68,287.044423
1.0,104,287.070947
1.0,74,287.089899
1.0,68,287.107097
1.0,92,287.132626
1.0,76,287.153018
1.0,68,287.171015
1.0,70,287.189591
1.0,78,287.210314
1.0,72,287.228964
1.0,68,287.246181
1.0,64,287.262357
1.0,82,287.283301
1.0,64,287.299515
1.0,94,287.323567
1.0,74,287.342383
1.0,66,287.359167
1.0,80,287.379318
1.0,76,287.398662
1.0,72,287.416899
1.0,74,287.435689
1.0,72,287.453874
1.0,70,287.471487
1.0,74,287.490448
1.0,74,287.509301
1.0,72,287.527328
1.0,74,287.546244
1.0,68,287.563577
1.0,86,287.585538
1.0,70,287.603136
1.0,70,287.620861
1.0,92,287.644166
1.0,72,287.662497
1.0,66,287.679292
1.0,72,287.697698
1.0,88,287.720037
1.0,66,287.736738
1.0,70,287.754509
1.0,82,287.775256
1.0,72,287.793438
1.0,96,287.817842
1.0,70,287.83556
1.0,78,287.855352
1.0,74,287.874128
1.0,82,287.895023
1.0,66,287.911884
1.0,82,287.932619
1.0,76,287.951929
1.0,72,287.970144
1.0,82,287.99096
1.0,78,288.010684
1.0,70,288.028578
1.0,76,288.047902
1.0,74,288.066542
1.0,68,288.083735
1.0,64,288.100097
1.0,62,288.11594
1.0,78,288.13564
1.0,64,288.151776
1.0,68,288.169082
1.0,72,288.187408
1.0,74,288.206222
1.0,106,288.233425
1.0,92,288.256751
1.0,66,288.273409
1.0,66,288.290242
1.0,74,288.309139
1.0,64,288.325387
1.0,72,288.343709
1.0,66,288.360364
1.0,68,288.377591
1.0,76,288.396962
1.0,64,288.413297
1.0,66,288.430031
1.0,68,288.447342
1.0,76,288.466785
1.0,96,288.491248
1.0,66,288.508157
1.0,68,288.525491
1.0,76,288.544835
1.0,70,288.562623
1.0,70,288.580296
1.0,78,288.600132
1.0,81,288.620623
1.0,66,288.637293
1.0,68,288.654611
1.0,66,288.671448
1.0,90,288.694387
1.0,72,288.712867
1.0,68,288.730214
1.0,70,288.747922
1.0,66,288.764596
1.0,70,288.782432
1.0,76,288.801619
1.0,66,288.818381
1.0,74,288.837075
1.0,64,288.853426
1.0,76,288.872922
1.0,74,288.891688
1.0,64,288.90803
1.0,64,288.924385
1.0,92,288.947755
1.0,96,288.97226
1.0,64,288.988495
1.0,68,289.005676
1.0,70,289.023677
1.0,72,289.042136
1.0,98,289.067177
1.0,74,289.08583
1.0,70,289.103554
1.0,82,289.124368
1.0,66,289.141192
1.0,74,289.159875
1.0,70,289.177643
1.0,74,289.196454
1.0,72,289.214628
1.0,151,289.253342
1.0,68,289.270548
1.0,70,289.28831
1.0,68,289.305585
1.0,74,289.324569
1.0,70,289.342139
1.0,68,289.35935
1.0,66,289.375983
1.0,74,289.394761
1.0,66,289.411466
1.0,106,289.438319
1.0,100,289.463647
1.0,72,289.481871
1.0,68,289.499265
1.0,66,289.51596
1.0,72,289.534299
1.0,76,289.553559
1.0,72,289.571776
1.0,72,289.590289
1.0,70,289.608046
1.0,68,289.625238
1.0,72,289.643612
1.0,64,289.659888
1.0,94,289.683661
1.0,64,289.699861
1.0,72,289.718164
1.0,68,289.735672
1.0,88,289.758102
1.0,68,289.775298
1.0,74,289.793951
1.0,68,289.811476
1.0,70,289.82908
1.0,96,289.853528
1.0,98,289.878555
1.0,66,289.895341
1.0,64,289.911572
1.0,74,289.93031
1.0,70,289.948328
1.0,72,289.966519
1.0,88,289.988648
1.0,74,290.007325
1.0,82,290.028104
1.0,72,290.046428
1.0,62,290.062075
1.0,64,290.078238
1.0,66,290.095001
1.0,72,290.113153
1.0,66,290.129923
1.0,97,290.155078
1.0,68,290.172475
1.0,72,290.190678
1.0,68,290.207991
1.0,68,290.225149
1.0,100,290.250386
1.0,74,290.269073
1.0,70,290.286869
1.0,64,290.303132
1.0,68,290.320315
1.0,74,290.339273
1.0,74,290.358208
1.0,66,290.374896
1.0,72,290.393301
1.0,72,290.411532
1.0,100,290.436854
1.0,70,290.454549
1.0,72,290.472892
1.0,66,290.489535
1.0,72,290.507746
1.0,72,290.526068
1.0,72,290.544601
1.0,66,290.56141
1.0,74,290.580133
1.0,76,290.599291
1.0,72,290.617612
1.0,74,290.636303
1.0,72,290.654301
1.0,66,290.671094
1.0,64,290.687266
1.0,74,290.705988
1.0,76,290.725213
1.0,70,290.743079
1.0,76,290.762447
1.0,72,290.780678
1.0,96,290.805302
1.0,72,290.823537
1.0,80,290.843697
1.0,84,290.865014
1.0,82,290.885788
1.0,76,290.905213
1.0,92,290.928711
1.0,74,290.947552
1.0,72,290.966042
1.0,265,291.033606
1.0,72,291.051999
1.0,80,291.072342
1.0,68,291.08971
1.0,74,291.108707
1.0,74,291.127469
1.0,74,291.146338
1.0,72,291.164899
1.0,76,291.184224
1.0,86,291.20608
1.0,74,291.224834
1.0,76,291.244191
1.0,82,291.264977
1.0,72,291.283289
1.0,76,291.302633
1.0,76,291.321973
1.0,70,291.339675
1.0,76,291.359234
1.0,70,291.377207
1.0,80,291.397539
1.0,82,291.418411
1.0,70,291.436108
1.0,78,291.455979
1.0,78,291.475778
1.0,98,291.500978
1.0,72,291.519331
1.0,72,291.53761
1.0,68,291.555037
1.0,72,291.57348
1.0,68,291.59083
1.0,98,291.615837
1.0,92,291.639337
1.0,76,291.658667
1.0,70,291.676287
1.0,66,291.692884
1.0,74,291.711575
1.0,74,291.730427
1.0,68,291.747798
1.0,80,291.768378
1.0,76,291.787764
1.0,86,291.809615
1.0,74,291.828471
1.0,76,291.847784
1.0,80,291.86812
1.0,82,291.889032
1.0,78,291.908772
1.0,78,291.928541
1.0,70,291.946354
1.0,80,291.966684
1.0,72,291.985034
1.0,80,292.005363
1.0,78,292.025157
1.0,76,292.044518
1.0,74,292.063358
1.0,70,292.0812
1.0,70,292.098889
1.0,70,292.116671
1.0,80,292.137018
1.0,76,292.156382
1.0,66,292.173182
1.0,72,292.191556
1.0,62,292.207383
1.0,66,292.224126
1.0,68,292.241355
1.0,76,292.263206
1.0,64,292.280266
1.0,74,292.30003
1.0,66,292.317493
1.0,68,292.3355
1.0,96,292.360743
1.0,72,292.379291
1.0,72,292.397706
1.0,87,292.419852
1.0,70,292.43769
1.0,72,292.455813
1.0,72,292.474178
1.0,70,292.491778
1.0,96,292.51632
1.0,66,292.533353
1.0,68,292.550636
1.0,64,292.566862
1.0,62,292.582553
1.0,72,292.600718
1.0,68,292.617988
1.0,72,292.636189
1.0,78,292.655999
