# {"t_start": 1598494163.9697876, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,72,2427.066279
1.0,60,2427.187936
1.0,79,2427.347473
1.0,68,2427.484448
1.0,90,2427.666717
1.0,99,2427.866455
1.0,25,2427.916766
1.0,41,2427.999313
1.0,30,2428.060519
1.0,31,2428.123818
1.0,78,2428.281871
1.0,56,2428.395489
1.0,65,2428.526285
1.0,60,2428.64701
1.0,112,2428.884803
1.0,101,2429.10025
1.0,29,2429.158492
1.0,39,2429.237106
1.0,30,2429.298121
1.0,33,2429.365715
1.0,74,2429.515285
1.0,62,2429.640735
1.0,85,2429.825321
1.0,58,2429.941676
1.0,98,2430.138972
1.0,109,2430.359697
1.0,27,2430.413971
1.0,41,2430.496375
1.0,26,2430.549352
1.0,37,2430.624685
1.0,70,2430.765857
1.0,62,2430.891121
1.0,69,2431.029951
1.0,62,2431.154561
1.0,100,2431.356162
1.0,115,2431.588856
1.0,29,2431.64721
1.0,49,2431.745821
1.0,24,2431.795006
1.0,39,2431.87438
1.0,80,2432.035624
1.0,56,2432.148697
1.0,73,2432.295643
1.0,48,2432.391238
1.0,96,2432.584877
1.0,91,2432.768795
1.0,35,2432.839104
1.0,51,2432.941987
1.0,28,2432.999036
1.0,31,2433.062196
1.0,86,2433.239469
1.0,54,2433.369028
1.0,73,2433.524561
1.0,62,2433.661545
1.0,122,2433.908611
1.0,109,2434.131662
1.0,33,2434.197888
1.0,41,2434.280306
1.0,26,2434.333507
1.0,45,2434.425271
1.0,72,2434.570513
1.0,54,2434.679654
1.0,83,2434.846055
1.0,52,2434.950009
1.0,114,2435.179613
1.0,99,2435.378616
1.0,25,2435.428818
1.0,47,2435.523752
1.0,32,2435.588751
1.0,45,2435.680802
1.0,74,2435.829686
1.0,72,2435.975456
1.0,79,2436.134141
1.0,66,2436.267111
1.0,104,2436.476497
1.0,97,2436.671791
1.0,29,2436.729987
1.0,43,2436.81649
1.0,28,2436.873521
1.0,33,2436.941264
1.0,70,2437.083067
1.0,62,2437.208416
1.0,75,2437.359823
1.0,60,2437.480233
1.0,88,2437.658148
1.0,105,2437.869092
1.0,33,2437.935298
1.0,41,2438.017823
1.0,26,2438.070902
1.0,33,2438.13802
1.0,86,2438.311376
1.0,54,2438.420757
1.0,77,2438.576047
1.0,58,2438.692007
1.0,96,2438.884867
1.0,99,2439.084342
1.0,33,2439.155565
1.0,39,2439.239213
1.0,28,2439.296542
1.0,31,2439.3599
1.0,82,2439.52559
1.0,72,2439.670379
1.0,81,2439.833244
1.0,64,2439.969112
1.0,112,2440.199435
1.0,107,2440.437254
1.0,33,2440.503556
1.0,43,2440.589287
1.0,24,2440.638511
1.0,33,2440.705911
1.0,64,2440.834616
1.0,62,2440.959681
1.0,71,2441.102536
1.0,56,2441.222802
1.0,92,2441.408426
1.0,107,2441.624152
1.0,31,2441.686553
1.0,45,2441.777558
1.0,26,2441.830686
1.0,37,2441.906209
1.0,82,2442.071512
1.0,58,2442.18919
1.0,75,2442.344912
1.0,52,2442.449168
1.0,110,2442.670146
1.0,97,2442.864193
1.0,29,2442.922462
1.0,39,2443.001095
1.0,26,2443.054148
1.0,33,2443.121401
1.0,78,2443.278183
1.0,60,2443.399605
1.0,75,2443.550613
1.0,46,2443.642553
1.0,96,2443.836018
1.0,95,2444.027762
1.0,27,2444.082119
1.0,53,2444.188848
1.0,30,2444.249894
1.0,33,2444.317222
1.0,78,2444.473849
1.0,58,2444.591306
1.0,75,2444.7423
1.0,58,2444.858683
1.0,112,2445.084643
1.0,91,2445.268181
1.0,25,2445.318385
1.0,43,2445.405047
1.0,28,2445.46236
1.0,37,2445.537494
1.0,86,2445.711627
1.0,64,2445.840978
1.0,73,2446.013874
1.0,50,2446.123373
1.0,96,2446.316136
1.0,117,2446.551327
1.0,29,2446.609717
1.0,39,2446.68885
1.0,30,2446.749615
1.0,33,2446.816794
1.0,64,2446.945479
1.0,52,2447.050518
1.0,83,2447.217935
1.0,50,2447.318251
1.0,90,2447.499938
1.0,103,2447.710476
1.0,31,2447.772844
1.0,43,2447.859591
1.0,24,2447.917395
1.0,35,2447.99158
1.0,76,2448.145124
1.0,64,2448.274308
1.0,71,2448.417252
1.0,54,2448.525609
1.0,88,2448.703299
1.0,93,2448.890513
1.0,29,2448.948789
1.0,43,2449.035629
1.0,24,2449.084456
1.0,33,2449.151951
1.0,80,2449.312958
1.0,52,2449.417983
1.0,69,2449.55672
1.0,52,2449.660527
1.0,102,2449.866322
1.0,103,2450.07326
1.0,31,2450.13543
1.0,39,2450.213926
1.0,24,2450.263202
1.0,33,2450.330517
1.0,60,2450.451476
1.0,72,2450.597486
1.0,75,2450.748203
1.0,58,2450.864801
1.0,110,2451.087078
1.0,101,2451.290337
1.0,31,2451.352509
1.0,43,2451.439139
1.0,24,2451.488453
1.0,33,2451.555997
1.0,78,2451.713338
1.0,56,2451.826562
1.0,79,2451.98528
1.0,64,2452.113881
1.0,94,2452.30382
1.0,99,2452.503258
1.0,27,2452.557563
1.0,40,2452.638569
1.0,26,2452.691641
1.0,39,2452.770943
1.0,62,2452.895788
1.0,62,2453.021142
1.0,79,2453.180098
1.0,60,2453.300787
1.0,120,2453.543743
1.0,93,2453.730212
1.0,27,2453.788797
1.0,41,2453.876379
1.0,28,2453.935733
1.0,33,2454.004589
1.0,70,2454.147894
1.0,52,2454.255068
1.0,81,2454.421182
1.0,56,2454.534083
1.0,106,2454.749704
1.0,103,2454.95982
1.0,27,2455.014509
1.0,45,2455.106195
1.0,28,2455.163561
1.0,31,2455.226742
1.0,78,2455.384828
1.0,52,2455.491058
1.0,85,2455.665918
1.0,60,2455.786551
1.0,108,2456.004541
1.0,93,2456.192064
1.0,35,2456.261795
1.0,47,2456.357084
1.0,28,2456.414201
1.0,37,2456.489758
1.0,78,2456.647512
1.0,64,2456.776337
1.0,75,2456.927485
1.0,56,2457.039899
1.0,106,2457.255842
1.0,101,2457.45968
1.0,25,2457.509792
1.0,43,2457.596028
1.0,24,2457.644998
1.0,43,2457.732446
1.0,80,2457.893685
1.0,58,2458.011058
1.0,83,2458.178576
1.0,66,2458.311514
1.0,94,2458.501252
1.0,93,2458.688944
1.0,31,2458.751215
1.0,43,2458.837614
1.0,24,2458.88675
1.0,31,2458.950071
1.0,84,2459.119564
1.0,56,2459.232942
1.0,87,2459.40845
1.0,54,2459.516432
1.0,104,2459.726418
1.0,99,2459.926168
1.0,25,2459.976359
1.0,41,2460.05903
1.0,30,2460.120401
1.0,37,2460.195728
1.0,86,2460.368965
1.0,56,2460.482271
1.0,75,2460.634072
1.0,46,2460.741179
1.0,94,2460.935237
1.0,141,2461.221169
1.0,27,2461.275418
1.0,43,2461.362053
1.0,34,2461.431325
1.0,33,2461.498546
1.0,78,2461.676182
1.0,58,2461.796475
1.0,77,2461.951893
1.0,60,2462.072419
1.0,86,2462.246048
1.0,115,2462.493042
1.0,25,2462.546786
1.0,48,2462.644067
1.0,26,2462.69715
1.0,43,2462.784615
1.0,84,2462.954257
1.0,58,2463.071794
1.0,83,2463.24154
1.0,60,2463.362173
1.0,84,2463.53162
1.0,99,2463.730695
1.0,25,2463.781145
1.0,45,2463.871894
1.0,24,2463.92099
1.0,37,2463.996233
1.0,76,2464.149194
1.0,82,2464.31509
1.0,77,2464.469383
1.0,64,2464.597063
1.0,96,2464.790673
1.0,97,2464.985988
1.0,27,2465.040652
1.0,51,2465.143343
1.0,24,2465.192354
1.0,39,2465.271739
1.0,80,2465.432765
1.0,56,2465.546061
1.0,79,2465.705239
1.0,62,2465.82887
1.0,88,2466.006094
1.0,101,2466.2091
1.0,31,2466.271358
1.0,47,2466.36972
1.0,24,2466.418685
1.0,37,2466.49437
1.0,62,2466.618849
1.0,56,2466.731772
1.0,81,2466.894736
1.0,48,2466.991422
1.0,90,2467.174394
1.0,103,2467.395224
1.0,33,2467.461668
1.0,43,2467.54812
1.0,24,2467.597594
1.0,37,2467.673331
1.0,74,2467.822401
1.0,66,2467.955739
1.0,73,2468.102894
1.0,54,2468.218533
1.0,88,2468.395964
1.0,97,2468.5909
1.0,29,2468.649079
1.0,39,2468.727692
1.0,30,2468.788842
1.0,37,2468.866889
1.0,78,2469.026421
1.0,54,2469.135594
1.0,75,2469.286696
1.0,48,2469.383286
1.0,88,2469.560528
1.0,99,2469.759832
1.0,29,2469.818201
1.0,51,2469.920987
1.0,28,2469.977857
1.0,33,2470.045321
1.0,80,2470.206423
1.0,56,2470.328341
1.0,83,2470.505603
1.0,58,2470.624211
1.0,92,2470.81029
1.0,99,2471.009645
1.0,25,2471.059898
1.0,55,2471.170579
1.0,42,2471.256161
1.0,33,2471.323493
1.0,80,2471.486642
1.0,60,2471.61029
1.0,81,2471.773769
1.0,48,2471.869891
1.0,120,2472.112256
1.0,103,2472.319537
1.0,33,2472.385714
1.0,43,2472.472337
1.0,24,2472.521441
1.0,35,2472.592524
1.0,82,2472.758144
1.0,60,2472.883985
1.0,89,2473.092092
1.0,62,2473.216382
1.0,94,2473.405586
1.0,107,2473.620518
1.0,25,2473.670778
1.0,41,2473.753373
1.0,26,2473.80632
1.0,31,2473.869522
1.0,76,2474.023293
1.0,56,2474.136898
1.0,91,2474.320253
1.0,66,2474.452853
1.0,104,2474.663133
1.0,95,2474.854025
1.0,27,2474.908228
1.0,45,2474.998028
1.0,26,2475.050992
1.0,35,2475.122236
1.0,74,2475.270975
1.0,68,2475.408105
1.0,81,2475.570671
1.0,66,2475.703114
1.0,94,2475.891708
1.0,93,2476.079037
1.0,33,2476.145397
1.0,41,2476.230884
1.0,28,2476.287791
1.0,35,2476.358722
1.0,74,2476.50773
1.0,60,2476.628868
1.0,71,2476.771361
1.0,44,2476.86074
1.0,92,2477.078109
1.0,105,2477.290551
1.0,29,2477.348871
1.0,45,2477.439996
1.0,50,2477.541316
1.0,35,2477.612642
1.0,94,2477.801932
1.0,64,2477.931489
1.0,77,2478.085923
1.0,67,2478.220501
1.0,114,2478.449987
1.0,97,2478.645192
1.0,29,2478.703309
1.0,41,2478.785957
1.0,26,2478.838939
1.0,33,2478.906706
1.0,76,2479.060232
1.0,62,2479.19458
1.0,79,2479.365294
1.0,62,2479.489865
1.0,108,2479.707375
1.0,103,2479.914465
1.0,39,2479.992654
1.0,41,2480.08621
1.0,38,2480.163629
1.0,31,2480.226778
1.0,80,2480.387861
1.0,56,2480.501128
1.0,71,2480.660242
1.0,50,2480.761693
1.0,88,2480.939363
1.0,95,2481.130201
1.0,29,2481.18866
1.0,39,2481.267449
1.0,26,2481.320369
1.0,31,2481.383762
1.0,62,2481.508843
1.0,60,2481.630451
1.0,75,2481.781134
1.0,64,2481.909546
1.0,106,2482.122933
1.0,101,2482.325096
1.0,29,2482.383442
1.0,45,2482.474301
1.0,24,2482.523225
1.0,35,2482.594476
1.0,70,2482.73489
1.0,58,2482.851706
1.0,79,2483.010263
1.0,58,2483.128004
1.0,92,2483.313299
1.0,93,2483.500339
1.0,33,2483.566659
1.0,39,2483.645552
1.0,26,2483.698688
1.0,37,2483.773967
1.0,80,2483.945647
1.0,62,2484.075174
1.0,75,2484.228402
1.0,54,2484.338202
1.0,90,2484.520803
1.0,99,2484.722029
1.0,31,2484.78477
1.0,47,2484.879552
1.0,24,2484.929484
1.0,31,2484.992966
1.0,60,2485.114398
1.0,68,2485.251719
1.0,79,2485.410841
1.0,58,2485.527835
1.0,110,2485.749976
1.0,103,2485.957767
1.0,27,2486.011965
1.0,51,2486.114934
1.0,28,2486.172296
1.0,33,2486.240109
1.0,70,2486.382884
1.0,58,2486.499576
1.0,77,2486.65641
1.0,54,2486.765237
1.0,94,2486.954453
1.0,109,2487.174477
1.0,33,2487.245564
1.0,41,2487.328525
1.0,26,2487.381724
1.0,33,2487.448805
1.0,74,2487.597836
1.0,70,2487.740045
1.0,164,2488.072196
1.0,44,2488.15996
1.0,90,2488.341187
1.0,97,2488.563555
1.0,27,2488.627826
1.0,47,2488.723586
1.0,26,2488.776782
1.0,47,2488.872513
1.0,78,2489.029811
1.0,58,2489.146717
1.0,69,2489.285536
1.0,72,2489.430862
1.0,86,2489.604164
1.0,107,2489.820397
1.0,33,2489.886749
1.0,43,2489.973169
1.0,24,2490.022012
1.0,39,2490.101748
1.0,72,2490.25686
1.0,56,2490.370309
1.0,79,2490.528682
1.0,58,2490.645298
1.0,84,2490.831246
1.0,97,2491.02646
1.0,29,2491.08551
1.0,45,2491.176538
1.0,30,2491.237924
1.0,35,2491.309611
1.0,72,2491.45514
1.0,56,2491.568601
1.0,77,2491.72319
1.0,56,2491.835898
1.0,96,2492.029494
1.0,93,2492.216844
1.0,39,2492.295428
1.0,39,2492.37419
1.0,24,2492.423116
1.0,37,2492.498506
1.0,74,2492.647484
1.0,60,2492.768642
1.0,79,2492.927365
1.0,64,2493.055001
1.0,98,2493.252408
1.0,101,2493.465593
1.0,25,2493.515964
1.0,39,2493.594159
1.0,34,2493.663785
1.0,33,2493.731046
1.0,82,2493.897602
1.0,58,2494.014988
1.0,67,2494.149987
1.0,48,2494.245123
1.0,106,2494.459469
1.0,93,2494.646657
1.0,31,2494.708992
1.0,45,2494.799816
1.0,24,2494.848775
1.0,31,2494.911904
1.0,72,2495.05669
1.0,60,2495.178211
1.0,73,2495.324688
1.0,56,2495.43639
1.0,88,2495.614148
1.0,107,2495.829893
1.0,29,2495.888296
1.0,51,2495.991222
1.0,28,2496.048206
1.0,35,2496.119405
1.0,86,2496.292099
1.0,64,2496.421534
1.0,71,2496.564257
1.0,54,2496.674954
1.0,92,2496.860465
1.0,93,2497.047724
1.0,25,2497.09805
1.0,39,2497.176832
1.0,26,2497.229854
1.0,31,2497.293044
1.0,66,2497.42613
1.0,70,2497.568042
1.0,75,2497.718922
1.0,66,2497.850732
1.0,100,2498.052245
1.0,97,2498.247214
1.0,29,2498.305347
1.0,45,2498.39664
1.0,26,2498.459525
1.0,31,2498.525001
1.0,78,2498.682142
1.0,66,2498.815726
1.0,83,2498.982562
1.0,62,2499.106075
1.0,114,2499.336071
1.0,103,2499.543107
1.0,27,2499.597268
1.0,41,2499.679645
1.0,26,2499.732669
1.0,37,2499.807929
1.0,76,2499.961371
1.0,60,2500.082726
1.0,79,2500.241215
1.0,60,2500.362123
1.0,106,2500.576072
1.0,91,2500.768318
1.0,35,2500.838626
1.0,53,2500.945194
1.0,32,2501.010286
1.0,45,2501.101622
1.0,84,2501.270791
1.0,74,2501.421151
1.0,71,2501.56404
1.0,58,2501.68151
1.0,104,2501.891534
1.0,93,2502.078933
1.0,29,2502.137167
1.0,41,2502.219956
1.0,26,2502.273019
1.0,35,2502.344385
1.0,68,2502.485816
1.0,54,2502.594947
1.0,79,2502.75341
1.0,58,2502.869748
1.0,114,2503.09933
1.0,105,2503.310599
1.0,31,2503.37285
1.0,55,2503.483572
1.0,26,2503.536708
1.0,35,2503.608965
1.0,72,2503.753942
1.0,56,2503.867096
1.0,81,2504.030232
1.0,54,2504.13899
1.0,94,2504.328407
1.0,93,2504.515426
1.0,33,2504.581636
1.0,43,2504.668142
1.0,30,2504.729041
1.0,33,2504.796367
1.0,78,2504.953468
1.0,62,2505.078409
1.0,75,2505.229041
1.0,54,2505.337149
1.0,94,2505.526551
1.0,99,2505.725757
1.0,25,2505.775918
1.0,45,2505.866811
1.0,28,2505.923719
1.0,33,2505.990934
1.0,86,2506.164109
1.0,74,2506.314191
1.0,79,2506.472695
1.0,54,2506.581002
1.0,120,2506.823738
1.0,97,2507.018625
1.0,29,2507.076989
1.0,51,2507.179879
1.0,32,2507.245008
1.0,31,2507.308249
1.0,78,2507.465156
1.0,58,2507.582491
1.0,81,2507.745307
1.0,58,2507.862277
1.0,92,2508.047873
1.0,109,2508.268112
1.0,31,2508.330429
1.0,45,2508.421021
1.0,24,2508.469982
1.0,31,2508.533355
1.0,76,2508.689212
1.0,58,2508.806613
1.0,83,2508.972696
1.0,54,2509.080975
1.0,94,2509.270184
1.0,97,2509.464608
1.0,33,2509.53074
1.0,48,2509.627899
1.0,28,2509.684874
1.0,31,2509.748137
1.0,90,2509.929782
1.0,58,2510.046734
1.0,71,2510.18962
1.0,56,2510.301969
1.0,120,2510.545069
1.0,95,2510.736893
1.0,33,2510.803362
1.0,43,2510.889946
1.0,26,2510.942793
1.0,55,2511.054542
1.0,74,2511.203802
1.0,58,2511.321128
1.0,79,2511.480142
1.0,54,2511.588523
1.0,84,2511.7575
1.0,97,2511.951874
1.0,29,2512.010081
1.0,47,2512.104606
1.0,26,2512.157521
1.0,37,2512.232716
1.0,74,2512.381533
1.0,54,2512.490618
1.0,71,2512.633345
1.0,54,2512.741393
1.0,110,2512.963368
1.0,93,2513.151441
1.0,27,2513.212968
1.0,45,2513.304526
1.0,40,2513.385206
1.0,35,2513.456625
1.0,78,2513.613587
1.0,52,2513.71867
1.0,77,2513.88083
1.0,54,2513.993379
1.0,100,2514.20132
1.0,91,2514.387169
1.0,25,2514.438191
1.0,43,2514.525358
1.0,40,2514.607863
1.0,33,2514.676536
1.0,86,2514.851009
1.0,80,2515.01474
1.0,79,2515.174441
1.0,60,2515.295822
1.0,112,2515.522854
1.0,95,2515.714458
1.0,25,2515.764844
1.0,43,2515.851844
1.0,28,2515.909136
1.0,33,2515.976342
1.0,76,2516.13019
1.0,58,2516.248004
1.0,83,2516.414579
1.0,54,2516.523291
1.0,123,2516.774131
1.0,97,2516.969379
1.0,29,2517.027862
1.0,47,2517.122673
1.0,26,2517.175744
1.0,33,2517.243257
1.0,70,2517.383549
1.0,56,2517.496742
1.0,79,2517.65626
1.0,56,2517.774229
1.0,106,2517.993996
1.0,95,2518.185534
1.0,29,2518.244206
1.0,49,2518.343012
1.0,30,2518.403975
1.0,31,2518.467268
1.0,78,2518.649729
1.0,76,2518.815741
1.0,79,2518.974129
1.0,60,2519.095077
1.0,106,2519.308811
1.0,91,2519.491554
1.0,29,2519.549766
1.0,41,2519.632419
1.0,42,2519.717756
1.0,33,2519.784946
1.0,66,2519.91791
1.0,56,2520.041562
1.0,77,2520.201462
1.0,52,2520.305897
1.0,86,2520.510446
1.0,99,2520.711529
1.0,31,2520.777159
1.0,42,2520.866174
1.0,30,2520.92726
1.0,41,2521.010918
1.0,82,2521.176738
1.0,60,2521.297845
1.0,69,2521.436793
1.0,50,2521.537421
1.0,88,2521.714928
1.0,111,2521.939731
1.0,27,2521.994124
1.0,41,2522.076786
1.0,30,2522.138043
1.0,37,2522.213497
1.0,74,2522.362826
1.0,64,2522.492127
1.0,73,2522.638819
1.0,54,2522.747126
1.0,110,2522.987966
1.0,95,2523.191399
1.0,29,2523.249871
1.0,47,2523.344593
1.0,28,2523.401913
1.0,35,2523.473151
1.0,70,2523.613174
1.0,58,2523.730273
1.0,77,2523.884996
1.0,72,2524.029826
1.0,100,2524.231589
1.0,97,2524.427068
1.0,31,2524.48934
1.0,51,2524.592072
1.0,26,2524.645105
1.0,37,2524.720823
1.0,70,2524.862036
1.0,52,2524.967425
1.0,81,2525.130331
1.0,60,2525.25085
1.0,94,2525.440696
1.0,103,2525.648612
1.0,27,2525.703036
1.0,47,2525.798007
1.0,24,2525.847009
1.0,35,2525.918645
1.0,74,2526.068672
1.0,66,2526.202081
1.0,69,2526.341418
1.0,56,2526.454316
1.0,86,2526.627731
1.0,109,2526.847322
1.0,27,2526.901687
1.0,39,2526.980423
1.0,28,2527.037844
1.0,37,2527.113299
1.0,84,2527.282872
1.0,62,2527.408361
1.0,73,2527.558563
1.0,68,2527.695567
1.0,98,2527.893521
1.0,111,2528.117514
1.0,31,2528.179827
1.0,43,2528.266681
1.0,30,2528.328127
1.0,39,2528.407599
1.0,78,2528.564896
1.0,60,2528.686337
1.0,69,2528.825197
1.0,54,2528.933805
1.0,110,2529.156028
1.0,89,2529.33536
1.0,27,2529.389587
1.0,43,2529.476442
1.0,32,2529.541672
1.0,31,2529.605099
1.0,64,2529.733977
1.0,58,2529.851068
1.0,73,2529.99766
1.0,54,2530.106231
1.0,88,2530.284041
1.0,99,2530.483411
1.0,29,2530.54167
1.0,47,2530.636869
1.0,30,2530.700349
1.0,31,2530.774397
1.0,84,2530.943703
1.0,62,2531.069158
1.0,77,2531.224139
1.0,52,2531.328717
1.0,108,2531.546884
1.0,97,2531.742229
1.0,29,2531.800826
1.0,46,2531.893733
1.0,28,2531.950974
1.0,33,2532.018402
1.0,78,2532.176507
1.0,62,2532.308156
1.0,71,2532.451454
1.0,56,2532.56401
1.0,104,2532.773863
1.0,99,2532.973235
1.0,35,2533.043696
1.0,47,2533.138224
1.0,34,2533.207426
1.0,33,2533.274887
1.0,62,2533.399439
1.0,78,2533.557835
1.0,75,2533.708659
1.0,52,2533.813283
1.0,98,2534.010681
1.0,105,2534.223459
1.0,31,2534.285958
1.0,53,2534.392583
1.0,24,2534.441642
1.0,33,2534.511624
1.0,74,2534.660898
1.0,64,2534.789807
1.0,85,2534.961633
1.0,66,2535.09432
1.0,90,2535.276098
1.0,105,2535.486607
1.0,29,2535.544856
1.0,43,2535.632273
1.0,28,2535.689399
1.0,35,2535.76127
1.0,82,2535.926818
1.0,80,2536.089482
1.0,85,2536.260418
1.0,46,2536.35286
1.0,117,2536.590251
1.0,95,2536.781662
1.0,27,2536.836096
1.0,55,2536.946974
1.0,30,2537.008094
1.0,33,2537.07552
1.0,76,2537.229045
1.0,58,2537.346595
1.0,87,2537.521698
1.0,58,2537.638409
1.0,98,2537.836967
1.0,117,2538.074154
1.0,29,2538.13256
1.0,39,2538.211195
1.0,30,2538.272253
1.0,33,2538.339806
1.0,82,2538.505374
1.0,56,2538.619168
1.0,75,2538.770276
1.0,58,2538.886929
1.0,98,2539.111986
1.0,95,2539.302779
1.0,29,2539.361184
1.0,41,2539.444144
1.0,28,2539.501302
1.0,31,2539.564743
1.0,62,2539.689469
1.0,60,2539.813284
1.0,73,2539.960465
1.0,62,2540.084563
1.0,102,2540.291338
1.0,99,2540.490723
1.0,29,2540.549033
1.0,49,2540.647504
1.0,26,2540.700583
1.0,39,2540.780032
1.0,68,2540.916656
1.0,62,2541.04235
1.0,85,2541.213785
1.0,62,2541.337953
1.0,104,2541.548565
1.0,109,2541.767749
1.0,25,2541.824552
1.0,43,2541.91551
1.0,24,2541.964636
1.0,37,2542.039911
1.0,68,2542.177709
1.0,56,2542.291346
1.0,71,2542.434407
1.0,56,2542.547187
1.0,86,2542.721151
1.0,89,2542.900417
1.0,25,2542.950812
1.0,45,2543.041727
1.0,40,2543.123768
1.0,35,2543.195333
1.0,76,2543.348952
1.0,56,2543.462242
1.0,79,2543.62103
1.0,64,2543.749868
1.0,88,2543.937447
1.0,93,2544.131212
1.0,29,2544.190978
1.0,45,2544.283219
1.0,32,2544.350166
1.0,39,2544.430534
1.0,66,2544.565814
1.0,62,2544.69276
1.0,71,2544.837054
1.0,62,2544.962371
1.0,96,2545.156886
1.0,111,2545.381751
1.0,25,2545.432043
1.0,41,2545.515224
1.0,24,2545.564575
1.0,37,2545.63992
1.0,58,2545.757563
1.0,60,2545.879427
1.0,73,2546.026888
1.0,60,2546.148386
1.0,84,2546.318617
1.0,95,2546.509632
1.0,33,2546.576326
1.0,43,2546.663409
1.0,32,2546.728742
1.0,35,2546.802258
1.0,66,2546.947157
1.0,52,2547.052775
1.0,71,2547.196153
1.0,68,2547.333209
1.0,94,2547.52327
1.0,103,2547.736226
1.0,25,2547.786495
1.0,45,2547.876672
1.0,24,2547.925797
1.0,39,2548.005338
1.0,80,2548.166755
1.0,68,2548.305079
1.0,77,2548.460757
1.0,64,2548.613611
1.0,92,2548.818331
1.0,101,2549.022472
1.0,29,2549.08106
1.0,55,2549.191916
1.0,30,2549.25329
1.0,37,2549.328776
1.0,66,2549.4611
1.0,62,2549.586637
1.0,83,2549.753968
1.0,56,2549.868028
1.0,104,2550.077992
1.0,101,2550.285663
1.0,27,2550.339993
1.0,47,2550.435058
1.0,24,2550.484115
1.0,31,2550.547693
1.0,72,2550.692743
1.0,54,2550.801813
1.0,83,2550.968152
1.0,52,2551.072948
1.0,92,2551.25943
1.0,103,2551.467525
1.0,29,2551.525815
1.0,43,2551.612564
1.0,26,2551.665788
1.0,33,2551.733196
1.0,80,2551.892943
1.0,58,2552.010418
1.0,79,2552.169926
1.0,58,2552.28686
1.0,90,2552.468854
1.0,113,2552.697335
1.0,31,2552.75971
1.0,45,2552.850291
1.0,26,2552.903834
1.0,35,2552.975098
1.0,86,2553.148339
1.0,58,2553.265869
1.0,73,2553.412555
1.0,60,2553.533256
1.0,90,2553.714985
1.0,115,2553.952786
1.0,27,2554.00624
1.0,43,2554.093332
1.0,26,2554.146738
1.0,31,2554.20994
1.0,74,2554.359257
1.0,62,2554.48517
1.0,79,2554.64404
1.0,54,2554.752037
1.0,88,2554.929405
1.0,105,2555.166134
1.0,27,2555.230738
1.0,45,2555.324607
1.0,24,2555.37363
1.0,33,2555.441024
1.0,70,2555.589461
1.0,58,2555.710159
1.0,75,2555.861286
1.0,66,2555.994066
1.0,90,2556.176512
1.0,109,2556.396721
1.0,27,2556.451001
1.0,43,2556.537872
1.0,26,2556.591056
1.0,43,2556.679183
1.0,68,2556.822899
1.0,70,2556.964642
1.0,95,2557.15432
1.0,48,2557.249841
1.0,114,2557.480669
1.0,103,2557.68824
1.0,25,2557.739274
1.0,43,2557.825753
1.0,30,2557.887025
1.0,37,2557.962535
1.0,66,2558.095654
1.0,60,2558.21766
1.0,73,2558.36469
1.0,62,2558.489565
1.0,94,2558.679653
1.0,115,2558.912354
1.0,27,2558.966794
1.0,49,2559.065393
1.0,24,2559.11457
1.0,37,2559.190083
1.0,74,2559.338023
1.0,56,2559.451335
1.0,71,2559.594076
1.0,54,2559.702665
1.0,106,2559.916402
1.0,101,2560.119139
1.0,29,2560.177416
1.0,45,2560.268408
1.0,28,2560.32569
1.0,39,2560.405167
1.0,74,2560.554844
1.0,62,2560.680037
1.0,79,2560.839211
1.0,52,2560.943802
1.0,102,2561.150761
1.0,105,2561.369433
1.0,27,2561.42391
1.0,45,2561.514643
1.0,28,2561.571931
1.0,37,2561.64746
1.0,72,2561.791955
1.0,58,2561.911386
1.0,79,2562.07068
1.0,58,2562.187208
1.0,104,2562.397829
1.0,105,2562.610017
1.0,27,2562.664383
1.0,45,2562.755823
1.0,26,2562.808839
1.0,35,2562.880384
1.0,82,2563.06161
1.0,56,2563.196157
1.0,71,2563.358028
1.0,62,2563.482485
1.0,98,2563.68051
1.0,103,2563.888017
1.0,31,2563.950382
1.0,49,2564.049435
1.0,28,2564.106685
1.0,33,2564.17529
1.0,72,2564.320888
1.0,60,2564.442161
1.0,77,2564.596757
1.0,52,2564.70141
1.0,98,2564.899355
1.0,105,2565.113844
1.0,29,2565.171614
1.0,41,2565.254576
1.0,30,2565.317143
1.0,33,2565.387757
1.0,82,2565.553419
1.0,56,2565.666903
1.0,75,2565.822537
1.0,58,2565.939249
1.0,94,2566.129892
1.0,113,2566.358298
1.0,31,2566.419855
1.0,41,2566.502848
1.0,24,2566.552016
1.0,35,2566.623742
1.0,80,2566.785165
1.0,66,2566.918915
1.0,69,2567.05777
1.0,54,2567.166274
1.0,98,2567.363571
1.0,103,2567.575034
1.0,31,2567.637323
1.0,45,2567.728014
1.0,26,2567.78127
1.0,39,2567.860512
1.0,74,2568.010171
1.0,62,2568.135826
1.0,83,2568.302232
1.0,69,2568.440761
1.0,108,2568.673181
1.0,121,2568.925849
1.0,27,2568.990422
1.0,43,2569.085883
1.0,28,2569.14305
1.0,39,2569.222649
1.0,64,2569.351888
1.0,60,2569.49152
1.0,77,2569.654691
1.0,66,2569.788169
1.0,106,2570.002463
1.0,105,2570.215301
1.0,29,2570.273925
1.0,41,2570.356633
1.0,28,2570.414192
1.0,37,2570.489792
1.0,64,2570.625301
1.0,56,2570.741834
1.0,77,2570.896748
