# {"t_start": 1599076407.4136553, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-599.956232,1000,10759.952673
-598.959326,1000,10768.735355
-599.927307,1000,10773.981115
-599.736323,1000,10783.119416
-599.899555,1000,10788.500331
-599.984752,1000,10797.366113
-599.483155,1000,10802.665751
-599.890474,1000,10811.58418
-599.942854,1000,10816.822909
-599.767434,1000,10825.489249
-599.958462,1000,10830.74579
-599.763345,1000,10839.50317
-599.873103,1000,10844.891099
-599.692743,1000,10853.751561
-599.803827,1000,10858.971853
-599.853404,1000,10867.919929
-599.554345,1000,10873.235843
-599.816145,1000,10882.150214
-599.781651,1000,10887.398167
-599.994474,1000,10896.36921
-599.926084,1000,10901.862051
-599.804248,1000,10910.754761
-599.943841,1000,10916.037319
-599.92173,1000,10925.129208
-599.816559,1000,10930.454284
-599.838967,1000,10939.382929
-599.806982,1000,10944.646131
-599.854066,1000,10953.501383
-599.838032,1000,10959.222242
-599.929923,1000,10968.135938
-599.912821,1000,10973.483439
-599.81629,1000,10982.704707
-599.980156,1000,10988.529348
-599.888034,1000,10997.958478
-599.686413,1000,11003.470246
-599.772387,1000,11012.387097
-599.5248,1000,11017.76751
-599.73516,1000,11026.688976
-598.412322,1000,11032.149935
-599.696204,1000,11041.360197
-599.859126,1000,11046.702038
-599.990847,1000,11055.619275
-599.568947,1000,11060.859967
-599.999619,1000,11069.798607
-598.758059,1000,11075.11378
-599.99951,1000,11084.040564
-599.811687,1000,11089.408879
-599.984708,1000,11098.466574
-599.895188,1000,11103.972003
-599.972056,1000,11113.037621
-599.695939,1000,11118.462981
-599.747339,1000,11127.47618
-599.763069,1000,11132.860053
-599.904467,1000,11141.838752
-599.877709,1000,11147.171569
-599.457812,1000,11156.160142
-599.897118,1000,11161.484821
-599.38986,1000,11170.515446
-599.939901,1000,11175.846432
-599.795519,1000,11184.795515
-599.890527,1000,11190.37437
-599.833722,1000,11199.763882
-599.886372,1000,11205.150384
-599.925749,1000,11214.439829
-598.464208,1000,11220.421325
-599.599783,1000,11229.949254
-599.956209,1000,11235.332047
-599.822949,1000,11244.408525
-599.735366,1000,11249.868534
-599.995109,1000,11258.940004
-599.67517,1000,11264.289529
-599.931308,1000,11273.365884
-599.872386,1000,11278.766227
-599.682952,1000,11287.932508
-599.835827,1000,11293.887175
-599.918498,1000,11303.617266
-599.903084,1000,11309.583904
-599.85391,1000,11318.901659
-599.996429,1000,11324.279618
-599.829698,1000,11333.373667
-599.933755,1000,11338.734683
-599.870287,1000,11347.80083
-600.0,1000,11353.332805
-600.0,1000,11362.764104
-599.999998,1000,11368.324653
-599.927219,1000,11377.534319
-599.967343,1000,11382.988891
-599.922237,1000,11392.393408
-599.997512,1000,11397.814498
-600.0,1000,11406.907867
-599.903707,1000,11412.412807
-599.998412,1000,11422.186443
-600.0,1000,11428.000478
-599.942537,1000,11437.203151
-599.922,1000,11442.909131
-599.865521,1000,11452.666001
-599.978686,1000,11458.727618
-599.721513,1000,11468.517306
-600.0,1000,11474.585949
-600.0,1000,11484.411276
-599.99381,1000,11490.463831
-599.999996,1000,11500.279574
-599.999839,1000,11506.091991
-599.864333,1000,11515.287524
-599.996661,1000,11520.817152
-599.999966,1000,11530.020775
-599.978488,1000,11535.433053
-599.996627,1000,11544.713519
-599.943585,1000,11550.229989
-599.776168,1000,11559.655044
-599.999946,1000,11565.357977
-599.999731,1000,11575.150281
-599.999771,1000,11581.134228
-599.739523,1000,11590.964769
-599.888351,1000,11596.500202
-599.999996,1000,11605.652704
-599.94743,1000,11610.96632
-599.876177,1000,11620.049128
-599.756958,1000,11625.526145
-599.957483,1000,11634.799869
-599.985563,1000,11640.76288
-599.81145,1000,11650.237583
-599.991308,1000,11655.667512
-599.85422,1000,11664.9128
-599.98948,1000,11670.304246
-600.0,1000,11680.0042
-599.998362,1000,11685.975995
-599.988255,1000,11695.702446
-599.950496,1000,11701.180487
-599.912858,1000,11710.533251
-599.907459,1000,11715.974895
-599.999013,1000,11725.240131
-600.0,1000,11730.741266
-599.999658,1000,11740.003695
-600.0,1000,11745.44605
-599.914595,1000,11755.242152
-599.831059,1000,11760.669996
-599.8641,1000,11769.907331
-600.0,1000,11775.334221
-599.907804,1000,11784.665088
-600.0,1000,11790.230102
-600.0,1000,11799.678292
-599.999995,1000,11805.216797
-599.999952,1000,11814.589132
-600.0,1000,11819.991654
-599.99994,1000,11829.311497
-599.999987,1000,11834.794307
-599.982814,1000,11844.160168
-599.999002,1000,11849.763985
-600.0,1000,11859.641196
-599.896673,1000,11865.380684
-600.0,1000,11874.844168
-599.911109,1000,11880.450836
-600.0,1000,11889.874939
-599.905832,1000,11895.472966
-600.0,1000,11904.968114
-599.99998,1000,11910.449667
-599.925604,1000,11920.22518
-600.0,1000,11925.74043
-600.0,1000,11935.010756
-600.0,1000,11940.446072
-599.999881,1000,11949.891608
-599.999995,1000,11955.584524
-599.970513,1000,11965.117842
-600.0,1000,11970.739281
-599.98186,1000,11979.956121
-599.961933,1000,11985.454695
-599.984017,1000,11994.74529
-599.895036,1000,12000.213253
-597.251678,1000,12009.692605
-599.995802,1000,12015.182788
-599.903443,1000,12024.577172
-599.984591,1000,12030.125217
-599.988541,1000,12039.539359
-599.999931,1000,12045.682463
-599.999986,1000,12055.672188
-600.0,1000,12061.536548
-600.0,1000,12070.944101
-599.999836,1000,12076.36363
-600.0,1000,12085.607112
-600.0,1000,12091.084227
-600.0,1000,12100.361247
-600.0,1000,12106.346006
-599.998694,1000,12116.308067
-600.0,1000,12122.321091
-600.0,1000,12132.211336
-599.999997,1000,12137.736377
-598.138565,1000,12147.512949
-599.999938,1000,12152.883963
-600.0,1000,12162.309351
-600.0,1000,12167.820234
-599.999992,1000,12177.455966
-600.0,1000,12182.97594
-600.0,1000,12192.411411
-600.0,1000,12197.965158
-600.0,1000,12207.471347
-599.993768,1000,12213.101453
-600.0,1000,12222.749376
-599.999978,1000,12228.61394
-600.0,1000,12238.19133
-600.0,1000,12243.703781
-598.507982,1000,12253.133087
-600.0,1000,12258.652112
-599.999898,1000,12268.158461
-599.887772,1000,12273.591048
-599.766294,1000,12283.188068
-599.998195,1000,12288.755852
-599.999991,1000,12298.175385
-599.999331,1000,12304.03644
-599.999972,1000,12313.541628
-599.999879,1000,12319.08369
-599.033695,1000,12328.509526
-599.999533,1000,12333.92827
-600.0,1000,12343.434211
-599.999986,1000,12349.129559
-600.0,1000,12358.630192
-600.0,1000,12364.386472
-600.0,1000,12374.057801
-599.917285,1000,12379.607736
-599.966328,1000,12389.227482
-600.0,1000,12394.840944
-599.999188,1000,12404.353676
-599.975119,1000,12409.894464
-599.999999,1000,12419.315687
-599.999933,1000,12424.970074
-600.0,1000,12434.61548
-600.0,1000,12440.190191
-600.0,1000,12449.889159
-600.0,1000,12455.486183
-600.0,1000,12465.130608
-600.0,1000,12471.23769
-599.993892,1000,12480.899243
-600.0,1000,12486.45764
-600.0,1000,12495.903714
-599.999995,1000,12501.48332
-600.0,1000,12511.180802
-600.0,1000,12517.308776
-599.469587,1000,12527.027749
-599.999978,1000,12532.620347
-599.921057,1000,12542.195314
-600.0,1000,12547.799538
-600.0,1000,12557.403857
-600.0,1000,12563.018472
-599.999012,1000,12572.535767
-599.995492,1000,12578.046449
-599.99863,1000,12587.668815
-600.0,1000,12593.448416
-599.999998,1000,12603.801185
-600.0,1000,12610.09672
-598.444822,1000,12620.406974
-598.90179,1000,12626.764657
-599.999995,1000,12636.844123
-598.126484,1000,12643.020767
-600.0,1000,12652.871072
-600.0,1000,12658.504422
-599.934169,1000,12668.108595
-599.998867,1000,12673.847209
-600.0,1000,12683.519382
-599.985636,1000,12689.278428
-600.0,1000,12699.015563
-600.0,1000,12704.768597
-599.999653,1000,12714.443525
-600.0,1000,12720.152151
-599.999314,1000,12730.053863
-600.0,1000,12735.96205
-597.92587,1000,12745.884701
-600.0,1000,12751.867529
-600.0,1000,12762.055096
-600.0,1000,12768.523033
-599.999999,1000,12779.218543
-600.0,1000,12785.801604
-599.759517,1000,12796.135655
-599.417874,1000,12801.942628
-596.667541,1000,12811.772232
-599.363042,1000,12817.432001
-600.0,1000,12827.479529
-599.999146,1000,12833.422747
-600.0,1000,12843.421098
-600.0,1000,12849.533869
-600.0,1000,12859.648107
-599.687858,1000,12865.643395
-600.0,1000,12875.87357
-599.999085,1000,12882.179864
-597.405447,1000,12892.603392
-599.734445,1000,12898.956627
-599.21918,1000,12909.291028
-600.0,1000,12915.311158
-600.0,1000,12925.58999
-600.0,1000,12931.709939
-599.943189,1000,12941.928422
-600.0,1000,12948.235656
-600.0,1000,12958.57492
-598.979084,1000,12964.708601
-600.0,1000,12975.037095
-598.371574,1000,12981.254028
-600.0,1000,12991.502334
-599.984678,1000,12997.580056
-599.896988,1000,13007.798044
-599.521671,1000,13014.000765
-599.997589,1000,13024.643897
-600.0,1000,13031.426127
-599.999367,1000,13041.905588
-599.70334,1000,13050.176812
-599.301795,1000,13060.405501
-600.0,1000,13066.828551
-600.0,1000,13077.783977
-600.0,1000,13084.569559
-599.924585,1000,13095.650586
-599.999244,1000,13102.653948
-599.113078,1000,13113.100886
-599.90198,1000,13119.641251
-600.0,1000,13130.242154
-599.999999,1000,13136.608802
-599.98931,1000,13147.123877
-597.531729,1000,13154.331432
-598.919756,1000,13164.759775
-599.24406,1000,13173.197899
-599.997826,1000,13183.818842
-599.901213,1000,13190.251677
-599.935237,1000,13200.790026
-600.0,1000,13207.417904
-599.99116,1000,13218.053319
-599.999998,1000,13224.406357
-599.092256,1000,13234.939961
-598.745881,1000,13241.92243
-600.0,1000,13252.590611
-600.0,1000,13258.975098
-600.0,1000,13269.500499
-600.0,1000,13277.095533
-600.0,1000,13288.06733
-599.315207,1000,13295.006813
-600.0,1000,13305.789037
-599.964523,1000,13312.137485
-600.0,1000,13322.751417
-598.807786,1000,13329.008647
-600.0,1000,13339.654689
-597.145949,1000,13346.078729
-599.989012,1000,13357.236586
-600.0,1000,13363.576787
-599.999994,1000,13374.256979
-600.0,1000,13380.755865
-600.0,1000,13392.010836
-600.0,1000,13398.533712
-599.966748,1000,13410.556884
-600.0,1000,13416.998026
-599.999896,1000,13427.745158
-600.0,1000,13434.22109
-600.0,1000,13444.750348
-600.0,1000,13452.378427
-600.0,1000,13463.083978
-599.499001,1000,13470.036422
-596.233848,1000,13480.893783
-600.0,1000,13487.445905
-599.900495,1000,13498.227344
-600.0,1000,13505.327479
-600.0,1000,13516.161718
-598.201262,1000,13522.560317
-600.0,1000,13534.262984
-600.0,1000,13540.662452
-599.999987,1000,13551.376525
-600.0,1000,13557.822618
-599.845379,1000,13568.533838
-600.0,1000,13574.993622
-599.84291,1000,13585.708165
-600.0,1000,13592.142763
-600.0,1000,13602.876945
-600.0,1000,13610.248863
-600.0,1000,13621.041598
-600.0,1000,13627.585174
-600.0,1000,13638.371371
-600.0,1000,13645.157784
-597.925436,1000,13656.045031
-600.0,1000,13662.636928
-599.867919,1000,13673.561511
-600.0,1000,13679.980744
-600.0,1000,13690.746497
-599.938569,1000,13697.468913
-596.57722,1000,13708.622698
-599.817726,1000,13715.115505
-599.469431,1000,13725.941459
-600.0,1000,13732.424698
-599.644096,1000,13743.247987
-599.984604,1000,13749.994316
-600.0,1000,13760.954843
-598.82914,1000,13767.548481
-600.0,1000,13778.563878
-600.0,1000,13785.289398
-599.96999,1000,13796.229311
-600.0,1000,13802.756889
-599.728583,1000,13813.688089
-597.22403,1000,13820.437045
-600.0,1000,13831.465782
-600.0,1000,13838.184871
-600.0,1000,13849.27274
-599.381173,1000,13856.007111
-599.883222,1000,13867.047256
-599.482458,1000,13873.994367
-599.999993,1000,13884.883632
-600.0,1000,13891.507992
-599.986341,1000,13902.49112
-600.0,1000,13909.184091
-600.0,1000,13920.247345
-599.476496,1000,13927.083256
-600.0,1000,13938.237186
-600.0,1000,13944.810892
-600.0,1000,13955.950263
-600.0,1000,13963.139546
-599.999979,1000,13974.718746
-599.989635,1000,13981.96261
-600.0,1000,13993.1279
-600.0,1000,13999.874051
-599.720677,1000,14010.988551
-600.0,1000,14017.796767
-600.0,1000,14028.831315
-600.0,1000,14035.522759
-600.0,1000,14046.636806
-598.209295,1000,14053.386703
-599.999999,1000,14064.498293
-600.0,1000,14071.293397
-600.0,1000,14082.385461
-599.999149,1000,14089.169974
-600.0,1000,14100.412665
-599.996257,1000,14107.108039
-599.999972,1000,14118.111426
-600.0,1000,14124.781213
-599.809959,1000,14135.922965
-596.345718,1000,14142.685605
-599.486255,1000,14153.832464
-597.896899,1000,14160.627791
-600.0,1000,14171.8769
-600.0,1000,14178.608403
-598.837134,1000,14189.835331
-599.999997,1000,14196.677359
-599.912643,1000,14207.815869
-599.906329,1000,14214.718246
-599.997239,1000,14226.07927
-599.963161,1000,14232.939729
-600.0,1000,14244.313827
-600.0,1000,14251.112809
-599.683499,1000,14262.306503
-600.0,1000,14269.160686
-600.0,1000,14280.537416
-600.0,1000,14287.595395
-600.0,1000,14299.160061
-596.767104,1000,14306.256598
-600.0,1000,14317.59794
-600.0,1000,14324.532699
-600.0,1000,14336.047756
-600.0,1000,14343.02012
-599.075745,1000,14354.307591
-599.41462,1000,14361.123615
-600.0,1000,14372.375292
-600.0,1000,14379.361031
-599.991794,1000,14390.717819
-599.984477,1000,14397.643468
-600.0,1000,14408.789433
-599.983115,1000,14415.765509
-600.0,1000,14427.072581
-600.0,1000,14434.117835
-600.0,1000,14445.423713
-600.0,1000,14452.306746
-599.763021,1000,14463.667227
-599.998779,1000,14470.384386
-599.99983,1000,14481.691647
-592.95293,1000,14488.618736
-600.0,1000,14499.952802
-599.910339,1000,14506.89283
-600.0,1000,14518.323337
-599.917707,1000,14525.171088
-600.0,1000,14536.333347
-600.0,1000,14543.138807
-599.944099,1000,14554.553508
-599.999955,1000,14561.334781
-599.999998,1000,14572.721136
-598.738756,1000,14579.70739
-600.0,1000,14590.971015
-599.999928,1000,14597.847302
-599.99967,1000,14609.210776
-600.0,1000,14616.331283
-600.0,1000,14627.536283
-599.903125,1000,14634.311224
-599.953462,1000,14645.51447
-600.0,1000,14652.233681
-600.0,1000,14663.638108
-600.0,1000,14670.458676
-599.558498,1000,14681.834829
-599.999994,1000,14688.753744
-600.0,1000,14700.134083
-598.699191,1000,14707.137121
-600.0,1000,14718.688428
-600.0,1000,14725.653054
-599.800338,1000,14737.270155
-600.0,1000,14744.677368
-600.0,1000,14756.625313
-599.99888,1000,14764.01157
-600.0,1000,14775.82619
-599.930609,1000,14782.781976
-600.0,1000,14794.097682
-599.952524,1000,14801.350406
-599.999358,1000,14812.765361
-600.0,1000,14819.639139
-600.0,1000,14831.038301
-600.0,1000,14837.976062
-600.0,1000,14849.32666
-599.477213,1000,14856.06779
-600.0,1000,14867.394905
-600.0,1000,14874.421455
-599.256301,1000,14886.321079
-599.974561,1000,14893.599803
-594.918997,1000,14904.995467
-599.889297,1000,14912.293555
-599.961357,1000,14923.795846
-599.999998,1000,14930.580696
-599.955401,1000,14941.934422
-600.0,1000,14948.777911
-600.0,1000,14960.106442
-598.096798,1000,14967.150455
-600.0,1000,14978.53924
-599.999981,1000,14985.652061
-599.9916,1000,14996.945043
-600.0,1000,15003.774804
-600.0,1000,15015.063121
-597.398015,1000,15021.875332
-599.993577,1000,15033.347611
-600.0,1000,15040.184756
-599.999302,1000,15051.565077
-600.0,1000,15058.459291
-600.0,1000,15069.896878
-600.0,1000,15076.814806
-599.865122,1000,15088.375729
-600.0,1000,15095.371327
-599.899189,1000,15106.837821
-599.163402,1000,15113.634726
-599.98523,1000,15125.123734
-595.834905,1000,15131.996048
-600.0,1000,15143.406134
-600.0,1000,15150.284643
-599.915331,1000,15161.82273
-600.0,1000,15168.82745
-600.0,1000,15180.275893
-600.0,1000,15187.096647
-600.0,1000,15198.524645
-599.895437,1000,15205.234739
-599.969256,1000,15216.627577
-599.916057,1000,15223.638446
-598.427809,1000,15235.179909
-599.99843,1000,15242.019718
-600.0,1000,15253.627564
-600.0,1000,15260.580479
-599.992006,1000,15272.167428
-600.0,1000,15279.147975
-599.900451,1000,15290.646482
-599.99143,1000,15297.540259
-591.751188,1000,15309.100238
-600.0,1000,15316.331117
-600.0,1000,15328.448507
-600.0,1000,15335.994795
-599.96762,1000,15347.510006
-600.0,1000,15354.273292
-597.755239,1000,15365.615265
-599.910869,1000,15372.366663
-600.0,1000,15383.753232
-600.0,1000,15390.664656
-600.0,1000,15402.276458
-599.996344,1000,15409.245394
-598.346523,1000,15420.737788
-599.999959,1000,15427.608412
-593.547732,1000,15439.185387
-597.83275,1000,15445.995833
-600.0,1000,15457.553949
-600.0,1000,15464.518925
-599.195942,1000,15476.719432
-596.0374,1000,15483.66252
-600.0,1000,15495.328057
-600.0,1000,15502.693296
-599.822061,1000,15514.76888
-600.0,1000,15521.707511
-600.0,1000,15533.836891
-600.0,1000,15541.283359
-599.999974,1000,15553.275933
-600.0,1000,15560.268252
-600.0,1000,15571.919281
-599.989142,1000,15578.818042
-600.0,1000,15590.391901
-600.0,1000,15597.826551
-600.0,1000,15609.516491
-600.0,1000,15616.49382
-600.0,1000,15628.0516
-599.999795,1000,15635.384445
-598.994601,1000,15647.057127
-599.793452,1000,15654.016274
-599.992646,1000,15665.727805
-600.0,1000,15672.647465
-599.501202,1000,15684.496256
-599.390294,1000,15691.840833
-600.0,1000,15703.790438
-597.712801,1000,15710.839814
-600.0,1000,15722.620067
-600.0,1000,15729.637704
-599.973102,1000,15741.251554
-600.0,1000,15748.185033
-599.960373,1000,15759.884819
-600.0,1000,15766.706997
-600.0,1000,15778.218054
-600.0,1000,15785.149272
-600.0,1000,15797.022906
-600.0,1000,15804.146499
-600.0,1000,15815.935924
-599.495894,1000,15823.033422
-600.0,1000,15834.725303
-600.0,1000,15841.678184
-599.999665,1000,15853.446449
-600.0,1000,15860.540194
-600.0,1000,15872.330888
-599.63601,1000,15879.229431
-600.0,1000,15891.002433
-598.051218,1000,15897.970324
-599.948272,1000,15909.750682
-600.0,1000,15916.722562
-600.0,1000,15928.434777
-600.0,1000,15935.26824
-600.0,1000,15947.095399
-600.0,1000,15954.177537
-599.726614,1000,15965.967937
-600.0,1000,15973.539989
-600.0,1000,15985.695092
-600.0,1000,15992.582931
-600.0,1000,16004.462404
-599.900924,1000,16011.713508
-599.993942,1000,16023.565148
-597.976433,1000,16030.416919
-594.529142,1000,16042.142613
-599.909533,1000,16049.121782
-600.0,1000,16060.900167
-599.631786,1000,16067.801915
-600.0,1000,16079.428898
-600.0,1000,16086.527146
-600.0,1000,16098.587964
-599.424718,1000,16105.65429
-599.928398,1000,16117.51705
-600.0,1000,16124.319343
-600.0,1000,16136.171361
-600.0,1000,16143.256275
-600.0,1000,16155.219251
-599.885766,1000,16162.115822
-600.0,1000,16173.667446
-599.999258,1000,16180.760061
-599.976634,1000,16192.699936
-599.699987,1000,16199.548539
-599.999764,1000,16211.323087
-599.999565,1000,16218.387455
-600.0,1000,16230.425739
-599.999024,1000,16237.904259
-600.0,1000,16249.909729
-599.649115,1000,16256.910279
-599.60862,1000,16268.795551
-600.0,1000,16275.781285
-598.282834,1000,16287.645818
-599.953173,1000,16294.645265
-600.0,1000,16306.726952
-600.0,1000,16313.867628
-599.901738,1000,16325.663716
-600.0,1000,16332.956511
-600.0,1000,16345.395704
-600.0,1000,16352.521838
-600.0,1000,16364.338808
-600.0,1000,16371.341604
-600.0,1000,16383.198555
-599.999982,1000,16390.16807
-600.0,1000,16402.141322
-599.83442,1000,16409.109653
-600.0,1000,16420.974959
-600.0,1000,16427.90585
-598.944448,1000,16439.662381
-600.0,1000,16446.585009
-599.925692,1000,16458.46306
-599.999853,1000,16465.3476
-599.694631,1000,16477.037402
-598.469029,1000,16483.936187
-600.0,1000,16495.788122
-599.97588,1000,16502.656466
-600.0,1000,16514.721274
-600.0,1000,16521.80602
-600.0,1000,16533.697195
-600.0,1000,16540.924579
-600.0,1000,16553.164915
-599.346884,1000,16560.45097
-600.0,1000,16572.886142
-599.997858,1000,16580.477118
-596.572524,1000,16592.750771
-600.0,1000,16599.739626
-600.0,1000,16611.63796
-600.0,1000,16618.614461
-599.80322,1000,16630.515081
-600.0,1000,16637.470838
-600.0,1000,16649.539619
-599.844969,1000,16656.583344
-599.780655,1000,16668.435883
-600.0,1000,16675.462445
-600.0,1000,16687.496639
-599.905467,1000,16694.493035
-600.0,1000,16706.540753
-599.618286,1000,16713.637785
-600.0,1000,16725.666997
-596.238534,1000,16732.734459
-599.999997,1000,16744.694718
-599.988897,1000,16751.722602
-599.853101,1000,16763.620144
-599.60815,1000,16771.091667
-600.0,1000,16783.156201
-600.0,1000,16790.11192
-599.836446,1000,16801.926829
-600.0,1000,16808.945106
-600.0,1000,16820.861677
-599.999909,1000,16827.78845
-599.993716,1000,16839.675251
-600.0,1000,16846.76801
-600.0,1000,16858.999917
-600.0,1000,16866.29758
-599.851104,1000,16878.272583
-599.962788,1000,16885.386776
-599.641992,1000,16897.392315
-600.0,1000,16904.442042
-599.999467,1000,16916.483824
-595.343377,1000,16923.545538
-600.0,1000,16935.477578
-600.0,1000,16942.463548
-600.0,1000,16954.443585
-599.810954,1000,16961.517874
-600.0,1000,16973.575369
-599.999549,1000,16980.556194
-599.818064,1000,16992.536626
-600.0,1000,16999.735077
-599.999996,1000,17011.643001
-599.999947,1000,17018.680408
-599.980277,1000,17030.795016
-599.903638,1000,17037.818783
-599.262997,1000,17049.645796
-599.157339,1000,17056.51033
-597.367332,1000,17068.390629
-600.0,1000,17075.374475
-597.23581,1000,17087.444386
-599.999912,1000,17094.997725
-600.0,1000,17106.98048
-600.0,1000,17113.848329
-600.0,1000,17125.850747
-600.0,1000,17132.935994
-599.560581,1000,17144.981252
-600.0,1000,17152.097507
-600.0,1000,17164.12405
-600.0,1000,17171.170388
-600.0,1000,17183.10813
-598.067404,1000,17190.100126
-599.905716,1000,17202.218533
-600.0,1000,17209.291437
-600.0,1000,17221.578212
-599.999998,1000,17228.529861
-600.0,1000,17240.33128
-598.998351,1000,17247.256348
-600.0,1000,17259.347383
-600.0,1000,17266.281649
-599.999003,1000,17278.430715
-600.0,1000,17286.057376
-599.969737,1000,17298.753769
-600.0,1000,17305.995036
-600.0,1000,17317.996472
-599.654684,1000,17325.104827
-600.0,1000,17337.116206
-600.0,1000,17344.123517
-599.999242,1000,17356.223843
-599.169942,1000,17363.216792
-599.900002,1000,17375.239676
-599.806618,1000,17382.260831
-599.998496,1000,17394.25505
-600.0,1000,17401.222966
-596.229496,1000,17413.24272
-599.999105,1000,17420.304294
-599.600407,1000,17432.57879
-599.997274,1000,17440.142271
-599.976475,1000,17452.864632
-600.0,1000,17460.491105
-600.0,1000,17473.167154
-599.961715,1000,17480.298003
-600.0,1000,17492.295077
-600.0,1000,17499.293916
-600.0,1000,17511.444834
-600.0,1000,17518.537185
-597.355628,1000,17530.607867
-600.0,1000,17537.733447
-600.0,1000,17549.938472
-599.999997,1000,17557.165445
-599.993208,1000,17569.412929
-597.715521,1000,17576.427067
-599.999994,1000,17588.537872
-600.0,1000,17595.807347
-599.914958,1000,17608.279926
-600.0,1000,17615.477264
-600.0,1000,17627.797442
-600.0,1000,17635.007247
-600.0,1000,17647.156751
-599.716184,1000,17654.16564
-600.0,1000,17666.323164
-600.0,1000,17673.270891
-598.470736,1000,17685.4375
-599.999999,1000,17692.510278
-599.994269,1000,17704.746173
-600.0,1000,17711.696156
-597.141248,1000,17723.787356
-600.0,1000,17730.933889
-600.0,1000,17743.119937
-599.972165,1000,17750.274403
-599.744397,1000,17762.577448
-600.0,1000,17769.555838
-600.0,1000,17781.683274
-599.404525,1000,17788.705964
-599.882621,1000,17800.920036
-600.0,1000,17807.990397
-600.0,1000,17820.031547
-600.0,1000,17826.985586
-600.0,1000,17839.474741
-599.899728,1000,17847.060212
-600.0,1000,17859.953581
-600.0,1000,17867.213414
-598.527694,1000,17879.606172
-600.0,1000,17886.770846
-599.999536,1000,17899.069708
-600.0,1000,17906.349923
-599.793969,1000,17918.77484
-600.0,1000,17925.938767
-598.189362,1000,17938.288878
-600.0,1000,17945.357572
-600.0,1000,17957.678962
-600.0,1000,17964.857118
-600.0,1000,17977.029794
-600.0,1000,17984.246545
-599.999901,1000,17996.701252
-600.0,1000,18003.875477
-598.539864,1000,18016.106852
-594.42938,1000,18023.108037
-600.0,1000,18035.391905
-600.0,1000,18042.436062
-600.0,1000,18054.649426
-600.0,1000,18061.58454
-599.815882,1000,18073.668276
-599.941145,1000,18080.658243
-599.766561,1000,18092.901695
-595.984773,1000,18100.078748
-599.877443,1000,18112.293639
-599.999946,1000,18119.381584
-600.0,1000,18131.727452
-600.0,1000,18138.785503
-600.0,1000,18151.046808
-599.543481,1000,18158.120205
-600.0,1000,18170.405526
-600.0,1000,18177.540252
-600.0,1000,18189.928667
-599.999998,1000,18196.947645
-600.0,1000,18209.573249
-600.0,1000,18217.078475
-599.859874,1000,18229.347702
-599.999817,1000,18236.344683
-600.0,1000,18248.996779
-600.0,1000,18256.128804
-599.741313,1000,18268.862724
-600.0,1000,18276.447422
-599.415589,1000,18289.312711
-600.0,1000,18296.863167
-600.0,1000,18309.044577
-600.0,1000,18316.017521
-600.0,1000,18328.177558
-599.944253,1000,18335.256996
-600.0,1000,18347.52455
-600.0,1000,18354.70412
-593.923399,1000,18367.158152
-600.0,1000,18374.423774
-600.0,1000,18386.956165
-599.883181,1000,18394.141928
-599.834261,1000,18406.569889
-600.0,1000,18413.596037
-600.0,1000,18425.991902
-598.697547,1000,18433.131152
-600.0,1000,18445.463781
-599.999146,1000,18452.576522
-599.943563,1000,18465.237263
-597.87024,1000,18472.373564
-598.88019,1000,18484.806395
-600.0,1000,18491.915402
-599.988273,1000,18504.43136
-600.0,1000,18511.652412
-599.893895,1000,18524.113064
-600.0,1000,18531.327742
-599.477241,1000,18543.502078
-599.951739,1000,18550.399126
-593.279117,1000,18562.633121
-600.0,1000,18569.665692
-600.0,1000,18582.101654
-599.953209,1000,18589.348778
-599.916453,1000,18601.733774
-599.998976,1000,18608.836207
-600.0,1000,18621.218229
-599.653594,1000,18628.193743
-599.99611,1000,18640.573276
-600.0,1000,18647.654595
-600.0,1000,18660.170412
-588.896841,1000,18667.979535
-600.0,1000,18681.076995
-599.892948,1000,18688.32551
-600.0,1000,18700.842753
-599.43667,1000,18708.128195
-599.999222,1000,18720.838125
-600.0,1000,18727.83632
-599.999318,1000,18740.067972
-599.478625,1000,18747.479077
-600.0,1000,18760.341324
-600.0,1000,18767.410938
-597.681494,1000,18779.735946
-594.870891,1000,18786.836293
-600.0,1000,18799.210786
-600.0,1000,18806.58699
-600.0,1000,18819.41417
-599.878377,1000,18826.673144
-598.356488,1000,18838.988968
-600.0,1000,18846.522301
-600.0,1000,18859.071638
-599.467471,1000,18866.133866
-599.284355,1000,18878.525453
-599.514998,1000,18885.659592
-599.418979,1000,18897.950205
-599.997209,1000,18905.001117
-600.0,1000,18917.479207
-598.546728,1000,18924.537509
-599.995698,1000,18936.990845
-597.506983,1000,18944.582465
-599.921533,1000,18957.403372
-600.0,1000,18964.644517
-600.0,1000,18977.143113
-599.982453,1000,18984.179592
-600.0,1000,18996.66411
-600.0,1000,19003.751611
-599.691523,1000,19016.132208
-599.573308,1000,19023.156819
-600.0,1000,19035.541588
-600.0,1000,19042.447184
-599.605837,1000,19055.117452
-599.848082,1000,19062.212263
-600.0,1000,19074.517387
-600.0,1000,19081.442543
-600.0,1000,19093.953385
-599.410551,1000,19101.049185
-600.0,1000,19113.270492
-600.0,1000,19120.215183
-600.0,1000,19132.631795
-599.999966,1000,19139.608959
-596.86227,1000,19152.020744
-600.0,1000,19159.165169
-599.994,1000,19171.650158
-599.862903,1000,19178.711998
-600.0,1000,19191.231747
