param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.040701478966889366,4803.564453125,62.518245697021484,-0.0991789922118187,0.9931890964508057,4807.92822265625,62.17515563964844,-0.11624487489461899,0.9912407994270325,4761.31298828125,-0.03962818160653114,0.9971516728401184,1000.0,1190.0,-588.2798461914062,-598.198974609375,1.3998703956604004,95.83967590332031,6225.422610044479,1190.0,595,1190000,191.1516815067271,-4839.9296875,11.6063871383667,0.18121041357517242
0.04151957869412384,4803.404296875,61.19272232055664,-0.09706997126340866,0.9937664866447449,4806.939453125,60.85082244873047,-0.12633906304836273,0.9897002577781677,4761.42529296875,-0.039415810257196426,0.9971611499786377,1000.0,1192.0,-588.2968139648438,-598.1979370117188,1.4055936336517334,95.7601547241211,6237.319803714752,1192.0,596,1192000,191.1077253550607,-4839.1123046875,9.408365249633789,0.1446191519498825
0.042354122225875736,4801.4345703125,60.947235107421875,-0.029167287051677704,0.9973307251930237,4805.69189453125,61.018043518066406,-0.034916479140520096,0.998012125492096,4761.6865234375,-0.03932506591081619,0.9971542358398438,1000.0,1194.0,-588.2994384765625,-598.0554809570312,2.0866470336914062,95.68038940429688,6249.1880671978,1194.0,597,1194000,191.06482108729398,-4840.36865234375,7.9203643798828125,0.22418205440044403
0.04151957869412384,4801.654296875,60.501338958740234,-0.025748245418071747,0.9983354806900024,4806.23974609375,60.40660095214844,-0.06211418658494949,0.9961676001548767,4761.95947265625,-0.03953380510210991,0.997148334980011,1000.0,1196.0,-588.3178100585938,-598.0576171875,2.0856306552886963,95.6014175415039,6261.152543544769,1196.0,598,1196000,191.01914410839146,-4842.55078125,9.44662094116211,0.14577963948249817
0.042354122225875736,4801.9248046875,60.274444580078125,-0.00346286129206419,0.9979561567306519,4806.8134765625,60.1223258972168,0.0031478842720389366,0.999811589717865,4762.20263671875,-0.03975214809179306,0.9971425533294678,1000.0,1198.0,-588.3366088867188,-598.0603637695312,2.0872249603271484,95.52268981933594,6273.163192510605,1198.0,599,1198000,190.97223573432086,-4843.14404296875,10.939619064331055,0.18696671724319458
0.042354122225875736,4804.64697265625,61.777671813964844,0.01617240346968174,0.997861921787262,4810.46533203125,62.490203857421875,-0.013707790523767471,0.9993518590927124,4762.6494140625,-0.03976481780409813,0.9971438050270081,1000.0,1200.0,-588.354248046875,-598.1163940429688,2.031841993331909,95.44403839111328,6284.958292484283,1200.0,600,1200000,190.93205462238168,-4839.64697265625,8.692431449890137,0.16838498413562775
0.04320544008261584,4803.763671875,61.92621612548828,0.009052534587681293,0.9981106519699097,4809.1513671875,61.72328567504883,0.019951974973082542,0.9985944032669067,4762.85498046875,-0.039899688214063644,0.9971400499343872,1000.0,1202.0,-588.37158203125,-598.1158447265625,2.0307700634002686,95.36554718017578,6296.950973749161,1202.0,601,1202000,190.88603436979557,-4835.29296875,8.099403381347656,0.22908106446266174
0.04151957869412384,4805.662109375,61.21464920043945,-0.0009865141473710537,0.9982524514198303,4810.63818359375,61.44260787963867,0.0006727496511302888,0.9976740479469299,4763.2841796875,-0.03987661749124527,0.9971410036087036,1000.0,1204.0,-588.3866577148438,-598.1112670898438,2.031742811203003,95.28701782226562,6309.899967432022,1204.0,602,1204000,190.81126582264966,-4839.0908203125,8.34719467163086,0.25978657603263855
0.03758713295613904,4807.458984375,62.63790512084961,0.006660298444330692,0.9988125562667847,4812.3935546875,62.85676574707031,-0.055876173079013824,0.9966758489608765,4763.875,-0.03991246595978737,0.99714195728302,1000.0,1206.0,-588.4044189453125,-598.1011352539062,2.02500319480896,95.20897674560547,6321.711317777634,1206.0,603,1206000,190.7711281609049,-4843.1533203125,8.705852508544922,0.2019897848367691
0.03911332127856144,4810.412109375,66.41683959960938,-0.04223122447729111,0.9974726438522339,4814.72119140625,66.08146667480469,-0.052882563322782516,0.9949362277984619,4764.4140625,-0.040016040205955505,0.997138500213623,1000.0,1208.0,-588.4209594726562,-598.1062622070312,2.022128105163574,95.13098907470703,6333.5573670864105,1208.0,604,1208000,190.73009526646305,-4838.32470703125,9.868191719055176,0.06921494007110596
0.03989949903626053,4821.521484375,70.6688232421875,-0.003769002854824066,0.9990099668502808,4825.7001953125,70.27367401123047,0.015143116004765034,0.9968199729919434,4764.28076171875,-0.040441710501909256,0.9971217513084412,1000.0,1210.0,-588.4361572265625,-598.1013793945312,2.026012659072876,95.05308532714844,6345.600516319275,1210.0,605,1210000,190.6832926037791,-4841.36669921875,9.483232498168945,0.21178226172924042
0.03758713295613904,4824.67138671875,73.65482330322266,0.005977382883429527,0.9975730776786804,4828.880859375,73.47199249267578,-0.0032913056202232838,0.9974204301834106,4764.1455078125,-0.04069896042346954,0.9971097707748413,1000.0,1212.0,-588.4492797851562,-598.0732421875,2.0589311122894287,94.97520446777344,6357.40802192688,1212.0,606,1212000,190.6437333925678,-4842.673828125,9.18344783782959,0.22290338575839996
0.03758713295613904,4831.80859375,76.12562561035156,-0.028509298339486122,0.9960314631462097,4836.77978515625,75.69309997558594,-0.055487874895334244,0.9965826272964478,4764.0146484375,-0.04110109061002731,0.997093677520752,1000.0,1214.0,-588.4642944335938,-598.0398559570312,2.053633689880371,94.89765930175781,6369.633068323135,1214.0,607,1214000,190.5918264016418,-4843.1650390625,13.24001693725586,0.1867498755455017
0.03911332127856144,4835.49169921875,76.58344268798828,-0.048601362854242325,0.99747633934021,4839.9658203125,76.74272155761719,-0.057139065116643906,0.9958493113517761,4764.25537109375,-0.04110966995358467,0.997094988822937,1000.0,1216.0,-588.4816284179688,-598.0731201171875,2.0359995365142822,94.82054901123047,6381.634593009949,1216.0,608,1216000,190.5467920917835,-4843.57080078125,9.030475616455078,0.1876312643289566
0.03834263432855743,4827.74267578125,74.27938842773438,-0.07351221144199371,0.9955453276634216,4832.666015625,74.67385864257812,-0.09004486352205276,0.9956053495407104,4764.76220703125,-0.040661443024873734,0.9971152544021606,1000.0,1218.0,-588.4986572265625,-598.091552734375,2.0344972610473633,94.74360656738281,6393.58459854126,1218.0,609,1218000,190.50346190428058,-4845.01611328125,24.63207244873047,0.16968226432800293
0.03834263432855743,4834.7333984375,76.1573486328125,-0.12121276557445526,0.9897729754447937,4839.01708984375,75.94904327392578,-0.09934000670909882,0.9921216368675232,4764.63134765625,-0.04017474502325058,0.9971368908882141,1000.0,1220.0,-588.51611328125,-598.127685546875,2.038315534591675,94.66690063476562,6405.544065237045,1220.0,610,1220000,190.46001207312784,-4847.56640625,9.648364067077637,0.3167926073074341
0.03911332127856144,4831.5556640625,75.05533599853516,-0.1014191210269928,0.9937923550605774,4834.8818359375,74.5247573852539,-0.03873322159051895,0.9963083267211914,4764.51318359375,-0.04013403505086899,0.9971407055854797,1000.0,1222.0,-588.5330810546875,-598.150146484375,2.039820432662964,94.59032440185547,6417.566757678986,1222.0,611,1222000,190.41484820361347,-4848.63037109375,160.2829132080078,0.13586752116680145
0.03834263432855743,4829.71142578125,74.03199768066406,-0.019997544586658478,0.9963266253471375,4834.44140625,74.32623291015625,-0.0255095474421978,0.9953944087028503,4764.37744140625,-0.03970465809106827,0.9971593022346497,1000.0,1224.0,-588.5498657226562,-598.1644287109375,2.0372564792633057,94.51393127441406,6429.36789727211,1224.0,612,1224000,190.37641328929487,-4846.3466796875,9.257330894470215,0.25642886757850647
0.03911332127856144,4830.240234375,72.56207275390625,0.00714733824133873,0.999528706073761,4834.763671875,72.53897857666016,-0.029472054913640022,0.9984813928604126,4764.24365234375,-0.03941700980067253,0.9971706867218018,1000.0,1226.0,-588.5642700195312,-598.1484985351562,2.0398037433624268,94.4374771118164,6441.677206754684,1226.0,613,1226000,190.32310385165334,-4841.0517578125,14.330832481384277,0.193974107503891
0.03834263432855743,4824.5625,72.7912826538086,0.08353317528963089,0.9954670667648315,4829.80517578125,72.97505187988281,0.019432853907346725,0.9967828989028931,4764.11181640625,-0.03920134902000427,0.997180163860321,1000.0,1228.0,-588.5797119140625,-598.13037109375,2.0372955799102783,94.36132049560547,6453.62758231163,1228.0,614,1228000,190.2805800827047,-4839.46240234375,93.61042022705078,0.22772765159606934
0.03758713295613904,4827.54833984375,71.72760009765625,0.16818878054618835,0.9843161106109619,4832.6650390625,73.12993621826172,0.18067216873168945,0.9826229810714722,4764.2119140625,-0.039011988788843155,0.9971863031387329,1000.0,1230.0,-588.5932006835938,-598.1317749023438,2.0359609127044678,94.28515625,6465.683719873428,1230.0,615,1230000,190.23510169842925,-4845.88671875,12.171272277832031,0.1540268212556839
0.03612049597631191,4830.849609375,76.40325164794922,0.16777701675891876,0.9846405386924744,4836.12744140625,76.89159393310547,0.16145288944244385,0.9852502942085266,4764.3505859375,-0.039021193981170654,0.9971827864646912,1000.0,1232.0,-588.6041870117188,-598.102783203125,2.079000473022461,94.20902252197266,6477.748948812485,1232.0,616,1232000,190.18952567247192,-4845.8876953125,10.223060607910156,0.15067312121391296
0.03758713295613904,4841.037109375,79.10660552978516,0.1600322425365448,0.9868649244308472,4844.41748046875,79.50343322753906,0.04469304904341698,0.9979082942008972,4764.2158203125,-0.039008673280477524,0.997181236743927,1000.0,1234.0,-588.6157836914062,-598.0642700195312,2.103527069091797,94.13309478759766,6489.685057640076,1234.0,617,1234000,190.14790225409408,-4842.185546875,10.849782943725586,0.17083360254764557
0.03911332127856144,4837.9970703125,78.24141693115234,0.07725492119789124,0.9778246879577637,4841.89453125,78.97315979003906,0.04343711584806442,0.9985672235488892,4764.64013671875,-0.03915387764573097,0.9971733689308167,1000.0,1236.0,-588.6279296875,-598.033935546875,2.121197462081909,94.05738067626953,6501.655521631241,1236.0,618,1236000,190.1054271312566,-4837.02978515625,9.838411331176758,0.20639728009700775
0.03758713295613904,4846.5546875,82.17432403564453,0.04358523339033127,0.9949712157249451,4850.08984375,82.62725830078125,0.03523942083120346,0.996762216091156,4764.85888671875,-0.03938280791044235,0.9971650242805481,1000.0,1238.0,-588.6427612304688,-598.08203125,2.0901565551757812,93.98211669921875,6513.492458343506,1238.0,619,1238000,190.06700444001817,-4839.34619140625,20.61202621459961,0.1825961470603943
0.03684651794543578,4846.91455078125,81.96287536621094,0.050176531076431274,0.9805204272270203,4852.931640625,83.17191314697266,0.016678879037499428,0.9998473525047302,4765.47998046875,-0.0394669771194458,0.9971593618392944,1000.0,1240.0,-588.654052734375,-598.0536499023438,2.116863489151001,93.9067153930664,6525.7982177734375,1240.0,620,1240000,190.01506920989053,-4839.25146484375,14.936698913574219,0.21215228736400604
0.03989949903626053,4846.9736328125,82.84426879882812,0.1368025839328766,0.9881814122200012,4854.58740234375,84.3060302734375,0.125962033867836,0.9913426041603088,4765.947265625,-0.03973975032567978,0.9971480369567871,1000.0,1242.0,-588.6682739257812,-598.0420532226562,2.105431079864502,93.83174896240234,6538.012989282608,1242.0,621,1242000,189.96597315360796,-4846.09521484375,17.487525939941406,0.1830500215291977
0.03989949903626053,4852.115234375,85.01461791992188,0.12417996674776077,0.9903959035873413,4856.65234375,85.36239624023438,0.134746253490448,0.9893169403076172,4766.4365234375,-0.03996806591749191,0.997137725353241,1000.0,1244.0,-588.6812744140625,-598.03369140625,2.1019368171691895,93.75685119628906,6549.997102499008,1244.0,622,1244000,189.9237481380532,-4834.26416015625,52.2951774597168,0.22048701345920563
0.04407386942827642,4858.0341796875,87.53887939453125,0.1279759407043457,0.9908460378646851,4863.12109375,88.00820922851562,0.1079200878739357,0.9930538535118103,4767.03271484375,-0.04016094282269478,0.9971296191215515,1000.0,1246.0,-588.6946411132812,-597.9874877929688,2.098222255706787,93.6821517944336,6562.008314609528,1246.0,623,1246000,189.88089320550384,-4844.453125,10.862618446350098,0.06137474626302719
0.04586344526328085,4863.60205078125,89.47990417480469,0.11472712457180023,0.9916255474090576,4868.7138671875,89.8405532836914,0.10449406504631042,0.9894119501113892,4767.58837890625,-0.040343452244997025,0.9971213340759277,1000.0,1248.0,-588.70849609375,-598.0057983398438,2.081566572189331,93.60769653320312,6573.910772323608,1248.0,624,1248000,189.84133542763055,-4844.99365234375,10.3156156539917,0.22515755891799927
0.04495975420378478,4864.6240234375,91.00482177734375,0.04169624298810959,0.9797991514205933,4869.74169921875,91.20600128173828,0.12422599643468857,0.9913959503173828,4768.12109375,-0.040578778833150864,0.9971116185188293,1000.0,1250.0,-588.7216796875,-597.9503173828125,2.073399543762207,93.53337097167969,6586.082261800766,1250.0,625,1250000,189.79416750531524,-4841.19384765625,10.750463485717773,0.2615002393722534
0.04407386942827642,4864.36328125,92.5394058227539,0.12649565935134888,0.9913595914840698,4869.9189453125,92.5326156616211,0.11007596552371979,0.9929009079933167,4768.7197265625,-0.04071866720914841,0.9971044659614563,1000.0,1252.0,-588.7342529296875,-597.9029541015625,2.0764901638031006,93.45915985107422,6598.497006893158,1252.0,626,1252000,189.74017851218102,-4845.06591796875,17.967073440551758,0.2455604374408722
0.04320544008261584,4871.63671875,94.24884796142578,0.09088528901338577,0.9871546626091003,4877.3427734375,95.27423095703125,-0.03355644270777702,0.9976162314414978,4769.2890625,-0.04066266119480133,0.997107207775116,1000.0,1254.0,-588.7484130859375,-597.8775024414062,2.071504592895508,93.3852767944336,6610.350555896759,1254.0,627,1254000,189.70249601685194,-4842.45166015625,10.409963607788086,0.16204974055290222
0.042354122225875736,4864.14111328125,92.61369323730469,0.14076827466487885,0.9893441200256348,4870.14111328125,93.30361938476562,0.13008442521095276,0.991413414478302,4769.837890625,-0.040726978331804276,0.9971035718917847,1000.0,1256.0,-588.7616577148438,-597.8258056640625,2.0592024326324463,93.31149291992188,6622.327875375748,1256.0,628,1256000,189.66140360858154,-4839.40478515625,12.860578536987305,0.19212715327739716
0.04151957869412384,4863.48583984375,90.89092254638672,0.13279001414775848,0.9898204803466797,4868.78173828125,91.51515197753906,0.14648666977882385,0.9870569705963135,4770.48486328125,-0.041034214198589325,0.9970915913581848,1000.0,1258.0,-588.7763061523438,-597.7915649414062,2.047288179397583,93.23802185058594,6634.388996601105,1258.0,629,1258000,189.61806439816718,-4845.57958984375,13.437673568725586,0.1620194911956787
0.04495975420378478,4864.0888671875,89.87901306152344,0.15608248114585876,0.9872027039527893,4868.72021484375,89.55998229980469,0.14366556704044342,0.9872593283653259,4771.189453125,-0.04128781333565712,0.9970832467079163,1000.0,1260.0,-588.7924194335938,-597.7792358398438,2.0403449535369873,93.16486358642578,6646.568997144699,1260.0,630,1260000,189.57149177888377,-4850.228515625,10.347827911376953,0.18567660450935364
0.04772568505338556,4861.4267578125,88.75849914550781,0.17594051361083984,0.9835575819015503,4866.32861328125,88.46484375,0.027688026428222656,0.997592031955719,4771.73876953125,-0.041410792618989944,0.997078537940979,1000.0,1262.0,-588.8068237304688,-597.7514038085938,2.030427932739258,93.09172821044922,6658.89897942543,1262.0,631,1262000,189.52082076921565,-4851.33544921875,16.196287155151367,0.1570313274860382
0.048684971322958605,4856.8984375,86.24867248535156,0.1451939195394516,0.9831662178039551,4862.927734375,86.64021301269531,0.1430613249540329,0.9883029460906982,4772.40185546875,-0.04157771170139313,0.9970723390579224,1000.0,1264.0,-588.8215942382812,-597.7294311523438,2.0205485820770264,93.01879119873047,6671.004526138306,1264.0,632,1264000,189.47671149785612,-4858.185546875,9.86748218536377,0.22263233363628387
0.046785300513072794,4856.21435546875,84.45877075195312,0.14922094345092773,0.974706768989563,4862.181640625,84.9030532836914,0.09610047191381454,0.9692917466163635,4773.02099609375,-0.0417158305644989,0.9970648884773254,1000.0,1266.0,-588.8341064453125,-597.6828002929688,2.014854669570923,92.94581604003906,6683.109525442123,1266.0,633,1266000,189.43277753872323,-4850.072265625,12.966821670532227,0.1846979260444641
0.04772568505338556,4851.814453125,83.32628631591797,0.08373647928237915,0.9937148094177246,4857.44970703125,83.04771423339844,0.07940176874399185,0.995387852191925,4773.5546875,-0.04187069460749626,0.9970586895942688,1000.0,1268.0,-588.84716796875,-597.65625,2.0061376094818115,92.87307739257812,6695.3247611522675,1268.0,634,1268000,189.38588421538745,-4851.203125,9.65097427368164,0.17417994141578674
0.04586344526328085,4849.4580078125,80.99239349365234,0.2190992683172226,0.9743936061859131,4856.21728515625,81.76445007324219,0.22557739913463593,0.9716635942459106,4774.193359375,-0.04202081635594368,0.9970506429672241,1000.0,1270.0,-588.8583374023438,-597.584228515625,2.0005383491516113,92.80033874511719,6707.5502672195435,1270.0,635,1270000,189.33887177955484,-4852.8173828125,23.13546371459961,0.22326181828975677
0.04495975420378478,4843.568359375,79.74223327636719,0.21278400719165802,0.9733837842941284,4848.61083984375,79.76334381103516,0.0740552544593811,0.9965857863426208,4774.84326171875,-0.04222629591822624,0.9970418214797974,1000.0,1272.0,-588.8721923828125,-597.5611572265625,1.9910410642623901,92.7280044555664,6719.6203463077545,1272.0,636,1272000,189.29640879174502,-4850.82275390625,33.94575500488281,0.24286700785160065
0.04586344526328085,4842.63525390625,79.38886260986328,0.24081572890281677,0.9697573781013489,4849.64453125,79.94635009765625,0.23873603343963623,0.9699401259422302,4775.091796875,-0.04251670837402344,0.9970306754112244,1000.0,1274.0,-588.8873901367188,-597.5638427734375,1.9914926290512085,92.65599060058594,6731.484631061554,1274.0,637,1274000,189.25988393723637,-4851.07177734375,8.902220726013184,0.23067767918109894
0.048684971322958605,4841.98095703125,80.04094696044922,0.04684565216302872,0.9966573715209961,4847.419921875,79.8903579711914,0.033166803419589996,0.9976363778114319,4775.390625,-0.04260500892996788,0.9970284700393677,1000.0,1276.0,-588.9028930664062,-597.5733642578125,1.9958035945892334,92.58418273925781,6743.4886219501495,1276.0,638,1276000,189.2195674278447,-4855.65966796875,10.081934928894043,0.22013907134532928
0.04586344526328085,4842.23486328125,78.93402862548828,0.19875040650367737,0.9788272976875305,4847.55078125,79.01844787597656,0.19000546634197235,0.9800829887390137,4775.9658203125,-0.042794279754161835,0.9970191717147827,1000.0,1278.0,-588.9157104492188,-597.5997314453125,1.9801506996154785,92.51227569580078,6755.365073442459,1278.0,639,1278000,189.18296585098477,-4857.951171875,12.521927833557129,0.16884325444698334
0.04407386942827642,4847.61669921875,82.81775665283203,0.19427262246608734,0.9799385070800781,4853.6376953125,82.93000793457031,0.1956111341714859,0.9798758625984192,4776.47705078125,-0.042933471500873566,0.997013509273529,1000.0,1280.0,-588.9288940429688,-597.6279296875,1.9662455320358276,92.44058227539062,6767.473389387131,1280.0,640,1280000,189.14001228395196,-4853.044921875,8.766124725341797,0.21114929020404816
0.046785300513072794,4849.73876953125,83.1770248413086,0.22040389478206635,0.9746530652046204,4856.00048828125,83.84601593017578,0.22243258357048035,0.9742079973220825,4776.60107421875,-0.04301583394408226,0.9970106482505798,1000.0,1282.0,-588.9426879882812,-597.59716796875,1.9540845155715942,92.36910247802734,6779.556583404541,1282.0,641,1282000,189.09791285438442,-4852.39990234375,8.392860412597656,0.11718576401472092
0.04586344526328085,4848.70654296875,83.2081298828125,0.19681240618228912,0.9797872304916382,4854.50634765625,83.35923767089844,0.12172503024339676,0.9696017503738403,4777.06494140625,-0.04289034754037857,0.9970101714134216,1000.0,1284.0,-588.9495849609375,-597.4740600585938,2.0465049743652344,92.2973403930664,6791.83625292778,1284.0,642,1284000,189.05049417917013,-4850.75048828125,20.700611114501953,0.14921458065509796
0.04407386942827642,4846.24609375,82.73805236816406,0.061680953949689865,0.9967970252037048,4850.85791015625,82.3420181274414,0.047200798988342285,0.9973189234733582,4777.21923828125,-0.0429077073931694,0.99700927734375,1000.0,1286.0,-588.962890625,-597.4541015625,2.046550989151001,92.22618103027344,6804.581434965134,1286.0,643,1286000,188.99031664048113,-4860.38134765625,9.04753589630127,0.23830962181091309
0.04407386942827642,4842.8935546875,81.8432388305664,0.08287037163972855,0.99600750207901,4847.892578125,81.45783996582031,0.09434039890766144,0.9947717785835266,4777.068359375,-0.0433339923620224,0.9969938397407532,1000.0,1288.0,-588.9788208007812,-597.4843139648438,2.04789400100708,92.15542602539062,6816.6391954422,1288.0,644,1288000,188.94941672447527,-4852.91064453125,9.469576835632324,0.17047932744026184
0.04407386942827642,4837.27783203125,78.48006439208984,0.07788942009210587,0.9950918555259705,4842.86328125,79.24897766113281,0.18301251530647278,0.9813947677612305,4776.91650390625,-0.043778497725725174,0.9969773292541504,1000.0,1290.0,-588.9956665039062,-597.5137329101562,2.068166971206665,92.0849609375,6829.7895448207855,1290.0,645,1290000,188.87844076809688,-4851.1201171875,10.408125877380371,0.17782801389694214
0.042354122225875736,4833.22021484375,76.97521209716797,0.07892503589391708,0.9944497346878052,4838.751953125,77.27896118164062,0.06338091194629669,0.9953476190567017,4776.767578125,-0.04421539604663849,0.9969605803489685,1000.0,1292.0,-589.0123291015625,-597.5409545898438,2.084287405014038,92.01463317871094,6842.501669168472,1292.0,646,1292000,188.81982971543928,-4848.98779296875,8.006741523742676,0.1833302080631256
0.046785300513072794,4833.97509765625,78.12968444824219,0.07432839274406433,0.9964514374732971,4838.98388671875,78.3192138671875,0.0731348767876625,0.9953700304031372,4776.8935546875,-0.04441068321466446,0.9969540238380432,1000.0,1294.0,-589.0280151367188,-597.7276000976562,1.4658710956573486,91.94436645507812,6854.81356883049,1294.0,647,1294000,188.77245704886053,-4850.51708984375,8.682331085205078,0.19198444485664368
0.04586344526328085,4831.7412109375,79.04875183105469,0.025102896615862846,0.9984965324401855,4835.6513671875,78.64622497558594,0.03378564119338989,0.9985676407814026,4776.74609375,-0.04482875019311905,0.9969377517700195,1000.0,1296.0,-589.0440673828125,-597.729736328125,1.469482183456421,91.87430572509766,6867.347302436829,1296.0,648,1296000,188.719157911254,-4853.0107421875,9.965025901794434,0.21076714992523193
0.042354122225875736,4833.64697265625,79.94820404052734,0.035437725484371185,0.9984868168830872,4837.96240234375,79.43235778808594,0.007950324565172195,0.998386025428772,4776.84228515625,-0.04513268917798996,0.9969245791435242,1000.0,1298.0,-589.0579833984375,-597.7002563476562,1.471448540687561,91.80420684814453,6879.765603542328,1298.0,649,1298000,188.669218516932,-4850.6181640625,10.118514060974121,0.20414303243160248
0.042354122225875736,4832.82958984375,78.44253540039062,0.0075636436231434345,0.9965336918830872,4835.26953125,77.9331283569336,0.00590339582413435,0.9991482496261597,4776.6943359375,-0.04558161273598671,0.9969068765640259,1000.0,1300.0,-589.0739135742188,-597.7100830078125,1.4762420654296875,91.73445892333984,6891.92715883255,1300.0,650,1300000,188.6264857477414,-4847.892578125,16.605274200439453,0.15640601515769958
0.040701478966889366,4825.27490234375,76.1978988647461,0.00830105785280466,0.9987109303474426,4828.767578125,75.84930419921875,0.011358620598912239,0.9989210367202759,4777.1552734375,-0.045843999832868576,0.9968942999839783,1000.0,1302.0,-589.0863037109375,-597.6768798828125,1.4692538976669312,91.66451263427734,6903.995037555695,1302.0,651,1302000,188.58646231891888,-4853.3017578125,10.048149108886719,0.10719648748636246
0.04151957869412384,4825.73876953125,75.74911499023438,0.0120810242369771,0.9983788132667542,4828.1767578125,75.19486236572266,-0.013900903053581715,0.9979835748672485,4777.1123046875,-0.04629497602581978,0.9968735575675964,1000.0,1304.0,-589.0999145507812,-597.6867065429688,1.4809523820877075,91.5948715209961,6918.42076420784,1304.0,652,1304000,188.4823205240984,-4856.52978515625,10.675034523010254,0.14713947474956512
0.03911332127856144,4812.9130859375,72.47564697265625,0.027156047523021698,0.9991575479507446,4818.53759765625,72.83040618896484,0.014576711691915989,0.998997151851654,4777.009765625,-0.04676172509789467,0.9968523979187012,1000.0,1306.0,-589.1133422851562,-597.6620483398438,1.484152913093567,91.5253677368164,6931.778839349747,1306.0,653,1306000,188.40762670993016,-4846.5400390625,40.434486389160156,0.18631304800510406
0.03989949903626053,4823.4013671875,77.16687774658203,-0.032763078808784485,0.9965648651123047,4826.15087890625,75.68466186523438,-0.08206761628389359,0.9939879775047302,4777.18994140625,-0.04705783352255821,0.996838390827179,1000.0,1308.0,-589.1259765625,-597.6417236328125,1.5191187858581543,91.45598602294922,6944.785032272339,1308.0,654,1308000,188.34276279564284,-4843.78369140625,8.992703437805176,0.15973781049251556
0.03989949903626053,4819.11865234375,74.58763122558594,-0.039872415363788605,0.9966806173324585,4821.029296875,73.46601104736328,-0.09714937955141068,0.9928824305534363,4777.04296875,-0.04754836484789848,0.9968156814575195,1000.0,1310.0,-589.1395874023438,-597.6504516601562,1.5159107446670532,91.3868179321289,6957.45770072937,1310.0,655,1310000,188.28716700105397,-4853.86083984375,9.263653755187988,0.2209761142730713
0.04151957869412384,4813.54736328125,71.26184844970703,-0.007361860480159521,0.9973563551902771,4817.1650390625,71.22220611572266,-0.006140172481536865,0.9973835349082947,4776.8994140625,-0.04799491539597511,0.9967972040176392,1000.0,1312.0,-589.1557006835938,-597.717529296875,1.5049761533737183,91.31806182861328,6969.6831567287445,1312.0,656,1312000,188.2438513339527,-4847.4892578125,9.8739595413208,0.2562100291252136
0.040701478966889366,4810.56201171875,69.51616668701172,-0.010319124907255173,0.9987410306930542,4813.76953125,68.72537231445312,-0.06111247465014458,0.995710551738739,4777.26416015625,-0.04819130152463913,0.9967875480651855,1000.0,1314.0,-589.168212890625,-597.713134765625,1.5047698020935059,91.24909973144531,6981.872562170029,1314.0,657,1314000,188.20165912504095,-4850.6513671875,9.728865623474121,0.2172165960073471
0.040701478966889366,4803.021484375,66.26180267333984,0.019027292728424072,0.9968088865280151,4805.62890625,65.3230972290039,0.0021209942642599344,0.9969442486763,4777.1220703125,-0.04869775474071503,0.9967642426490784,1000.0,1316.0,-589.182861328125,-597.709716796875,1.5048730373382568,91.18051147460938,6993.897064447403,1316.0,658,1316000,188.1640504390207,-4838.134765625,11.118605613708496,0.17121663689613342
0.04151957869412384,4800.1279296875,63.05153274536133,-0.0285965446382761,0.997866690158844,4803.435546875,63.18362808227539,-0.028559766709804535,0.9967028498649597,4777.62060546875,-0.048714667558670044,0.9967630505561829,1000.0,1318.0,-589.1948852539062,-597.6743774414062,1.4974918365478516,91.11183166503906,7005.986351728439,1318.0,659,1318000,188.12483122734568,-4846.837890625,10.12974739074707,0.15118879079818726
0.042354122225875736,4795.02734375,61.8794059753418,-0.06321756541728973,0.9973224401473999,4798.12255859375,61.42435836791992,-0.07485856115818024,0.9960029721260071,4777.78955078125,-0.04889541491866112,0.9967519044876099,1000.0,1320.0,-589.2054443359375,-597.61474609375,1.4964061975479126,91.0431900024414,7018.1236362457275,1320.0,660,1320000,188.08446080698008,-4845.43701171875,7.686841011047363,0.21405772864818573
0.042354122225875736,4794.0380859375,62.574092864990234,-0.09226050227880478,0.9928801655769348,4794.658203125,60.65300750732422,-0.10934635251760483,0.992059051990509,4777.6484375,-0.0495854951441288,0.9967201352119446,1000.0,1322.0,-589.2203369140625,-597.617919921875,1.4991339445114136,90.97509765625,7030.382805109024,1322.0,661,1322000,188.04096969503485,-4844.4765625,8.304032325744629,0.24450288712978363
0.04151957869412384,4793.48388671875,63.34182357788086,-0.021876320242881775,0.9987145066261292,4794.9501953125,61.741153717041016,-0.020921921357512474,0.9987165927886963,4777.50439453125,-0.050357166677713394,0.9966833591461182,1000.0,1324.0,-589.2350463867188,-597.6213989257812,1.5034205913543701,90.90715026855469,7042.714605331421,1324.0,662,1324000,187.995691178188,-4847.2841796875,9.465520858764648,0.21195289492607117
