# {"t_start": 1614831625.56547, "env_id": "Office-v0"} 
r,l,t
1.0,25,26.024632
1.0,16,26.030394
0.0,21,26.037907
0.0,31,26.049153
1.0,29,26.059664
0.0,9,26.062966
0.0,16,26.068762
1.0,35,26.081387
1.0,34,26.093841
1.0,13,26.098608
1.0,23,26.107122
0.0,27,26.116831
1.0,27,26.126618
0.0,4,26.128109
1.0,27,26.137922
1.0,29,26.148425
1.0,25,26.157494
1.0,11,26.161664
1.0,24,26.170452
1.0,29,26.180993
1.0,28,26.191113
1.0,15,26.196498
1.0,25,26.205474
0.0,2,26.206224
1.0,26,26.215628
1.0,15,26.221044
1.0,23,26.229459
1.0,33,26.241469
0.0,4,26.243001
1.0,11,26.246978
1.0,25,26.256044
1.0,38,26.269918
1.0,31,26.281196
1.0,12,26.28555
1.0,25,26.294788
1.0,30,26.305709
0.0,21,26.313388
1.0,16,26.319167
1.0,27,26.328818
0.0,4,26.330298
1.0,31,26.341512
1.0,13,26.346286
1.0,25,26.355347
1.0,34,26.36777
0.0,17,26.373992
1.0,14,26.379047
1.0,26,26.388421
0.0,30,26.399235
1.0,25,26.408304
1.0,15,26.41368
1.0,23,26.421993
1.0,34,26.434154
0.0,21,26.441769
0.0,13,26.446504
1.0,25,26.45557
1.0,34,26.467867
1.0,37,26.481281
1.0,11,26.485288
1.0,29,26.49576
1.0,29,26.506208
1.0,29,26.516726
1.0,11,26.52072
1.0,27,26.530489
0.0,30,26.541323
1.0,26,26.550744
1.0,11,26.554732
1.0,27,26.564433
1.0,31,26.575813
1.0,26,26.585264
1.0,11,26.589238
1.0,23,26.597571
0.0,6,26.599784
1.0,27,26.60958
0.0,2,26.610328
1.0,23,26.618543
1.0,36,26.631486
1.0,25,26.640659
1.0,13,26.645338
1.0,26,26.654695
0.0,23,26.66338
1.0,35,26.676008
1.0,11,26.679997
1.0,31,26.691188
1.0,32,26.70272
1.0,25,26.711813
1.0,11,26.715795
1.0,25,26.724862
1.0,29,26.735319
0.0,6,26.737513
1.0,11,26.741524
1.0,23,26.749757
1.0,29,26.760224
0.0,6,26.762415
1.0,11,26.766377
1.0,28,26.776654
1.0,30,26.787535
1.0,27,26.797473
1.0,13,26.802175
0.0,8,26.805125
0.0,32,26.8167
0.0,14,26.821725
1.0,11,26.825694
1.0,29,26.836179
1.0,31,26.847272
0.0,19,26.854198
1.0,18,26.860567
1.0,25,26.869616
0.0,4,26.8711
1.0,29,26.881579
1.0,14,26.886612
1.0,25,26.895565
1.0,30,26.906799
1.0,31,26.918329
1.0,16,26.924006
1.0,27,26.933719
1.0,31,26.944934
1.0,25,26.954091
0.0,2,26.954845
1.0,31,26.966038
1.0,31,26.977436
1.0,26,26.986848
1.0,13,26.991495
1.0,28,27.001447
1.0,32,27.012966
1.0,25,27.02209
1.0,12,27.026338
0.0,16,27.032058
0.0,15,27.037466
1.0,36,27.050452
1.0,12,27.054788
0.0,8,27.057683
0.0,28,27.067836
1.0,29,27.078297
1.0,13,27.082992
1.0,25,27.092038
1.0,34,27.104255
1.0,29,27.114704
1.0,11,27.11867
1.0,25,27.127705
1.0,32,27.13923
1.0,34,27.151618
1.0,11,27.155618
1.0,25,27.164579
1.0,34,27.176838
1.0,26,27.186537
1.0,13,27.191238
1.0,23,27.199572
1.0,31,27.210772
1.0,32,27.222389
1.0,15,27.227693
1.0,25,27.236768
1.0,24,27.245351
1.0,25,27.254494
1.0,11,27.25848
1.0,27,27.268074
1.0,34,27.280307
1.0,29,27.290816
1.0,11,27.294814
1.0,23,27.303179
1.0,36,27.316151
1.0,31,27.327329
1.0,11,27.331315
1.0,31,27.342412
1.0,30,27.353241
1.0,32,27.364774
1.0,11,27.368767
1.0,24,27.377477
0.0,16,27.383425
1.0,25,27.392544
1.0,13,27.397252
1.0,27,27.407054
1.0,36,27.419948
1.0,27,27.429749
1.0,11,27.433749
1.0,30,27.444687
1.0,33,27.456637
0.0,9,27.460073
1.0,11,27.464294
1.0,27,27.474018
0.0,6,27.476247
1.0,25,27.485439
1.0,11,27.489432
1.0,24,27.498142
1.0,32,27.509605
1.0,27,27.519459
1.0,13,27.524155
1.0,28,27.534202
1.0,34,27.54615
1.0,27,27.555947
1.0,12,27.560292
1.0,27,27.570155
0.0,21,27.577814
1.0,27,27.587838
1.0,11,27.591959
0.0,6,27.594181
1.0,30,27.605382
1.0,27,27.615412
1.0,11,27.619513
1.0,23,27.628001
0.0,16,27.633886
1.0,29,27.644698
1.0,11,27.648794
1.0,27,27.658728
0.0,21,27.66655
0.0,4,27.668077
1.0,13,27.672889
1.0,23,27.681386
1.0,33,27.693327
1.0,27,27.703332
0.0,9,27.706652
1.0,23,27.71491
1.0,30,27.725672
1.0,27,27.735563
0.0,6,27.737771
1.0,27,27.747452
1.0,37,27.76086
1.0,25,27.77004
1.0,11,27.774062
1.0,23,27.782422
0.0,17,27.788632
1.0,27,27.798651
1.0,11,27.802662
1.0,31,27.813862
1.0,29,27.824345
1.0,27,27.834135
1.0,11,27.838149
0.0,21,27.845767
1.0,31,27.856986
0.0,10,27.860649
1.0,14,27.865605
1.0,31,27.876693
1.0,35,27.889344
0.0,18,27.895885
1.0,13,27.90057
1.0,36,27.913406
0.0,2,27.914163
1.0,31,27.925401
1.0,11,27.929435
1.0,24,27.938127
1.0,32,27.949709
1.0,27,27.959497
0.0,2,27.960245
1.0,26,27.969641
1.0,29,27.980154
1.0,32,27.991732
1.0,11,27.995879
1.0,25,28.004918
1.0,31,28.016143
1.0,25,28.025235
1.0,13,28.029827
0.0,12,28.034159
1.0,35,28.046904
1.0,27,28.056719
1.0,14,28.061792
1.0,29,28.07211
0.0,8,28.07504
1.0,30,28.085925
1.0,11,28.089911
1.0,23,28.098252
1.0,31,28.109462
1.0,26,28.118963
1.0,14,28.124041
1.0,28,28.134172
1.0,33,28.14606
1.0,25,28.155232
1.0,11,28.159213
0.0,6,28.161415
0.0,11,28.165333
1.0,31,28.17668
0.0,4,28.178161
1.0,23,28.18663
1.0,37,28.20027
1.0,26,28.210424
1.0,12,28.214938
1.0,25,28.224523
1.0,31,28.236149
1.0,27,28.246
1.0,11,28.249985
1.0,27,28.259805
0.0,24,28.268868
0.0,23,28.27737
0.0,10,28.281036
1.0,30,28.292171
1.0,31,28.303433
1.0,31,28.31501
0.0,6,28.317263
1.0,27,28.327205
1.0,44,28.343223
1.0,27,28.353652
1.0,17,28.360165
0.0,8,28.36324
1.0,29,28.374302
1.0,29,28.385453
1.0,11,28.389647
1.0,29,28.400553
0.0,11,28.404866
0.0,17,28.411402
1.0,13,28.416376
0.0,16,28.422458
1.0,40,28.437729
1.0,29,28.449031
1.0,13,28.45403
1.0,31,28.465812
1.0,32,28.47805
1.0,28,28.488818
1.0,13,28.493776
1.0,28,28.504324
1.0,38,28.518682
0.0,4,28.520235
1.0,13,28.525192
1.0,25,28.53468
1.0,35,28.548017
1.0,27,28.55838
1.0,13,28.563337
1.0,31,28.575116
1.0,36,28.588649
0.0,15,28.594332
1.0,13,28.599316
1.0,26,28.609273
1.0,30,28.620758
1.0,29,28.631825
1.0,11,28.636038
1.0,29,28.647013
1.0,33,28.65958
0.0,18,28.666482
1.0,11,28.670688
0.0,6,28.673014
0.0,7,28.675714
1.0,27,28.686013
0.0,6,28.688364
1.0,30,28.699652
1.0,29,28.710754
1.0,29,28.721783
1.0,11,28.726004
1.0,28,28.736566
1.0,33,28.74915
1.0,29,28.760328
1.0,11,28.764554
1.0,26,28.774559
1.0,30,28.786081
1.0,27,28.796532
1.0,12,28.801126
1.0,24,28.810241
0.0,11,28.814727
0.0,6,28.817046
1.0,12,28.82164
1.0,25,28.831021
0.0,24,28.84026
1.0,27,28.850745
1.0,11,28.85496
1.0,29,28.866017
1.0,29,28.877209
1.0,27,28.887615
1.0,11,28.891825
0.0,22,28.900267
1.0,34,28.913253
1.0,26,28.92329
1.0,11,28.927498
1.0,29,28.938483
1.0,32,28.950608
0.0,6,28.952938
1.0,11,28.957137
1.0,29,28.968177
0.0,36,28.981993
1.0,30,28.993575
1.0,13,28.99855
1.0,26,29.008454
0.0,10,29.012358
1.0,29,29.023635
1.0,11,29.027847
1.0,27,29.038034
0.0,15,29.043746
1.0,28,29.054529
1.0,11,29.05874
1.0,31,29.07055
1.0,29,29.081643
1.0,27,29.092079
1.0,13,29.097046
1.0,25,29.106603
1.0,34,29.119529
1.0,27,29.129922
1.0,11,29.13413
1.0,26,29.144034
1.0,30,29.155499
1.0,25,29.165181
1.0,11,29.169393
1.0,23,29.178176
0.0,27,29.188555
1.0,27,29.199003
0.0,2,29.199797
1.0,25,29.209346
1.0,29,29.220573
1.0,25,29.230321
0.0,8,29.233397
0.0,17,29.23985
0.0,17,29.246439
1.0,34,29.259494
1.0,13,29.264441
1.0,26,29.274301
1.0,32,29.286516
1.0,27,29.296856
0.0,11,29.301088
1.0,24,29.310176
1.0,31,29.322028
0.0,4,29.323598
1.0,13,29.328431
0.0,17,29.334996
1.0,33,29.347569
1.0,25,29.357172
1.0,11,29.361414
1.0,25,29.370966
1.0,34,29.383883
1.0,32,29.396164
1.0,11,29.400376
1.0,23,29.409166
1.0,29,29.42027
0.0,10,29.424239
1.0,11,29.428466
1.0,23,29.437193
1.0,38,29.451693
1.0,28,29.462402
1.0,11,29.466599
1.0,31,29.478235
1.0,33,29.490865
1.0,27,29.501328
1.0,15,29.50707
1.0,29,29.518147
1.0,30,29.529578
1.0,27,29.539949
1.0,14,29.545309
1.0,27,29.555492
0.0,28,29.566197
1.0,27,29.576634
1.0,11,29.580832
1.0,25,29.590425
0.0,11,29.594607
1.0,29,29.605711
1.0,12,29.610271
1.0,25,29.619776
0.0,9,29.623268
1.0,25,29.633004
1.0,11,29.637209
1.0,25,29.646719
1.0,32,29.659028
1.0,28,29.669761
1.0,15,29.675467
1.0,25,29.684902
1.0,34,29.697818
1.0,26,29.707744
1.0,11,29.711933
1.0,27,29.7224
1.0,33,29.73508
1.0,27,29.74552
1.0,11,29.749864
1.0,24,29.759454
1.0,34,29.773141
1.0,27,29.783997
1.0,13,29.789246
1.0,25,29.799143
0.0,32,29.811883
1.0,31,29.824165
1.0,11,29.828595
1.0,23,29.837843
1.0,30,29.849755
1.0,33,29.862965
1.0,11,29.867362
1.0,27,29.878119
1.0,33,29.891216
1.0,25,29.901368
0.0,4,29.903035
1.0,28,29.914104
1.0,30,29.926198
0.0,19,29.933951
1.0,11,29.938392
1.0,24,29.947989
0.0,30,29.960042
1.0,26,29.97049
1.0,13,29.975654
1.0,23,29.984738
1.0,32,29.997601
1.0,27,30.00838
0.0,9,30.012079
1.0,23,30.021305
1.0,34,30.035069
1.0,25,30.045204
1.0,13,30.050447
1.0,24,30.060071
1.0,27,30.070812
0.0,14,30.076399
1.0,13,30.081661
1.0,23,30.090951
1.0,37,30.105563
1.0,27,30.116523
0.0,4,30.11813
1.0,25,30.128102
1.0,35,30.142002
0.0,4,30.143643
1.0,11,30.148016
0.0,16,30.154331
1.0,30,30.166362
1.0,30,30.178595
1.0,13,30.183811
1.0,23,30.193027
1.0,23,30.202135
1.0,33,30.215236
1.0,13,30.220404
1.0,25,30.230279
0.0,7,30.233108
1.0,31,30.245618
1.0,13,30.250765
1.0,29,30.262214
1.0,32,30.275143
1.0,29,30.286932
1.0,14,30.292416
1.0,25,30.302159
1.0,30,30.313852
1.0,27,30.324358
1.0,13,30.329386
1.0,23,30.338119
1.0,34,30.351049
1.0,28,30.361653
0.0,9,30.365145
1.0,25,30.374653
0.0,26,30.384547
0.0,22,30.392728
1.0,13,30.397585
1.0,25,30.406997
1.0,31,30.418786
1.0,33,30.431356
1.0,11,30.435538
0.0,21,30.443682
1.0,35,30.456954
0.0,6,30.459261
0.0,9,30.462731
0.0,19,30.470014
1.0,32,30.482052
0.0,4,30.483639
1.0,11,30.487795
1.0,30,30.499029
1.0,37,30.512908
0.0,16,30.518935
1.0,11,30.523116
1.0,23,30.531764
1.0,33,30.544258
1.0,25,30.553809
1.0,11,30.557936
1.0,28,30.56852
1.0,31,30.580266
1.0,32,30.592406
1.0,12,30.59693
0.0,22,30.604962
1.0,27,30.615072
1.0,26,30.624987
0.0,2,30.625733
1.0,26,30.635485
1.0,35,30.648636
0.0,23,30.657276
1.0,11,30.661476
0.0,16,30.667631
1.0,37,30.681683
1.0,30,30.693078
1.0,14,30.698327
1.0,23,30.706986
1.0,33,30.719328
0.0,8,30.722278
1.0,11,30.726447
0.0,12,30.731
1.0,31,30.742716
1.0,29,30.75365
1.0,11,30.75775
0.0,17,30.764006
1.0,34,30.776726
1.0,29,30.787599
1.0,13,30.792451
1.0,29,30.803345
1.0,34,30.815917
1.0,27,30.826093
1.0,13,30.830975
1.0,25,30.840444
1.0,35,30.853481
1.0,26,30.863488
1.0,11,30.867583
1.0,27,30.87772
0.0,10,30.881552
0.0,25,30.890885
1.0,14,30.896132
1.0,27,30.906189
1.0,34,30.918999
1.0,29,30.929947
1.0,11,30.934108
1.0,27,30.944298
1.0,30,30.955825
1.0,27,30.966156
1.0,11,30.970353
1.0,26,30.980533
1.0,33,30.993173
1.0,32,31.005457
1.0,11,31.00969
0.0,4,31.011353
1.0,31,31.023394
1.0,31,31.035291
1.0,13,31.040202
1.0,26,31.050076
1.0,32,31.062951
0.0,6,31.06539
1.0,12,31.070044
1.0,25,31.079963
1.0,35,31.093944
1.0,29,31.105664
1.0,17,31.112522
1.0,26,31.123013
1.0,30,31.135191
1.0,25,31.14543
1.0,14,31.151101
1.0,29,31.162642
1.0,25,31.172345
1.0,32,31.184986
0.0,7,31.187876
1.0,25,31.197527
1.0,40,31.212851
1.0,32,31.225096
1.0,12,31.229865
1.0,24,31.239613
1.0,37,31.253875
1.0,27,31.264632
1.0,11,31.269129
1.0,33,31.282181
1.0,33,31.29509
1.0,25,31.304651
1.0,13,31.309491
1.0,24,31.318669
0.0,8,31.321739
0.0,18,31.328495
1.0,11,31.332618
1.0,25,31.342031
1.0,46,31.359265
0.0,12,31.363862
1.0,11,31.368028
1.0,23,31.376733
0.0,29,31.387636
1.0,25,31.39721
1.0,11,31.401355
1.0,23,31.410176
1.0,42,31.426364
1.0,29,31.437867
1.0,11,31.442232
1.0,27,31.452847
1.0,31,31.46501
0.0,7,31.467732
0.0,7,31.470404
1.0,23,31.479188
1.0,33,31.491781
0.0,24,31.50097
1.0,11,31.505221
1.0,25,31.514636
0.0,14,31.520203
1.0,31,31.532251
1.0,11,31.536537
0.0,4,31.538118
1.0,34,31.551284
1.0,26,31.561396
1.0,14,31.566786
1.0,26,31.576801
1.0,30,31.588438
0.0,14,31.59393
1.0,11,31.598179
1.0,27,31.608766
1.0,34,31.622088
0.0,8,31.62526
1.0,12,31.629819
1.0,23,31.638797
1.0,35,31.652323
1.0,27,31.663047
1.0,13,31.66824
1.0,25,31.67804
1.0,33,31.690532
1.0,27,31.700543
1.0,13,31.705452
0.0,16,31.711391
0.0,30,31.722312
1.0,25,31.731734
0.0,2,31.732486
1.0,23,31.740897
1.0,32,31.752574
1.0,27,31.762664
0.0,9,31.766038
0.0,20,31.773367
1.0,32,31.785258
1.0,36,31.798771
1.0,13,31.803609
0.0,14,31.808892
1.0,34,31.821551
1.0,37,31.835449
1.0,11,31.839714
1.0,24,31.848569
1.0,32,31.860599
1.0,28,31.871132
1.0,13,31.876223
0.0,17,31.882906
1.0,31,31.894518
1.0,29,31.905424
1.0,11,31.909494
1.0,26,31.919049
1.0,33,31.931398
1.0,27,31.941614
1.0,11,31.945853
1.0,28,31.956354
1.0,36,31.96988
1.0,25,31.979401
1.0,11,31.983822
1.0,30,31.995701
1.0,33,32.008731
1.0,32,32.021239
1.0,11,32.025602
1.0,31,32.036802
1.0,32,32.048564
0.0,12,32.053164
1.0,11,32.057273
1.0,25,32.066631
1.0,35,32.079738
1.0,29,32.090586
1.0,12,32.094932
1.0,25,32.104054
1.0,37,32.117348
1.0,29,32.127985
1.0,12,32.132404
1.0,31,32.143816
1.0,29,32.154402
1.0,25,32.163837
1.0,13,32.168573
1.0,32,32.18022
1.0,32,32.191991
1.0,26,32.201663
1.0,11,32.205662
1.0,27,32.215459
1.0,33,32.22753
1.0,29,32.238243
1.0,13,32.243364
1.0,27,32.253475
0.0,21,32.2615
1.0,29,32.272636
1.0,11,32.276854
0.0,22,32.285022
0.0,15,32.290809
1.0,36,32.304433
0.0,6,32.306734
0.0,6,32.309027
1.0,32,32.321163
1.0,28,32.331995
1.0,14,32.337369
0.0,19,32.344779
0.0,8,32.347989
1.0,28,32.358928
1.0,13,32.364088
1.0,27,32.374606
1.0,25,32.384143
0.0,14,32.389771
0.0,7,32.392785
0.0,10,32.396759
1.0,33,32.409513
1.0,25,32.419193
1.0,11,32.423382
1.0,24,32.432461
1.0,34,32.445377
1.0,27,32.455879
1.0,11,32.460179
1.0,28,32.471125
1.0,36,32.48535
1.0,28,32.496423
1.0,13,32.501426
1.0,25,32.511208
1.0,35,32.5249
1.0,33,32.538173
1.0,11,32.542502
1.0,33,32.555398
1.0,31,32.56766
1.0,27,32.578521
1.0,13,32.583673
1.0,27,32.594291
1.0,40,32.610054
0.0,4,32.611659
1.0,11,32.616021
1.0,25,32.625773
1.0,33,32.63884
0.0,4,32.640533
0.0,2,32.641327
1.0,25,32.651349
1.0,34,32.664774
1.0,25,32.67478
1.0,11,32.679236
1.0,27,32.689857
0.0,7,32.69268
1.0,25,32.702656
0.0,9,32.706302
1.0,23,32.715332
0.0,27,32.726039
1.0,25,32.736034
1.0,12,32.740759
1.0,28,32.751498
1.0,36,32.765461
0.0,8,32.768642
1.0,11,32.773102
0.0,17,32.782054
1.0,36,32.79631
1.0,29,32.807541
1.0,15,32.813243
0.0,6,32.815656
1.0,33,32.828478
1.0,29,32.839784
1.0,13,32.844836
1.0,25,32.854448
0.0,29,32.8655
0.0,16,32.871622
1.0,11,32.875985
1.0,25,32.885587
1.0,32,32.897843
1.0,27,32.908567
1.0,13,32.913654
0.0,12,32.918386
0.0,19,32.925922
0.0,6,32.928336
1.0,13,32.933403
1.0,23,32.942533
1.0,37,32.956491
1.0,28,32.967196
1.0,13,32.972113
0.0,12,32.976723
1.0,38,32.991076
1.0,33,33.003674
0.0,4,33.005178
0.0,14,33.010664
1.0,32,33.022947
1.0,27,33.032995
0.0,7,33.035665
1.0,25,33.045342
0.0,25,33.055013
1.0,29,33.066145
1.0,11,33.070323
1.0,27,33.080442
1.0,33,33.093025
1.0,37,33.107085
1.0,11,33.111373
1.0,23,33.120076
1.0,32,33.132264
1.0,25,33.141858
1.0,11,33.146022
1.0,23,33.154796
1.0,32,33.166917
1.0,25,33.176435
1.0,13,33.181345
1.0,26,33.191105
0.0,4,33.19265
1.0,27,33.203029
1.0,11,33.207228
1.0,30,33.218517
1.0,34,33.231329
1.0,31,33.24313
1.0,11,33.247271
1.0,26,33.257079
1.0,35,33.270166
1.0,26,33.280145
0.0,4,33.281727
1.0,26,33.291448
1.0,35,33.304713
1.0,26,33.314656
1.0,11,33.318833
1.0,25,33.328388
1.0,40,33.34342
1.0,27,33.353538
1.0,11,33.357718
1.0,23,33.366339
1.0,34,33.379237
1.0,27,33.389488
1.0,11,33.393572
1.0,27,33.403669
1.0,34,33.416478
1.0,27,33.426764
1.0,11,33.430904
1.0,29,33.441711
0.0,17,33.448222
0.0,21,33.456244
1.0,13,33.46116
0.0,14,33.466523
0.0,27,33.476691
1.0,34,33.48955
1.0,11,33.493701
1.0,25,33.503243
1.0,30,33.514652
1.0,25,33.524277
1.0,14,33.529583
1.0,28,33.540058
1.0,35,33.553208
1.0,25,33.562704
0.0,11,33.566922
1.0,23,33.575702
1.0,25,33.585073
0.0,18,33.592064
1.0,15,33.597595
1.0,23,33.606306
1.0,33,33.618793
0.0,4,33.620355
1.0,11,33.624473
1.0,23,33.63313
1.0,31,33.644736
1.0,30,33.656057
1.0,11,33.660274
1.0,25,33.669767
1.0,32,33.681905
1.0,27,33.692218
1.0,13,33.69718
1.0,32,33.709178
0.0,26,33.719103
1.0,25,33.728715
1.0,11,33.732926
1.0,24,33.742
1.0,36,33.755534
1.0,32,33.767891
1.0,11,33.771869
1.0,23,33.780207
1.0,30,33.790986
0.0,6,33.793194
1.0,12,33.797523
1.0,25,33.806824
0.0,4,33.808311
1.0,31,33.819789
1.0,13,33.824548
1.0,27,33.83436
1.0,32,33.84598
0.0,16,33.851828
1.0,11,33.855828
1.0,25,33.865028
1.0,29,33.875591
0.0,4,33.877049
1.0,11,33.881065
1.0,23,33.889452
0.0,19,33.896373
1.0,34,33.908843
1.0,11,33.912836
1.0,25,33.921927
0.0,8,33.925047
1.0,27,33.934989
1.0,14,33.940025
1.0,28,33.950214
0.0,9,33.953646
1.0,27,33.96376
1.0,15,33.969389
1.0,25,33.97874
1.0,33,33.991131
0.0,6,33.99346
0.0,2,33.99423
0.0,8,33.997238
1.0,34,34.010183
1.0,29,34.021241
1.0,11,34.025482
0.0,26,34.03529
1.0,36,34.048983
1.0,27,34.059144
1.0,11,34.063347
1.0,23,34.072091
1.0,39,34.08664
1.0,29,34.097508
0.0,7,34.100245
1.0,29,34.111142
1.0,38,34.125288
1.0,25,34.134995
1.0,11,34.139189
1.0,23,34.147929
1.0,34,34.160725
1.0,25,34.169921
1.0,12,34.174337
0.0,22,34.182515
1.0,30,34.193565
0.0,25,34.202804
1.0,13,34.207556
1.0,24,34.216281
0.0,25,34.225386
1.0,25,34.234596
1.0,13,34.239282
1.0,28,34.249283
0.0,29,34.259788
1.0,25,34.268973
0.0,7,34.27159
0.0,21,34.279346
0.0,14,34.284489
1.0,25,34.293728
1.0,12,34.298186
1.0,25,34.307304
0.0,18,34.313897
0.0,6,34.316089
1.0,12,34.320518
0.0,4,34.321992
1.0,33,34.334153
1.0,35,34.347009
1.0,13,34.351678
1.0,23,34.359912
1.0,30,34.370769
0.0,16,34.376676
1.0,13,34.381446
1.0,25,34.390405
1.0,29,34.400953
0.0,12,34.405301
1.0,11,34.409305
1.0,24,34.417936
1.0,31,34.429199
0.0,6,34.431411
1.0,11,34.435371
1.0,24,34.444186
1.0,35,34.456944
1.0,25,34.465989
1.0,11,34.47001
1.0,29,34.480449
1.0,29,34.491073
0.0,4,34.492552
1.0,11,34.49657
1.0,25,34.505609
1.0,29,34.516233
0.0,8,34.51915
1.0,11,34.523166
0.0,21,34.530938
1.0,29,34.541564
1.0,27,34.551368
0.0,8,34.554287
1.0,26,34.563546
1.0,29,34.574068
1.0,29,34.584645
1.0,13,34.589344
1.0,26,34.598809
0.0,17,34.604929
1.0,25,34.614053
1.0,11,34.618059
1.0,33,34.629904
1.0,33,34.641801
1.0,26,34.651214
1.0,11,34.655201
0.0,14,34.660279
1.0,33,34.672148
1.0,29,34.682765
1.0,11,34.686768
0.0,18,34.693305
1.0,33,34.705219
1.0,31,34.716605
1.0,12,34.720978
0.0,12,34.725286
0.0,21,34.733002
1.0,28,34.743264
1.0,11,34.747241
1.0,23,34.755558
0.0,7,34.758124
1.0,30,34.768908
1.0,15,34.77432
1.0,26,34.783633
1.0,29,34.794248
1.0,26,34.803762
1.0,12,34.808043
1.0,30,34.818743
1.0,34,34.830971
0.0,18,34.837442
0.0,6,34.83966
1.0,26,34.84908
1.0,34,34.861388
1.0,30,34.872247
1.0,11,34.876265
1.0,24,34.885012
0.0,30,34.895948
1.0,31,34.907252
1.0,11,34.911248
1.0,25,34.920232
1.0,29,34.930775
1.0,25,34.940176
0.0,14,34.94542
0.0,4,34.94693
0.0,16,34.952707
1.0,28,34.963039
1.0,12,34.967395
1.0,25,34.976546
0.0,11,34.980643
1.0,25,34.990151
1.0,13,34.995115
1.0,25,35.004727
1.0,37,35.018667
1.0,29,35.029852
0.0,6,35.03218
1.0,25,35.041516
1.0,34,35.054271
1.0,27,35.064547
1.0,12,35.069138
1.0,27,35.079322
0.0,16,35.085474
1.0,25,35.095154
1.0,14,35.100516
1.0,27,35.110615
1.0,31,35.122259
0.0,23,35.131089
1.0,11,35.135212
1.0,25,35.144637
1.0,31,35.156399
1.0,29,35.167587
1.0,13,35.172521
1.0,23,35.181166
1.0,31,35.192932
1.0,25,35.202623
1.0,11,35.206863
1.0,27,35.217088
1.0,30,35.228307
1.0,32,35.240417
1.0,11,35.244696
1.0,23,35.253361
1.0,33,35.26578
1.0,30,35.277202
1.0,11,35.281409
1.0,24,35.29064
1.0,29,35.301659
1.0,27,35.31222
1.0,12,35.316771
1.0,23,35.325474
1.0,35,35.338854
1.0,27,35.349311
1.0,11,35.353646
1.0,27,35.363533
1.0,29,35.374637
1.0,30,35.386374
1.0,13,35.39148
1.0,27,35.401978
1.0,29,35.413235
0.0,12,35.417917
1.0,14,35.423233
1.0,24,35.432456
0.0,6,35.434843
1.0,25,35.44469
1.0,13,35.449763
1.0,29,35.460953
1.0,41,35.476799
1.0,27,35.487311
1.0,11,35.491595
1.0,29,35.502954
1.0,34,35.51613
1.0,27,35.526727
0.0,11,35.531022
1.0,34,35.544501
1.0,31,35.5567
0.0,21,35.565015
1.0,13,35.570007
1.0,25,35.579983
0.0,26,35.590165
0.0,14,35.595653
1.0,13,35.600727
1.0,25,35.610525
1.0,32,35.623075
1.0,25,35.632943
1.0,13,35.637943
1.0,23,35.646657
1.0,38,35.661424
1.0,29,35.673317
1.0,13,35.678533
1.0,23,35.687721
1.0,31,35.699906
1.0,30,35.711814
1.0,11,35.716144
1.0,23,35.725253
1.0,43,35.7421
1.0,27,35.752773
1.0,13,35.757827
1.0,26,35.768116
1.0,33,35.780908
0.0,12,35.785672
1.0,11,35.789997
1.0,25,35.799744
1.0,33,35.812409
0.0,18,35.819365
1.0,11,35.823717
1.0,30,35.835229
0.0,4,35.836803
1.0,27,35.84728
1.0,11,35.851583
1.0,23,35.860446
0.0,7,35.863179
1.0,26,35.873221
0.0,11,35.877594
1.0,25,35.887256
1.0,30,35.898715
1.0,31,35.910825
1.0,13,35.915813
1.0,27,35.926163
1.0,34,35.939249
1.0,29,35.950688
1.0,14,35.956099
1.0,23,35.965119
0.0,17,35.971877
1.0,29,35.98326
1.0,14,35.988682
1.0,26,35.998565
1.0,37,36.012661
1.0,27,36.023047
0.0,10,36.02691
0.0,24,36.036072
1.0,32,36.048295
0.0,23,36.05719
1.0,11,36.061421
1.0,27,36.071773
0.0,5,36.07371
1.0,38,36.088341
1.0,11,36.092566
1.0,24,36.101795
1.0,36,36.115519
1.0,33,36.128233
1.0,11,36.132518
1.0,28,36.143313
0.0,16,36.149515
1.0,30,36.161254
1.0,11,36.165522
1.0,23,36.17435
0.0,24,36.183932
1.0,39,36.199205
1.0,11,36.203551
1.0,24,36.212837
1.0,33,36.225537
1.0,26,36.23576
1.0,13,36.240836
1.0,23,36.249854
0.0,12,36.254495
1.0,25,36.264192
1.0,11,36.268395
1.0,23,36.277207
1.0,31,36.289212
1.0,28,36.300067
1.0,17,36.306643
1.0,25,36.316266
1.0,33,36.329055
1.0,25,36.338824
1.0,11,36.343098
1.0,25,36.352655
1.0,34,36.365766
1.0,27,36.376504
1.0,11,36.380731
1.0,25,36.390333
1.0,35,36.403935
0.0,24,36.413178
1.0,11,36.41741
1.0,23,36.426341
1.0,36,36.440468
1.0,29,36.452025
1.0,13,36.457113
0.0,7,36.459939
1.0,35,36.473456
1.0,30,36.485169
0.0,7,36.48795
1.0,23,36.496854
1.0,33,36.509432
1.0,30,36.520973
1.0,13,36.525877
0.0,19,36.533055
1.0,34,36.546055
1.0,26,36.556106
0.0,2,36.556907
1.0,25,36.56635
1.0,34,36.57952
0.0,4,36.581101
1.0,13,36.586121
0.0,12,36.590886
1.0,32,36.603289
1.0,25,36.61305
1.0,13,36.61804
1.0,23,36.626857
0.0,9,36.630336
0.0,8,36.633578
1.0,13,36.638637
0.0,13,36.643773
1.0,32,36.656128
1.0,29,36.667299
