# {"t_start": 1614835951.990417, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,2.376871
1.0,30,2.377616
0.0,19,2.378099
0.0,4,2.378223
0.0,4,2.378345
1.0,26,2.378992
1.0,25,2.379615
1.0,25,2.380246
1.0,29,2.380967
1.0,25,2.381599
1.0,23,2.382183
1.0,25,2.382815
1.0,26,2.383463
1.0,25,2.384093
1.0,25,2.384732
1.0,25,2.385363
1.0,24,2.385973
1.0,25,2.386605
1.0,31,2.387372
1.0,27,2.388049
0.0,24,2.388651
0.0,6,2.388823
0.0,16,2.38923
0.0,15,2.389616
1.0,23,2.390205
0.0,14,2.390569
1.0,25,2.391198
1.0,27,2.391874
1.0,25,2.392498
1.0,25,2.393126
1.0,28,2.393821
1.0,31,2.394578
0.0,9,2.394816
1.0,24,2.39542
0.0,4,2.395544
1.0,25,2.396175
1.0,29,2.396899
1.0,27,2.397575
1.0,23,2.398152
1.0,27,2.398828
0.0,8,2.399049
1.0,27,2.399717
0.0,6,2.399886
1.0,27,2.400561
1.0,25,2.401191
1.0,27,2.401866
1.0,27,2.402537
1.0,26,2.40319
1.0,27,2.403863
1.0,27,2.404538
0.0,21,2.405072
1.0,27,2.405749
1.0,23,2.406341
1.0,23,2.406924
0.0,19,2.407408
1.0,23,2.407986
0.0,21,2.408525
0.0,6,2.408696
1.0,25,2.409324
1.0,27,2.409999
1.0,23,2.410583
1.0,31,2.411351
1.0,27,2.412024
1.0,23,2.412612
1.0,27,2.413287
1.0,27,2.413956
0.0,10,2.414221
1.0,28,2.414915
1.0,25,2.415546
1.0,23,2.416124
1.0,28,2.416822
1.0,23,2.417403
1.0,23,2.417986
0.0,17,2.418425
1.0,28,2.419116
1.0,23,2.419702
1.0,23,2.420283
1.0,25,2.420916
0.0,23,2.421491
1.0,23,2.422078
0.0,18,2.422535
0.0,4,2.422658
1.0,27,2.423333
1.0,23,2.423918
0.0,6,2.42409
1.0,29,2.424822
0.0,6,2.424996
1.0,25,2.425629
1.0,25,2.426263
1.0,24,2.426869
1.0,27,2.427556
1.0,23,2.428143
1.0,23,2.42873
1.0,27,2.429408
1.0,28,2.430111
0.0,21,2.430639
1.0,27,2.431317
1.0,23,2.431906
0.0,13,2.43224
1.0,33,2.43306
1.0,23,2.433645
1.0,23,2.434235
1.0,25,2.434867
1.0,29,2.435589
1.0,24,2.436197
1.0,25,2.436836
1.0,28,2.437531
1.0,26,2.438185
1.0,25,2.438811
0.0,6,2.438984
0.0,8,2.4392
1.0,27,2.439875
1.0,26,2.440527
1.0,26,2.441173
0.0,14,2.441535
0.0,12,2.441848
1.0,29,2.442565
1.0,23,2.44315
0.0,19,2.443633
0.0,14,2.443994
1.0,25,2.444623
0.0,10,2.444884
1.0,25,2.445514
1.0,26,2.44616
1.0,25,2.446794
0.0,6,2.446967
1.0,28,2.447664
1.0,25,2.448295
1.0,27,2.448968
1.0,29,2.449687
1.0,25,2.450322
0.0,16,2.45073
1.0,25,2.451356
1.0,25,2.451988
1.0,25,2.452627
0.0,4,2.452747
1.0,25,2.453372
1.0,25,2.453999
1.0,23,2.454579
1.0,28,2.455269
1.0,30,2.456013
1.0,24,2.456627
1.0,23,2.45721
1.0,27,2.457886
1.0,23,2.458466
0.0,12,2.458779
1.0,25,2.459409
1.0,31,2.460177
1.0,24,2.460783
1.0,26,2.461435
0.0,21,2.461961
1.0,29,2.462677
1.0,27,2.46335
1.0,25,2.46398
1.0,31,2.464753
1.0,26,2.465408
1.0,23,2.465993
1.0,25,2.466614
1.0,23,2.467193
1.0,23,2.467777
1.0,24,2.468386
1.0,23,2.468973
0.0,14,2.469339
0.0,6,2.469512
0.0,16,2.469921
1.0,27,2.470597
1.0,33,2.471412
0.0,19,2.471901
1.0,23,2.47249
1.0,27,2.473165
0.0,20,2.473669
1.0,29,2.47438
1.0,29,2.475101
1.0,26,2.475754
1.0,33,2.476561
1.0,27,2.477236
1.0,23,2.477816
1.0,23,2.478395
1.0,25,2.479024
1.0,25,2.479654
1.0,25,2.480283
0.0,6,2.480456
1.0,25,2.481195
1.0,23,2.481849
1.0,26,2.482497
1.0,23,2.483081
1.0,27,2.483751
1.0,23,2.484327
1.0,25,2.484957
0.0,10,2.48522
0.0,25,2.485842
1.0,23,2.486426
1.0,25,2.487052
1.0,23,2.487635
1.0,27,2.488309
1.0,27,2.488986
1.0,24,2.489589
1.0,24,2.490191
1.0,25,2.490965
