# {"t_start": 1614916620.8093631, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,63,156.375152
1.0,63,156.387184
1.0,61,156.398823
1.0,65,156.411211
1.0,63,156.423355
1.0,63,156.435374
1.0,65,156.447743
1.0,63,156.459712
1.0,61,156.471432
1.0,59,156.482696
1.0,61,156.494335
1.0,57,156.505229
1.0,61,156.516864
1.0,61,156.528498
1.0,59,156.539727
1.0,67,156.552482
1.0,67,156.565217
1.0,61,156.576814
1.0,63,156.58881
1.0,63,156.600785
1.0,63,156.612771
1.0,65,156.625149
1.0,65,156.637673
1.0,61,156.649271
1.0,61,156.660874
1.0,63,156.672876
1.0,61,156.684484
1.0,63,156.696444
1.0,63,156.708441
1.0,69,156.721623
1.0,61,156.733261
1.0,59,156.7445
1.0,65,156.756841
1.0,65,156.769168
1.0,59,156.780407
1.0,61,156.792007
1.0,63,156.803985
1.0,69,156.817087
1.0,63,156.829092
1.0,61,156.840876
1.0,61,156.8525
1.0,67,156.865268
1.0,67,156.878018
1.0,65,156.890407
1.0,67,156.903142
1.0,59,156.914371
1.0,63,156.926361
1.0,65,156.938715
1.0,55,156.949208
1.0,59,156.960452
1.0,63,156.972459
1.0,73,156.98643
1.0,61,156.99808
1.0,55,157.008548
1.0,65,157.020892
1.0,57,157.031758
1.0,63,157.043937
1.0,55,157.054425
1.0,61,157.066009
1.0,67,157.078779
1.0,55,157.089253
1.0,61,157.100869
1.0,63,157.112958
1.0,61,157.124588
1.0,61,157.136193
1.0,71,157.14973
1.0,55,157.160245
1.0,61,157.171873
1.0,69,157.185002
1.0,61,157.196632
1.0,65,157.209014
1.0,57,157.219872
1.0,59,157.231117
1.0,65,157.24367
1.0,57,157.254545
1.0,61,157.266157
1.0,65,157.278502
1.0,67,157.291268
1.0,61,157.302866
1.0,69,157.316013
1.0,65,157.328424
1.0,59,157.339691
1.0,71,157.353189
1.0,57,157.364019
1.0,59,157.375204
1.0,63,157.387199
1.0,55,157.397699
1.0,55,157.40816
1.0,67,157.420883
1.0,75,157.435113
1.0,65,157.447629
1.0,57,157.458471
1.0,63,157.47045
1.0,65,157.482781
1.0,61,157.494398
1.0,69,157.507525
1.0,67,157.520234
1.0,73,157.534108
1.0,59,157.545373
1.0,59,157.556669
1.0,57,157.567542
1.0,63,157.579558
1.0,65,157.591919
1.0,65,157.604298
1.0,61,157.615972
1.0,55,157.626434
1.0,65,157.638782
1.0,77,157.653606
1.0,63,157.66561
1.0,61,157.677213
1.0,73,157.691084
1.0,63,157.703067
1.0,59,157.714306
1.0,63,157.726308
1.0,67,157.739067
1.0,71,157.752501
1.0,61,157.764131
1.0,61,157.775756
1.0,65,157.788122
1.0,59,157.799343
1.0,59,157.810656
1.0,61,157.822267
1.0,65,157.834656
1.0,57,157.845532
1.0,69,157.858805
1.0,57,157.869674
1.0,63,157.881633
1.0,69,157.894727
1.0,69,157.907863
1.0,57,157.918755
1.0,71,157.932288
1.0,63,157.944273
1.0,63,157.956282
1.0,59,157.967541
1.0,67,157.980281
1.0,67,157.993054
1.0,61,158.00465
1.0,67,158.017412
1.0,69,158.030561
1.0,69,158.043686
1.0,59,158.055091
1.0,59,158.06631
1.0,57,158.077168
1.0,65,158.089546
1.0,61,158.101123
1.0,67,158.113824
1.0,63,158.125772
1.0,73,158.139603
1.0,59,158.150835
1.0,57,158.161662
1.0,59,158.172859
1.0,69,158.18593
1.0,75,158.200177
1.0,59,158.211419
1.0,71,158.224883
1.0,59,158.236076
1.0,63,158.248007
1.0,63,158.26168
1.0,55,158.27281
1.0,67,158.28615
1.0,65,158.29913
1.0,59,158.310881
1.0,63,158.323343
1.0,57,158.334699
1.0,57,158.345943
1.0,61,158.357727
1.0,59,158.369059
1.0,61,158.380595
1.0,63,158.392563
1.0,73,158.406426
1.0,59,158.417612
1.0,55,158.428062
1.0,65,158.440373
1.0,65,158.452682
1.0,61,158.464445
1.0,61,158.476017
1.0,61,158.487585
1.0,65,158.499948
1.0,59,158.511223
1.0,69,158.524277
1.0,59,158.535458
1.0,57,158.54625
1.0,61,158.557793
1.0,67,158.570453
1.0,61,158.582103
1.0,59,158.593251
1.0,63,158.605166
1.0,69,158.618199
1.0,59,158.62947
1.0,69,158.642568
1.0,69,158.655586
1.0,59,158.666929
1.0,63,158.678799
1.0,61,158.69034
1.0,59,158.701537
1.0,57,158.712331
1.0,61,158.723848
1.0,63,158.735826
1.0,57,158.746604
1.0,63,158.758512
1.0,67,158.771203
1.0,61,158.78274
1.0,63,158.79467
1.0,63,158.806612
1.0,61,158.818136
1.0,63,158.830076
1.0,57,158.840878
1.0,57,158.851659
1.0,65,158.863966
1.0,57,158.874899
1.0,57,158.885703
1.0,59,158.896891
1.0,61,158.908412
1.0,65,158.920665
1.0,61,158.932192
1.0,55,158.942591
1.0,61,158.954159
1.0,65,158.966425
1.0,69,158.979455
1.0,59,158.990641
1.0,61,159.002177
1.0,61,159.013708
1.0,65,159.02597
1.0,57,159.036757
1.0,63,159.048687
1.0,57,159.059459
1.0,65,159.071762
1.0,61,159.083458
1.0,63,159.095371
1.0,59,159.106559
1.0,61,159.11808
1.0,63,159.129975
1.0,71,159.14342
1.0,69,159.156471
1.0,59,159.167674
1.0,69,159.180712
1.0,61,159.19227
1.0,59,159.20345
1.0,67,159.21611
1.0,61,159.227637
1.0,65,159.24001
1.0,67,159.252685
1.0,69,159.26576
1.0,65,159.278127
1.0,61,159.289768
1.0,65,159.302126
1.0,59,159.313315
1.0,57,159.324093
1.0,61,159.335652
1.0,59,159.346838
1.0,59,159.358001
1.0,57,159.368785
1.0,67,159.381434
1.0,67,159.394132
1.0,67,159.406793
1.0,65,159.419066
1.0,61,159.430676
1.0,67,159.44332
1.0,61,159.454897
1.0,61,159.466454
1.0,73,159.480271
1.0,59,159.491654
1.0,57,159.502484
1.0,57,159.513298
1.0,55,159.523712
1.0,59,159.534885
1.0,61,159.546426
1.0,67,159.559129
1.0,65,159.571449
1.0,73,159.585279
1.0,59,159.596547
1.0,67,159.609241
1.0,55,159.619671
1.0,65,159.631992
1.0,59,159.643139
1.0,61,159.654709
1.0,57,159.665516
1.0,57,159.676316
1.0,61,159.688089
1.0,59,159.699275
1.0,61,159.710932
1.0,57,159.721752
1.0,61,159.733299
1.0,61,159.744889
1.0,67,159.757598
1.0,59,159.768793
1.0,59,159.779984
1.0,63,159.791914
1.0,63,159.803874
1.0,79,159.818816
1.0,69,159.831913
1.0,67,159.844588
1.0,61,159.856172
1.0,63,159.868083
1.0,61,159.879637
1.0,67,159.892467
1.0,57,159.903267
1.0,59,159.914473
1.0,61,159.925998
1.0,63,159.937903
1.0,63,159.949821
1.0,55,159.960236
1.0,61,159.971778
1.0,65,159.984077
1.0,63,159.996006
1.0,69,160.009048
1.0,59,160.020259
1.0,69,160.033338
1.0,59,160.044507
1.0,61,160.056019
1.0,61,160.067594
1.0,67,160.080291
1.0,65,160.092583
1.0,61,160.104309
1.0,61,160.115829
1.0,65,160.128108
1.0,65,160.140377
1.0,63,160.152277
1.0,59,160.163517
1.0,63,160.17541
1.0,59,160.186574
1.0,57,160.197341
1.0,69,160.210357
1.0,65,160.222605
1.0,63,160.234517
1.0,65,160.246805
1.0,63,160.258702
1.0,63,160.270614
1.0,63,160.282474
1.0,61,160.293977
1.0,65,160.306405
1.0,63,160.318285
1.0,65,160.330541
1.0,59,160.341663
1.0,63,160.353581
1.0,65,160.36586
1.0,61,160.377357
1.0,63,160.389244
1.0,63,160.401143
1.0,61,160.41265
1.0,57,160.42344
1.0,61,160.434959
1.0,63,160.446877
1.0,59,160.458008
1.0,61,160.469519
1.0,65,160.481841
1.0,57,160.492623
1.0,65,160.505093
1.0,55,160.515494
1.0,63,160.527363
1.0,63,160.539298
1.0,59,160.550467
1.0,63,160.562392
1.0,59,160.573608
1.0,63,160.585531
1.0,59,160.596707
1.0,69,160.609859
1.0,65,160.622189
1.0,67,160.634839
1.0,59,160.64605
1.0,65,160.658355
1.0,67,160.671037
1.0,57,160.681842
1.0,65,160.694114
1.0,61,160.705691
1.0,67,160.718607
1.0,65,160.730919
1.0,61,160.742486
1.0,67,160.755206
1.0,61,160.766788
1.0,69,160.779847
1.0,61,160.791354
1.0,63,160.80326
1.0,65,160.81552
1.0,63,160.827376
1.0,57,160.838149
1.0,61,160.849653
1.0,77,160.864172
1.0,59,160.875345
1.0,61,160.886862
1.0,61,160.89839
1.0,61,160.910035
1.0,63,160.922014
1.0,63,160.933881
1.0,69,160.946893
1.0,61,160.958406
1.0,73,160.972145
1.0,63,160.984021
1.0,61,160.995571
1.0,59,161.006711
1.0,75,161.020802
1.0,65,161.033054
1.0,67,161.045691
1.0,63,161.057572
1.0,55,161.067946
1.0,61,161.079467
1.0,69,161.092458
1.0,63,161.104332
1.0,61,161.116016
1.0,57,161.126781
1.0,65,161.13902
1.0,59,161.150166
1.0,57,161.160952
1.0,61,161.172469
1.0,61,161.184
1.0,65,161.196286
1.0,61,161.207776
1.0,71,161.221178
1.0,59,161.232312
1.0,67,161.244957
1.0,61,161.256448
1.0,65,161.268709
1.0,61,161.280244
1.0,65,161.292507
1.0,63,161.30444
1.0,65,161.316709
1.0,59,161.32804
1.0,71,161.341399
1.0,63,161.353314
1.0,65,161.365562
1.0,59,161.376721
1.0,71,161.390072
1.0,59,161.401193
1.0,65,161.41344
1.0,59,161.424593
1.0,61,161.436088
1.0,65,161.448354
1.0,59,161.459507
1.0,59,161.470674
1.0,57,161.481446
1.0,63,161.493345
1.0,75,161.507551
1.0,57,161.518329
1.0,59,161.529675
1.0,67,161.542317
1.0,61,161.553815
1.0,63,161.565706
1.0,63,161.577626
1.0,65,161.589892
1.0,61,161.601471
1.0,65,161.613767
1.0,71,161.627142
1.0,69,161.640151
1.0,59,161.651309
1.0,69,161.66435
1.0,61,161.675939
1.0,61,161.687479
1.0,65,161.699791
1.0,63,161.711666
1.0,59,161.722859
1.0,59,161.734172
1.0,63,161.746067
1.0,55,161.756462
1.0,65,161.768721
1.0,57,161.779521
1.0,63,161.79142
1.0,59,161.802587
1.0,63,161.814638
1.0,63,161.826574
1.0,61,161.838192
1.0,63,161.850082
1.0,57,161.860846
1.0,55,161.871384
1.0,61,161.882934
1.0,63,161.894813
1.0,57,161.905585
1.0,61,161.91712
1.0,69,161.930228
1.0,59,161.941466
1.0,69,161.954508
1.0,63,161.966426
1.0,69,161.979422
1.0,67,161.992054
1.0,59,162.003201
1.0,55,162.013564
1.0,61,162.025128
1.0,61,162.03665
1.0,73,162.050448
1.0,61,162.061971
1.0,59,162.073115
1.0,59,162.084289
1.0,59,162.095419
1.0,73,162.109255
1.0,67,162.121894
1.0,59,162.132995
1.0,65,162.145414
1.0,63,162.157331
1.0,61,162.168823
1.0,59,162.179995
1.0,65,162.19225
1.0,57,162.20302
1.0,57,162.213796
1.0,63,162.225683
1.0,67,162.238351
1.0,61,162.249877
1.0,69,162.262929
1.0,57,162.273684
1.0,63,162.285565
1.0,69,162.298545
1.0,65,162.310852
1.0,65,162.32312
1.0,67,162.335759
1.0,65,162.34821
1.0,59,162.359398
1.0,63,162.371267
1.0,63,162.383174
1.0,59,162.3943
1.0,61,162.405846
1.0,67,162.418478
1.0,65,162.430703
1.0,59,162.441839
1.0,57,162.452601
1.0,55,162.462994
1.0,75,162.477097
1.0,67,162.489729
1.0,69,162.502797
1.0,71,162.516156
1.0,61,162.527697
1.0,65,162.539967
1.0,61,162.551675
1.0,59,162.562824
1.0,59,162.573982
1.0,63,162.585888
1.0,63,162.597793
1.0,57,162.608634
1.0,69,162.621677
1.0,63,162.63358
1.0,67,162.646227
1.0,59,162.657377
1.0,63,162.669271
1.0,59,162.68047
1.0,61,162.692019
1.0,59,162.703162
1.0,57,162.71394
1.0,65,162.72623
1.0,59,162.737465
1.0,63,162.749492
1.0,61,162.76112
1.0,67,162.773786
1.0,57,162.784616
1.0,61,162.796163
1.0,59,162.807331
1.0,63,162.819313
1.0,63,162.831251
1.0,69,162.844291
1.0,63,162.856254
1.0,65,162.868559
1.0,67,162.881233
1.0,55,162.891641
1.0,73,162.905397
1.0,59,162.916558
1.0,65,162.92882
1.0,59,162.939989
1.0,63,162.952064
1.0,65,162.964355
1.0,59,162.97553
1.0,61,162.987063
1.0,63,162.998959
1.0,69,163.011976
1.0,73,163.02575
1.0,63,163.037632
1.0,71,163.051056
1.0,59,163.062204
1.0,69,163.075206
1.0,69,163.088224
1.0,67,163.100864
1.0,59,163.11205
1.0,59,163.123144
1.0,65,163.135388
1.0,57,163.146133
1.0,67,163.158944
1.0,67,163.171576
1.0,65,163.18385
1.0,61,163.195342
1.0,61,163.206863
1.0,63,163.218772
1.0,73,163.232503
1.0,63,163.244388
1.0,63,163.256263
1.0,57,163.267005
1.0,63,163.278868
1.0,97,163.297282
1.0,65,163.309601
1.0,61,163.321168
1.0,61,163.332734
1.0,59,163.34395
1.0,59,163.355104
1.0,59,163.366453
1.0,59,163.378495
1.0,61,163.391253
1.0,61,163.403466
1.0,57,163.414788
1.0,61,163.426878
1.0,61,163.439015
1.0,67,163.452047
1.0,61,163.463889
1.0,65,163.476469
1.0,61,163.488282
1.0,63,163.500544
1.0,55,163.510966
1.0,65,163.52325
1.0,67,163.535905
1.0,69,163.548897
1.0,57,163.559665
1.0,61,163.571584
1.0,67,163.584247
1.0,59,163.59542
1.0,61,163.606945
1.0,57,163.617735
1.0,59,163.628865
1.0,61,163.640529
1.0,65,163.652822
1.0,61,163.664341
1.0,71,163.677758
1.0,69,163.690768
1.0,65,163.703086
1.0,59,163.714261
1.0,65,163.726523
1.0,61,163.738053
1.0,69,163.751069
1.0,65,163.763356
1.0,61,163.775042
1.0,65,163.787299
1.0,57,163.798102
1.0,61,163.809653
1.0,69,163.822717
1.0,55,163.83316
1.0,63,163.845074
1.0,61,163.856689
1.0,61,163.868243
1.0,55,163.878664
1.0,59,163.889827
1.0,63,163.901761
1.0,63,163.913689
1.0,63,163.925632
1.0,57,163.93643
1.0,61,163.947955
1.0,69,163.960986
1.0,61,163.972688
1.0,63,163.984591
1.0,69,163.997589
1.0,61,164.009124
1.0,69,164.022183
1.0,59,164.033316
1.0,63,164.045222
1.0,65,164.057476
1.0,61,164.068992
1.0,65,164.081261
1.0,65,164.093581
1.0,65,164.105948
1.0,61,164.117532
1.0,67,164.130199
1.0,69,164.143203
1.0,75,164.157395
1.0,65,164.16968
1.0,59,164.180991
1.0,67,164.193628
1.0,61,164.205144
1.0,57,164.215927
1.0,61,164.227452
1.0,63,164.239377
1.0,63,164.251285
1.0,57,164.262071
1.0,65,164.274359
1.0,69,164.287485
1.0,67,164.300156
1.0,57,164.310961
1.0,75,164.325136
1.0,55,164.335581
1.0,55,164.346062
1.0,69,164.359183
1.0,65,164.371641
1.0,69,164.385001
1.0,61,164.396797
1.0,63,164.408882
1.0,69,164.422198
1.0,57,164.433048
1.0,61,164.444668
1.0,65,164.456977
1.0,59,164.468242
1.0,61,164.479813
1.0,63,164.491742
1.0,69,164.50482
1.0,63,164.516733
1.0,59,164.527904
1.0,67,164.540585
1.0,57,164.551377
1.0,59,164.562533
1.0,65,164.574807
1.0,61,164.586526
1.0,69,164.599591
1.0,61,164.611151
1.0,67,164.623917
1.0,69,164.636984
1.0,61,164.648559
1.0,65,164.660921
1.0,61,164.672463
1.0,67,164.685289
1.0,71,164.698735
1.0,65,164.711017
1.0,61,164.722733
1.0,61,164.734331
1.0,61,164.745919
1.0,73,164.759897
1.0,61,164.771727
1.0,63,164.783803
1.0,65,164.796313
1.0,59,164.807632
1.0,61,164.819177
1.0,65,164.831497
1.0,59,164.842686
1.0,61,164.854209
1.0,65,164.866481
1.0,57,164.877263
1.0,57,164.888032
1.0,69,164.901098
1.0,65,164.913351
1.0,63,164.925234
1.0,67,164.937884
1.0,57,164.948679
1.0,63,164.960624
1.0,59,164.971849
1.0,61,164.98343
1.0,59,164.994741
1.0,59,165.005918
1.0,61,165.017467
1.0,63,165.029272
1.0,61,165.040711
1.0,57,165.051458
1.0,67,165.064104
1.0,63,165.076066
1.0,59,165.087137
1.0,61,165.098551
1.0,63,165.110401
1.0,67,165.123052
1.0,61,165.134602
1.0,67,165.147268
1.0,63,165.159197
1.0,101,165.178346
1.0,63,165.19031
1.0,61,165.202022
1.0,73,165.21574
1.0,63,165.227627
1.0,59,165.23877
1.0,65,165.251007
1.0,65,165.263244
1.0,63,165.275082
1.0,63,165.286971
1.0,63,165.298847
1.0,63,165.310682
1.0,69,165.323619
1.0,59,165.334844
1.0,57,165.345554
1.0,61,165.35709
1.0,63,165.368948
1.0,67,165.381625
1.0,55,165.392166
1.0,59,165.403527
1.0,57,165.414366
1.0,69,165.427364
1.0,57,165.438135
1.0,57,165.448964
1.0,63,165.460848
1.0,65,165.473127
1.0,59,165.484338
1.0,65,165.496657
1.0,63,165.508607
1.0,57,165.519435
1.0,59,165.53062
1.0,65,165.542934
1.0,61,165.554505
1.0,57,165.565316
1.0,57,165.57612
1.0,65,165.588477
1.0,57,165.599338
1.0,59,165.610663
1.0,71,165.624049
1.0,67,165.636722
1.0,59,165.647902
1.0,67,165.660594
1.0,63,165.672547
1.0,63,165.684447
1.0,65,165.696825
1.0,57,165.707642
1.0,57,165.718507
1.0,61,165.730117
1.0,59,165.741412
1.0,63,165.753432
1.0,63,165.765376
1.0,65,165.777736
1.0,61,165.789318
1.0,63,165.801301
1.0,71,165.814976
1.0,57,165.825853
1.0,63,165.837888
1.0,57,165.848751
1.0,61,165.860356
1.0,63,165.87234
1.0,65,165.88465
1.0,65,165.897091
1.0,65,165.909499
1.0,65,165.921822
1.0,57,165.932675
1.0,59,165.94394
1.0,63,165.955921
1.0,65,165.968239
1.0,67,165.980945
1.0,63,165.99293
1.0,65,166.005313
1.0,61,166.017056
1.0,65,166.029413
1.0,61,166.040936
1.0,67,166.053741
1.0,65,166.066089
1.0,69,166.079162
1.0,57,166.090026
1.0,61,166.101578
1.0,59,166.112759
1.0,67,166.125398
1.0,59,166.136657
1.0,63,166.14875
1.0,61,166.160429
1.0,63,166.172451
1.0,57,166.183322
1.0,57,166.194229
1.0,63,166.20618
1.0,59,166.21759
1.0,65,166.229962
1.0,59,166.241193
1.0,65,166.253556
1.0,61,166.265121
1.0,59,166.276328
1.0,59,166.287553
1.0,65,166.299948
1.0,71,166.313442
1.0,65,166.325785
1.0,57,166.336631
1.0,65,166.348961
1.0,55,166.359446
1.0,65,166.371726
1.0,57,166.382525
1.0,67,166.39518
1.0,61,166.406723
1.0,57,166.417603
1.0,77,166.432363
1.0,59,166.44358
1.0,67,166.456278
1.0,63,166.468302
1.0,65,166.480563
1.0,63,166.492564
1.0,61,166.504259
1.0,63,166.516324
1.0,63,166.528365
1.0,61,166.539999
1.0,61,166.551649
1.0,65,166.563967
1.0,63,166.57597
1.0,63,166.587798
1.0,55,166.598117
1.0,61,166.609711
1.0,65,166.622117
1.0,65,166.634549
1.0,71,166.648
1.0,65,166.660372
1.0,57,166.671131
1.0,61,166.682745
1.0,63,166.694752
1.0,59,166.706101
1.0,61,166.717666
1.0,67,166.730403
1.0,61,166.742005
1.0,57,166.752863
1.0,59,166.764119
1.0,59,166.775409
1.0,71,166.788911
1.0,67,166.801775
1.0,61,166.813551
1.0,57,166.824482
1.0,65,166.837028
1.0,65,166.849361
1.0,59,166.860614
1.0,57,166.871442
1.0,61,166.883013
1.0,69,166.896064
1.0,59,166.907324
1.0,61,166.918939
1.0,59,166.930134
1.0,57,166.940948
1.0,59,166.952193
1.0,65,166.964489
1.0,61,166.976061
1.0,63,166.987978
1.0,65,167.000274
1.0,63,167.012215
1.0,61,167.0238
1.0,61,167.035514
1.0,67,167.048233
1.0,55,167.058682
1.0,61,167.070249
1.0,55,167.080722
1.0,67,167.093385
1.0,61,167.104862
1.0,65,167.117201
1.0,63,167.129156
1.0,57,167.140039
1.0,59,167.151286
1.0,77,167.165806
1.0,61,167.177374
1.0,67,167.190075
1.0,69,167.203104
1.0,59,167.214195
1.0,61,167.225835
1.0,63,167.238009
1.0,61,167.249565
1.0,71,167.262959
1.0,65,167.275253
1.0,63,167.287239
1.0,61,167.299011
1.0,61,167.310667
1.0,59,167.321916
1.0,63,167.33397
1.0,63,167.346107
1.0,61,167.358058
1.0,63,167.369863
1.0,69,167.38295
1.0,69,167.396022
1.0,59,167.407169
1.0,65,167.41947
1.0,59,167.430629
1.0,61,167.442298
1.0,69,167.455287
1.0,57,167.46613
1.0,61,167.477704
1.0,59,167.488844
1.0,55,167.499187
1.0,61,167.510719
1.0,55,167.521143
1.0,63,167.533167
1.0,59,167.544345
1.0,63,167.5563
1.0,59,167.56732
1.0,61,167.578826
1.0,69,167.59161
1.0,61,167.602997
1.0,57,167.613732
1.0,61,167.625101
1.0,61,167.636496
1.0,71,167.650024
1.0,63,167.661725
1.0,61,167.673105
1.0,59,167.684011
1.0,59,167.694942
1.0,65,167.707147
1.0,63,167.718937
1.0,65,167.731141
1.0,63,167.742913
1.0,59,167.754084
1.0,59,167.765271
1.0,61,167.77673
1.0,61,167.788208
1.0,67,167.800828
1.0,59,167.81193
1.0,75,167.826182
1.0,57,167.836934
1.0,57,167.84797
1.0,69,167.860949
1.0,63,167.872869
1.0,69,167.885892
1.0,73,167.899549
1.0,69,167.912523
1.0,63,167.924417
1.0,69,167.937425
1.0,61,167.948895
1.0,63,167.960786
1.0,65,167.973008
1.0,71,167.986449
1.0,69,167.999443
1.0,61,168.010967
1.0,61,168.022496
1.0,63,168.034352
1.0,65,168.046599
1.0,65,168.058935
1.0,65,168.071139
1.0,93,168.088649
1.0,61,168.100273
1.0,59,168.11143
1.0,61,168.12289
1.0,61,168.134146
1.0,57,168.144694
1.0,65,168.157048
1.0,65,168.169318
1.0,67,168.182004
1.0,57,168.192791
1.0,57,168.203551
1.0,65,168.215834
1.0,63,168.227749
1.0,65,168.24
1.0,63,168.251896
1.0,59,168.263213
1.0,59,168.274363
1.0,69,168.287373
1.0,61,168.29895
1.0,63,168.31082
1.0,103,168.330228
1.0,59,168.341433
1.0,59,168.352632
1.0,57,168.363417
1.0,67,168.37608
1.0,67,168.388761
1.0,61,168.400282
1.0,65,168.412588
1.0,63,168.424508
1.0,59,168.435679
1.0,61,168.447217
1.0,59,168.458475
1.0,63,168.470416
1.0,55,168.480838
1.0,67,168.493485
1.0,65,168.507792
1.0,69,168.521364
1.0,61,168.53342
1.0,59,168.545095
1.0,57,168.5565
1.0,69,168.570145
1.0,65,168.583027
1.0,61,168.595052
1.0,67,168.607709
1.0,59,168.618958
1.0,73,168.632726
1.0,57,168.643533
1.0,61,168.655103
1.0,61,168.666806
1.0,61,168.678351
1.0,61,168.689859
1.0,65,168.702173
1.0,57,168.712934
1.0,61,168.724462
1.0,63,168.736341
1.0,61,168.747867
1.0,65,168.760206
1.0,67,168.772882
1.0,665,168.8991
1.0,63,168.911077
1.0,55,168.921529
1.0,57,168.932354
1.0,69,168.9454
1.0,61,168.956988
1.0,65,168.969321
1.0,63,168.981236
1.0,57,168.992028
1.0,59,169.003207
1.0,71,169.016669
1.0,65,169.028984
1.0,67,169.041651
1.0,61,169.053215
1.0,59,169.064398
1.0,67,169.077244
1.0,59,169.088448
1.0,65,169.10072
1.0,67,169.113349
1.0,67,169.126041
1.0,57,169.136816
1.0,67,169.149493
1.0,73,169.16327
1.0,61,169.17485
1.0,95,169.192894
1.0,61,169.204471
1.0,71,169.217929
1.0,67,169.230619
1.0,67,169.243297
1.0,57,169.254107
1.0,57,169.264932
1.0,59,169.276243
1.0,61,169.2878
1.0,59,169.298956
1.0,69,169.311985
1.0,59,169.323138
1.0,59,169.334296
1.0,59,169.345482
1.0,63,169.357402
1.0,67,169.370093
1.0,61,169.381658
1.0,63,169.393586
1.0,65,169.405896
1.0,59,169.417169
1.0,63,169.429073
1.0,65,169.441389
1.0,57,169.452237
1.0,67,169.464962
1.0,57,169.475771
1.0,61,169.487496
1.0,63,169.499451
1.0,57,169.510274
1.0,57,169.521083
1.0,67,169.533826
1.0,65,169.546158
1.0,59,169.557347
1.0,63,169.569345
1.0,55,169.579793
1.0,61,169.591393
1.0,65,169.603733
1.0,65,169.616053
1.0,63,169.628032
1.0,67,169.640778
1.0,65,169.653129
1.0,57,169.663968
1.0,55,169.674432
1.0,61,169.686169
1.0,61,169.697745
1.0,59,169.708932
1.0,59,169.720119
1.0,59,169.73132
1.0,67,169.74403
1.0,61,169.755637
1.0,69,169.76874
1.0,57,169.779554
1.0,65,169.791887
1.0,69,169.804963
1.0,61,169.816534
1.0,59,169.827725
1.0,59,169.839014
1.0,57,169.849845
1.0,69,169.862944
1.0,59,169.874154
1.0,63,169.886227
1.0,77,169.900877
1.0,69,169.914004
1.0,67,169.926835
1.0,61,169.938408
1.0,69,169.95154
1.0,61,169.963165
1.0,67,169.975922
1.0,55,169.986385
1.0,59,169.997604
1.0,67,170.010365
1.0,61,170.021971
1.0,69,170.035045
1.0,61,170.046674
1.0,63,170.058661
1.0,57,170.069515
1.0,65,170.081861
1.0,69,170.095154
1.0,71,170.10862
1.0,69,170.121747
1.0,63,170.133739
1.0,65,170.146108
1.0,61,170.157701
1.0,55,170.168164
1.0,63,170.180113
1.0,67,170.192822
1.0,59,170.204064
1.0,75,170.218315
1.0,73,170.232193
1.0,65,170.244539
1.0,57,170.255421
1.0,61,170.26705
1.0,61,170.27868
1.0,61,170.290325
1.0,63,170.302513
1.0,57,170.31334
1.0,61,170.324922
1.0,59,170.336124
1.0,65,170.348498
1.0,63,170.360464
1.0,59,170.3717
1.0,71,170.385138
1.0,63,170.397114
1.0,59,170.408348
1.0,73,170.422177
1.0,63,170.434144
1.0,61,170.445711
1.0,61,170.457258
1.0,65,170.469583
1.0,65,170.481899
1.0,65,170.494193
1.0,59,170.505551
1.0,67,170.518274
1.0,63,170.530244
1.0,63,170.542195
1.0,67,170.55495
1.0,65,170.567264
1.0,69,170.580329
1.0,61,170.591923
1.0,65,170.604281
1.0,63,170.61625
1.0,63,170.628227
1.0,67,170.640942
1.0,63,170.652938
1.0,61,170.664529
1.0,59,170.675748
1.0,63,170.687705
1.0,61,170.69928
1.0,61,170.710994
1.0,67,170.723665
1.0,61,170.735259
1.0,59,170.746464
1.0,65,170.75877
1.0,59,170.770005
1.0,61,170.781626
1.0,63,170.793588
1.0,63,170.805571
1.0,65,170.81794
1.0,63,170.829888
1.0,65,170.842224
1.0,61,170.853798
1.0,61,170.865408
1.0,63,170.877397
1.0,69,170.890472
1.0,73,170.904282
1.0,71,170.917953
1.0,61,170.92954
1.0,61,170.941179
1.0,57,170.952083
1.0,65,170.964513
1.0,61,170.976049
1.0,55,170.986582
1.0,67,170.999253
1.0,59,171.010395
1.0,67,171.023084
1.0,59,171.034221
1.0,59,171.045406
1.0,63,171.057406
1.0,57,171.068122
1.0,67,171.080952
1.0,59,171.092216
1.0,67,171.105011
1.0,67,171.117826
1.0,61,171.129218
1.0,59,171.140452
1.0,61,171.15197
1.0,65,171.16432
1.0,57,171.175016
1.0,61,171.186671
1.0,75,171.200931
1.0,65,171.213392
1.0,61,171.224995
1.0,61,171.236511
1.0,61,171.247991
1.0,55,171.25845
1.0,67,171.271127
1.0,61,171.2827
1.0,63,171.294668
1.0,65,171.306924
1.0,63,171.319137
1.0,59,171.330278
1.0,57,171.341139
1.0,57,171.352222
1.0,63,171.364351
1.0,65,171.3769
1.0,69,171.389995
1.0,61,171.401655
1.0,61,171.41327
1.0,63,171.42522
1.0,59,171.436531
1.0,61,171.448257
1.0,63,171.46042
1.0,59,171.471779
1.0,59,171.48311
1.0,59,171.494498
1.0,65,171.506954
1.0,59,171.518212
1.0,63,171.530426
1.0,59,171.541814
1.0,65,171.554188
1.0,63,171.566247
1.0,59,171.577516
1.0,57,171.588367
1.0,61,171.599964
1.0,61,171.61166
