# {"t_start": 1614231550.6587307, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
4481.009381,1000,11679.761029
1447.884528,1000,11686.029828
5483.799343,1000,11692.334388
2482.161583,1000,11698.662374
5478.963384,1000,11705.033822
4486.518586,1000,11711.382017
5483.045158,1000,11717.735223
4489.658495,1000,11724.057851
5484.14946,1000,11730.398951
4491.491292,1000,11736.733598
4493.558785,1000,11743.08523
4475.411765,1000,11749.414822
4484.484321,1000,11755.761338
4476.468412,1000,11762.102039
4487.330109,1000,11768.451862
5475.086055,1000,11774.814378
2440.376579,1000,11781.101866
5491.751464,1000,11787.454869
3458.127146,1000,11793.749389
5491.353268,1000,11800.090464
4488.767941,1000,11806.424069
5487.240284,1000,11812.747515
5488.370218,1000,11819.135978
4485.373717,1000,11825.532964
-531.638002,1000,11831.896191
4483.142772,1000,11838.28608
4477.257233,1000,11844.637315
-549.74212,1000,11850.897444
4482.565666,1000,11857.260588
3491.139631,1000,11863.617428
4488.13605,1000,11869.960609
4491.479048,1000,11876.31793
5483.763593,1000,11882.681306
4480.837534,1000,11889.003603
5486.320073,1000,11895.328596
5487.19492,1000,11901.668051
4485.675586,1000,11908.000831
5486.23617,1000,11914.351119
4478.047585,1000,11920.704046
4488.134996,1000,11927.056856
4479.719372,1000,11933.410452
4486.842095,1000,11939.770887
2471.774267,1000,11946.104565
5484.571382,1000,11952.479481
5479.158888,1000,11958.820482
5494.31063,1000,11965.202688
497.219837,1000,11971.537689
5487.191259,1000,11977.879341
4490.695292,1000,11984.218975
4484.19702,1000,11990.568644
5495.987787,1000,11996.932277
5476.841953,1000,12003.277266
5472.508261,1000,12009.607197
497.679121,1000,12015.908199
5477.929827,1000,12022.279816
4486.278201,1000,12028.630829
3479.395433,1000,12035.006746
4488.10738,1000,12041.417832
5481.935208,1000,12047.749997
4482.384887,1000,12054.356796
4475.09774,1000,12060.939929
5481.722787,1000,12067.518428
5480.943727,1000,12074.040966
4479.982139,1000,12080.381691
468.286616,1000,12086.681113
5482.007098,1000,12093.005859
2460.668653,1000,12099.337534
4474.922969,1000,12105.70503
4493.591922,1000,12112.040283
5492.986962,1000,12118.371836
4476.356317,1000,12124.739791
4483.390425,1000,12131.115493
4469.465322,1000,12137.448469
4479.504731,1000,12143.778694
4482.098455,1000,12150.120371
4481.664845,1000,12156.477251
2477.343052,1000,12162.793549
5489.204166,1000,12169.161785
1453.86443,1000,12175.481842
5478.591465,1000,12181.858109
4478.907927,1000,12188.230934
4474.921009,1000,12194.541928
4479.977661,1000,12200.838695
4482.542822,1000,12207.178528
4479.066266,1000,12213.52422
454.967345,1000,12219.815988
5483.912113,1000,12226.165996
412.741914,1000,12232.438288
5479.047396,1000,12238.797958
5496.345154,1000,12245.152403
4478.248386,1000,12251.519871
5479.977909,1000,12257.879515
5475.776069,1000,12264.215364
5478.751452,1000,12270.557865
5485.533991,1000,12276.884621
6480.695624,1000,12283.252866
5476.266839,1000,12289.580925
4483.122254,1000,12295.932903
5485.955677,1000,12302.2753
4484.512562,1000,12308.622298
5479.688291,1000,12314.988323
5483.06457,1000,12321.340038
2487.550644,1000,12327.684401
4472.237613,1000,12334.045317
5477.371976,1000,12340.385999
5480.450057,1000,12346.756798
5482.676334,1000,12353.164768
5482.095133,1000,12359.547445
4479.874919,1000,12365.901563
4485.462805,1000,12372.293377
4482.845468,1000,12378.68801
4482.228713,1000,12385.081099
4490.445047,1000,12391.497398
4482.027121,1000,12397.864535
5485.53891,1000,12404.25652
5483.635274,1000,12410.636882
5483.010789,1000,12417.037169
504.76519,1000,12423.389295
2447.489303,1000,12429.7463
5477.484527,1000,12436.143085
4480.065346,1000,12442.521972
4484.769414,1000,12448.899529
5482.260497,1000,12455.248544
5470.665807,1000,12461.793982
5480.496671,1000,12468.176538
4469.431129,1000,12474.531182
5481.991802,1000,12480.961477
5478.549656,1000,12487.347509
5481.958158,1000,12493.725292
5488.194087,1000,12500.138385
5476.812053,1000,12506.5251
5484.59925,1000,12512.923325
5485.293126,1000,12519.320066
5483.147391,1000,12525.731085
5478.365136,1000,12532.129863
5476.592251,1000,12538.52253
5479.801108,1000,12544.910853
5473.420704,1000,12551.284429
4473.179863,1000,12557.657777
5480.559049,1000,12564.065347
3490.501514,1000,12570.432007
5478.346082,1000,12576.815327
1437.246105,1000,12583.155069
5480.791289,1000,12589.517113
5487.443857,1000,12595.899996
5477.718672,1000,12602.257877
5481.120492,1000,12608.632161
5479.475798,1000,12615.019315
5486.907785,1000,12621.363868
4479.124,1000,12627.757559
4478.666088,1000,12634.14521
4475.980923,1000,12640.521598
5482.535086,1000,12646.918614
4479.185196,1000,12653.293446
4487.338044,1000,12659.739358
5489.124349,1000,12666.145809
5488.600877,1000,12672.553663
5486.000676,1000,12678.930858
5481.297452,1000,12685.326545
4485.131248,1000,12691.742375
5486.73726,1000,12698.139283
3478.662351,1000,12704.492249
5475.065702,1000,12710.866824
449.487661,1000,12717.178163
5477.803894,1000,12723.554968
1457.245579,1000,12729.830341
5479.460615,1000,12736.183914
5479.197999,1000,12742.538337
5477.128415,1000,12748.888107
5486.274973,1000,12755.264739
4487.029402,1000,12761.627292
5483.438543,1000,12767.986602
5484.304667,1000,12774.388489
5493.703475,1000,12780.735561
5479.05483,1000,12787.110837
5477.867689,1000,12793.467744
5474.138088,1000,12799.840842
5477.159209,1000,12806.188396
5479.330898,1000,12812.562251
5479.479892,1000,12818.941458
5479.852446,1000,12825.49349
5481.833694,1000,12831.835931
5467.765682,1000,12838.242304
5473.260882,1000,12844.618679
5485.943543,1000,12850.982657
5482.421459,1000,12857.334118
5477.909309,1000,12863.694411
5478.893926,1000,12870.068608
4480.307707,1000,12876.436412
5476.045772,1000,12882.800263
4478.832834,1000,12889.193653
4478.561099,1000,12895.543862
4481.676656,1000,12901.905571
1466.927039,1000,12908.226463
425.291344,1000,12914.555009
5484.795987,1000,12920.907338
2454.349875,1000,12927.262511
4473.317281,1000,12933.620813
4492.965359,1000,12940.002863
2470.429478,1000,12946.325359
4471.031732,1000,12952.663665
5479.2821,1000,12959.036167
4485.794145,1000,12965.393483
4479.39375,1000,12971.7867
4480.601928,1000,12978.158666
4477.116361,1000,12984.560925
5482.239162,1000,12990.9213
1463.823817,1000,12997.206567
5477.572651,1000,13003.588085
4470.994502,1000,13009.962837
5471.552622,1000,13016.33735
4481.407985,1000,13022.711378
1450.201929,1000,13029.010427
5485.61649,1000,13035.367973
5473.539505,1000,13041.727274
4477.966955,1000,13048.080007
5472.813046,1000,13054.439898
4484.951537,1000,13060.783217
5482.47932,1000,13067.13176
5471.206323,1000,13073.486181
5472.893202,1000,13079.833596
5483.2557,1000,13086.191235
5484.813769,1000,13092.543114
5482.341128,1000,13098.898376
5478.723692,1000,13105.276843
3475.291089,1000,13111.585551
5480.60976,1000,13117.947609
502.731944,1000,13124.269631
5482.532745,1000,13130.639381
-555.248694,1000,13136.896964
5486.88048,1000,13143.255715
5480.341437,1000,13149.605574
5489.187214,1000,13155.969166
5476.855958,1000,13162.319896
5490.175874,1000,13168.685387
5476.786563,1000,13175.047468
4478.694931,1000,13181.416612
5484.329891,1000,13187.754292
5480.909476,1000,13194.125416
5489.169385,1000,13200.460056
5483.729776,1000,13206.834166
4473.133119,1000,13213.289139
5478.893689,1000,13219.651954
5481.724923,1000,13226.010697
4478.402802,1000,13232.377723
5477.644335,1000,13238.729079
444.279367,1000,13245.069246
5481.931808,1000,13251.441978
5489.032232,1000,13257.797617
5483.003228,1000,13264.149297
5480.230596,1000,13270.4996
5491.407555,1000,13276.848407
4475.195576,1000,13283.206133
4481.214981,1000,13289.558432
4475.422723,1000,13295.914307
5478.077584,1000,13302.297739
5471.884469,1000,13308.642904
5470.091904,1000,13314.980517
5483.287118,1000,13321.373456
5485.090436,1000,13327.741248
5480.522017,1000,13334.096828
3498.981312,1000,13340.426727
5478.217883,1000,13346.742345
3493.994008,1000,13353.047341
5476.93302,1000,13359.41412
4479.252061,1000,13365.778829
5488.565082,1000,13372.108191
515.534463,1000,13378.389529
5481.084301,1000,13384.730407
4479.474617,1000,13391.094939
5478.86105,1000,13397.462493
6481.913097,1000,13403.823554
5482.411552,1000,13410.18379
5481.249951,1000,13416.569935
5480.122216,1000,13422.942412
4475.735936,1000,13429.298055
6483.895757,1000,13435.692205
5480.417488,1000,13442.046052
5485.037821,1000,13448.417583
5484.868337,1000,13454.769949
5484.271666,1000,13461.111159
5478.442839,1000,13467.447171
5481.78392,1000,13473.788972
4474.76914,1000,13480.162973
5485.080278,1000,13486.525931
5479.045106,1000,13492.889927
5480.116019,1000,13499.252872
5479.594751,1000,13505.625175
5478.734501,1000,13511.971462
5478.086229,1000,13518.32444
5483.548504,1000,13524.678665
5483.808519,1000,13531.019238
4486.515205,1000,13537.350828
4464.357549,1000,13543.68465
5482.080896,1000,13550.06117
5486.560428,1000,13556.493646
4477.577979,1000,13563.063639
3485.018525,1000,13569.427248
5476.181447,1000,13575.793098
5477.81016,1000,13582.156001
4480.15755,1000,13588.535442
4488.423042,1000,13594.875668
5477.620848,1000,13601.230229
5484.545583,1000,13607.565676
5472.454229,1000,13613.914432
5477.366466,1000,13620.283628
4485.785244,1000,13626.651317
5487.951762,1000,13633.017318
5481.144198,1000,13639.39084
5466.883037,1000,13645.749834
5475.269649,1000,13652.101405
5480.971445,1000,13658.446147
5480.75331,1000,13664.813739
408.778747,1000,13671.120059
5473.960134,1000,13677.512611
4483.403636,1000,13683.887785
6482.835254,1000,13690.251353
5478.830899,1000,13696.605542
5478.409356,1000,13702.956211
6479.048573,1000,13709.320234
5474.561082,1000,13715.689466
5486.82466,1000,13722.074994
5479.464851,1000,13728.458869
463.3754,1000,13734.774032
458.208544,1000,13741.066198
4472.086257,1000,13747.425901
2460.415969,1000,13753.738148
5488.050439,1000,13760.075456
4487.987984,1000,13766.44194
4475.856293,1000,13772.806561
5484.33597,1000,13779.147161
5471.882751,1000,13785.515203
5480.320996,1000,13791.88815
5477.635621,1000,13798.240878
5482.338199,1000,13804.620305
5484.453994,1000,13810.990692
5483.452877,1000,13817.36334
5475.008863,1000,13823.722932
5478.023184,1000,13830.09262
5486.847523,1000,13836.471146
5474.108097,1000,13842.855605
6478.931682,1000,13849.196485
5475.444909,1000,13855.57651
5477.337686,1000,13861.951931
5486.249074,1000,13868.33557
5478.429324,1000,13874.692502
3492.425048,1000,13881.074208
5480.907312,1000,13887.419164
5484.07828,1000,13893.780376
5472.9008,1000,13900.126641
4482.054429,1000,13906.476673
-517.223609,1000,13912.799134
5476.717425,1000,13919.190463
4470.959564,1000,13925.55166
4482.649462,1000,13931.908658
3474.319998,1000,13938.261269
5475.912719,1000,13944.6293
5477.94771,1000,13951.015079
6488.769399,1000,13957.363521
443.305762,1000,13963.67383
5484.489225,1000,13970.010305
4472.811985,1000,13976.389186
2463.913127,1000,13982.682544
5475.931605,1000,13989.046012
2469.815158,1000,13995.354817
5480.386426,1000,14001.70797
5478.285046,1000,14008.024625
5480.213972,1000,14014.38713
5473.156488,1000,14020.741191
431.578762,1000,14027.046993
5477.19319,1000,14033.391346
2445.7055,1000,14039.730866
6482.223886,1000,14046.099682
4489.735136,1000,14052.459917
5482.609353,1000,14058.835095
5487.572552,1000,14065.165622
5477.34955,1000,14071.52747
5472.705905,1000,14077.889985
5482.610792,1000,14084.2432
5479.778078,1000,14090.589055
4476.692021,1000,14096.946196
4480.646768,1000,14103.349694
2466.31024,1000,14109.671142
5471.620211,1000,14116.038956
5481.480488,1000,14122.39092
1478.403167,1000,14128.71033
5483.73903,1000,14135.056718
5474.236905,1000,14141.443969
5478.109044,1000,14147.792535
-535.383397,1000,14154.033891
5479.934139,1000,14160.394382
5474.425,1000,14166.754343
5477.015241,1000,14173.078588
5470.442947,1000,14179.40908
5481.683969,1000,14185.738523
5476.393447,1000,14192.08258
4468.970197,1000,14198.398633
5476.065778,1000,14204.725236
5478.460845,1000,14211.06725
460.888021,1000,14217.343404
5489.85882,1000,14223.772232
5480.129393,1000,14230.11163
1490.690561,1000,14236.430699
5480.823764,1000,14242.768348
5485.687673,1000,14249.129928
1483.708333,1000,14255.432263
5479.86998,1000,14261.771451
2481.308849,1000,14268.065816
5473.567487,1000,14274.412736
5478.06324,1000,14280.767863
4482.278103,1000,14287.09132
4483.347143,1000,14293.442305
5478.688937,1000,14299.773953
4478.944179,1000,14306.148744
4483.547937,1000,14312.480892
5477.885703,1000,14318.794649
5473.237765,1000,14325.147697
4489.687793,1000,14331.506517
5479.7778,1000,14337.851595
5474.964568,1000,14344.215378
5483.065869,1000,14350.570994
5483.408394,1000,14356.917959
5480.00474,1000,14363.240618
4473.554638,1000,14369.566797
4476.963976,1000,14375.889266
4485.522803,1000,14382.217388
5481.896723,1000,14388.555695
5482.180806,1000,14394.893773
5479.164007,1000,14401.249046
5501.807029,1000,14407.65483
5474.620625,1000,14413.967262
2486.100799,1000,14420.298502
5470.119888,1000,14426.615349
5480.581122,1000,14432.964199
5491.663575,1000,14439.310631
5475.299298,1000,14445.690463
5472.742522,1000,14452.011016
5470.315409,1000,14458.363691
5480.028321,1000,14464.706194
5473.763044,1000,14471.054186
4478.121639,1000,14477.367702
3488.460317,1000,14483.681264
4479.32099,1000,14489.997564
3484.732432,1000,14496.342904
4478.321137,1000,14502.666736
5474.619422,1000,14509.017937
5476.459685,1000,14515.404394
5483.742059,1000,14521.772741
1482.277555,1000,14528.088582
5475.458288,1000,14534.421052
5477.576546,1000,14540.783594
5473.867125,1000,14547.148017
5479.878381,1000,14553.516743
5485.329837,1000,14559.870481
5481.120464,1000,14566.242093
5483.398569,1000,14572.598223
5481.500595,1000,14578.960051
5483.804958,1000,14585.330346
5476.3985,1000,14591.732905
4473.320684,1000,14598.113343
476.013954,1000,14604.439279
5473.60606,1000,14610.798276
4470.613946,1000,14617.165852
5481.044941,1000,14623.544461
6473.775623,1000,14629.896069
5474.832422,1000,14636.274816
5476.755697,1000,14642.655587
5477.37393,1000,14648.993486
481.622792,1000,14655.306945
5476.548099,1000,14661.681201
469.165925,1000,14667.992226
5478.670945,1000,14674.313064
4476.536409,1000,14680.64283
-523.112237,1000,14686.901314
6475.602406,1000,14693.262677
2466.415,1000,14699.58194
5478.661818,1000,14705.9359
5471.735088,1000,14712.2938
5472.884227,1000,14718.62956
5480.856307,1000,14724.991713
5473.59113,1000,14731.377127
3493.903716,1000,14737.748627
5477.037616,1000,14744.081978
5481.927425,1000,14750.435711
5474.50729,1000,14756.815346
4478.899119,1000,14763.153268
5470.67906,1000,14769.50605
6480.088612,1000,14775.86726
5476.143393,1000,14782.221176
5483.110228,1000,14788.589774
5470.780962,1000,14794.939416
5476.836541,1000,14801.303448
6483.883967,1000,14807.656636
5470.592247,1000,14813.985144
426.79634,1000,14820.257582
410.505186,1000,14826.556792
5468.041999,1000,14832.910301
4487.731833,1000,14839.256134
2456.36763,1000,14845.570797
5478.149479,1000,14851.918951
2488.466401,1000,14858.27366
6478.074057,1000,14864.673316
5485.552051,1000,14871.039245
5470.663047,1000,14877.413828
4482.448216,1000,14883.822637
5480.431172,1000,14890.180043
5486.815218,1000,14896.539208
4488.249098,1000,14902.883807
6484.00855,1000,14909.252319
4473.946046,1000,14915.606176
5475.269335,1000,14921.972919
5478.346952,1000,14928.308838
4481.020687,1000,14934.656086
5477.718821,1000,14941.089183
2482.431903,1000,14947.386685
6477.444195,1000,14953.75786
430.544422,1000,14960.038461
5476.801653,1000,14966.388813
445.548619,1000,14972.715626
5473.563948,1000,14979.056222
5475.91197,1000,14985.414184
5479.283949,1000,14991.789071
6480.370882,1000,14998.160168
6475.288971,1000,15004.505164
5471.995765,1000,15010.857241
5475.144475,1000,15017.274177
5477.151352,1000,15023.643458
5470.64514,1000,15030.009068
5467.660991,1000,15036.33275
4476.258916,1000,15042.682504
5479.601,1000,15049.078589
5470.501842,1000,15055.451618
5492.311396,1000,15061.821323
5470.489353,1000,15068.167959
4478.840591,1000,15074.514317
5475.691489,1000,15080.849854
5473.61686,1000,15087.229239
5477.234397,1000,15093.645792
5478.589514,1000,15100.025885
5483.57066,1000,15106.386396
5482.316093,1000,15112.758517
5484.951016,1000,15119.11235
4473.689385,1000,15125.473383
5479.098065,1000,15131.849601
5474.137209,1000,15138.196088
5470.999876,1000,15144.551344
5478.877525,1000,15150.913109
5471.250208,1000,15157.29059
5482.76112,1000,15163.666128
5475.368225,1000,15170.047048
5473.855265,1000,15176.405625
5475.637859,1000,15182.76984
6477.720162,1000,15189.112363
5478.329117,1000,15195.461925
4474.003566,1000,15201.828917
5473.725709,1000,15208.17308
6471.236642,1000,15214.525387
5483.087515,1000,15220.858731
5483.516399,1000,15227.200333
5472.88705,1000,15233.529583
5475.729301,1000,15239.905762
4472.016068,1000,15246.28021
4481.390878,1000,15252.638457
5477.655302,1000,15259.02483
5479.664698,1000,15265.371075
5471.153661,1000,15271.766909
4480.760833,1000,15278.097426
5473.454417,1000,15284.470087
5480.230757,1000,15290.83472
5469.056505,1000,15297.173692
5471.324,1000,15303.528334
6483.570094,1000,15309.897682
5472.407364,1000,15316.266427
6476.747493,1000,15322.647493
5484.156883,1000,15329.006036
5469.230064,1000,15335.344769
5476.871934,1000,15341.699594
5478.010642,1000,15348.067261
5484.45644,1000,15354.436066
430.657966,1000,15360.716003
5481.620709,1000,15367.077773
5478.568549,1000,15373.463089
4482.177863,1000,15379.820266
4472.92925,1000,15386.170329
4484.976623,1000,15392.522956
5483.724356,1000,15398.895374
5476.006667,1000,15405.265435
5486.529216,1000,15411.636235
5473.790371,1000,15417.997035
5478.051268,1000,15424.366644
5475.618895,1000,15430.745124
5465.243178,1000,15437.115256
5479.216108,1000,15443.475993
5477.398978,1000,15449.827549
4477.839617,1000,15456.177519
5470.267739,1000,15462.547881
5477.151207,1000,15468.922746
5465.414379,1000,15475.258443
5478.888025,1000,15481.604685
5471.554067,1000,15487.960485
5473.023566,1000,15494.296114
6477.166422,1000,15500.641904
5471.019831,1000,15506.995906
5479.977207,1000,15513.359269
6487.675944,1000,15519.757541
463.754599,1000,15526.04786
3471.090183,1000,15532.398371
5475.049899,1000,15538.772005
5481.069263,1000,15545.15221
6471.025166,1000,15551.547896
5486.219325,1000,15557.924271
6473.948692,1000,15564.288363
5471.3273,1000,15570.651211
5480.809727,1000,15577.035016
5474.567877,1000,15583.407908
5479.6131,1000,15589.766309
5475.57215,1000,15596.142162
2490.622156,1000,15602.482782
3459.790761,1000,15608.787912
6469.84928,1000,15615.13428
5477.836506,1000,15621.494659
1463.910026,1000,15627.840874
5473.45998,1000,15634.205194
5480.861781,1000,15640.569783
5481.57753,1000,15646.951813
5482.373476,1000,15653.488858
5471.609562,1000,15659.926594
3492.676159,1000,15666.262121
6479.669611,1000,15672.632447
5469.725108,1000,15679.03151
5473.326803,1000,15685.424852
6472.693853,1000,15691.800824
5472.547833,1000,15698.162237
5479.222287,1000,15704.529426
5480.485511,1000,15710.955133
5469.986639,1000,15717.319857
5474.882814,1000,15723.703534
5470.9235,1000,15730.079727
4486.752936,1000,15736.45941
5474.736116,1000,15742.837984
4486.16232,1000,15749.214107
5474.761856,1000,15755.571338
5474.720819,1000,15761.928758
3488.610487,1000,15768.279336
5477.28764,1000,15774.660371
4468.376232,1000,15781.046909
5478.356993,1000,15787.409708
5476.835084,1000,15793.770503
5474.056849,1000,15800.145643
5473.034495,1000,15806.523099
6479.482309,1000,15812.890366
5475.363579,1000,15819.252274
5473.100408,1000,15825.621356
6471.42142,1000,15831.962002
6477.169669,1000,15838.360643
5479.703365,1000,15844.71617
5479.449058,1000,15851.116472
5476.040267,1000,15857.481772
4482.341437,1000,15863.856277
4474.641584,1000,15870.246767
5475.837167,1000,15876.609792
5486.528522,1000,15882.957519
5471.888037,1000,15889.325386
5483.142735,1000,15895.66114
5486.679989,1000,15902.042418
5472.553156,1000,15908.380721
5480.97242,1000,15914.775202
5478.848244,1000,15921.158865
5480.245798,1000,15927.523393
3455.38557,1000,15933.891045
5476.516795,1000,15940.266037
2485.493874,1000,15946.600565
5465.506763,1000,15952.987277
6481.676581,1000,15959.449905
1453.483876,1000,15965.813096
5473.180578,1000,15972.239722
5485.780211,1000,15978.620715
5473.18313,1000,15984.990582
2468.939108,1000,15991.362842
5482.433972,1000,15997.737715
5478.485416,1000,16004.127725
5477.579871,1000,16010.530446
5476.383851,1000,16016.908634
4488.923448,1000,16023.274817
436.611231,1000,16029.624664
6479.658032,1000,16036.023596
6479.760806,1000,16042.419441
5479.494867,1000,16048.818752
4467.726168,1000,16055.197375
6484.406643,1000,16061.585119
5474.486409,1000,16067.971043
5469.484591,1000,16074.334406
1491.015188,1000,16080.658056
5475.803665,1000,16087.03142
5485.410648,1000,16093.420165
4468.163108,1000,16099.795338
5472.961985,1000,16106.174359
5473.304509,1000,16112.562781
5478.934794,1000,16118.952872
5475.849332,1000,16125.329931
5476.005984,1000,16131.700606
5473.935054,1000,16138.057432
5478.432948,1000,16144.443961
5471.649086,1000,16150.820771
452.038319,1000,16157.140285
2463.777099,1000,16163.470173
5474.230024,1000,16169.851635
5472.188974,1000,16176.199672
5479.276488,1000,16182.574531
5480.089648,1000,16188.937625
4472.407288,1000,16195.31637
4478.563797,1000,16201.677734
5477.885692,1000,16208.065325
5479.61368,1000,16214.426531
5469.974931,1000,16220.803525
5478.982804,1000,16227.187071
-571.49787,1000,16233.494709
6479.639099,1000,16239.8501
5471.877885,1000,16246.199666
5480.619375,1000,16252.562311
5479.053499,1000,16258.963854
5473.12357,1000,16265.34631
5480.338165,1000,16271.682965
5482.404308,1000,16278.073247
4467.819353,1000,16284.426143
5476.008542,1000,16290.833953
5484.387324,1000,16297.22926
3463.538948,1000,16303.613789
5474.169975,1000,16309.975859
5479.938545,1000,16316.345073
5472.458446,1000,16322.698909
5478.60512,1000,16329.053833
6482.006275,1000,16335.424216
6477.669,1000,16341.835809
5483.704477,1000,16348.193018
5476.374976,1000,16354.526599
4470.694668,1000,16360.880754
6480.54928,1000,16367.257216
3446.609348,1000,16373.609589
5475.529123,1000,16379.981177
5470.864318,1000,16386.374988
3446.661616,1000,16392.716691
6477.471068,1000,16399.08778
4468.755107,1000,16405.460982
5473.153972,1000,16411.83501
6478.400809,1000,16418.232683
5485.03589,1000,16424.589174
5472.869533,1000,16430.956592
5476.791049,1000,16437.333512
5475.711889,1000,16443.722169
6478.54447,1000,16450.11448
5474.529745,1000,16456.470013
5472.161725,1000,16462.841589
6478.164428,1000,16469.20253
6478.896202,1000,16475.604622
5475.862236,1000,16481.996586
4469.489944,1000,16488.381251
5475.969885,1000,16494.756169
2436.604987,1000,16501.126339
5477.583323,1000,16507.519017
5469.218257,1000,16513.917932
5472.46973,1000,16520.295664
5471.751764,1000,16526.660087
5467.107831,1000,16533.054359
5474.944086,1000,16539.447702
6471.517632,1000,16545.820109
6478.669665,1000,16552.220642
5475.321427,1000,16558.611284
4482.26661,1000,16564.969499
6467.583286,1000,16571.327975
6472.272094,1000,16577.721218
5471.378957,1000,16584.080177
4482.801947,1000,16590.444021
5483.684672,1000,16596.791297
6478.365598,1000,16603.163269
6480.684594,1000,16609.526999
5476.686448,1000,16615.899179
1441.406077,1000,16622.278046
5475.689781,1000,16628.639849
425.254836,1000,16634.948541
5478.701796,1000,16641.305764
459.952816,1000,16647.59023
492.556745,1000,16653.916663
1432.231254,1000,16660.217502
1456.549573,1000,16666.567552
5472.938137,1000,16672.920145
5475.450364,1000,16679.319849
6472.208657,1000,16685.715865
6475.781284,1000,16692.095495
5474.977548,1000,16698.470106
5476.497911,1000,16704.838872
5473.437049,1000,16711.205902
1482.880164,1000,16717.537105
5468.800064,1000,16723.883747
5470.256967,1000,16730.246372
5469.049781,1000,16736.581385
5476.957358,1000,16742.944331
4469.040659,1000,16749.305795
5470.395684,1000,16755.681331
6472.826223,1000,16762.052134
5471.752167,1000,16768.428595
5478.067252,1000,16774.770481
6482.921763,1000,16781.133198
5483.38909,1000,16787.467524
5466.279753,1000,16793.791589
5474.847246,1000,16800.182005
5476.382463,1000,16806.571927
5480.299476,1000,16812.968699
5472.794386,1000,16819.369787
5482.847469,1000,16825.744816
5474.229969,1000,16832.131385
5468.62796,1000,16838.508189
5473.752586,1000,16844.887076
5475.23277,1000,16851.226616
-543.105416,1000,16857.475157
5481.922264,1000,16863.815501
-569.840184,1000,16870.147094
5476.921595,1000,16876.491468
4473.789497,1000,16882.832877
5477.318414,1000,16889.178982
5473.681666,1000,16895.561087
4470.153975,1000,16901.895678
6475.109251,1000,16908.229512
5478.74915,1000,16914.605135
4472.543074,1000,16920.959605
6483.199353,1000,16927.370461
5476.385463,1000,16933.737897
5481.090309,1000,16940.08767
5474.933293,1000,16946.436364
5473.41085,1000,16952.77532
5482.363728,1000,16959.123089
5475.471655,1000,16965.463467
4462.903944,1000,16971.801079
5473.994873,1000,16978.163296
6473.738228,1000,16984.519059
436.458968,1000,16990.81373
5471.128017,1000,16997.198191
5473.139339,1000,17003.567318
5477.630954,1000,17009.930728
5474.280627,1000,17016.310751
4479.752531,1000,17022.6734
415.613509,1000,17028.975396
5471.856702,1000,17035.320182
5471.605948,1000,17041.721696
5475.680282,1000,17048.083041
5469.01964,1000,17054.456068
5475.047441,1000,17060.831517
-556.531911,1000,17067.105478
5477.385265,1000,17073.472416
5476.524428,1000,17079.865624
5469.557069,1000,17086.207692
5474.025225,1000,17092.564264
461.396514,1000,17098.916771
6475.13895,1000,17105.28203
6479.034951,1000,17111.663827
5473.655849,1000,17118.029074
6480.187784,1000,17124.428478
5478.558077,1000,17130.79247
6483.994645,1000,17137.141478
4467.693548,1000,17143.504688
6476.582237,1000,17149.857543
5483.42268,1000,17156.206923
5478.271257,1000,17162.57688
5475.111144,1000,17168.962841
5480.776261,1000,17175.347922
5467.725758,1000,17181.694949
5467.350561,1000,17188.044486
6487.864601,1000,17194.414822
5474.276439,1000,17200.800975
5477.123949,1000,17207.163494
4472.129639,1000,17213.505018
4478.161204,1000,17219.935878
5486.270309,1000,17226.314519
4460.534668,1000,17232.685529
6472.847753,1000,17239.036638
5478.913705,1000,17245.418853
6478.586595,1000,17251.780757
5474.9422,1000,17258.132519
5471.902543,1000,17264.522525
5481.228558,1000,17270.898607
1433.06633,1000,17277.222339
6478.132621,1000,17283.595676
5477.128173,1000,17289.958802
5480.788006,1000,17296.317557
5472.642132,1000,17302.710393
1472.603284,1000,17309.039894
3467.855546,1000,17315.409557
5473.390381,1000,17321.78527
5479.601742,1000,17328.140293
2454.173971,1000,17334.475701
2461.702799,1000,17340.826754
6482.981236,1000,17347.226363
6477.904205,1000,17353.58345
5479.360528,1000,17359.964051
6478.642647,1000,17366.341081
5474.74435,1000,17372.708782
1446.292483,1000,17379.022166
6478.299522,1000,17385.417347
5475.878709,1000,17391.767624
5474.806684,1000,17398.107253
5468.463665,1000,17404.439271
6478.787732,1000,17410.7889
1423.089102,1000,17417.089729
1455.838816,1000,17423.38163
6473.407161,1000,17429.725209
5467.94674,1000,17436.079981
5471.409457,1000,17442.421994
5477.174236,1000,17448.780531
6480.57305,1000,17455.149364
6476.142276,1000,17461.494139
6477.062032,1000,17467.843693
6480.019572,1000,17474.227379
5476.21597,1000,17480.590149
6479.643095,1000,17486.944515
5487.997257,1000,17493.316434
5483.135293,1000,17499.66179
1448.534362,1000,17505.947321
5471.26721,1000,17512.286017
6481.605591,1000,17518.655015
5476.043513,1000,17525.010913
5477.366014,1000,17531.376564
5479.476408,1000,17537.728592
1471.125365,1000,17544.06449
6477.807064,1000,17550.422388
6478.844079,1000,17556.765883
6474.587097,1000,17563.114609
5477.492218,1000,17569.464453
1455.105214,1000,17575.751127
6479.069214,1000,17582.100353
4461.497241,1000,17588.434004
6483.526507,1000,17594.782723
1448.825098,1000,17601.065375
