# {"t_start": 1614835045.66388, "env_id": "Office-v0"} 
r,l,t
1.0,29,25.105567
1.0,11,25.109264
1.0,27,25.118216
1.0,23,25.126081
1.0,29,25.135931
1.0,13,25.140448
0.0,10,25.143858
1.0,27,25.152983
0.0,21,25.160134
1.0,13,25.164602
1.0,26,25.173433
1.0,27,25.182688
0.0,24,25.190781
1.0,11,25.194571
1.0,28,25.20397
1.0,27,25.213127
1.0,28,25.222757
1.0,12,25.226885
1.0,24,25.235154
1.0,25,25.243773
1.0,29,25.253657
1.0,11,25.257453
1.0,26,25.266315
1.0,33,25.277534
1.0,28,25.287158
1.0,11,25.290981
1.0,32,25.301922
1.0,23,25.309834
0.0,12,25.313981
1.0,11,25.317757
1.0,27,25.326998
1.0,29,25.336933
1.0,30,25.347177
1.0,11,25.350985
1.0,26,25.359855
1.0,23,25.36756
1.0,25,25.376048
1.0,13,25.380547
1.0,23,25.388263
0.0,18,25.394285
0.0,26,25.40295
1.0,13,25.407308
1.0,25,25.415749
0.0,12,25.419785
1.0,25,25.428245
1.0,12,25.432379
0.0,7,25.434747
1.0,25,25.443276
0.0,12,25.447445
1.0,16,25.453021
1.0,25,25.461667
1.0,25,25.470219
1.0,25,25.479043
1.0,13,25.483675
0.0,16,25.489457
1.0,25,25.498611
1.0,30,25.509561
1.0,11,25.513626
1.0,29,25.524255
0.0,16,25.530126
1.0,27,25.540043
1.0,11,25.544111
1.0,23,25.552466
1.0,25,25.561243
0.0,21,25.568498
1.0,12,25.57265
0.0,12,25.576798
0.0,17,25.582604
1.0,25,25.591216
1.0,11,25.595024
1.0,23,25.602878
1.0,25,25.61149
1.0,25,25.62015
1.0,11,25.623956
1.0,24,25.63218
0.0,8,25.634912
1.0,27,25.64412
1.0,11,25.647917
1.0,26,25.656836
1.0,31,25.667455
0.0,6,25.669522
0.0,4,25.67088
0.0,21,25.678089
1.0,27,25.687214
1.0,27,25.696547
0.0,7,25.698911
1.0,25,25.707556
1.0,24,25.71576
1.0,35,25.727767
1.0,12,25.731935
1.0,25,25.740543
1.0,24,25.748788
1.0,26,25.757761
1.0,13,25.762213
1.0,24,25.770446
1.0,23,25.778325
1.0,35,25.790258
1.0,11,25.794078
1.0,27,25.803316
1.0,25,25.811882
0.0,21,25.819127
1.0,11,25.82295
1.0,27,25.832166
0.0,5,25.833909
1.0,25,25.842504
1.0,13,25.846936
1.0,25,25.855448
0.0,4,25.856881
1.0,27,25.866165
1.0,13,25.870606
1.0,23,25.878469
1.0,29,25.888421
0.0,14,25.893275
0.0,7,25.895642
1.0,27,25.904966
1.0,24,25.913225
1.0,29,25.923265
1.0,13,25.927749
1.0,30,25.938061
1.0,25,25.946653
1.0,28,25.956306
1.0,11,25.960142
1.0,25,25.96879
1.0,25,25.977364
1.0,27,25.98667
1.0,11,25.990469
1.0,27,25.999721
1.0,23,26.007604
1.0,25,26.01616
1.0,15,26.021322
1.0,25,26.029976
1.0,25,26.038479
1.0,27,26.04782
1.0,13,26.05233
0.0,4,26.05373
1.0,26,26.062597
1.0,25,26.071219
1.0,11,26.075041
1.0,27,26.08432
1.0,23,26.092187
0.0,6,26.09428
1.0,11,26.09805
1.0,25,26.10658
1.0,29,26.116482
0.0,19,26.123009
1.0,11,26.126768
1.0,25,26.135362
1.0,26,26.144248
0.0,16,26.149733
1.0,15,26.15485
1.0,25,26.163438
0.0,8,26.166141
1.0,25,26.174754
1.0,12,26.178881
1.0,26,26.187805
1.0,27,26.19705
0.0,6,26.199075
1.0,13,26.203572
1.0,27,26.212796
1.0,25,26.221369
1.0,28,26.230971
1.0,11,26.234769
1.0,26,26.243668
1.0,25,26.252174
1.0,27,26.261292
1.0,12,26.265422
1.0,27,26.274627
1.0,25,26.283141
0.0,8,26.285926
0.0,7,26.288337
1.0,27,26.297554
1.0,29,26.307483
1.0,33,26.318767
1.0,11,26.322498
0.0,21,26.329721
1.0,30,26.340003
1.0,25,26.348607
1.0,11,26.352412
1.0,24,26.360595
1.0,24,26.368795
1.0,28,26.378377
1.0,12,26.382523
1.0,23,26.390387
0.0,19,26.396899
1.0,25,26.405508
1.0,11,26.40934
1.0,26,26.418217
1.0,27,26.427458
0.0,10,26.430914
1.0,15,26.436019
1.0,25,26.444587
0.0,12,26.44873
0.0,14,26.453394
1.0,14,26.458128
1.0,25,26.466571
1.0,23,26.474243
1.0,29,26.483931
1.0,11,26.487629
1.0,27,26.496632
1.0,29,26.506261
1.0,25,26.514627
1.0,11,26.518339
1.0,27,26.527356
1.0,23,26.535079
1.0,30,26.545141
1.0,15,26.550254
1.0,23,26.558163
1.0,26,26.567018
0.0,17,26.572896
0.0,6,26.574994
1.0,29,26.584856
0.0,17,26.590664
0.0,17,26.596491
1.0,11,26.600293
1.0,25,26.608895
1.0,28,26.618507
1.0,27,26.627735
1.0,11,26.631567
1.0,23,26.639411
1.0,23,26.647226
0.0,6,26.649316
1.0,13,26.653773
1.0,29,26.663689
0.0,6,26.665797
0.0,4,26.667171
0.0,10,26.670621
1.0,24,26.678901
1.0,29,26.688859
1.0,28,26.69849
0.0,4,26.699894
1.0,29,26.709826
1.0,27,26.719076
1.0,25,26.727679
0.0,15,26.73285
1.0,32,26.7438
1.0,25,26.752395
1.0,28,26.761963
1.0,11,26.765807
1.0,29,26.775681
1.0,26,26.784665
1.0,26,26.793639
1.0,14,26.798428
1.0,29,26.808363
1.0,23,26.816292
1.0,27,26.825514
1.0,14,26.832584
1.0,29,26.842683
1.0,23,26.850542
1.0,29,26.860592
1.0,11,26.864408
1.0,25,26.873066
1.0,23,26.880971
1.0,26,26.889892
1.0,14,26.894721
1.0,25,26.903271
1.0,27,26.912537
0.0,4,26.913922
1.0,11,26.917714
1.0,25,26.926319
1.0,27,26.935554
1.0,30,26.945941
1.0,11,26.949735
1.0,33,26.960911
1.0,28,26.970491
0.0,18,26.976643
1.0,13,26.981111
1.0,24,26.989384
0.0,4,26.990791
1.0,28,27.000309
1.0,11,27.004139
1.0,24,27.012337
0.0,18,27.018535
1.0,27,27.027862
1.0,13,27.032337
1.0,28,27.041813
1.0,27,27.050892
1.0,27,27.060113
0.0,4,27.061492
0.0,8,27.064262
1.0,23,27.072201
1.0,27,27.08144
1.0,11,27.085244
0.0,20,27.092104
1.0,23,27.099982
1.0,27,27.10919
1.0,11,27.113004
1.0,23,27.120873
1.0,25,27.12939
0.0,27,27.138569
0.0,6,27.140665
1.0,23,27.148504
1.0,29,27.158434
0.0,8,27.161174
1.0,16,27.166671
1.0,25,27.175207
1.0,25,27.183676
0.0,6,27.185788
1.0,11,27.189579
1.0,25,27.198153
1.0,25,27.206671
1.0,25,27.215194
1.0,15,27.22032
1.0,25,27.228874
1.0,25,27.237428
1.0,27,27.246631
0.0,2,27.247342
0.0,6,27.249455
1.0,25,27.2579
1.0,32,27.268855
1.0,11,27.272583
0.0,16,27.27805
1.0,25,27.286556
1.0,29,27.29643
1.0,15,27.30157
1.0,24,27.309747
1.0,31,27.320303
1.0,26,27.329221
1.0,14,27.335864
0.0,12,27.340002
0.0,10,27.34344
0.0,20,27.350183
1.0,11,27.353951
0.0,16,27.359387
1.0,29,27.369161
1.0,27,27.378384
1.0,11,27.382097
1.0,34,27.393549
0.0,6,27.395662
1.0,25,27.404166
1.0,11,27.40795
1.0,29,27.417855
1.0,23,27.42566
1.0,27,27.434871
0.0,4,27.436244
1.0,28,27.445805
1.0,32,27.456632
0.0,17,27.462404
1.0,11,27.466135
1.0,30,27.47632
1.0,24,27.484478
0.0,10,27.4879
1.0,12,27.492008
1.0,30,27.502156
1.0,28,27.511681
1.0,27,27.521005
1.0,13,27.52546
1.0,25,27.533989
1.0,26,27.542835
1.0,26,27.551629
1.0,11,27.55534
0.0,14,27.560124
0.0,18,27.566344
0.0,26,27.57525
1.0,11,27.578951
1.0,24,27.586844
1.0,28,27.596145
1.0,27,27.605253
1.0,11,27.608927
1.0,30,27.619134
1.0,25,27.62752
1.0,27,27.636586
1.0,14,27.641294
1.0,25,27.64968
1.0,23,27.657421
1.0,31,27.667967
1.0,11,27.67172
0.0,6,27.673762
1.0,25,27.682318
1.0,25,27.690884
1.0,11,27.694696
1.0,23,27.702603
1.0,23,27.710446
1.0,25,27.71892
0.0,2,27.719642
0.0,4,27.72104
1.0,25,27.729527
1.0,29,27.739386
1.0,11,27.743185
0.0,16,27.748648
0.0,4,27.750062
1.0,29,27.759889
1.0,15,27.765071
0.0,20,27.771914
1.0,37,27.784549
1.0,27,27.793753
0.0,8,27.796489
0.0,8,27.799237
1.0,26,27.808065
1.0,25,27.816623
1.0,12,27.820732
1.0,24,27.8289
1.0,23,27.836748
1.0,28,27.846269
1.0,11,27.850045
1.0,27,27.859303
1.0,29,27.869102
0.0,9,27.872232
1.0,11,27.876012
1.0,26,27.884848
1.0,23,27.892669
0.0,8,27.895403
1.0,12,27.899519
0.0,8,27.902237
1.0,25,27.910745
1.0,30,27.92102
1.0,11,27.92476
1.0,24,27.932992
1.0,25,27.941503
0.0,19,27.94799
1.0,12,27.952082
1.0,27,27.961219
0.0,22,27.968673
1.0,29,27.978486
1.0,13,27.982898
1.0,27,27.992083
1.0,23,27.999823
1.0,29,28.009685
1.0,13,28.014108
1.0,23,28.021966
1.0,23,28.029639
1.0,25,28.038086
1.0,11,28.041872
1.0,24,28.050024
1.0,25,28.058439
1.0,25,28.066982
1.0,15,28.072097
0.0,14,28.076878
1.0,27,28.086049
1.0,29,28.095876
1.0,13,28.100307
1.0,27,28.109437
1.0,27,28.118526
1.0,27,28.127681
1.0,13,28.13214
0.0,8,28.134873
1.0,25,28.143328
1.0,26,28.1521
1.0,14,28.156856
1.0,25,28.165352
1.0,23,28.173147
0.0,15,28.17823
1.0,11,28.181956
1.0,24,28.190037
1.0,25,28.198532
1.0,30,28.208728
1.0,11,28.212513
1.0,29,28.222267
1.0,27,28.231401
1.0,29,28.241272
1.0,12,28.245338
1.0,25,28.253831
0.0,10,28.257177
1.0,27,28.266335
1.0,12,28.270419
1.0,25,28.278866
1.0,27,28.288063
1.0,31,28.298546
1.0,13,28.302938
1.0,27,28.312111
1.0,25,28.320569
1.0,29,28.330462
1.0,15,28.335567
0.0,14,28.340322
1.0,25,28.348772
0.0,15,28.353862
0.0,5,28.355539
1.0,23,28.363435
1.0,23,28.371264
1.0,30,28.381499
1.0,12,28.385566
1.0,33,28.396732
1.0,29,28.406482
0.0,18,28.412621
1.0,13,28.417094
0.0,21,28.424203
1.0,25,28.432763
1.0,26,28.441602
1.0,11,28.445379
1.0,26,28.454094
1.0,23,28.461784
1.0,29,28.471458
1.0,11,28.47516
1.0,25,28.483506
0.0,8,28.486205
1.0,27,28.495324
1.0,12,28.499385
1.0,29,28.509245
1.0,25,28.51762
1.0,32,28.528306
1.0,11,28.532033
1.0,23,28.539805
1.0,25,28.548152
1.0,25,28.556552
1.0,12,28.560579
1.0,27,28.569583
1.0,25,28.577903
1.0,29,28.587671
1.0,11,28.59137
1.0,23,28.599043
1.0,30,28.609022
1.0,29,28.618686
1.0,11,28.622375
1.0,23,28.630097
0.0,6,28.632127
1.0,25,28.640578
1.0,11,28.644334
1.0,25,28.652635
1.0,23,28.660292
0.0,25,28.668654
1.0,13,28.673013
1.0,26,28.681699
1.0,32,28.692388
1.0,26,28.701128
1.0,11,28.704813
0.0,19,28.711143
0.0,14,28.715834
1.0,31,28.726216
1.0,13,28.730567
0.0,5,28.732242
0.0,14,28.73691
1.0,27,28.745972
0.0,8,28.748662
1.0,25,28.756999
1.0,23,28.76468
1.0,30,28.774727
1.0,15,28.779767
1.0,23,28.787464
1.0,32,28.798088
1.0,26,28.806805
0.0,4,28.808169
1.0,27,28.817177
0.0,19,28.823492
1.0,26,28.83225
0.0,4,28.833674
1.0,27,28.84277
1.0,23,28.850535
0.0,22,28.857953
1.0,11,28.861638
1.0,27,28.870675
0.0,18,28.876669
1.0,25,28.884978
1.0,13,28.889328
0.0,17,28.894997
1.0,27,28.90397
1.0,25,28.912324
1.0,11,28.916018
1.0,25,28.92438
0.0,4,28.925737
1.0,25,28.934076
1.0,11,28.937769
1.0,31,28.948064
1.0,28,28.957381
1.0,25,28.965754
1.0,13,28.97011
1.0,29,28.979883
1.0,25,28.988414
1.0,27,28.997431
1.0,11,29.001135
1.0,23,29.008807
1.0,23,29.016463
1.0,28,29.025781
1.0,12,29.0298
0.0,8,29.03251
1.0,23,29.040228
1.0,29,29.049936
1.0,11,29.053737
1.0,29,29.06338
1.0,26,29.07204
1.0,27,29.081052
1.0,15,29.086076
1.0,25,29.094588
1.0,31,29.105107
1.0,29,29.115019
1.0,11,29.118778
1.0,25,29.127199
1.0,23,29.134948
1.0,27,29.14412
1.0,12,29.14828
1.0,23,29.156051
0.0,10,29.159431
1.0,31,29.16992
0.0,11,29.173666
0.0,6,29.17571
1.0,28,29.185078
1.0,29,29.194756
1.0,12,29.198783
1.0,23,29.206551
1.0,27,29.215545
1.0,27,29.22456
1.0,12,29.228552
0.0,8,29.231221
1.0,27,29.240163
0.0,12,29.244159
1.0,15,29.249154
1.0,23,29.256826
1.0,26,29.265576
1.0,27,29.274582
1.0,12,29.278597
1.0,25,29.286947
0.0,18,29.292961
1.0,29,29.302624
1.0,18,29.308632
0.0,19,29.314957
1.0,27,29.32394
0.0,20,29.3306
1.0,11,29.334284
1.0,23,29.341955
0.0,12,29.345973
1.0,31,29.356289
1.0,11,29.359984
1.0,26,29.368634
0.0,17,29.374285
1.0,27,29.383289
1.0,13,29.38763
1.0,25,29.395961
0.0,18,29.401957
1.0,27,29.410967
1.0,11,29.414673
1.0,30,29.424659
1.0,29,29.434331
1.0,27,29.443343
1.0,11,29.447034
1.0,23,29.454718
1.0,23,29.462387
1.0,29,29.472186
1.0,11,29.475883
1.0,25,29.48423
1.0,25,29.492545
1.0,29,29.502187
1.0,11,29.505867
1.0,23,29.513527
1.0,27,29.522495
1.0,33,29.533477
1.0,11,29.537281
1.0,25,29.545631
1.0,25,29.553963
1.0,35,29.565605
0.0,14,29.570278
1.0,26,29.578919
1.0,23,29.586563
1.0,31,29.596882
1.0,11,29.600578
1.0,27,29.609561
1.0,23,29.617239
0.0,8,29.619917
0.0,11,29.623589
1.0,25,29.631951
1.0,23,29.639612
1.0,28,29.649007
1.0,11,29.652708
0.0,6,29.654715
1.0,25,29.663136
1.0,27,29.672153
0.0,6,29.674312
0.0,14,29.679095
1.0,29,29.688739
1.0,29,29.69843
1.0,13,29.702805
1.0,26,29.711575
1.0,25,29.719892
1.0,29,29.729578
1.0,11,29.733286
0.0,6,29.735304
1.0,27,29.744283
1.0,29,29.753953
1.0,13,29.758282
1.0,23,29.765978
1.0,26,29.774622
0.0,20,29.7813
1.0,11,29.785
1.0,27,29.793977
1.0,30,29.803939
1.0,27,29.812953
1.0,13,29.817304
1.0,25,29.825644
0.0,12,29.829659
1.0,26,29.838444
1.0,17,29.84412
1.0,26,29.852948
0.0,19,29.859302
1.0,25,29.867774
1.0,11,29.871559
0.0,12,29.875687
1.0,30,29.885761
1.0,27,29.894749
1.0,14,29.899422
0.0,20,29.906075
1.0,25,29.914365
1.0,27,29.923442
1.0,11,29.927131
1.0,36,29.93905
1.0,25,29.947369
1.0,30,29.957351
1.0,11,29.961035
0.0,4,29.962388
1.0,28,29.971673
1.0,25,29.980043
1.0,11,29.983737
0.0,6,29.985847
0.0,21,29.992966
1.0,26,30.001646
0.0,2,30.002336
0.0,8,30.005012
1.0,26,30.013658
0.0,19,30.020219
1.0,12,30.024293
1.0,24,30.032394
1.0,27,30.041545
1.0,31,30.052076
1.0,12,30.056133
1.0,26,30.064909
1.0,27,30.073948
0.0,10,30.077301
1.0,12,30.08131
1.0,25,30.089776
1.0,29,30.099409
1.0,31,30.109738
1.0,14,30.114403
1.0,28,30.123712
1.0,28,30.133012
1.0,25,30.141356
1.0,11,30.145032
1.0,25,30.153376
1.0,25,30.161696
1.0,27,30.170683
1.0,11,30.174356
0.0,14,30.179017
0.0,23,30.186619
1.0,25,30.194949
0.0,9,30.197967
1.0,25,30.206285
1.0,23,30.213968
1.0,32,30.224658
1.0,12,30.228657
1.0,25,30.236953
1.0,25,30.24527
1.0,28,30.254617
1.0,13,30.258961
1.0,26,30.267715
1.0,23,30.275452
1.0,27,30.284461
1.0,15,30.289491
1.0,27,30.29861
1.0,23,30.306258
1.0,29,30.315952
1.0,15,30.320967
1.0,25,30.329411
1.0,27,30.338389
1.0,25,30.346702
0.0,9,30.349725
1.0,25,30.358011
1.0,23,30.365665
1.0,25,30.374015
1.0,11,30.377699
1.0,23,30.385361
1.0,29,30.394985
1.0,28,30.404325
1.0,11,30.408015
1.0,33,30.41896
0.0,14,30.423626
1.0,25,30.431955
1.0,14,30.436719
0.0,19,30.443041
1.0,24,30.451037
1.0,25,30.459384
1.0,15,30.464406
1.0,25,30.472718
0.0,6,30.474733
1.0,33,30.48568
1.0,12,30.489699
1.0,30,30.499663
1.0,28,30.509052
0.0,10,30.512395
1.0,12,30.516388
0.0,8,30.519062
1.0,25,30.527361
1.0,25,30.535677
1.0,13,30.540039
1.0,29,30.549695
1.0,25,30.558006
1.0,29,30.567672
1.0,11,30.571353
0.0,19,30.577694
0.0,8,30.580374
1.0,31,30.590836
1.0,11,30.594529
1.0,26,30.603305
1.0,25,30.611739
0.0,17,30.617408
1.0,11,30.621097
0.0,12,30.625112
0.0,22,30.632421
0.0,15,30.637411
1.0,11,30.641094
1.0,23,30.648752
0.0,7,30.651092
1.0,27,30.660129
1.0,11,30.663811
1.0,23,30.671461
1.0,23,30.679108
1.0,25,30.687481
1.0,13,30.691825
1.0,31,30.702156
1.0,23,30.709915
1.0,26,30.718588
1.0,13,30.722934
1.0,25,30.731271
1.0,25,30.739597
1.0,32,30.750268
1.0,12,30.754286
1.0,29,30.763908
1.0,23,30.771568
1.0,25,30.779939
1.0,15,30.784948
1.0,27,30.793908
1.0,30,30.803878
1.0,27,30.812896
1.0,15,30.817908
1.0,25,30.826233
0.0,8,30.828915
0.0,20,30.835581
1.0,11,30.839362
1.0,23,30.847112
1.0,23,30.854887
1.0,26,30.863691
1.0,13,30.868148
0.0,4,30.869493
1.0,23,30.877353
0.0,8,30.880043
1.0,12,30.884169
1.0,28,30.893683
1.0,23,30.901345
1.0,25,30.909689
1.0,12,30.913713
1.0,25,30.922123
0.0,25,30.93043
0.0,14,30.935104
1.0,12,30.939124
1.0,23,30.9468
1.0,27,30.955819
1.0,25,30.963942
1.0,15,30.968777
1.0,25,30.976955
1.0,26,30.985305
1.0,25,30.993388
1.0,11,30.997
1.0,25,31.005066
0.0,6,31.006992
1.0,25,31.015064
1.0,11,31.018704
1.0,29,31.027901
1.0,24,31.03564
0.0,6,31.037562
1.0,14,31.042103
1.0,27,31.050704
1.0,25,31.058686
0.0,19,31.064815
0.0,10,31.068009
1.0,27,31.076591
1.0,25,31.084518
1.0,25,31.092579
1.0,11,31.096083
1.0,34,31.106875
1.0,25,31.114874
1.0,27,31.12344
1.0,11,31.127166
1.0,23,31.134562
1.0,23,31.141797
0.0,8,31.144353
1.0,12,31.14815
1.0,25,31.15603
1.0,23,31.163404
1.0,32,31.173922
1.0,11,31.177584
1.0,26,31.186072
1.0,23,31.193679
1.0,29,31.203395
1.0,12,31.207427
0.0,17,31.213085
1.0,23,31.220774
1.0,36,31.232958
0.0,2,31.233652
0.0,19,31.240099
1.0,25,31.248522
1.0,25,31.256895
1.0,11,31.260612
1.0,27,31.26969
1.0,23,31.277402
1.0,25,31.285933
1.0,12,31.289983
0.0,14,31.294699
1.0,27,31.303786
1.0,27,31.312945
1.0,14,31.317729
1.0,25,31.326082
1.0,24,31.334212
1.0,32,31.344938
1.0,11,31.348643
1.0,27,31.357665
0.0,12,31.361723
1.0,27,31.370888
1.0,12,31.374925
1.0,27,31.384144
1.0,23,31.391856
1.0,30,31.401956
1.0,11,31.405683
1.0,25,31.41409
1.0,27,31.423156
0.0,6,31.425191
1.0,11,31.428947
1.0,28,31.438315
1.0,29,31.448108
1.0,29,31.457932
1.0,11,31.461677
1.0,27,31.470772
1.0,27,31.479895
1.0,29,31.489556
1.0,11,31.493268
1.0,23,31.501008
1.0,27,31.509953
0.0,9,31.51298
1.0,14,31.517618
1.0,23,31.525178
1.0,26,31.533655
1.0,27,31.542503
1.0,13,31.546697
1.0,27,31.555504
0.0,4,31.556864
0.0,23,31.564408
1.0,11,31.567971
1.0,26,31.576468
0.0,6,31.578447
1.0,29,31.587831
1.0,12,31.591755
1.0,23,31.599265
1.0,25,31.607348
1.0,27,31.616177
0.0,11,31.619753
1.0,32,31.630053
0.0,9,31.632988
1.0,29,31.64238
1.0,13,31.64659
0.0,12,31.650465
1.0,25,31.658555
1.0,25,31.666646
1.0,11,31.670217
0.0,19,31.676376
0.0,16,31.681548
1.0,28,31.69059
1.0,13,31.694805
1.0,26,31.703249
1.0,27,31.712011
1.0,25,31.720104
1.0,12,31.724045
1.0,27,31.732784
1.0,25,31.740928
1.0,27,31.749818
1.0,13,31.754047
1.0,28,31.763059
1.0,25,31.771132
0.0,8,31.773737
1.0,11,31.777369
1.0,25,31.785452
0.0,16,31.790673
1.0,25,31.798844
0.0,11,31.802425
1.0,23,31.80992
1.0,29,31.8193
1.0,25,31.82741
1.0,12,31.831349
1.0,25,31.839485
1.0,23,31.846976
1.0,32,31.857402
1.0,11,31.860978
1.0,27,31.869718
1.0,25,31.877811
1.0,28,31.887032
0.0,7,31.889405
1.0,25,31.897472
1.0,25,31.90563
1.0,28,31.914662
1.0,12,31.91855
1.0,23,31.92609
1.0,25,31.934227
0.0,4,31.935551
1.0,11,31.939127
1.0,27,31.947893
1.0,25,31.956137
1.0,29,31.965504
1.0,11,31.969143
1.0,26,31.977553
1.0,28,31.986907
1.0,31,31.997129
1.0,11,32.000733
1.0,25,32.008938
1.0,26,32.017426
0.0,14,32.021961
1.0,11,32.025582
1.0,25,32.03371
0.0,23,32.041254
1.0,25,32.049439
1.0,13,32.053798
1.0,24,32.061791
1.0,25,32.069823
1.0,27,32.078746
1.0,13,32.083024
1.0,24,32.09088
1.0,25,32.099046
1.0,27,32.107917
0.0,2,32.108608
1.0,23,32.116126
1.0,27,32.124922
1.0,32,32.135502
1.0,15,32.140448
1.0,25,32.148818
1.0,23,32.15661
1.0,25,32.165036
1.0,14,32.16971
1.0,26,32.178366
1.0,27,32.18733
1.0,25,32.195647
0.0,8,32.1982
1.0,25,32.20638
1.0,28,32.215441
0.0,14,32.219993
1.0,13,32.2244
1.0,26,32.232954
1.0,25,32.24122
1.0,35,32.252653
1.0,13,32.257175
1.0,32,32.267813
1.0,25,32.276083
1.0,31,32.286416
1.0,11,32.290082
0.0,16,32.29542
1.0,24,32.303427
1.0,29,32.313096
1.0,11,32.316702
1.0,29,32.326498
1.0,25,32.334923
0.0,16,32.340503
1.0,13,32.344803
1.0,23,32.352535
0.0,19,32.359124
0.0,6,32.361146
1.0,11,32.36483
1.0,25,32.373036
1.0,29,32.382604
1.0,31,32.392785
1.0,11,32.396599
1.0,26,32.40546
1.0,29,32.415222
1.0,27,32.424417
0.0,6,32.426486
1.0,23,32.434291
1.0,33,32.445665
1.0,27,32.455236
1.0,11,32.459202
1.0,28,32.469174
1.0,28,32.479154
1.0,28,32.489154
1.0,13,32.493806
1.0,30,32.504583
1.0,25,32.513387
0.0,8,32.516088
1.0,11,32.519789
1.0,23,32.527475
1.0,25,32.535851
0.0,22,32.543226
1.0,11,32.546933
1.0,23,32.554741
0.0,12,32.558794
1.0,25,32.567226
1.0,11,32.57095
1.0,33,32.581967
1.0,25,32.590213
1.0,28,32.599684
1.0,15,32.604727
0.0,6,32.606749
1.0,23,32.614477
1.0,30,32.62458
1.0,13,32.628987
1.0,24,32.637037
1.0,25,32.645455
0.0,4,32.646816
1.0,12,32.65085
1.0,25,32.659287
1.0,23,32.667024
0.0,4,32.668386
1.0,15,32.673435
1.0,25,32.681813
1.0,23,32.689538
0.0,4,32.690892
1.0,14,32.695596
1.0,27,32.704659
1.0,25,32.713068
1.0,28,32.722374
1.0,11,32.72613
1.0,28,32.735431
0.0,19,32.741756
1.0,27,32.750825
1.0,12,32.754894
1.0,23,32.762629
1.0,28,32.771995
1.0,27,32.78115
1.0,13,32.785547
0.0,19,32.791924
1.0,24,32.800003
1.0,27,32.809077
0.0,7,32.811446
1.0,27,32.820523
1.0,27,32.829547
1.0,27,32.838731
1.0,11,32.842465
0.0,4,32.843832
1.0,25,32.852219
1.0,27,32.861329
1.0,11,32.865035
1.0,26,32.873747
1.0,23,32.881456
0.0,4,32.882827
0.0,2,32.883512
1.0,23,32.89118
1.0,27,32.900222
1.0,25,32.908635
1.0,14,32.913369
1.0,24,32.921462
1.0,29,32.931189
1.0,26,32.939967
1.0,15,32.945042
1.0,27,32.954096
0.0,6,32.956157
1.0,27,32.965229
1.0,13,32.969639
1.0,25,32.978056
1.0,23,32.985886
0.0,23,32.993668
0.0,8,32.996392
1.0,23,33.00418
1.0,24,33.012238
0.0,6,33.014266
1.0,11,33.017987
0.0,10,33.021338
1.0,23,33.029005
1.0,27,33.03811
1.0,13,33.042485
1.0,25,33.050842
1.0,25,33.059237
1.0,25,33.067656
1.0,11,33.071339
1.0,23,33.079029
1.0,28,33.088401
1.0,25,33.096823
1.0,11,33.100579
1.0,26,33.109318
1.0,25,33.117723
1.0,29,33.127496
1.0,16,33.132893
1.0,26,33.141696
1.0,27,33.150784
1.0,27,33.159743
1.0,12,33.163814
1.0,29,33.173703
1.0,28,33.18308
1.0,29,33.193057
1.0,11,33.196847
1.0,32,33.20748
1.0,23,33.215415
1.0,25,33.223795
1.0,11,33.227477
1.0,26,33.236251
0.0,14,33.240999
1.0,25,33.249377
1.0,11,33.253111
0.0,8,33.25581
1.0,39,33.268766
0.0,8,33.271476
1.0,11,33.275217
1.0,26,33.283927
1.0,28,33.293281
1.0,25,33.301698
0.0,9,33.304753
1.0,23,33.312464
1.0,31,33.322792
1.0,25,33.331251
1.0,11,33.335002
1.0,31,33.345519
1.0,23,33.3533
1.0,28,33.362668
1.0,12,33.366707
1.0,25,33.375119
0.0,20,33.381757
1.0,31,33.392033
1.0,12,33.396093
1.0,26,33.404856
0.0,18,33.410829
1.0,29,33.420628
1.0,12,33.424704
1.0,25,33.432903
1.0,23,33.440391
1.0,27,33.449265
0.0,5,33.450958
1.0,23,33.458735
1.0,25,33.467203
1.0,27,33.476384
1.0,11,33.480097
0.0,16,33.485482
1.0,28,33.494891
1.0,27,33.504003
1.0,14,33.508742
0.0,10,33.51212
1.0,29,33.52187
0.0,18,33.527932
1.0,13,33.532345
1.0,25,33.540859
1.0,27,33.549903
0.0,22,33.557307
1.0,14,33.562024
1.0,23,33.569759
0.0,19,33.576121
0.0,10,33.57948
1.0,13,33.583857
1.0,25,33.592225
1.0,27,33.601305
1.0,27,33.610517
1.0,13,33.614831
0.0,18,33.62085
1.0,26,33.629591
1.0,25,33.637982
1.0,12,33.642049
1.0,25,33.650479
1.0,25,33.658882
0.0,18,33.664937
1.0,20,33.671639
1.0,23,33.679357
1.0,25,33.687671
0.0,15,33.692727
1.0,11,33.696454
1.0,27,33.705257
1.0,25,33.713624
1.0,31,33.723914
1.0,11,33.727675
1.0,31,33.737751
1.0,27,33.746712
1.0,29,33.756315
0.0,4,33.757693
1.0,27,33.76679
1.0,25,33.77517
1.0,36,33.787163
1.0,11,33.790877
0.0,6,33.792922
1.0,23,33.800632
1.0,29,33.81045
0.0,2,33.811145
1.0,31,33.821603
1.0,29,33.831306
1.0,33,33.842367
1.0,11,33.846092
1.0,27,33.855103
1.0,27,33.864118
1.0,29,33.873834
1.0,11,33.877534
1.0,27,33.886545
1.0,31,33.896924
1.0,29,33.906483
1.0,11,33.910123
1.0,25,33.918372
1.0,27,33.927292
1.0,29,33.937005
