# {"t_start": 1614835988.7953339, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,2.654086
1.0,25,2.654883
1.0,25,2.655686
1.0,28,2.656583
1.0,25,2.657391
1.0,24,2.658159
1.0,24,2.65893
1.0,25,2.659746
1.0,23,2.660507
0.0,6,2.660725
1.0,23,2.661477
1.0,25,2.662282
1.0,28,2.663177
1.0,26,2.664011
1.0,26,2.664848
1.0,23,2.665595
1.0,26,2.666429
1.0,27,2.667294
1.0,25,2.66811
0.0,4,2.668265
1.0,29,2.669189
0.0,6,2.669404
1.0,23,2.670158
1.0,28,2.671047
0.0,22,2.671745
1.0,29,2.672676
1.0,23,2.673429
1.0,25,2.674239
1.0,23,2.674987
1.0,23,2.67574
1.0,26,2.676581
1.0,31,2.677552
1.0,27,2.678412
1.0,26,2.67925
1.0,25,2.680058
0.0,8,2.680338
1.0,25,2.681143
1.0,27,2.682014
1.0,27,2.682878
1.0,26,2.683718
1.0,27,2.684603
1.0,25,2.685425
1.0,30,2.686385
1.0,23,2.687157
1.0,30,2.688154
1.0,28,2.68906
1.0,23,2.689814
1.0,24,2.690604
1.0,25,2.691437
1.0,27,2.692322
1.0,27,2.693206
0.0,16,2.693742
1.0,25,2.694559
1.0,27,2.695432
1.0,23,2.696191
1.0,28,2.697092
1.0,25,2.697907
0.0,4,2.698061
0.0,23,2.698803
1.0,23,2.699565
0.0,19,2.700198
1.0,25,2.701102
1.0,25,2.701967
0.0,16,2.702494
1.0,25,2.703307
1.0,25,2.704126
1.0,23,2.704875
1.0,25,2.705681
1.0,23,2.706428
1.0,31,2.70741
0.0,7,2.707655
1.0,25,2.708472
1.0,23,2.70922
1.0,27,2.710089
1.0,26,2.710913
0.0,13,2.711342
1.0,25,2.712156
1.0,23,2.712911
0.0,25,2.713713
1.0,30,2.714669
1.0,27,2.715525
1.0,24,2.716292
1.0,26,2.717119
1.0,32,2.718124
0.0,23,2.718864
1.0,23,2.719608
0.0,20,2.720269
1.0,25,2.72107
1.0,25,2.721876
0.0,6,2.722086
1.0,29,2.723021
1.0,23,2.723771
0.0,15,2.724264
1.0,27,2.725125
1.0,25,2.725926
1.0,28,2.726809
1.0,26,2.72765
1.0,28,2.728555
0.0,6,2.728771
1.0,27,2.729631
1.0,27,2.730491
1.0,27,2.731357
1.0,25,2.732166
0.0,18,2.73275
0.0,14,2.733213
0.0,10,2.733547
1.0,25,2.734358
1.0,24,2.735139
1.0,27,2.736007
1.0,23,2.736762
1.0,29,2.737682
1.0,24,2.738459
1.0,29,2.739377
1.0,24,2.740161
1.0,23,2.740907
1.0,29,2.741832
0.0,20,2.742475
1.0,25,2.743277
1.0,27,2.744155
1.0,29,2.745079
0.0,19,2.745702
0.0,24,2.746471
0.0,16,2.747004
1.0,27,2.747862
1.0,29,2.748789
1.0,27,2.749658
1.0,23,2.7504
1.0,23,2.751149
1.0,23,2.751898
0.0,20,2.752555
1.0,27,2.753413
1.0,25,2.754228
0.0,17,2.754786
1.0,24,2.755564
1.0,25,2.756383
0.0,19,2.756995
1.0,25,2.757803
1.0,25,2.758609
1.0,26,2.759455
1.0,23,2.760219
0.0,14,2.760689
1.0,27,2.761563
1.0,27,2.762437
1.0,25,2.763265
1.0,23,2.764031
0.0,4,2.764198
1.0,23,2.764954
1.0,24,2.765739
1.0,25,2.766553
1.0,25,2.767363
1.0,23,2.768123
0.0,17,2.768683
0.0,8,2.768962
1.0,32,2.769976
1.0,29,2.770897
1.0,23,2.77166
1.0,28,2.772573
0.0,6,2.77279
1.0,25,2.773612
1.0,24,2.774399
1.0,25,2.775218
1.0,28,2.776122
1.0,23,2.776878
1.0,29,2.777813
1.0,34,2.778889
1.0,26,2.779724
1.0,23,2.780484
1.0,27,2.781343
1.0,23,2.782094
1.0,23,2.782837
1.0,23,2.783583
1.0,31,2.784573
1.0,27,2.785445
1.0,28,2.786336
1.0,23,2.787082
1.0,25,2.787892
1.0,25,2.788712
1.0,23,2.789468
1.0,23,2.790214
1.0,25,2.791018
1.0,26,2.791862
1.0,25,2.792687
1.0,23,2.79344
1.0,26,2.794283
1.0,27,2.795149
0.0,4,2.795303
0.0,6,2.795518
1.0,29,2.796448
1.0,25,2.797254
1.0,23,2.798007
1.0,25,2.79882
1.0,25,2.799628
1.0,25,2.800451
1.0,28,2.801345
1.0,26,2.802181
1.0,28,2.803082
1.0,25,2.803886
1.0,29,2.804809
1.0,26,2.805651
1.0,27,2.806521
1.0,28,2.807413
1.0,23,2.808166
0.0,6,2.808383
1.0,27,2.809258
0.0,4,2.809409
1.0,27,2.810284
1.0,23,2.811034
1.0,27,2.811897
0.0,19,2.812505
0.0,8,2.812773
1.0,26,2.813605
1.0,23,2.814354
1.0,26,2.815192
1.0,29,2.816115
1.0,26,2.816956
1.0,53,2.818647
1.0,23,2.8194
1.0,26,2.820258
0.0,12,2.820668
1.0,23,2.821418
1.0,25,2.822227
1.0,23,2.822973
1.0,26,2.823802
1.0,27,2.824671
1.0,23,2.825418
1.0,38,2.826611
1.0,25,2.827423
1.0,23,2.828182
0.0,14,2.82865
1.0,28,2.829536
1.0,29,2.830459
1.0,27,2.831327
1.0,24,2.832102
1.0,26,2.832931
1.0,29,2.833857
1.0,25,2.834667
1.0,27,2.835542
1.0,25,2.836359
0.0,18,2.836941
1.0,29,2.837873
1.0,28,2.838788
1.0,24,2.839574
1.0,25,2.840394
1.0,26,2.841237
1.0,27,2.842106
1.0,23,2.842856
1.0,25,2.843667
1.0,26,2.84451
1.0,23,2.84526
1.0,24,2.846035
1.0,23,2.846795
0.0,12,2.847196
0.0,6,2.847411
1.0,31,2.848408
1.0,23,2.849164
1.0,23,2.849911
1.0,23,2.850662
1.0,29,2.851593
1.0,26,2.852436
1.0,25,2.85324
1.0,25,2.854044
1.0,23,2.854784
0.0,14,2.855244
1.0,25,2.856045
1.0,25,2.856854
1.0,27,2.857728
1.0,27,2.858589
1.0,25,2.859396
1.0,23,2.860146
1.0,32,2.861157
1.0,23,2.861903
1.0,29,2.862825
1.0,28,2.863722
0.0,12,2.864128
1.0,23,2.864873
0.0,4,2.865027
1.0,24,2.865797
0.0,4,2.86595
1.0,29,2.86688
1.0,25,2.867683
0.0,8,2.867961
1.0,25,2.868765
1.0,23,2.869513
1.0,27,2.870382
1.0,25,2.871188
1.0,25,2.871999
0.0,18,2.872584
1.0,25,2.873397
1.0,26,2.874245
1.0,29,2.875172
1.0,24,2.875957
1.0,26,2.876801
1.0,23,2.877563
1.0,27,2.878442
1.0,27,2.879319
1.0,25,2.880138
1.0,23,2.880887
1.0,25,2.881696
0.0,8,2.881972
1.0,23,2.882722
1.0,27,2.883601
0.0,6,2.883821
1.0,30,2.884775
1.0,25,2.885582
1.0,23,2.88633
0.0,19,2.88694
1.0,23,2.88769
1.0,25,2.888516
1.0,27,2.889399
1.0,24,2.890175
0.0,16,2.890697
0.0,4,2.890848
1.0,27,2.891715
1.0,23,2.892464
1.0,31,2.893451
0.0,4,2.893604
1.0,29,2.894531
1.0,23,2.895289
1.0,29,2.896217
1.0,23,2.896966
0.0,7,2.89721
1.0,29,2.898138
1.0,24,2.898915
1.0,26,2.899753
1.0,27,2.900616
0.0,4,2.900769
1.0,23,2.901557
0.0,14,2.902024
1.0,29,2.902952
1.0,25,2.903769
1.0,25,2.904631
0.0,6,2.904866
1.0,25,2.90575
1.0,26,2.906586
1.0,25,2.907394
1.0,24,2.90818
1.0,23,2.908929
0.0,14,2.909397
1.0,65,2.911431
0.0,14,2.911899
1.0,27,2.912766
0.0,4,2.912922
1.0,23,2.913681
1.0,25,2.914511
1.0,23,2.91527
1.0,27,2.916152
1.0,27,2.917027
1.0,23,2.917777
1.0,26,2.918619
1.0,23,2.919371
1.0,25,2.920183
1.0,25,2.920997
1.0,25,2.921813
1.0,28,2.922722
1.0,30,2.923674
1.0,29,2.924607
1.0,23,2.925359
1.0,25,2.926173
1.0,28,2.927072
1.0,26,2.92791
1.0,31,2.929005
1.0,23,2.92976
1.0,27,2.930634
0.0,9,2.930942
1.0,31,2.93193
1.0,25,2.932745
1.0,25,2.933548
1.0,25,2.934358
1.0,27,2.93522
1.0,23,2.935966
1.0,25,2.936773
1.0,23,2.937516
1.0,23,2.93827
1.0,28,2.93916
1.0,23,2.939906
1.0,26,2.940745
1.0,23,2.94149
1.0,27,2.94236
1.0,24,2.943144
1.0,31,2.944147
1.0,29,2.945066
1.0,28,2.945955
1.0,27,2.946818
0.0,8,2.947089
1.0,25,2.947894
1.0,28,2.948793
0.0,19,2.949418
0.0,4,2.94957
1.0,25,2.950381
0.0,7,2.950625
0.0,19,2.951239
0.0,10,2.951574
1.0,25,2.952391
1.0,27,2.953268
1.0,23,2.954012
1.0,23,2.954761
1.0,25,2.95556
1.0,24,2.95634
1.0,28,2.957236
1.0,27,2.958106
1.0,23,2.958861
0.0,4,2.959016
0.0,16,2.959543
1.0,28,2.960439
1.0,26,2.961277
1.0,23,2.962021
1.0,31,2.963012
1.0,30,2.963974
1.0,25,2.964784
1.0,23,2.965538
1.0,27,2.966411
1.0,25,2.967223
1.0,25,2.968037
1.0,23,2.968792
1.0,31,2.96977
0.0,10,2.970108
1.0,27,2.970966
0.0,6,2.971178
1.0,28,2.972065
0.0,21,2.972749
1.0,28,2.973642
1.0,31,2.974612
1.0,25,2.975419
1.0,23,2.97617
1.0,27,2.977036
1.0,27,2.977907
1.0,23,2.978655
0.0,18,2.979238
1.0,27,2.980111
1.0,25,2.980927
1.0,29,2.981858
1.0,25,2.982672
1.0,23,2.983428
1.0,28,2.984343
0.0,21,2.985029
1.0,32,2.986055
1.0,25,2.986869
1.0,23,2.987627
1.0,30,2.988611
1.0,27,2.989505
1.0,27,2.990384
1.0,27,2.991256
1.0,23,2.992003
1.0,26,2.992851
1.0,27,2.99372
1.0,25,2.994534
1.0,23,2.995286
1.0,25,2.9961
1.0,25,2.99692
1.0,29,2.997844
1.0,23,2.998595
1.0,23,2.999349
0.0,12,2.999749
1.0,25,3.000567
0.0,16,3.001105
1.0,26,3.00195
1.0,25,3.002759
0.0,34,3.003846
1.0,23,3.004607
1.0,25,3.005419
0.0,6,3.005637
1.0,33,3.006673
1.0,24,3.007448
1.0,23,3.008203
1.0,27,3.009069
0.0,17,3.009624
1.0,25,3.01042
1.0,23,3.011169
1.0,25,3.011976
1.0,25,3.012791
1.0,28,3.013682
1.0,28,3.014575
1.0,26,3.015409
1.0,32,3.016424
0.0,19,3.01704
0.0,4,3.017223
1.0,29,3.018149
0.0,19,3.018764
0.0,11,3.019122
1.0,26,3.019952
0.0,6,3.020174
1.0,26,3.021007
1.0,23,3.021751
1.0,25,3.022565
1.0,26,3.0234
1.0,25,3.02421
1.0,23,3.024962
1.0,27,3.025833
1.0,25,3.026642
1.0,25,3.027447
1.0,23,3.028191
1.0,25,3.028996
1.0,27,3.029863
1.0,25,3.030673
1.0,32,3.031685
1.0,27,3.032566
1.0,24,3.033342
1.0,29,3.034282
0.0,14,3.034765
1.0,24,3.035558
1.0,27,3.036464
0.0,4,3.036625
1.0,26,3.037476
1.0,25,3.03829
1.0,25,3.039101
1.0,27,3.039969
0.0,19,3.04059
1.0,27,3.041452
1.0,24,3.042228
1.0,29,3.043156
1.0,23,3.043906
1.0,23,3.044665
1.0,23,3.045418
1.0,23,3.046171
1.0,25,3.046978
1.0,23,3.047732
1.0,25,3.048553
1.0,23,3.049316
1.0,32,3.050349
1.0,29,3.051309
1.0,24,3.052099
0.0,12,3.052504
1.0,27,3.053378
1.0,23,3.054134
1.0,24,3.054909
1.0,23,3.055664
0.0,12,3.056076
0.0,6,3.056291
1.0,29,3.057221
0.0,19,3.057846
1.0,27,3.058713
1.0,25,3.059523
1.0,27,3.060403
1.0,27,3.061291
1.0,25,3.062107
1.0,27,3.062988
1.0,27,3.06387
1.0,32,3.064915
1.0,24,3.0657
1.0,29,3.066643
1.0,27,3.067523
1.0,29,3.06846
1.0,30,3.069426
1.0,24,3.070221
1.0,28,3.071127
1.0,31,3.07214
0.0,16,3.072676
1.0,27,3.073546
1.0,27,3.074422
0.0,6,3.074639
0.0,18,3.075227
1.0,26,3.076071
1.0,25,3.076885
1.0,29,3.077815
1.0,23,3.078565
1.0,23,3.079321
1.0,26,3.080161
1.0,27,3.081039
1.0,27,3.081919
1.0,27,3.082789
1.0,25,3.083606
1.0,23,3.08437
1.0,27,3.085245
1.0,24,3.086025
1.0,26,3.086871
1.0,27,3.087745
1.0,26,3.088596
1.0,26,3.089425
0.0,21,3.090101
1.0,30,3.091063
0.0,17,3.091628
1.0,27,3.092502
1.0,28,3.093398
0.0,16,3.093924
1.0,31,3.094909
0.0,14,3.095375
1.0,29,3.096308
1.0,25,3.097142
1.0,25,3.097967
0.0,18,3.098556
1.0,29,3.099482
1.0,27,3.100361
1.0,29,3.101295
1.0,26,3.102134
1.0,38,3.103328
1.0,24,3.104112
0.0,21,3.104798
1.0,23,3.105544
1.0,25,3.106352
1.0,25,3.107164
1.0,23,3.107917
1.0,25,3.108804
1.0,25,3.109704
0.0,12,3.110114
1.0,35,3.111242
1.0,25,3.112057
1.0,26,3.112904
1.0,27,3.113775
1.0,23,3.114532
1.0,31,3.115527
1.0,28,3.11643
1.0,25,3.117248
1.0,27,3.11813
1.0,25,3.11896
0.0,14,3.119443
1.0,27,3.120337
0.0,23,3.121091
1.0,23,3.121861
1.0,29,3.1228
0.0,15,3.123296
1.0,25,3.124121
0.0,4,3.124282
0.0,12,3.124685
1.0,24,3.125476
1.0,32,3.126503
1.0,31,3.127499
1.0,25,3.128333
1.0,25,3.129167
0.0,6,3.129391
1.0,25,3.130206
1.0,25,3.131027
0.0,21,3.131716
1.0,26,3.132577
1.0,25,3.133405
1.0,29,3.134339
1.0,25,3.135164
1.0,27,3.136053
1.0,23,3.136824
1.0,26,3.137671
1.0,27,3.138556
1.0,31,3.139552
0.0,13,3.139989
1.0,24,3.140782
1.0,26,3.141629
1.0,25,3.142459
1.0,29,3.143408
1.0,25,3.14426
1.0,28,3.1452
1.0,24,3.145987
1.0,25,3.146813
1.0,23,3.147582
0.0,12,3.147991
1.0,31,3.149001
1.0,30,3.149962
1.0,23,3.15072
1.0,26,3.151573
1.0,30,3.152535
1.0,24,3.153317
1.0,23,3.15408
1.0,24,3.15487
1.0,25,3.155696
1.0,27,3.156588
0.0,12,3.156995
1.0,27,3.157859
1.0,31,3.158852
1.0,25,3.159665
1.0,25,3.16048
1.0,26,3.161319
1.0,25,3.162133
0.0,21,3.16281
0.0,18,3.163398
1.0,25,3.164212
1.0,25,3.165013
0.0,4,3.165165
0.0,6,3.165373
1.0,35,3.166476
1.0,23,3.167222
1.0,30,3.168174
1.0,24,3.168951
1.0,23,3.16969
1.0,29,3.170605
1.0,27,3.17147
0.0,14,3.171932
1.0,24,3.172711
1.0,25,3.173515
1.0,23,3.174258
1.0,27,3.175122
1.0,23,3.175873
1.0,29,3.176798
1.0,29,3.177725
1.0,27,3.178589
1.0,28,3.17948
1.0,25,3.180286
0.0,7,3.18053
1.0,26,3.181367
1.0,23,3.182117
1.0,25,3.182923
0.0,19,3.183541
1.0,25,3.184346
1.0,25,3.185151
1.0,25,3.185956
1.0,31,3.186989
0.0,21,3.187741
0.0,16,3.188326
1.0,25,3.18923
1.0,27,3.190113
1.0,29,3.191041
1.0,25,3.191856
1.0,25,3.192659
1.0,23,3.193409
1.0,27,3.194276
1.0,23,3.195026
1.0,23,3.195769
0.0,4,3.195921
1.0,25,3.196732
1.0,27,3.197598
0.0,4,3.197751
1.0,25,3.19856
1.0,25,3.199369
1.0,29,3.200287
1.0,25,3.201085
1.0,25,3.20189
0.0,16,3.202408
0.0,12,3.202804
0.0,14,3.203265
1.0,27,3.204127
1.0,29,3.205049
1.0,26,3.205873
1.0,25,3.206667
0.0,19,3.207279
1.0,28,3.208165
1.0,27,3.209031
1.0,27,3.209897
1.0,28,3.210788
1.0,26,3.211614
1.0,26,3.212443
1.0,28,3.213338
1.0,29,3.214259
1.0,31,3.215237
0.0,4,3.215388
1.0,27,3.216248
1.0,27,3.217106
1.0,26,3.217932
0.0,8,3.218208
1.0,23,3.218952
1.0,25,3.219754
1.0,26,3.220589
1.0,27,3.221447
1.0,25,3.222255
0.0,10,3.22259
1.0,32,3.223594
1.0,24,3.224364
0.0,4,3.224517
1.0,25,3.225316
1.0,25,3.226117
0.0,8,3.226389
1.0,25,3.227186
1.0,25,3.227986
1.0,25,3.228788
0.0,24,3.229546
1.0,27,3.23041
1.0,23,3.231151
1.0,23,3.231894
1.0,30,3.232844
1.0,25,3.233644
1.0,24,3.234414
1.0,30,3.235362
0.0,7,3.235605
1.0,25,3.236413
1.0,23,3.237157
1.0,27,3.238012
1.0,27,3.238879
1.0,25,3.239687
1.0,27,3.240558
0.0,23,3.241295
1.0,24,3.242067
1.0,23,3.242815
1.0,23,3.243558
0.0,21,3.244246
1.0,27,3.245104
1.0,26,3.245933
1.0,25,3.246735
1.0,25,3.247533
1.0,23,3.248276
1.0,30,3.249225
1.0,28,3.250121
1.0,25,3.250927
1.0,33,3.251959
0.0,19,3.252585
1.0,27,3.25345
0.0,8,3.253728
1.0,24,3.2546
