# {"t_start": 1614917375.6529405, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,65,182.398056
1.0,63,182.40961
1.0,55,182.419926
1.0,61,182.43116
1.0,61,182.442372
1.0,69,182.455071
1.0,61,182.46631
1.0,65,182.478254
1.0,59,182.48911
1.0,63,182.500728
1.0,65,182.512677
1.0,59,182.523639
1.0,65,182.535612
1.0,65,182.547572
1.0,65,182.559533
1.0,67,182.571957
1.0,69,182.584646
1.0,67,182.59702
1.0,75,182.610793
1.0,63,182.622571
1.0,63,182.634162
1.0,59,182.645031
1.0,61,182.656274
1.0,59,182.667178
1.0,67,182.679488
1.0,61,182.690784
1.0,61,182.701965
1.0,63,182.713554
1.0,67,182.725863
1.0,65,182.737812
1.0,59,182.748643
1.0,73,182.762047
1.0,55,182.772132
1.0,59,182.782949
1.0,57,182.793392
1.0,55,182.803481
1.0,67,182.815751
1.0,59,182.826732
1.0,61,182.83806
1.0,61,182.849262
1.0,55,182.859393
1.0,61,182.870586
1.0,59,182.881424
1.0,67,182.893714
1.0,69,182.906343
1.0,67,182.918644
1.0,69,182.931306
1.0,65,182.943321
1.0,63,182.954886
1.0,65,182.96683
1.0,63,182.97837
1.0,63,182.98999
1.0,59,183.000879
1.0,65,183.012801
1.0,61,183.024137
1.0,65,183.036038
1.0,63,183.047581
1.0,57,183.058059
1.0,61,183.069228
1.0,65,183.081129
1.0,67,183.093403
1.0,65,183.105323
1.0,67,183.117613
1.0,59,183.128426
1.0,63,183.139981
1.0,61,183.151147
1.0,61,183.162327
1.0,77,183.176389
1.0,65,183.188304
1.0,65,183.200221
1.0,67,183.212475
1.0,57,183.222959
1.0,67,183.235416
1.0,57,183.245855
1.0,67,183.258136
1.0,63,183.269711
1.0,59,183.280533
1.0,65,183.292596
1.0,65,183.304524
1.0,67,183.316789
1.0,63,183.328392
1.0,63,183.339945
1.0,63,183.351515
1.0,69,183.364213
1.0,57,183.374723
1.0,59,183.385684
1.0,61,183.396935
1.0,65,183.408871
1.0,59,183.419751
1.0,61,183.431119
1.0,59,183.442014
1.0,65,183.453972
1.0,67,183.466296
1.0,63,183.477858
1.0,71,183.490878
1.0,67,183.50318
1.0,59,183.514035
1.0,71,183.527059
1.0,59,183.537892
1.0,57,183.548356
1.0,63,183.559957
1.0,67,183.572309
1.0,57,183.582812
1.0,69,183.595482
1.0,67,183.607829
1.0,67,183.620208
1.0,71,183.633262
1.0,69,183.646095
1.0,61,183.657347
1.0,67,183.669616
1.0,55,183.679737
1.0,65,183.691658
1.0,61,183.702894
1.0,63,183.714467
1.0,63,183.726067
1.0,63,183.737648
1.0,65,183.749614
1.0,59,183.76047
1.0,55,183.770588
1.0,57,183.781058
1.0,59,183.791893
1.0,65,183.803819
1.0,73,183.81725
1.0,59,183.82812
1.0,61,183.839494
1.0,67,183.851809
1.0,61,183.86305
1.0,65,183.875009
1.0,69,183.887702
1.0,65,183.899654
1.0,55,183.909784
1.0,59,183.92065
1.0,67,183.932966
1.0,61,183.94416
1.0,57,183.954648
1.0,67,183.966929
1.0,57,183.977397
1.0,63,183.988968
1.0,59,183.999817
1.0,57,184.010304
1.0,69,184.022966
1.0,67,184.035261
1.0,61,184.046638
1.0,67,184.058927
1.0,59,184.069777
1.0,61,184.080975
1.0,65,184.092908
1.0,59,184.103744
1.0,63,184.115384
1.0,59,184.126242
1.0,71,184.139294
1.0,57,184.149795
1.0,75,184.163584
1.0,67,184.175997
1.0,65,184.187943
1.0,61,184.199186
1.0,65,184.211094
1.0,61,184.222288
1.0,63,184.233839
1.0,57,184.244325
1.0,59,184.255337
1.0,63,184.266926
1.0,67,184.279227
1.0,63,184.290787
1.0,59,184.301616
1.0,61,184.312817
1.0,63,184.324393
1.0,65,184.336273
1.0,61,184.347454
1.0,65,184.359493
1.0,61,184.370736
1.0,65,184.38272
1.0,65,184.394679
1.0,67,184.406975
1.0,63,184.41855
1.0,69,184.431236
1.0,57,184.44171
1.0,63,184.453467
1.0,63,184.46505
1.0,63,184.476656
1.0,61,184.48791
1.0,57,184.498397
1.0,67,184.510711
1.0,57,184.521183
1.0,61,184.53239
1.0,59,184.543243
1.0,61,184.554484
1.0,65,184.56644
1.0,61,184.577669
1.0,61,184.588934
1.0,57,184.599421
1.0,69,184.612103
1.0,63,184.623699
1.0,55,184.633839
1.0,63,184.645456
1.0,59,184.656522
1.0,67,184.668872
1.0,59,184.679735
1.0,65,184.691704
1.0,57,184.702328
1.0,59,184.713192
1.0,61,184.724413
1.0,65,184.736428
1.0,61,184.74766
1.0,65,184.759637
1.0,63,184.771228
1.0,65,184.78318
1.0,63,184.794744
1.0,61,184.805981
1.0,61,184.817187
1.0,61,184.828439
1.0,63,184.840062
1.0,63,184.85167
1.0,57,184.862333
1.0,67,184.874656
1.0,71,184.887679
1.0,63,184.899231
1.0,63,184.910802
1.0,57,184.921259
1.0,63,184.932812
1.0,59,184.943661
1.0,61,184.95489
1.0,61,184.966118
1.0,63,184.977706
1.0,65,184.989707
1.0,63,185.001326
1.0,69,185.014035
1.0,69,185.026853
1.0,61,185.038107
1.0,63,185.049669
1.0,63,185.061254
1.0,61,185.072664
1.0,63,185.084249
1.0,69,185.096903
1.0,59,185.107789
1.0,67,185.120116
1.0,59,185.130992
1.0,63,185.142568
1.0,63,185.154165
1.0,57,185.164637
1.0,67,185.176899
1.0,59,185.187741
1.0,69,185.200375
1.0,61,185.211564
1.0,61,185.222788
1.0,65,185.234704
1.0,57,185.245219
1.0,67,185.257554
1.0,59,185.268578
1.0,61,185.279819
1.0,63,185.291398
1.0,65,185.303339
1.0,75,185.317111
1.0,61,185.328327
1.0,59,185.339157
1.0,59,185.350003
1.0,61,185.361246
1.0,57,185.371716
1.0,59,185.382584
1.0,63,185.394195
1.0,67,185.406521
1.0,67,185.418827
1.0,67,185.431149
1.0,65,185.44313
1.0,55,185.453252
1.0,55,185.463361
1.0,63,185.475097
1.0,65,185.487036
1.0,67,185.499332
1.0,63,185.511088
1.0,69,185.523767
1.0,63,185.535415
1.0,63,185.547015
1.0,65,185.558999
1.0,67,185.571345
1.0,63,185.5829
1.0,69,185.59558
1.0,69,185.608278
1.0,59,185.619238
1.0,61,185.630557
1.0,65,185.642521
1.0,57,185.653025
1.0,57,185.663543
1.0,59,185.674469
1.0,59,185.685404
1.0,57,185.695946
1.0,63,185.707562
1.0,67,185.719877
1.0,69,185.732562
1.0,57,185.743056
1.0,59,185.753916
1.0,65,185.765867
1.0,67,185.77817
1.0,65,185.790078
1.0,61,185.801392
1.0,61,185.812596
1.0,69,185.825262
1.0,67,185.837582
1.0,59,185.848442
1.0,59,185.859288
1.0,67,185.871613
1.0,65,185.883784
1.0,65,185.895712
1.0,65,185.907635
1.0,59,185.918494
1.0,61,185.9297
1.0,59,185.940557
1.0,65,185.952476
1.0,61,185.963678
1.0,59,185.974541
1.0,59,185.985379
1.0,59,185.996227
1.0,67,186.008481
1.0,63,186.020007
1.0,59,186.030839
1.0,59,186.041654
1.0,63,186.053201
1.0,63,186.064795
1.0,67,186.077114
1.0,61,186.088512
1.0,61,186.099757
1.0,61,186.11096
1.0,61,186.122184
1.0,63,186.133726
1.0,63,186.14528
1.0,73,186.158659
1.0,61,186.169843
1.0,67,186.182133
1.0,59,186.192975
1.0,67,186.20536
1.0,63,186.21691
1.0,61,186.228123
1.0,59,186.238958
1.0,63,186.250534
1.0,59,186.261379
1.0,59,186.272224
1.0,59,186.283062
1.0,59,186.294056
1.0,63,186.305618
1.0,67,186.317947
1.0,59,186.328766
1.0,61,186.339983
1.0,59,186.350848
1.0,63,186.362435
1.0,61,186.373657
1.0,61,186.3849
1.0,63,186.396513
1.0,57,186.407021
1.0,61,186.418203
1.0,69,186.430848
1.0,69,186.443512
1.0,57,186.454013
1.0,63,186.465606
1.0,61,186.476829
1.0,59,186.487684
1.0,61,186.499083
1.0,59,186.509933
1.0,63,186.521483
1.0,65,186.533384
1.0,61,186.544604
1.0,65,186.556585
1.0,63,186.568163
1.0,63,186.57977
1.0,57,186.590279
1.0,55,186.600402
1.0,59,186.611288
1.0,65,186.623262
1.0,59,186.63416
1.0,59,186.645041
1.0,55,186.655183
1.0,67,186.667514
1.0,67,186.679828
1.0,59,186.690675
1.0,67,186.703157
1.0,67,186.715464
1.0,69,186.728105
1.0,61,186.739313
1.0,67,186.751643
1.0,63,186.763228
1.0,61,186.775507
1.0,63,186.787944
1.0,63,186.799876
1.0,57,186.810673
1.0,63,186.822578
1.0,61,186.834233
1.0,61,186.845733
1.0,59,186.856905
1.0,61,186.868381
1.0,61,186.879772
1.0,63,186.891511
1.0,67,186.903981
1.0,63,186.915601
1.0,63,186.927197
1.0,57,186.937697
1.0,69,186.950417
1.0,59,186.961262
1.0,77,186.975406
1.0,61,186.986664
1.0,73,187.000033
1.0,61,187.011252
1.0,61,187.022476
1.0,57,187.032957
1.0,73,187.046352
1.0,59,187.057204
1.0,61,187.068416
1.0,59,187.079229
1.0,71,187.092266
1.0,61,187.103646
1.0,61,187.114838
1.0,57,187.125297
1.0,63,187.136857
1.0,61,187.148059
1.0,67,187.160344
1.0,63,187.171881
1.0,67,187.184147
1.0,59,187.194987
1.0,59,187.205786
1.0,61,187.216986
1.0,63,187.228564
1.0,61,187.239766
1.0,61,187.250955
1.0,61,187.262182
1.0,61,187.273463
1.0,69,187.286166
1.0,101,187.304745
1.0,59,187.316284
1.0,61,187.327977
1.0,65,187.340889
1.0,63,187.35356
1.0,61,187.365452
1.0,63,187.377536
1.0,63,187.389377
1.0,57,187.400463
1.0,59,187.412568
1.0,69,187.426058
1.0,67,187.439573
1.0,67,187.453282
1.0,61,187.465792
1.0,57,187.477535
1.0,63,187.490312
1.0,61,187.502781
1.0,59,187.514993
1.0,63,187.527965
1.0,55,187.539252
1.0,63,187.551987
1.0,71,187.566316
1.0,63,187.579334
1.0,61,187.591853
1.0,63,187.604759
1.0,63,187.617671
1.0,67,187.631402
1.0,59,187.643494
1.0,61,187.655823
1.0,61,187.668182
1.0,55,187.679611
1.0,57,187.691558
1.0,61,187.703998
1.0,73,187.71894
1.0,57,187.730238
1.0,57,187.742302
1.0,67,187.756772
1.0,57,187.768877
1.0,61,187.782181
1.0,61,187.795334
1.0,63,187.80845
1.0,57,187.821164
1.0,63,187.835237
1.0,63,187.848014
1.0,61,187.862399
1.0,67,187.877558
1.0,59,187.889766
1.0,59,187.901793
1.0,61,187.914562
1.0,63,187.927343
1.0,69,187.9413
1.0,61,187.953934
1.0,71,187.969347
1.0,61,187.982657
1.0,65,187.995711
1.0,57,188.007204
1.0,67,188.021101
1.0,61,188.03333
1.0,63,188.045696
1.0,67,188.059767
1.0,57,188.071936
1.0,61,188.08533
1.0,55,188.096234
1.0,63,188.109376
1.0,55,188.121227
1.0,59,188.133478
1.0,65,188.147235
1.0,57,188.159175
1.0,65,188.172763
1.0,69,188.187994
1.0,65,188.202118
1.0,59,188.214428
1.0,57,188.226207
1.0,63,188.240074
1.0,57,188.251511
1.0,59,188.265129
1.0,67,188.278958
1.0,59,188.291508
1.0,59,188.304688
1.0,65,188.318218
1.0,61,188.330537
1.0,67,188.344357
1.0,65,188.357521
1.0,63,188.370529
1.0,59,188.382642
1.0,59,188.394735
1.0,67,188.40805
1.0,63,188.422435
1.0,59,188.435067
1.0,57,188.446804
1.0,67,188.460678
1.0,59,188.472862
1.0,59,188.484933
1.0,57,188.496914
1.0,57,188.508668
1.0,61,188.521308
1.0,63,188.534396
1.0,57,188.546189
1.0,65,188.559371
1.0,67,188.572737
1.0,63,188.586124
1.0,63,188.599284
1.0,57,188.610467
1.0,71,188.625682
1.0,59,188.637944
1.0,63,188.650181
1.0,67,188.664149
1.0,55,188.675624
1.0,69,188.689147
1.0,55,188.700773
1.0,65,188.714248
1.0,57,188.725646
1.0,65,188.739877
1.0,63,188.752808
1.0,63,188.767081
1.0,63,188.780177
1.0,65,188.793897
1.0,61,188.80559
1.0,67,188.818403
1.0,59,188.829666
1.0,63,188.841385
1.0,59,188.852305
1.0,59,188.863255
1.0,63,188.874886
1.0,59,188.885778
1.0,67,188.898151
1.0,59,188.909022
1.0,63,188.920618
1.0,65,188.932591
1.0,59,188.94364
1.0,63,188.955225
1.0,59,188.966102
1.0,59,188.976975
1.0,57,188.987455
1.0,57,188.997936
1.0,65,189.010989
1.0,63,189.024318
1.0,59,189.036242
1.0,55,189.047394
1.0,65,189.060348
1.0,69,189.074492
1.0,65,189.088321
1.0,77,189.103337
1.0,63,189.115316
1.0,71,189.128698
1.0,61,189.140036
1.0,57,189.150719
1.0,57,189.161252
1.0,59,189.172127
1.0,63,189.183755
1.0,61,189.195002
1.0,63,189.206619
1.0,57,189.2171
1.0,71,189.230279
1.0,67,189.242611
1.0,67,189.254931
1.0,69,189.267628
1.0,59,189.278538
1.0,59,189.290045
1.0,63,189.302419
1.0,65,189.31566
1.0,65,189.328418
1.0,61,189.34117
1.0,59,189.353352
1.0,63,189.365924
1.0,59,189.378185
1.0,61,189.391044
1.0,59,189.402803
1.0,63,189.415907
1.0,61,189.428662
1.0,63,189.441284
1.0,65,189.454512
1.0,57,189.466368
1.0,71,189.480989
1.0,57,189.492266
1.0,55,189.503699
1.0,59,189.515808
1.0,57,189.527461
1.0,67,189.541435
1.0,63,189.55504
1.0,69,189.569221
1.0,71,189.584103
1.0,69,189.598221
1.0,57,189.60964
1.0,59,189.621829
1.0,61,189.634001
1.0,69,189.648289
1.0,59,189.660607
1.0,61,189.672646
1.0,71,189.688374
1.0,59,189.700633
1.0,61,189.713826
1.0,59,189.726405
1.0,61,189.738644
1.0,67,189.752937
1.0,65,189.766389
1.0,63,189.77923
1.0,59,189.791064
1.0,59,189.803522
1.0,59,189.815889
1.0,65,189.829596
1.0,59,189.841275
1.0,57,189.852939
1.0,63,189.866316
1.0,69,189.881195
1.0,61,189.893491
1.0,59,189.905767
1.0,63,189.918916
1.0,67,189.932654
1.0,61,189.944954
1.0,61,189.957609
1.0,63,189.97087
1.0,59,189.982818
1.0,67,189.99664
1.0,59,190.009345
1.0,67,190.0234
1.0,71,190.03782
1.0,59,190.049731
1.0,61,190.062525
1.0,57,190.074261
1.0,59,190.086301
1.0,65,190.099821
1.0,61,190.112772
1.0,61,190.125199
1.0,63,190.140197
1.0,59,190.151973
1.0,65,190.165873
1.0,67,190.17993
1.0,69,190.194082
1.0,61,190.206713
1.0,63,190.219804
1.0,59,190.232136
1.0,65,190.245747
1.0,63,190.258734
1.0,59,190.271394
1.0,65,190.284712
1.0,59,190.296679
1.0,61,190.309096
1.0,59,190.321189
1.0,65,190.334643
1.0,71,190.349816
1.0,63,190.362756
1.0,59,190.374935
1.0,61,190.387425
1.0,67,190.400991
1.0,63,190.413942
1.0,55,190.425267
1.0,61,190.437558
1.0,59,190.449662
1.0,63,190.463017
1.0,59,190.475193
1.0,61,190.487814
1.0,67,190.50159
1.0,61,190.514242
1.0,61,190.526873
1.0,77,190.542546
1.0,63,190.555616
1.0,59,190.567753
1.0,61,190.580443
1.0,57,190.59222
1.0,61,190.604949
1.0,57,190.617034
1.0,59,190.629334
1.0,61,190.642078
1.0,65,190.655378
1.0,67,190.669544
1.0,63,190.682669
1.0,69,190.696634
1.0,69,190.710833
1.0,65,190.724214
1.0,59,190.736552
1.0,61,190.749333
1.0,61,190.762156
1.0,69,190.776236
1.0,65,190.789526
1.0,75,190.804681
1.0,65,190.817895
1.0,65,190.8313
1.0,73,190.84601
1.0,67,190.859744
1.0,73,190.874465
1.0,63,190.887336
1.0,61,190.899585
1.0,65,190.912653
1.0,73,190.92766
1.0,71,190.942102
1.0,63,190.954881
1.0,57,190.96658
1.0,63,190.979377
1.0,59,190.991491
1.0,71,191.005811
1.0,69,191.020071
1.0,65,191.033276
1.0,65,191.046601
1.0,73,191.061458
1.0,67,191.075253
1.0,69,191.08928
1.0,63,191.102505
1.0,63,191.115628
1.0,65,191.129125
1.0,61,191.14163
1.0,61,191.154154
1.0,59,191.166144
1.0,63,191.179366
1.0,61,191.19214
1.0,69,191.206211
1.0,67,191.219961
1.0,61,191.232458
1.0,63,191.245378
1.0,61,191.257662
1.0,61,191.270034
1.0,71,191.284303
1.0,63,191.296904
1.0,57,191.308105
1.0,61,191.320182
1.0,69,191.333597
1.0,61,191.345685
1.0,59,191.357616
1.0,59,191.369486
1.0,61,191.382693
1.0,61,191.394991
1.0,59,191.406392
1.0,69,191.419981
1.0,61,191.432088
1.0,59,191.443763
1.0,63,191.456065
1.0,57,191.467302
1.0,61,191.479144
1.0,59,191.490913
1.0,63,191.503522
1.0,61,191.51572
1.0,59,191.527532
1.0,61,191.539316
1.0,59,191.550727
1.0,63,191.562849
1.0,63,191.575032
1.0,63,191.587279
1.0,63,191.599475
1.0,59,191.610897
1.0,65,191.623482
1.0,57,191.634447
1.0,61,191.646174
1.0,63,191.65835
1.0,57,191.669375
1.0,61,191.681118
1.0,57,191.692197
1.0,57,191.703143
1.0,63,191.715184
1.0,61,191.726516
1.0,55,191.736869
1.0,61,191.748203
1.0,63,191.759833
1.0,63,191.771458
1.0,65,191.783412
1.0,63,191.79522
1.0,59,191.806086
1.0,59,191.816908
1.0,63,191.828467
1.0,61,191.839688
1.0,63,191.851252
1.0,57,191.861725
1.0,61,191.872912
1.0,59,191.883764
1.0,69,191.897707
1.0,75,191.912348
1.0,61,191.923851
1.0,59,191.935615
1.0,65,191.948548
1.0,59,191.960205
1.0,63,191.972692
1.0,55,191.983715
1.0,63,191.996166
1.0,63,192.008619
1.0,57,192.019919
1.0,61,192.031914
1.0,61,192.044073
1.0,63,192.056566
1.0,65,192.069542
1.0,59,192.08158
1.0,59,192.093504
1.0,63,192.106221
1.0,63,192.118694
1.0,59,192.130348
1.0,59,192.141704
1.0,61,192.154054
1.0,65,192.167326
1.0,61,192.17965
1.0,67,192.193116
1.0,57,192.20432
1.0,59,192.216033
1.0,61,192.227842
1.0,71,192.241658
1.0,61,192.25358
1.0,65,192.266864
1.0,61,192.2794
1.0,63,192.29202
1.0,65,192.304912
1.0,59,192.31643
1.0,67,192.329543
1.0,63,192.342002
1.0,71,192.355971
1.0,59,192.367401
1.0,65,192.380007
1.0,59,192.391227
1.0,67,192.404335
1.0,57,192.416313
1.0,59,192.427694
1.0,55,192.438138
1.0,63,192.450151
1.0,63,192.46214
1.0,63,192.474223
1.0,57,192.485247
1.0,67,192.498034
1.0,57,192.508987
1.0,59,192.520267
1.0,63,192.532266
1.0,69,192.545187
1.0,63,192.556914
1.0,57,192.567584
1.0,61,192.579111
1.0,61,192.590885
1.0,55,192.601309
1.0,59,192.612686
1.0,55,192.623311
1.0,67,192.636043
1.0,61,192.647866
1.0,69,192.661041
1.0,63,192.67309
1.0,71,192.686726
1.0,61,192.69838
1.0,63,192.710394
1.0,71,192.724117
1.0,59,192.735585
1.0,67,192.748501
1.0,67,192.761307
1.0,59,192.77264
1.0,61,192.784369
1.0,57,192.795368
1.0,59,192.807039
1.0,63,192.819261
1.0,65,192.831734
1.0,61,192.843553
1.0,65,192.856024
1.0,57,192.867066
1.0,67,192.879954
1.0,69,192.893233
1.0,67,192.906201
1.0,63,192.918251
1.0,61,192.930023
1.0,59,192.941528
1.0,61,192.953506
1.0,57,192.964557
1.0,57,192.975725
1.0,59,192.98715
1.0,63,192.999272
1.0,63,193.011192
1.0,59,193.022305
1.0,61,193.033541
1.0,55,193.043702
1.0,69,193.056385
1.0,59,193.06724
1.0,59,193.078153
1.0,65,193.090058
1.0,69,193.102715
1.0,63,193.114292
1.0,61,193.125463
1.0,61,193.136661
1.0,57,193.147139
1.0,63,193.158755
1.0,65,193.170749
1.0,57,193.181238
1.0,57,193.191745
1.0,59,193.202614
1.0,57,193.213442
1.0,61,193.225174
1.0,61,193.237227
1.0,57,193.248378
1.0,75,193.263469
1.0,63,193.275757
1.0,59,193.287517
1.0,65,193.300283
1.0,61,193.312428
1.0,71,193.326406
1.0,61,193.338611
1.0,63,193.35123
1.0,61,193.363146
1.0,61,193.375255
1.0,61,193.387319
1.0,69,193.400532
1.0,63,193.412512
1.0,63,193.424603
1.0,61,193.436499
1.0,67,193.449271
1.0,65,193.461746
1.0,63,193.474201
1.0,59,193.485687
1.0,69,193.499213
1.0,57,193.510156
1.0,65,193.522796
1.0,57,193.533839
1.0,59,193.545485
1.0,69,193.558764
1.0,63,193.57096
1.0,59,193.582292
1.0,63,193.59439
1.0,67,193.607197
1.0,61,193.619013
1.0,63,193.631172
1.0,69,193.64464
1.0,65,193.657242
1.0,59,193.668679
1.0,63,193.680798
1.0,63,193.693036
1.0,63,193.705277
1.0,67,193.718073
1.0,71,193.73156
1.0,67,193.743895
1.0,59,193.754924
1.0,57,193.765418
1.0,57,193.775897
1.0,59,193.786802
1.0,59,193.797659
1.0,57,193.808154
1.0,61,193.819367
1.0,61,193.830594
1.0,57,193.841252
1.0,57,193.851774
1.0,69,193.864478
1.0,59,193.87532
1.0,67,193.887646
1.0,57,193.89813
1.0,63,193.909678
1.0,67,193.922074
1.0,61,193.93409
1.0,61,193.947657
1.0,59,193.959903
1.0,61,193.972508
1.0,67,193.986351
1.0,67,194.000067
1.0,63,194.012556
1.0,65,194.025877
1.0,65,194.039094
1.0,63,194.05178
1.0,59,194.06376
1.0,63,194.076368
1.0,59,194.088364
1.0,65,194.101718
1.0,65,194.114223
1.0,73,194.12904
1.0,71,194.14342
1.0,63,194.156367
1.0,65,194.169274
1.0,57,194.180164
1.0,69,194.193217
1.0,59,194.204259
1.0,63,194.215863
1.0,63,194.227502
1.0,55,194.237584
1.0,65,194.24972
1.0,63,194.261246
1.0,67,194.273567
1.0,67,194.285932
1.0,59,194.296756
0.0,1000,194.492036
1.0,67,194.505724
1.0,59,194.517238
1.0,69,194.530463
1.0,63,194.543391
1.0,61,194.555895
1.0,59,194.567775
1.0,67,194.580796
1.0,77,194.595865
1.0,65,194.609082
1.0,61,194.620885
1.0,61,194.633134
1.0,57,194.644674
1.0,61,194.656493
1.0,69,194.669545
1.0,59,194.68062
1.0,61,194.693108
1.0,61,194.705266
1.0,63,194.717405
1.0,61,194.729392
1.0,61,194.741126
1.0,55,194.75159
1.0,61,194.763185
1.0,71,194.776593
1.0,59,194.788787
1.0,67,194.802225
1.0,63,194.814604
1.0,65,194.827018
1.0,61,194.838511
1.0,73,194.852306
1.0,63,194.86452
1.0,63,194.876626
1.0,69,194.889552
1.0,57,194.900212
1.0,57,194.911348
1.0,57,194.922803
1.0,65,194.935015
1.0,61,194.946328
1.0,61,194.958265
1.0,63,194.970804
1.0,63,194.983431
1.0,61,194.995478
1.0,59,195.006928
1.0,63,195.01947
1.0,69,195.032799
1.0,63,195.045102
1.0,61,195.056606
1.0,57,195.06805
1.0,63,195.080224
1.0,59,195.091115
1.0,59,195.102614
1.0,61,195.113964
1.0,57,195.124887
1.0,59,195.135993
1.0,67,195.149059
1.0,57,195.160273
1.0,77,195.175194
1.0,65,195.188027
1.0,61,195.20023
1.0,57,195.211521
1.0,59,195.222577
1.0,59,195.234521
1.0,61,195.245998
1.0,61,195.257968
1.0,63,195.270512
1.0,63,195.282684
1.0,61,195.294555
1.0,67,195.307172
1.0,67,195.320101
1.0,63,195.332523
1.0,71,195.345957
1.0,55,195.356785
1.0,63,195.369026
1.0,63,195.38134
1.0,63,195.393519
1.0,65,195.406307
1.0,65,195.418954
1.0,69,195.432416
1.0,67,195.445582
1.0,63,195.458029
1.0,59,195.469742
1.0,69,195.483122
1.0,63,195.495498
1.0,59,195.506638
1.0,65,195.519357
1.0,57,195.530786
1.0,61,195.542809
1.0,59,195.55425
1.0,69,195.567823
1.0,71,195.581714
1.0,61,195.593657
1.0,67,195.606865
1.0,63,195.61873
1.0,57,195.629344
1.0,65,195.642077
1.0,65,195.654147
1.0,61,195.665972
1.0,65,195.678771
1.0,73,195.693083
1.0,69,195.706447
1.0,59,195.718086
1.0,59,195.729492
1.0,59,195.741147
1.0,61,195.752735
1.0,63,195.76507
1.0,63,195.777425
1.0,63,195.789171
1.0,63,195.80148
1.0,63,195.813828
1.0,65,195.826506
1.0,67,195.839388
1.0,67,195.8527
1.0,59,195.863751
1.0,61,195.875228
1.0,61,195.887564
1.0,57,195.898294
1.0,59,195.909843
1.0,71,195.923641
1.0,59,195.935161
1.0,61,195.946838
1.0,63,195.95863
1.0,61,195.969922
1.0,57,195.980478
1.0,63,195.992214
1.0,55,196.002456
1.0,59,196.013379
1.0,67,196.025824
1.0,65,196.038063
1.0,57,196.04872
1.0,61,196.060024
1.0,69,196.072755
1.0,67,196.085331
1.0,65,196.097364
1.0,67,196.10974
1.0,63,196.121432
1.0,55,196.131539
1.0,73,196.145083
1.0,65,196.15709
1.0,73,196.170912
1.0,63,196.182569
1.0,59,196.193508
1.0,71,196.206667
1.0,63,196.218308
1.0,63,196.230003
1.0,65,196.242021
1.0,67,196.254426
1.0,63,196.266153
1.0,59,196.277078
1.0,63,196.288949
1.0,63,196.300628
1.0,63,196.312283
1.0,59,196.323204
1.0,55,196.333431
1.0,63,196.345116
1.0,61,196.356443
1.0,67,196.368844
1.0,63,196.380746
1.0,65,196.392948
1.0,67,196.405423
1.0,63,196.417154
1.0,67,196.429615
1.0,63,196.441303
1.0,63,196.452978
1.0,69,196.465794
1.0,59,196.476745
1.0,63,196.488603
1.0,61,196.499888
1.0,67,196.512308
1.0,67,196.524696
1.0,63,196.537104
1.0,73,196.551363
1.0,63,196.563686
1.0,73,196.577912
1.0,63,196.58962
1.0,61,196.601481
1.0,69,196.615059
1.0,59,196.626475
1.0,77,196.641373
1.0,63,196.653316
1.0,61,196.665153
1.0,61,196.67645
1.0,63,196.688105
1.0,61,196.700203
1.0,77,196.715059
1.0,57,196.726191
1.0,69,196.739683
1.0,59,196.750649
1.0,61,196.762396
1.0,57,196.773062
1.0,59,196.784647
1.0,65,196.797287
1.0,61,196.80865
1.0,63,196.820413
1.0,67,196.832798
1.0,67,196.845651
1.0,63,196.857986
1.0,67,196.871252
1.0,59,196.88285
1.0,59,196.894086
1.0,63,196.906047
1.0,61,196.917434
1.0,59,196.929101
1.0,61,196.941169
1.0,59,196.952796
1.0,57,196.963408
1.0,65,196.975537
1.0,63,196.987187
1.0,69,196.999965
1.0,65,197.012411
1.0,59,197.02522
1.0,69,197.038446
1.0,63,197.050433
1.0,59,197.061592
1.0,61,197.073194
1.0,67,197.085753
1.0,67,197.098594
1.0,55,197.108849
1.0,63,197.120327
1.0,59,197.131111
1.0,61,197.142192
1.0,63,197.153657
1.0,69,197.166353
1.0,61,197.177444
1.0,61,197.188558
1.0,57,197.198886
1.0,59,197.209685
1.0,61,197.220837
1.0,69,197.233554
1.0,59,197.244419
1.0,59,197.255195
1.0,65,197.26703
1.0,65,197.27881
1.0,69,197.291401
1.0,71,197.304498
1.0,61,197.315587
1.0,73,197.32883
1.0,61,197.340132
1.0,61,197.351389
1.0,69,197.364056
1.0,71,197.377064
1.0,57,197.387594
1.0,59,197.398479
1.0,206,197.436546
1.0,67,197.448934
1.0,63,197.460449
1.0,67,197.472727
1.0,63,197.48431
1.0,63,197.495995
1.0,61,197.507486
1.0,67,197.519771
1.0,59,197.530655
1.0,63,197.542326
1.0,59,197.553133
1.0,67,197.565535
1.0,71,197.578517
1.0,57,197.589021
1.0,61,197.600227
1.0,57,197.610648
1.0,59,197.621546
1.0,67,197.633839
1.0,57,197.644252
1.0,67,197.656495
1.0,61,197.667723
1.0,55,197.677757
1.0,63,197.689197
1.0,65,197.701037
1.0,67,197.713366
1.0,67,197.725585
1.0,61,197.736613
1.0,63,197.748364
1.0,67,197.760541
1.0,69,197.773228
1.0,59,197.78413
1.0,63,197.795746
1.0,61,197.807385
1.0,61,197.818559
1.0,61,197.829684
1.0,67,197.841989
1.0,63,197.853547
1.0,61,197.864767
1.0,65,197.876791
