# {"t_start": 1614836340.605087, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,8.11685
0.0,14,8.11848
1.0,25,8.121366
1.0,31,8.124936
1.0,25,8.127815
1.0,29,8.131152
1.0,29,8.134496
1.0,23,8.137148
1.0,25,8.140032
1.0,27,8.143134
0.0,4,8.143623
0.0,12,8.145025
1.0,26,8.148012
1.0,25,8.15089
1.0,27,8.15399
1.0,30,8.157422
1.0,28,8.160639
1.0,27,8.163738
1.0,32,8.167413
1.0,27,8.170522
1.0,25,8.173398
1.0,30,8.176837
1.0,23,8.179489
1.0,27,8.182587
0.0,16,8.184435
1.0,23,8.187091
1.0,31,8.190638
0.0,16,8.192487
0.0,17,8.194458
0.0,14,8.196087
1.0,25,8.198966
1.0,31,8.20251
0.0,16,8.204361
1.0,26,8.207347
1.0,27,8.210444
1.0,35,8.214539
1.0,25,8.217493
1.0,29,8.220829
1.0,25,8.22371
1.0,25,8.226579
1.0,27,8.229667
1.0,24,8.232432
1.0,28,8.235638
1.0,26,8.238624
1.0,23,8.241268
1.0,31,8.244822
1.0,24,8.247584
1.0,25,8.250463
0.0,17,8.252434
1.0,29,8.255755
1.0,23,8.258412
1.0,27,8.261509
1.0,28,8.264707
1.0,25,8.267583
1.0,30,8.27102
1.0,23,8.273671
1.0,24,8.276439
1.0,26,8.279421
1.0,25,8.282301
0.0,6,8.283016
1.0,23,8.285664
1.0,25,8.288544
1.0,25,8.291425
1.0,28,8.294639
1.0,24,8.297402
1.0,25,8.300271
1.0,26,8.303259
1.0,25,8.306139
1.0,26,8.309124
1.0,28,8.312322
1.0,25,8.3152
1.0,23,8.317843
1.0,26,8.320837
1.0,34,8.324734
1.0,27,8.327843
1.0,23,8.332366
1.0,25,8.335326
1.0,27,8.338436
1.0,25,8.341311
1.0,25,8.344192
0.0,21,8.34662
0.0,16,8.34847
1.0,25,8.351349
1.0,23,8.354004
1.0,23,8.356657
1.0,26,8.359648
0.0,8,8.36059
1.0,25,8.363463
1.0,29,8.366789
1.0,23,8.369447
0.0,4,8.369948
1.0,27,8.37305
1.0,23,8.375709
1.0,23,8.378399
1.0,23,8.381663
1.0,25,8.385169
1.0,28,8.388894
0.0,15,8.390868
1.0,23,8.393686
0.0,22,8.396401
0.0,6,8.397114
1.0,25,8.400181
1.0,27,8.403467
0.0,4,8.403951
1.0,27,8.407232
1.0,24,8.410057
1.0,25,8.413058
1.0,29,8.416564
1.0,23,8.419394
1.0,27,8.422614
1.0,25,8.425536
1.0,25,8.42858
0.0,12,8.430041
1.0,23,8.432804
1.0,25,8.435864
1.0,25,8.438872
0.0,13,8.440411
1.0,27,8.443681
1.0,29,8.447176
1.0,26,8.450226
1.0,25,8.453199
1.0,25,8.456236
1.0,23,8.459044
1.0,26,8.462074
1.0,25,8.465061
1.0,23,8.467848
1.0,25,8.470791
1.0,27,8.473942
1.0,29,8.477377
1.0,25,8.480342
1.0,23,8.483083
1.0,27,8.486179
1.0,25,8.489043
1.0,27,8.492142
0.0,20,8.494439
1.0,25,8.497305
1.0,27,8.500401
1.0,27,8.503508
1.0,25,8.506373
1.0,26,8.50935
1.0,28,8.512558
0.0,16,8.514414
0.0,9,8.515461
1.0,25,8.518335
0.0,8,8.519278
1.0,25,8.522145
1.0,23,8.524789
1.0,25,8.527663
1.0,26,8.530643
1.0,27,8.533738
1.0,29,8.537061
1.0,25,8.539946
1.0,25,8.542818
1.0,25,8.54569
1.0,25,8.548563
1.0,27,8.551669
0.0,21,8.554085
1.0,25,8.556964
0.0,17,8.558939
1.0,23,8.561589
1.0,23,8.564239
0.0,16,8.566093
1.0,25,8.568975
1.0,25,8.57185
1.0,23,8.574498
1.0,23,8.577148
1.0,33,8.580935
0.0,20,8.583226
0.0,16,8.585084
1.0,23,8.587742
1.0,23,8.590405
1.0,24,8.593165
1.0,30,8.596578
0.0,17,8.598546
1.0,25,8.601416
1.0,31,8.604973
1.0,27,8.608083
1.0,29,8.611403
1.0,28,8.614609
1.0,25,8.617469
1.0,31,8.621017
1.0,28,8.624405
1.0,23,8.627063
0.0,23,8.62972
0.0,14,8.631342
1.0,24,8.634099
1.0,23,8.636749
0.0,8,8.637698
1.0,23,8.640357
1.0,28,8.643579
1.0,23,8.646234
1.0,29,8.649554
1.0,27,8.652655
1.0,31,8.656211
1.0,23,8.658862
1.0,25,8.661746
1.0,30,8.665173
1.0,29,8.668507
0.0,23,8.671147
1.0,31,8.674698
1.0,24,8.677461
1.0,30,8.6809
1.0,25,8.683786
1.0,25,8.686661
1.0,29,8.689997
0.0,17,8.69196
1.0,27,8.695071
1.0,30,8.698508
1.0,23,8.701155
1.0,23,8.703801
1.0,25,8.706671
1.0,23,8.709314
1.0,23,8.711972
1.0,27,8.715076
0.0,8,8.716019
1.0,29,8.719326
1.0,25,8.722197
1.0,23,8.724844
1.0,23,8.727543
1.0,25,8.730434
1.0,25,8.733367
0.0,14,8.734996
1.0,25,8.737882
1.0,29,8.741204
1.0,26,8.744191
1.0,23,8.746842
1.0,25,8.749721
1.0,29,8.753052
1.0,26,8.756037
1.0,27,8.759139
1.0,25,8.762041
1.0,25,8.764945
0.0,13,8.766539
1.0,25,8.769416
1.0,23,8.772068
1.0,26,8.775054
0.0,4,8.775541
1.0,25,8.778408
1.0,28,8.781624
1.0,25,8.784512
1.0,27,8.787626
1.0,23,8.790283
1.0,25,8.793149
1.0,28,8.796524
1.0,29,8.799874
1.0,23,8.80256
1.0,25,8.805429
0.0,6,8.806151
0.0,7,8.806972
1.0,23,8.809624
0.0,10,8.81079
0.0,14,8.812413
1.0,27,8.815512
1.0,24,8.818284
1.0,26,8.821258
0.0,6,8.821979
1.0,27,8.825074
1.0,25,8.828125
1.0,23,8.830784
1.0,27,8.833897
1.0,25,8.83678
1.0,25,8.839662
1.0,27,8.842781
1.0,25,8.845677
1.0,30,8.849127
1.0,25,8.852012
1.0,25,8.854897
1.0,25,8.85778
1.0,23,8.860427
1.0,27,8.863538
1.0,23,8.86619
1.0,26,8.869187
1.0,23,8.87185
1.0,23,8.874506
1.0,28,8.877731
1.0,26,8.880719
1.0,23,8.883377
0.0,8,8.884318
0.0,14,8.885949
1.0,29,8.88927
1.0,25,8.892158
1.0,27,8.895259
1.0,27,8.898376
1.0,27,8.90149
1.0,26,8.904495
1.0,30,8.907913
1.0,23,8.91057
1.0,23,8.913236
1.0,28,8.916525
0.0,4,8.917033
0.0,14,8.918656
1.0,25,8.921523
0.0,4,8.922011
1.0,25,8.924893
1.0,25,8.927777
1.0,32,8.931439
1.0,25,8.934329
1.0,23,8.936974
1.0,32,8.940641
1.0,29,8.943968
1.0,25,8.946858
1.0,26,8.949851
0.0,6,8.950566
1.0,25,8.953438
1.0,24,8.956216
1.0,29,8.959556
1.0,25,8.962445
1.0,23,8.965097
1.0,25,8.967976
1.0,25,8.970852
1.0,25,8.973725
1.0,29,8.977044
0.0,4,8.977529
1.0,25,8.980402
1.0,28,8.983625
1.0,27,8.986733
1.0,28,8.989946
0.0,4,8.990432
1.0,23,8.993081
1.0,25,8.995961
1.0,25,8.99884
1.0,23,9.001494
1.0,25,9.004369
0.0,16,9.006225
0.0,17,9.008194
1.0,28,9.011421
1.0,30,9.014871
1.0,26,9.01786
0.0,10,9.019028
1.0,23,9.021676
1.0,25,9.02456
1.0,25,9.027434
0.0,4,9.027921
1.0,25,9.030932
1.0,23,9.033621
1.0,26,9.036661
1.0,24,9.039425
0.0,8,9.040364
1.0,23,9.043019
1.0,29,9.046347
0.0,20,9.048656
1.0,27,9.051758
1.0,27,9.05485
1.0,27,9.057959
1.0,25,9.060822
1.0,28,9.064037
1.0,24,9.066812
1.0,31,9.070374
0.0,20,9.072678
0.0,24,9.075438
1.0,28,9.078655
1.0,26,9.081641
1.0,23,9.084293
1.0,25,9.087176
1.0,27,9.090286
1.0,25,9.09316
1.0,25,9.096037
0.0,7,9.096864
1.0,25,9.099741
1.0,25,9.102623
1.0,23,9.105265
1.0,27,9.108366
0.0,8,9.109305
1.0,25,9.112193
1.0,26,9.115189
0.0,20,9.117489
1.0,24,9.120252
0.0,8,9.121195
1.0,23,9.123849
1.0,28,9.127071
1.0,27,9.130177
1.0,23,9.132823
0.0,17,9.134794
1.0,23,9.137445
1.0,27,9.140551
1.0,24,9.143321
1.0,27,9.146424
1.0,24,9.14918
1.0,24,9.15195
1.0,23,9.154597
1.0,25,9.157475
1.0,28,9.16069
1.0,27,9.163781
1.0,32,9.167448
1.0,25,9.170328
0.0,11,9.171606
0.0,8,9.172546
1.0,32,9.176209
1.0,25,9.179086
1.0,23,9.181738
0.0,14,9.183363
1.0,26,9.186352
1.0,23,9.189005
0.0,4,9.189491
1.0,28,9.192689
1.0,25,9.195568
1.0,23,9.198222
1.0,32,9.20187
1.0,26,9.20485
1.0,32,9.208518
0.0,8,9.209459
1.0,28,9.21265
1.0,25,9.215526
0.0,12,9.216928
0.0,14,9.218554
1.0,23,9.221195
1.0,27,9.224298
0.0,10,9.225479
1.0,26,9.228476
1.0,29,9.231811
1.0,29,9.235307
1.0,25,9.238189
1.0,30,9.241623
1.0,25,9.244491
1.0,30,9.247913
1.0,23,9.250576
1.0,23,9.253219
0.0,14,9.255007
0.0,12,9.256414
1.0,23,9.259076
1.0,27,9.262183
1.0,27,9.265294
1.0,26,9.268285
1.0,25,9.271162
1.0,27,9.274268
1.0,25,9.277201
1.0,24,9.279965
1.0,23,9.282621
1.0,24,9.285391
0.0,4,9.285878
1.0,25,9.288746
1.0,25,9.291622
0.0,6,9.292338
1.0,27,9.295448
1.0,25,9.298331
1.0,27,9.301421
1.0,25,9.304306
0.0,17,9.306273
1.0,23,9.308912
1.0,25,9.311793
1.0,28,9.315006
1.0,25,9.317884
1.0,23,9.320525
1.0,24,9.32329
1.0,26,9.326272
0.0,8,9.32721
0.0,18,9.329284
1.0,24,9.33207
1.0,23,9.334723
1.0,27,9.337821
1.0,23,9.340468
1.0,29,9.34381
1.0,26,9.34681
1.0,26,9.349798
1.0,27,9.352901
1.0,26,9.355885
1.0,25,9.358759
1.0,26,9.361743
1.0,24,9.364496
0.0,18,9.366585
1.0,25,9.369463
1.0,25,9.372339
1.0,27,9.375439
1.0,30,9.378882
1.0,25,9.38176
1.0,28,9.384965
1.0,24,9.387735
1.0,23,9.390392
1.0,23,9.393035
1.0,25,9.395917
1.0,24,9.398682
0.0,18,9.400757
0.0,14,9.402387
1.0,25,9.405264
1.0,31,9.408817
1.0,24,9.411589
1.0,29,9.414919
1.0,23,9.417569
1.0,33,9.421344
1.0,28,9.424558
1.0,26,9.427526
1.0,25,9.43041
1.0,25,9.433276
1.0,23,9.435933
1.0,23,9.438704
0.0,16,9.44061
1.0,27,9.44371
1.0,25,9.446591
0.0,17,9.44855
1.0,26,9.451536
0.0,19,9.453724
1.0,31,9.457284
1.0,27,9.460408
1.0,27,9.463521
1.0,23,9.466178
1.0,26,9.469159
1.0,26,9.472149
1.0,29,9.475484
1.0,23,9.478133
0.0,14,9.479763
1.0,27,9.482869
0.0,6,9.483581
1.0,30,9.487008
1.0,23,9.489654
1.0,24,9.492422
1.0,28,9.495641
1.0,26,9.498635
0.0,18,9.500711
1.0,30,9.504133
1.0,29,9.507463
1.0,31,9.511018
1.0,30,9.514431
1.0,30,9.517872
1.0,29,9.521186
1.0,27,9.524296
1.0,27,9.5274
1.0,25,9.530275
1.0,25,9.533143
1.0,25,9.536019
1.0,25,9.538892
1.0,25,9.54177
1.0,23,9.544413
1.0,27,9.547519
1.0,26,9.550501
1.0,29,9.553825
1.0,24,9.556587
0.0,6,9.557304
1.0,27,9.560402
1.0,24,9.563191
0.0,17,9.565156
1.0,27,9.568252
1.0,26,9.571226
1.0,30,9.574665
1.0,35,9.578661
1.0,25,9.58154
0.0,14,9.583171
1.0,25,9.586054
1.0,24,9.588808
1.0,31,9.592367
1.0,27,9.595467
1.0,27,9.598572
1.0,27,9.601672
1.0,30,9.605125
0.0,21,9.607543
1.0,30,9.610986
1.0,23,9.613637
1.0,25,9.616513
0.0,16,9.618366
1.0,25,9.62123
1.0,26,9.624219
1.0,29,9.627537
1.0,26,9.630521
0.0,16,9.632365
0.0,10,9.63353
0.0,16,9.635384
0.0,6,9.636096
1.0,28,9.639314
1.0,24,9.64212
1.0,23,9.644896
1.0,27,9.647989
1.0,25,9.650853
0.0,14,9.652476
1.0,26,9.65546
1.0,31,9.659112
1.0,26,9.662102
0.0,24,9.66485
1.0,27,9.667946
1.0,29,9.671257
1.0,27,9.674354
1.0,25,9.677228
1.0,25,9.680151
1.0,28,9.683372
1.0,29,9.686693
0.0,8,9.687637
1.0,25,9.690523
1.0,26,9.693494
1.0,28,9.696709
1.0,25,9.699587
1.0,26,9.702579
1.0,23,9.705227
0.0,9,9.706282
0.0,6,9.706996
1.0,25,9.709867
1.0,23,9.712522
0.0,14,9.714155
1.0,25,9.717032
1.0,26,9.720017
1.0,24,9.722767
0.0,16,9.724621
0.0,19,9.726815
0.0,19,9.729005
1.0,23,9.731661
1.0,26,9.734653
1.0,27,9.737761
1.0,29,9.741082
0.0,19,9.743278
0.0,15,9.745015
1.0,25,9.747889
1.0,23,9.750537
1.0,29,9.75387
1.0,25,9.75675
0.0,6,9.757462
1.0,25,9.760337
1.0,23,9.76299
1.0,23,9.765638
1.0,44,9.770707
1.0,23,9.773353
0.0,8,9.774295
1.0,23,9.776941
1.0,26,9.779935
1.0,26,9.782923
1.0,23,9.785578
0.0,14,9.787199
0.0,19,9.789387
1.0,25,9.792264
1.0,23,9.794915
1.0,26,9.797906
0.0,14,9.79953
1.0,25,9.802408
1.0,25,9.805285
1.0,23,9.80793
1.0,27,9.811026
1.0,27,9.814127
1.0,25,9.816998
1.0,29,9.820333
1.0,25,9.82321
1.0,23,9.825868
1.0,28,9.82907
1.0,23,9.831725
1.0,25,9.834603
1.0,25,9.837486
1.0,27,9.840591
1.0,23,9.843246
1.0,23,9.845947
1.0,23,9.848732
0.0,21,9.851159
1.0,28,9.854378
0.0,8,9.855324
1.0,27,9.85842
1.0,23,9.861077
1.0,29,9.864409
0.0,12,9.865819
1.0,29,9.869151
1.0,23,9.871803
1.0,24,9.874568
1.0,28,9.877789
1.0,27,9.880907
0.0,19,9.883104
1.0,27,9.886211
1.0,28,9.889424
1.0,25,9.892303
1.0,24,9.895074
1.0,32,9.898744
1.0,25,9.901625
1.0,26,9.904604
0.0,18,9.906686
1.0,27,9.909784
1.0,25,9.912655
1.0,23,9.915307
0.0,4,9.915792
1.0,24,9.918553
0.0,6,9.919273
1.0,27,9.922374
0.0,18,9.924455
1.0,23,9.927103
1.0,26,9.930085
1.0,28,9.933303
1.0,25,9.936177
1.0,25,9.93906
0.0,20,9.941359
1.0,23,9.944006
0.0,21,9.946434
1.0,27,9.949544
1.0,26,9.952537
1.0,26,9.955526
1.0,23,9.958174
1.0,23,9.960824
1.0,33,9.964607
1.0,25,9.967491
1.0,25,9.970378
1.0,25,9.973255
1.0,28,9.976462
1.0,23,9.979118
0.0,18,9.981199
1.0,29,9.984519
0.0,8,9.985465
1.0,29,9.988791
0.0,19,9.990984
0.0,6,9.9917
1.0,27,9.994804
0.0,14,9.996426
1.0,26,9.999404
1.0,23,10.002055
1.0,23,10.004709
0.0,22,10.007244
1.0,24,10.010004
1.0,23,10.012642
1.0,25,10.015524
1.0,23,10.018172
1.0,28,10.021388
1.0,27,10.024485
1.0,30,10.027928
1.0,29,10.031263
0.0,8,10.032201
1.0,25,10.035075
0.0,22,10.0376
1.0,23,10.040247
1.0,36,10.044373
0.0,9,10.045431
1.0,30,10.04886
1.0,27,10.052111
1.0,24,10.054879
1.0,23,10.057522
1.0,27,10.060627
1.0,29,10.063961
1.0,24,10.066725
1.0,23,10.06937
0.0,4,10.06986
0.0,22,10.07238
1.0,23,10.075026
0.0,19,10.077202
1.0,25,10.080081
1.0,27,10.083175
1.0,25,10.086052
0.0,15,10.087787
0.0,12,10.089184
1.0,30,10.092618
1.0,23,10.095277
1.0,26,10.098268
1.0,29,10.101579
1.0,27,10.104684
1.0,29,10.108011
1.0,25,10.110898
0.0,14,10.112526
1.0,28,10.115754
0.0,18,10.117835
1.0,29,10.121207
1.0,24,10.123981
1.0,27,10.127099
1.0,24,10.129863
1.0,23,10.132512
0.0,14,10.134141
1.0,28,10.137357
0.0,15,10.139106
1.0,31,10.142647
1.0,23,10.145301
0.0,6,10.146018
1.0,26,10.148992
1.0,30,10.152428
1.0,27,10.155538
1.0,23,10.158193
1.0,25,10.16107
1.0,28,10.164286
1.0,30,10.167715
1.0,27,10.17082
0.0,4,10.171303
1.0,26,10.174284
1.0,25,10.177151
0.0,14,10.178773
1.0,27,10.181875
0.0,17,10.183842
1.0,23,10.186493
1.0,26,10.189486
1.0,29,10.192815
0.0,8,10.193765
1.0,23,10.19642
0.0,14,10.198049
1.0,23,10.200691
0.0,8,10.20163
1.0,25,10.204502
1.0,24,10.207267
1.0,26,10.210259
1.0,27,10.213351
1.0,26,10.216322
1.0,23,10.218972
1.0,25,10.221849
1.0,25,10.224714
1.0,23,10.227362
0.0,9,10.228415
0.0,6,10.229121
1.0,23,10.231767
1.0,23,10.23441
0.0,8,10.235348
1.0,34,10.239236
1.0,23,10.241889
1.0,29,10.245208
1.0,23,10.247854
1.0,23,10.250506
1.0,25,10.253374
1.0,27,10.256648
1.0,27,10.259745
1.0,28,10.262949
0.0,12,10.264343
0.0,14,10.265971
1.0,25,10.268835
0.0,18,10.270913
1.0,25,10.273787
1.0,25,10.276661
1.0,31,10.280205
0.0,13,10.281717
1.0,29,10.285046
1.0,23,10.287715
1.0,23,10.290377
0.0,12,10.291778
1.0,25,10.294651
1.0,23,10.297297
1.0,23,10.299953
1.0,28,10.30317
1.0,26,10.306156
1.0,24,10.308904
0.0,18,10.310986
0.0,19,10.31318
1.0,25,10.316056
1.0,25,10.318945
1.0,29,10.32228
1.0,23,10.324924
1.0,26,10.327913
0.0,6,10.328626
1.0,28,10.331849
0.0,8,10.332791
1.0,25,10.335671
1.0,28,10.338887
1.0,24,10.341647
1.0,25,10.344532
0.0,6,10.345243
1.0,23,10.34788
1.0,27,10.350976
1.0,25,10.353859
0.0,7,10.354683
1.0,23,10.35732
1.0,25,10.360305
0.0,18,10.362422
1.0,25,10.365302
1.0,23,10.367961
1.0,26,10.370953
0.0,20,10.373277
0.0,15,10.375031
1.0,23,10.377678
1.0,23,10.38034
1.0,23,10.383023
1.0,25,10.385925
0.0,14,10.387557
1.0,27,10.390649
1.0,35,10.39468
1.0,23,10.397331
1.0,23,10.399985
0.0,14,10.401612
1.0,27,10.404727
1.0,27,10.407912
0.0,4,10.408402
1.0,23,10.411047
1.0,27,10.414154
0.0,19,10.416342
0.0,4,10.416826
1.0,25,10.419712
1.0,25,10.422588
1.0,23,10.425229
0.0,7,10.426058
1.0,23,10.428696
1.0,27,10.4318
1.0,24,10.434564
1.0,27,10.437654
1.0,25,10.440532
1.0,23,10.443184
1.0,24,10.445946
1.0,25,10.448818
1.0,27,10.451927
1.0,27,10.455029
0.0,18,10.457107
1.0,25,10.460154
1.0,27,10.463273
1.0,26,10.46627
1.0,25,10.469147
0.0,4,10.469633
1.0,29,10.472963
1.0,25,10.475843
1.0,26,10.478835
1.0,27,10.481941
1.0,30,10.485354
0.0,15,10.487095
1.0,23,10.489743
1.0,25,10.492618
1.0,27,10.495714
1.0,25,10.49859
1.0,26,10.501567
0.0,14,10.503198
0.0,18,10.505273
1.0,25,10.508153
1.0,25,10.511024
1.0,23,10.513667
1.0,29,10.516984
0.0,16,10.518842
1.0,30,10.522277
0.0,10,10.523448
0.0,14,10.525069
1.0,28,10.528289
1.0,27,10.531382
1.0,23,10.534036
1.0,23,10.536683
1.0,23,10.539331
1.0,30,10.542768
1.0,23,10.545412
1.0,23,10.54807
1.0,32,10.551733
1.0,26,10.554708
1.0,25,10.557583
1.0,25,10.560457
0.0,12,10.561864
0.0,12,10.563261
0.0,17,10.565213
1.0,26,10.568178
1.0,25,10.571062
1.0,25,10.573947
1.0,28,10.577147
1.0,30,10.580596
0.0,6,10.581312
1.0,28,10.58451
0.0,21,10.586941
1.0,23,10.589589
1.0,23,10.592241
1.0,24,10.595005
1.0,23,10.597656
1.0,25,10.60054
1.0,29,10.60385
1.0,31,10.607402
0.0,6,10.608118
1.0,25,10.610985
1.0,23,10.613635
1.0,24,10.616402
1.0,27,10.619501
0.0,26,10.622484
1.0,25,10.62536
1.0,28,10.62858
1.0,28,10.631798
0.0,14,10.633422
1.0,23,10.636054
1.0,26,10.639045
1.0,27,10.642154
0.0,6,10.642869
1.0,23,10.645514
1.0,25,10.648389
1.0,27,10.651517
1.0,24,10.654323
1.0,27,10.657423
1.0,24,10.660187
0.0,16,10.66209
0.0,4,10.662632
1.0,26,10.665669
1.0,27,10.66878
1.0,28,10.671992
0.0,8,10.672936
1.0,28,10.676143
1.0,30,10.679586
1.0,25,10.682464
1.0,29,10.685785
1.0,25,10.688665
1.0,25,10.691543
1.0,25,10.69442
1.0,27,10.697515
1.0,27,10.700618
1.0,25,10.703497
1.0,25,10.706374
1.0,26,10.709367
1.0,23,10.712015
1.0,25,10.714879
0.0,19,10.717079
1.0,27,10.720194
1.0,24,10.722966
0.0,15,10.724696
1.0,25,10.727576
1.0,24,10.730341
1.0,27,10.733434
1.0,23,10.736083
1.0,23,10.738734
1.0,28,10.741949
0.0,8,10.742894
0.0,25,10.745781
1.0,29,10.749112
1.0,23,10.751763
1.0,25,10.754635
1.0,23,10.757284
1.0,27,10.760381
1.0,27,10.763484
1.0,27,10.76658
1.0,25,10.769468
1.0,23,10.772127
1.0,26,10.775123
1.0,25,10.778002
1.0,23,10.780641
0.0,16,10.782495
1.0,28,10.785706
0.0,20,10.788006
1.0,25,10.790879
1.0,23,10.793535
1.0,25,10.796409
1.0,25,10.799293
0.0,6,10.800012
0.0,9,10.801066
1.0,24,10.803833
1.0,27,10.806935
1.0,27,10.810033
1.0,26,10.813013
1.0,26,10.815985
1.0,27,10.819077
1.0,23,10.821731
1.0,23,10.824378
0.0,24,10.827144
1.0,29,10.830465
1.0,26,10.833481
1.0,25,10.836367
1.0,28,10.839577
1.0,25,10.842463
0.0,6,10.843182
1.0,27,10.846293
1.0,25,10.849166
1.0,25,10.852045
1.0,27,10.855152
1.0,25,10.858036
1.0,27,10.861161
0.0,18,10.863239
1.0,26,10.866292
1.0,23,10.869036
1.0,23,10.87168
1.0,23,10.874323
1.0,23,10.876967
1.0,27,10.88006
0.0,19,10.88226
1.0,24,10.885014
0.0,16,10.886863
1.0,23,10.889513
0.0,12,10.890915
1.0,23,10.89356
1.0,30,10.897006
1.0,28,10.900223
0.0,16,10.90208
1.0,25,10.904959
1.0,25,10.907843
1.0,27,10.910953
0.0,15,10.912683
0.0,16,10.914539
1.0,23,10.91719
1.0,24,10.919955
1.0,31,10.923516
1.0,27,10.926618
1.0,26,10.929605
1.0,25,10.932462
1.0,23,10.935119
1.0,25,10.937993
1.0,25,10.94086
1.0,27,10.943971
1.0,25,10.94685
1.0,23,10.949491
1.0,23,10.952146
1.0,27,10.955254
1.0,27,10.958358
1.0,23,10.960994
1.0,30,10.964426
0.0,6,10.96514
0.0,17,10.967088
1.0,23,10.969737
1.0,23,10.972392
0.0,13,10.973907
1.0,23,10.976553
1.0,30,10.97998
1.0,27,10.983088
1.0,25,10.98596
1.0,23,10.988613
0.0,14,10.990246
1.0,25,10.993114
0.0,17,10.99508
1.0,26,10.99806
1.0,23,11.000711
1.0,23,11.003358
0.0,12,11.004756
1.0,25,11.007637
1.0,25,11.010515
0.0,20,11.012816
1.0,25,11.015685
1.0,29,11.019003
1.0,27,11.022114
1.0,27,11.025211
0.0,4,11.025696
1.0,28,11.028904
1.0,29,11.032221
1.0,25,11.035108
1.0,23,11.037765
1.0,26,11.040749
1.0,26,11.04373
1.0,31,11.047295
1.0,23,11.049948
1.0,26,11.052934
0.0,14,11.054567
1.0,25,11.057436
1.0,23,11.060088
1.0,30,11.063527
1.0,25,11.066399
1.0,36,11.070613
1.0,29,11.073996
1.0,23,11.076646
0.0,16,11.078503
1.0,23,11.081153
1.0,29,11.084478
1.0,27,11.087578
1.0,28,11.090769
0.0,8,11.091713
1.0,23,11.09436
1.0,23,11.097009
1.0,25,11.099884
1.0,24,11.102633
1.0,23,11.105272
1.0,25,11.108148
1.0,24,11.110898
1.0,23,11.113548
1.0,23,11.116203
0.0,16,11.11806
1.0,25,11.120927
1.0,25,11.123798
1.0,25,11.12667
1.0,25,11.129526
1.0,28,11.132734
1.0,27,11.135839
1.0,25,11.138705
0.0,22,11.141253
0.0,14,11.142887
1.0,23,11.145538
1.0,26,11.148504
1.0,28,11.15177
1.0,25,11.154631
1.0,26,11.15761
1.0,23,11.160252
1.0,25,11.163132
0.0,12,11.164525
0.0,6,11.165248
1.0,26,11.16823
1.0,24,11.170994
1.0,25,11.173886
1.0,23,11.176559
0.0,12,11.177971
1.0,26,11.180913
1.0,23,11.183566
1.0,27,11.186699
1.0,25,11.189598
0.0,19,11.191817
1.0,25,11.194681
1.0,27,11.19781
1.0,26,11.200745
1.0,25,11.203661
1.0,31,11.207219
0.0,19,11.209368
1.0,23,11.212006
1.0,25,11.214864
1.0,29,11.21818
1.0,28,11.221339
1.0,23,11.223987
1.0,24,11.226712
1.0,23,11.229311
0.0,20,11.23161
1.0,26,11.234562
1.0,25,11.237389
0.0,14,11.239033
1.0,25,11.241933
1.0,23,11.244598
1.0,23,11.247251
1.0,27,11.250304
1.0,25,11.253162
1.0,29,11.256479
1.0,25,11.259371
1.0,24,11.262092
1.0,27,11.265223
1.0,25,11.268093
1.0,23,11.270725
1.0,23,11.273325
1.0,26,11.276503
1.0,29,11.279854
1.0,25,11.282742
1.0,25,11.28563
1.0,25,11.288521
1.0,30,11.291972
1.0,30,11.295425
1.0,24,11.298223
1.0,23,11.300884
1.0,31,11.304442
1.0,25,11.307316
1.0,23,11.30991
0.0,17,11.311867
1.0,25,11.314737
1.0,30,11.318226
0.0,21,11.320616
1.0,23,11.323188
1.0,23,11.325784
0.0,12,11.327183
1.0,29,11.330486
1.0,28,11.333628
1.0,25,11.336534
1.0,29,11.339859
1.0,27,11.342931
1.0,25,11.345771
0.0,18,11.347795
1.0,23,11.350413
1.0,25,11.353253
1.0,27,11.3563
1.0,27,11.359394
1.0,25,11.362249
1.0,24,11.364947
1.0,29,11.368276
1.0,23,11.37086
1.0,25,11.373784
1.0,23,11.376437
1.0,25,11.379375
1.0,26,11.382407
1.0,28,11.385668
1.0,25,11.388523
0.0,19,11.390689
1.0,27,11.393744
0.0,15,11.395478
1.0,31,11.398999
1.0,29,11.402243
0.0,6,11.402939
1.0,23,11.405522
0.0,6,11.40625
1.0,27,11.4093
1.0,24,11.412001
1.0,26,11.41499
1.0,23,11.417616
1.0,26,11.42063
1.0,25,11.423531
1.0,23,11.426197
1.0,24,11.428957
1.0,25,11.43188
1.0,25,11.434761
1.0,25,11.437652
0.0,19,11.439874
1.0,27,11.442992
1.0,25,11.445881
0.0,23,11.448537
1.0,24,11.451342
1.0,27,11.454497
1.0,23,11.457191
0.0,6,11.457921
1.0,23,11.460598
0.0,12,11.462029
0.0,9,11.463088
1.0,28,11.466339
1.0,25,11.469278
1.0,27,11.472467
0.0,19,11.474703
1.0,27,11.477896
1.0,27,11.48121
0.0,14,11.482859
1.0,28,11.486096
1.0,29,11.489442
1.0,27,11.492614
0.0,14,11.494255
1.0,24,11.497028
1.0,25,11.499956
1.0,25,11.50285
1.0,28,11.506145
1.0,24,11.509036
0.0,29,11.512417
1.0,27,11.515552
1.0,23,11.51822
0.0,13,11.519752
1.0,28,11.523005
1.0,26,11.526055
0.0,6,11.526786
1.0,23,11.529477
1.0,28,11.532716
0.0,14,11.534363
1.0,24,11.537144
