# {"t_start": 1614912433.528423, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,26,2280.200639
1.0,35,2280.256683
1.0,66,2280.361961
1.0,58,2280.454018
1.0,67,2280.561703
1.0,48,2280.637733
1.0,82,2280.767889
1.0,95,2280.919413
1.0,25,2280.959367
1.0,47,2281.034156
1.0,26,2281.075827
1.0,37,2281.135329
1.0,62,2281.234657
1.0,52,2281.317332
1.0,61,2281.414314
1.0,46,2281.486752
1.0,84,2281.620314
1.0,99,2281.778304
1.0,33,2281.830815
1.0,43,2281.899799
1.0,30,2281.947954
1.0,31,2281.997921
1.0,76,2282.120046
1.0,52,2282.203385
1.0,75,2282.323435
1.0,44,2282.393617
1.0,84,2282.527235
1.0,91,2282.671769
1.0,29,2282.718139
1.0,49,2282.796175
1.0,26,2282.838072
1.0,33,2282.891671
1.0,68,2283.001138
1.0,54,2283.087704
1.0,61,2283.185467
1.0,44,2283.255458
1.0,72,2283.370259
1.0,95,2283.522517
1.0,25,2283.56279
1.0,43,2283.632527
1.0,24,2283.671323
1.0,33,2283.724181
1.0,66,2283.83033
1.0,54,2283.916695
1.0,69,2284.026635
1.0,44,2284.097126
1.0,84,2284.233263
1.0,89,2284.37621
1.0,25,2284.416431
1.0,46,2284.490007
1.0,28,2284.534799
1.0,39,2284.597117
1.0,72,2284.712266
1.0,66,2284.81703
1.0,65,2284.919768
1.0,48,2284.994975
1.0,94,2285.145115
1.0,89,2285.287899
1.0,31,2285.33766
1.0,43,2285.406563
1.0,24,2285.445156
1.0,33,2285.498011
1.0,64,2285.601408
1.0,52,2285.685266
1.0,67,2285.792762
1.0,40,2285.856691
1.0,78,2285.982137
1.0,107,2286.154183
1.0,35,2286.210625
1.0,45,2286.282752
1.0,24,2286.321465
1.0,41,2286.387744
1.0,68,2286.497031
1.0,54,2286.584009
1.0,65,2286.688371
1.0,42,2286.756169
1.0,80,2286.885264
1.0,95,2287.037822
1.0,25,2287.078078
1.0,41,2287.143666
1.0,30,2287.192172
1.0,35,2287.24816
1.0,70,2287.361447
1.0,58,2287.455027
1.0,67,2287.563009
1.0,46,2287.635867
1.0,78,2287.761064
1.0,89,2287.903079
1.0,37,2287.962221
1.0,43,2288.030762
1.0,28,2288.075527
1.0,39,2288.137989
1.0,64,2288.240436
1.0,56,2288.330042
1.0,61,2288.427706
1.0,46,2288.501465
1.0,78,2288.626431
1.0,93,2288.774489
1.0,29,2288.821116
1.0,49,2288.899359
1.0,24,2288.937812
1.0,35,2288.993453
1.0,72,2289.10892
1.0,60,2289.204311
1.0,71,2289.316812
1.0,42,2289.383103
1.0,76,2289.503722
1.0,97,2289.657384
1.0,29,2289.703169
1.0,43,2289.771507
1.0,30,2289.819246
1.0,39,2289.881087
1.0,64,2289.986894
1.0,58,2290.080076
1.0,61,2290.17884
1.0,50,2290.259641
1.0,80,2290.389241
1.0,89,2290.533382
1.0,27,2290.577074
1.0,47,2290.652336
1.0,30,2290.700656
1.0,37,2290.760008
1.0,66,2290.865932
1.0,58,2290.958999
1.0,61,2291.057286
1.0,44,2291.127931
1.0,76,2291.249859
1.0,97,2291.405683
1.0,33,2291.459242
1.0,45,2291.531163
1.0,26,2291.573052
1.0,31,2291.62269
1.0,68,2291.731744
1.0,56,2291.821814
1.0,65,2291.927037
1.0,42,2291.994105
1.0,82,2292.125656
1.0,95,2292.278436
1.0,35,2292.334368
1.0,45,2292.406295
1.0,26,2292.448171
1.0,33,2292.500724
1.0,64,2292.603304
1.0,56,2292.693025
1.0,65,2292.797233
1.0,42,2292.864613
1.0,80,2292.992753
1.0,97,2293.148151
1.0,33,2293.200894
1.0,42,2293.268125
1.0,28,2293.312948
1.0,37,2293.372
1.0,62,2293.471255
1.0,58,2293.563306
1.0,71,2293.676126
1.0,48,2293.752128
1.0,90,2293.89647
1.0,105,2294.063949
1.0,29,2294.110295
1.0,45,2294.181664
1.0,24,2294.220246
1.0,33,2294.272854
1.0,64,2294.375005
1.0,58,2294.46699
1.0,73,2294.582522
1.0,44,2294.652125
1.0,76,2294.773489
1.0,91,2294.917696
1.0,27,2294.960506
1.0,48,2295.036686
1.0,30,2295.08456
1.0,37,2295.143678
1.0,62,2295.242522
1.0,54,2295.328402
1.0,63,2295.428231
1.0,46,2295.500806
1.0,78,2295.624698
1.0,91,2295.770564
1.0,33,2295.823456
1.0,43,2295.892921
1.0,24,2295.931972
1.0,37,2295.991737
1.0,62,2296.092224
1.0,56,2296.183064
1.0,67,2296.291327
1.0,50,2296.372284
1.0,82,2296.50457
1.0,109,2296.678911
1.0,27,2296.722306
1.0,44,2296.792661
1.0,24,2296.831049
1.0,39,2296.90586
1.0,68,2297.020453
1.0,56,2297.112251
1.0,85,2297.251445
1.0,44,2297.322125
1.0,76,2297.445115
1.0,93,2297.594333
1.0,29,2297.640548
1.0,43,2297.709532
1.0,24,2297.748078
1.0,33,2297.801133
1.0,72,2297.918874
1.0,56,2298.008126
1.0,67,2298.115134
1.0,44,2298.185417
1.0,86,2298.324668
1.0,103,2298.489686
1.0,25,2298.529677
1.0,45,2298.601413
1.0,26,2298.642934
1.0,37,2298.702002
1.0,74,2298.821216
1.0,58,2298.913408
1.0,69,2299.023158
1.0,50,2299.101915
1.0,78,2299.226978
1.0,93,2299.375399
1.0,29,2299.42138
1.0,43,2299.489531
1.0,24,2299.527847
1.0,33,2299.580451
1.0,62,2299.679915
1.0,58,2299.772144
1.0,71,2299.884953
1.0,46,2299.957673
1.0,78,2300.081748
1.0,95,2300.23227
1.0,25,2300.272001
1.0,41,2300.337209
1.0,26,2300.378738
1.0,35,2300.434425
1.0,70,2300.546237
1.0,54,2300.632259
1.0,65,2300.735603
1.0,46,2300.808458
1.0,80,2300.935344
1.0,101,2301.095412
1.0,35,2301.150939
1.0,46,2301.224267
1.0,24,2301.262605
1.0,33,2301.315067
1.0,64,2301.41664
1.0,60,2301.511779
1.0,61,2301.60861
1.0,48,2301.684052
1.0,78,2301.807523
1.0,93,2301.955024
1.0,27,2301.997953
1.0,43,2302.066262
1.0,24,2302.104618
1.0,35,2302.160599
1.0,60,2302.256639
1.0,50,2302.336021
1.0,67,2302.442291
1.0,48,2302.518118
1.0,82,2302.648959
1.0,87,2302.78723
1.0,27,2302.830292
1.0,45,2302.902127
1.0,26,2302.943718
1.0,37,2303.002786
1.0,64,2303.104467
1.0,54,2303.19029
1.0,67,2303.296739
1.0,44,2303.36624
1.0,82,2303.496307
1.0,99,2303.652972
1.0,29,2303.698834
1.0,47,2303.773558
1.0,26,2303.81516
1.0,37,2303.873749
1.0,68,2303.982462
1.0,56,2304.071572
1.0,69,2304.18091
1.0,40,2304.243961
1.0,76,2304.365167
1.0,93,2304.512815
1.0,31,2304.56206
1.0,41,2304.627621
1.0,24,2304.666024
1.0,35,2304.72174
1.0,70,2304.832917
1.0,58,2304.924773
1.0,61,2305.021803
1.0,44,2305.096397
1.0,74,2305.234796
1.0,103,2305.427425
1.0,27,2305.478021
1.0,39,2305.551035
1.0,24,2305.596163
1.0,35,2305.661424
1.0,70,2305.793168
1.0,54,2305.894116
1.0,63,2306.011551
1.0,44,2306.093309
1.0,78,2306.232893
1.0,107,2306.402435
1.0,29,2306.448342
1.0,45,2306.519816
1.0,24,2306.558019
1.0,35,2306.613623
1.0,64,2306.715653
1.0,56,2306.80459
1.0,65,2306.907894
1.0,44,2306.977483
1.0,72,2307.092088
1.0,109,2307.265549
1.0,31,2307.31499
1.0,48,2307.39095
1.0,26,2307.43229
1.0,33,2307.484524
1.0,72,2307.598905
1.0,56,2307.687394
1.0,69,2307.796714
1.0,48,2307.872315
1.0,78,2307.997627
1.0,99,2308.154343
1.0,27,2308.197415
1.0,39,2308.259335
1.0,24,2308.297579
1.0,33,2308.350031
1.0,72,2308.464512
1.0,56,2308.553258
1.0,67,2308.659685
1.0,54,2308.7451
1.0,80,2308.873154
1.0,91,2309.018231
1.0,35,2309.081041
1.0,41,2309.158268
1.0,28,2309.21104
1.0,33,2309.272789
1.0,70,2309.404319
1.0,56,2309.509204
1.0,61,2309.623383
1.0,44,2309.705558
1.0,74,2309.843828
1.0,95,2310.021948
1.0,35,2310.087646
1.0,45,2310.172018
1.0,24,2310.210479
1.0,31,2310.259846
1.0,64,2310.361746
1.0,56,2310.450347
1.0,69,2310.55965
1.0,42,2310.625995
1.0,82,2310.75617
1.0,103,2310.919822
1.0,25,2310.959766
1.0,43,2311.028313
1.0,26,2311.070035
1.0,31,2311.119443
1.0,74,2311.237751
1.0,56,2311.327011
1.0,69,2311.436831
1.0,42,2311.503561
1.0,70,2311.61566
1.0,99,2311.773231
1.0,29,2311.81965
1.0,39,2311.881869
1.0,24,2311.920317
1.0,33,2311.973045
1.0,78,2312.098366
1.0,56,2312.188092
1.0,65,2312.291842
1.0,42,2312.358247
1.0,84,2312.491616
1.0,101,2312.652548
1.0,29,2312.698627
1.0,49,2312.776445
1.0,24,2312.814698
1.0,35,2312.870477
1.0,64,2312.972611
1.0,54,2313.058656
1.0,61,2313.155984
1.0,52,2313.238238
1.0,76,2313.359598
1.0,97,2313.514698
1.0,27,2313.557859
1.0,41,2313.623722
1.0,26,2313.665452
1.0,31,2313.715233
1.0,76,2313.837165
1.0,58,2313.929832
1.0,71,2314.043275
1.0,42,2314.109895
1.0,82,2314.241283
1.0,85,2314.37706
1.0,33,2314.429882
1.0,41,2314.495033
1.0,36,2314.552449
1.0,35,2314.608471
1.0,68,2314.716604
1.0,54,2314.801954
1.0,65,2314.905516
1.0,42,2314.971962
1.0,90,2315.115495
1.0,95,2315.267067
1.0,27,2315.3101
1.0,47,2315.384555
1.0,26,2315.426059
1.0,37,2315.484891
1.0,62,2315.584122
1.0,52,2315.668156
1.0,63,2315.769253
1.0,44,2315.839012
1.0,80,2315.966727
1.0,95,2316.118288
1.0,29,2316.165398
1.0,43,2316.234635
1.0,24,2316.273606
1.0,33,2316.327224
1.0,64,2316.430191
1.0,58,2316.523391
1.0,69,2316.633767
1.0,48,2316.710071
1.0,76,2316.832187
1.0,107,2317.003565
1.0,31,2317.053229
1.0,39,2317.115973
1.0,24,2317.15476
1.0,37,2317.214101
1.0,62,2317.312739
1.0,50,2317.392196
1.0,65,2317.496074
1.0,42,2317.562723
1.0,74,2317.681438
1.0,101,2317.841718
1.0,27,2317.884703
1.0,47,2317.96017
1.0,26,2318.002312
1.0,33,2318.055277
1.0,68,2318.164578
1.0,52,2318.248296
1.0,67,2318.356247
1.0,46,2318.429852
1.0,76,2318.552
1.0,93,2318.701357
1.0,29,2318.747908
1.0,47,2318.823714
1.0,30,2318.872302
1.0,39,2318.935218
1.0,64,2319.038054
1.0,54,2319.124737
1.0,67,2319.23298
1.0,42,2319.300492
1.0,80,2319.42949
1.0,97,2319.585749
1.0,31,2319.635806
1.0,49,2319.714353
1.0,30,2319.762541
1.0,35,2319.81847
1.0,62,2319.918347
1.0,62,2320.017551
1.0,71,2320.131373
1.0,42,2320.198846
1.0,78,2320.324861
1.0,99,2320.483878
1.0,31,2320.533659
1.0,50,2320.613967
1.0,30,2320.662253
1.0,35,2320.718336
1.0,66,2320.823967
1.0,58,2320.91658
1.0,65,2321.020571
1.0,44,2321.090189
1.0,86,2321.228571
1.0,97,2321.38501
1.0,31,2321.434894
1.0,41,2321.500335
1.0,26,2321.54195
1.0,37,2321.601223
1.0,62,2321.700361
1.0,62,2321.798213
1.0,69,2321.907543
1.0,44,2321.977456
1.0,88,2322.11746
1.0,109,2322.290171
1.0,25,2322.329917
1.0,44,2322.399797
1.0,24,2322.438091
1.0,33,2322.490644
1.0,64,2322.592814
1.0,62,2322.691185
1.0,67,2322.797508
1.0,46,2322.870059
1.0,92,2323.017473
1.0,107,2323.18982
1.0,27,2323.23354
1.0,43,2323.303465
1.0,24,2323.342604
1.0,31,2323.393083
1.0,64,2323.496714
1.0,58,2323.590281
1.0,65,2323.694918
1.0,46,2323.768649
1.0,84,2323.903111
1.0,97,2324.059669
1.0,31,2324.109659
1.0,43,2324.179171
1.0,28,2324.224252
1.0,35,2324.28001
1.0,62,2324.380184
1.0,72,2324.496263
1.0,73,2324.613598
1.0,46,2324.687343
1.0,76,2324.810156
1.0,91,2324.956962
1.0,29,2325.003623
1.0,41,2325.069811
1.0,28,2325.115354
1.0,33,2325.168644
1.0,66,2325.274669
1.0,54,2325.361278
1.0,65,2325.46552
1.0,46,2325.539182
1.0,82,2325.671104
1.0,97,2325.827466
1.0,25,2325.867764
1.0,42,2325.934964
1.0,30,2325.983134
1.0,39,2326.045358
1.0,68,2326.154166
1.0,62,2326.2529
1.0,69,2326.363194
1.0,44,2326.433321
1.0,76,2326.555304
1.0,97,2326.71027
1.0,27,2326.753817
1.0,41,2326.819888
1.0,30,2326.868181
1.0,33,2326.920809
1.0,64,2327.023342
1.0,54,2327.109438
1.0,71,2327.222129
1.0,44,2327.291461
1.0,76,2327.41225
1.0,89,2327.55342
1.0,25,2327.593104
1.0,41,2327.658299
1.0,32,2327.709324
1.0,35,2327.764797
1.0,64,2327.866891
1.0,60,2327.961917
1.0,73,2328.077096
1.0,42,2328.143327
1.0,84,2328.277596
1.0,99,2328.435063
1.0,31,2328.484535
1.0,45,2328.556424
1.0,24,2328.595139
1.0,39,2328.657758
1.0,74,2328.776856
1.0,58,2328.870867
1.0,65,2328.976124
1.0,44,2329.047399
1.0,80,2329.177336
1.0,107,2329.350446
1.0,27,2329.394013
1.0,43,2329.463355
1.0,30,2329.511449
1.0,37,2329.570793
1.0,70,2329.682753
1.0,56,2329.772046
1.0,67,2329.879153
1.0,46,2329.952192
1.0,76,2330.073158
1.0,93,2330.221325
1.0,33,2330.274243
1.0,41,2330.339717
1.0,26,2330.381657
1.0,43,2330.450595
1.0,62,2330.549444
1.0,56,2330.638522
1.0,71,2330.751924
1.0,44,2330.821892
1.0,92,2330.969127
1.0,97,2331.124389
1.0,27,2331.167729
1.0,47,2331.242811
1.0,36,2331.300487
1.0,35,2331.356627
1.0,60,2331.45328
1.0,58,2331.545967
1.0,71,2331.659679
1.0,42,2331.726148
1.0,78,2331.850859
1.0,91,2331.995683
1.0,33,2332.048334
1.0,45,2332.120401
1.0,32,2332.171584
1.0,33,2332.224209
1.0,62,2332.323876
1.0,60,2332.419549
1.0,67,2332.526417
1.0,48,2332.602602
1.0,76,2332.724644
1.0,87,2332.863305
1.0,27,2332.906433
1.0,51,2332.987806
1.0,24,2333.026211
1.0,31,2333.07574
1.0,64,2333.177828
1.0,52,2333.260851
1.0,67,2333.367874
1.0,48,2333.44451
1.0,78,2333.569973
1.0,97,2333.724798
1.0,29,2333.771286
1.0,53,2333.85597
1.0,26,2333.897652
1.0,37,2333.956575
1.0,60,2334.052922
1.0,62,2334.151965
1.0,63,2334.252299
1.0,52,2334.334908
1.0,82,2334.465753
1.0,97,2334.621121
1.0,25,2334.66106
1.0,43,2334.729535
1.0,26,2334.771044
1.0,35,2334.826733
1.0,64,2334.929524
1.0,62,2335.0279
1.0,75,2335.147023
1.0,46,2335.219733
1.0,74,2335.337581
1.0,97,2335.491642
1.0,29,2335.537909
1.0,41,2335.603311
1.0,26,2335.645056
1.0,33,2335.697606
1.0,74,2335.81566
1.0,58,2335.908231
1.0,67,2336.014668
1.0,42,2336.080791
1.0,76,2336.2031
1.0,103,2336.367204
1.0,25,2336.407184
1.0,43,2336.475842
1.0,34,2336.530186
1.0,31,2336.5798
1.0,68,2336.688675
1.0,54,2336.774977
1.0,59,2336.86902
1.0,40,2336.932439
1.0,86,2337.070006
1.0,107,2337.240511
1.0,29,2337.288354
1.0,43,2337.357067
1.0,26,2337.398777
1.0,37,2337.457763
1.0,68,2337.566484
1.0,52,2337.64961
1.0,67,2337.757023
1.0,48,2337.83352
1.0,88,2337.97419
1.0,97,2338.128825
1.0,29,2338.175288
1.0,39,2338.237361
1.0,32,2338.288424
1.0,41,2338.353591
1.0,60,2338.449861
1.0,52,2338.532675
1.0,71,2338.645547
1.0,44,2338.715137
1.0,88,2338.856106
1.0,97,2339.010887
1.0,31,2339.060422
1.0,49,2339.13857
1.0,32,2339.1898
1.0,35,2339.245509
1.0,64,2339.34756
1.0,56,2339.437015
1.0,67,2339.543824
1.0,46,2339.616342
1.0,84,2339.751172
1.0,103,2339.916288
1.0,27,2339.959489
1.0,49,2340.037774
1.0,28,2340.082615
1.0,33,2340.135206
1.0,66,2340.240305
1.0,58,2340.332913
1.0,65,2340.43665
1.0,48,2340.512908
1.0,82,2340.643431
1.0,93,2340.791602
1.0,29,2340.837954
1.0,45,2340.909791
1.0,26,2340.951605
1.0,35,2341.007395
1.0,72,2341.122628
1.0,64,2341.224776
1.0,67,2341.331958
1.0,42,2341.398751
1.0,80,2341.527269
1.0,101,2341.689337
1.0,29,2341.735774
1.0,39,2341.798576
1.0,26,2341.840336
1.0,37,2341.899398
1.0,64,2342.002184
1.0,62,2342.100994
1.0,61,2342.198446
1.0,50,2342.277877
1.0,78,2342.403042
1.0,89,2342.545251
1.0,31,2342.594726
1.0,41,2342.660007
1.0,24,2342.698647
1.0,33,2342.751411
1.0,78,2342.876353
1.0,56,2342.968148
1.0,67,2343.075262
1.0,40,2343.139084
1.0,82,2343.271027
1.0,95,2343.423508
1.0,31,2343.473141
1.0,44,2343.543635
1.0,28,2343.588768
1.0,33,2343.641634
1.0,64,2343.744197
1.0,60,2343.84001
1.0,63,2343.940048
1.0,48,2344.015913
1.0,82,2344.14665
1.0,95,2344.298415
1.0,31,2344.347834
1.0,45,2344.419677
1.0,26,2344.46144
1.0,33,2344.518675
1.0,72,2344.647431
1.0,58,2344.740024
1.0,61,2344.837392
1.0,48,2344.913219
1.0,72,2345.027857
1.0,101,2345.188999
1.0,27,2345.232049
1.0,41,2345.297297
1.0,28,2345.342225
1.0,37,2345.4016
1.0,66,2345.507584
1.0,54,2345.593515
1.0,67,2345.700407
1.0,46,2345.773202
1.0,78,2345.898238
1.0,103,2346.062383
1.0,31,2346.111948
1.0,53,2346.197714
1.0,26,2346.239609
1.0,33,2346.292375
1.0,60,2346.388617
1.0,56,2346.477926
1.0,73,2346.594507
1.0,44,2346.664231
1.0,78,2346.788825
1.0,95,2346.940799
1.0,31,2346.990076
1.0,45,2347.061821
1.0,26,2347.103571
1.0,37,2347.162926
1.0,64,2347.265769
1.0,58,2347.357884
1.0,67,2347.464544
1.0,46,2347.537497
1.0,82,2347.668286
1.0,85,2347.80362
1.0,27,2347.846611
1.0,41,2347.911988
1.0,26,2347.953776
1.0,37,2348.013005
1.0,68,2348.122684
1.0,54,2348.209419
1.0,67,2348.316646
1.0,46,2348.389923
1.0,78,2348.515184
1.0,95,2348.667298
1.0,27,2348.710666
1.0,47,2348.786081
1.0,26,2348.827785
1.0,31,2348.87738
1.0,66,2348.983232
1.0,58,2349.076716
1.0,77,2349.199957
1.0,44,2349.269727
1.0,80,2349.397568
1.0,89,2349.539297
1.0,31,2349.588675
1.0,39,2349.650797
1.0,26,2349.692437
1.0,33,2349.745165
1.0,62,2349.844688
1.0,54,2349.930574
1.0,69,2350.040612
1.0,42,2350.107128
1.0,88,2350.24836
1.0,93,2350.396206
1.0,29,2350.442737
1.0,43,2350.511309
1.0,26,2350.553142
1.0,35,2350.609378
1.0,70,2350.72186
1.0,54,2350.807868
1.0,73,2350.924105
1.0,48,2350.999771
1.0,84,2351.133578
1.0,93,2351.281492
1.0,33,2351.33388
1.0,41,2351.399345
1.0,26,2351.44126
1.0,45,2351.513124
1.0,62,2351.612131
1.0,54,2351.698226
1.0,67,2351.804049
1.0,42,2351.870236
1.0,80,2351.99766
1.0,97,2352.152562
1.0,29,2352.198821
1.0,43,2352.267433
1.0,26,2352.309242
1.0,33,2352.361876
1.0,60,2352.458232
1.0,58,2352.550677
1.0,73,2352.66693
1.0,40,2352.730231
1.0,82,2352.862099
1.0,99,2353.020011
1.0,27,2353.063341
1.0,45,2353.135447
1.0,26,2353.177011
1.0,33,2353.229544
1.0,72,2353.34472
1.0,58,2353.438328
1.0,65,2353.542827
1.0,50,2353.622764
1.0,84,2353.760331
1.0,91,2353.907705
1.0,33,2353.961251
1.0,45,2354.034141
1.0,24,2354.073414
1.0,31,2354.123621
1.0,58,2354.217217
1.0,62,2354.316651
1.0,63,2354.418333
1.0,40,2354.482375
1.0,78,2354.607681
1.0,107,2354.778939
1.0,25,2354.819399
1.0,43,2354.888582
1.0,28,2354.933865
1.0,35,2354.990586
1.0,74,2355.110225
1.0,60,2355.207439
1.0,61,2355.306386
1.0,46,2355.38061
1.0,78,2355.508096
1.0,93,2355.658564
1.0,31,2355.708692
1.0,39,2355.772058
1.0,34,2355.827626
1.0,39,2355.892051
1.0,70,2356.006897
1.0,56,2356.098303
1.0,59,2356.194106
1.0,42,2356.261831
1.0,74,2356.383809
1.0,93,2356.535161
1.0,27,2356.57873
1.0,43,2356.647632
1.0,28,2356.692951
1.0,37,2356.753629
1.0,74,2356.876075
1.0,54,2356.964426
1.0,63,2357.081416
1.0,52,2357.166677
1.0,80,2357.300024
1.0,95,2357.455252
1.0,27,2357.500411
1.0,41,2357.567316
1.0,26,2357.610363
1.0,35,2357.666706
1.0,62,2357.769027
1.0,54,2357.857597
1.0,73,2357.975386
1.0,42,2358.043016
1.0,82,2358.177345
1.0,93,2358.328224
1.0,33,2358.380825
1.0,45,2358.453205
1.0,24,2358.492146
1.0,33,2358.546155
1.0,66,2358.655126
1.0,54,2358.743846
1.0,63,2358.846542
1.0,50,2358.928093
1.0,76,2359.052963
1.0,107,2359.228623
1.0,25,2359.269656
1.0,41,2359.336742
1.0,26,2359.379283
1.0,39,2359.443409
1.0,58,2359.538541
1.0,54,2359.627017
1.0,63,2359.729321
1.0,46,2359.804582
1.0,92,2359.955508
1.0,91,2360.103805
1.0,27,2360.147481
1.0,39,2360.210473
1.0,30,2360.259179
1.0,35,2360.315805
1.0,58,2360.409555
1.0,50,2360.490016
1.0,73,2360.607838
1.0,50,2360.688439
1.0,80,2360.818685
1.0,105,2360.988723
1.0,31,2361.038953
1.0,49,2361.118145
1.0,26,2361.160067
1.0,39,2361.222689
1.0,64,2361.325931
1.0,54,2361.413435
1.0,69,2361.524701
1.0,42,2361.592947
1.0,82,2361.726155
1.0,93,2361.876738
1.0,27,2361.919936
1.0,43,2361.989931
1.0,26,2362.032055
1.0,31,2362.082147
1.0,58,2362.176373
1.0,56,2362.26702
1.0,65,2362.371358
1.0,48,2362.44791
1.0,78,2362.572925
1.0,93,2362.721524
1.0,33,2362.774235
1.0,47,2362.850331
1.0,26,2362.892336
1.0,33,2362.945005
1.0,64,2363.048032
1.0,56,2363.137661
1.0,67,2363.244995
1.0,42,2363.311533
1.0,72,2363.426281
1.0,95,2363.579083
1.0,29,2363.62601
1.0,39,2363.689571
1.0,24,2363.728672
1.0,35,2363.785519
1.0,64,2363.8891
1.0,60,2363.986524
1.0,77,2364.110728
1.0,42,2364.17805
1.0,76,2364.299976
1.0,97,2364.455657
1.0,29,2364.502667
1.0,49,2364.581551
1.0,32,2364.633108
1.0,31,2364.683081
1.0,62,2364.782908
1.0,62,2364.882921
1.0,75,2365.003581
1.0,46,2365.077263
1.0,76,2365.199621
1.0,95,2365.35293
1.0,29,2365.399726
1.0,43,2365.468928
1.0,24,2365.507606
1.0,43,2365.576517
1.0,70,2365.690802
1.0,60,2365.787439
1.0,63,2365.888694
1.0,42,2365.955478
1.0,74,2366.073836
1.0,97,2366.229517
1.0,27,2366.273309
1.0,47,2366.349288
1.0,24,2366.388281
1.0,31,2366.438026
1.0,70,2366.550408
1.0,56,2366.640544
1.0,67,2366.764536
1.0,52,2366.849586
1.0,74,2366.968138
1.0,95,2367.119583
1.0,33,2367.172487
1.0,41,2367.238593
1.0,34,2367.293266
1.0,31,2367.343107
1.0,66,2367.449308
1.0,54,2367.535632
1.0,65,2367.639216
1.0,48,2367.725338
1.0,84,2367.860623
1.0,99,2368.018054
1.0,27,2368.060982
1.0,43,2368.12938
1.0,28,2368.173997
1.0,33,2368.226339
1.0,66,2368.331321
1.0,52,2368.413558
1.0,61,2368.510345
1.0,52,2368.592251
1.0,74,2368.710755
1.0,103,2368.874583
1.0,29,2368.920701
1.0,41,2368.986174
1.0,26,2369.027702
1.0,31,2369.077411
1.0,68,2369.187479
1.0,54,2369.274656
1.0,65,2369.379957
1.0,54,2369.466914
1.0,78,2369.593407
1.0,89,2369.737735
1.0,35,2369.794573
1.0,43,2369.864611
1.0,28,2369.90991
1.0,35,2369.966081
1.0,66,2370.07196
1.0,62,2370.170995
1.0,69,2370.28096
1.0,50,2370.360219
1.0,80,2370.488847
1.0,103,2370.65344
1.0,33,2370.706079
1.0,43,2370.774466
1.0,28,2370.819263
1.0,39,2370.881464
1.0,70,2370.992861
1.0,56,2371.081737
1.0,67,2371.188493
1.0,50,2371.267706
1.0,82,2371.399419
1.0,93,2371.548007
1.0,29,2371.594406
1.0,45,2371.666097
1.0,26,2371.707692
1.0,33,2371.760099
1.0,70,2371.87212
1.0,66,2371.977888
1.0,61,2372.075074
1.0,40,2372.138586
1.0,82,2372.269171
1.0,93,2372.417522
1.0,27,2372.460575
1.0,39,2372.522993
1.0,24,2372.561366
1.0,39,2372.623336
1.0,70,2372.735511
1.0,56,2372.824792
1.0,63,2372.925058
1.0,48,2373.001583
1.0,78,2373.126581
1.0,93,2373.275001
1.0,27,2373.318264
1.0,50,2373.397951
1.0,30,2373.445761
1.0,39,2373.508347
1.0,64,2373.610877
1.0,56,2373.699968
1.0,65,2373.802836
1.0,46,2373.875465
1.0,82,2374.006763
1.0,95,2374.158169
1.0,27,2374.201342
1.0,43,2374.269795
1.0,28,2374.314579
1.0,37,2374.37348
1.0,66,2374.478957
1.0,54,2374.56432
1.0,65,2374.667712
1.0,42,2374.734143
1.0,84,2374.868287
1.0,85,2375.003501
1.0,29,2375.049617
1.0,43,2375.118045
1.0,32,2375.168956
1.0,31,2375.218191
1.0,74,2375.337065
1.0,54,2375.422833
1.0,61,2375.519571
1.0,44,2375.589069
1.0,84,2375.722427
1.0,93,2375.87
1.0,27,2375.913158
1.0,43,2375.981613
1.0,26,2376.023424
1.0,35,2376.079214
1.0,58,2376.172451
1.0,56,2376.261388
1.0,71,2376.374425
1.0,50,2376.453794
1.0,86,2376.591085
1.0,93,2376.739517
1.0,25,2376.779385
1.0,43,2376.847907
1.0,34,2376.901926
1.0,37,2376.960552
1.0,64,2377.062695
1.0,62,2377.161149
1.0,67,2377.268173
1.0,52,2377.35062
1.0,80,2377.47887
1.0,97,2377.633634
1.0,27,2377.676847
1.0,45,2377.748522
1.0,24,2377.786833
1.0,33,2377.839381
1.0,66,2377.944794
1.0,58,2378.037187
1.0,71,2378.150427
1.0,52,2378.232703
1.0,74,2378.351262
1.0,93,2378.513311
1.0,31,2378.571291
1.0,47,2378.658161
1.0,26,2378.699802
1.0,35,2378.755669
1.0,64,2378.857155
1.0,68,2378.964892
1.0,63,2379.065104
1.0,44,2379.135038
1.0,78,2379.260109
1.0,91,2379.40463
1.0,25,2379.444577
1.0,43,2379.513126
1.0,24,2379.551502
1.0,35,2379.607164
1.0,62,2379.706314
1.0,62,2379.804963
1.0,67,2379.911663
1.0,52,2379.994321
1.0,82,2380.124891
1.0,113,2380.304233
1.0,31,2380.35318
1.0,43,2380.422167
1.0,24,2380.460586
1.0,37,2380.519537
1.0,64,2380.63041
1.0,60,2380.742671
1.0,71,2380.862629
1.0,40,2380.92593
1.0,80,2381.053485
1.0,93,2381.201196
1.0,25,2381.241121
1.0,41,2381.306515
1.0,26,2381.348099
1.0,33,2381.400581
1.0,68,2381.508735
1.0,60,2381.603975
1.0,63,2381.703875
1.0,48,2381.77991
1.0,78,2381.90494
1.0,99,2382.062152
1.0,31,2382.110757
1.0,41,2382.176098
1.0,26,2382.21767
1.0,31,2382.267493
1.0,66,2382.372475
