# {"t_start": 1599123209.2583077, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-600.0,1000,16447.608241
-599.9994,1000,16455.327687
-598.999049,1000,16466.730917
-574.307705,1000,16474.566661
-600.0,1000,16486.147859
-600.0,1000,16493.944504
-587.155458,1000,16505.431006
-599.999999,1000,16513.229839
-599.980279,1000,16524.626512
-599.999958,1000,16532.42881
-597.282846,1000,16543.839568
-595.414711,1000,16551.624379
-599.971668,1000,16563.126483
-600.0,1000,16570.943075
-599.991459,1000,16582.46388
-599.10484,1000,16590.335708
-599.579491,1000,16601.946194
-600.0,1000,16609.798424
-600.0,1000,16621.356973
-585.261989,1000,16629.185127
-594.312927,1000,16640.612104
-599.74997,1000,16648.406057
-599.999997,1000,16659.958407
-599.999998,1000,16667.962738
-599.999987,1000,16679.465053
-599.999982,1000,16687.321121
-599.957121,1000,16699.050089
-600.0,1000,16707.539262
-599.936185,1000,16719.177003
-599.624686,1000,16726.980817
-599.999997,1000,16738.406745
-597.145442,1000,16746.258042
-579.709053,1000,16757.866922
-599.513634,1000,16765.757775
-600.0,1000,16777.295539
-599.483507,1000,16785.235491
-599.11655,1000,16796.778523
-599.999809,1000,16805.110111
-599.849458,1000,16817.312542
-599.999983,1000,16825.747344
-599.907921,1000,16837.700664
-595.028572,1000,16845.520788
-600.0,1000,16857.076645
-599.902042,1000,16864.767477
-599.24524,1000,16876.335484
-599.970222,1000,16884.046013
-596.919878,1000,16895.56435
-600.0,1000,16903.376206
-598.851655,1000,16914.95531
-600.0,1000,16922.730012
-595.511522,1000,16934.351854
-599.999999,1000,16942.212788
-595.64106,1000,16953.8015
-599.365611,1000,16961.901065
-598.889437,1000,16973.736171
-595.592504,1000,16981.5895
-591.496022,1000,16993.057697
-599.999831,1000,17000.851649
-600.0,1000,17012.452914
-597.65204,1000,17020.355226
-600.0,1000,17031.862679
-599.999888,1000,17039.742656
-599.940177,1000,17051.336056
-600.0,1000,17059.19205
-599.999905,1000,17070.81345
-587.39362,1000,17078.714413
-594.082024,1000,17090.419978
-600.0,1000,17098.38296
-599.923509,1000,17110.101657
-599.955575,1000,17117.921736
-598.45377,1000,17129.508097
-600.0,1000,17137.312607
-590.14608,1000,17148.797307
-599.928897,1000,17156.666603
-599.999145,1000,17168.312317
-577.640893,1000,17176.211971
-599.662,1000,17187.877718
-592.256805,1000,17195.752841
-600.0,1000,17207.399122
-599.978306,1000,17215.082517
-599.917253,1000,17226.978142
-597.456633,1000,17235.344968
-600.0,1000,17247.568703
-596.318832,1000,17255.655016
-599.820917,1000,17267.160893
-599.294026,1000,17274.984391
-599.633806,1000,17286.816113
-588.849523,1000,17294.600333
-600.0,1000,17306.289331
-599.967641,1000,17314.14213
-600.0,1000,17325.750788
-599.965131,1000,17333.615772
-599.99063,1000,17345.329965
-599.948737,1000,17353.144302
-599.955471,1000,17365.323663
-599.31719,1000,17373.67929
-599.525388,1000,17385.367201
-599.999927,1000,17393.201292
-592.872267,1000,17404.792814
-599.54945,1000,17412.582541
-599.943534,1000,17424.093789
-599.165389,1000,17431.870075
-595.864881,1000,17443.542505
-588.964492,1000,17451.521691
-599.999999,1000,17463.82981
-599.641033,1000,17472.285801
-599.998851,1000,17484.583242
-598.370735,1000,17493.045795
-592.14963,1000,17504.638576
-598.963038,1000,17512.392598
-596.798102,1000,17523.857939
-599.643894,1000,17531.624132
-599.951212,1000,17543.262864
-586.897821,1000,17550.990513
-599.999739,1000,17562.540199
-594.26902,1000,17570.406889
-599.844532,1000,17582.095354
-597.262375,1000,17589.990759
-599.351641,1000,17601.619755
-600.0,1000,17609.432604
-600.0,1000,17621.067123
-599.999996,1000,17628.95338
-599.993475,1000,17640.742414
-591.236391,1000,17648.437322
-600.0,1000,17660.083834
-599.508818,1000,17667.949968
-599.986471,1000,17679.710597
-599.243181,1000,17687.533196
-600.0,1000,17699.194296
-587.854074,1000,17707.039822
-599.095256,1000,17718.628318
-599.989549,1000,17726.422669
-577.708918,1000,17738.14475
-598.339448,1000,17745.993093
-599.999965,1000,17757.736734
-600.0,1000,17765.458779
-600.0,1000,17777.065802
-599.435211,1000,17784.883494
-599.999989,1000,17796.646754
-588.851774,1000,17804.443718
-600.0,1000,17816.106147
-598.762139,1000,17823.932008
-599.523847,1000,17835.728322
-600.0,1000,17843.451415
-599.987813,1000,17855.039401
-599.784436,1000,17862.808819
-600.0,1000,17874.487739
-599.740296,1000,17882.223743
-600.0,1000,17894.022396
-599.996061,1000,17901.801906
-599.864381,1000,17913.420434
-599.769126,1000,17921.234417
-600.0,1000,17932.997548
-599.998749,1000,17940.839087
-599.973233,1000,17952.594548
-600.0,1000,17960.3532
-593.232518,1000,17972.091475
-599.979778,1000,17980.451382
-600.0,1000,17992.212377
-600.0,1000,18000.013946
-597.539699,1000,18011.695825
-599.999918,1000,18020.041028
-599.999574,1000,18032.262839
-599.999996,1000,18040.624955
-598.079898,1000,18052.810081
-599.991864,1000,18060.612435
-599.9996,1000,18072.397965
-599.999673,1000,18080.294059
-599.970192,1000,18092.063761
-599.999992,1000,18099.847799
-599.899715,1000,18111.627347
-599.959708,1000,18119.389603
-599.981749,1000,18131.060671
-599.996893,1000,18139.016178
-599.963671,1000,18150.911996
-557.876412,1000,18158.782614
-599.986587,1000,18170.520094
-599.999993,1000,18178.294076
-600.0,1000,18189.976934
-599.99911,1000,18197.838965
-599.901414,1000,18209.611588
-600.0,1000,18217.360551
-599.180486,1000,18229.030442
-599.91073,1000,18236.932477
-587.817952,1000,18248.856217
-598.115356,1000,18256.589138
-599.995227,1000,18268.876456
-599.952065,1000,18276.801883
-598.193683,1000,18288.40069
-599.512855,1000,18296.356884
-600.0,1000,18308.13306
-595.628925,1000,18315.861235
-600.0,1000,18327.613711
-599.82489,1000,18335.37552
-599.999575,1000,18347.162704
-599.883071,1000,18355.438508
-600.0,1000,18367.877713
-600.0,1000,18376.352826
-599.97614,1000,18388.663784
-600.0,1000,18396.788053
-597.895182,1000,18408.604535
-600.0,1000,18416.284364
-599.981946,1000,18428.218107
-595.125658,1000,18436.050151
-600.0,1000,18447.82577
-599.702804,1000,18455.599277
-599.992548,1000,18467.461629
-599.999996,1000,18475.233989
-599.999978,1000,18487.209259
-598.09694,1000,18495.096725
-596.909643,1000,18506.99935
-593.054829,1000,18514.981161
-599.999936,1000,18526.934747
-599.476539,1000,18535.29127
-598.758298,1000,18547.258934
-599.99989,1000,18555.027537
-600.0,1000,18566.927481
-599.999999,1000,18574.728517
-599.999868,1000,18586.541718
-599.676112,1000,18594.306357
-599.238921,1000,18606.31115
-599.656061,1000,18614.153105
-599.999999,1000,18626.000869
-599.899999,1000,18633.864444
-598.157395,1000,18645.747534
-598.295801,1000,18653.594051
-580.368586,1000,18665.389443
-599.675791,1000,18673.687513
-599.999998,1000,18685.936982
-599.806866,1000,18694.045782
-600.0,1000,18706.572091
-599.873774,1000,18714.408492
-590.585895,1000,18726.305232
-599.999369,1000,18734.096226
-599.500891,1000,18746.055761
-595.226486,1000,18753.919375
-599.963102,1000,18765.836922
-599.972452,1000,18773.551786
-599.984702,1000,18785.466543
-598.18475,1000,18793.320376
-599.312098,1000,18805.161868
-600.0,1000,18812.970392
-588.8008,1000,18824.926699
-599.978695,1000,18832.712844
-599.99931,1000,18844.466853
-599.999975,1000,18852.275942
-597.863011,1000,18864.235789
-599.952876,1000,18872.039181
-600.0,1000,18884.023207
-575.518953,1000,18891.848605
-600.0,1000,18903.713132
-599.889127,1000,18911.436017
-600.0,1000,18923.235445
-589.294841,1000,18931.046675
-599.243135,1000,18942.808603
-589.75185,1000,18950.820311
-598.575853,1000,18963.112564
-599.999984,1000,18971.157453
-599.999959,1000,18982.985294
-599.928746,1000,18990.791303
-600.0,1000,19002.98679
-599.998666,1000,19010.784192
-599.888103,1000,19022.703817
-593.966994,1000,19030.514357
-599.999946,1000,19042.367624
-598.984229,1000,19050.163671
-599.617744,1000,19062.13058
-599.999997,1000,19069.899377
-599.999916,1000,19081.651562
-579.537421,1000,19089.446059
-599.818346,1000,19101.438058
-596.446841,1000,19109.231425
-600.0,1000,19121.090171
-599.995822,1000,19128.833291
-600.0,1000,19140.860543
-599.777153,1000,19148.618962
-599.987442,1000,19160.598281
-592.052791,1000,19168.402344
-599.999945,1000,19180.356139
-600.0,1000,19188.199615
-599.982288,1000,19200.247209
-598.266533,1000,19208.178782
-600.0,1000,19220.204845
-600.0,1000,19227.952163
-600.0,1000,19239.957335
-599.99375,1000,19247.81571
-598.271596,1000,19259.821326
-594.137841,1000,19267.629592
-599.573575,1000,19279.751139
-598.490051,1000,19287.604109
-600.0,1000,19299.750325
-600.0,1000,19307.695432
-599.943252,1000,19319.649932
-600.0,1000,19327.50615
-600.0,1000,19339.578561
-599.999219,1000,19347.46424
-599.999998,1000,19359.438115
-592.383145,1000,19367.152286
-599.999978,1000,19379.175088
-599.99952,1000,19387.036921
-599.966194,1000,19399.096211
-600.0,1000,19407.49072
-599.822403,1000,19420.062001
-600.0,1000,19427.878504
-584.025503,1000,19439.938126
-595.361608,1000,19447.63023
-600.0,1000,19459.683465
-599.19832,1000,19467.449889
-600.0,1000,19479.471458
-598.762416,1000,19487.258047
-599.993244,1000,19499.215808
-599.999994,1000,19506.976045
-600.0,1000,19519.105632
-599.999973,1000,19526.904166
-600.0,1000,19539.054016
-600.0,1000,19546.720514
-600.0,1000,19559.276664
-600.0,1000,19567.643756
-585.767019,1000,19579.98983
-599.977034,1000,19587.844555
-599.91499,1000,19599.883478
-597.663647,1000,19607.710655
-599.908413,1000,19619.87407
-599.537284,1000,19627.69756
-599.891355,1000,19639.705914
-599.966853,1000,19647.467829
-600.0,1000,19659.515883
-597.692518,1000,19667.268433
-599.99999,1000,19679.21104
-600.0,1000,19686.87445
-600.0,1000,19698.993048
-599.973203,1000,19706.78938
-592.310886,1000,19718.781637
-598.733072,1000,19726.458129
-599.999851,1000,19738.526215
-600.0,1000,19746.342168
-588.408304,1000,19758.311165
-597.540897,1000,19765.979219
-589.597706,1000,19778.440723
-599.536224,1000,19786.439806
-599.989075,1000,19798.580893
-597.753513,1000,19806.436802
-598.735027,1000,19818.488468
-599.999928,1000,19826.277033
-585.688118,1000,19838.517906
-594.794265,1000,19846.780856
-599.998659,1000,19859.328306
-584.797151,1000,19867.642622
-599.99848,1000,19880.280664
-599.9999,1000,19888.223039
-599.999994,1000,19900.314235
-599.41514,1000,19908.138251
-566.176297,1000,19920.230422
-599.99791,1000,19928.020933
-599.997607,1000,19940.204538
-600.0,1000,19948.102881
-600.0,1000,19960.255364
-600.0,1000,19968.122738
-599.681725,1000,19980.223023
-588.006462,1000,19988.015249
-599.979712,1000,20000.098849
-600.0,1000,20007.941626
-595.036917,1000,20020.15403
-600.0,1000,20027.863203
-599.996715,1000,20039.861655
-587.489009,1000,20047.771185
-589.941384,1000,20059.898676
-600.0,1000,20067.720791
-599.999984,1000,20079.852405
-599.999822,1000,20087.71591
-600.0,1000,20100.431343
-599.670016,1000,20108.883003
-599.928206,1000,20121.62287
-599.995851,1000,20129.488754
-599.999944,1000,20141.669791
-599.479304,1000,20149.79669
-599.999589,1000,20162.58864
-599.990336,1000,20171.003749
-599.999889,1000,20183.726173
-599.999577,1000,20192.03639
-600.0,1000,20204.346588
-599.999966,1000,20212.264223
-599.573992,1000,20224.47615
-599.986512,1000,20232.39062
-591.317323,1000,20244.659099
-600.0,1000,20252.591968
-600.0,1000,20264.818394
-600.0,1000,20272.582213
-600.0,1000,20284.60243
-600.0,1000,20292.401983
-599.948093,1000,20304.586453
-599.517504,1000,20312.377022
-592.049765,1000,20324.372384
-599.235705,1000,20332.190488
-600.0,1000,20344.545846
-583.037138,1000,20352.358184
-599.999998,1000,20364.458535
-597.452915,1000,20372.237789
-599.938933,1000,20384.398129
-599.930725,1000,20392.283075
-599.990375,1000,20404.545253
-599.997544,1000,20412.444897
-599.996895,1000,20424.581422
-600.0,1000,20432.236965
-600.0,1000,20444.449715
-600.0,1000,20452.202417
-596.329743,1000,20464.401929
-599.998493,1000,20472.10688
-593.993818,1000,20484.302547
-599.999988,1000,20492.136074
-599.999999,1000,20504.251994
-599.992194,1000,20512.667872
-569.872574,1000,20525.565753
-600.0,1000,20533.946499
-573.758866,1000,20546.81774
-599.019791,1000,20555.282651
-600.0,1000,20568.172137
-599.998389,1000,20576.62566
-599.890383,1000,20589.484646
-599.997227,1000,20597.730654
-599.999595,1000,20610.106948
-600.0,1000,20617.890127
-594.175374,1000,20630.212586
-599.896412,1000,20638.151488
-600.0,1000,20650.350317
-600.0,1000,20658.199435
-600.0,1000,20670.564732
-599.393041,1000,20678.347721
-598.888406,1000,20690.495103
-591.246504,1000,20698.248007
-599.98728,1000,20710.764352
-599.999754,1000,20718.787068
-574.195153,1000,20731.184206
-599.94266,1000,20739.14379
-593.386078,1000,20751.469538
-600.0,1000,20759.73784
-598.701042,1000,20772.694729
-599.454255,1000,20781.131438
-592.244201,1000,20793.993185
-599.993353,1000,20802.237664
-579.5562,1000,20814.498507
-600.0,1000,20822.280209
-599.524274,1000,20834.561738
-598.084851,1000,20842.262998
-599.999997,1000,20854.546983
-600.0,1000,20862.271392
-599.929159,1000,20874.466525
-600.0,1000,20882.15312
-597.260935,1000,20894.495038
-600.0,1000,20902.307075
-599.980342,1000,20914.58682
-600.0,1000,20922.347433
-588.716672,1000,20934.549468
-599.999997,1000,20942.379318
-599.942529,1000,20954.628042
-599.065712,1000,20962.302532
-589.874891,1000,20974.483699
-599.994374,1000,20982.263314
-599.876143,1000,20994.617544
-600.0,1000,21002.540867
-588.949385,1000,21014.908478
-599.999872,1000,21022.829916
-598.533919,1000,21035.328524
-600.0,1000,21043.100874
-599.088732,1000,21055.731817
-593.766142,1000,21064.076936
-579.816504,1000,21077.018794
-598.842919,1000,21085.386991
-599.909436,1000,21097.957312
-599.986211,1000,21105.696685
-598.110195,1000,21118.082744
-584.839109,1000,21125.878864
-599.227488,1000,21138.15732
-599.999988,1000,21145.947189
-599.999983,1000,21158.347559
-600.0,1000,21166.275939
-585.891204,1000,21178.809587
-599.802541,1000,21186.597206
-599.905041,1000,21198.912052
-594.879849,1000,21206.678303
-599.907658,1000,21219.215446
-599.999952,1000,21227.591588
-590.282004,1000,21240.44755
-599.890907,1000,21248.805336
-600.0,1000,21261.876954
-599.993797,1000,21270.246641
-599.90378,1000,21282.948287
-599.99998,1000,21291.184079
-600.0,1000,21303.701005
-593.832065,1000,21311.412267
-599.926106,1000,21323.689211
-597.11696,1000,21331.505917
-600.0,1000,21343.885205
-599.867185,1000,21351.650163
-599.995886,1000,21364.047559
-599.985515,1000,21371.789995
-599.900965,1000,21384.060955
-600.0,1000,21391.783187
-579.39461,1000,21404.122668
-600.0,1000,21411.856893
-599.993971,1000,21424.223794
-599.005526,1000,21432.164101
-600.0,1000,21444.865706
-599.549065,1000,21452.948784
-600.0,1000,21465.559011
-599.586414,1000,21473.481639
-600.0,1000,21485.858054
-591.880657,1000,21493.693317
-599.771999,1000,21506.503017
-581.658246,1000,21514.811804
-599.999999,1000,21527.779316
-598.849624,1000,21536.118131
-599.998961,1000,21549.006242
-600.0,1000,21557.363462
-599.999999,1000,21570.375741
-599.86975,1000,21578.761394
-599.491638,1000,21591.472402
-599.960753,1000,21599.305745
-600.0,1000,21611.735432
-599.971042,1000,21619.541907
-599.999998,1000,21631.937758
-600.0,1000,21639.747839
-600.0,1000,21652.045134
-600.0,1000,21659.894538
-591.266409,1000,21672.633802
-599.957518,1000,21681.010128
-600.0,1000,21693.977467
-599.795091,1000,21702.323547
-600.0,1000,21715.004419
-599.99861,1000,21722.916965
-600.0,1000,21735.348045
-598.593948,1000,21743.185654
-596.886568,1000,21755.533041
-599.931416,1000,21763.311582
-599.995499,1000,21775.893842
-599.999904,1000,21783.748348
-599.999999,1000,21796.111715
-600.0,1000,21803.931887
-600.0,1000,21816.465314
-600.0,1000,21824.332844
-600.0,1000,21836.635674
-599.938403,1000,21844.459917
-597.921373,1000,21857.034858
-597.916261,1000,21864.954908
-600.0,1000,21877.356944
-600.0,1000,21885.430775
-599.644332,1000,21898.04036
-599.426554,1000,21905.845104
-599.590003,1000,21918.261645
-596.569849,1000,21926.039484
-599.999841,1000,21938.975936
-600.0,1000,21947.35078
-599.999995,1000,21960.324389
-599.999989,1000,21968.300338
-599.266974,1000,21981.052256
-584.430969,1000,21989.419444
-598.030645,1000,22001.950693
-600.0,1000,22009.76369
-599.71609,1000,22022.211196
-599.369234,1000,22029.968738
-600.0,1000,22042.390944
-600.0,1000,22050.410617
-599.934049,1000,22063.016681
-599.999852,1000,22071.446841
-599.478675,1000,22084.279943
-599.999761,1000,22092.134192
-593.43992,1000,22104.892227
-599.714762,1000,22113.362515
-599.961991,1000,22126.499365
-599.999952,1000,22134.813296
-599.770428,1000,22147.32779
-600.0,1000,22155.138281
-599.999961,1000,22167.795093
-600.0,1000,22175.593222
-594.142189,1000,22188.581142
-599.952157,1000,22196.452219
-599.991859,1000,22209.04968
-599.193008,1000,22216.890914
-600.0,1000,22229.45834
-586.206452,1000,22237.230213
-585.867669,1000,22249.829744
-599.999999,1000,22257.534583
-590.436727,1000,22270.094587
-600.0,1000,22277.77116
-599.999997,1000,22290.336758
-599.258275,1000,22298.095373
-599.56722,1000,22310.593504
-600.0,1000,22318.534558
-600.0,1000,22331.242751
-599.920737,1000,22338.966764
-594.255354,1000,22351.527437
-600.0,1000,22359.281768
-599.999905,1000,22371.84587
-598.841412,1000,22379.643787
-599.035782,1000,22392.129996
-599.496767,1000,22399.824774
-599.99946,1000,22412.198173
-599.997736,1000,22419.891602
-596.758573,1000,22432.709202
-600.0,1000,22440.58035
-599.774465,1000,22453.102905
-600.0,1000,22460.940796
-600.0,1000,22473.568714
-600.0,1000,22481.31724
-599.71208,1000,22494.02574
-599.924907,1000,22502.074348
-600.0,1000,22514.898841
-599.494441,1000,22522.754905
-599.559531,1000,22535.392431
-599.999474,1000,22543.199484
-576.152947,1000,22555.811109
-599.961113,1000,22563.649168
-599.406931,1000,22576.273449
-571.915969,1000,22584.070333
-600.0,1000,22596.608014
-576.313234,1000,22604.480272
-599.999995,1000,22617.135445
-597.907147,1000,22624.948119
-599.84084,1000,22637.597229
-592.403718,1000,22645.398087
-600.0,1000,22658.029194
-600.0,1000,22665.770479
-599.997959,1000,22678.43074
-599.930196,1000,22686.556291
-600.0,1000,22699.67477
-600.0,1000,22708.013521
-600.0,1000,22721.123087
-597.410963,1000,22729.07864
-599.921711,1000,22742.275501
-599.959212,1000,22750.498507
-599.99999,1000,22763.434172
-599.999949,1000,22771.241638
-597.958721,1000,22783.80045
-599.999938,1000,22791.696175
-599.999953,1000,22804.565815
-599.773203,1000,22812.532827
-599.999943,1000,22825.168466
-593.247604,1000,22832.970676
-599.99486,1000,22845.651018
-599.747474,1000,22853.429393
-599.952095,1000,22866.151282
-599.80523,1000,22873.888166
-599.998689,1000,22886.528433
-600.0,1000,22894.26345
-595.58289,1000,22906.985663
-599.999294,1000,22914.922417
-599.999998,1000,22927.610753
-599.999737,1000,22935.346572
-598.000401,1000,22948.205049
-599.775939,1000,22956.093483
-600.0,1000,22968.821266
-599.984094,1000,22976.703777
-599.781108,1000,22989.369065
-597.663083,1000,22997.168472
-599.999996,1000,23009.656621
-599.055416,1000,23017.54238
-599.800998,1000,23030.16688
-599.767911,1000,23037.926153
-600.0,1000,23050.701759
-599.999618,1000,23058.496143
-599.999952,1000,23071.059792
-599.833771,1000,23078.762191
-600.0,1000,23091.548717
-600.0,1000,23099.509653
-599.999729,1000,23112.385008
-585.333804,1000,23120.239889
-589.1689,1000,23133.118904
-599.999922,1000,23140.862718
-581.400097,1000,23153.411403
-573.789841,1000,23161.115441
-599.999999,1000,23173.635613
-600.0,1000,23181.315443
-593.152508,1000,23194.056178
-599.737874,1000,23202.483973
-600.0,1000,23215.700851
-600.0,1000,23223.883883
-599.711253,1000,23236.58045
-600.0,1000,23244.392964
-598.970972,1000,23257.156689
-599.999744,1000,23265.048211
-591.160948,1000,23278.110039
-592.939092,1000,23285.94916
-600.0,1000,23298.538864
-599.927339,1000,23306.22293
-599.990269,1000,23318.921093
-599.999905,1000,23326.732319
-599.955681,1000,23339.43263
-600.0,1000,23347.258395
-586.268281,1000,23360.014173
-599.906185,1000,23368.063313
-599.999936,1000,23380.830908
-600.0,1000,23388.539725
-599.999977,1000,23401.196445
-600.0,1000,23408.988855
-599.737541,1000,23421.721493
-599.999841,1000,23429.533814
-599.999994,1000,23442.280803
-597.861564,1000,23450.063607
-599.998407,1000,23462.819639
-599.999979,1000,23470.648927
-599.998952,1000,23483.464865
-591.970802,1000,23491.257744
-598.535084,1000,23504.081757
-599.999537,1000,23511.864568
-599.45879,1000,23524.977536
-595.968478,1000,23533.370872
-575.737172,1000,23546.348961
-600.0,1000,23554.167742
-599.994485,1000,23566.867326
-598.845786,1000,23574.682952
-585.298877,1000,23587.39191
-600.0,1000,23595.218882
-600.0,1000,23608.112368
-599.999973,1000,23615.930065
-599.513583,1000,23628.615593
-599.667347,1000,23636.452739
-599.881603,1000,23649.407948
-599.752765,1000,23657.209815
-599.997823,1000,23670.17149
-598.890225,1000,23678.253846
-597.519892,1000,23691.298422
-600.0,1000,23699.075699
-599.831846,1000,23712.098775
-599.873622,1000,23720.025311
-600.0,1000,23732.796004
-599.8825,1000,23740.585411
-599.999696,1000,23753.403491
-599.993402,1000,23761.241827
-599.382259,1000,23773.992519
-599.999998,1000,23781.904742
-600.0,1000,23794.732044
-600.0,1000,23802.493864
-600.0,1000,23815.09129
-599.817317,1000,23822.773359
-599.977271,1000,23835.694915
-599.998973,1000,23843.56586
-599.206937,1000,23856.30593
-600.0,1000,23864.015593
-599.999911,1000,23876.781936
-575.223013,1000,23884.562331
-600.0,1000,23897.471456
-599.958514,1000,23905.241998
-596.921123,1000,23918.035082
-599.852664,1000,23925.925019
-599.917052,1000,23939.382899
-599.868216,1000,23947.729616
-593.099772,1000,23961.113622
-599.983147,1000,23969.014074
-599.999457,1000,23981.838662
-599.560563,1000,23989.616581
-589.806957,1000,24002.355898
-599.9999,1000,24010.144996
-599.107639,1000,24022.967125
-600.0,1000,24030.774346
-600.0,1000,24043.69988
-600.0,1000,24051.499282
-586.166119,1000,24064.340684
-599.997068,1000,24072.551962
-599.987833,1000,24086.099624
-597.650648,1000,24094.455297
-591.714679,1000,24107.507403
-589.869164,1000,24115.333753
-597.154524,1000,24128.509993
-599.997864,1000,24136.286473
-599.993923,1000,24149.10689
-599.999982,1000,24156.887005
-599.805224,1000,24170.095184
-599.999992,1000,24178.566998
-600.0,1000,24191.994887
-599.998615,1000,24200.096033
-599.998835,1000,24212.917665
-599.999997,1000,24220.746713
-600.0,1000,24233.539147
-592.30501,1000,24241.230482
-586.663306,1000,24254.024884
-599.99994,1000,24261.813369
-599.047126,1000,24274.782773
-600.0,1000,24282.611419
-599.728494,1000,24295.566162
-600.0,1000,24303.390421
-600.0,1000,24316.372687
-589.323488,1000,24324.165
-589.066895,1000,24337.168956
-600.0,1000,24345.227861
-599.905397,1000,24358.448327
-600.0,1000,24366.327955
-599.783367,1000,24379.327248
-600.0,1000,24387.168725
-599.998561,1000,24400.187165
-600.0,1000,24407.978303
-600.0,1000,24421.020856
-599.992123,1000,24428.964821
-597.548079,1000,24442.095005
-600.0,1000,24450.143136
-591.513593,1000,24463.378474
-599.999822,1000,24471.150076
-581.778099,1000,24484.151248
-598.948129,1000,24491.965272
-586.122009,1000,24504.985167
-600.0,1000,24512.81381
-600.0,1000,24525.679017
-583.453404,1000,24533.508193
-599.800806,1000,24546.559616
-599.996984,1000,24554.334685
-586.058526,1000,24567.238027
-599.853531,1000,24575.137722
-600.0,1000,24588.217055
-599.904698,1000,24596.355027
-600.0,1000,24609.576875
-599.967361,1000,24617.48027
-588.691928,1000,24630.687677
-599.999112,1000,24638.550892
-599.999941,1000,24651.818419
-591.505762,1000,24659.670849
-600.0,1000,24673.093423
-598.186762,1000,24680.89878
-599.511068,1000,24694.010399
-599.999999,1000,24701.84626
-600.0,1000,24714.882961
-598.235028,1000,24722.714131
-599.535713,1000,24735.791209
-600.0,1000,24743.570265
-599.418075,1000,24756.473057
-599.999869,1000,24764.247041
-600.0,1000,24777.096413
-600.0,1000,24784.856716
-600.0,1000,24797.905802
-599.470278,1000,24805.720979
-599.461443,1000,24818.694054
-600.0,1000,24826.416272
-600.0,1000,24839.473749
-600.0,1000,24847.263152
-599.892411,1000,24860.191031
-600.0,1000,24867.994607
-600.0,1000,24881.136472
-600.0,1000,24889.152318
-573.692387,1000,24902.1274
-600.0,1000,24909.975027
-599.999988,1000,24922.966911
-599.404427,1000,24930.701934
-599.219334,1000,24943.778529
-599.976383,1000,24951.509023
-598.405727,1000,24964.455116
-594.992232,1000,24972.213127
-600.0,1000,24985.190257
-599.719982,1000,24992.991471
-599.999825,1000,25005.973511
-598.109908,1000,25013.764981
-599.977998,1000,25026.843461
-600.0,1000,25034.645947
-599.924019,1000,25047.651094
-599.998573,1000,25055.479374
-600.0,1000,25068.619102
-600.0,1000,25076.468605
-599.32382,1000,25089.379702
-599.417487,1000,25097.738338
-599.293905,1000,25111.351323
-599.999853,1000,25119.245594
-600.0,1000,25132.365292
-600.0,1000,25140.722626
-599.559779,1000,25154.137097
-599.999208,1000,25162.057368
-599.054621,1000,25175.340464
-599.9998,1000,25183.398299
-600.0,1000,25196.540907
-599.866822,1000,25204.541674
-597.008894,1000,25217.636377
-599.724624,1000,25225.473441
-599.983132,1000,25238.508517
-600.0,1000,25246.342808
-599.123462,1000,25259.468031
-594.634838,1000,25267.217648
-599.930458,1000,25280.163528
-597.201077,1000,25287.930895
-599.990262,1000,25301.157305
-600.0,1000,25309.242176
-599.996546,1000,25322.7915
-599.999997,1000,25330.693048
-599.332258,1000,25343.918218
-600.0,1000,25351.72289
-599.566719,1000,25364.828471
-600.0,1000,25372.757662
-599.92938,1000,25385.881123
-600.0,1000,25393.68672
-599.97157,1000,25406.808537
-575.497919,1000,25414.559962
-599.993765,1000,25427.673094
-600.0,1000,25435.537878
-598.643649,1000,25448.76916
-586.883551,1000,25456.718832
-599.999803,1000,25470.025219
-596.248464,1000,25477.849195
-599.794207,1000,25491.14814
-600.0,1000,25499.511477
-599.866841,1000,25513.154428
-600.0,1000,25521.520993
-599.998625,1000,25535.263278
-600.0,1000,25543.389754
-599.999449,1000,25556.646581
-600.0,1000,25564.39528
-597.543431,1000,25577.463454
-599.999999,1000,25585.255355
-598.953194,1000,25598.494266
-599.999953,1000,25606.235868
-600.0,1000,25619.480659
-599.99719,1000,25627.359262
-599.999999,1000,25640.47423
-599.99855,1000,25648.241635
-599.9849,1000,25661.255776
-599.999993,1000,25669.135616
-600.0,1000,25682.32654
-597.621127,1000,25690.065013
-597.476828,1000,25703.134377
-599.998545,1000,25711.054916
-583.951314,1000,25724.393269
-581.925957,1000,25732.354228
-599.878182,1000,25746.042106
-599.999929,1000,25754.510638
-595.929257,1000,25768.47976
-599.999427,1000,25776.952928
-599.999954,1000,25790.704161
-599.999493,1000,25799.158186
-599.630679,1000,25812.915091
-596.077632,1000,25820.900919
-556.83029,1000,25834.225839
-600.0,1000,25842.302659
-599.999998,1000,25856.026065
-599.999533,1000,25863.802619
-599.999765,1000,25877.012043
-600.0,1000,25884.873081
-600.0,1000,25898.405761
-596.804142,1000,25906.616117
-599.999629,1000,25919.759585
-599.565957,1000,25927.428314
-599.999999,1000,25940.573301
-599.997788,1000,25948.389805
-600.0,1000,25961.553731
-600.0,1000,25969.323089
-600.0,1000,25982.544401
-593.550469,1000,25990.420608
-598.598932,1000,26003.482536
-599.989173,1000,26011.266634
-599.999903,1000,26024.708093
-600.0,1000,26032.642921
-599.998715,1000,26045.890078
