# {"t_start": 1614836327.236317, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,8.106571
1.0,30,8.109987
1.0,24,8.112747
1.0,25,8.115625
0.0,14,8.117245
1.0,31,8.120944
0.0,16,8.122793
0.0,6,8.123502
1.0,24,8.126251
0.0,8,8.12719
1.0,23,8.129828
1.0,29,8.13316
0.0,4,8.133642
0.0,18,8.135711
0.0,12,8.137097
1.0,25,8.139953
0.0,20,8.142227
1.0,23,8.144863
1.0,23,8.147506
1.0,23,8.150155
1.0,27,8.153243
1.0,23,8.155885
1.0,27,8.15898
1.0,23,8.161623
1.0,23,8.164266
1.0,29,8.167579
1.0,24,8.170323
1.0,25,8.173183
1.0,23,8.175819
0.0,10,8.176978
0.0,6,8.177682
1.0,23,8.180327
1.0,25,8.183189
1.0,26,8.186158
0.0,14,8.187777
1.0,23,8.190407
1.0,25,8.193264
1.0,23,8.195901
1.0,27,8.198987
1.0,25,8.201849
0.0,14,8.203469
1.0,25,8.206332
1.0,27,8.209406
1.0,31,8.212934
1.0,23,8.215564
1.0,24,8.218308
0.0,18,8.220374
1.0,23,8.223019
0.0,14,8.224635
1.0,25,8.227483
1.0,29,8.2308
0.0,20,8.233095
1.0,30,8.23651
1.0,23,8.239144
1.0,28,8.242335
1.0,25,8.245201
1.0,27,8.248287
1.0,35,8.252275
1.0,25,8.255144
1.0,27,8.258224
1.0,35,8.262218
1.0,29,8.265539
1.0,30,8.268928
1.0,27,8.272013
0.0,4,8.272496
1.0,25,8.275363
1.0,23,8.278
1.0,26,8.280966
0.0,20,8.283257
1.0,31,8.286783
1.0,29,8.290088
1.0,25,8.292958
0.0,10,8.29412
1.0,28,8.297303
0.0,16,8.29915
1.0,26,8.302117
1.0,27,8.305199
1.0,27,8.308287
0.0,18,8.310347
1.0,34,8.314204
0.0,14,8.315832
1.0,26,8.32054
1.0,30,8.324246
0.0,18,8.326324
1.0,23,8.328969
1.0,25,8.331839
0.0,13,8.333344
1.0,27,8.336434
1.0,23,8.339069
1.0,23,8.341707
0.0,20,8.344043
1.0,32,8.347708
1.0,23,8.350348
1.0,24,8.353087
1.0,29,8.356405
1.0,24,8.359155
1.0,25,8.362014
1.0,33,8.365774
1.0,25,8.368665
0.0,6,8.36938
1.0,26,8.372348
1.0,23,8.374984
1.0,26,8.377957
1.0,27,8.381045
1.0,26,8.384026
1.0,26,8.386987
1.0,23,8.389618
1.0,23,8.39225
1.0,32,8.395862
1.0,32,8.399499
0.0,19,8.401678
0.0,6,8.402386
0.0,22,8.404894
1.0,23,8.407525
1.0,29,8.410826
1.0,23,8.413463
1.0,25,8.416337
1.0,27,8.419422
1.0,25,8.422286
0.0,6,8.423001
1.0,29,8.426316
0.0,6,8.42704
1.0,23,8.429671
1.0,25,8.432533
1.0,27,8.435628
1.0,25,8.438495
1.0,25,8.441363
1.0,25,8.444225
0.0,8,8.445162
1.0,25,8.448028
1.0,23,8.450675
0.0,6,8.451379
1.0,23,8.454013
0.0,10,8.455178
1.0,26,8.458151
1.0,23,8.460795
1.0,33,8.464552
1.0,23,8.467205
1.0,26,8.470172
0.0,9,8.471226
1.0,25,8.474087
1.0,25,8.476952
1.0,23,8.479589
0.0,12,8.480979
1.0,27,8.484066
1.0,23,8.486702
1.0,25,8.489558
0.0,17,8.491512
1.0,25,8.494374
1.0,23,8.497005
0.0,4,8.497486
1.0,24,8.500228
1.0,25,8.503092
1.0,27,8.506186
1.0,23,8.508879
1.0,25,8.511759
0.0,21,8.514173
1.0,25,8.517036
1.0,25,8.519907
0.0,14,8.521517
1.0,29,8.52483
1.0,25,8.527863
1.0,23,8.530508
1.0,24,8.533258
1.0,25,8.536118
1.0,23,8.538755
1.0,27,8.541837
1.0,24,8.544585
1.0,29,8.547879
0.0,20,8.550166
1.0,24,8.552907
1.0,23,8.555538
1.0,23,8.558175
1.0,28,8.561363
1.0,23,8.563999
1.0,27,8.567087
1.0,28,8.570272
1.0,35,8.574223
1.0,24,8.576968
1.0,26,8.579935
1.0,29,8.583237
1.0,25,8.58609
1.0,27,8.589173
1.0,28,8.59237
1.0,27,8.595445
1.0,30,8.598849
1.0,25,8.601698
1.0,25,8.604556
0.0,19,8.606732
1.0,23,8.609355
1.0,23,8.611996
1.0,26,8.614973
1.0,23,8.617597
1.0,25,8.620447
1.0,25,8.623303
1.0,28,8.626487
1.0,23,8.629168
1.0,25,8.632022
0.0,18,8.634076
1.0,26,8.63704
1.0,23,8.63968
1.0,23,8.642317
1.0,29,8.645623
1.0,23,8.648263
1.0,26,8.65123
0.0,14,8.652841
1.0,27,8.655921
1.0,23,8.658559
1.0,23,8.661187
1.0,24,8.663924
1.0,29,8.667211
1.0,31,8.670735
1.0,24,8.673472
0.0,16,8.675308
0.0,10,8.676465
1.0,24,8.679214
1.0,23,8.681839
1.0,27,8.684922
1.0,25,8.687782
1.0,24,8.690529
1.0,23,8.693164
1.0,28,8.696372
1.0,25,8.699232
1.0,23,8.701864
0.0,14,8.70348
1.0,25,8.706339
1.0,25,8.709196
1.0,25,8.712059
1.0,27,8.715144
1.0,30,8.718557
0.0,12,8.719951
1.0,25,8.72281
0.0,21,8.725217
1.0,30,8.728618
1.0,32,8.732414
1.0,26,8.735395
1.0,28,8.738596
1.0,24,8.741345
1.0,25,8.744212
1.0,26,8.747192
1.0,28,8.750388
1.0,26,8.753359
1.0,23,8.756001
1.0,31,8.759534
1.0,27,8.762616
0.0,11,8.763888
1.0,26,8.766868
1.0,23,8.769504
1.0,26,8.772467
1.0,23,8.775113
1.0,25,8.777967
1.0,23,8.780619
1.0,26,8.783604
1.0,24,8.786355
1.0,24,8.789096
1.0,27,8.792181
0.0,16,8.794019
1.0,23,8.796649
1.0,29,8.799965
1.0,29,8.803272
1.0,29,8.806574
1.0,25,8.80942
1.0,26,8.812388
1.0,25,8.815244
1.0,29,8.818556
1.0,29,8.821873
1.0,27,8.824958
1.0,23,8.827599
1.0,27,8.830686
1.0,25,8.833538
1.0,27,8.836621
1.0,25,8.839484
1.0,23,8.842117
1.0,27,8.845206
1.0,25,8.848063
1.0,23,8.850705
1.0,23,8.853346
1.0,25,8.856206
1.0,25,8.859059
0.0,21,8.861461
0.0,17,8.863418
1.0,27,8.866501
1.0,23,8.869137
1.0,25,8.871991
1.0,30,8.875412
1.0,26,8.878379
1.0,25,8.881233
1.0,26,8.884209
1.0,28,8.887395
1.0,27,8.89047
0.0,19,8.892643
0.0,8,8.893572
0.0,20,8.895853
0.0,21,8.898252
1.0,25,8.901115
1.0,25,8.90397
1.0,29,8.907268
1.0,23,8.909899
1.0,27,8.912987
1.0,26,8.915958
0.0,12,8.917343
1.0,25,8.920201
0.0,23,8.922827
1.0,25,8.92566
1.0,28,8.928856
1.0,23,8.931487
0.0,6,8.932197
0.0,4,8.932676
1.0,26,8.935771
1.0,25,8.93865
1.0,23,8.941284
1.0,25,8.944142
1.0,26,8.947103
0.0,10,8.948258
0.0,8,8.949188
1.0,25,8.952051
1.0,25,8.954912
1.0,23,8.957545
1.0,25,8.960405
1.0,29,8.963717
0.0,19,8.965896
0.0,16,8.967736
1.0,26,8.970705
1.0,26,8.973665
1.0,28,8.976864
1.0,31,8.980397
1.0,25,8.983261
0.0,10,8.984424
1.0,25,8.987279
1.0,23,8.989906
1.0,25,8.992755
0.0,14,8.99437
1.0,27,8.997452
0.0,21,8.999864
1.0,25,9.002723
1.0,32,9.006366
1.0,29,9.009686
1.0,29,9.012987
1.0,33,9.016732
1.0,25,9.019597
1.0,23,9.022225
1.0,28,9.025413
1.0,27,9.028594
1.0,27,9.031682
1.0,25,9.034558
1.0,24,9.037306
1.0,27,9.040392
1.0,29,9.043702
1.0,23,9.046338
1.0,29,9.049649
0.0,9,9.050703
1.0,25,9.053559
1.0,33,9.057304
1.0,27,9.060392
1.0,28,9.063588
1.0,30,9.067014
0.0,19,9.069191
1.0,23,9.071832
1.0,28,9.075026
1.0,25,9.077881
1.0,25,9.080742
1.0,23,9.083379
1.0,25,9.086243
1.0,25,9.089112
1.0,25,9.091977
1.0,25,9.094886
1.0,27,9.097975
0.0,16,9.099827
1.0,23,9.10245
1.0,24,9.105183
0.0,19,9.10737
1.0,25,9.110205
1.0,28,9.113492
0.0,6,9.114224
0.0,8,9.115216
1.0,29,9.118571
1.0,25,9.12143
1.0,32,9.125098
0.0,4,9.125584
1.0,27,9.128725
1.0,25,9.131674
1.0,37,9.135955
1.0,28,9.139271
1.0,25,9.142214
1.0,29,9.14551
1.0,25,9.148369
1.0,23,9.151002
0.0,18,9.153069
1.0,25,9.15592
1.0,25,9.158771
1.0,30,9.162186
1.0,23,9.164824
1.0,29,9.168116
1.0,28,9.171309
0.0,6,9.17202
1.0,23,9.174647
1.0,25,9.177662
1.0,28,9.180842
1.0,25,9.183705
1.0,25,9.186572
1.0,23,9.189202
1.0,26,9.192173
1.0,29,9.195471
1.0,25,9.198327
0.0,12,9.19972
1.0,28,9.202915
0.0,10,9.204083
1.0,29,9.207399
1.0,23,9.210044
1.0,29,9.21335
1.0,31,9.216897
1.0,28,9.220096
1.0,25,9.222957
0.0,19,9.225126
0.0,18,9.22719
1.0,25,9.230061
1.0,25,9.232932
1.0,23,9.23558
1.0,23,9.238215
1.0,28,9.241408
1.0,23,9.244052
1.0,25,9.246911
0.0,19,9.249085
1.0,25,9.251939
1.0,24,9.254685
1.0,23,9.257336
1.0,29,9.260632
0.0,6,9.261338
1.0,25,9.264197
1.0,25,9.267055
1.0,26,9.27003
1.0,29,9.273335
1.0,27,9.276428
1.0,29,9.279724
0.0,16,9.281562
1.0,25,9.284415
1.0,25,9.287284
1.0,25,9.290131
0.0,4,9.290617
1.0,25,9.293471
1.0,25,9.296338
1.0,23,9.298984
0.0,14,9.300593
1.0,23,9.303225
1.0,25,9.306082
1.0,25,9.308948
1.0,29,9.312252
1.0,24,9.314996
1.0,23,9.317632
1.0,23,9.32028
1.0,32,9.323917
1.0,23,9.32656
1.0,23,9.329188
1.0,23,9.331849
1.0,26,9.334834
1.0,28,9.338026
1.0,25,9.340897
1.0,25,9.343944
1.0,25,9.346823
0.0,8,9.347779
1.0,29,9.351114
1.0,30,9.354541
1.0,29,9.357845
1.0,29,9.361158
1.0,27,9.364233
0.0,14,9.365847
1.0,26,9.368805
1.0,27,9.371888
1.0,25,9.374736
1.0,25,9.377592
0.0,10,9.37876
1.0,23,9.381391
1.0,23,9.384025
0.0,16,9.385857
1.0,28,9.389045
0.0,9,9.390093
1.0,23,9.392727
1.0,26,9.395696
1.0,23,9.398313
1.0,25,9.401153
1.0,23,9.403786
1.0,23,9.406413
0.0,12,9.407802
1.0,27,9.410897
1.0,27,9.413972
1.0,24,9.416712
1.0,24,9.419451
1.0,23,9.422078
1.0,27,9.425153
1.0,25,9.428012
1.0,23,9.430646
1.0,25,9.43351
1.0,25,9.43637
1.0,27,9.43947
0.0,23,9.442096
1.0,29,9.445409
1.0,25,9.448263
1.0,25,9.451116
1.0,27,9.454201
1.0,30,9.457623
1.0,25,9.460485
1.0,30,9.463902
1.0,31,9.467426
0.0,6,9.468137
1.0,25,9.470983
1.0,26,9.473951
1.0,23,9.476587
1.0,23,9.47922
1.0,27,9.482292
1.0,27,9.485372
0.0,6,9.486078
1.0,27,9.489148
1.0,23,9.491788
1.0,25,9.494631
1.0,23,9.497259
1.0,27,9.500327
1.0,25,9.503181
1.0,25,9.506034
0.0,19,9.508215
0.0,19,9.510393
1.0,25,9.513293
1.0,25,9.516166
1.0,23,9.518796
1.0,27,9.521878
1.0,27,9.524956
1.0,25,9.527815
1.0,24,9.530557
1.0,27,9.533635
1.0,31,9.537149
1.0,23,9.539772
0.0,13,9.54127
1.0,23,9.543899
1.0,27,9.547037
1.0,23,9.549761
0.0,17,9.551718
1.0,25,9.554569
1.0,23,9.557194
1.0,27,9.560278
1.0,23,9.562915
0.0,16,9.564749
0.0,6,9.565457
0.0,4,9.565934
1.0,27,9.569008
1.0,29,9.572312
1.0,24,9.575057
1.0,23,9.577688
0.0,20,9.579971
1.0,24,9.582707
0.0,16,9.584548
1.0,33,9.588302
1.0,23,9.590927
0.0,19,9.59309
0.0,4,9.593569
1.0,32,9.597203
1.0,25,9.60007
0.0,19,9.60224
1.0,23,9.604873
1.0,26,9.607832
1.0,29,9.611125
1.0,23,9.613753
1.0,31,9.617273
1.0,25,9.620126
1.0,25,9.622988
1.0,25,9.625848
0.0,8,9.626786
1.0,25,9.629632
1.0,27,9.63271
1.0,28,9.635901
1.0,27,9.638989
1.0,24,9.641725
1.0,25,9.64458
1.0,26,9.647546
1.0,25,9.650401
1.0,29,9.653696
1.0,29,9.657016
1.0,27,9.660106
1.0,31,9.66363
0.0,6,9.664345
1.0,30,9.667766
1.0,23,9.670395
1.0,23,9.673032
0.0,4,9.673514
1.0,27,9.676599
1.0,27,9.679687
1.0,28,9.682874
1.0,25,9.685748
1.0,23,9.688386
1.0,23,9.691025
1.0,27,9.694096
1.0,39,9.698524
1.0,25,9.701381
1.0,23,9.704018
1.0,25,9.706868
1.0,25,9.709725
0.0,10,9.710882
1.0,27,9.713956
1.0,25,9.716817
1.0,23,9.719451
1.0,24,9.722185
1.0,28,9.725366
1.0,31,9.728871
1.0,23,9.731514
1.0,26,9.734481
1.0,23,9.737118
1.0,23,9.739753
1.0,24,9.742491
1.0,30,9.745896
0.0,20,9.748195
0.0,16,9.750033
1.0,23,9.752832
1.0,25,9.755694
1.0,25,9.758532
0.0,19,9.760704
1.0,27,9.763786
1.0,29,9.767092
1.0,25,9.769938
1.0,23,9.772578
1.0,23,9.775214
1.0,24,9.777951
1.0,27,9.781034
0.0,18,9.783086
1.0,29,9.786383
0.0,17,9.78835
1.0,27,9.791436
0.0,18,9.793501
0.0,19,9.795683
1.0,23,9.798313
1.0,28,9.801501
0.0,16,9.803343
1.0,27,9.80642
1.0,27,9.80951
1.0,24,9.812247
1.0,33,9.815975
0.0,19,9.818143
1.0,23,9.820776
1.0,24,9.823517
1.0,32,9.827148
1.0,28,9.830346
1.0,25,9.833205
1.0,25,9.83606
1.0,27,9.839138
1.0,23,9.841769
0.0,12,9.843163
1.0,25,9.846015
0.0,6,9.846724
1.0,28,9.849915
1.0,25,9.85278
1.0,23,9.855416
1.0,29,9.858717
1.0,23,9.861346
0.0,6,9.862053
0.0,12,9.863445
1.0,24,9.866182
1.0,25,9.869123
1.0,23,9.871763
1.0,26,9.874735
0.0,19,9.876918
1.0,25,9.879776
1.0,28,9.882959
1.0,23,9.885596
1.0,25,9.888453
1.0,23,9.891093
1.0,27,9.894162
1.0,25,9.897026
1.0,27,9.900095
1.0,23,9.90273
1.0,27,9.905815
1.0,25,9.908684
1.0,25,9.911547
1.0,23,9.914183
0.0,21,9.91659
1.0,25,9.91945
1.0,28,9.922645
1.0,23,9.925281
1.0,25,9.928125
1.0,34,9.932077
1.0,26,9.935056
0.0,19,9.937237
1.0,26,9.940209
1.0,30,9.943609
1.0,23,9.946243
0.0,17,9.948189
0.0,18,9.950259
1.0,25,9.953117
1.0,28,9.956522
0.0,4,9.95703
1.0,25,9.959893
1.0,23,9.962527
1.0,25,9.965384
1.0,24,9.968205
1.0,28,9.971404
1.0,27,9.974487
1.0,23,9.977128
1.0,27,9.980325
1.0,25,9.983192
1.0,27,9.986262
1.0,23,9.988896
1.0,27,9.991976
1.0,29,9.995284
0.0,20,9.997576
1.0,26,10.000551
1.0,25,10.003406
1.0,27,10.006493
0.0,6,10.007206
1.0,27,10.010298
1.0,25,10.013159
0.0,6,10.013866
1.0,28,10.017066
1.0,25,10.019927
1.0,25,10.022791
1.0,25,10.025641
1.0,27,10.028726
1.0,23,10.031368
1.0,25,10.034222
1.0,23,10.036861
0.0,17,10.038822
1.0,23,10.041493
1.0,25,10.044353
1.0,31,10.04789
0.0,8,10.048817
1.0,32,10.052459
1.0,23,10.055094
1.0,30,10.058527
1.0,26,10.061545
1.0,25,10.064493
1.0,23,10.067131
1.0,25,10.06999
1.0,27,10.073067
1.0,23,10.075711
1.0,25,10.078567
1.0,23,10.081281
1.0,25,10.084232
1.0,24,10.087021
1.0,27,10.090153
1.0,28,10.093409
1.0,30,10.096922
0.0,6,10.097637
1.0,23,10.100324
1.0,27,10.10342
0.0,6,10.104133
1.0,25,10.107031
0.0,10,10.108195
1.0,23,10.11087
1.0,23,10.113568
1.0,29,10.116989
1.0,26,10.120052
1.0,23,10.12272
0.0,18,10.124832
1.0,27,10.128016
1.0,27,10.131114
1.0,26,10.134089
1.0,25,10.137037
1.0,25,10.139987
1.0,25,10.142847
1.0,27,10.146029
1.0,27,10.149125
1.0,23,10.15175
1.0,23,10.154374
1.0,25,10.157232
1.0,26,10.16036
1.0,31,10.163895
1.0,25,10.166755
1.0,25,10.169612
1.0,24,10.172355
1.0,23,10.174997
1.0,27,10.178087
1.0,25,10.18096
1.0,27,10.184046
1.0,27,10.187141
1.0,27,10.190214
1.0,25,10.193069
1.0,27,10.19621
1.0,24,10.198999
1.0,27,10.202079
1.0,25,10.205036
1.0,27,10.208317
0.0,19,10.210489
1.0,25,10.213336
1.0,25,10.216285
1.0,26,10.219319
1.0,25,10.222173
1.0,26,10.225255
1.0,23,10.227989
1.0,24,10.230751
1.0,27,10.233835
1.0,27,10.236926
1.0,27,10.240167
1.0,27,10.243318
1.0,30,10.246802
1.0,25,10.249719
1.0,24,10.25256
1.0,23,10.255229
1.0,23,10.257894
1.0,23,10.260592
0.0,10,10.261755
1.0,29,10.265063
1.0,23,10.267698
1.0,23,10.270428
1.0,30,10.273953
1.0,23,10.276683
0.0,24,10.279475
1.0,23,10.282165
0.0,6,10.282918
1.0,27,10.286052
1.0,23,10.288789
1.0,25,10.291751
1.0,25,10.294631
0.0,16,10.296541
1.0,26,10.299538
1.0,33,10.30337
1.0,27,10.306466
1.0,23,10.309106
1.0,23,10.311741
0.0,16,10.313578
1.0,27,10.316665
1.0,29,10.319975
1.0,25,10.322839
1.0,23,10.325562
0.0,4,10.326086
0.0,19,10.328297
0.0,21,10.330716
0.0,4,10.331204
0.0,22,10.333955
0.0,6,10.334683
1.0,29,10.338029
1.0,25,10.340951
0.0,8,10.34189
1.0,25,10.344755
1.0,25,10.347611
1.0,27,10.350698
1.0,23,10.35334
1.0,29,10.356777
1.0,31,10.360389
1.0,23,10.363117
1.0,23,10.365946
1.0,27,10.36914
1.0,27,10.372315
0.0,6,10.373029
1.0,25,10.375886
1.0,31,10.379466
1.0,25,10.382344
1.0,25,10.385409
1.0,28,10.388729
0.0,4,10.389209
1.0,28,10.392394
1.0,31,10.395934
1.0,25,10.398804
0.0,4,10.39929
0.0,16,10.40113
0.0,19,10.403307
0.0,8,10.404244
1.0,24,10.406986
1.0,26,10.409956
1.0,25,10.412823
1.0,24,10.415568
0.0,12,10.416965
1.0,23,10.419673
0.0,16,10.421517
1.0,23,10.424147
1.0,24,10.426888
1.0,29,10.430209
1.0,26,10.433173
1.0,25,10.436034
1.0,27,10.439119
1.0,26,10.442094
1.0,27,10.445172
1.0,25,10.448086
1.0,23,10.450724
1.0,23,10.453357
1.0,27,10.456439
1.0,27,10.459622
1.0,23,10.462255
1.0,25,10.46512
1.0,27,10.468206
0.0,14,10.469819
1.0,29,10.473123
0.0,6,10.47383
0.0,6,10.474537
1.0,26,10.477508
1.0,27,10.480691
1.0,27,10.48384
0.0,12,10.485234
1.0,26,10.488215
1.0,29,10.491521
0.0,18,10.49359
1.0,31,10.497127
0.0,14,10.498773
1.0,25,10.50169
1.0,24,10.50444
1.0,25,10.507294
1.0,23,10.509917
1.0,26,10.512984
0.0,18,10.515158
1.0,24,10.517941
1.0,27,10.521115
1.0,32,10.524854
1.0,25,10.527806
1.0,23,10.530438
1.0,37,10.534771
1.0,28,10.538033
1.0,29,10.541418
0.0,16,10.543258
1.0,23,10.54589
1.0,32,10.549574
1.0,33,10.553358
1.0,30,10.556782
1.0,23,10.559421
1.0,23,10.562057
1.0,28,10.565256
1.0,32,10.569072
1.0,25,10.571938
1.0,26,10.574908
1.0,25,10.577762
1.0,28,10.580948
1.0,24,10.5837
0.0,9,10.584813
1.0,29,10.588266
0.0,19,10.590449
1.0,27,10.593555
1.0,25,10.59642
1.0,32,10.600056
1.0,23,10.602719
1.0,26,10.60572
1.0,25,10.608578
1.0,23,10.611215
1.0,23,10.613841
1.0,31,10.617386
1.0,30,10.620805
1.0,23,10.623437
1.0,27,10.626505
0.0,17,10.628458
1.0,25,10.631311
1.0,27,10.634389
1.0,25,10.637247
0.0,17,10.639194
1.0,25,10.642037
1.0,27,10.645226
1.0,25,10.648089
1.0,29,10.651391
1.0,26,10.65436
0.0,8,10.655298
1.0,23,10.657932
1.0,25,10.660796
1.0,29,10.664109
1.0,23,10.666749
1.0,27,10.669824
1.0,23,10.672454
1.0,25,10.675314
1.0,25,10.678172
1.0,28,10.681355
1.0,23,10.683992
1.0,27,10.687065
1.0,23,10.689697
1.0,25,10.692568
1.0,25,10.695439
1.0,23,10.698067
1.0,23,10.700702
1.0,27,10.703773
1.0,29,10.70709
1.0,23,10.709725
0.0,4,10.710207
1.0,25,10.713061
1.0,30,10.716484
0.0,9,10.717529
1.0,23,10.720158
1.0,28,10.723346
0.0,16,10.725178
1.0,25,10.728038
1.0,25,10.730898
1.0,23,10.733534
1.0,23,10.736174
1.0,23,10.738825
1.0,25,10.741681
1.0,26,10.744644
1.0,25,10.747608
1.0,30,10.751032
1.0,26,10.753982
0.0,24,10.756795
1.0,25,10.759657
1.0,23,10.762282
1.0,31,10.765821
1.0,26,10.768787
1.0,25,10.771816
1.0,28,10.774996
1.0,33,10.778747
1.0,30,10.782154
0.0,16,10.783992
1.0,28,10.787224
0.0,18,10.789327
1.0,24,10.792069
1.0,23,10.794707
1.0,23,10.797381
1.0,26,10.800358
1.0,25,10.803212
1.0,24,10.805964
1.0,25,10.808818
1.0,25,10.811785
0.0,8,10.812724
1.0,23,10.815362
1.0,32,10.818999
1.0,27,10.822082
0.0,16,10.824031
1.0,27,10.827183
1.0,29,10.83054
1.0,23,10.833177
1.0,24,10.836025
1.0,25,10.838935
1.0,23,10.841626
1.0,25,10.844582
1.0,25,10.847511
0.0,25,10.850399
0.0,8,10.851406
0.0,21,10.853828
0.0,6,10.854539
1.0,23,10.857225
0.0,6,10.857934
1.0,29,10.861337
1.0,23,10.864086
1.0,31,10.867716
1.0,34,10.871629
0.0,12,10.873027
1.0,25,10.875892
1.0,28,10.879087
1.0,25,10.881991
0.0,17,10.883946
1.0,23,10.886568
1.0,27,10.8897
1.0,27,10.892783
1.0,23,10.895498
1.0,25,10.898374
1.0,23,10.901009
1.0,25,10.903969
1.0,26,10.906943
1.0,23,10.909577
0.0,8,10.910517
1.0,25,10.91337
1.0,28,10.916568
0.0,16,10.918404
1.0,25,10.921265
1.0,27,10.924441
0.0,23,10.927129
1.0,31,10.930686
0.0,6,10.931437
0.0,4,10.93194
0.0,17,10.933887
1.0,32,10.937513
1.0,25,10.940453
0.0,7,10.941275
1.0,30,10.94469
0.0,19,10.946874
1.0,29,10.950178
1.0,26,10.953212
1.0,25,10.956119
1.0,30,10.959544
1.0,26,10.962517
1.0,25,10.965374
1.0,27,10.96846
1.0,27,10.971538
1.0,27,10.974621
0.0,6,10.975439
1.0,28,10.9787
1.0,27,10.981785
0.0,16,10.983629
0.0,6,10.984335
1.0,27,10.98742
1.0,24,10.990154
1.0,25,10.993027
0.0,20,10.995334
1.0,29,10.998651
1.0,23,11.00129
0.0,21,11.003702
1.0,27,11.006796
1.0,24,11.009535
1.0,31,11.013072
1.0,23,11.015714
0.0,16,11.017548
1.0,25,11.020414
1.0,25,11.023276
1.0,27,11.026363
1.0,23,11.029006
1.0,23,11.031639
1.0,26,11.034603
1.0,26,11.03756
1.0,23,11.040199
0.0,15,11.041926
1.0,25,11.044789
1.0,25,11.047649
1.0,34,11.05152
1.0,25,11.054388
0.0,14,11.056007
1.0,25,11.058871
0.0,6,11.059582
1.0,23,11.06222
1.0,26,11.065187
1.0,23,11.067823
1.0,26,11.070794
0.0,14,11.072415
1.0,25,11.075278
1.0,23,11.077916
1.0,26,11.08087
0.0,18,11.082929
1.0,25,11.085798
1.0,27,11.088885
0.0,18,11.090958
1.0,29,11.094258
1.0,27,11.097349
1.0,27,11.100422
1.0,23,11.103061
1.0,24,11.105804
1.0,25,11.108659
1.0,25,11.111514
1.0,23,11.114137
1.0,28,11.117325
1.0,25,11.12019
1.0,25,11.123047
1.0,25,11.125915
1.0,25,11.128775
1.0,27,11.131855
1.0,23,11.134499
0.0,18,11.136567
1.0,23,11.139207
1.0,28,11.142519
1.0,28,11.145727
0.0,20,11.148117
1.0,27,11.151204
1.0,25,11.154067
1.0,23,11.156806
1.0,23,11.159453
1.0,25,11.162322
1.0,27,11.165417
1.0,27,11.168515
1.0,26,11.171498
0.0,14,11.173114
1.0,25,11.176012
1.0,25,11.179036
1.0,27,11.182237
1.0,25,11.185122
1.0,26,11.188114
0.0,16,11.189962
1.0,25,11.192826
0.0,8,11.193773
1.0,26,11.196759
1.0,25,11.199724
1.0,23,11.202376
1.0,26,11.205454
1.0,27,11.208538
1.0,24,11.211466
1.0,24,11.214237
0.0,4,11.214752
1.0,25,11.217672
1.0,28,11.220973
1.0,24,11.223878
1.0,24,11.226653
1.0,27,11.229826
1.0,23,11.23255
1.0,25,11.235486
1.0,24,11.238266
1.0,26,11.241237
1.0,25,11.244106
1.0,25,11.247047
1.0,24,11.249806
1.0,27,11.252886
1.0,23,11.255548
1.0,27,11.258642
1.0,30,11.262057
1.0,25,11.26492
1.0,23,11.267555
0.0,4,11.268039
1.0,23,11.27067
1.0,29,11.274073
0.0,12,11.275561
1.0,29,11.278938
1.0,27,11.282084
1.0,24,11.284936
1.0,25,11.287893
1.0,37,11.292206
1.0,23,11.294895
1.0,30,11.298364
1.0,23,11.301129
0.0,12,11.302621
1.0,24,11.305434
1.0,25,11.3084
1.0,27,11.311621
0.0,4,11.312127
1.0,31,11.315752
1.0,29,11.319082
1.0,27,11.322223
0.0,14,11.323928
1.0,29,11.32731
0.0,6,11.328061
0.0,6,11.32877
1.0,26,11.331878
1.0,23,11.33453
0.0,18,11.336675
1.0,23,11.33938
1.0,26,11.3424
1.0,27,11.345602
1.0,25,11.348581
1.0,31,11.352201
1.0,28,11.35548
1.0,26,11.358482
1.0,25,11.361432
1.0,25,11.364392
1.0,27,11.36748
1.0,25,11.370342
1.0,23,11.373078
1.0,24,11.375826
0.0,21,11.378242
1.0,26,11.381315
1.0,28,11.384697
1.0,23,11.387329
1.0,24,11.390067
1.0,23,11.3928
1.0,23,11.395434
0.0,18,11.397504
1.0,28,11.400795
1.0,25,11.403756
1.0,25,11.406647
1.0,27,11.409787
1.0,25,11.4127
1.0,24,11.415516
1.0,26,11.418494
0.0,14,11.420198
1.0,25,11.423208
1.0,26,11.426218
1.0,25,11.429173
1.0,23,11.431896
1.0,29,11.435259
1.0,24,11.438029
0.0,21,11.440529
1.0,30,11.444025
1.0,29,11.447348
1.0,23,11.450004
0.0,6,11.450716
0.0,12,11.452163
1.0,26,11.455288
1.0,26,11.458285
1.0,29,11.461571
1.0,25,11.46451
1.0,27,11.467657
0.0,4,11.468137
1.0,25,11.471014
1.0,23,11.473688
1.0,24,11.476423
1.0,30,11.479918
1.0,26,11.483021
