param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.008619377074687717,723.9932861328125,297.5328674316406,-0.032186467200517654,0.8895629048347473,734.13720703125,300.882568359375,-0.1025860384106636,0.8937614560127258,723.2745361328125,0.029325023293495178,0.9532468914985657,1000.0,1832.0,5839.31884765625,7473.08203125,2203.974853515625,2506.37939453125,12889.367754220963,1832.0,916,1832000,142.13265033112765,-934.2865600585938,73.34894561767578,0.19853630661964417
0.008449541294664952,727.9988403320312,295.6133728027344,-0.09323274344205856,0.8834693431854248,737.0585327148438,296.67254638671875,-0.09303120523691177,0.8759753108024597,723.5556030273438,0.029348498210310936,0.9532215595245361,1000.0,1834.0,5842.20361328125,7483.15478515625,2206.330078125,2506.533447265625,12905.189951658249,1834.0,917,1834000,142.11336732508465,-939.2047729492188,77.73152160644531,0.21375033259391785
0.008283051950460692,729.2666625976562,292.40087890625,-0.08936326205730438,0.8846681118011475,736.7879028320312,293.2581481933594,-0.05659765750169754,0.8870366811752319,723.8665771484375,0.029314249753952026,0.9531851410865784,1000.0,1836.0,5844.5517578125,7473.546875,2204.162841796875,2506.231689453125,12921.722672462463,1836.0,918,1836000,142.08631825172253,-944.4464111328125,81.10598754882812,0.20423461496829987
0.008283051950460692,727.60791015625,290.1661376953125,-0.08047287911176682,0.8847481608390808,734.7798461914062,290.6565246582031,-0.03483389690518379,0.885682225227356,724.1258544921875,0.02935013733804226,0.9531640410423279,1000.0,1838.0,5847.419921875,7483.400390625,2206.42138671875,2506.374755859375,12937.710780858994,1838.0,919,1838000,142.06531828793646,-939.6495971679688,77.22599029541016,0.2641853988170624
0.008119843104068908,721.0609130859375,293.719482421875,-0.09087761491537094,0.8840161561965942,726.841796875,293.18121337890625,-0.0829281210899353,0.8791309595108032,724.3861083984375,0.029343493282794952,0.9531391859054565,1000.0,1840.0,5849.74365234375,7473.57080078125,2204.171142578125,2506.05517578125,12953.859867572784,1840.0,920,1840000,142.04260496950766,-943.3226318359375,77.01459503173828,0.17810751497745514
0.00795985011672278,717.4450073242188,279.2957763671875,-0.06617389619350433,0.8872708678245544,724.2781372070312,279.9322509765625,-0.11819002777338028,0.8860269784927368,724.6287231445312,0.029379503801465034,0.9531062245368958,1000.0,1842.0,5851.52734375,7463.689453125,2206.386962890625,2505.494384765625,12969.731137990952,1842.0,921,1842000,142.0229903304943,-938.3958740234375,78.30634307861328,0.16879886388778687
0.008449541294664952,714.6013793945312,277.3018493652344,-0.10082469880580902,0.8886774182319641,721.576416015625,278.92486572265625,-0.12212247401475906,0.8903335332870483,724.9019775390625,0.029398048296570778,0.9530819058418274,1000.0,1844.0,5854.3828125,7483.59130859375,2211.009765625,2505.634521484375,12985.746339321136,1844.0,922,1844000,142.00184970626802,-941.026611328125,76.05419921875,0.1879931092262268
0.008449541294664952,721.2991943359375,280.679443359375,-0.11089479178190231,0.8892167806625366,727.43798828125,280.5377502441406,-0.09138701856136322,0.8891147971153259,725.1871948242188,0.029415056109428406,0.9530520439147949,1000.0,1846.0,5856.69677734375,7493.38232421875,2213.2861328125,2505.316650390625,13001.642482995987,1846.0,923,1846000,141.98206129835248,-942.8945922851562,78.98478698730469,0.19419290125370026
0.008792626553888941,728.0552368164062,286.6485290527344,-0.11406748741865158,0.8839845657348633,733.3657836914062,285.47265625,-0.13867250084877014,0.8864150643348694,725.4859008789062,0.029417183250188828,0.9530240297317505,1000.0,1848.0,5858.4619140625,7483.38232421875,2215.54833984375,2504.75146484375,13017.567690849304,1848.0,924,1848000,141.96200426129155,-942.5061645507812,72.02485656738281,0.19804367423057556
0.008449541294664952,726.4130249023438,283.8172912597656,-0.14062334597110748,0.8843743205070496,733.0791625976562,283.9578857421875,-0.12269642949104309,0.8871014714241028,725.7744140625,0.029427070170640945,0.9530000686645508,1000.0,1850.0,5861.30126953125,7483.52197265625,2215.610595703125,2504.884033203125,13033.594401597977,1850.0,925,1850000,141.94089082388368,-942.402587890625,75.1209487915039,0.21908994019031525
0.008119843104068908,726.4927978515625,284.3642578125,-0.11231309175491333,0.8862854242324829,734.0987548828125,284.7906799316406,-0.15697374939918518,0.895157516002655,726.0607299804688,0.029438650235533714,0.9529730081558228,1000.0,1852.0,5863.5966796875,7544.19140625,2130.445068359375,2504.5576171875,13049.621274709702,1852.0,926,1852000,141.9198274810622,-938.5560913085938,79.64895629882812,0.18833507597446442
0.008449541294664952,725.438720703125,282.29608154296875,-0.1077856719493866,0.8829665184020996,730.9860229492188,281.59832763671875,-0.11287487298250198,0.8859028220176697,726.3717651367188,0.02946011908352375,0.952953040599823,1000.0,1854.0,5866.41845703125,7564.00830078125,2134.442626953125,2504.6787109375,13065.53113603592,1854.0,927,1854000,141.90008662460724,-938.287841796875,79.37828826904297,0.1871015727519989
0.008792626553888941,725.1888427734375,291.3858947753906,-0.08467219024896622,0.8809880614280701,732.2642822265625,290.2432861328125,-0.049569692462682724,0.8843496441841125,726.6910400390625,0.029483819380402565,0.9529248476028442,1000.0,1856.0,5868.705078125,7574.06982421875,2136.407470703125,2504.350830078125,13082.378197669983,1856.0,928,1856000,141.87022970567844,-945.162353515625,74.12503814697266,0.21693092584609985
0.008792626553888941,723.2974853515625,287.3890380859375,-0.10097387433052063,0.881134569644928,731.6451416015625,288.1973571777344,-0.11371835321187973,0.8875458836555481,726.9630737304688,0.029521062970161438,0.9528934955596924,1000.0,1858.0,5870.98974609375,7574.1611328125,2136.425537109375,2504.02294921875,13099.451971769333,1858.0,929,1858000,141.83799475002323,-939.228271484375,77.07893371582031,0.2024097591638565
0.008792626553888941,732.321044921875,286.9695739746094,-0.09292054176330566,0.8867677450180054,744.5360717773438,289.4548034667969,-0.09476795792579651,0.8870002031326294,727.245361328125,0.02953435853123665,0.9528725743293762,1000.0,1860.0,5873.796875,7584.2080078125,2138.3154296875,2504.13818359375,13116.418176651001,1860.0,930,1860000,141.80700668045577,-946.05419921875,79.83645629882812,0.18451908230781555
0.008792626553888941,739.162353515625,290.6503601074219,-0.07139558345079422,0.8900091052055359,749.2876586914062,291.3518371582031,-0.0315178707242012,0.8824129104614258,727.5035400390625,0.02953835390508175,0.9528514742851257,1000.0,1862.0,5876.59814453125,7584.115234375,2138.27587890625,2504.25048828125,13132.404891490936,1862.0,931,1862000,141.78667314822678,-937.6233520507812,87.05801391601562,0.1874026358127594
0.00896935834762211,737.6355590820312,288.1693115234375,-0.11120564490556717,0.8881290555000305,746.4846801757812,287.3531188964844,-0.09779541939496994,0.8812857270240784,727.7528076171875,0.029606809839606285,0.9528253078460693,1000.0,1864.0,5879.39697265625,7593.904296875,2140.121826171875,2504.363037109375,13148.294601202011,1864.0,932,1864000,141.76743498199332,-943.89013671875,74.25465393066406,0.1908305436372757
0.008619377074687717,736.4202270507812,287.93817138671875,-0.06973373889923096,0.8815410137176514,747.4209594726562,290.0229187011719,-0.0641857162117958,0.8946604132652283,728.0220947265625,0.029652995988726616,0.9527934789657593,1000.0,1866.0,5882.19677734375,7604.09326171875,2141.990478515625,2504.47998046875,13164.623483896255,1866.0,933,1866000,141.74351452455903,-943.3292236328125,75.12741088867188,0.2075815051794052
0.008449541294664952,741.6478881835938,292.0542297363281,-0.08547276258468628,0.8836601972579956,753.8009643554688,295.5950622558594,-0.11444883793592453,0.8911152482032776,728.2847900390625,0.029708098620176315,0.9527601599693298,1000.0,1868.0,5884.45654296875,7604.1064453125,2142.015869140625,2504.14404296875,13180.817742586136,1868.0,934,1868000,141.72110080580555,-944.2960205078125,73.54618835449219,0.19682641327381134
0.008619377074687717,741.81005859375,295.29058837890625,-0.10469138622283936,0.8762171864509583,751.43310546875,296.0378112792969,-0.10636605322360992,0.8820909857749939,728.5231323242188,0.029736369848251343,0.9527361989021301,1000.0,1870.0,5886.7021484375,7604.10009765625,2142.007568359375,2503.796875,13197.129884719849,1870.0,935,1870000,141.6974763706129,-943.19384765625,84.2878646850586,0.20460781455039978
0.008449541294664952,746.2564086914062,297.53076171875,-0.08133476227521896,0.882369339466095,757.189453125,299.8797912597656,-0.061165701597929,0.8809296488761902,728.77880859375,0.029759656637907028,0.952711284160614,1000.0,1872.0,5888.943359375,7604.25390625,2142.050048828125,2503.450439453125,13213.292182922363,1872.0,936,1872000,141.67551690255385,-947.4751586914062,75.26685333251953,0.23439176380634308
0.008283051950460692,749.5115356445312,298.9309997558594,-0.09369970858097076,0.8824482560157776,758.2597045898438,300.7362976074219,-0.15039950609207153,0.8844497203826904,729.0316772460938,0.029779799282550812,0.952677309513092,1000.0,1874.0,5891.724609375,7604.47607421875,2142.14208984375,2503.560791015625,13229.581597328186,1874.0,937,1874000,141.65225001359593,-949.7034912109375,66.95390319824219,0.20625366270542145
0.008283051950460692,742.2692260742188,302.8653869628906,-0.08654120564460754,0.8874134421348572,751.0379638671875,303.9840393066406,-0.10236460715532303,0.8975585103034973,729.2947387695312,0.029777169227600098,0.952652633190155,1000.0,1876.0,5894.49072265625,7604.48046875,2142.14404296875,2503.657958984375,13245.578629493713,1876.0,938,1876000,141.6321666629755,-948.4415893554688,70.49111938476562,0.18483784794807434
0.008792626553888941,747.1858520507812,304.0899353027344,-0.11569611728191376,0.8838257193565369,758.7557983398438,304.86956787109375,-0.1199159100651741,0.8905149102210999,729.5478515625,0.029813673347234726,0.952628493309021,1000.0,1878.0,5896.716796875,7594.564453125,2140.382080078125,2503.305908203125,13261.64463686943,1878.0,939,1878000,141.6113952246065,-947.109130859375,71.8279037475586,0.1739257127046585
0.008792626553888941,743.0027465820312,302.1441345214844,-0.093760184943676,0.8923567533493042,753.5775146484375,302.4122009277344,-0.055960338562726974,0.8904556632041931,729.83837890625,0.029836464673280716,0.9526103734970093,1000.0,1880.0,5898.9306640625,7594.4189453125,2140.340087890625,2502.946044921875,13278.506049394608,1880.0,940,1880000,141.5821925302894,-946.740966796875,73.83563232421875,0.21215233206748962
0.00896935834762211,747.2103881835938,301.32843017578125,-0.09208422899246216,0.8931649923324585,757.0892333984375,302.10693359375,-0.0026151614729315042,0.8891729116439819,730.0928955078125,0.029913397505879402,0.9525781273841858,1000.0,1882.0,5901.68603515625,7594.56494140625,2140.401123046875,2503.04150390625,13294.603365421295,1882.0,941,1882000,141.5611995537229,-945.6200561523438,71.29024505615234,0.2132398933172226
0.008792626553888941,747.1453857421875,297.7325134277344,-0.09439733624458313,0.8915688395500183,756.8908081054688,297.727294921875,-0.06746739894151688,0.890702486038208,730.5233154296875,0.030041946098208427,0.9525628685951233,1000.0,1884.0,5900.697265625,7524.31201171875,2196.512939453125,2503.236083984375,13310.784369468689,1884.0,942,1884000,141.5393674561645,-947.868408203125,69.93611145019531,0.1871090829372406
0.008619377074687717,751.0167236328125,296.8172912597656,-0.08988676220178604,0.8888397812843323,762.66015625,298.0124206542969,-0.0970415323972702,0.8838533759117126,730.7620239257812,0.03009149059653282,0.9525362253189087,1000.0,1886.0,5903.43896484375,7615.017578125,2041.8946533203125,2503.323486328125,13327.472725868225,1886.0,943,1886000,141.51220105964507,-945.3434448242188,74.07775115966797,0.21131473779678345
0.00896935834762211,749.453857421875,297.0186462402344,-0.07704953849315643,0.88158118724823,761.9461059570312,296.45440673828125,-0.08547959476709366,0.8802865743637085,731.0066528320312,0.030134987086057663,0.9525055289268494,1000.0,1888.0,5905.650390625,7605.25390625,2040.1168212890625,2502.970458984375,13344.803624868393,1888.0,944,1888000,141.47829020740795,-944.8495483398438,71.96031951904297,0.19192923605442047
0.008449541294664952,757.5974731445312,299.91357421875,-0.08922812342643738,0.8874179720878601,767.7591552734375,301.5438232421875,-0.08907321840524673,0.8876014947891235,731.2567138671875,0.030164798721671104,0.9524806141853333,1000.0,1890.0,5907.8505859375,7595.2919921875,2038.263671875,2502.61279296875,13361.759545087814,1890.0,945,1890000,141.4484367588265,-943.888916015625,74.48011779785156,0.18603792786598206
0.008283051950460692,753.2517700195312,296.7040710449219,-0.11518137902021408,0.8855706453323364,763.1868896484375,296.47027587890625,-0.08371008932590485,0.8894231915473938,731.5269775390625,0.030199730768799782,0.9524529576301575,1000.0,1892.0,5910.0498046875,7595.35498046875,2038.244873046875,2502.2548828125,13377.907838106155,1892.0,946,1892000,141.42719645673992,-945.2361450195312,72.801025390625,0.18808779120445251
0.009333550263662541,749.5841674804688,293.1112060546875,-0.07816486805677414,0.8830471634864807,762.0850219726562,293.77117919921875,-0.04257354885339737,0.8866657614707947,731.7803955078125,0.030247576534748077,0.9524177312850952,1000.0,1894.0,5912.7802734375,7646.04931640625,1996.7154541015625,2502.343505859375,13393.946472167969,1894.0,947,1894000,141.40716509026288,-943.0347900390625,67.43988037109375,0.1922885775566101
0.00896935834762211,746.5113525390625,291.7826232910156,-0.07316429167985916,0.8809118866920471,755.1512451171875,292.3612365722656,-0.07204040884971619,0.8866803050041199,732.0276489257812,0.030278146266937256,0.9523911476135254,1000.0,1896.0,5915.49609375,7655.94482421875,1998.392578125,2502.41943359375,13410.38585972786,1896.0,948,1896000,141.38295645122295,-944.942626953125,72.4875717163086,0.17867609858512878
0.00896935834762211,737.6768798828125,295.15850830078125,-0.05889892578125,0.8816601037979126,749.3241577148438,295.7447509765625,-0.06006259843707085,0.8842584490776062,732.3134765625,0.0303314421325922,0.9523651003837585,1000.0,1898.0,5918.205078125,7735.61083984375,1866.6627197265625,2502.490478515625,13426.739939451218,1898.0,949,1898000,141.3597052269693,-938.990966796875,77.36787414550781,0.22649890184402466
0.009149642450409314,741.1827392578125,291.185302734375,-0.05020449310541153,0.884767472743988,753.7861938476562,292.45556640625,-0.06903314590454102,0.8841143250465393,732.579833984375,0.0302264504134655,0.9523554444313049,1000.0,1900.0,5917.73583984375,7685.38330078125,1939.12744140625,2503.128662109375,13443.125664710999,1900.0,950,1900000,141.3361778643201,-945.0003662109375,77.5394058227539,0.23790901899337769
0.008792626553888941,738.3031005859375,287.12200927734375,0.003190380521118641,0.8796412944793701,749.6715087890625,286.7719421386719,0.019374364987015724,0.8850811719894409,732.843994140625,0.030246295034885406,0.9523230791091919,1000.0,1902.0,5919.39306640625,7755.62353515625,1754.107666015625,2502.333740234375,13460.056519985199,1902.0,951,1902000,141.30698464571466,-948.1598510742188,72.82540893554688,0.19419482350349426
0.00896935834762211,741.86083984375,284.3900146484375,-0.03731939196586609,0.8858205080032349,754.5198974609375,285.2384033203125,-0.03814106807112694,0.9002100229263306,733.084716796875,0.030288590118288994,0.9522947669029236,1000.0,1904.0,5921.5673828125,7745.6962890625,1752.7716064453125,2501.969482421875,13476.995963811874,1904.0,952,1904000,141.27777474391013,-946.8439331054688,70.21389770507812,0.17554840445518494
0.009149642450409314,746.3538818359375,283.1002502441406,-0.03699847310781479,0.89328932762146,760.4176025390625,285.98162841796875,-0.03720375522971153,0.9101575016975403,733.3515014648438,0.030342895537614822,0.9522678256034851,1000.0,1906.0,5924.25927734375,7824.60791015625,1600.0689697265625,2502.03564453125,13493.657532215118,1906.0,953,1906000,141.25154691747323,-954.2955322265625,74.56024169921875,0.19300295412540436
0.008792626553888941,748.075927734375,280.7986145019531,-0.08603784441947937,0.8778605461120605,759.8311157226562,283.7628173828125,-0.09389914572238922,0.8847272992134094,733.6099853515625,0.03035694546997547,0.9522419571876526,1000.0,1908.0,5926.42138671875,7834.5830078125,1601.087158203125,2501.66845703125,13509.915895223618,1908.0,954,1908000,141.2295986738575,-946.0714111328125,74.64647674560547,0.24722892045974731
0.008792626553888941,751.867919921875,280.3422546386719,-0.07602148503065109,0.8823681473731995,762.9933471679688,282.396240234375,-0.11060010641813278,0.8986570239067078,733.84130859375,0.030381575226783752,0.9522093534469604,1000.0,1910.0,5928.58740234375,7824.85009765625,1600.1602783203125,2501.304443359375,13526.42233967781,1910.0,955,1910000,141.20511337260928,-955.9534301757812,69.44947814941406,0.21739643812179565
0.009149642450409314,753.5996704101562,281.3028564453125,-0.07510408014059067,0.8801294565200806,763.72216796875,280.700439453125,-0.11510829627513885,0.8838738799095154,734.0792846679688,0.030449863523244858,0.9521818161010742,1000.0,1912.0,5931.263671875,7824.8681640625,1600.16748046875,2501.3642578125,13542.43265748024,1912.0,956,1912000,141.18585990855166,-945.142578125,72.1270980834961,0.1870339959859848
0.008619377074687717,753.4495239257812,280.90875244140625,-0.05996399000287056,0.8776840567588806,763.1951293945312,280.6037292480469,-0.09623323380947113,0.8792425394058228,734.332763671875,0.030495980754494667,0.9521492123603821,1000.0,1914.0,5933.41943359375,7825.0068359375,1600.197509765625,2500.998046875,13558.660588026047,1914.0,957,1914000,141.16438622929286,-949.517822265625,69.48424530029297,0.22035028040409088
0.00896935834762211,750.833740234375,277.4087219238281,-0.06427125632762909,0.8813753724098206,760.65576171875,275.8929748535156,-0.006310545839369297,0.8820047378540039,734.5908813476562,0.030519869178533554,0.9521180987358093,1000.0,1916.0,5935.56982421875,7825.2373046875,1600.2218017578125,2500.629638671875,13574.821252584457,1916.0,958,1916000,141.14366328287528,-948.3607177734375,72.10074615478516,0.19680485129356384
0.008619377074687717,753.6358032226562,286.435546875,-0.07505710422992706,0.8775361180305481,761.6986083984375,284.6603698730469,-0.030706314370036125,0.8991287350654602,734.817626953125,0.030541349202394485,0.9520901441574097,1000.0,1918.0,5937.71240234375,7815.3076171875,1599.1531982421875,2500.256103515625,13591.368031978607,1918.0,959,1918000,141.11898047990545,-949.6897583007812,75.9925765991211,0.20486214756965637
0.008449541294664952,762.9664306640625,284.7322998046875,-0.06655563414096832,0.8804975152015686,771.9603271484375,285.1011047363281,-0.06757786124944687,0.8747503161430359,735.067626953125,0.030572395771741867,0.9520658254623413,1000.0,1920.0,5940.3671875,7825.201171875,1600.1876220703125,2500.304931640625,13607.736679315567,1920.0,960,1920000,141.09620469938216,-948.9089965820312,74.13711547851562,0.2061290293931961
0.008449541294664952,757.0692138671875,289.4715576171875,-0.06761444360017776,0.8857020735740662,767.979736328125,289.0953369140625,-0.08214383572340012,0.8915007710456848,735.2971801757812,0.03058602102100849,0.9520321488380432,1000.0,1922.0,5942.5068359375,7825.4248046875,1600.1951904296875,2499.934814453125,13624.216440677643,1922.0,961,1922000,141.0723331039802,-952.8560180664062,74.83248138427734,0.1960713118314743
0.008283051950460692,767.9093627929688,294.4732666015625,-0.08005977421998978,0.8904147148132324,776.36962890625,294.7240295410156,-0.06440149247646332,0.8829541206359863,735.5410766601562,0.030615871772170067,0.9520058631896973,1000.0,1924.0,5945.15234375,7855.28369140625,1596.857421875,2499.980712890625,13640.800190210342,1924.0,962,1924000,141.04744393080446,-951.7271118164062,69.64242553710938,0.241455540060997
0.00795985011672278,769.8359985351562,296.5172424316406,-0.0458487868309021,0.8960670232772827,776.6238403320312,296.4067077636719,-0.03766255080699921,0.9112288355827332,735.7927856445312,0.0306272953748703,0.9519768953323364,1000.0,1926.0,5947.27734375,7986.56201171875,1276.60546875,2499.602294921875,13656.949301481247,1926.0,963,1926000,141.02710330711295,-955.4061889648438,64.88752746582031,0.1652946174144745
0.008119843104068908,770.5192260742188,296.1512145996094,-0.05547680705785751,0.8802290558815002,777.6989135742188,295.0240783691406,-0.09128794819116592,0.8877534866333008,736.03955078125,0.03062974102795124,0.951948881149292,1000.0,1928.0,5949.916015625,8077.431640625,942.0181884765625,2499.647216796875,13673.120587348938,1928.0,964,1928000,141.00658205149475,-959.123291015625,77.38597869873047,0.2392469197511673
0.008619377074687717,758.92041015625,288.4788818359375,-0.06048651412129402,0.8893944025039673,766.7550659179688,289.36065673828125,-0.10691383481025696,0.8991941213607788,736.2785034179688,0.03061445988714695,0.951917827129364,1000.0,1930.0,5951.5166015625,8057.73388671875,943.7049560546875,2498.845947265625,13689.799862146378,1930.0,965,1930000,140.98087769249548,-953.957763671875,72.77013397216797,0.18383796513080597
0.008792626553888941,760.1882934570312,287.140625,-0.06493676453828812,0.8878597021102905,770.289306640625,285.5048828125,-0.08112984895706177,0.8932466506958008,736.523681640625,0.030646663159132004,0.9518927335739136,1000.0,1932.0,5954.1416015625,8057.69580078125,943.688232421875,2498.883056640625,13707.332670211792,1932.0,966,1932000,140.94645883940225,-959.6063232421875,68.57510375976562,0.19156214594841003
0.008449541294664952,758.3538208007812,286.2723388671875,-0.04422307759523392,0.8900554776191711,769.35986328125,286.73565673828125,-0.042266663163900375,0.8871928453445435,736.7679443359375,0.030680224299430847,0.9518632888793945,1000.0,1934.0,5956.76513671875,8057.8330078125,943.7508544921875,2498.921875,13723.936832666397,1934.0,967,1934000,140.92166290044392,-951.67724609375,69.48583221435547,0.17693167924880981
0.008619377074687717,756.9072875976562,284.8199157714844,-0.04171400144696236,0.8794280886650085,767.052490234375,284.4107666015625,-0.09472641348838806,0.8743253946304321,737.005615234375,0.030693816021084785,0.951833963394165,1000.0,1936.0,5958.86767578125,8057.71142578125,943.6940307617188,2498.536865234375,13740.654000282288,1936.0,968,1936000,140.89576813157706,-953.4247436523438,68.2197265625,0.19793176651000977
0.008449541294664952,757.6093139648438,282.1598205566406,-0.016291113570332527,0.8871667981147766,766.831298828125,284.39312744140625,-0.0579238124191761,0.8726657629013062,737.2462768554688,0.030710620805621147,0.9518035054206848,1000.0,1938.0,5961.4833984375,8057.97021484375,943.8115844726562,2498.572998046875,13757.11760187149,1938.0,969,1938000,140.87253275616095,-953.346435546875,71.21185302734375,0.2119787484407425
0.008449541294664952,749.66650390625,280.5165100097656,-0.024050991982221603,0.8856502771377563,761.2938232421875,280.3414611816406,-0.0296186376363039,0.8863635659217834,737.4910888671875,0.030752340331673622,0.9517717361450195,1000.0,1940.0,5964.09375,8068.14794921875,943.1360473632812,2498.606689453125,13773.434259653091,1940.0,970,1940000,140.8508555983671,-952.783447265625,70.90689849853516,0.1871812492609024
0.009149642450409314,749.81298828125,276.09130859375,-0.028904616832733154,0.880065381526947,757.9140014648438,273.1300964355469,0.005732518620789051,0.8905636072158813,737.72265625,0.03078470751643181,0.9517415761947632,1000.0,1942.0,5965.66845703125,8068.14697265625,932.5069580078125,2497.801025390625,13789.718835115433,1942.0,971,1942000,140.82955738406423,-953.3336181640625,75.79198455810547,0.19320206344127655
0.00896935834762211,748.5675048828125,272.68505859375,-0.03672550991177559,0.888676643371582,760.7822875976562,273.1009216308594,-0.03347369283437729,0.886842668056488,738.013916015625,0.030780157074332237,0.9517116546630859,1000.0,1944.0,5967.75439453125,8058.3369140625,933.3704223632812,2497.414306640625,13805.920743227005,1944.0,972,1944000,140.80915254809787,-960.6793823242188,70.51789093017578,0.19472794234752655
0.008619377074687717,756.1613159179688,276.38348388671875,-0.04243794456124306,0.884721040725708,766.9470825195312,274.2266845703125,-0.08196176588535309,0.8770397901535034,738.2882080078125,0.03080955147743225,0.951678454875946,1000.0,1946.0,5969.83984375,8058.4599609375,933.2926025390625,2497.02734375,13822.426877498627,1946.0,973,1946000,140.78569684227244,-949.2921142578125,76.35975646972656,0.20752669870853424
0.008619377074687717,762.8342895507812,271.750244140625,0.0066825454123318195,0.8828036785125732,771.4442138671875,269.441162109375,-0.012826548889279366,0.8830887079238892,738.5682983398438,0.030809486284852028,0.9516568779945374,1000.0,1948.0,5972.421875,8078.396484375,920.7179565429688,2497.04443359375,13839.331115722656,1948.0,974,1948000,140.7582479031018,-955.7587280273438,70.57994842529297,0.19935055077075958
0.008792626553888941,768.6881103515625,270.834228515625,-0.026842419058084488,0.88685142993927,779.3330688476562,269.7850341796875,-0.01766517572104931,0.9084458351135254,738.7933349609375,0.03086027503013611,0.9516285061836243,1000.0,1950.0,5974.49072265625,8068.5087890625,921.6249389648438,2496.6494140625,13855.674951791763,1950.0,975,1950000,140.73655789304104,-956.2188110351562,72.2358627319336,0.16941185295581818
0.008792626553888941,771.6565551757812,267.81768798828125,-0.020030934363603592,0.892856240272522,783.9324340820312,269.5408935546875,-0.012037943117320538,0.8953443169593811,739.0227661132812,0.03090755268931389,0.9516011476516724,1000.0,1952.0,5976.0419921875,8058.537109375,922.4910278320312,2495.84033203125,13872.686543226242,1952.0,976,1952000,140.70814574507364,-954.3781127929688,72.20269775390625,0.21619372069835663
0.008619377074687717,769.6564331054688,270.3742370605469,-0.02940809540450573,0.8894904255867004,781.0083618164062,268.09600830078125,-0.009357651695609093,0.8993246555328369,739.2601928710938,0.03092672862112522,0.9515745043754578,1000.0,1954.0,5978.10302734375,8048.73388671875,923.2904052734375,2495.44482421875,13889.223242044449,1954.0,977,1954000,140.684613239205,-953.0848388671875,73.7987289428711,0.21438342332839966
0.008449541294664952,775.845458984375,272.82293701171875,-0.00756037374958396,0.8895151019096375,787.4779663085938,270.42962646484375,-0.020137054845690727,0.8945668935775757,739.3796997070312,0.031007852405309677,0.9515581727027893,1000.0,1956.0,5979.12255859375,8028.47607421875,957.1312866210938,2494.8447265625,13905.592663288116,1956.0,978,1956000,140.66282878859218,-951.8281860351562,72.41229248046875,0.20795570313930511
0.008449541294664952,770.5764770507812,265.94091796875,-0.011120235547423363,0.885768473148346,781.5138549804688,263.2044982910156,-0.03733710199594498,0.8864835500717163,739.6581420898438,0.031045403331518173,0.9515323638916016,1000.0,1958.0,5981.68603515625,8038.42626953125,956.6974487304688,2494.8583984375,13922.062966823578,1958.0,979,1958000,140.64007645030298,-954.927734375,69.54093933105469,0.2197650671005249
0.008619377074687717,773.8953247070312,269.27593994140625,0.0044029634445905685,0.8884062170982361,784.7496337890625,267.9504699707031,-0.026127053424715996,0.89265376329422,739.8963012695312,0.031053371727466583,0.9515061974525452,1000.0,1960.0,5984.24560546875,8038.5966796875,956.7772216796875,2494.870849609375,13938.492706775665,1960.0,980,1960000,140.61778710457128,-951.906494140625,70.4834976196289,0.18795129656791687
0.008619377074687717,775.1149291992188,271.10882568359375,0.016504347324371338,0.8730775117874146,784.0894775390625,268.4541931152344,0.018194425851106644,0.890921413898468,740.140380859375,0.031079869717359543,0.9514777660369873,1000.0,1962.0,5986.8017578125,8038.794921875,956.8703002929688,2494.882568359375,13954.880762815475,1962.0,981,1962000,140.59597020907512,-959.9495849609375,75.00586700439453,0.2409021407365799
0.008283051950460692,778.6826782226562,270.1754150390625,0.020408615469932556,0.8873971104621887,791.4447021484375,268.3059387207031,0.018658464774489403,0.9019860029220581,740.3939208984375,0.031136982142925262,0.9514512419700623,1000.0,1964.0,5989.3486328125,8038.85693359375,956.8992309570312,2494.8876953125,13971.124700546265,1964.0,982,1964000,140.57565458013616,-954.5195922851562,72.94249725341797,0.24360808730125427
0.008619377074687717,768.6528930664062,276.65179443359375,0.06476341187953949,0.8769786357879639,780.5289306640625,275.8364562988281,9.29609959712252e-05,0.8777117729187012,740.62841796875,0.031175589188933372,0.9514212012290955,1000.0,1966.0,5991.89599609375,8038.8837890625,956.911865234375,2494.895751953125,13987.434600114822,1966.0,983,1966000,140.55472330743632,-948.7764282226562,72.45748138427734,0.17439019680023193
0.008449541294664952,771.52099609375,268.0159912109375,0.05034736171364784,0.8802144527435303,781.9832153320312,266.3907165527344,-0.020408743992447853,0.8696797490119934,740.9012451171875,0.031130798161029816,0.9513976573944092,1000.0,1968.0,5992.9091796875,8018.794921875,988.5767822265625,2494.2880859375,14003.67247056961,1968.0,984,1968000,140.53456363935868,-951.7734375,79.32518768310547,0.18041381239891052
