# {"t_start": 1614911133.5688064, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,80,1853.314343
1.0,69,1853.409001
1.0,30,1853.450608
1.0,36,1853.500205
1.0,27,1853.537936
1.0,33,1853.583763
1.0,39,1853.63782
1.0,51,1853.708588
1.0,55,1853.784997
1.0,37,1853.835858
1.0,75,1853.939242
1.0,63,1854.025644
1.0,22,1854.055809
1.0,38,1854.107855
1.0,27,1854.145113
1.0,39,1854.199126
1.0,41,1854.255442
1.0,54,1854.330443
1.0,52,1854.402546
1.0,34,1854.454422
1.0,78,1854.567888
1.0,71,1854.668435
1.0,24,1854.70182
1.0,36,1854.751767
1.0,27,1854.789576
1.0,31,1854.83311
1.0,41,1854.890196
1.0,52,1854.963135
1.0,50,1855.033409
1.0,36,1855.083612
1.0,100,1855.225001
1.0,65,1855.315585
1.0,24,1855.349032
1.0,36,1855.39944
1.0,27,1855.437547
1.0,31,1855.480915
1.0,41,1855.538109
1.0,46,1855.602302
1.0,50,1855.672164
1.0,42,1855.731053
1.0,71,1855.831007
1.0,67,1855.924259
1.0,26,1855.960453
1.0,48,1856.02715
1.0,27,1856.065183
1.0,33,1856.111338
1.0,42,1856.169606
1.0,56,1856.24795
1.0,60,1856.332783
1.0,36,1856.383554
1.0,84,1856.501945
1.0,67,1856.595455
1.0,28,1856.634656
1.0,42,1856.693395
1.0,27,1856.731668
1.0,33,1856.77774
1.0,39,1856.83279
1.0,57,1856.912815
1.0,51,1856.983912
1.0,44,1857.045151
1.0,80,1857.157919
1.0,59,1857.241438
1.0,22,1857.272561
1.0,34,1857.320027
1.0,33,1857.366097
1.0,39,1857.420292
1.0,41,1857.477036
1.0,52,1857.549091
1.0,62,1857.635036
1.0,41,1857.691554
1.0,73,1857.792966
1.0,59,1857.874772
1.0,28,1857.913477
1.0,40,1857.968946
1.0,35,1858.017056
1.0,37,1858.068663
1.0,45,1858.130705
1.0,48,1858.197617
1.0,51,1858.268176
1.0,41,1858.324865
1.0,84,1858.442024
1.0,65,1858.531793
1.0,32,1858.57591
1.0,37,1858.626898
1.0,31,1858.670033
1.0,31,1858.71326
1.0,39,1858.767237
1.0,58,1858.847165
1.0,48,1858.913238
1.0,38,1858.965347
1.0,223,1859.277294
1.0,61,1859.361787
1.0,26,1859.398427
1.0,46,1859.46213
1.0,31,1859.505516
1.0,29,1859.545867
1.0,43,1859.605634
1.0,61,1859.690365
1.0,58,1859.771212
1.0,40,1859.826476
1.0,78,1859.934734
1.0,65,1860.02415
1.0,26,1860.060199
1.0,36,1860.109917
1.0,31,1860.153022
1.0,29,1860.193168
1.0,47,1860.257837
1.0,48,1860.324679
1.0,55,1860.400862
1.0,38,1860.453251
1.0,81,1860.565409
1.0,64,1860.653909
1.0,24,1860.687546
1.0,37,1860.739067
1.0,33,1860.785326
1.0,33,1860.831613
1.0,43,1860.8913
1.0,50,1860.960923
1.0,48,1861.027602
1.0,34,1861.075056
1.0,85,1861.194503
1.0,67,1861.288066
1.0,26,1861.324712
1.0,36,1861.375138
1.0,29,1861.415922
1.0,31,1861.45916
1.0,46,1861.523386
1.0,52,1861.595823
1.0,51,1861.666435
1.0,40,1861.722045
1.0,84,1861.839042
1.0,63,1861.926547
1.0,22,1861.957137
1.0,36,1862.006905
1.0,35,1862.055727
1.0,37,1862.107362
1.0,45,1862.170048
1.0,51,1862.241209
1.0,54,1862.316252
1.0,41,1862.374187
1.0,72,1862.476264
1.0,69,1862.573905
1.0,30,1862.616534
1.0,36,1862.66711
1.0,43,1862.72823
1.0,39,1862.783464
1.0,41,1862.841285
1.0,49,1862.910507
1.0,54,1862.986596
1.0,36,1863.038219
1.0,79,1863.15214
1.0,70,1863.250211
1.0,26,1863.286941
1.0,36,1863.337504
1.0,31,1863.381362
1.0,35,1863.430724
1.0,45,1863.492935
1.0,50,1863.563536
1.0,56,1863.641874
1.0,40,1863.697534
1.0,81,1863.811328
1.0,61,1863.896203
1.0,24,1863.929576
1.0,40,1863.985185
1.0,33,1864.031506
1.0,33,1864.077492
1.0,39,1864.131664
1.0,52,1864.204442
1.0,60,1864.288349
1.0,40,1864.343809
1.0,77,1864.451381
1.0,63,1864.538644
1.0,28,1864.577717
1.0,44,1864.63854
1.0,31,1864.681898
1.0,35,1864.730787
1.0,43,1864.790756
1.0,52,1864.863201
1.0,48,1864.930067
1.0,34,1864.977352
1.0,78,1865.086466
1.0,65,1865.176473
1.0,24,1865.209888
1.0,46,1865.274079
1.0,27,1865.312287
1.0,35,1865.361399
1.0,37,1865.413083
1.0,52,1865.485584
1.0,51,1865.556605
1.0,38,1865.609316
1.0,74,1865.712925
1.0,65,1865.803583
1.0,22,1865.834209
1.0,37,1865.885563
1.0,33,1865.931637
1.0,33,1865.977529
1.0,43,1866.037507
1.0,63,1866.125033
1.0,51,1866.196064
1.0,40,1866.251499
1.0,81,1866.364092
1.0,72,1866.46392
1.0,26,1866.499974
1.0,38,1866.552806
1.0,27,1866.590697
1.0,35,1866.639624
1.0,37,1866.690973
1.0,64,1866.780167
1.0,53,1866.85413
1.0,36,1866.90408
1.0,80,1867.015621
1.0,67,1867.108557
1.0,24,1867.141825
1.0,36,1867.191585
1.0,33,1867.238087
1.0,31,1867.281607
1.0,41,1867.338733
1.0,54,1867.413893
1.0,52,1867.486529
1.0,38,1867.539174
1.0,81,1867.652431
1.0,61,1867.73701
1.0,22,1867.767602
1.0,42,1867.826395
1.0,29,1867.867132
1.0,37,1867.918854
1.0,49,1867.987087
1.0,54,1868.062479
1.0,54,1868.137287
1.0,36,1868.187279
1.0,77,1868.295002
1.0,65,1868.385179
1.0,24,1868.418346
1.0,36,1868.468483
1.0,31,1868.511693
1.0,29,1868.55236
1.0,41,1868.609796
1.0,48,1868.67708
1.0,50,1868.746962
1.0,44,1868.808589
1.0,74,1868.912296
1.0,61,1868.998111
1.0,24,1869.031507
1.0,40,1869.087442
1.0,31,1869.131104
1.0,35,1869.180335
1.0,37,1869.233763
1.0,46,1869.298257
1.0,52,1869.370944
1.0,42,1869.430013
1.0,73,1869.5327
1.0,65,1869.623191
1.0,26,1869.659338
1.0,41,1869.717339
1.0,27,1869.755315
1.0,31,1869.798709
1.0,45,1869.861181
1.0,50,1869.931039
1.0,53,1870.004613
1.0,36,1870.054363
1.0,74,1870.157718
1.0,63,1870.244596
1.0,28,1870.283511
1.0,39,1870.337752
1.0,35,1870.386614
1.0,33,1870.432488
1.0,39,1870.486679
1.0,53,1870.560478
1.0,62,1870.646259
1.0,36,1870.696332
1.0,78,1870.805018
1.0,67,1870.89782
1.0,30,1870.939394
1.0,40,1870.994853
1.0,37,1871.046653
1.0,33,1871.093642
1.0,43,1871.155493
1.0,48,1871.222793
1.0,54,1871.297913
1.0,36,1871.347963
1.0,80,1871.459525
1.0,69,1871.555365
1.0,26,1871.591336
1.0,38,1871.644112
1.0,27,1871.681672
1.0,31,1871.725081
1.0,43,1871.7845
1.0,49,1871.85255
1.0,53,1871.926153
1.0,36,1871.97596
1.0,70,1872.073699
1.0,67,1872.166607
1.0,24,1872.199858
1.0,36,1872.249683
1.0,29,1872.290208
1.0,33,1872.336288
1.0,45,1872.398818
1.0,52,1872.471033
1.0,48,1872.537913
1.0,36,1872.587732
1.0,80,1872.699295
1.0,67,1872.793931
1.0,22,1872.824544
1.0,36,1872.874666
1.0,27,1872.912463
1.0,31,1872.955602
1.0,39,1873.009711
1.0,52,1873.081962
1.0,57,1873.160651
1.0,38,1873.213302
1.0,71,1873.311943
1.0,66,1873.403031
1.0,34,1873.450032
1.0,40,1873.50537
1.0,33,1873.551583
1.0,33,1873.597655
1.0,41,1873.654077
1.0,56,1873.731759
1.0,50,1873.801151
1.0,36,1873.850646
1.0,79,1873.960614
1.0,65,1874.050764
1.0,30,1874.092521
1.0,39,1874.146659
1.0,27,1874.184595
1.0,35,1874.233239
1.0,41,1874.289593
1.0,55,1874.36594
1.0,54,1874.440682
1.0,36,1874.490284
1.0,78,1874.598951
1.0,73,1874.699505
1.0,24,1874.732729
1.0,34,1874.780206
1.0,27,1874.818746
1.0,35,1874.868282
1.0,43,1874.928469
1.0,52,1875.002227
1.0,54,1875.078101
1.0,43,1875.137998
1.0,76,1875.244178
1.0,69,1875.341408
1.0,28,1875.380592
1.0,41,1875.438406
1.0,29,1875.47918
1.0,29,1875.520299
1.0,41,1875.577524
1.0,51,1875.649783
1.0,65,1875.740726
1.0,40,1875.795989
1.0,77,1875.903453
1.0,61,1875.988193
1.0,22,1876.018623
1.0,36,1876.068508
1.0,37,1876.119813
1.0,37,1876.170943
1.0,41,1876.227577
1.0,50,1876.296781
1.0,49,1876.364679
1.0,42,1876.422792
1.0,83,1876.537782
1.0,63,1876.625249
1.0,24,1876.658522
1.0,34,1876.705495
1.0,29,1876.746016
1.0,33,1876.792014
1.0,39,1876.846278
1.0,49,1876.91416
1.0,58,1876.994506
1.0,46,1877.05823
1.0,78,1877.166449
1.0,71,1877.264631
1.0,22,1877.294912
1.0,36,1877.344613
1.0,35,1877.393407
1.0,37,1877.44516
1.0,43,1877.504518
1.0,48,1877.571169
1.0,56,1877.649101
1.0,40,1877.704182
1.0,73,1877.805681
1.0,61,1877.891221
1.0,26,1877.927339
1.0,36,1877.977148
1.0,29,1878.017601
1.0,31,1878.060936
1.0,41,1878.117791
1.0,52,1878.189959
1.0,58,1878.2702
1.0,40,1878.325425
1.0,82,1878.439293
1.0,67,1878.531963
1.0,24,1878.56516
1.0,38,1878.617762
1.0,29,1878.658415
1.0,33,1878.704374
1.0,43,1878.765566
1.0,52,1878.840124
1.0,52,1878.914438
1.0,42,1878.973034
1.0,77,1879.080129
1.0,60,1879.163208
1.0,26,1879.199078
1.0,40,1879.254636
1.0,31,1879.297947
1.0,31,1879.340962
1.0,39,1879.394652
1.0,50,1879.46409
1.0,56,1879.541664
1.0,40,1879.596742
1.0,71,1879.695564
1.0,71,1879.793023
1.0,24,1879.826204
1.0,37,1879.877377
1.0,31,1879.920634
1.0,33,1879.966478
1.0,45,1880.028604
1.0,47,1880.093899
1.0,54,1880.168616
1.0,34,1880.215418
1.0,78,1880.324156
1.0,71,1880.422624
1.0,22,1880.453124
1.0,36,1880.503198
1.0,33,1880.54925
1.0,33,1880.595172
1.0,41,1880.651841
1.0,50,1880.721349
1.0,52,1880.793516
1.0,46,1880.857185
1.0,69,1880.953182
1.0,61,1881.038018
1.0,24,1881.071793
1.0,38,1881.124996
1.0,27,1881.162579
1.0,31,1881.205882
1.0,45,1881.26797
1.0,56,1881.34605
1.0,48,1881.412969
1.0,38,1881.465717
1.0,71,1881.564552
1.0,63,1881.651341
1.0,26,1881.687201
1.0,38,1881.74041
1.0,29,1881.780964
1.0,31,1881.824424
1.0,39,1881.878364
1.0,48,1881.945129
1.0,52,1882.017268
1.0,42,1882.075355
1.0,76,1882.181417
1.0,58,1882.261098
1.0,22,1882.291376
1.0,40,1882.346994
1.0,31,1882.390292
1.0,35,1882.438921
1.0,41,1882.495464
1.0,54,1882.570976
1.0,55,1882.647269
1.0,36,1882.697012
1.0,81,1882.809558
1.0,65,1882.899028
1.0,26,1882.934973
1.0,46,1882.998439
1.0,29,1883.038738
1.0,41,1883.095427
1.0,41,1883.152205
1.0,56,1883.229666
1.0,56,1883.306579
1.0,46,1883.369514
1.0,77,1883.475183
1.0,67,1883.566184
1.0,24,1883.598765
1.0,34,1883.644986
1.0,31,1883.68757
1.0,31,1883.730056
1.0,47,1883.794275
1.0,51,1883.863566
1.0,48,1883.928822
1.0,41,1883.984835
1.0,81,1884.096885
1.0,61,1884.181484
1.0,26,1884.217457
1.0,42,1884.275088
1.0,31,1884.317786
1.0,29,1884.357835
1.0,39,1884.412026
1.0,54,1884.493242
1.0,51,1884.566169
1.0,38,1884.618417
1.0,81,1884.733318
1.0,62,1884.819688
1.0,24,1884.853079
1.0,42,1884.91113
1.0,31,1884.954505
1.0,49,1885.023186
1.0,39,1885.077269
1.0,52,1885.149326
1.0,52,1885.221692
1.0,36,1885.271685
1.0,75,1885.376464
1.0,65,1885.466416
1.0,24,1885.499765
1.0,42,1885.557955
1.0,29,1885.598728
1.0,37,1885.650216
1.0,43,1885.709396
1.0,59,1885.79105
1.0,50,1885.860097
1.0,38,1885.912423
1.0,80,1886.023107
1.0,71,1886.119948
1.0,26,1886.155537
1.0,34,1886.20229
1.0,27,1886.239226
1.0,31,1886.281823
1.0,41,1886.337655
1.0,60,1886.419296
1.0,53,1886.491357
1.0,36,1886.540241
1.0,81,1886.651003
1.0,63,1886.737916
1.0,30,1886.779352
1.0,44,1886.840274
1.0,31,1886.883128
1.0,29,1886.923262
1.0,39,1886.976976
1.0,58,1887.057028
1.0,56,1887.13401
1.0,34,1887.180606
1.0,80,1887.291455
1.0,69,1887.386155
1.0,28,1887.424727
1.0,42,1887.482248
1.0,33,1887.528085
1.0,31,1887.570622
1.0,39,1887.624548
1.0,51,1887.694811
1.0,48,1887.761493
1.0,34,1887.808636
1.0,73,1887.91052
1.0,67,1888.002801
1.0,24,1888.036033
1.0,40,1888.091986
1.0,27,1888.130197
1.0,35,1888.178352
1.0,41,1888.235144
1.0,54,1888.309803
1.0,56,1888.386886
1.0,40,1888.441893
1.0,77,1888.548163
1.0,63,1888.634711
1.0,22,1888.664829
1.0,44,1888.725212
1.0,35,1888.773679
1.0,29,1888.813586
1.0,41,1888.870229
1.0,54,1888.944684
1.0,57,1889.022705
1.0,34,1889.069589
1.0,75,1889.173028
1.0,66,1889.263701
1.0,26,1889.299404
1.0,38,1889.351602
1.0,31,1889.39448
1.0,29,1889.434451
1.0,39,1889.488198
1.0,50,1889.556859
1.0,51,1889.626955
1.0,35,1889.674796
1.0,78,1889.782114
1.0,60,1889.864792
1.0,22,1889.895274
1.0,44,1889.956101
1.0,33,1890.002007
1.0,37,1890.053263
1.0,39,1890.107078
1.0,57,1890.186098
1.0,56,1890.263431
1.0,49,1890.330947
1.0,78,1890.438143
1.0,68,1890.531329
1.0,22,1890.561511
1.0,38,1890.613914
1.0,33,1890.660004
1.0,37,1890.711567
1.0,39,1890.765743
1.0,49,1890.833271
1.0,58,1890.912678
1.0,38,1890.964705
1.0,81,1891.076477
1.0,61,1891.160182
1.0,24,1891.193094
1.0,38,1891.245115
1.0,29,1891.285187
1.0,31,1891.328079
1.0,43,1891.386677
1.0,48,1891.452509
1.0,56,1891.529573
1.0,36,1891.578646
1.0,90,1891.703358
1.0,77,1891.808479
1.0,22,1891.838809
1.0,40,1891.893425
1.0,27,1891.930779
1.0,35,1891.97878
1.0,41,1892.034707
1.0,50,1892.10318
1.0,56,1892.179603
1.0,40,1892.235011
1.0,84,1892.350558
1.0,63,1892.436555
1.0,26,1892.471943
1.0,36,1892.521116
1.0,29,1892.561078
1.0,29,1892.60065
1.0,43,1892.659077
1.0,52,1892.730001
1.0,50,1892.798227
1.0,38,1892.849701
1.0,77,1892.955495
1.0,63,1893.042615
1.0,24,1893.075621
1.0,40,1893.130778
1.0,29,1893.171175
1.0,33,1893.216963
1.0,37,1893.267989
1.0,52,1893.339694
1.0,53,1893.412947
1.0,36,1893.462333
1.0,77,1893.568862
1.0,68,1893.662216
1.0,26,1893.697896
1.0,34,1893.744773
1.0,35,1893.793233
1.0,33,1893.838803
1.0,41,1893.895409
1.0,50,1893.964556
1.0,55,1894.040208
1.0,41,1894.096706
1.0,78,1894.205191
1.0,65,1894.294905
1.0,24,1894.327605
1.0,38,1894.380071
1.0,35,1894.42951
1.0,35,1894.47807
1.0,41,1894.535009
1.0,54,1894.609508
1.0,54,1894.683752
1.0,36,1894.732935
1.0,76,1894.838011
1.0,64,1894.925897
1.0,22,1894.956097
1.0,34,1895.002935
1.0,37,1895.054108
1.0,35,1895.102399
1.0,39,1895.15575
1.0,52,1895.22733
1.0,58,1895.306957
1.0,38,1895.358975
1.0,79,1895.468323
1.0,63,1895.55467
1.0,28,1895.593208
1.0,44,1895.653174
1.0,29,1895.693762
1.0,31,1895.73766
1.0,41,1895.795063
1.0,47,1895.859803
1.0,58,1895.939496
1.0,42,1895.997141
1.0,387,1896.535873
1.0,69,1896.633792
1.0,22,1896.664862
1.0,38,1896.718908
1.0,31,1896.762121
1.0,37,1896.813556
1.0,39,1896.867571
1.0,52,1896.940046
1.0,52,1897.012109
1.0,38,1897.064502
1.0,78,1897.172818
1.0,65,1897.263763
1.0,28,1897.303015
1.0,35,1897.351575
1.0,33,1897.397717
1.0,31,1897.44118
1.0,39,1897.495186
1.0,52,1897.567285
1.0,58,1897.648191
1.0,38,1897.700775
1.0,85,1897.819108
1.0,69,1897.91489
1.0,24,1897.94814
1.0,36,1897.99815
1.0,29,1898.038759
1.0,35,1898.087116
1.0,45,1898.149712
1.0,54,1898.224918
1.0,48,1898.292826
1.0,37,1898.345577
1.0,84,1898.46631
1.0,69,1898.564502
1.0,32,1898.610165
1.0,34,1898.658971
1.0,33,1898.705445
1.0,35,1898.754424
1.0,39,1898.808552
1.0,55,1898.885342
1.0,51,1898.955842
1.0,38,1899.008525
1.0,75,1899.113087
1.0,63,1899.200878
1.0,26,1899.237573
1.0,38,1899.29062
1.0,34,1899.338294
1.0,35,1899.386832
1.0,45,1899.448848
1.0,46,1899.512748
1.0,49,1899.581057
1.0,36,1899.631086
1.0,693,1900.611627
1.0,66,1900.704865
1.0,24,1900.738635
1.0,38,1900.791652
1.0,31,1900.834968
1.0,33,1900.881292
1.0,39,1900.935541
1.0,52,1901.007792
1.0,49,1901.075813
1.0,38,1901.128663
1.0,76,1901.23413
1.0,66,1901.325611
1.0,24,1901.35888
1.0,39,1901.413165
1.0,29,1901.453886
1.0,35,1901.503095
1.0,37,1901.554645
1.0,50,1901.624219
1.0,53,1901.697901
1.0,40,1901.753395
1.0,76,1901.859216
1.0,69,1901.955222
1.0,24,1901.988672
1.0,43,1902.048244
1.0,29,1902.088921
1.0,35,1902.137868
1.0,43,1902.197613
1.0,47,1902.262989
1.0,51,1902.334255
1.0,40,1902.389821
1.0,81,1902.503209
1.0,65,1902.593696
1.0,22,1902.624321
1.0,36,1902.67444
1.0,31,1902.71846
1.0,33,1902.764375
1.0,41,1902.821424
1.0,53,1902.895058
1.0,50,1902.965004
1.0,42,1903.023266
1.0,76,1903.130001
1.0,65,1903.220753
1.0,26,1903.257117
1.0,36,1903.307112
1.0,33,1903.353639
1.0,37,1903.405275
1.0,41,1903.462264
1.0,50,1903.532338
1.0,56,1903.610778
1.0,40,1903.666394
1.0,80,1903.778621
1.0,67,1903.871814
1.0,26,1903.908076
1.0,39,1903.962772
1.0,37,1904.014704
1.0,33,1904.061036
1.0,45,1904.123873
1.0,57,1904.203407
1.0,54,1904.279182
1.0,36,1904.329241
1.0,208,1904.621619
1.0,65,1904.712659
1.0,26,1904.749073
1.0,36,1904.799305
1.0,39,1904.854341
1.0,31,1904.898012
1.0,43,1904.958431
1.0,48,1905.02562
1.0,47,1905.091403
1.0,40,1905.147102
1.0,75,1905.252898
1.0,64,1905.342235
1.0,28,1905.381487
1.0,36,1905.431572
1.0,29,1905.472501
1.0,37,1905.524451
1.0,47,1905.589933
1.0,53,1905.664132
1.0,55,1905.740934
1.0,42,1905.799702
1.0,84,1905.918112
1.0,65,1906.009949
1.0,22,1906.040826
1.0,45,1906.103791
1.0,27,1906.142127
1.0,31,1906.185856
1.0,43,1906.246888
1.0,52,1906.320117
1.0,54,1906.396516
1.0,44,1906.458588
1.0,73,1906.562458
1.0,71,1906.663655
1.0,30,1906.719172
1.0,46,1906.78389
1.0,33,1906.831392
1.0,33,1906.878358
1.0,43,1906.939241
1.0,50,1907.009853
1.0,48,1907.077252
1.0,42,1907.135884
1.0,77,1907.244112
1.0,67,1907.338026
1.0,26,1907.374519
1.0,36,1907.425331
1.0,27,1907.463611
1.0,29,1907.504733
1.0,39,1907.559534
1.0,50,1907.629898
1.0,52,1907.702893
1.0,36,1907.753225
1.0,72,1907.854943
1.0,65,1907.946073
1.0,24,1907.979543
1.0,36,1908.030212
1.0,33,1908.076992
1.0,37,1908.129256
1.0,40,1908.18527
1.0,62,1908.272394
1.0,54,1908.348233
1.0,40,1908.404215
1.0,78,1908.514329
1.0,61,1908.599887
1.0,24,1908.633829
1.0,40,1908.690134
1.0,39,1908.74531
1.0,33,1908.791886
1.0,45,1908.855374
1.0,52,1908.928667
1.0,52,1909.001804
1.0,39,1909.056574
1.0,80,1909.169432
1.0,71,1909.269306
1.0,30,1909.311095
1.0,34,1909.3589
1.0,36,1909.409816
1.0,29,1909.45103
1.0,37,1909.502846
1.0,58,1909.584472
1.0,54,1909.660933
1.0,44,1909.722863
1.0,80,1909.83588
1.0,65,1909.92719
1.0,22,1909.958159
1.0,42,1910.017369
1.0,31,1910.061578
1.0,33,1910.108466
1.0,43,1910.169209
1.0,50,1910.239849
1.0,48,1910.307486
1.0,36,1910.358187
1.0,83,1910.475597
1.0,65,1910.567362
1.0,28,1910.606802
1.0,43,1910.667572
1.0,37,1910.720096
1.0,33,1910.766829
1.0,39,1910.821648
1.0,50,1910.892412
1.0,49,1910.961618
1.0,48,1911.028945
1.0,75,1911.135539
1.0,66,1911.228493
1.0,24,1911.262329
1.0,42,1911.32151
1.0,35,1911.370966
1.0,29,1911.412042
1.0,39,1911.467063
1.0,50,1911.537776
1.0,52,1911.61113
1.0,48,1911.678397
1.0,104,1911.826657
1.0,68,1911.922683
1.0,28,1911.961996
1.0,36,1912.013078
1.0,29,1912.054355
1.0,31,1912.099494
1.0,40,1912.155691
1.0,50,1912.226799
1.0,50,1912.298542
1.0,42,1912.357899
1.0,80,1912.472049
1.0,71,1912.572685
1.0,22,1912.603764
1.0,34,1912.65161
1.0,27,1912.690751
1.0,35,1912.740806
1.0,51,1912.812621
1.0,52,1912.886495
1.0,53,1912.961439
1.0,36,1913.011987
1.0,79,1913.125088
1.0,67,1913.219842
1.0,28,1913.259282
1.0,36,1913.310104
1.0,31,1913.354578
1.0,31,1913.398951
1.0,39,1913.453771
1.0,56,1913.533129
1.0,58,1913.614637
1.0,36,1913.665092
1.0,80,1913.778637
1.0,67,1913.873004
1.0,26,1913.909486
1.0,44,1913.972792
1.0,31,1914.01653
1.0,29,1914.057665
1.0,37,1914.109792
1.0,56,1914.188924
1.0,53,1914.263441
1.0,37,1914.3153
1.0,80,1914.428402
1.0,71,1914.535602
1.0,28,1914.576295
1.0,37,1914.628789
1.0,35,1914.679729
1.0,31,1914.72405
1.0,42,1914.783598
1.0,50,1914.853913
1.0,50,1914.924591
1.0,40,1914.981216
1.0,74,1915.086867
1.0,63,1915.175455
1.0,28,1915.214927
1.0,38,1915.268375
1.0,31,1915.312407
1.0,33,1915.359332
1.0,37,1915.411526
1.0,56,1915.490724
1.0,64,1915.580708
1.0,38,1915.633954
1.0,79,1915.746522
1.0,69,1915.843783
1.0,24,1915.87757
1.0,38,1915.931036
1.0,32,1915.976667
1.0,31,1916.020493
1.0,39,1916.075414
1.0,46,1916.140352
1.0,54,1916.216635
1.0,36,1916.267075
1.0,198,1916.55117
1.0,63,1916.640187
1.0,26,1916.676656
1.0,40,1916.732894
1.0,27,1916.771478
1.0,35,1916.821319
1.0,39,1916.876127
1.0,46,1916.941195
1.0,56,1917.020278
1.0,34,1917.067821
1.0,80,1917.181236
1.0,63,1917.270147
1.0,26,1917.306771
1.0,37,1917.358771
1.0,29,1917.399981
1.0,39,1917.455188
1.0,43,1917.515487
1.0,52,1917.58895
1.0,54,1917.665337
1.0,34,1917.713223
1.0,609,1918.578876
1.0,66,1918.672947
1.0,28,1918.712679
1.0,36,1918.763814
1.0,31,1918.807915
1.0,33,1918.855135
1.0,41,1918.912996
1.0,50,1918.983792
1.0,56,1919.063293
1.0,44,1919.125454
1.0,75,1919.234622
1.0,65,1919.327858
1.0,24,1919.361927
1.0,38,1919.41562
1.0,31,1919.459948
1.0,35,1919.50972
1.0,41,1919.5676
1.0,53,1919.642421
1.0,60,1919.727563
1.0,38,1919.781434
1.0,161,1920.010813
1.0,64,1920.101542
1.0,26,1920.138182
1.0,41,1920.195844
1.0,29,1920.237
1.0,35,1920.286934
1.0,41,1920.345094
1.0,46,1920.410175
1.0,56,1920.489318
1.0,38,1920.543015
1.0,76,1920.650705
1.0,63,1920.739435
1.0,22,1920.770511
1.0,47,1920.836914
1.0,41,1920.89436
1.0,31,1920.937745
1.0,41,1920.994877
1.0,50,1921.064863
1.0,50,1921.134989
1.0,42,1921.193431
1.0,80,1921.305573
1.0,61,1921.389876
1.0,26,1921.426431
1.0,40,1921.482087
1.0,31,1921.525931
1.0,35,1921.575246
1.0,43,1921.636419
1.0,52,1921.711356
1.0,58,1921.793679
1.0,36,1921.844356
1.0,92,1921.975587
1.0,68,1922.071291
1.0,26,1922.108303
1.0,39,1922.163584
1.0,27,1922.202368
1.0,33,1922.249403
1.0,43,1922.310457
1.0,54,1922.38727
1.0,60,1922.472819
1.0,38,1922.526634
1.0,78,1922.636687
1.0,63,1922.725624
1.0,30,1922.768218
1.0,38,1922.822112
1.0,29,1922.863811
1.0,35,1922.913788
1.0,41,1922.971868
1.0,46,1923.037236
1.0,58,1923.119378
1.0,36,1923.170385
1.0,74,1923.275865
1.0,61,1923.362538
1.0,22,1923.393813
1.0,40,1923.450687
1.0,29,1923.492232
1.0,29,1923.533738
1.0,41,1923.59131
1.0,54,1923.66766
1.0,52,1923.741084
1.0,42,1923.799898
1.0,117,1923.964705
1.0,65,1924.055134
1.0,24,1924.088569
1.0,39,1924.14292
1.0,35,1924.192551
1.0,37,1924.244508
1.0,41,1924.301539
1.0,48,1924.369169
1.0,52,1924.442876
1.0,40,1924.499566
1.0,82,1924.617307
1.0,71,1924.71806
1.0,28,1924.757994
1.0,39,1924.813645
1.0,27,1924.85266
1.0,37,1924.905818
1.0,41,1924.964766
1.0,49,1925.035201
1.0,48,1925.103994
1.0,34,1925.15256
1.0,81,1925.267875
1.0,71,1925.369606
1.0,28,1925.409538
1.0,36,1925.460987
1.0,33,1925.508285
1.0,31,1925.552496
1.0,41,1925.610811
1.0,62,1925.698339
1.0,52,1925.772109
1.0,40,1925.828921
1.0,81,1925.944239
1.0,63,1926.033679
1.0,24,1926.067902
1.0,34,1926.11632
1.0,29,1926.15786
1.0,37,1926.210855
1.0,41,1926.269184
1.0,53,1926.344337
1.0,61,1926.430884
1.0,40,1926.487775
1.0,77,1926.597267
1.0,65,1926.689262
1.0,26,1926.726104
1.0,39,1926.780874
1.0,31,1926.825289
1.0,31,1926.869209
1.0,47,1926.934855
1.0,50,1927.005116
1.0,56,1927.082967
1.0,40,1927.138373
1.0,81,1927.251997
1.0,67,1927.345515
1.0,30,1927.38761
1.0,36,1927.438551
1.0,33,1927.485679
1.0,31,1927.52983
1.0,43,1927.590941
1.0,50,1927.662372
1.0,52,1927.736272
1.0,38,1927.789993
1.0,174,1928.037498
1.0,59,1928.121178
1.0,24,1928.155016
1.0,40,1928.21256
1.0,33,1928.259695
1.0,33,1928.306556
1.0,41,1928.364064
1.0,51,1928.436092
1.0,55,1928.513981
1.0,41,1928.571699
1.0,78,1928.682681
1.0,67,1928.777297
1.0,24,1928.811132
1.0,39,1928.866481
1.0,27,1928.904926
1.0,33,1928.951957
1.0,43,1929.012474
1.0,49,1929.082187
1.0,50,1929.153002
1.0,38,1929.206806
1.0,77,1929.316665
1.0,61,1929.402717
1.0,24,1929.436445
1.0,36,1929.487553
1.0,31,1929.531767
1.0,31,1929.57599
1.0,43,1929.636843
1.0,49,1929.70609
1.0,60,1929.791004
1.0,38,1929.844124
1.0,79,1929.956275
1.0,66,1930.049109
1.0,26,1930.085927
1.0,40,1930.1423
1.0,37,1930.195037
1.0,31,1930.238925
1.0,39,1930.294356
1.0,54,1930.370953
1.0,58,1930.452693
1.0,38,1930.506474
1.0,76,1930.615364
1.0,65,1930.709389
1.0,24,1930.743999
