# {"t_start": 1614846502.1975102, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,53,2487.757773
1.0,72,2487.89485
1.0,72,2488.031562
1.0,60,2488.145807
1.0,95,2488.326819
1.0,109,2488.532319
1.0,36,2488.600996
1.0,40,2488.677082
1.0,21,2488.717276
1.0,38,2488.790238
1.0,43,2488.871097
1.0,64,2488.992352
1.0,64,2489.11458
1.0,56,2489.224024
1.0,95,2489.404777
1.0,97,2489.595242
1.0,42,2489.678022
1.0,36,2489.746026
1.0,19,2489.782179
1.0,32,2489.844542
1.0,67,2489.972399
1.0,68,2490.101817
1.0,78,2490.249099
1.0,52,2490.348454
1.0,81,2490.503714
1.0,109,2490.710951
1.0,40,2490.783066
1.0,38,2490.852891
1.0,25,2490.899521
1.0,38,2490.96882
1.0,49,2491.058533
1.0,74,2491.193571
1.0,72,2491.325592
1.0,68,2491.454825
1.0,87,2491.626094
1.0,111,2491.846553
1.0,38,2491.922461
1.0,40,2492.001927
1.0,19,2492.039908
1.0,40,2492.119021
1.0,55,2492.226725
1.0,64,2492.353906
1.0,76,2492.506883
1.0,54,2492.618873
1.0,79,2492.776882
1.0,103,2492.980826
1.0,38,2493.054978
1.0,38,2493.132857
1.0,19,2493.170264
1.0,30,2493.229196
1.0,53,2493.333639
1.0,76,2493.490008
1.0,70,2493.628322
1.0,56,2493.739856
1.0,151,2494.043984
1.0,112,2494.26708
1.0,40,2494.344259
1.0,48,2494.438029
1.0,23,2494.483551
1.0,32,2494.546157
1.0,45,2494.636189
1.0,60,2494.75262
1.0,74,2494.896549
1.0,56,2495.005069
1.0,93,2495.185469
1.0,109,2495.39848
1.0,38,2495.471696
1.0,42,2495.554884
1.0,19,2495.591617
1.0,32,2495.654109
1.0,47,2495.745584
1.0,62,2495.866106
1.0,66,2495.995215
1.0,56,2496.107391
1.0,83,2496.273581
1.0,107,2496.491779
1.0,36,2496.566366
1.0,44,2496.656888
1.0,25,2496.707641
1.0,30,2496.767936
1.0,45,2496.860664
1.0,70,2497.0053
1.0,135,2497.279691
1.0,62,2497.403579
1.0,85,2497.574158
1.0,101,2497.775014
1.0,36,2497.846305
1.0,40,2497.925509
1.0,23,2497.971168
1.0,30,2498.03131
1.0,47,2498.122241
1.0,64,2498.24862
1.0,68,2498.381924
1.0,62,2498.504076
1.0,91,2498.682468
1.0,109,2498.896547
1.0,38,2498.970937
1.0,46,2499.064387
1.0,19,2499.102839
1.0,32,2499.167475
1.0,49,2499.265649
1.0,66,2499.399445
1.0,66,2499.532589
1.0,60,2499.654437
1.0,79,2499.813356
1.0,101,2500.015348
1.0,36,2500.087411
1.0,52,2500.191503
1.0,19,2500.229894
1.0,34,2500.299533
1.0,47,2500.39529
1.0,66,2500.527786
1.0,62,2500.651722
1.0,54,2500.760143
1.0,81,2500.92463
1.0,105,2501.127328
1.0,40,2501.205109
1.0,42,2501.285942
1.0,27,2501.338471
1.0,34,2501.405006
1.0,53,2501.508615
1.0,70,2501.643911
1.0,74,2501.782218
1.0,64,2501.901007
1.0,85,2502.068177
1.0,105,2502.278742
1.0,36,2502.349288
1.0,38,2502.421889
1.0,25,2502.468548
1.0,32,2502.529716
1.0,47,2502.617304
1.0,66,2502.737101
1.0,70,2502.868492
1.0,53,2502.967027
1.0,83,2503.123047
1.0,99,2503.303053
1.0,40,2503.376852
1.0,40,2503.449564
1.0,19,2503.483739
1.0,34,2503.545655
1.0,49,2503.632771
1.0,62,2503.744704
1.0,72,2503.872653
1.0,56,2503.973346
1.0,85,2504.131357
1.0,111,2504.338524
1.0,34,2504.401289
1.0,42,2504.480057
1.0,21,2504.519568
1.0,36,2504.586133
1.0,57,2504.691321
1.0,62,2504.803481
1.0,62,2504.916643
1.0,58,2505.023494
1.0,87,2505.184132
1.0,111,2505.391093
1.0,36,2505.457008
1.0,38,2505.533891
1.0,23,2505.576896
1.0,30,2505.632451
1.0,57,2505.736945
1.0,60,2505.846673
1.0,72,2505.977824
1.0,68,2506.104392
1.0,81,2506.252747
1.0,97,2506.428067
1.0,40,2506.500171
1.0,40,2506.571965
1.0,19,2506.606608
1.0,32,2506.664759
1.0,49,2506.752232
1.0,68,2506.877141
1.0,66,2506.997176
1.0,62,2507.111715
1.0,83,2507.268381
1.0,99,2507.4533
1.0,40,2507.527982
1.0,40,2507.602653
1.0,23,2507.646128
1.0,34,2507.7103
1.0,47,2507.797301
1.0,62,2507.913641
1.0,72,2508.048508
1.0,58,2508.154676
1.0,168,2508.473391
1.0,101,2508.663994
1.0,42,2508.743063
1.0,38,2508.814363
1.0,21,2508.85314
1.0,32,2508.914325
1.0,53,2509.014243
1.0,66,2509.13951
1.0,74,2509.281223
1.0,51,2509.377921
1.0,83,2509.53484
1.0,95,2509.716657
1.0,38,2509.791028
1.0,42,2509.876918
1.0,23,2509.920314
1.0,32,2509.981289
1.0,47,2510.067908
1.0,66,2510.188097
1.0,70,2510.317229
1.0,58,2510.422967
1.0,77,2510.564171
1.0,107,2510.763638
1.0,36,2510.830706
1.0,40,2510.906664
1.0,25,2510.952319
1.0,32,2511.010073
1.0,47,2511.098139
1.0,53,2511.19473
1.0,70,2511.32672
1.0,52,2511.424345
1.0,91,2511.589344
1.0,111,2511.791397
1.0,38,2511.859609
1.0,42,2511.935119
1.0,21,2511.97346
1.0,40,2512.046691
1.0,49,2512.135681
1.0,58,2512.239882
1.0,60,2512.348918
1.0,56,2512.449327
1.0,79,2512.590389
1.0,103,2512.776525
1.0,34,2512.837032
1.0,36,2512.901665
1.0,21,2512.939369
1.0,40,2513.010968
1.0,51,2513.101769
1.0,68,2513.224849
1.0,70,2513.349991
1.0,60,2513.457586
1.0,73,2513.591865
1.0,88,2513.75949
1.0,40,2513.832214
1.0,36,2513.898124
1.0,23,2513.940754
1.0,30,2513.995813
1.0,47,2514.079889
1.0,66,2514.206517
1.0,66,2514.328495
1.0,58,2514.43835
1.0,83,2514.591129
1.0,111,2514.792798
1.0,34,2514.855063
1.0,46,2514.939778
1.0,21,2514.978977
1.0,32,2515.038069
1.0,49,2515.127512
1.0,64,2515.24458
1.0,143,2515.512362
1.0,54,2515.611964
1.0,79,2515.757143
1.0,105,2515.953441
1.0,36,2516.020838
1.0,38,2516.09046
1.0,21,2516.129007
1.0,34,2516.191806
1.0,43,2516.271085
1.0,104,2516.466243
1.0,64,2516.583719
1.0,62,2516.699038
1.0,79,2516.844835
1.0,111,2517.045487
1.0,36,2517.110141
1.0,40,2517.183043
1.0,21,2517.221759
1.0,32,2517.28159
1.0,51,2517.37942
1.0,72,2517.52159
1.0,68,2517.652621
1.0,58,2517.761911
1.0,83,2517.91487
1.0,98,2518.091374
1.0,40,2518.16402
1.0,40,2518.236002
1.0,19,2518.27057
1.0,32,2518.330485
1.0,43,2518.40853
1.0,68,2518.534157
1.0,70,2518.663181
1.0,52,2518.76285
1.0,81,2518.918465
1.0,105,2519.119367
1.0,38,2519.192359
1.0,42,2519.27186
1.0,23,2519.315816
1.0,38,2519.388091
1.0,45,2519.473219
1.0,60,2519.586955
1.0,68,2519.718954
1.0,58,2519.82821
1.0,85,2519.988622
1.0,99,2520.177311
1.0,38,2520.250169
1.0,38,2520.323651
1.0,27,2520.374846
1.0,30,2520.431994
1.0,49,2520.528082
1.0,70,2520.663957
1.0,64,2520.785654
1.0,58,2520.895029
1.0,97,2521.079408
1.0,103,2521.277159
1.0,34,2521.341777
1.0,42,2521.424913
1.0,23,2521.469265
1.0,34,2521.534459
1.0,47,2521.623182
1.0,68,2521.754856
1.0,68,2521.885658
1.0,54,2521.988117
1.0,83,2522.157418
1.0,91,2522.32905
1.0,36,2522.396355
1.0,40,2522.469975
1.0,21,2522.509556
1.0,30,2522.565939
1.0,51,2522.661958
1.0,66,2522.784203
1.0,66,2522.906363
1.0,56,2523.017149
1.0,81,2523.172973
1.0,97,2523.355089
1.0,32,2523.416057
1.0,46,2523.504715
1.0,23,2523.549684
1.0,32,2523.612342
1.0,47,2523.703528
1.0,68,2523.835299
1.0,72,2523.970899
1.0,60,2524.084016
1.0,83,2524.243802
1.0,103,2524.442457
1.0,32,2524.504856
1.0,38,2524.578417
1.0,19,2524.615504
1.0,32,2524.678273
1.0,51,2524.778399
1.0,62,2524.893515
1.0,68,2525.018463
1.0,64,2525.137266
1.0,79,2525.2833
1.0,101,2525.472422
1.0,38,2525.543195
1.0,40,2525.618253
1.0,19,2525.654018
1.0,30,2525.710672
1.0,43,2525.791824
1.0,62,2525.913555
1.0,70,2526.04738
1.0,56,2526.153255
1.0,77,2526.303427
1.0,105,2526.505505
1.0,36,2526.573524
1.0,40,2526.650146
1.0,23,2526.694494
1.0,38,2526.767365
1.0,47,2526.856071
1.0,70,2526.991009
1.0,62,2527.110659
1.0,60,2527.227375
1.0,79,2527.377575
1.0,93,2527.554209
1.0,34,2527.618987
1.0,40,2527.694961
1.0,19,2527.731437
1.0,32,2527.794648
1.0,51,2527.893789
1.0,62,2528.019923
1.0,70,2528.155921
1.0,52,2528.25392
1.0,81,2528.40905
1.0,107,2528.618227
1.0,32,2528.679286
1.0,44,2528.763191
1.0,21,2528.804895
1.0,34,2528.869906
1.0,47,2528.959811
1.0,66,2529.08927
1.0,68,2529.218853
1.0,66,2529.345791
1.0,79,2529.499171
1.0,103,2529.694929
1.0,32,2529.755159
1.0,42,2529.835547
1.0,21,2529.875134
1.0,32,2529.935487
1.0,49,2530.025813
1.0,68,2530.151043
1.0,66,2530.272923
1.0,58,2530.379992
1.0,89,2530.547669
1.0,109,2530.763795
1.0,34,2530.83236
1.0,48,2530.923372
1.0,19,2530.963286
1.0,34,2531.029087
1.0,51,2531.126761
1.0,68,2531.256805
1.0,78,2531.407994
1.0,58,2531.516583
1.0,85,2531.676555
1.0,175,2532.007664
1.0,34,2532.072594
1.0,36,2532.139481
1.0,23,2532.182681
1.0,32,2532.244056
1.0,49,2532.335719
1.0,78,2532.48207
1.0,62,2532.598738
1.0,68,2532.729471
1.0,77,2532.874326
1.0,109,2533.081186
1.0,34,2533.146098
1.0,38,2533.219321
1.0,23,2533.263077
1.0,32,2533.324303
1.0,47,2533.412734
1.0,72,2533.546046
1.0,74,2533.682772
1.0,58,2533.78686
1.0,79,2533.929788
1.0,95,2534.102884
1.0,34,2534.164773
1.0,42,2534.24
1.0,21,2534.278089
1.0,38,2534.348098
1.0,51,2534.438877
1.0,64,2534.55482
1.0,70,2534.679336
1.0,58,2534.782417
1.0,81,2534.9321
1.0,117,2535.155402
1.0,42,2535.23767
1.0,44,2535.322351
1.0,25,2535.370661
1.0,38,2535.442935
1.0,53,2535.549648
1.0,70,2535.688832
1.0,68,2535.825916
1.0,62,2535.944414
1.0,83,2536.10499
1.0,101,2536.297034
1.0,34,2536.360826
1.0,38,2536.431399
1.0,19,2536.466801
1.0,32,2536.526591
1.0,67,2536.650417
1.0,62,2536.766912
1.0,70,2536.905077
1.0,54,2537.005576
1.0,89,2537.172224
1.0,107,2537.370922
1.0,34,2537.432909
1.0,44,2537.512056
1.0,21,2537.550255
1.0,34,2537.612843
1.0,49,2537.702172
1.0,62,2537.816451
1.0,68,2537.941215
1.0,50,2538.036537
1.0,79,2538.181082
1.0,105,2538.371753
1.0,34,2538.4339
1.0,36,2538.500184
1.0,23,2538.541746
1.0,38,2538.610937
1.0,47,2538.701279
1.0,72,2538.834085
1.0,86,2538.989454
1.0,56,2539.091277
1.0,75,2539.227398
1.0,103,2539.413673
1.0,34,2539.474854
1.0,46,2539.558058
1.0,21,2539.596789
1.0,36,2539.663679
1.0,47,2539.751087
1.0,74,2539.890761
1.0,74,2540.027978
1.0,58,2540.134706
1.0,89,2540.305103
1.0,99,2540.493573
1.0,38,2540.565714
1.0,36,2540.634424
1.0,21,2540.674089
1.0,30,2540.731549
1.0,49,2540.824123
1.0,68,2540.95669
1.0,70,2541.091189
1.0,64,2541.214301
1.0,79,2541.372494
1.0,109,2541.587263
1.0,34,2541.654064
1.0,38,2541.727814
1.0,21,2541.768466
1.0,30,2541.828017
1.0,55,2541.936242
1.0,66,2542.073678
1.0,70,2542.209773
1.0,56,2542.316381
1.0,79,2542.469078
1.0,105,2542.668092
1.0,38,2542.739194
1.0,40,2542.814492
1.0,19,2542.849818
1.0,38,2542.920686
1.0,53,2543.019089
1.0,60,2543.130177
1.0,62,2543.245566
1.0,60,2543.357658
1.0,79,2543.511702
1.0,109,2543.713653
1.0,32,2543.772893
1.0,40,2543.846843
1.0,29,2543.900186
1.0,38,2543.970405
1.0,47,2544.055402
1.0,94,2544.226363
1.0,76,2544.364494
1.0,56,2544.467295
1.0,79,2544.614742
1.0,103,2544.815281
1.0,44,2544.899212
1.0,42,2544.979208
1.0,25,2545.027361
1.0,32,2545.088991
1.0,61,2545.205227
1.0,60,2545.319258
1.0,68,2545.450506
1.0,52,2545.549389
1.0,91,2545.724829
1.0,103,2545.919517
1.0,36,2545.988829
1.0,36,2546.055217
1.0,27,2546.106145
1.0,30,2546.164132
1.0,43,2546.244739
1.0,68,2546.373466
1.0,70,2546.510751
1.0,64,2546.637563
1.0,87,2546.81067
1.0,105,2547.017625
1.0,34,2547.085565
1.0,38,2547.164617
1.0,19,2547.204178
1.0,32,2547.267718
1.0,43,2547.352448
1.0,66,2547.484295
1.0,74,2547.632116
1.0,72,2547.779087
1.0,89,2547.959296
1.0,222,2548.386547
1.0,32,2548.447338
1.0,46,2548.534158
1.0,23,2548.577728
1.0,32,2548.639205
1.0,53,2548.739205
1.0,68,2548.868566
1.0,64,2548.991058
1.0,47,2549.081471
1.0,89,2549.246703
1.0,105,2549.439656
1.0,34,2549.501691
1.0,42,2549.579679
1.0,19,2549.614797
1.0,34,2549.678188
1.0,49,2549.77306
1.0,64,2549.895371
1.0,60,2550.008648
1.0,58,2550.118755
1.0,77,2550.263556
1.0,107,2550.468932
1.0,40,2550.544472
1.0,42,2550.623303
1.0,23,2550.665622
1.0,30,2550.721568
1.0,47,2550.809938
1.0,64,2550.931656
1.0,64,2551.049336
1.0,60,2551.159713
1.0,99,2551.342711
1.0,99,2551.525386
1.0,34,2551.587896
1.0,42,2551.668422
1.0,23,2551.712661
1.0,32,2551.773797
1.0,49,2551.86634
1.0,84,2552.029433
1.0,72,2552.168433
1.0,54,2552.276529
1.0,95,2552.455323
1.0,99,2552.64301
1.0,32,2552.705649
1.0,40,2552.783192
1.0,27,2552.835676
1.0,34,2552.902727
1.0,45,2552.989885
1.0,64,2553.113422
1.0,80,2553.267326
1.0,56,2553.373038
1.0,85,2553.536409
1.0,99,2553.72875
1.0,42,2553.810064
1.0,42,2553.890904
1.0,19,2553.927847
1.0,36,2553.999346
1.0,51,2554.096905
1.0,64,2554.22114
1.0,72,2554.359585
1.0,66,2554.49149
1.0,85,2554.65573
1.0,103,2554.854739
1.0,38,2554.927827
1.0,38,2555.001319
1.0,21,2555.04202
1.0,32,2555.10429
1.0,51,2555.203062
1.0,64,2555.32577
1.0,62,2555.444793
1.0,62,2555.56436
1.0,103,2555.763942
1.0,99,2555.954102
1.0,36,2556.023016
1.0,46,2556.111039
1.0,19,2556.147642
1.0,32,2556.208819
1.0,51,2556.307299
1.0,64,2556.429993
1.0,74,2556.568665
1.0,58,2556.675775
1.0,93,2556.851252
1.0,109,2557.04925
1.0,40,2557.120979
1.0,42,2557.196226
1.0,21,2557.234698
1.0,32,2557.294721
1.0,47,2557.38505
1.0,90,2557.556277
1.0,66,2557.682132
1.0,62,2557.799466
1.0,101,2557.991859
1.0,103,2558.18616
1.0,42,2558.264615
1.0,48,2558.352503
1.0,27,2558.400942
1.0,30,2558.455243
1.0,47,2558.539106
1.0,62,2558.650555
1.0,60,2558.761116
1.0,60,2558.878168
1.0,107,2559.079659
1.0,113,2559.288317
1.0,36,2559.356389
1.0,46,2559.443466
1.0,21,2559.483373
1.0,32,2559.543725
1.0,49,2559.638861
1.0,66,2559.764898
1.0,74,2559.903912
1.0,52,2560.000515
1.0,81,2560.153617
1.0,117,2560.36614
1.0,32,2560.423482
1.0,42,2560.498963
1.0,19,2560.533129
1.0,36,2560.598246
1.0,51,2560.689762
1.0,68,2560.815227
1.0,64,2560.936792
1.0,60,2561.047977
1.0,83,2561.198298
1.0,99,2561.378107
1.0,34,2561.440522
1.0,38,2561.510736
1.0,19,2561.546307
1.0,42,2561.624598
1.0,45,2561.709792
1.0,66,2561.83771
1.0,68,2561.969742
1.0,58,2562.07932
1.0,89,2562.257852
1.0,113,2562.474408
1.0,38,2562.549306
1.0,40,2562.628101
1.0,27,2562.681879
1.0,34,2562.748777
1.0,51,2562.847284
1.0,66,2562.974262
1.0,70,2563.10809
1.0,62,2563.221806
1.0,85,2563.377265
1.0,123,2563.602743
1.0,40,2563.676426
1.0,40,2563.751266
1.0,21,2563.790052
1.0,40,2563.864332
1.0,47,2563.952545
1.0,64,2564.073523
1.0,158,2564.380356
1.0,58,2564.486061
1.0,81,2564.632347
1.0,99,2564.811497
1.0,34,2564.874848
1.0,42,2564.955255
1.0,19,2564.992199
1.0,34,2565.057622
1.0,49,2565.149188
1.0,58,2565.254848
1.0,66,2565.379139
1.0,56,2565.483546
1.0,91,2565.662507
1.0,105,2565.856428
1.0,38,2565.925508
1.0,44,2566.006409
1.0,23,2566.048517
1.0,34,2566.110219
1.0,53,2566.205679
1.0,70,2566.335333
1.0,66,2566.455471
1.0,64,2566.570071
1.0,83,2566.719475
1.0,125,2566.944957
1.0,38,2567.013799
1.0,38,2567.08163
1.0,21,2567.11938
1.0,30,2567.173229
1.0,53,2567.267271
1.0,64,2567.381466
1.0,66,2567.499772
1.0,72,2567.629134
1.0,83,2567.780009
1.0,105,2567.968796
1.0,36,2568.033874
1.0,38,2568.10283
1.0,19,2568.137636
1.0,34,2568.200831
1.0,51,2568.297955
1.0,62,2568.412196
1.0,66,2568.533072
1.0,54,2568.632102
1.0,79,2568.784307
1.0,101,2568.977368
1.0,34,2569.041684
1.0,44,2569.124947
1.0,21,2569.165073
1.0,32,2569.226331
1.0,45,2569.311279
1.0,72,2569.447767
1.0,66,2569.572847
1.0,54,2569.675775
1.0,81,2569.829751
1.0,119,2570.055773
1.0,32,2570.114237
1.0,40,2570.187815
1.0,23,2570.230163
1.0,30,2570.285764
1.0,45,2570.367094
1.0,68,2570.491498
1.0,66,2570.61184
1.0,64,2570.730488
1.0,79,2570.878007
1.0,185,2571.21417
1.0,36,2571.279349
1.0,44,2571.358506
1.0,19,2571.392682
1.0,34,2571.454147
1.0,53,2571.552535
1.0,60,2571.663761
1.0,80,2571.815234
1.0,56,2571.921866
1.0,89,2572.090178
1.0,111,2572.298106
1.0,34,2572.360336
1.0,40,2572.433308
1.0,23,2572.475789
1.0,32,2572.536791
1.0,61,2572.64893
1.0,68,2572.776382
1.0,94,2572.94967
1.0,56,2573.052528
1.0,83,2573.206938
1.0,109,2573.406274
1.0,40,2573.479757
1.0,38,2573.551375
1.0,27,2573.602094
1.0,32,2573.662462
1.0,43,2573.745103
1.0,64,2573.870485
1.0,70,2574.005873
1.0,58,2574.115971
1.0,91,2574.288377
1.0,119,2574.515293
1.0,42,2574.597166
1.0,36,2574.664924
1.0,21,2574.705135
1.0,32,2574.76804
1.0,47,2574.856364
1.0,66,2574.984532
1.0,66,2575.109157
1.0,62,2575.22648
1.0,83,2575.383676
1.0,107,2575.586278
1.0,38,2575.658036
1.0,36,2575.728324
1.0,19,2575.7684
1.0,38,2575.842616
1.0,63,2575.964804
1.0,68,2576.094699
1.0,74,2576.236243
1.0,62,2576.353293
1.0,85,2576.514787
1.0,103,2576.708975
1.0,36,2576.775105
1.0,40,2576.849045
1.0,21,2576.888226
1.0,32,2576.947515
1.0,55,2577.048349
1.0,66,2577.171593
1.0,76,2577.313798
1.0,56,2577.423026
1.0,79,2577.570277
1.0,103,2577.759634
1.0,36,2577.826366
1.0,36,2577.892663
1.0,21,2577.931486
1.0,32,2577.99122
1.0,47,2578.077227
1.0,70,2578.206312
1.0,60,2578.318921
1.0,52,2578.417146
1.0,83,2578.575067
1.0,105,2578.776515
1.0,34,2578.842497
1.0,44,2578.923209
1.0,21,2578.962017
1.0,36,2579.028669
1.0,45,2579.110905
1.0,51,2579.20433
1.0,62,2579.317805
1.0,54,2579.418435
1.0,79,2579.565023
1.0,185,2579.904707
1.0,36,2579.97082
1.0,38,2580.0405
1.0,23,2580.08328
1.0,34,2580.145916
1.0,51,2580.238401
1.0,62,2580.359505
1.0,66,2580.487182
1.0,60,2580.607497
1.0,81,2580.77007
1.0,99,2580.958073
1.0,34,2581.025831
1.0,40,2581.105669
1.0,19,2581.141771
1.0,38,2581.217772
1.0,45,2581.302762
1.0,64,2581.426603
1.0,72,2581.562857
1.0,56,2581.668808
1.0,93,2581.848391
1.0,105,2582.053413
1.0,38,2582.125149
1.0,38,2582.197428
1.0,21,2582.237587
1.0,32,2582.298697
1.0,47,2582.387401
1.0,58,2582.499735
1.0,70,2582.637508
1.0,52,2582.736803
1.0,89,2582.911035
1.0,107,2583.113106
1.0,32,2583.174329
1.0,36,2583.242096
1.0,21,2583.281978
1.0,34,2583.346278
1.0,47,2583.432732
1.0,64,2583.551088
1.0,68,2583.676187
1.0,52,2583.77201
1.0,93,2583.943806
1.0,99,2584.129838
1.0,36,2584.198982
1.0,44,2584.284311
1.0,23,2584.328799
1.0,34,2584.400187
1.0,49,2584.501218
1.0,70,2584.646904
1.0,74,2584.795599
1.0,54,2584.899914
1.0,83,2585.068087
1.0,107,2585.284909
1.0,38,2585.358967
1.0,36,2585.429188
1.0,19,2585.465764
1.0,34,2585.532068
1.0,47,2585.623107
1.0,70,2585.758513
1.0,68,2585.888924
1.0,56,2585.99683
1.0,75,2586.140316
1.0,95,2586.328966
1.0,38,2586.401814
1.0,42,2586.482287
1.0,21,2586.523508
1.0,36,2586.593524
1.0,47,2586.683715
1.0,68,2586.815787
1.0,70,2586.950213
1.0,54,2587.052273
1.0,77,2587.197632
1.0,115,2587.412692
1.0,36,2587.480514
1.0,40,2587.55735
1.0,19,2587.594764
1.0,32,2587.656457
1.0,53,2587.756627
1.0,66,2587.877364
1.0,66,2587.997402
1.0,56,2588.098593
1.0,79,2588.242471
1.0,105,2588.432861
1.0,32,2588.492039
1.0,38,2588.561142
1.0,19,2588.595688
1.0,32,2588.654915
1.0,55,2588.758334
1.0,66,2588.880952
1.0,66,2589.004286
1.0,60,2589.116786
1.0,85,2589.279458
1.0,103,2589.477239
1.0,38,2589.548557
1.0,40,2589.627403
1.0,21,2589.670478
1.0,32,2589.73571
1.0,47,2589.824598
1.0,90,2590.000618
1.0,68,2590.129092
1.0,56,2590.233994
1.0,81,2590.382602
1.0,115,2590.600491
1.0,32,2590.659883
1.0,44,2590.741028
1.0,21,2590.779876
1.0,32,2590.839252
1.0,47,2590.92495
1.0,70,2591.055846
1.0,72,2591.190028
1.0,56,2591.299028
1.0,85,2591.462219
1.0,113,2591.674601
1.0,34,2591.736811
1.0,42,2591.813153
1.0,21,2591.851419
1.0,38,2591.921301
1.0,45,2592.002755
1.0,66,2592.123979
1.0,66,2592.244333
1.0,58,2592.352049
1.0,83,2592.505452
1.0,109,2592.702657
1.0,34,2592.765212
1.0,36,2592.831132
1.0,21,2592.870443
1.0,34,2592.933613
1.0,47,2593.018961
1.0,64,2593.137611
1.0,191,2593.485389
1.0,58,2593.589004
1.0,81,2593.735674
1.0,105,2593.925065
1.0,38,2593.994536
1.0,48,2594.083766
1.0,19,2594.120078
1.0,36,2594.188837
1.0,51,2594.283166
1.0,68,2594.411853
1.0,68,2594.537874
1.0,56,2594.642372
1.0,81,2594.798079
1.0,101,2594.987959
1.0,40,2595.062788
1.0,40,2595.137356
1.0,19,2595.172885
1.0,34,2595.242602
1.0,55,2595.346657
1.0,66,2595.472625
1.0,68,2595.611898
1.0,56,2595.725188
1.0,77,2595.875578
1.0,101,2596.071767
1.0,38,2596.144538
1.0,40,2596.221774
1.0,19,2596.257948
1.0,34,2596.329249
1.0,47,2596.418099
1.0,70,2596.552286
1.0,62,2596.670362
1.0,56,2596.783197
1.0,81,2596.937104
1.0,113,2597.15188
1.0,44,2597.234076
1.0,40,2597.310861
1.0,27,2597.360721
1.0,36,2597.428129
1.0,45,2597.511124
1.0,68,2597.637664
1.0,66,2597.762574
1.0,52,2597.865825
1.0,81,2598.019774
1.0,97,2598.201218
1.0,32,2598.259155
1.0,44,2598.338627
1.0,19,2598.373281
1.0,38,2598.443244
1.0,65,2598.562053
1.0,62,2598.676089
1.0,150,2598.956481
1.0,58,2599.067189
1.0,93,2599.240879
1.0,95,2599.424436
1.0,36,2599.492647
1.0,42,2599.572637
1.0,19,2599.608691
1.0,36,2599.67681
1.0,47,2599.764583
1.0,62,2599.885677
1.0,70,2600.01706
1.0,58,2600.123243
1.0,81,2600.272192
1.0,113,2600.481155
1.0,32,2600.541467
1.0,54,2600.64272
1.0,21,2600.682675
1.0,30,2600.740487
1.0,45,2600.825228
1.0,62,2600.945357
1.0,70,2601.079024
1.0,64,2601.20521
1.0,87,2601.390821
1.0,101,2601.582788
1.0,38,2601.655504
1.0,40,2601.73117
1.0,19,2601.767708
1.0,34,2601.832344
1.0,43,2601.91536
1.0,64,2602.036818
1.0,82,2602.19329
1.0,58,2602.309064
1.0,77,2602.458595
1.0,95,2602.641626
1.0,34,2602.705965
1.0,40,2602.781923
1.0,23,2602.825799
1.0,34,2602.890589
1.0,45,2602.97587
1.0,64,2603.097414
1.0,62,2603.214304
1.0,66,2603.340894
1.0,79,2603.490501
1.0,147,2603.770845
1.0,42,2603.849813
1.0,44,2603.929863
1.0,25,2603.975384
1.0,32,2604.034984
1.0,51,2604.127183
1.0,72,2604.25858
1.0,78,2604.399387
1.0,60,2604.507532
1.0,79,2604.64862
1.0,109,2604.847233
1.0,38,2604.92038
1.0,40,2604.998695
1.0,19,2605.034132
1.0,30,2605.090568
1.0,49,2605.183358
1.0,64,2605.307448
1.0,74,2605.451535
1.0,58,2605.561167
1.0,79,2605.708564
1.0,105,2605.913067
1.0,34,2605.978948
1.0,40,2606.059657
1.0,19,2606.098005
1.0,34,2606.16396
1.0,55,2606.267393
1.0,72,2606.406892
1.0,62,2606.526577
1.0,54,2606.62575
1.0,89,2606.788457
1.0,111,2606.994719
1.0,42,2607.080209
1.0,42,2607.158687
1.0,19,2607.193894
1.0,34,2607.257046
1.0,49,2607.347227
1.0,60,2607.458939
1.0,62,2607.574439
1.0,52,2607.670624
1.0,83,2607.824579
1.0,134,2608.075543
1.0,38,2608.145705
1.0,40,2608.222843
1.0,23,2608.266075
1.0,34,2608.329507
1.0,55,2608.432397
1.0,60,2608.544571
1.0,68,2608.669617
1.0,54,2608.769415
1.0,85,2608.926591
1.0,107,2609.129501
1.0,42,2609.207307
1.0,42,2609.285628
1.0,19,2609.320885
1.0,30,2609.376633
1.0,51,2609.470293
1.0,62,2609.587474
1.0,64,2609.70543
1.0,64,2609.82807
1.0,77,2609.97763
1.0,103,2610.182614
1.0,38,2610.256174
1.0,40,2610.332086
1.0,21,2610.372162
1.0,32,2610.433182
1.0,55,2610.537636
1.0,74,2610.678549
1.0,149,2610.96828
1.0,60,2611.082656
1.0,79,2611.234209
1.0,101,2611.431315
1.0,36,2611.499716
1.0,44,2611.585822
1.0,21,2611.625607
1.0,34,2611.692781
1.0,45,2611.777841
1.0,68,2611.905739
1.0,74,2612.040464
1.0,50,2612.132238
1.0,85,2612.286806
1.0,107,2612.486981
1.0,38,2612.557476
1.0,42,2612.634138
1.0,21,2612.672768
1.0,32,2612.734854
1.0,47,2612.822698
1.0,64,2612.94029
1.0,60,2613.04932
1.0,56,2613.151258
1.0,89,2613.312686
1.0,103,2613.50017
1.0,36,2613.566533
1.0,42,2613.642092
1.0,19,2613.677617
1.0,34,2613.740021
1.0,57,2613.841454
1.0,68,2613.962523
1.0,72,2614.09063
