# {"t_start": 1614374484.2485495, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
946.684412,102,6786.335736
945.716027,102,6787.002264
945.961175,102,6787.657247
950.021205,93,6788.305954
950.39767,93,6788.940355
949.853589,95,6789.101459
945.796976,104,6790.240271
950.095109,94,6790.402365
950.956297,93,6791.038874
952.747343,90,6791.675727
939.547036,113,6792.335435
938.640521,116,6793.492413
954.120973,88,6793.644711
945.610544,103,6794.303266
944.516275,105,6795.446871
943.330108,108,6796.11369
949.206941,96,6796.761163
941.781167,110,6797.432308
944.862018,106,6798.092467
944.17542,106,6798.739899
944.625058,105,6799.394851
935.508892,123,6800.077249
944.885026,105,6800.746745
946.359553,102,6801.408005
933.731884,124,6802.093811
947.862772,98,6802.745931
948.510176,98,6803.400852
943.784608,106,6804.065878
946.151249,102,6804.727429
933.479391,125,6805.902216
938.662201,119,6806.601584
942.204636,111,6807.272935
953.900414,88,6807.89458
948.352159,97,6808.524774
945.868279,104,6809.175227
936.893921,120,6809.858626
938.106041,119,6810.547099
937.365169,117,6811.22501
940.471091,113,6812.378804
940.621828,112,6813.043912
942.148407,111,6813.715335
952.851384,91,6814.371341
945.797183,104,6815.032783
949.619691,95,6815.681933
936.445577,122,6816.366847
942.80577,109,6817.036023
950.730798,94,6817.668545
946.127077,102,6818.312479
947.952628,100,6818.96817
945.126994,103,6819.626631
944.339549,104,6820.28622
948.516118,99,6820.93931
945.776029,105,6821.598978
943.571859,108,6822.267936
945.590692,105,6822.92728
944.061224,107,6823.587606
939.832738,115,6824.260642
947.626545,99,6824.906001
942.77653,110,6826.054959
939.376253,114,6826.734923
940.729623,112,6827.403673
947.854089,100,6828.056962
935.976048,120,6828.739308
945.731057,101,6829.389963
936.785872,119,6830.071615
947.824308,101,6830.718039
946.638209,102,6831.381109
950.208419,95,6832.025528
948.330012,98,6832.673371
950.276563,96,6833.321113
944.651555,106,6833.96556
947.638419,102,6834.623934
943.924777,107,6835.285228
956.346052,84,6835.904969
948.518979,98,6836.555789
947.193292,101,6837.212463
957.647901,79,6837.83257
947.909142,100,6838.493092
950.075495,95,6839.136296
948.261828,97,6839.783329
942.479493,110,6840.452544
936.10975,124,6841.138734
938.710095,116,6841.81561
956.650796,84,6842.445376
943.5406,107,6843.113183
943.878792,109,6843.779019
946.151721,103,6844.436266
944.762922,105,6845.096431
935.245761,124,6846.270173
946.473626,102,6846.920126
943.154654,108,6847.58315
952.976595,88,6848.217717
945.55916,105,6848.88606
937.349844,122,6849.572576
950.050579,94,6850.221629
944.099637,106,6850.88664
946.261854,102,6851.540773
944.895045,105,6852.200702
949.687277,97,6852.853059
950.832486,93,6853.495267
948.768339,97,6854.144829
943.298458,108,6854.808314
949.684305,95,6855.451028
944.960305,108,6856.115467
950.954887,94,6856.762
945.578058,103,6857.422991
944.037845,108,6858.090335
941.012517,113,6858.764718
948.028141,100,6859.420408
944.90583,104,6860.079642
950.202981,95,6860.739894
942.985293,109,6861.408587
943.513752,106,6862.069921
946.651537,101,6862.725807
945.915851,102,6863.386508
949.410019,97,6864.04202
939.633622,113,6864.714996
948.4921,98,6865.371842
947.786214,99,6866.025342
939.851371,115,6866.707534
942.530092,111,6867.868301
947.485991,99,6868.530696
945.312135,105,6869.190248
949.64185,96,6869.82702
948.930321,100,6870.473949
946.783685,101,6871.132262
954.761016,86,6871.282766
929.919526,134,6872.474069
948.550537,98,6873.129782
937.802337,119,6873.812376
942.854438,111,6874.489444
953.413086,91,6875.133754
940.699684,115,6875.815984
939.238723,116,6876.495506
948.13795,100,6877.147708
948.294818,98,6877.799372
950.580892,95,6878.445562
947.08138,100,6879.100416
950.37721,93,6879.742018
947.050025,100,6880.399353
931.96619,127,6881.102072
944.154261,105,6881.774302
946.242121,101,6882.428565
946.941632,101,6883.077507
940.221505,114,6884.219539
950.268702,95,6884.870619
947.147004,99,6885.524357
953.507044,91,6885.660083
949.698426,97,6886.30891
949.849071,95,6886.948995
950.412063,96,6887.600375
939.459517,115,6888.759982
942.938844,109,6889.42751
949.613625,97,6890.076349
945.364477,103,6890.732876
949.325585,96,6891.378841
939.348471,114,6892.052375
941.921032,112,6892.724937
947.231031,100,6893.386847
939.5713,115,6894.063448
940.436199,114,6894.720819
952.130876,92,6895.368128
941.649244,111,6896.047082
939.883991,116,6896.729903
941.103757,112,6897.409651
939.807577,115,6898.581047
950.346858,95,6899.220268
942.64556,110,6899.889312
952.178533,93,6900.531703
944.913769,104,6901.190579
950.003716,96,6901.840966
936.579646,122,6902.533543
950.124043,96,6903.173493
942.768421,110,6903.854216
943.838997,109,6904.520483
949.328805,97,6905.17012
943.584124,107,6905.833339
951.281799,92,6906.465279
946.4608,99,6907.111592
941.242367,111,6907.770649
946.547402,102,6908.427797
942.476023,112,6909.099282
944.381905,107,6909.753316
924.806596,142,6910.95082
928.135528,137,6911.661244
952.447562,91,6912.300721
949.993846,95,6912.926875
948.683474,98,6913.582645
946.240273,102,6914.23954
947.163281,99,6914.88053
947.572571,99,6915.534445
940.579954,114,6916.20775
945.352865,104,6916.856246
947.786565,99,6917.512996
947.328024,100,6918.167945
945.535089,105,6918.830547
942.376,108,6919.498248
936.475776,120,6920.185208
937.544044,118,6921.350509
940.299066,112,6922.026783
941.402498,110,6922.698564
939.969417,114,6923.371783
945.753579,102,6924.030072
943.697308,108,6924.678552
944.38191,107,6925.343048
943.258879,107,6925.999466
946.426013,103,6926.660239
-594.463785,1000,6932.973509
948.868341,98,6933.614671
950.466155,96,6934.270835
946.264042,104,6934.931109
937.770125,118,6935.609505
956.22829,83,6936.238305
939.960475,115,6936.911659
950.56713,95,6937.560432
948.543604,98,6938.213085
928.372604,136,6939.4051
939.968944,113,6940.083205
947.693681,100,6940.738515
948.818058,98,6941.390378
944.878935,104,6942.044576
944.331685,106,6942.708924
950.631705,95,6943.354998
947.929996,97,6944.006027
941.501637,108,6944.65927
940.894758,111,6945.330715
952.44268,90,6945.963002
949.309672,97,6946.614588
936.458939,119,6947.289704
952.137478,91,6947.930475
935.584914,124,6948.630152
945.112117,104,6949.290251
946.159702,100,6949.936547
942.897844,110,6950.604762
947.763396,99,6951.259592
950.73554,94,6951.90455
940.789363,113,6952.57979
946.166902,102,6953.237511
949.007298,97,6953.885185
952.084065,91,6954.523175
943.469948,108,6955.187819
944.261296,107,6955.858453
953.753266,88,6956.494843
948.015642,99,6957.149782
939.993299,115,6957.824747
941.377516,111,6958.510592
949.772112,96,6959.166957
939.340235,115,6960.335468
945.365364,105,6960.997072
951.843694,91,6961.638268
944.563341,107,6962.308776
951.850413,91,6962.954554
945.407658,102,6963.613
945.0599,106,6964.278112
948.599252,99,6964.932172
946.701451,100,6965.586837
947.347351,100,6966.241547
948.889764,96,6966.887246
956.172399,83,6967.023768
949.844161,96,6967.67304
949.738822,95,6968.321054
950.322146,96,6968.973727
947.823809,100,6969.628372
947.731343,99,6970.285211
935.28288,124,6970.977344
940.397103,113,6972.139292
942.124258,111,6972.810592
941.559797,111,6973.469213
948.494947,98,6974.113379
950.007538,93,6974.736728
936.867837,122,6975.427692
932.786799,129,6976.125472
946.458322,103,6976.782352
939.399869,116,6977.456282
946.399206,102,6978.117383
943.788319,106,6979.264714
945.877671,101,6979.921541
946.985672,101,6980.581343
952.78008,89,6980.731536
948.876279,98,6981.383345
941.637171,111,6982.537954
938.389482,117,6983.216438
953.977761,88,6983.845755
939.129587,117,6984.523766
942.914221,108,6985.191619
950.417106,94,6985.842798
941.128201,109,6986.505046
941.928037,110,6987.18114
954.451654,88,6987.820623
949.381133,95,6988.46824
947.446454,100,6989.128186
945.857786,103,6989.77814
943.47084,107,6990.441705
945.155979,104,6991.09918
946.806455,103,6991.75565
943.281038,108,6992.418601
939.312211,115,6993.094153
943.299847,108,6993.759262
946.949759,102,6994.417807
946.346267,102,6995.073364
944.826003,105,6995.740387
942.845103,110,6996.42124
940.226301,113,6997.611688
944.659839,105,6998.270785
948.1292,100,6998.929389
939.304043,115,6999.608327
944.701434,106,7000.269681
953.977295,89,7000.907429
940.30799,114,7001.581035
947.47381,100,7002.242871
947.323284,101,7002.905885
955.192906,85,7003.518951
951.51739,93,7004.1679
932.165926,126,7004.859807
943.789513,107,7005.530858
942.72601,109,7006.199026
951.418091,93,7006.845035
951.867403,94,7007.489663
947.357427,100,7008.143682
943.250064,108,7008.809714
951.640425,91,7009.452381
941.940714,110,7010.124712
943.507012,110,7010.79163
952.504496,92,7011.434731
945.434384,103,7012.093799
946.781587,101,7012.755917
945.782264,104,7013.419242
954.739183,87,7014.046866
940.667008,112,7014.718851
942.145988,112,7015.390313
949.767107,96,7016.030952
944.007525,105,7016.693408
949.860156,96,7017.344386
946.234969,103,7018.00857
942.854947,110,7018.683223
946.82019,101,7019.339075
943.095842,108,7020.007705
952.963293,91,7020.651063
943.38629,106,7021.321253
950.901338,93,7021.954944
938.17742,116,7023.133439
946.913988,100,7023.791358
942.228189,112,7024.466021
942.577026,109,7025.135181
944.511573,106,7025.80319
948.863606,96,7026.457035
942.399371,108,7027.135857
950.316489,95,7027.767067
943.587702,108,7028.43713
930.253124,131,7029.139101
938.971517,113,7029.816609
950.022489,94,7030.464066
941.348355,112,7031.137526
944.46263,105,7031.804075
950.283221,95,7032.45793
944.702591,105,7033.124932
950.067861,96,7033.776457
952.709338,90,7034.42031
949.521612,98,7035.074024
946.964333,102,7035.721853
943.101235,109,7036.392862
950.553424,95,7037.040831
943.217791,109,7037.713857
945.546062,104,7038.382272
949.544516,99,7039.039182
944.24532,107,7039.707005
934.366906,124,7040.888537
937.393911,121,7041.581563
951.636015,93,7042.219774
947.483341,101,7042.877936
945.710332,104,7043.530176
933.818394,125,7044.2235
935.665389,123,7044.90206
946.16366,104,7045.563488
947.508816,101,7046.223519
948.80714,97,7046.87409
951.605984,93,7047.518005
955.428432,84,7048.139232
948.735485,98,7048.792525
948.924689,97,7049.444153
940.201232,116,7050.123744
936.956142,121,7051.291892
947.371249,101,7051.937677
948.577531,98,7052.112271
948.342401,99,7052.769731
941.456304,113,7053.929175
937.94677,117,7054.608056
954.092418,90,7055.252867
942.753037,110,7055.924989
946.98831,100,7056.562891
950.299682,97,7057.200741
939.090893,114,7057.878216
949.178139,98,7058.532904
945.292594,104,7059.183509
944.756585,104,7059.847023
945.556782,104,7060.511229
942.951904,108,7061.182379
951.423007,91,7061.826629
936.327756,120,7062.495327
942.877994,108,7063.163697
948.657454,97,7063.809919
941.36933,112,7064.485039
945.818538,102,7065.147054
944.172471,106,7065.810866
943.220109,109,7066.96549
947.862814,100,7067.624684
945.280787,104,7068.289396
940.381437,112,7068.971636
941.23457,112,7069.64732
944.9425,104,7070.310246
944.235505,107,7070.978596
953.022765,89,7071.614712
941.840325,111,7072.288758
953.402761,88,7072.924707
933.918689,126,7073.621202
945.510754,102,7074.280189
945.552737,103,7074.939847
950.75641,93,7075.58765
946.398267,102,7076.250061
947.379026,100,7076.910832
945.641185,102,7077.57173
943.289982,109,7078.240965
942.315421,109,7078.912385
954.700347,87,7079.549692
946.986685,102,7080.207195
944.633074,105,7080.874933
943.761964,107,7081.545814
940.396563,114,7082.224758
943.629996,109,7082.898025
946.583884,102,7084.035629
942.747679,109,7084.707252
949.105146,98,7085.341165
944.722523,106,7086.009368
943.734547,108,7086.679571
948.97557,97,7087.340235
946.369548,102,7088.00094
947.207329,99,7088.655723
951.918949,92,7089.31206
942.947264,110,7089.99789
953.077646,90,7090.663764
948.830484,98,7091.321539
948.525467,99,7091.974305
941.561137,112,7092.649251
947.672678,101,7093.306695
950.098836,96,7093.954692
949.625719,96,7094.583711
952.632625,93,7095.229976
930.156997,133,7095.931934
934.549881,122,7096.617747
939.859671,115,7097.293036
942.200831,110,7097.967572
947.612346,97,7098.610313
946.006638,102,7099.258771
951.360606,93,7099.899827
948.882999,97,7100.5528
951.339619,92,7101.187179
939.741067,115,7101.865444
943.037498,108,7102.519085
934.331647,124,7103.703355
946.288608,102,7104.358277
952.259306,90,7105.000113
941.550124,112,7105.677164
946.214849,104,7106.337945
953.638617,89,7106.977488
946.259332,103,7107.624345
943.511405,109,7108.294203
947.898945,101,7108.951257
949.300827,96,7109.600462
947.212538,102,7110.263031
948.513229,99,7110.904181
943.286944,107,7111.571656
940.447164,112,7112.243915
940.395673,114,7112.930575
943.780152,107,7113.6009
942.733848,111,7114.275268
936.174089,121,7114.961454
948.497982,98,7115.613924
948.159391,101,7116.271443
947.036171,101,7116.929098
950.374547,95,7117.578821
949.894003,95,7118.240162
940.309441,111,7118.916373
944.15981,107,7120.076042
940.60744,112,7120.757627
929.58818,131,7121.45995
945.391789,104,7122.125336
954.375967,87,7122.762096
945.491916,104,7123.423205
945.084364,102,7124.080688
945.975746,102,7124.739498
943.852479,106,7125.385861
940.695989,112,7126.046771
946.599022,103,7126.706689
943.126016,109,7127.38191
924.395481,140,7128.578909
947.972893,98,7129.232352
952.6448,92,7129.874373
957.442337,80,7130.018237
940.900396,113,7130.703416
949.517061,94,7131.350678
940.681281,111,7132.510752
936.815911,121,7133.189278
941.065591,113,7133.864744
956.068163,85,7134.498463
954.112799,87,7135.119092
953.50446,87,7135.268164
951.32037,92,7135.909544
945.75089,101,7136.56255
936.644375,123,7137.733068
945.611946,102,7138.398044
946.316435,102,7139.057328
950.205462,95,7139.70762
948.333659,99,7140.359556
943.18378,106,7141.019998
948.666814,98,7141.654111
946.489386,102,7142.314495
946.381635,102,7142.967415
950.299794,93,7143.61609
949.471712,96,7144.260761
951.545905,91,7144.416984
942.101548,109,7145.568581
948.173514,99,7146.220772
948.395322,97,7146.853771
944.474198,106,7147.517156
939.989412,113,7148.194572
945.847125,102,7148.85706
938.020568,116,7149.534152
948.735753,97,7150.178234
940.842088,114,7150.853901
935.6329,121,7151.537935
917.649138,154,7152.758588
950.120923,96,7153.394201
942.487344,110,7154.061293
943.267766,107,7154.724723
947.824286,101,7155.369665
940.485228,112,7156.039679
950.779046,93,7156.682046
942.063852,111,7157.349826
949.61784,94,7157.997146
944.392428,106,7158.658788
950.699659,94,7159.310393
951.428798,93,7159.954569
942.378196,110,7160.623894
946.551574,102,7161.281259
925.675163,136,7161.992851
946.565599,102,7162.654099
949.620963,95,7163.302722
931.282547,128,7164.486163
942.798139,108,7165.151831
941.864051,110,7165.822611
947.390014,102,7166.482143
951.052085,94,7167.12175
936.326851,121,7167.814232
940.798388,114,7168.490356
932.664391,127,7169.189214
951.019204,94,7169.836584
946.640098,103,7170.496718
946.620795,102,7171.154061
943.343162,108,7171.820487
948.096165,99,7172.472912
946.296922,101,7173.127589
949.595645,95,7173.775792
955.765291,85,7174.39448
949.480384,98,7175.050087
943.949467,107,7175.715996
939.264153,115,7176.395769
936.133083,122,7177.569835
942.526226,110,7178.242757
947.502741,100,7178.896863
941.577933,110,7179.569052
954.819107,87,7180.21001
946.420611,101,7180.863648
939.961062,116,7181.541034
934.258049,124,7182.23316
950.707724,96,7182.873107
940.609709,114,7183.536769
948.907002,100,7184.198571
939.692173,115,7184.872939
947.276948,101,7185.53391
948.948141,98,7186.184246
949.117506,101,7186.837996
940.54495,114,7187.995119
948.106228,100,7188.647664
947.858065,99,7189.29909
946.775651,101,7189.956336
945.426898,104,7190.613203
948.690421,98,7191.252381
943.158481,108,7191.919012
947.922974,99,7192.565609
941.978503,110,7193.233247
945.523416,103,7193.891064
945.948151,102,7194.547516
946.851924,102,7195.195731
947.28224,99,7195.847458
951.184761,93,7196.488893
951.607365,93,7197.134691
944.201148,107,7197.794745
949.985376,96,7198.44023
948.441693,97,7199.091948
950.793635,93,7199.737529
944.019069,105,7200.3953
927.263894,135,7201.094993
947.275979,101,7201.748203
947.412793,100,7202.395787
945.7963,104,7203.054774
948.215789,100,7203.707771
943.20243,109,7204.359574
944.457835,109,7205.025856
946.302477,102,7205.682053
938.469557,119,7206.361254
948.226575,100,7207.017785
942.329773,110,7208.170387
950.737393,94,7208.334816
952.139898,90,7208.97274
944.104845,106,7209.630089
946.439735,102,7210.287444
942.276016,108,7211.438184
945.977423,106,7212.100537
947.26511,102,7212.757041
953.502469,89,7213.385652
943.640801,110,7214.042622
941.721364,110,7214.701052
953.832065,88,7215.339026
944.541768,106,7216.000934
942.371928,109,7216.669305
942.781999,108,7217.333023
951.897679,92,7217.977787
945.883208,103,7218.635491
951.004251,93,7219.280496
950.880014,96,7219.922026
935.897289,124,7220.609315
949.336069,97,7221.260086
947.810955,101,7221.922918
943.651046,108,7222.597868
953.22492,88,7223.233073
950.218959,95,7223.880401
946.939693,103,7224.539104
949.252175,96,7225.185032
950.384679,95,7225.833508
950.334801,97,7226.474397
949.905553,97,7227.116076
947.00816,101,7227.765709
944.003888,105,7228.425366
940.294873,113,7229.102861
943.170101,110,7229.771948
936.971688,121,7230.454944
932.747291,129,7231.155385
951.863706,92,7231.798024
946.60119,105,7232.455791
944.700521,105,7233.115043
952.684377,90,7233.753478
954.798236,86,7234.396844
951.835246,92,7235.042346
949.613204,96,7235.68956
951.753011,94,7236.333531
943.803736,108,7236.998155
939.278059,116,7237.672917
950.170252,97,7238.323898
949.452688,97,7238.977032
946.86426,102,7239.63274
946.819316,105,7240.293137
950.60684,94,7240.944906
953.221458,91,7241.584523
946.344176,103,7242.24244
946.202863,101,7242.891104
947.934115,98,7243.545175
950.006345,95,7244.19909
948.485857,97,7244.849314
937.482982,120,7245.534815
937.462249,119,7246.695663
947.400784,100,7247.339682
937.017311,118,7248.024437
945.74884,104,7248.684806
944.986406,104,7249.354101
947.531413,100,7250.009203
953.268958,89,7250.648167
947.827196,99,7251.298959
944.866297,103,7251.955825
946.740806,101,7252.607032
944.67525,105,7253.256431
950.385431,93,7253.902018
951.688545,92,7254.551947
934.123596,125,7255.248006
953.341934,90,7255.888523
923.575642,143,7256.605656
950.796708,94,7257.250391
955.712873,84,7257.884459
950.756225,95,7258.525447
952.153238,90,7259.164143
945.357884,106,7259.826036
941.342393,111,7260.495932
953.676311,89,7261.130523
955.217933,85,7261.76944
948.169489,98,7262.420327
951.592839,92,7263.065648
946.133864,103,7263.720496
950.458175,95,7264.367944
945.927166,104,7265.04021
939.949168,114,7265.713125
939.915569,114,7266.388712
947.894349,99,7267.044231
944.955428,105,7267.705798
947.943384,99,7268.357315
947.739372,99,7268.999824
949.811874,95,7269.650769
946.165919,103,7270.302629
952.217936,90,7270.922224
949.704978,94,7271.568621
945.539392,104,7272.229457
945.92059,102,7272.898264
925.019466,140,7273.610537
950.878291,94,7274.240318
942.155588,110,7274.907082
952.547788,90,7275.544708
956.912276,83,7276.174852
947.057182,100,7276.834672
950.785036,95,7277.481894
947.308776,100,7278.139426
951.120806,96,7278.78328
949.167008,96,7279.436428
952.5721,89,7280.071458
948.529582,98,7280.729098
940.609457,113,7281.410419
952.393582,92,7282.053132
953.232085,90,7282.69853
952.37009,90,7283.338843
947.089462,102,7283.995295
955.17071,87,7284.146511
923.911736,142,7285.352743
949.016494,97,7285.99456
944.199883,107,7286.657537
936.058309,121,7287.33879
951.841979,94,7287.992065
946.935429,100,7288.635787
948.255762,99,7289.286337
947.132027,101,7289.941312
948.582411,100,7290.583977
947.46838,102,7291.233123
938.170401,117,7291.92542
945.530645,103,7292.582367
940.494759,115,7293.258654
950.44673,95,7293.906798
938.540993,118,7295.072088
949.946361,97,7295.700908
945.084048,105,7296.364141
945.963676,101,7297.01778
947.55493,100,7297.673588
952.938871,91,7298.314598
946.053817,106,7298.975772
936.752132,120,7299.655636
928.795121,136,7300.36171
949.561761,97,7301.00127
953.092261,88,7301.627561
947.345508,99,7302.278766
950.55784,93,7302.9089
946.997704,103,7303.569673
941.905984,111,7304.248837
953.702118,87,7304.886513
953.312946,88,7305.521642
949.340873,96,7306.173078
954.305788,86,7306.798017
949.229179,95,7307.42516
940.540389,113,7308.105194
943.0768,108,7308.779871
952.522703,90,7309.427278
947.908099,99,7310.087896
951.484138,93,7310.738189
941.726153,110,7311.413178
943.056348,108,7312.08257
940.233321,113,7312.759272
953.087687,90,7313.404478
946.034445,103,7314.065892
949.090093,96,7314.718636
949.887274,95,7315.373607
943.021577,108,7316.045542
944.865565,105,7316.718673
943.846584,106,7317.39175
942.961432,109,7318.052388
953.301132,89,7318.680073
944.866281,104,7319.349537
945.928502,104,7320.019932
947.369627,101,7320.682956
944.033211,108,7321.349063
947.106887,101,7322.007702
948.557369,98,7322.665651
945.145612,103,7323.32381
948.243496,100,7323.981863
950.373252,96,7324.636977
952.549003,90,7325.284368
930.024823,131,7325.99249
943.076461,108,7326.662992
945.211046,104,7327.337552
948.68899,100,7327.996511
946.112613,103,7328.6625
938.613472,116,7329.834743
943.867998,109,7330.509463
948.057147,100,7331.171114
943.499779,108,7331.84442
943.87537,105,7332.513293
940.015029,112,7333.190775
947.605988,98,7333.84216
942.455504,110,7334.50397
951.745548,93,7335.161201
947.118065,99,7335.8239
949.977466,96,7336.484489
950.860381,94,7337.137922
945.815842,103,7337.804554
947.126569,101,7338.474495
949.565462,96,7339.132056
949.977364,94,7339.786305
944.516535,106,7340.458179
931.386023,130,7341.164609
945.564719,106,7341.83712
942.333433,110,7342.50644
945.702771,104,7343.166182
950.553675,94,7343.793705
942.33328,110,7344.467099
952.817808,90,7345.09442
934.900528,125,7346.279984
944.031031,105,7346.949408
942.728257,108,7347.633261
943.507398,106,7348.308828
947.070644,100,7348.960781
943.910384,104,7349.62865
939.326983,116,7350.313167
948.03516,98,7350.967321
945.704489,103,7351.624694
938.986533,116,7352.308203
934.433154,126,7353.000861
941.294441,111,7353.674305
936.462086,120,7354.849652
954.632108,86,7355.005362
939.334837,116,7356.176302
950.258788,95,7356.8314
949.974563,95,7357.476427
954.208191,88,7357.631175
947.318445,101,7358.290046
948.832738,98,7358.946802
940.352473,116,7360.11509
947.991475,100,7360.776254
944.251558,107,7361.445039
953.016588,90,7362.089361
944.526812,106,7362.762599
942.21819,110,7363.436131
950.815184,95,7364.088177
941.952693,110,7364.771713
942.082091,111,7365.447499
939.787816,115,7366.126758
946.52462,102,7366.777104
942.171377,109,7367.444427
948.001271,98,7368.098128
944.785034,106,7368.763041
940.494962,112,7369.43981
929.018865,134,7370.631143
935.829417,123,7371.321073
937.244648,119,7372.010865
938.655135,115,7372.691599
950.228001,96,7373.334082
936.665608,119,7374.016168
950.223128,97,7374.654712
924.19324,142,7375.867557
942.754362,109,7376.539085
953.089507,89,7377.179598
943.322677,105,7377.8426
938.715475,116,7378.529545
944.258212,106,7379.196404
948.477284,98,7379.849344
948.461901,99,7380.504379
953.037792,90,7381.135839
937.542764,120,7381.822951
937.896147,119,7382.503997
942.918798,110,7383.168093
946.933176,101,7383.831281
953.044285,90,7384.472414
947.64525,101,7385.132078
941.341764,112,7385.810171
951.615923,92,7386.453879
939.279791,116,7387.135067
951.480759,92,7387.780267
948.986868,99,7388.438821
951.201245,92,7389.08432
943.866977,109,7389.758492
940.633058,111,7390.921172
941.656156,113,7391.603406
948.048018,101,7392.245426
948.928091,99,7392.902153
940.359,114,7393.580113
955.623152,87,7394.216323
952.004421,93,7394.86675
952.442821,92,7395.007538
955.11886,86,7395.650695
949.543023,99,7396.313409
946.368735,103,7396.986118
946.757807,103,7397.64554
948.471368,99,7398.300089
946.59117,103,7398.961823
952.583581,89,7399.605407
951.697097,92,7400.245125
937.763346,118,7400.928635
941.238818,113,7402.084318
941.957561,111,7402.75836
949.677611,97,7403.414637
947.301308,101,7404.072916
946.497183,101,7404.720482
939.503422,118,7405.403862
939.804003,114,7406.084887
956.228956,85,7406.700859
945.425821,105,7407.367707
943.161202,109,7408.029922
955.588777,88,7408.668991
947.501029,102,7409.323984
937.321296,119,7410.010134
937.621241,121,7410.701878
946.995667,100,7411.347811
937.333683,118,7412.035193
949.250253,97,7412.688982
940.141193,115,7413.830796
949.117108,98,7414.485555
943.180266,109,7415.152334
941.72599,111,7415.80956
953.029801,91,7416.452917
943.337323,112,7417.122854
928.513743,136,7417.840678
943.755874,107,7418.50995
950.45294,93,7419.154279
941.243161,112,7419.824758
947.776968,98,7420.474565
941.212901,110,7421.153019
938.29995,118,7422.32055
950.406275,95,7422.483584
947.94701,99,7423.127367
949.155874,97,7423.776436
939.216871,113,7424.934666
951.030294,95,7425.099218
950.624877,94,7425.749247
939.660682,115,7426.916961
946.825247,101,7427.573664
946.94907,103,7428.236406
951.222025,96,7428.884809
942.233467,110,7429.558486
951.425557,93,7430.201113
948.492092,99,7430.855384
945.235987,106,7431.526534
951.039863,93,7432.176061
944.710118,104,7432.837411
950.430093,96,7433.493997
949.387884,98,7434.147148
944.595908,106,7434.793879
943.31538,111,7435.466804
943.821596,106,7436.139998
944.645588,106,7436.803721
941.280022,113,7437.474251
946.049097,103,7438.126491
948.6019,98,7438.782959
937.436621,119,7439.457307
947.416468,102,7440.113592
938.285477,119,7440.796749
938.147556,116,7441.963139
931.778778,130,7442.66369
953.50302,88,7443.291924
949.998782,93,7443.940188
953.168442,89,7444.580578
942.741072,110,7445.254925
951.306621,95,7445.907043
947.558756,101,7446.568341
950.700885,94,7447.221379
938.899685,116,7447.903976
935.632415,122,7448.593605
950.560363,94,7449.241132
948.136759,99,7449.901495
947.03907,101,7450.548335
942.780101,109,7451.223087
941.428877,112,7451.902114
949.291617,97,7452.556903
948.655871,99,7453.212211
936.54356,121,7453.901556
940.773992,114,7454.579389
929.43325,136,7455.779844
945.157833,104,7456.459177
952.417153,93,7457.113919
943.385867,109,7457.78369
945.833111,103,7458.450091
942.768235,110,7459.133674
938.955781,117,7459.819865
942.29211,110,7460.494138
936.777508,119,7461.180644
938.169476,118,7462.351378
946.06653,105,7463.019124
948.282555,97,7463.66067
949.404301,97,7464.317277
936.409334,121,7465.007403
952.601349,92,7465.653792
940.272098,114,7466.338592
950.158199,96,7466.98853
943.653633,107,7467.654312
945.944134,104,7468.318748
948.650871,100,7468.975119
947.048523,101,7469.635088
944.86913,105,7470.301218
949.30329,98,7470.948082
928.068179,135,7471.662599
935.492461,122,7472.839678
953.554048,88,7472.990546
946.678584,104,7473.657773
948.10475,100,7474.319566
949.209918,100,7474.976028
945.568569,104,7475.64277
951.58758,93,7476.279166
949.513687,97,7476.922656
944.587647,106,7477.594675
952.314386,90,7478.242872
930.411373,131,7479.43554
946.112481,102,7480.087547
946.540994,102,7480.739194
935.825976,120,7481.422923
940.121635,113,7482.097361
947.05824,102,7482.757244
943.892994,106,7483.422282
937.397734,119,7484.103802
940.920982,114,7484.773796
945.680415,104,7485.434149
950.30001,97,7486.089408
939.558438,116,7487.254261
952.126661,93,7487.908908
937.550461,118,7488.595711
945.292911,105,7489.259619
928.131072,135,7489.968667
943.814874,106,7490.640105
944.419808,105,7491.305407
951.641616,92,7491.951387
941.834711,111,7492.620234
948.602588,98,7493.274603
952.675465,90,7493.921333
947.725925,102,7494.562755
936.825653,122,7495.23722
953.867,89,7495.865284
933.948042,125,7497.044085
950.956965,94,7497.195674
947.423569,100,7497.851772
937.387433,118,7499.018347
952.412491,91,7499.650148
946.033178,103,7500.309206
951.435926,92,7500.954569
951.690003,92,7501.112538
947.281521,99,7501.770494
949.050019,98,7502.430075
947.005117,102,7503.075594
949.01956,98,7503.729395
947.729344,101,7504.388181
950.275367,97,7505.038839
947.848479,100,7505.700092
950.286243,95,7506.350199
941.357919,111,7507.016812
949.643554,98,7507.675
941.159106,112,7508.840272
950.507878,93,7508.998147
949.406463,97,7509.645851
942.673808,108,7510.806235
932.988317,127,7511.504363
946.713136,100,7512.16175
939.24586,116,7512.831167
948.033116,97,7513.486716
954.718539,87,7514.114987
948.362339,100,7514.774358
942.80157,109,7515.440041
950.571699,93,7516.09496
946.868937,101,7516.761127
944.617601,106,7517.429646
939.65898,114,7518.116866
947.905046,99,7518.774888
945.472854,101,7519.440638
944.569365,106,7520.111483
946.77204,102,7520.774065
