# {"t_start": 1614836273.373424, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,8.492372
1.0,24,8.495167
1.0,23,8.497845
1.0,27,8.501102
1.0,25,8.504016
1.0,26,8.507126
1.0,23,8.509861
0.0,17,8.511853
1.0,25,8.514767
1.0,25,8.51774
1.0,23,8.520424
0.0,14,8.522057
1.0,25,8.524965
0.0,4,8.525456
1.0,29,8.528822
0.0,4,8.529315
1.0,24,8.532137
1.0,24,8.534955
1.0,31,8.538569
1.0,23,8.541249
1.0,28,8.544591
1.0,25,8.547595
0.0,12,8.549032
1.0,25,8.551946
1.0,23,8.554632
0.0,4,8.555123
0.0,8,8.556069
1.0,32,8.559791
1.0,27,8.562989
1.0,34,8.56699
1.0,26,8.570015
1.0,25,8.572925
1.0,23,8.575608
1.0,25,8.578545
0.0,6,8.579309
1.0,25,8.582256
1.0,23,8.584942
0.0,12,8.58636
1.0,27,8.589602
0.0,6,8.590323
0.0,21,8.592787
1.0,27,8.596031
1.0,24,8.598872
1.0,25,8.601824
1.0,23,8.6045
1.0,29,8.60793
1.0,25,8.610952
1.0,27,8.614077
1.0,24,8.616951
1.0,23,8.619636
0.0,20,8.621964
0.0,23,8.624644
0.0,12,8.62606
1.0,28,8.629312
1.0,27,8.63257
1.0,23,8.635308
1.0,25,8.638228
0.0,21,8.640677
1.0,26,8.643847
1.0,26,8.646957
1.0,28,8.650215
1.0,26,8.653347
1.0,24,8.656242
1.0,24,8.659035
1.0,30,8.662544
1.0,23,8.665246
1.0,25,8.668257
1.0,23,8.67098
1.0,25,8.673947
1.0,25,8.676952
1.0,23,8.679639
1.0,27,8.682817
1.0,27,8.686009
0.0,14,8.687659
1.0,29,8.691083
1.0,25,8.694043
1.0,25,8.696958
1.0,24,8.699857
0.0,21,8.702309
1.0,23,8.704995
1.0,25,8.708012
1.0,23,8.710725
1.0,28,8.714036
1.0,23,8.716815
1.0,27,8.719952
1.0,23,8.722655
0.0,17,8.7247
1.0,23,8.727375
1.0,23,8.73005
1.0,36,8.734317
1.0,27,8.737502
1.0,27,8.74074
1.0,27,8.74387
1.0,27,8.747074
1.0,30,8.750602
1.0,25,8.753502
1.0,27,8.756721
1.0,25,8.759634
1.0,31,8.763213
1.0,24,8.766004
0.0,20,8.768341
0.0,8,8.769296
1.0,26,8.772315
1.0,28,8.775629
1.0,23,8.778322
1.0,28,8.781561
1.0,27,8.784811
1.0,25,8.787746
0.0,21,8.790201
1.0,27,8.793454
1.0,30,8.796957
1.0,23,8.799656
1.0,24,8.802471
1.0,23,8.805165
1.0,25,8.808176
1.0,26,8.811189
1.0,26,8.814203
1.0,23,8.816998
1.0,27,8.820141
1.0,23,8.822869
1.0,28,8.826162
1.0,23,8.828835
1.0,23,8.831584
0.0,6,8.832326
0.0,17,8.834312
1.0,30,8.837927
1.0,29,8.841391
1.0,27,8.844584
1.0,25,8.847733
1.0,25,8.850718
0.0,19,8.853083
1.0,27,8.856342
1.0,31,8.860027
1.0,23,8.862738
1.0,25,8.865795
1.0,23,8.868601
1.0,23,8.871342
1.0,28,8.874653
1.0,25,8.877624
1.0,24,8.880521
1.0,23,8.883271
1.0,29,8.886709
1.0,23,8.889452
1.0,30,8.893039
1.0,35,8.897176
1.0,37,8.901546
1.0,33,8.905467
1.0,23,8.908247
1.0,25,8.91123
0.0,4,8.911755
1.0,28,8.915059
1.0,27,8.918239
1.0,27,8.92146
0.0,19,8.923779
0.0,16,8.925643
1.0,26,8.928758
1.0,27,8.932009
1.0,26,8.93509
0.0,18,8.937236
0.0,19,8.939539
0.0,19,8.941787
1.0,26,8.944899
0.0,10,8.94608
1.0,27,8.949322
1.0,23,8.95206
0.0,8,8.953009
1.0,23,8.955749
1.0,23,8.95846
1.0,23,8.961218
1.0,23,8.963899
1.0,27,8.967098
1.0,24,8.969916
0.0,18,8.972016
1.0,23,8.974722
1.0,29,8.978148
1.0,25,8.981051
0.0,8,8.982002
1.0,27,8.985219
1.0,25,8.988136
1.0,29,8.991585
1.0,28,8.994841
1.0,31,8.998595
1.0,28,9.001923
1.0,26,9.004948
0.0,16,9.006851
1.0,26,9.009923
1.0,23,9.012688
1.0,30,9.016249
1.0,24,9.019051
1.0,25,9.021959
1.0,27,9.025199
1.0,25,9.028103
1.0,25,9.031073
0.0,21,9.033564
1.0,27,9.036689
1.0,24,9.039548
1.0,28,9.042811
1.0,23,9.045476
1.0,23,9.048246
1.0,27,9.05162
1.0,25,9.054594
1.0,23,9.057339
1.0,30,9.060803
1.0,25,9.063802
0.0,22,9.066349
1.0,26,9.069463
1.0,27,9.072588
0.0,5,9.073185
1.0,23,9.075953
1.0,24,9.07875
0.0,18,9.080848
1.0,23,9.083599
0.0,4,9.084105
1.0,23,9.086778
1.0,27,9.089902
1.0,23,9.092684
1.0,24,9.095465
0.0,18,9.097551
1.0,30,9.101113
1.0,25,9.104101
1.0,27,9.107308
0.0,6,9.108069
1.0,27,9.111221
0.0,8,9.112177
1.0,25,9.115154
1.0,32,9.118901
1.0,27,9.122029
1.0,26,9.125152
1.0,25,9.128057
1.0,30,9.131623
1.0,25,9.13465
0.0,4,9.135141
1.0,25,9.138052
1.0,25,9.141055
1.0,27,9.144189
0.0,16,9.146054
0.0,19,9.148383
1.0,26,9.151417
1.0,30,9.154939
0.0,14,9.156644
1.0,27,9.159894
1.0,25,9.162811
1.0,23,9.165499
0.0,8,9.16648
1.0,24,9.169375
0.0,8,9.170332
1.0,27,9.173484
0.0,8,9.174447
1.0,25,9.177361
1.0,23,9.180073
1.0,23,9.182771
1.0,23,9.185463
1.0,23,9.188155
1.0,23,9.190895
1.0,29,9.194327
0.0,18,9.196436
1.0,26,9.199486
0.0,14,9.201148
1.0,23,9.203845
1.0,23,9.206536
1.0,26,9.209571
1.0,27,9.212805
0.0,17,9.214833
1.0,28,9.218138
1.0,29,9.221587
1.0,29,9.225044
1.0,34,9.228988
1.0,23,9.231668
1.0,25,9.234594
1.0,25,9.237512
0.0,23,9.240197
1.0,27,9.243341
0.0,4,9.243834
1.0,23,9.246523
0.0,14,9.248172
1.0,25,9.251084
1.0,25,9.254114
1.0,29,9.25772
1.0,27,9.26103
0.0,18,9.263286
1.0,25,9.266304
1.0,29,9.269748
1.0,27,9.273041
1.0,32,9.276966
1.0,30,9.28054
0.0,16,9.282415
1.0,25,9.285314
1.0,27,9.288443
1.0,23,9.291278
1.0,29,9.2947
1.0,23,9.297473
1.0,29,9.300941
0.0,14,9.302597
1.0,25,9.305486
1.0,25,9.308401
1.0,27,9.311628
1.0,26,9.314644
1.0,24,9.317431
1.0,26,9.320603
1.0,31,9.324286
1.0,23,9.327033
1.0,25,9.330117
1.0,25,9.333182
1.0,25,9.336266
1.0,23,9.339105
1.0,25,9.342201
0.0,14,9.343958
1.0,23,9.346795
1.0,26,9.34999
1.0,25,9.353096
1.0,26,9.356292
1.0,25,9.35937
1.0,25,9.362469
1.0,25,9.365544
1.0,28,9.368961
1.0,25,9.372053
1.0,26,9.375246
1.0,23,9.37808
1.0,25,9.38117
1.0,23,9.384008
1.0,25,9.387077
1.0,25,9.390145
0.0,17,9.392216
1.0,25,9.395298
0.0,16,9.397296
1.0,25,9.400379
0.0,20,9.402855
1.0,25,9.405958
1.0,25,9.40904
0.0,4,9.40958
1.0,28,9.413031
1.0,23,9.415878
1.0,28,9.419329
1.0,25,9.422415
1.0,24,9.42536
0.0,17,9.42746
1.0,27,9.430786
1.0,25,9.433856
1.0,29,9.437421
1.0,25,9.440592
0.0,12,9.44209
1.0,28,9.445523
1.0,26,9.44872
1.0,25,9.451803
1.0,23,9.454644
1.0,23,9.457482
1.0,25,9.460659
0.0,4,9.461179
1.0,25,9.464259
1.0,25,9.467337
1.0,25,9.470419
1.0,27,9.473726
1.0,27,9.477046
1.0,25,9.480124
1.0,27,9.483482
1.0,25,9.486522
1.0,28,9.489846
1.0,27,9.493188
1.0,29,9.496745
1.0,23,9.499607
1.0,33,9.503672
1.0,27,9.507015
1.0,23,9.509861
1.0,25,9.51295
1.0,25,9.516052
1.0,23,9.518897
1.0,29,9.522468
1.0,27,9.525827
1.0,29,9.529395
1.0,23,9.532237
1.0,27,9.535568
1.0,38,9.540202
1.0,25,9.543282
1.0,31,9.547084
1.0,30,9.550766
1.0,27,9.554093
1.0,24,9.557055
0.0,17,9.559164
0.0,16,9.561135
1.0,23,9.563972
1.0,27,9.567285
1.0,24,9.570244
0.0,6,9.571022
1.0,23,9.57386
1.0,23,9.57671
1.0,23,9.579543
1.0,26,9.582729
0.0,22,9.585452
1.0,26,9.588652
0.0,19,9.591004
1.0,23,9.593841
1.0,25,9.59692
1.0,25,9.600003
1.0,32,9.603919
0.0,12,9.60542
0.0,6,9.606179
1.0,26,9.609381
1.0,23,9.612215
0.0,21,9.614802
1.0,25,9.617871
1.0,26,9.621063
1.0,27,9.624399
1.0,27,9.627717
1.0,27,9.63103
1.0,33,9.635067
1.0,25,9.638145
1.0,28,9.641579
0.0,26,9.644883
1.0,27,9.648223
1.0,23,9.651069
1.0,24,9.654022
0.0,4,9.654547
1.0,25,9.657627
1.0,25,9.660711
0.0,14,9.662436
1.0,23,9.665283
1.0,26,9.668591
1.0,24,9.671561
1.0,27,9.674883
1.0,26,9.678085
1.0,31,9.681904
1.0,23,9.684759
1.0,25,9.68785
0.0,4,9.688371
0.0,19,9.690704
0.0,15,9.692599
1.0,27,9.69593
1.0,29,9.699497
1.0,27,9.702822
1.0,34,9.706985
1.0,29,9.710558
1.0,26,9.713755
1.0,23,9.716594
1.0,24,9.719553
1.0,25,9.722635
1.0,23,9.725468
1.0,30,9.729146
0.0,23,9.731975
1.0,25,9.735057
1.0,25,9.738121
1.0,23,9.740954
1.0,23,9.743795
0.0,4,9.744314
1.0,25,9.74739
1.0,27,9.750716
1.0,31,9.754524
1.0,25,9.757598
1.0,27,9.760916
0.0,21,9.763496
1.0,25,9.766588
0.0,16,9.768572
1.0,27,9.771896
1.0,23,9.774725
0.0,14,9.776465
1.0,26,9.779657
1.0,27,9.782974
1.0,25,9.786049
1.0,23,9.788891
1.0,23,9.791727
0.0,12,9.793224
1.0,24,9.796151
1.0,25,9.799228
1.0,24,9.802176
1.0,27,9.805501
0.0,8,9.806507
1.0,28,9.809942
1.0,27,9.813261
1.0,26,9.816453
1.0,23,9.819303
1.0,31,9.823119
1.0,23,9.825957
1.0,25,9.829046
1.0,23,9.831985
0.0,14,9.833724
1.0,23,9.836558
1.0,25,9.839638
1.0,23,9.842468
1.0,25,9.845535
1.0,26,9.848733
1.0,29,9.852279
0.0,12,9.853774
1.0,23,9.856594
1.0,25,9.859682
1.0,28,9.863121
1.0,23,9.865959
1.0,25,9.869053
1.0,27,9.872388
1.0,25,9.875533
1.0,27,9.878876
1.0,25,9.881958
0.0,21,9.884554
1.0,23,9.887388
1.0,25,9.890472
1.0,27,9.893774
1.0,25,9.896857
1.0,29,9.900415
1.0,23,9.903261
1.0,25,9.906349
1.0,23,9.909193
1.0,27,9.912507
1.0,28,9.915952
1.0,29,9.919514
1.0,24,9.922482
1.0,25,9.925552
1.0,26,9.928755
1.0,28,9.932178
1.0,23,9.935018
1.0,28,9.938455
1.0,27,9.941772
1.0,27,9.945089
0.0,12,9.946596
1.0,31,9.950398
0.0,20,9.952876
1.0,25,9.95595
1.0,24,9.958745
0.0,4,9.959236
1.0,23,9.961997
1.0,24,9.964949
1.0,24,9.967914
1.0,29,9.971501
1.0,25,9.974582
0.0,4,9.975103
1.0,25,9.978186
1.0,25,9.981271
1.0,23,9.984103
0.0,4,9.984625
1.0,23,9.987469
1.0,25,9.990543
1.0,23,9.993388
1.0,25,9.996469
1.0,27,9.999796
1.0,31,10.003594
1.0,25,10.006679
1.0,27,10.00998
0.0,4,10.010504
1.0,26,10.013685
1.0,26,10.016894
1.0,23,10.019737
1.0,23,10.022577
1.0,27,10.025897
1.0,25,10.028971
1.0,23,10.031818
0.0,20,10.034292
1.0,24,10.03725
1.0,23,10.040087
1.0,26,10.043293
1.0,27,10.046585
1.0,25,10.049675
0.0,21,10.05228
1.0,26,10.055496
1.0,24,10.058457
0.0,4,10.058979
1.0,27,10.062298
1.0,23,10.065057
1.0,26,10.068091
0.0,15,10.069854
1.0,24,10.07273
0.0,16,10.07474
1.0,24,10.077693
1.0,27,10.081022
1.0,23,10.083979
1.0,23,10.086831
1.0,23,10.089671
1.0,25,10.092762
1.0,29,10.096356
1.0,23,10.099213
0.0,16,10.101201
1.0,29,10.104774
1.0,23,10.107609
1.0,31,10.111542
1.0,23,10.114549
1.0,23,10.11745
1.0,25,10.120516
1.0,29,10.124056
1.0,36,10.128307
1.0,28,10.131641
1.0,27,10.134844
0.0,15,10.136696
1.0,29,10.140277
1.0,24,10.14322
0.0,18,10.145466
0.0,22,10.148165
1.0,29,10.151724
1.0,29,10.155291
1.0,23,10.158118
1.0,23,10.160947
1.0,27,10.164283
1.0,30,10.167988
1.0,25,10.171085
0.0,6,10.171851
1.0,23,10.174689
1.0,28,10.178119
1.0,31,10.181924
1.0,27,10.185266
0.0,18,10.187486
1.0,26,10.190701
1.0,23,10.193539
0.0,23,10.196368
1.0,27,10.199691
1.0,26,10.202919
1.0,25,10.206011
1.0,29,10.209568
0.0,21,10.212115
1.0,25,10.215186
1.0,28,10.218486
1.0,24,10.221349
1.0,23,10.224147
1.0,23,10.226955
1.0,23,10.229692
1.0,24,10.232619
1.0,25,10.2357
1.0,23,10.238385
1.0,29,10.241909
1.0,25,10.245021
1.0,26,10.249239
1.0,27,10.252553
1.0,28,10.255999
1.0,29,10.259567
1.0,27,10.26291
1.0,26,10.266108
0.0,18,10.268343
1.0,27,10.271672
1.0,25,10.274753
0.0,18,10.276973
1.0,25,10.280046
1.0,29,10.283592
1.0,27,10.28692
0.0,8,10.287928
0.0,8,10.288931
1.0,26,10.292227
1.0,29,10.295805
1.0,25,10.298891
1.0,26,10.302089
1.0,27,10.305414
1.0,25,10.308501
1.0,25,10.311579
1.0,27,10.314825
1.0,29,10.318251
1.0,27,10.321491
0.0,16,10.323368
1.0,26,10.326381
1.0,26,10.329406
1.0,27,10.332647
1.0,25,10.335635
1.0,24,10.338445
1.0,23,10.341124
1.0,27,10.344251
1.0,28,10.347488
1.0,27,10.350662
1.0,29,10.354097
0.0,12,10.355512
1.0,23,10.358179
0.0,6,10.358906
1.0,23,10.361576
0.0,20,10.363906
1.0,23,10.366613
1.0,25,10.369594
1.0,25,10.372674
1.0,27,10.37597
0.0,21,10.378426
1.0,27,10.381758
1.0,25,10.38483
1.0,27,10.388074
0.0,8,10.389029
1.0,25,10.392039
1.0,23,10.394736
0.0,16,10.396605
0.0,4,10.397094
1.0,24,10.399979
1.0,27,10.40317
1.0,29,10.406585
1.0,25,10.409492
0.0,19,10.411717
1.0,25,10.414622
1.0,27,10.417721
1.0,27,10.420861
1.0,25,10.423774
1.0,23,10.426463
0.0,14,10.428108
1.0,25,10.431077
1.0,28,10.434359
1.0,25,10.437355
1.0,23,10.440125
0.0,21,10.442598
1.0,26,10.4457
1.0,26,10.448826
1.0,25,10.451831
1.0,28,10.455127
1.0,23,10.457839
1.0,27,10.461074
1.0,35,10.465225
1.0,24,10.468114
1.0,24,10.470948
1.0,25,10.473904
1.0,27,10.477135
1.0,31,10.480721
1.0,23,10.483485
1.0,23,10.486189
0.0,17,10.488181
1.0,23,10.49094
1.0,26,10.494086
1.0,29,10.497442
1.0,27,10.500676
1.0,25,10.503663
1.0,30,10.507152
1.0,24,10.509929
1.0,23,10.512716
0.0,16,10.514586
0.0,17,10.516569
1.0,23,10.519255
0.0,20,10.521566
1.0,25,10.524472
1.0,26,10.527484
1.0,31,10.531249
1.0,24,10.534147
0.0,18,10.536249
1.0,25,10.539247
1.0,23,10.541929
1.0,25,10.544838
1.0,23,10.547606
0.0,18,10.549726
1.0,25,10.552643
0.0,16,10.554525
1.0,23,10.557279
1.0,26,10.560398
1.0,24,10.563197
1.0,28,10.566458
1.0,24,10.569316
1.0,29,10.572777
1.0,23,10.575455
1.0,31,10.579048
1.0,29,10.582385
1.0,30,10.585956
1.0,27,10.589196
1.0,23,10.591878
0.0,10,10.593066
1.0,26,10.596079
1.0,27,10.599276
1.0,23,10.601985
1.0,27,10.605118
0.0,7,10.605955
0.0,4,10.606443
1.0,25,10.609352
0.0,16,10.61131
1.0,25,10.61425
0.0,14,10.616002
1.0,23,10.618715
0.0,17,10.620772
1.0,33,10.624592
1.0,24,10.627383
1.0,29,10.630781
1.0,23,10.633532
1.0,27,10.636664
1.0,27,10.639796
1.0,30,10.643347
1.0,25,10.646282
1.0,28,10.649517
1.0,25,10.652525
0.0,4,10.653015
1.0,25,10.656017
1.0,23,10.658735
1.0,26,10.661818
1.0,24,10.6646
0.0,14,10.666239
1.0,23,10.669014
1.0,25,10.672012
1.0,24,10.674849
1.0,27,10.678026
1.0,25,10.68104
1.0,25,10.683944
0.0,6,10.684667
0.0,16,10.686545
1.0,26,10.68963
1.0,29,10.692986
0.0,21,10.695579
1.0,25,10.698544
0.0,6,10.699265
1.0,26,10.702271
1.0,30,10.705744
0.0,19,10.707961
1.0,27,10.71118
1.0,27,10.714314
1.0,25,10.717236
0.0,19,10.719589
0.0,12,10.721025
1.0,25,10.724023
1.0,27,10.727228
1.0,25,10.73017
1.0,23,10.732852
1.0,23,10.735529
1.0,33,10.739336
1.0,23,10.742009
1.0,25,10.744915
0.0,18,10.747014
1.0,31,10.750615
1.0,25,10.753591
1.0,27,10.756823
1.0,30,10.760291
0.0,6,10.761016
1.0,23,10.763697
0.0,21,10.766135
0.0,22,10.768716
1.0,23,10.771399
0.0,18,10.773498
1.0,34,10.777516
1.0,29,10.780973
1.0,23,10.78373
1.0,23,10.78641
1.0,23,10.789077
1.0,25,10.791966
1.0,26,10.795031
0.0,2,10.795301
1.0,24,10.798115
1.0,27,10.801254
1.0,27,10.804484
1.0,25,10.807387
1.0,23,10.810057
1.0,25,10.812963
1.0,28,10.816289
1.0,23,10.818996
1.0,24,10.821838
1.0,32,10.825545
1.0,25,10.828451
1.0,23,10.831134
1.0,25,10.834044
1.0,26,10.837151
1.0,28,10.840497
1.0,23,10.843187
0.0,14,10.844833
1.0,24,10.847706
0.0,6,10.848437
0.0,20,10.85078
0.0,10,10.851974
0.0,14,10.853726
0.0,10,10.854918
1.0,27,10.858069
1.0,23,10.860763
1.0,25,10.863677
1.0,32,10.867494
0.0,4,10.867985
1.0,25,10.870941
1.0,26,10.874073
0.0,18,10.876276
1.0,31,10.880095
1.0,23,10.882946
0.0,18,10.885102
1.0,25,10.888133
1.0,23,10.890863
1.0,23,10.893595
1.0,26,10.896721
1.0,25,10.899631
1.0,23,10.902306
0.0,17,10.904498
0.0,17,10.906507
1.0,25,10.909495
0.0,19,10.911817
1.0,25,10.914731
1.0,31,10.918324
1.0,29,10.921699
1.0,32,10.925518
1.0,32,10.929214
1.0,25,10.93212
1.0,31,10.935689
1.0,24,10.938591
1.0,25,10.94167
0.0,21,10.944271
1.0,23,10.947106
1.0,24,10.950057
1.0,23,10.952894
1.0,25,10.955985
1.0,25,10.959075
1.0,29,10.962638
1.0,25,10.965722
1.0,29,10.969291
0.0,8,10.970303
0.0,5,10.970944
1.0,27,10.974259
1.0,25,10.977334
1.0,23,10.980169
1.0,24,10.983122
1.0,29,10.986699
1.0,23,10.989379
1.0,24,10.992331
1.0,24,10.995295
1.0,23,10.998123
1.0,25,11.001203
0.0,16,11.003188
1.0,31,11.006995
1.0,26,11.010193
0.0,17,11.01229
0.0,16,11.014271
1.0,25,11.017342
1.0,25,11.020403
1.0,27,11.023718
1.0,27,11.02703
1.0,25,11.030102
0.0,9,11.031228
1.0,25,11.034295
1.0,28,11.037705
1.0,25,11.040773
0.0,6,11.041531
1.0,23,11.044362
1.0,28,11.047773
0.0,24,11.050717
1.0,23,11.053555
0.0,4,11.054074
1.0,24,11.057029
1.0,30,11.060691
1.0,23,11.063513
1.0,29,11.067073
0.0,9,11.068203
0.0,17,11.070307
1.0,26,11.073498
1.0,27,11.076809
1.0,24,11.079766
1.0,24,11.082724
0.0,8,11.083733
1.0,28,11.08717
0.0,8,11.088174
1.0,24,11.091119
1.0,25,11.094189
0.0,20,11.096653
1.0,32,11.100562
1.0,29,11.10412
0.0,21,11.106741
1.0,31,11.110619
0.0,17,11.112712
0.0,25,11.115786
1.0,28,11.119232
1.0,24,11.122183
1.0,28,11.125653
1.0,27,11.128973
1.0,23,11.131816
1.0,24,11.13477
0.0,2,11.135042
0.0,20,11.137506
1.0,23,11.140339
1.0,24,11.14329
0.0,13,11.144897
1.0,24,11.147855
0.0,10,11.149102
0.0,10,11.150344
1.0,28,11.153774
0.0,17,11.15588
1.0,27,11.159199
1.0,23,11.162028
1.0,30,11.16571
1.0,26,11.168896
1.0,25,11.172069
1.0,24,11.175073
1.0,24,11.178063
1.0,29,11.181606
1.0,31,11.185403
1.0,23,11.188233
1.0,25,11.191306
1.0,25,11.194381
1.0,25,11.197467
1.0,23,11.200294
1.0,27,11.20361
0.0,19,11.205938
0.0,5,11.206576
0.0,17,11.208666
1.0,26,11.21185
1.0,25,11.214931
1.0,27,11.218246
1.0,24,11.221189
0.0,16,11.22317
0.0,9,11.224289
1.0,31,11.228074
1.0,24,11.231026
1.0,23,11.233856
1.0,26,11.237041
1.0,23,11.239881
1.0,24,11.242841
0.0,20,11.245291
1.0,24,11.248238
1.0,28,11.251665
1.0,27,11.254974
1.0,25,11.258043
0.0,22,11.260747
1.0,25,11.263852
1.0,25,11.266919
1.0,23,11.269738
1.0,26,11.27293
1.0,23,11.275771
0.0,4,11.276292
1.0,29,11.279848
1.0,23,11.282687
0.0,21,11.285261
1.0,29,11.288826
1.0,28,11.29225
1.0,27,11.295563
1.0,23,11.29839
1.0,25,11.301453
1.0,23,11.30428
1.0,23,11.307113
1.0,26,11.310292
0.0,9,11.311424
1.0,23,11.314247
1.0,31,11.318146
1.0,24,11.321095
1.0,26,11.3243
0.0,18,11.326521
1.0,23,11.329349
1.0,25,11.332418
1.0,24,11.335374
0.0,19,11.337714
1.0,25,11.340786
1.0,27,11.344106
1.0,27,11.347419
1.0,25,11.350491
1.0,25,11.353556
0.0,6,11.354313
1.0,24,11.35726
1.0,32,11.361171
1.0,26,11.364356
1.0,25,11.367435
1.0,24,11.370393
1.0,27,11.373705
1.0,25,11.376786
1.0,29,11.380343
0.0,36,11.384773
1.0,29,11.388325
1.0,24,11.391273
1.0,28,11.394712
1.0,23,11.397545
1.0,23,11.400383
1.0,30,11.404061
1.0,25,11.407133
1.0,25,11.410191
1.0,25,11.413261
1.0,23,11.416097
1.0,23,11.418926
0.0,21,11.421511
0.0,14,11.423254
1.0,38,11.427888
1.0,23,11.430715
1.0,23,11.433551
0.0,21,11.436137
1.0,25,11.439223
0.0,18,11.44144
1.0,25,11.44451
1.0,31,11.448303
1.0,25,11.451447
1.0,30,11.455141
1.0,25,11.458198
1.0,24,11.461146
0.0,19,11.463484
1.0,28,11.466908
1.0,25,11.469961
1.0,24,11.472915
1.0,25,11.475996
1.0,28,11.47943
1.0,26,11.482628
0.0,19,11.484976
1.0,27,11.488296
1.0,23,11.491119
1.0,29,11.494672
1.0,23,11.497501
1.0,23,11.500334
0.0,8,11.50135
1.0,32,11.505272
0.0,4,11.50579
0.0,21,11.508379
1.0,27,11.511683
1.0,25,11.514761
1.0,28,11.518185
1.0,23,11.521025
1.0,31,11.524927
1.0,23,11.527756
1.0,25,11.530837
1.0,30,11.534515
1.0,23,11.537421
0.0,19,11.539806
1.0,24,11.542765
1.0,24,11.545716
1.0,27,11.549033
1.0,25,11.552108
1.0,27,11.555425
1.0,24,11.55839
0.0,18,11.560611
1.0,23,11.563521
1.0,32,11.56752
0.0,8,11.568552
1.0,29,11.572092
1.0,27,11.575399
1.0,33,11.579431
1.0,29,11.582984
1.0,23,11.585812
1.0,25,11.588874
1.0,23,11.591711
1.0,28,11.595149
1.0,24,11.598096
1.0,25,11.60118
1.0,24,11.604131
1.0,25,11.607209
1.0,23,11.610033
1.0,25,11.613101
1.0,23,11.615932
0.0,21,11.618531
1.0,26,11.621728
1.0,25,11.624817
1.0,28,11.628254
1.0,25,11.631333
1.0,24,11.634283
1.0,32,11.638201
1.0,27,11.641521
1.0,25,11.644609
1.0,30,11.64829
1.0,23,11.651125
0.0,6,11.651889
1.0,25,11.654977
1.0,25,11.658041
1.0,27,11.661351
1.0,25,11.664435
1.0,23,11.667268
1.0,23,11.670094
1.0,27,11.673404
1.0,27,11.676717
0.0,20,11.679174
1.0,23,11.682001
1.0,23,11.68484
1.0,25,11.687923
1.0,32,11.691822
1.0,28,11.695266
0.0,4,11.695788
0.0,8,11.696798
1.0,30,11.700472
0.0,21,11.703174
1.0,25,11.706257
1.0,25,11.709333
1.0,25,11.712409
1.0,27,11.71571
1.0,25,11.718786
1.0,23,11.721626
1.0,29,11.725197
1.0,23,11.728034
1.0,25,11.731174
1.0,32,11.735154
1.0,25,11.73822
1.0,23,11.741058
1.0,27,11.744371
1.0,24,11.747384
1.0,27,11.750749
1.0,26,11.753942
0.0,16,11.755929
1.0,27,11.759233
1.0,25,11.762305
1.0,28,11.765736
1.0,23,11.768575
1.0,23,11.771401
1.0,27,11.774722
0.0,12,11.77622
1.0,23,11.779052
0.0,19,11.781505
1.0,27,11.784814
1.0,23,11.787653
1.0,25,11.790736
1.0,27,11.794055
1.0,23,11.796883
1.0,23,11.799716
0.0,6,11.80048
1.0,25,11.80355
0.0,14,11.805288
1.0,23,11.808121
1.0,25,11.811199
1.0,23,11.814031
1.0,29,11.817595
0.0,21,11.820189
1.0,27,11.823514
1.0,28,11.826953
0.0,19,11.829297
0.0,10,11.830547
1.0,23,11.833384
0.0,4,11.833899
1.0,29,11.837451
0.0,12,11.838958
1.0,28,11.842388
1.0,23,11.845232
1.0,31,11.849041
0.0,12,11.850526
1.0,25,11.853604
1.0,27,11.85691
1.0,28,11.860348
1.0,26,11.863544
1.0,25,11.866617
1.0,25,11.869685
1.0,23,11.872519
1.0,29,11.87607
0.0,4,11.876587
1.0,25,11.879653
1.0,23,11.882492
1.0,27,11.885802
1.0,25,11.888874
1.0,25,11.891958
1.0,31,11.895738
1.0,23,11.898566
1.0,33,11.902591
1.0,26,11.90578
1.0,32,11.909677
1.0,25,11.912752
1.0,28,11.91617
1.0,23,11.919014
1.0,23,11.921838
1.0,25,11.924912
1.0,25,11.927987
1.0,23,11.930817
1.0,28,11.93424
1.0,25,11.937421
1.0,26,11.940614
1.0,23,11.943447
1.0,28,11.94687
1.0,27,11.95019
1.0,27,11.953509
1.0,23,11.956346
0.0,12,11.957846
0.0,18,11.960067
1.0,26,11.963259
1.0,25,11.966337
1.0,26,11.969525
1.0,27,11.972833
0.0,18,11.975052
1.0,25,11.978115
1.0,23,11.980948
0.0,6,11.981726
1.0,27,11.985042
1.0,25,11.988107
1.0,25,11.991182
0.0,4,11.9917
1.0,25,11.994766
0.0,17,11.996863
1.0,24,11.999815
0.0,8,12.000827
1.0,23,12.00365
1.0,26,12.006849
1.0,30,12.010513
1.0,26,12.013703
1.0,28,12.017132
1.0,23,12.019968
1.0,23,12.0228
1.0,27,12.026099
1.0,23,12.028921
1.0,23,12.031744
1.0,25,12.034807
1.0,27,12.038114
1.0,25,12.041179
1.0,25,12.044258
0.0,18,12.046481
1.0,26,12.04966
0.0,6,12.050421
1.0,27,12.053733
1.0,26,12.056926
1.0,23,12.059761
1.0,26,12.062938
1.0,27,12.066244
1.0,27,12.069557
0.0,8,12.070572
1.0,23,12.073404
0.0,8,12.074416
1.0,27,12.077729
1.0,25,12.080894
