# {"t_start": 1599431780.561989, "env_id": "Water-M9-v0"} 
r,l,t
1.0,23,6739.951489
1.0,14,6740.032814
1.0,20,6740.152839
1.0,37,6740.370127
1.0,43,6740.619795
1.0,52,6740.927552
1.0,40,6741.168885
1.0,71,6741.586274
1.0,23,6741.722709
1.0,40,6741.963373
1.0,23,6742.099961
1.0,14,6742.184062
1.0,20,6742.308927
1.0,37,6742.518511
1.0,44,6742.770774
1.0,33,6742.968943
1.0,61,6743.319692
1.0,71,6743.738919
1.0,23,6743.877604
1.0,41,6744.114033
1.0,24,6744.257267
1.0,14,6744.341322
1.0,20,6744.460894
1.0,39,6744.68557
1.0,43,6744.943314
1.0,33,6745.129447
1.0,76,6745.572595
1.0,67,6745.957763
1.0,23,6746.10183
1.0,40,6746.342403
1.0,23,6746.485652
1.0,14,6746.57367
1.0,20,6746.693748
1.0,37,6746.911952
1.0,43,6747.165777
1.0,34,6747.370206
1.0,40,6747.611334
1.0,69,6748.023689
1.0,23,6748.153677
1.0,41,6748.382187
1.0,23,6748.521824
1.0,14,6748.601511
1.0,20,6748.720303
1.0,36,6748.927762
1.0,43,6749.18541
1.0,38,6749.4042
1.0,40,6749.644434
1.0,71,6750.056573
1.0,23,6750.186044
1.0,40,6750.416334
1.0,23,6750.559282
1.0,14,6750.640923
1.0,20,6750.753561
1.0,37,6750.960553
1.0,43,6751.216043
1.0,34,6751.407868
1.0,76,6751.845714
1.0,70,6752.256419
1.0,23,6752.397013
1.0,40,6752.641441
1.0,25,6752.793204
1.0,21,6752.918285
1.0,20,6753.03367
1.0,37,6753.261758
1.0,44,6753.516879
1.0,34,6753.730299
1.0,40,6753.960328
1.0,69,6754.35951
1.0,23,6754.490124
1.0,40,6754.720196
1.0,23,6754.853693
1.0,14,6754.939061
1.0,20,6755.05321
1.0,38,6755.274278
1.0,59,6755.616522
1.0,34,6755.817883
1.0,40,6756.050671
1.0,74,6756.47899
1.0,23,6756.615858
1.0,40,6756.845246
1.0,23,6756.978539
1.0,14,6757.066706
1.0,20,6757.18499
1.0,36,6757.393327
1.0,56,6757.714386
1.0,34,6757.908848
1.0,40,6758.145907
1.0,74,6758.574147
1.0,24,6758.723761
1.0,40,6758.943738
1.0,23,6759.082783
1.0,14,6759.16395
1.0,20,6759.2762
1.0,37,6759.49139
1.0,43,6759.739817
1.0,35,6759.944763
1.0,40,6760.177441
1.0,62,6760.54377
1.0,23,6760.682189
1.0,40,6760.906542
1.0,23,6761.044544
1.0,14,6761.127891
1.0,20,6761.247673
1.0,39,6761.471685
1.0,44,6761.725812
1.0,33,6761.920276
1.0,40,6762.153166
1.0,65,6762.534061
1.0,23,6762.665111
1.0,40,6762.900131
1.0,23,6763.037686
1.0,14,6763.120232
1.0,20,6763.235949
1.0,37,6763.454586
1.0,44,6763.710034
1.0,33,6763.903651
1.0,40,6764.144505
1.0,64,6764.514204
1.0,23,6764.655673
1.0,40,6764.894639
1.0,23,6765.025735
1.0,14,6765.106705
1.0,20,6765.222877
1.0,38,6765.445871
1.0,45,6765.714109
1.0,33,6765.91138
1.0,40,6766.146215
1.0,76,6766.583591
1.0,23,6766.714744
1.0,40,6766.947487
1.0,23,6767.084366
1.0,14,6767.16432
1.0,20,6767.281533
1.0,36,6767.491559
1.0,45,6767.749071
1.0,53,6768.049725
1.0,62,6768.405209
1.0,78,6768.85877
1.0,23,6768.98753
1.0,40,6769.216643
1.0,23,6769.354283
1.0,14,6769.436002
1.0,20,6769.55277
1.0,36,6769.772684
1.0,44,6770.02641
1.0,38,6770.244404
1.0,40,6770.483084
1.0,75,6770.919892
1.0,24,6771.064511
1.0,40,6771.293121
1.0,23,6771.430256
1.0,14,6771.511568
1.0,20,6771.63482
1.0,36,6771.853429
1.0,44,6772.112025
1.0,54,6772.428568
1.0,40,6772.66157
1.0,74,6773.100807
1.0,23,6773.237733
1.0,40,6773.471485
1.0,23,6773.604438
1.0,14,6773.689744
1.0,20,6773.803995
1.0,65,6774.193586
1.0,102,6774.800461
1.0,33,6774.998529
1.0,41,6775.232474
1.0,78,6775.684175
1.0,23,6775.817004
1.0,40,6776.054153
1.0,23,6776.18498
1.0,14,6776.26587
1.0,20,6776.380206
1.0,37,6776.600737
1.0,56,6776.941623
1.0,34,6777.147058
1.0,40,6777.388938
1.0,76,6777.819048
1.0,23,6777.954083
1.0,40,6778.187691
1.0,23,6778.322603
1.0,14,6778.405428
1.0,20,6778.524691
1.0,37,6778.743882
1.0,44,6778.996176
1.0,40,6779.225012
1.0,40,6779.460776
1.0,78,6779.922673
1.0,23,6780.052286
1.0,40,6780.290326
1.0,23,6780.421952
1.0,14,6780.506373
1.0,20,6780.629959
1.0,37,6780.856146
1.0,45,6781.125346
1.0,33,6781.32687
1.0,40,6781.570268
1.0,81,6782.048521
0.0,21,6782.169311
1.0,40,6782.402133
1.0,23,6782.5356
1.0,14,6782.616565
1.0,20,6782.737922
1.0,37,6782.95143
1.0,44,6783.202954
1.0,34,6783.402265
1.0,39,6783.639023
1.0,354,6785.705976
1.0,23,6785.844706
1.0,41,6786.088353
1.0,23,6786.220032
1.0,14,6786.300315
1.0,20,6786.416205
1.0,36,6786.624209
1.0,44,6786.886058
1.0,34,6787.088531
1.0,40,6787.314552
1.0,65,6787.702553
1.0,23,6787.843762
1.0,40,6788.093947
1.0,23,6788.233575
1.0,14,6788.320972
1.0,20,6788.437204
1.0,36,6788.655099
1.0,43,6788.911674
1.0,41,6789.155179
1.0,71,6789.572334
1.0,69,6789.980619
1.0,23,6790.121964
1.0,41,6790.362571
1.0,23,6790.504195
1.0,14,6790.590161
1.0,20,6790.714627
1.0,38,6790.938543
1.0,45,6791.198523
1.0,34,6791.397682
1.0,40,6791.629025
1.0,70,6792.052158
1.0,23,6792.190058
1.0,40,6792.42101
1.0,23,6792.563221
1.0,14,6792.645207
1.0,20,6792.762303
1.0,37,6792.974263
1.0,44,6793.225709
1.0,34,6793.415439
1.0,52,6793.70823
1.0,74,6794.142407
1.0,23,6794.273771
1.0,40,6794.501668
1.0,23,6794.638031
1.0,15,6794.725198
1.0,20,6794.839742
1.0,37,6795.05539
1.0,45,6795.307549
1.0,34,6795.505257
1.0,40,6795.735211
1.0,63,6796.099497
1.0,23,6796.240735
1.0,40,6796.481415
1.0,24,6796.623043
1.0,14,6796.707432
1.0,20,6796.828883
1.0,63,6797.192285
1.0,43,6797.43854
1.0,33,6797.627392
1.0,39,6797.854829
0.0,600,6801.379123
1.0,23,6801.519905
1.0,40,6801.757149
1.0,23,6801.896338
1.0,14,6801.978782
1.0,20,6802.094694
1.0,62,6802.454176
1.0,43,6802.7135
1.0,34,6802.911614
1.0,40,6803.147435
1.0,72,6803.576679
1.0,23,6803.710008
1.0,41,6803.948171
1.0,23,6804.079606
1.0,14,6804.158606
1.0,20,6804.27627
1.0,36,6804.486578
1.0,122,6805.195064
1.0,35,6805.407686
1.0,40,6805.639755
1.0,62,6806.008095
0.0,72,6806.423273
1.0,40,6806.659396
1.0,23,6806.797534
1.0,14,6806.877387
1.0,20,6806.998143
1.0,36,6807.203994
1.0,43,6807.456895
1.0,34,6807.65705
1.0,44,6807.910054
1.0,62,6808.279072
1.0,23,6808.416134
1.0,40,6808.656796
1.0,23,6808.802917
1.0,17,6808.901419
1.0,20,6809.014872
1.0,36,6809.225652
1.0,43,6809.473305
1.0,35,6809.677133
1.0,40,6809.918061
1.0,63,6810.293807
1.0,23,6810.428261
1.0,40,6810.670892
1.0,23,6810.80979
1.0,14,6810.89448
1.0,20,6811.01313
1.0,36,6811.232158
1.0,43,6811.48725
1.0,34,6811.685759
1.0,40,6811.916529
1.0,83,6812.417727
1.0,23,6812.560854
1.0,41,6812.799376
1.0,23,6812.93138
1.0,14,6813.011485
1.0,20,6813.131676
1.0,36,6813.33697
1.0,43,6813.59145
1.0,38,6813.813962
1.0,40,6814.055239
1.0,66,6814.456916
1.0,23,6814.597374
1.0,40,6814.840847
1.0,23,6814.985166
1.0,14,6815.070546
1.0,20,6815.186231
1.0,36,6815.394314
1.0,45,6815.656755
1.0,34,6815.860105
1.0,40,6816.088766
1.0,72,6816.515803
1.0,23,6816.650623
1.0,40,6816.884227
1.0,23,6817.019057
1.0,14,6817.103272
1.0,20,6817.219508
1.0,36,6817.4408
1.0,43,6817.68072
1.0,34,6817.886335
1.0,41,6818.143303
1.0,63,6818.512908
1.0,23,6818.643537
1.0,40,6818.885394
1.0,23,6819.021611
1.0,16,6819.119891
1.0,20,6819.233364
1.0,38,6819.455616
1.0,43,6819.706581
1.0,34,6819.914653
1.0,40,6820.136034
1.0,251,6821.611263
1.0,23,6821.749399
1.0,40,6821.988039
1.0,33,6822.180633
1.0,14,6822.263737
1.0,20,6822.38137
1.0,36,6822.592296
1.0,43,6822.846224
1.0,33,6823.049027
1.0,40,6823.296178
1.0,254,6824.798025
1.0,24,6824.940472
1.0,40,6825.173521
1.0,23,6825.305485
1.0,14,6825.386713
1.0,20,6825.503962
1.0,39,6825.728423
1.0,44,6826.002704
1.0,33,6826.199993
1.0,40,6826.429229
1.0,71,6826.855904
1.0,23,6826.989035
1.0,40,6827.224673
1.0,25,6827.366069
1.0,14,6827.447778
1.0,20,6827.562157
1.0,37,6827.784622
1.0,43,6828.038237
1.0,34,6828.236671
1.0,42,6828.475177
1.0,71,6828.892926
1.0,23,6829.029995
1.0,40,6829.256443
1.0,25,6829.406226
1.0,14,6829.486027
1.0,20,6829.607305
1.0,36,6829.820458
1.0,44,6830.086529
1.0,34,6830.295968
1.0,48,6830.58143
1.0,71,6831.010282
1.0,23,6831.146784
1.0,40,6831.386943
1.0,23,6831.526199
1.0,14,6831.610647
1.0,20,6831.722277
1.0,37,6831.933874
1.0,45,6832.197114
1.0,41,6832.435988
1.0,40,6832.683256
1.0,71,6833.102061
1.0,24,6833.243661
1.0,40,6833.472117
1.0,23,6833.610672
1.0,15,6833.696245
1.0,20,6833.813
1.0,49,6834.100047
1.0,45,6834.362863
1.0,34,6834.554347
1.0,40,6834.78844
1.0,69,6835.197282
1.0,24,6835.338815
1.0,40,6835.572988
1.0,23,6835.702911
1.0,14,6835.788602
1.0,20,6835.910758
1.0,59,6836.25372
1.0,44,6836.503515
1.0,34,6836.69836
1.0,40,6836.926847
1.0,298,6838.695559
1.0,23,6838.830685
1.0,40,6839.079478
1.0,23,6839.208452
1.0,16,6839.303093
1.0,20,6839.414908
1.0,37,6839.63924
1.0,44,6839.906167
1.0,34,6840.101793
1.0,40,6840.330326
1.0,76,6840.766367
1.0,23,6840.894974
1.0,40,6841.133981
1.0,23,6841.268621
1.0,14,6841.354362
1.0,20,6841.478395
1.0,49,6841.78145
1.0,43,6842.034489
1.0,34,6842.240761
1.0,41,6842.487592
1.0,73,6842.922125
1.0,23,6843.060328
1.0,40,6843.296087
1.0,23,6843.4336
1.0,14,6843.52022
1.0,20,6843.641259
1.0,36,6843.853279
1.0,44,6844.120481
1.0,33,6844.313127
1.0,40,6844.550341
1.0,61,6844.906852
1.0,23,6845.045441
1.0,40,6845.286042
1.0,23,6845.425086
1.0,16,6845.521458
1.0,20,6845.633762
1.0,37,6845.849844
1.0,43,6846.095372
1.0,34,6846.293761
1.0,40,6846.518242
1.0,61,6846.857835
1.0,23,6846.993206
1.0,40,6847.218737
1.0,23,6847.351404
1.0,14,6847.438564
1.0,20,6847.558719
1.0,37,6847.778478
1.0,48,6848.065482
1.0,33,6848.26642
1.0,40,6848.507218
1.0,64,6848.873741
1.0,23,6849.017969
1.0,40,6849.25988
1.0,23,6849.39362
1.0,14,6849.476575
1.0,20,6849.600708
1.0,36,6849.810296
1.0,44,6850.071881
1.0,34,6850.27573
1.0,54,6850.598727
1.0,295,6852.366335
1.0,24,6852.50606
1.0,40,6852.740894
1.0,23,6852.874124
1.0,14,6852.962122
1.0,20,6853.078984
1.0,37,6853.305868
1.0,43,6853.562204
1.0,35,6853.761843
1.0,40,6853.995315
1.0,76,6854.429069
1.0,23,6854.561032
1.0,40,6854.790549
1.0,23,6854.916265
1.0,14,6854.996841
1.0,20,6855.108223
1.0,37,6855.31567
1.0,43,6855.563186
1.0,34,6855.759809
1.0,41,6855.999928
1.0,73,6856.436415
1.0,24,6856.578559
1.0,40,6856.8091
1.0,23,6856.939694
1.0,14,6857.02196
1.0,20,6857.145233
1.0,35,6857.343776
1.0,44,6857.595087
1.0,34,6857.787637
1.0,40,6858.021395
1.0,66,6858.402022
1.0,23,6858.534167
1.0,40,6858.760733
1.0,23,6858.894406
1.0,14,6858.976903
1.0,20,6859.092982
1.0,37,6859.305205
1.0,44,6859.56053
1.0,33,6859.751464
1.0,53,6860.048819
1.0,68,6860.445719
1.0,23,6860.579762
1.0,41,6860.821185
1.0,23,6860.952355
1.0,14,6861.030406
1.0,22,6861.160808
1.0,36,6861.363059
1.0,43,6861.607845
1.0,34,6861.800185
1.0,41,6862.035205
1.0,72,6862.45984
1.0,24,6862.598643
1.0,40,6862.829825
1.0,23,6862.960964
1.0,14,6863.044731
1.0,20,6863.158942
1.0,41,6863.399325
1.0,43,6863.645437
1.0,33,6863.834646
1.0,47,6864.10809
1.0,75,6864.528415
1.0,24,6864.659461
1.0,41,6864.890887
1.0,23,6865.032767
1.0,14,6865.116098
1.0,20,6865.233523
1.0,38,6865.444227
1.0,43,6865.690893
1.0,33,6865.889262
1.0,40,6866.120514
1.0,73,6866.553195
1.0,23,6866.687024
1.0,40,6866.913075
1.0,25,6867.052707
1.0,14,6867.131695
1.0,20,6867.249254
1.0,38,6867.477199
1.0,45,6867.735578
1.0,34,6867.927368
1.0,40,6868.174322
0.0,600,6871.721706
1.0,23,6871.855221
1.0,40,6872.091828
1.0,23,6872.220869
1.0,14,6872.307023
1.0,20,6872.424726
1.0,38,6872.648193
1.0,44,6872.903952
1.0,34,6873.105744
1.0,171,6874.080638
1.0,70,6874.489704
1.0,24,6874.631481
1.0,40,6874.871317
1.0,23,6875.012524
1.0,14,6875.089688
1.0,20,6875.207264
1.0,37,6875.422476
1.0,43,6875.673573
1.0,34,6875.873468
1.0,40,6876.118961
1.0,76,6876.567336
1.0,23,6876.70058
1.0,40,6876.933177
1.0,23,6877.076627
1.0,14,6877.164753
1.0,20,6877.290062
1.0,37,6877.512267
1.0,44,6877.769363
1.0,34,6877.96834
1.0,45,6878.246474
1.0,78,6878.707003
1.0,24,6878.844225
1.0,40,6879.074577
1.0,23,6879.206004
1.0,14,6879.288945
1.0,20,6879.407347
1.0,39,6879.632332
1.0,44,6879.8919
1.0,34,6880.087632
1.0,40,6880.323888
1.0,68,6880.726278
1.0,23,6880.867474
1.0,40,6881.104816
1.0,23,6881.238451
1.0,14,6881.322325
1.0,20,6881.448549
1.0,39,6881.683345
1.0,44,6881.936861
1.0,34,6882.139543
1.0,40,6882.376118
1.0,72,6882.787666
1.0,23,6882.927563
1.0,41,6883.17491
1.0,23,6883.306158
1.0,14,6883.385465
1.0,21,6883.504879
1.0,39,6883.730605
1.0,44,6883.981327
1.0,34,6884.19265
1.0,40,6884.420213
1.0,67,6884.822003
1.0,23,6884.953756
1.0,41,6885.206425
1.0,23,6885.344441
1.0,14,6885.42524
1.0,20,6885.544913
1.0,39,6885.767599
1.0,44,6886.015727
1.0,34,6886.21403
1.0,40,6886.446375
1.0,67,6886.847235
1.0,23,6886.981123
1.0,41,6887.219916
1.0,23,6887.353712
1.0,14,6887.439159
1.0,20,6887.555647
1.0,39,6887.783058
1.0,44,6888.035882
1.0,34,6888.228758
1.0,40,6888.461558
1.0,65,6888.843621
1.0,23,6888.979796
1.0,42,6889.221576
1.0,23,6889.356458
1.0,15,6889.442938
1.0,20,6889.559811
1.0,39,6889.786287
1.0,45,6890.041955
1.0,35,6890.242396
1.0,40,6890.483602
1.0,74,6890.927922
1.0,23,6891.055389
1.0,41,6891.286621
1.0,23,6891.41308
1.0,16,6891.503873
1.0,20,6891.615521
1.0,38,6891.822615
1.0,45,6892.077005
1.0,33,6892.262802
1.0,40,6892.491964
1.0,75,6892.937767
1.0,23,6893.077101
1.0,41,6893.329016
1.0,23,6893.46806
1.0,14,6893.5531
1.0,20,6893.673381
1.0,42,6893.925404
1.0,45,6894.185059
1.0,33,6894.37589
1.0,40,6894.606848
1.0,69,6895.009198
1.0,23,6895.151461
1.0,41,6895.390993
1.0,23,6895.526848
1.0,14,6895.60733
1.0,20,6895.720494
1.0,36,6895.930709
1.0,44,6896.200089
1.0,33,6896.398971
1.0,40,6896.634517
1.0,63,6896.99598
1.0,23,6897.135926
1.0,40,6897.366181
1.0,23,6897.500012
1.0,14,6897.58478
1.0,20,6897.700739
1.0,38,6897.921626
1.0,44,6898.191779
1.0,34,6898.381006
1.0,40,6898.611445
1.0,64,6898.997682
1.0,23,6899.146329
1.0,41,6899.392207
1.0,23,6899.527662
1.0,14,6899.605628
1.0,71,6900.0121
1.0,38,6900.242728
1.0,44,6900.495397
1.0,33,6900.687156
1.0,40,6900.917901
1.0,73,6901.335931
1.0,23,6901.475199
1.0,49,6901.758485
1.0,23,6901.89401
1.0,14,6901.974917
1.0,20,6902.099206
1.0,36,6902.310344
1.0,44,6902.574799
1.0,33,6902.770317
1.0,41,6903.015758
1.0,63,6903.395041
1.0,23,6903.533308
1.0,40,6903.76818
1.0,23,6903.896804
1.0,15,6903.984448
1.0,20,6904.101803
1.0,37,6904.328701
1.0,44,6904.593043
1.0,34,6904.79176
1.0,40,6905.021646
1.0,72,6905.442843
1.0,23,6905.575685
1.0,41,6905.816608
1.0,25,6905.960209
1.0,14,6906.042184
1.0,20,6906.162001
1.0,37,6906.373651
1.0,44,6906.636753
1.0,33,6906.829381
1.0,42,6907.070546
1.0,71,6907.496043
1.0,23,6907.625465
1.0,42,6907.869449
1.0,23,6908.005631
1.0,14,6908.087912
1.0,20,6908.201054
1.0,36,6908.410504
1.0,44,6908.654456
1.0,34,6908.850775
1.0,40,6909.083854
1.0,63,6909.466441
1.0,23,6909.597453
1.0,41,6909.834828
1.0,23,6909.973304
1.0,14,6910.053193
1.0,20,6910.176039
1.0,37,6910.385222
1.0,43,6910.624731
1.0,39,6910.85412
1.0,42,6911.107529
1.0,79,6911.56707
1.0,23,6911.704245
1.0,40,6911.93949
1.0,33,6912.138152
1.0,14,6912.223679
1.0,20,6912.339551
1.0,37,6912.560026
1.0,44,6912.822538
1.0,35,6913.02683
1.0,41,6913.268894
1.0,64,6913.630617
1.0,23,6913.76718
1.0,40,6913.995697
1.0,23,6914.127532
1.0,14,6914.213137
1.0,20,6914.328739
1.0,36,6914.534364
1.0,44,6914.791093
1.0,34,6914.98973
1.0,40,6915.23133
1.0,89,6915.755461
1.0,23,6915.891653
1.0,41,6916.135389
1.0,23,6916.267381
1.0,14,6916.347018
1.0,20,6916.460356
1.0,38,6916.680214
1.0,44,6916.931939
1.0,34,6917.133693
1.0,40,6917.370217
1.0,64,6917.745573
1.0,23,6917.875671
1.0,41,6918.107675
1.0,23,6918.245685
1.0,14,6918.326926
1.0,20,6918.439235
1.0,36,6918.647795
1.0,43,6918.898045
1.0,34,6919.093403
1.0,48,6919.379789
1.0,66,6919.765186
1.0,23,6919.90223
1.0,41,6920.133702
1.0,23,6920.267676
1.0,14,6920.34713
1.0,20,6920.459866
1.0,37,6920.667482
1.0,44,6920.922293
1.0,34,6921.121953
1.0,40,6921.35582
1.0,71,6921.779818
1.0,23,6921.907779
1.0,40,6922.140105
1.0,23,6922.275257
1.0,14,6922.358543
1.0,20,6922.472096
1.0,36,6922.678399
1.0,45,6922.932654
1.0,35,6923.135521
1.0,41,6923.375514
1.0,71,6923.790609
1.0,23,6923.920022
1.0,41,6924.16137
1.0,23,6924.293812
1.0,14,6924.373406
1.0,20,6924.491546
1.0,36,6924.697625
1.0,44,6924.954449
1.0,34,6925.146735
1.0,40,6925.391468
1.0,74,6925.823858
1.0,23,6925.954182
1.0,41,6926.192961
1.0,23,6926.328056
1.0,14,6926.405849
1.0,20,6926.518611
1.0,38,6926.732571
1.0,44,6926.97846
1.0,34,6927.172454
1.0,40,6927.395812
1.0,71,6927.791862
1.0,23,6927.920532
1.0,41,6928.150136
1.0,23,6928.283821
1.0,14,6928.366024
1.0,20,6928.487073
1.0,36,6928.698823
1.0,45,6928.963227
1.0,34,6929.165483
1.0,40,6929.395778
1.0,72,6929.804554
1.0,23,6929.930378
1.0,41,6930.163763
1.0,23,6930.30243
1.0,14,6930.38764
1.0,20,6930.499928
1.0,39,6930.727243
1.0,44,6930.990866
1.0,33,6931.180867
1.0,40,6931.411042
1.0,69,6931.805748
1.0,23,6931.934496
1.0,40,6932.171496
1.0,23,6932.313874
1.0,14,6932.392421
1.0,20,6932.509064
1.0,37,6932.731141
1.0,43,6932.982669
1.0,34,6933.183994
1.0,40,6933.42429
1.0,64,6933.809066
1.0,23,6933.941535
1.0,40,6934.181674
1.0,24,6934.328431
1.0,14,6934.405361
1.0,20,6934.517741
1.0,37,6934.744337
1.0,43,6934.991596
1.0,34,6935.191106
1.0,40,6935.420368
1.0,64,6935.795685
1.0,23,6935.931816
1.0,40,6936.156408
1.0,24,6936.293669
1.0,14,6936.372303
1.0,20,6936.483495
1.0,37,6936.693906
1.0,44,6936.949937
1.0,34,6937.146078
1.0,40,6937.381876
1.0,64,6937.756276
1.0,24,6937.893368
1.0,40,6938.132852
1.0,23,6938.274777
1.0,16,6938.371161
1.0,21,6938.49723
1.0,39,6938.729911
1.0,44,6938.98788
1.0,34,6939.199497
1.0,40,6939.434885
1.0,68,6939.831786
1.0,23,6939.972128
1.0,40,6940.213034
1.0,23,6940.350108
1.0,14,6940.430128
1.0,20,6940.546832
1.0,36,6940.756498
1.0,44,6941.01779
1.0,34,6941.221789
1.0,40,6941.458731
1.0,79,6941.920773
1.0,24,6942.063539
1.0,40,6942.29408
1.0,23,6942.428634
1.0,14,6942.508927
1.0,20,6942.628469
1.0,37,6942.848272
1.0,44,6943.1099
1.0,33,6943.307656
1.0,40,6943.537192
1.0,65,6943.910479
0.0,23,6944.046934
1.0,49,6944.340064
1.0,23,6944.477892
1.0,15,6944.566729
1.0,20,6944.680486
1.0,36,6944.885478
1.0,43,6945.134193
1.0,33,6945.327849
1.0,41,6945.568821
1.0,85,6946.066184
1.0,23,6946.207397
1.0,40,6946.447218
1.0,23,6946.583431
1.0,14,6946.665367
1.0,20,6946.78231
1.0,91,6947.319258
1.0,44,6947.572853
1.0,34,6947.767069
1.0,40,6947.996103
1.0,77,6948.466856
1.0,23,6948.60208
1.0,40,6948.832812
1.0,25,6948.979212
1.0,14,6949.058996
1.0,20,6949.173874
1.0,40,6949.408684
1.0,53,6949.719875
1.0,34,6949.920266
1.0,50,6950.2146
1.0,64,6950.598576
1.0,23,6950.733533
1.0,41,6950.971674
1.0,23,6951.105948
1.0,14,6951.188887
1.0,20,6951.314579
1.0,37,6951.533993
1.0,44,6951.798018
1.0,34,6952.001014
1.0,40,6952.237843
1.0,77,6952.684967
1.0,23,6952.817833
1.0,40,6953.049297
1.0,23,6953.184377
1.0,14,6953.264077
1.0,20,6953.384467
1.0,37,6953.608099
1.0,44,6953.873958
1.0,33,6954.064169
1.0,40,6954.303683
1.0,72,6954.726973
1.0,23,6954.862456
1.0,40,6955.095989
1.0,33,6955.289113
1.0,16,6955.383479
1.0,20,6955.501886
1.0,36,6955.712605
1.0,44,6955.97328
1.0,34,6956.17192
1.0,40,6956.412123
1.0,65,6956.796448
1.0,23,6956.931572
1.0,40,6957.175747
1.0,23,6957.309013
1.0,14,6957.394737
1.0,20,6957.50683
1.0,38,6957.721937
1.0,44,6957.97745
1.0,34,6958.169021
1.0,43,6958.417492
1.0,62,6958.778416
1.0,23,6958.908617
1.0,40,6959.139629
1.0,23,6959.272492
1.0,14,6959.352381
1.0,20,6959.471097
1.0,41,6959.697643
1.0,44,6959.943015
1.0,33,6960.123823
1.0,40,6960.343936
1.0,65,6960.721695
1.0,24,6960.859603
1.0,40,6961.089206
1.0,23,6961.227201
1.0,15,6961.315927
1.0,20,6961.427664
1.0,39,6961.667907
1.0,44,6961.931167
1.0,33,6962.123803
1.0,40,6962.362236
1.0,69,6962.763887
1.0,23,6962.898733
1.0,40,6963.139714
1.0,23,6963.275428
1.0,14,6963.360335
1.0,20,6963.480989
1.0,37,6963.684893
1.0,44,6963.932375
1.0,33,6964.117596
1.0,43,6964.381161
0.0,600,6967.933224
1.0,23,6968.070282
1.0,40,6968.309605
1.0,23,6968.451632
1.0,16,6968.541471
1.0,20,6968.660651
1.0,36,6968.866473
1.0,44,6969.120315
1.0,34,6969.318655
1.0,40,6969.564376
1.0,65,6969.944373
1.0,23,6970.076366
1.0,40,6970.309688
1.0,23,6970.444883
1.0,14,6970.531499
1.0,20,6970.644215
1.0,37,6970.864088
1.0,44,6971.129758
1.0,34,6971.328552
1.0,41,6971.563881
1.0,72,6971.971425
1.0,23,6972.102083
1.0,41,6972.340001
1.0,23,6972.472312
1.0,14,6972.55259
1.0,20,6972.667447
1.0,42,6972.908307
1.0,44,6973.168875
1.0,33,6973.360609
1.0,42,6973.600381
1.0,66,6973.987259
1.0,25,6974.136257
1.0,40,6974.364734
1.0,23,6974.501642
1.0,14,6974.58142
1.0,20,6974.698598
1.0,40,6974.939293
1.0,43,6975.200122
1.0,34,6975.405626
1.0,42,6975.641854
1.0,89,6976.152431
1.0,23,6976.289801
1.0,40,6976.515049
1.0,23,6976.653964
1.0,14,6976.736347
1.0,20,6976.859163
1.0,48,6977.139118
1.0,44,6977.409734
1.0,34,6977.609435
1.0,42,6977.869101
1.0,86,6978.379971
1.0,23,6978.512669
1.0,40,6978.750444
1.0,25,6978.893903
1.0,14,6978.981224
1.0,20,6979.098986
1.0,37,6979.313633
1.0,44,6979.564495
1.0,33,6979.753646
1.0,42,6980.007959
1.0,72,6980.439948
1.0,23,6980.572737
1.0,40,6980.806741
1.0,23,6980.93834
1.0,14,6981.029128
1.0,20,6981.152647
1.0,39,6981.386756
1.0,44,6981.637381
1.0,34,6981.840889
1.0,40,6982.066957
1.0,63,6982.426801
1.0,23,6982.561599
1.0,40,6982.8
1.0,23,6982.940331
1.0,14,6983.02323
1.0,20,6983.143476
1.0,38,6983.366447
1.0,44,6983.638568
1.0,33,6983.835932
1.0,40,6984.075438
1.0,73,6984.525606
1.0,23,6984.661861
1.0,40,6984.896776
1.0,23,6985.042477
1.0,14,6985.126642
1.0,20,6985.246765
1.0,36,6985.463972
1.0,45,6985.728897
1.0,33,6985.914153
1.0,44,6986.164338
1.0,68,6986.554506
1.0,23,6986.691138
1.0,40,6986.9245
1.0,23,6987.069928
1.0,14,6987.158433
1.0,20,6987.285024
1.0,37,6987.506471
1.0,44,6987.76525
1.0,33,6987.958807
1.0,40,6988.201594
1.0,73,6988.628887
1.0,23,6988.767578
1.0,40,6989.011963
1.0,23,6989.144481
1.0,14,6989.224464
1.0,20,6989.343148
1.0,36,6989.557223
1.0,44,6989.823336
1.0,33,6990.016931
1.0,40,6990.250231
1.0,71,6990.664386
1.0,23,6990.795628
1.0,41,6991.028232
1.0,33,6991.218206
1.0,14,6991.296487
1.0,20,6991.406783
1.0,36,6991.619512
1.0,43,6991.869567
1.0,34,6992.066495
1.0,40,6992.300175
1.0,83,6992.794014
1.0,23,6992.925871
1.0,40,6993.157655
1.0,23,6993.292611
1.0,14,6993.378173
1.0,20,6993.500032
1.0,37,6993.707438
1.0,44,6993.949997
1.0,33,6994.128322
1.0,40,6994.352099
1.0,65,6994.726965
1.0,23,6994.856674
1.0,40,6995.099724
1.0,23,6995.231158
1.0,16,6995.317345
1.0,20,6995.43612
1.0,37,6995.661926
1.0,44,6995.914104
1.0,33,6996.104747
1.0,42,6996.344126
1.0,65,6996.71777
1.0,23,6996.854144
1.0,40,6997.084447
1.0,23,6997.215592
1.0,14,6997.296962
1.0,20,6997.41155
