# {"t_start": 1614833331.4125047, "env_id": "Office-v0"} 
r,l,t
0.0,2,26.625932
1.0,29,26.638103
1.0,11,26.642738
1.0,26,26.653604
1.0,35,26.667985
1.0,25,26.678466
1.0,14,26.684262
1.0,23,26.693753
0.0,36,26.70879
1.0,29,26.720883
0.0,10,26.725047
1.0,27,26.736291
1.0,32,26.749576
1.0,31,26.762436
1.0,11,26.766997
0.0,21,26.775833
1.0,37,26.791214
1.0,27,26.802611
1.0,13,26.808074
1.0,27,26.819232
1.0,37,26.834692
1.0,25,26.845351
1.0,11,26.849844
1.0,29,26.861402
1.0,33,26.874308
1.0,31,26.886512
1.0,11,26.89084
0.0,8,26.894013
0.0,21,26.902393
1.0,25,26.91222
1.0,11,26.916549
1.0,28,26.927639
1.0,31,26.939785
1.0,29,26.951363
0.0,6,26.953777
0.0,16,26.96022
0.0,26,26.970515
0.0,17,26.977302
1.0,11,26.981719
1.0,29,26.993112
1.0,33,27.006106
1.0,33,27.019068
1.0,15,27.025033
0.0,19,27.032564
1.0,32,27.045296
1.0,26,27.055643
1.0,11,27.05995
1.0,23,27.069106
1.0,30,27.081119
1.0,27,27.091854
0.0,5,27.093792
1.0,26,27.103863
1.0,34,27.116738
1.0,27,27.127165
1.0,13,27.132249
1.0,25,27.142111
1.0,37,27.156503
1.0,29,27.167834
1.0,11,27.172121
1.0,25,27.181851
1.0,29,27.193132
0.0,21,27.201371
1.0,13,27.206432
1.0,28,27.217354
1.0,32,27.22981
1.0,27,27.240468
1.0,11,27.244763
1.0,23,27.253781
1.0,31,27.265917
1.0,27,27.276447
1.0,11,27.280767
1.0,31,27.292702
1.0,37,27.307197
0.0,6,27.309584
0.0,2,27.310384
1.0,24,27.319912
0.0,7,27.32275
1.0,26,27.33296
1.0,13,27.338012
1.0,28,27.348915
1.0,29,27.36033
1.0,27,27.371022
1.0,11,27.37541
1.0,28,27.386354
1.0,33,27.399114
1.0,25,27.40901
1.0,11,27.413425
1.0,24,27.422842
1.0,33,27.435722
0.0,19,27.443259
1.0,11,27.447608
1.0,25,27.457321
1.0,32,27.469965
1.0,31,27.482233
1.0,17,27.489015
1.0,38,27.503786
1.0,34,27.51697
1.0,29,27.528487
1.0,14,27.533911
0.0,12,27.538623
1.0,30,27.550531
1.0,27,27.561235
1.0,13,27.566287
1.0,28,27.577382
1.0,34,27.590746
0.0,16,27.597021
1.0,11,27.601334
0.0,4,27.602918
1.0,30,27.614811
0.0,6,27.617289
1.0,12,27.62193
1.0,28,27.632907
1.0,34,27.646331
1.0,34,27.65992
1.0,12,27.664653
1.0,25,27.674364
1.0,30,27.686282
1.0,30,27.698158
1.0,14,27.703668
1.0,23,27.712766
1.0,31,27.724915
1.0,27,27.735602
1.0,11,27.739965
1.0,28,27.751047
1.0,32,27.763607
1.0,27,27.77418
1.0,11,27.778388
1.0,23,27.787471
1.0,31,27.79968
1.0,32,27.812368
1.0,11,27.816694
1.0,24,27.826299
0.0,20,27.834222
0.0,8,27.837502
1.0,13,27.842633
0.0,24,27.852201
1.0,35,27.865945
1.0,26,27.876346
1.0,12,27.881184
1.0,25,27.891605
1.0,33,27.905499
1.0,30,27.918275
1.0,11,27.922891
1.0,24,27.932963
1.0,29,27.944632
0.0,4,27.946234
1.0,11,27.950554
1.0,25,27.960323
0.0,23,27.969409
1.0,28,27.98056
1.0,11,27.984894
1.0,27,27.995396
1.0,32,28.007996
0.0,16,28.014085
1.0,12,28.018852
1.0,23,28.028095
0.0,16,28.034419
1.0,27,28.044992
0.0,2,28.045809
1.0,23,28.054811
0.0,17,28.061468
1.0,30,28.072817
1.0,11,28.077
1.0,25,28.086597
0.0,22,28.095156
1.0,27,28.105635
1.0,13,28.110615
1.0,29,28.121897
1.0,31,28.134028
0.0,8,28.137238
1.0,11,28.141583
1.0,25,28.151365
0.0,30,28.163407
0.0,8,28.166645
1.0,13,28.171802
1.0,27,28.182345
1.0,31,28.194669
1.0,25,28.204589
1.0,14,28.209898
1.0,25,28.219858
0.0,8,28.22306
0.0,8,28.22623
1.0,14,28.231816
1.0,26,28.241938
1.0,33,28.254591
1.0,25,28.264358
1.0,11,28.268708
1.0,25,28.278537
1.0,29,28.290007
1.0,25,28.299864
1.0,12,28.304532
1.0,26,28.314733
1.0,31,28.326826
1.0,30,28.338783
1.0,12,28.343639
1.0,25,28.353375
1.0,32,28.366045
1.0,27,28.376674
0.0,4,28.378292
1.0,27,28.388789
1.0,29,28.400238
1.0,31,28.412587
1.0,13,28.41761
1.0,28,28.428349
0.0,29,28.439856
1.0,32,28.452539
1.0,11,28.456843
1.0,27,28.467356
0.0,6,28.469822
1.0,27,28.480691
1.0,13,28.485791
1.0,25,28.495611
1.0,30,28.507313
1.0,28,28.518133
1.0,11,28.522307
0.0,13,28.527296
1.0,37,28.541571
1.0,27,28.552329
1.0,13,28.55747
1.0,25,28.567238
1.0,39,28.582646
0.0,12,28.587451
1.0,15,28.593448
1.0,26,28.603956
1.0,29,28.615576
0.0,8,28.618835
1.0,13,28.624114
1.0,25,28.634225
0.0,4,28.635895
0.0,19,28.643408
1.0,11,28.647724
1.0,25,28.65718
1.0,30,28.669078
0.0,11,28.673457
1.0,14,28.678926
0.0,8,28.682229
1.0,35,28.695897
0.0,19,28.703368
1.0,13,28.708463
1.0,29,28.719813
0.0,27,28.730889
1.0,30,28.743033
0.0,7,28.74596
1.0,31,28.758415
0.0,6,28.760926
1.0,25,28.771098
1.0,11,28.775527
0.0,6,28.777944
0.0,19,28.785507
1.0,31,28.797805
1.0,13,28.80288
1.0,25,28.812697
1.0,38,28.827505
1.0,31,28.839689
1.0,11,28.844061
1.0,25,28.853867
1.0,35,28.867607
1.0,32,28.880019
1.0,11,28.884391
1.0,25,28.894162
0.0,25,28.903621
1.0,27,28.913959
1.0,11,28.918112
1.0,26,28.927802
0.0,4,28.929338
1.0,27,28.939925
1.0,13,28.944944
1.0,33,28.957702
1.0,31,28.969856
1.0,27,28.980621
1.0,13,28.985492
0.0,21,28.993383
0.0,10,28.997183
1.0,27,29.007828
1.0,17,29.014005
0.0,14,29.019381
1.0,36,29.032836
1.0,27,29.043445
1.0,12,29.048315
1.0,23,29.057406
1.0,29,29.068833
1.0,35,29.082498
1.0,13,29.087617
1.0,25,29.097485
0.0,11,29.101895
1.0,27,29.112547
1.0,13,29.117533
1.0,29,29.12887
1.0,40,29.144489
1.0,28,29.155597
1.0,12,29.160217
1.0,23,29.169376
0.0,28,29.180373
0.0,21,29.188655
1.0,14,29.194057
0.0,15,29.199863
1.0,35,29.21347
1.0,31,29.225451
1.0,17,29.231905
1.0,24,29.241019
1.0,35,29.254425
1.0,27,29.264991
1.0,15,29.270845
1.0,25,29.280699
0.0,2,29.281506
1.0,29,29.293079
1.0,12,29.297642
1.0,23,29.306596
1.0,31,29.318361
1.0,27,29.329061
1.0,12,29.333759
0.0,6,29.336135
1.0,37,29.350636
1.0,27,29.361365
0.0,10,29.365367
1.0,28,29.376376
1.0,34,29.389672
1.0,28,29.400703
1.0,11,29.40502
1.0,23,29.414026
0.0,15,29.419939
1.0,29,29.431243
1.0,11,29.435574
0.0,19,29.443016
0.0,6,29.445405
1.0,29,29.456838
1.0,13,29.46179
1.0,25,29.471547
1.0,33,29.484564
0.0,16,29.490957
0.0,4,29.492572
1.0,23,29.501596
1.0,29,29.512932
0.0,4,29.514527
1.0,13,29.519582
1.0,23,29.528537
1.0,33,29.54147
1.0,27,29.55229
1.0,11,29.55662
0.0,16,29.562937
1.0,33,29.575366
1.0,30,29.587181
1.0,13,29.592267
1.0,23,29.601302
1.0,32,29.613969
1.0,27,29.624732
1.0,13,29.629833
1.0,23,29.63879
1.0,29,29.65018
1.0,31,29.662562
1.0,11,29.666902
1.0,29,29.67836
1.0,31,29.690199
1.0,27,29.700917
1.0,12,29.705511
1.0,28,29.716108
1.0,32,29.728589
1.0,28,29.739673
1.0,11,29.743986
1.0,29,29.755192
1.0,34,29.768318
1.0,27,29.778415
1.0,13,29.783428
0.0,17,29.789996
1.0,33,29.802661
0.0,14,29.808146
1.0,11,29.812361
1.0,26,29.822079
1.0,34,29.835222
0.0,8,29.838402
1.0,13,29.843396
1.0,31,29.855636
1.0,32,29.868234
1.0,25,29.878015
1.0,13,29.883001
0.0,12,29.887679
1.0,32,29.900043
0.0,14,29.905435
0.0,2,29.906197
1.0,25,29.915865
1.0,30,29.927375
1.0,26,29.937381
1.0,12,29.941808
0.0,18,29.948438
1.0,30,29.959733
0.0,12,29.964246
1.0,13,29.969224
1.0,25,29.978508
1.0,30,29.989594
0.0,8,29.992553
1.0,16,29.998378
0.0,21,30.006161
1.0,31,30.01762
1.0,29,30.028589
1.0,11,30.03269
0.0,10,30.03651
1.0,34,30.049311
0.0,4,30.050839
1.0,11,30.054969
0.0,4,30.056509
1.0,40,30.071722
1.0,30,30.083102
1.0,13,30.088128
1.0,25,30.097692
1.0,29,30.108692
1.0,25,30.118172
1.0,11,30.122267
0.0,23,30.130624
0.0,33,30.142943
1.0,27,30.153015
0.0,11,30.157172
1.0,25,30.166461
1.0,31,30.177878
1.0,25,30.187149
1.0,11,30.191232
1.0,23,30.199649
1.0,34,30.212261
1.0,25,30.221646
0.0,14,30.226856
1.0,24,30.235725
1.0,32,30.24756
1.0,27,30.257564
0.0,8,30.260551
1.0,23,30.269329
1.0,38,30.28336
1.0,26,30.293122
1.0,12,30.297528
1.0,25,30.306744
1.0,29,30.317561
1.0,32,30.329811
1.0,13,30.334653
1.0,25,30.343963
1.0,38,30.357997
1.0,30,30.369245
1.0,11,30.373308
1.0,25,30.382563
0.0,11,30.386643
0.0,14,30.391789
1.0,11,30.395858
1.0,27,30.405686
0.0,4,30.407198
1.0,32,30.419054
1.0,13,30.423846
1.0,25,30.433032
1.0,32,30.445125
0.0,6,30.447491
1.0,12,30.452014
1.0,27,30.462016
1.0,32,30.474214
1.0,29,30.484933
1.0,13,30.489726
0.0,22,30.498002
1.0,32,30.509906
1.0,29,30.520655
1.0,13,30.52554
1.0,29,30.536156
1.0,30,30.547234
0.0,7,30.54985
1.0,11,30.553972
1.0,23,30.562448
0.0,34,30.574964
1.0,27,30.58521
1.0,11,30.589362
1.0,25,30.598594
0.0,19,30.605755
1.0,28,30.616386
0.0,7,30.619081
1.0,23,30.627825
1.0,33,30.640144
1.0,27,30.65029
1.0,11,30.65439
1.0,27,30.664465
1.0,37,30.678418
0.0,21,30.686193
1.0,13,30.690993
1.0,25,30.70025
0.0,31,30.711761
1.0,28,30.722151
1.0,13,30.727025
1.0,28,30.737338
0.0,19,30.74444
0.0,10,30.748241
0.0,4,30.749772
1.0,31,30.761331
1.0,33,30.773823
1.0,29,30.784946
1.0,11,30.789146
1.0,25,30.798657
0.0,21,30.8068
0.0,25,30.816459
1.0,11,30.820642
1.0,23,30.829385
1.0,35,30.842582
0.0,19,30.849861
1.0,12,30.854371
0.0,13,30.859422
1.0,36,30.873005
0.0,20,30.880537
1.0,11,30.884763
1.0,27,30.894826
1.0,31,30.906566
0.0,20,30.914231
1.0,12,30.918824
0.0,4,30.920392
1.0,31,30.932306
1.0,28,30.943259
0.0,11,30.947474
1.0,25,30.956926
0.0,19,30.964145
1.0,27,30.974361
1.0,14,30.979628
1.0,23,30.988422
1.0,30,31.000042
0.0,15,31.005781
0.0,4,31.007243
1.0,25,31.016796
0.0,7,31.019433
1.0,31,31.031261
1.0,12,31.035779
1.0,27,31.045728
1.0,29,31.056423
1.0,27,31.066395
1.0,15,31.071906
1.0,27,31.082434
1.0,33,31.095591
1.0,27,31.106298
1.0,11,31.110557
1.0,23,31.119508
1.0,33,31.132692
1.0,27,31.143479
1.0,13,31.148874
1.0,30,31.160842
1.0,41,31.176984
0.0,6,31.179366
1.0,11,31.183676
1.0,23,31.192848
1.0,30,31.204779
1.0,30,31.216529
0.0,9,31.220121
1.0,23,31.229023
0.0,9,31.232591
1.0,27,31.243214
1.0,12,31.247967
1.0,28,31.258666
1.0,31,31.27056
1.0,29,31.281672
0.0,9,31.28512
0.0,24,31.294332
1.0,32,31.306302
0.0,24,31.315571
1.0,11,31.319894
1.0,30,31.331223
0.0,10,31.335032
1.0,27,31.345369
1.0,11,31.349545
1.0,23,31.358214
1.0,36,31.371569
1.0,30,31.38267
1.0,15,31.388108
1.0,29,31.398979
1.0,34,31.411537
1.0,31,31.423289
1.0,11,31.427582
0.0,4,31.429134
1.0,31,31.440935
1.0,25,31.450558
1.0,11,31.454774
1.0,27,31.464942
1.0,31,31.477041
0.0,25,31.486538
1.0,13,31.491543
1.0,23,31.500762
1.0,31,31.515308
1.0,30,31.527051
1.0,11,31.531444
0.0,15,31.537445
1.0,30,31.549469
1.0,25,31.559542
1.0,14,31.564941
1.0,27,31.575606
1.0,34,31.58886
1.0,27,31.599502
1.0,13,31.604479
1.0,23,31.613507
1.0,37,31.627863
1.0,31,31.640119
1.0,11,31.644424
1.0,33,31.657023
1.0,34,31.670225
1.0,29,31.681541
1.0,12,31.6862
1.0,25,31.695953
1.0,33,31.70898
1.0,33,31.722248
1.0,13,31.727259
1.0,25,31.736697
1.0,35,31.750047
1.0,27,31.760676
1.0,11,31.764869
1.0,27,31.77498
1.0,34,31.787793
1.0,33,31.800393
1.0,11,31.804558
1.0,35,31.817626
1.0,35,31.831097
1.0,25,31.841022
1.0,11,31.84535
1.0,27,31.855873
1.0,32,31.868236
1.0,25,31.877701
1.0,11,31.881925
1.0,27,31.892059
1.0,31,31.90393
1.0,25,31.913599
0.0,7,31.916295
0.0,6,31.918533
0.0,4,31.920098
1.0,25,31.929544
1.0,13,31.934493
0.0,8,31.937576
1.0,31,31.949382
1.0,25,31.958903
1.0,12,31.963332
0.0,8,31.966391
1.0,34,31.979299
1.0,26,31.989268
0.0,4,31.990759
1.0,25,32.000247
1.0,31,32.012018
1.0,28,32.022574
1.0,11,32.026707
1.0,27,32.036988
0.0,11,32.041146
1.0,25,32.050589
1.0,13,32.055519
1.0,25,32.065094
1.0,31,32.076792
0.0,17,32.083116
1.0,11,32.087251
0.0,21,32.09511
0.0,17,32.101526
0.0,21,32.109621
1.0,11,32.113775
1.0,23,32.122415
0.0,24,32.131587
1.0,27,32.141892
1.0,13,32.146758
1.0,29,32.157588
1.0,33,32.170216
0.0,21,32.178321
1.0,13,32.183264
1.0,25,32.193118
0.0,11,32.197311
0.0,21,32.205431
1.0,13,32.210329
0.0,16,32.216594
0.0,11,32.220752
1.0,35,32.234478
1.0,11,32.238849
0.0,14,32.244685
1.0,35,32.258743
1.0,27,32.269942
1.0,13,32.275136
1.0,23,32.284425
1.0,31,32.29715
1.0,28,32.308494
0.0,9,32.312187
1.0,26,32.322615
1.0,32,32.335161
1.0,27,32.345861
1.0,13,32.350949
1.0,25,32.360692
1.0,36,32.374667
1.0,28,32.385491
1.0,11,32.389678
1.0,23,32.398319
1.0,31,32.410095
0.0,17,32.416619
0.0,6,32.418905
1.0,23,32.427669
1.0,32,32.440034
1.0,25,32.449638
0.0,9,32.453152
0.0,12,32.45774
1.0,38,32.472008
1.0,32,32.484237
1.0,13,32.489198
1.0,23,32.497966
1.0,36,32.511249
1.0,33,32.52362
1.0,11,32.5277
1.0,23,32.536179
1.0,34,32.548755
0.0,4,32.550273
1.0,11,32.554473
1.0,29,32.565821
1.0,29,32.577169
1.0,31,32.589412
1.0,13,32.594597
1.0,25,32.604431
0.0,21,32.612374
1.0,29,32.623327
1.0,13,32.62816
1.0,24,32.637277
1.0,33,32.649904
0.0,25,32.659588
1.0,11,32.663832
1.0,26,32.674014
1.0,32,32.686663
0.0,19,32.694164
1.0,11,32.698466
1.0,26,32.708706
0.0,21,32.716928
1.0,32,32.729506
1.0,11,32.733849
1.0,30,32.745684
0.0,18,32.752757
1.0,28,32.763904
0.0,2,32.7647
1.0,27,32.775073
0.0,4,32.776656
0.0,15,32.782547
1.0,11,32.786863
1.0,29,32.798104
1.0,33,32.81092
1.0,27,32.82144
1.0,12,32.826095
1.0,33,32.83879
1.0,36,32.852664
1.0,25,32.862473
1.0,11,32.866779
1.0,26,32.876837
1.0,36,32.890917
1.0,29,32.90242
1.0,11,32.906753
1.0,25,32.916583
0.0,37,32.931072
1.0,29,32.942521
1.0,11,32.946803
1.0,28,32.957777
0.0,25,32.967566
1.0,29,32.978992
1.0,11,32.983324
1.0,28,32.994173
1.0,32,33.006753
1.0,30,33.018758
1.0,11,33.023216
1.0,27,33.033809
1.0,38,33.04901
1.0,27,33.059947
0.0,4,33.061621
1.0,27,33.07251
0.0,48,33.091594
1.0,32,33.104271
1.0,11,33.10869
0.0,19,33.116059
1.0,32,33.128591
1.0,25,33.138439
0.0,8,33.141611
1.0,26,33.151695
1.0,36,33.165716
1.0,30,33.177455
1.0,13,33.182534
1.0,27,33.193148
1.0,30,33.204849
1.0,27,33.215403
1.0,12,33.220089
1.0,27,33.230435
1.0,32,33.242883
0.0,4,33.244473
0.0,7,33.247244
1.0,23,33.256177
1.0,35,33.269809
1.0,28,33.28072
0.0,4,33.282324
1.0,23,33.291233
1.0,30,33.302951
0.0,8,33.306111
1.0,15,33.311911
1.0,27,33.322409
1.0,32,33.334943
0.0,6,33.337326
1.0,11,33.341643
1.0,25,33.351313
1.0,30,33.36302
1.0,25,33.372975
0.0,6,33.37539
0.0,6,33.37776
0.0,12,33.3825
1.0,25,33.392373
1.0,12,33.397087
1.0,25,33.406864
0.0,19,33.414415
1.0,33,33.42738
0.0,9,33.430944
1.0,23,33.439985
1.0,34,33.453199
1.0,26,33.463498
1.0,13,33.468564
1.0,27,33.478925
0.0,4,33.480535
1.0,25,33.490217
1.0,11,33.494489
1.0,32,33.506941
0.0,19,33.514416
1.0,28,33.525177
1.0,13,33.53027
0.0,16,33.536549
1.0,32,33.549178
1.0,28,33.56005
1.0,17,33.566333
1.0,23,33.575205
1.0,32,33.587145
1.0,30,33.598247
1.0,11,33.602397
1.0,25,33.611666
0.0,15,33.61721
1.0,29,33.627959
1.0,11,33.632077
1.0,27,33.642083
1.0,32,33.654051
1.0,30,33.665465
1.0,13,33.670408
0.0,6,33.67272
1.0,35,33.685798
1.0,25,33.695189
0.0,7,33.697856
1.0,27,33.707784
1.0,33,33.719996
0.0,19,33.727212
1.0,11,33.73129
1.0,23,33.739907
1.0,33,33.752224
1.0,25,33.761592
1.0,11,33.765671
1.0,24,33.774472
1.0,37,33.788054
1.0,30,33.799218
1.0,12,33.803652
1.0,23,33.812224
0.0,2,33.812986
1.0,29,33.823661
1.0,11,33.827705
1.0,23,33.836111
1.0,33,33.848282
1.0,28,33.85859
1.0,11,33.862645
1.0,26,33.872142
1.0,29,33.882839
1.0,31,33.894226
1.0,11,33.898273
1.0,24,33.90702
1.0,32,33.918867
1.0,25,33.928239
1.0,13,33.933141
1.0,23,33.941667
1.0,34,33.954334
1.0,25,33.96356
1.0,13,33.968348
0.0,14,33.973544
0.0,4,33.975046
0.0,17,33.981314
1.0,13,33.986
1.0,29,33.996626
1.0,32,34.008391
0.0,18,34.015082
1.0,14,34.020219
1.0,26,34.02958
1.0,32,34.041358
1.0,27,34.051442
0.0,9,34.054808
1.0,26,34.064419
0.0,26,34.074015
1.0,27,34.083979
1.0,11,34.088062
0.0,19,34.095046
1.0,32,34.106767
0.0,11,34.110816
1.0,11,34.114876
1.0,23,34.123384
0.0,19,34.130439
1.0,25,34.140167
1.0,11,34.144451
1.0,25,34.153967
0.0,4,34.15551
1.0,31,34.16743
1.0,11,34.171668
1.0,23,34.180448
0.0,30,34.191701
1.0,32,34.203736
1.0,15,34.209351
1.0,26,34.218943
1.0,32,34.230763
1.0,27,34.24086
0.0,10,34.244576
1.0,30,34.255656
1.0,33,34.267807
1.0,26,34.277984
0.0,9,34.281341
0.0,6,34.283548
0.0,16,34.289454
1.0,25,34.298715
1.0,11,34.302757
1.0,25,34.311935
1.0,33,34.324108
0.0,12,34.328612
1.0,15,34.334142
1.0,23,34.342724
1.0,29,34.353652
1.0,29,34.364557
1.0,11,34.368652
1.0,29,34.379405
0.0,20,34.386811
1.0,25,34.396096
1.0,11,34.400165
1.0,23,34.408577
1.0,35,34.42149
1.0,32,34.433407
1.0,12,34.437817
1.0,24,34.44655
1.0,23,34.455023
1.0,31,34.466536
0.0,9,34.469922
1.0,27,34.480003
1.0,36,34.4935
1.0,25,34.502816
1.0,12,34.507236
1.0,23,34.515752
1.0,33,34.52783
1.0,30,34.538849
0.0,6,34.541067
0.0,8,34.544016
1.0,33,34.556374
1.0,28,34.566751
1.0,11,34.570784
1.0,27,34.580746
0.0,4,34.582234
1.0,26,34.591904
1.0,15,34.597378
1.0,27,34.607328
1.0,33,34.619604
1.0,25,34.628869
1.0,11,34.632921
1.0,27,34.642589
0.0,15,34.648133
1.0,27,34.658188
1.0,12,34.662622
0.0,9,34.665957
1.0,35,34.678801
1.0,27,34.688734
1.0,11,34.692762
1.0,23,34.701155
1.0,31,34.7125
1.0,26,34.722167
1.0,15,34.72767
1.0,25,34.736877
1.0,29,34.747533
1.0,27,34.757582
1.0,11,34.761802
1.0,25,34.771024
1.0,34,34.783397
1.0,25,34.792659
0.0,9,34.79603
1.0,25,34.8053
1.0,35,34.818064
1.0,32,34.829904
0.0,11,34.834006
0.0,17,34.840313
1.0,42,34.855672
1.0,25,34.864937
1.0,11,34.868992
1.0,27,34.878814
1.0,33,34.890818
1.0,27,34.900714
1.0,12,34.905097
1.0,25,34.91424
0.0,18,34.920853
0.0,4,34.922344
1.0,11,34.926363
1.0,27,34.936287
1.0,29,34.946906
1.0,29,34.957527
1.0,13,34.962297
1.0,24,34.971252
1.0,35,34.9841
1.0,26,34.993744
1.0,11,34.997799
1.0,29,35.008451
1.0,33,35.020541
1.0,30,35.031648
1.0,12,35.036069
1.0,23,35.044567
1.0,33,35.056943
0.0,4,35.058447
1.0,11,35.062508
1.0,25,35.071612
1.0,35,35.084465
1.0,35,35.097375
1.0,14,35.102504
1.0,26,35.111962
1.0,30,35.122934
1.0,26,35.13265
1.0,11,35.136704
1.0,25,35.145983
0.0,17,35.152282
0.0,8,35.155256
1.0,12,35.159658
1.0,25,35.168929
1.0,37,35.18273
1.0,27,35.192842
1.0,11,35.196978
0.0,21,35.20516
1.0,29,35.216028
1.0,28,35.226439
1.0,13,35.231243
1.0,24,35.240069
1.0,31,35.251478
0.0,21,35.259267
1.0,13,35.264211
1.0,27,35.274457
1.0,31,35.286273
1.0,29,35.297354
1.0,16,35.303316
0.0,17,35.309985
1.0,29,35.321059
1.0,27,35.331267
1.0,13,35.336197
1.0,25,35.345731
1.0,30,35.35726
1.0,26,35.367358
1.0,15,35.373247
1.0,25,35.382513
0.0,11,35.386586
1.0,27,35.396951
1.0,13,35.401771
1.0,25,35.41122
1.0,31,35.422823
1.0,29,35.433643
1.0,11,35.437709
1.0,31,35.449142
0.0,12,35.45356
1.0,27,35.463655
1.0,14,35.468829
1.0,25,35.480376
1.0,34,35.493044
1.0,26,35.502774
1.0,13,35.507612
1.0,23,35.516101
1.0,33,35.528415
1.0,27,35.538861
0.0,2,35.539666
1.0,25,35.54897
1.0,30,35.560199
1.0,32,35.572161
1.0,11,35.576459
1.0,31,35.587927
0.0,8,35.59097
1.0,25,35.600384
0.0,4,35.601911
1.0,25,35.611088
1.0,38,35.625301
1.0,25,35.634718
1.0,11,35.638921
1.0,27,35.648942
0.0,19,35.656147
1.0,27,35.666265
1.0,13,35.671092
1.0,25,35.680375
0.0,2,35.68115
0.0,8,35.684193
1.0,11,35.688286
1.0,27,35.698264
1.0,30,35.709613
0.0,14,35.714909
1.0,14,35.720112
1.0,25,35.729436
1.0,41,35.744828
1.0,27,35.754903
1.0,11,35.759012
0.0,14,35.76432
0.0,28,35.774881
0.0,17,35.781493
1.0,12,35.785955
1.0,29,35.796947
1.0,32,35.809034
1.0,25,35.818545
1.0,11,35.822657
1.0,31,35.834133
1.0,37,35.847877
1.0,27,35.85835
1.0,11,35.862656
0.0,16,35.868834
1.0,36,35.882373
1.0,31,35.894039
1.0,11,35.898191
0.0,9,35.901633
1.0,32,35.913839
1.0,32,35.925923
1.0,11,35.930086
1.0,26,35.94008
1.0,34,35.952787
1.0,29,35.963493
1.0,11,35.967589
0.0,8,35.970589
1.0,41,35.985839
1.0,30,35.996906
1.0,11,36.001179
1.0,23,36.009789
1.0,37,36.023597
1.0,32,36.035541
1.0,16,36.041501
1.0,23,36.050042
0.0,32,36.061971
1.0,25,36.071423
1.0,12,36.075837
0.0,6,36.078099
1.0,30,36.089279
1.0,25,36.098869
0.0,9,36.10228
0.0,8,36.105388
0.0,8,36.108524
1.0,26,36.118315
1.0,14,36.123534
1.0,25,36.132916
0.0,32,36.144961
1.0,30,36.156361
0.0,4,36.157972
1.0,27,36.168087
1.0,38,36.182413
0.0,12,36.187068
1.0,12,36.191917
1.0,24,36.20089
1.0,32,36.213084
0.0,19,36.220461
1.0,13,36.225406
0.0,12,36.229979
0.0,14,36.235317
0.0,20,36.24294
1.0,11,36.247172
1.0,23,36.256032
1.0,35,36.269273
1.0,27,36.279404
1.0,12,36.283829
1.0,23,36.292457
0.0,17,36.299003
1.0,25,36.308528
1.0,11,36.312705
1.0,29,36.323766
1.0,32,36.335944
0.0,10,36.339749
1.0,13,36.344696
1.0,26,36.354568
1.0,32,36.366813
1.0,32,36.378931
0.0,11,36.383035
1.0,26,36.392838
1.0,34,36.405529
1.0,27,36.415671
1.0,13,36.420567
1.0,30,36.431735
1.0,33,36.443923
1.0,29,36.454666
1.0,13,36.459499
0.0,8,36.462533
1.0,29,36.473443
1.0,25,36.482808
1.0,12,36.487307
1.0,27,36.497433
1.0,32,36.509584
1.0,29,36.520443
1.0,11,36.524577
0.0,8,36.527659
0.0,19,36.535329
1.0,25,36.544651
0.0,2,36.545415
1.0,25,36.55478
0.0,17,36.561192
1.0,29,36.571887
1.0,11,36.575955
1.0,28,36.586277
1.0,31,36.597901
1.0,27,36.608021
1.0,11,36.612096
0.0,4,36.6136
0.0,22,36.621689
0.0,23,36.63024
1.0,11,36.634334
1.0,27,36.644479
1.0,37,36.658229
1.0,25,36.667604
1.0,14,36.672858
1.0,23,36.681514
1.0,36,36.694974
1.0,29,36.705818
1.0,13,36.710622
1.0,27,36.720837
0.0,2,36.721613
1.0,25,36.73108
1.0,11,36.735182
1.0,29,36.74603
1.0,31,36.757546
1.0,29,36.768278
1.0,15,36.77381
1.0,23,36.782445
1.0,34,36.795092
1.0,27,36.805597
1.0,11,36.809705
1.0,28,36.820031
0.0,22,36.828314
1.0,29,36.839283
1.0,11,36.843363
0.0,21,36.851187
1.0,37,36.865025
1.0,27,36.875134
0.0,12,36.879591
1.0,27,36.889659
1.0,30,36.900846
1.0,38,36.915167
1.0,11,36.919353
1.0,28,36.929697
1.0,36,36.943252
1.0,33,36.955613
1.0,13,36.960465
1.0,27,36.970486
0.0,4,36.972087
1.0,32,36.984209
1.0,11,36.988283
1.0,23,36.996825
1.0,33,37.009265
1.0,27,37.019524
1.0,13,37.02434
1.0,24,37.033316
1.0,34,37.04599
0.0,19,37.053038
1.0,15,37.058583
0.0,4,37.060122
1.0,37,37.073789
1.0,25,37.083263
1.0,12,37.087819
1.0,35,37.100844
1.0,30,37.112308
1.0,25,37.122268
1.0,11,37.126431
0.0,15,37.131984
0.0,23,37.140741
1.0,29,37.151538
1.0,13,37.156336
1.0,25,37.165483
1.0,34,37.178085
1.0,26,37.187839
1.0,11,37.191988
1.0,26,37.201615
1.0,32,37.213597
0.0,14,37.218875
1.0,11,37.222998
1.0,24,37.231848
1.0,41,37.24688
1.0,27,37.257059
1.0,12,37.261583
1.0,23,37.270179
0.0,22,37.278461
1.0,27,37.288864
1.0,11,37.293075
1.0,32,37.305104
1.0,33,37.317382
1.0,27,37.327586
0.0,9,37.330984
1.0,24,37.339847
1.0,32,37.351903
