# {"t_start": 1599863593.3817189, "env_id": "Water-single-M4-v0"} 
r,l,t
0.0,14,4756.249371
1.0,18,4756.355706
1.0,18,4756.461513
1.0,18,4756.564005
1.0,18,4756.669668
1.0,18,4756.774714
1.0,18,4756.88051
1.0,19,4756.993438
1.0,18,4757.097483
1.0,18,4757.20151
1.0,18,4757.306726
1.0,18,4757.413025
1.0,18,4757.518391
1.0,18,4757.625372
1.0,18,4757.730779
1.0,18,4757.831379
1.0,18,4757.931248
1.0,21,4758.052771
1.0,18,4758.155593
1.0,18,4758.260688
1.0,18,4758.365017
1.0,18,4758.470045
1.0,18,4758.571733
1.0,18,4758.672225
1.0,18,4758.775539
1.0,18,4758.876308
1.0,18,4758.977349
1.0,18,4759.08122
1.0,18,4759.182346
1.0,18,4759.281736
1.0,18,4759.383804
1.0,18,4759.488846
1.0,18,4759.591603
1.0,18,4759.696922
1.0,18,4759.794328
1.0,18,4759.897758
1.0,18,4759.996716
1.0,18,4760.101024
1.0,18,4760.20152
1.0,18,4760.300855
1.0,20,4760.41059
1.0,18,4760.510758
1.0,18,4760.615701
1.0,18,4760.717893
1.0,18,4760.822002
1.0,18,4760.926403
1.0,18,4761.029727
1.0,18,4761.130844
1.0,18,4761.231686
1.0,18,4761.334342
1.0,18,4761.437788
1.0,18,4761.539892
1.0,18,4761.641313
1.0,18,4761.744551
1.0,18,4761.846798
1.0,18,4761.952589
1.0,18,4762.054749
1.0,21,4762.176161
1.0,18,4762.278404
1.0,18,4762.379553
1.0,18,4762.480333
1.0,18,4762.587185
1.0,19,4762.695753
1.0,18,4762.800704
1.0,18,4762.901633
1.0,18,4763.009118
1.0,18,4763.114897
1.0,18,4763.219415
1.0,18,4763.323365
1.0,18,4763.426893
1.0,18,4763.530022
1.0,18,4763.6306
1.0,18,4763.735703
1.0,18,4763.842328
1.0,18,4763.952952
1.0,18,4764.054176
1.0,18,4764.158228
1.0,18,4764.261644
1.0,18,4764.366499
1.0,18,4764.468929
1.0,18,4764.569821
1.0,18,4764.675296
1.0,18,4764.78015
1.0,18,4764.884095
1.0,18,4764.984644
1.0,18,4765.080857
1.0,20,4765.188691
1.0,18,4765.291761
1.0,18,4765.393625
1.0,18,4765.497655
1.0,18,4765.597505
1.0,18,4765.701058
1.0,18,4765.804875
1.0,18,4765.904191
1.0,18,4766.005269
1.0,21,4766.122578
1.0,21,4766.244075
1.0,18,4766.344711
1.0,18,4766.451761
1.0,18,4766.553099
1.0,18,4766.650835
1.0,18,4766.749602
1.0,18,4766.847168
1.0,18,4766.948571
1.0,18,4767.055755
1.0,19,4767.161479
1.0,18,4767.2612
1.0,18,4767.367466
1.0,18,4767.468827
1.0,18,4767.573837
1.0,18,4767.676852
1.0,18,4767.778207
1.0,18,4767.886943
1.0,18,4767.988907
1.0,18,4768.09155
1.0,18,4768.189223
1.0,18,4768.290341
1.0,18,4768.396074
1.0,18,4768.5007
1.0,18,4768.600955
1.0,18,4768.699964
1.0,18,4768.804154
1.0,18,4768.907437
1.0,18,4769.01014
1.0,18,4769.116783
1.0,18,4769.218293
1.0,18,4769.324311
1.0,18,4769.424363
1.0,18,4769.529819
1.0,18,4769.628952
1.0,18,4769.731938
1.0,18,4769.840234
1.0,18,4769.946939
1.0,18,4770.046199
1.0,18,4770.148213
1.0,18,4770.250637
1.0,18,4770.356027
1.0,18,4770.458141
1.0,18,4770.562272
1.0,18,4770.665837
1.0,19,4770.775378
1.0,18,4770.88064
1.0,18,4770.985495
1.0,18,4771.089254
1.0,18,4771.196218
1.0,19,4771.30562
1.0,19,4771.412137
1.0,18,4771.520554
1.0,18,4771.621194
1.0,18,4771.726484
1.0,21,4771.845278
1.0,18,4771.946351
1.0,18,4772.047929
1.0,18,4772.148962
1.0,18,4772.253116
1.0,18,4772.363395
1.0,18,4772.467753
1.0,18,4772.570656
1.0,18,4772.676887
1.0,18,4772.778908
1.0,18,4772.881495
1.0,18,4772.982352
1.0,18,4773.086508
1.0,18,4773.189128
1.0,18,4773.292417
1.0,18,4773.397877
1.0,18,4773.503978
1.0,19,4773.612162
1.0,18,4773.715268
1.0,19,4773.823748
1.0,18,4773.922907
1.0,18,4774.023369
1.0,19,4774.130002
1.0,18,4774.235541
1.0,18,4774.339121
1.0,18,4774.439132
1.0,18,4774.542861
1.0,18,4774.648316
1.0,18,4774.750109
1.0,18,4774.850336
1.0,19,4774.958642
1.0,18,4775.063804
1.0,18,4775.168966
1.0,18,4775.271633
1.0,18,4775.373853
1.0,18,4775.470063
1.0,18,4775.574009
1.0,18,4775.673447
1.0,18,4775.772687
1.0,18,4775.875588
1.0,19,4775.983043
1.0,18,4776.084913
1.0,18,4776.188864
1.0,18,4776.292125
1.0,18,4776.397165
1.0,18,4776.500296
1.0,18,4776.60308
1.0,18,4776.706073
1.0,18,4776.809407
1.0,18,4776.910665
1.0,18,4777.013654
1.0,20,4777.126723
1.0,18,4777.233351
1.0,20,4777.345362
1.0,18,4777.450099
1.0,18,4777.550113
1.0,18,4777.652582
1.0,24,4777.788402
1.0,22,4777.916713
1.0,18,4778.01931
1.0,18,4778.123243
1.0,18,4778.232326
1.0,19,4778.343643
1.0,18,4778.448666
1.0,18,4778.549029
1.0,18,4778.655702
1.0,18,4778.757804
1.0,18,4778.856553
1.0,18,4778.95367
1.0,18,4779.054964
1.0,18,4779.157407
1.0,19,4779.265026
1.0,18,4779.365697
1.0,18,4779.465994
1.0,18,4779.570458
1.0,19,4779.682415
1.0,18,4779.791992
1.0,18,4779.897838
1.0,18,4780.004363
1.0,18,4780.108392
1.0,18,4780.208712
1.0,18,4780.312562
1.0,18,4780.414609
1.0,18,4780.519365
1.0,19,4780.633179
1.0,18,4780.73912
1.0,18,4780.841026
1.0,18,4780.947387
1.0,18,4781.043858
1.0,18,4781.143217
1.0,18,4781.247125
1.0,18,4781.355106
1.0,18,4781.456951
1.0,18,4781.565012
1.0,18,4781.672936
1.0,18,4781.777692
1.0,18,4781.880848
1.0,18,4781.984991
1.0,18,4782.088003
1.0,18,4782.189351
1.0,18,4782.289966
1.0,18,4782.396934
1.0,18,4782.503406
1.0,18,4782.60515
1.0,18,4782.713842
1.0,18,4782.819259
1.0,18,4782.919913
1.0,18,4783.028603
1.0,18,4783.129295
1.0,18,4783.237582
1.0,18,4783.343203
1.0,18,4783.446982
1.0,18,4783.55367
1.0,18,4783.657434
1.0,18,4783.761378
1.0,21,4783.882219
1.0,18,4783.985841
1.0,18,4784.084437
1.0,18,4784.185347
1.0,18,4784.285512
1.0,18,4784.389891
1.0,18,4784.49111
1.0,18,4784.592141
1.0,18,4784.698467
1.0,18,4784.805665
1.0,18,4784.907501
1.0,18,4785.009161
1.0,18,4785.109507
1.0,18,4785.210744
1.0,18,4785.316408
1.0,18,4785.417262
1.0,18,4785.527673
1.0,18,4785.634199
1.0,18,4785.734684
1.0,18,4785.842375
1.0,18,4785.947215
1.0,18,4786.054814
1.0,18,4786.157039
1.0,18,4786.258493
1.0,18,4786.362952
1.0,18,4786.467865
1.0,18,4786.572509
1.0,18,4786.676163
1.0,18,4786.779023
1.0,20,4786.893928
1.0,18,4786.993835
1.0,18,4787.091788
1.0,18,4787.191136
1.0,18,4787.294905
1.0,18,4787.402198
1.0,18,4787.50652
1.0,18,4787.614679
1.0,18,4787.718839
1.0,18,4787.826674
1.0,18,4787.927761
1.0,18,4788.033028
1.0,19,4788.145802
1.0,18,4788.249851
1.0,18,4788.357557
1.0,18,4788.46604
1.0,18,4788.570299
1.0,18,4788.671121
1.0,18,4788.774709
1.0,18,4788.87677
1.0,18,4788.980752
1.0,18,4789.081146
1.0,19,4789.186301
1.0,18,4789.285801
1.0,18,4789.393169
1.0,18,4789.49894
1.0,18,4789.605787
1.0,18,4789.711398
1.0,18,4789.808439
1.0,18,4789.911603
1.0,18,4790.013381
1.0,20,4790.12727
1.0,18,4790.225195
1.0,18,4790.322756
1.0,18,4790.424941
1.0,18,4790.530675
1.0,18,4790.636624
1.0,18,4790.737541
1.0,18,4790.844195
1.0,18,4790.946542
1.0,18,4791.047334
1.0,18,4791.152711
1.0,18,4791.2544
1.0,18,4791.355314
1.0,18,4791.463333
1.0,22,4791.593546
1.0,18,4791.695632
1.0,18,4791.79828
1.0,18,4791.896029
1.0,18,4791.995421
1.0,18,4792.096071
1.0,18,4792.204612
1.0,18,4792.309886
1.0,18,4792.415206
1.0,18,4792.518789
1.0,18,4792.619272
1.0,18,4792.725812
1.0,18,4792.831809
1.0,18,4792.936502
1.0,18,4793.038065
1.0,18,4793.143301
1.0,18,4793.249619
1.0,18,4793.355166
1.0,18,4793.45928
1.0,18,4793.566234
1.0,18,4793.669957
1.0,19,4793.776615
1.0,18,4793.878165
1.0,18,4793.979822
1.0,18,4794.080835
1.0,18,4794.181275
1.0,18,4794.282514
1.0,18,4794.390318
1.0,18,4794.494083
1.0,18,4794.598843
1.0,18,4794.699873
1.0,18,4794.804071
1.0,18,4794.908069
1.0,18,4795.011049
1.0,18,4795.117658
1.0,18,4795.220114
1.0,18,4795.325386
1.0,18,4795.428883
1.0,18,4795.530834
1.0,18,4795.632858
1.0,18,4795.737378
1.0,18,4795.837607
1.0,18,4795.943083
1.0,18,4796.046395
1.0,18,4796.147699
1.0,18,4796.251613
1.0,18,4796.358515
1.0,18,4796.462523
1.0,18,4796.571559
1.0,18,4796.674407
1.0,18,4796.777845
1.0,18,4796.880435
1.0,18,4796.982669
1.0,18,4797.08473
1.0,21,4797.205005
1.0,18,4797.307823
1.0,18,4797.406038
1.0,18,4797.507347
1.0,18,4797.609681
1.0,18,4797.711048
1.0,18,4797.813719
1.0,18,4797.914455
1.0,19,4798.02296
1.0,18,4798.125306
1.0,18,4798.225629
1.0,18,4798.322114
1.0,18,4798.423464
1.0,18,4798.530503
1.0,18,4798.632044
1.0,18,4798.735992
1.0,18,4798.835742
1.0,18,4798.937548
1.0,18,4799.042939
1.0,18,4799.147028
1.0,18,4799.252671
1.0,18,4799.360326
1.0,18,4799.464872
1.0,18,4799.566427
1.0,18,4799.668712
1.0,18,4799.771837
1.0,18,4799.873582
1.0,18,4799.979073
1.0,19,4800.088856
1.0,18,4800.194139
1.0,18,4800.302264
1.0,18,4800.408228
1.0,18,4800.509805
1.0,18,4800.609267
1.0,18,4800.712548
1.0,18,4800.812739
1.0,20,4800.925444
1.0,18,4801.023957
1.0,18,4801.127916
1.0,18,4801.231471
1.0,18,4801.337416
1.0,18,4801.438859
1.0,18,4801.541786
1.0,18,4801.644958
1.0,18,4801.746168
1.0,18,4801.851087
1.0,18,4801.95241
1.0,19,4802.061587
1.0,18,4802.160501
1.0,18,4802.262349
0.0,14,4802.341215
1.0,18,4802.44142
1.0,18,4802.545546
1.0,18,4802.650141
1.0,18,4802.751628
1.0,18,4802.855475
1.0,18,4802.955012
1.0,18,4803.057091
1.0,18,4803.159563
1.0,18,4803.262902
1.0,18,4803.365621
1.0,18,4803.466837
1.0,18,4803.569733
1.0,18,4803.674887
1.0,18,4803.778499
1.0,18,4803.884399
1.0,18,4803.987899
1.0,18,4804.089461
1.0,18,4804.187704
1.0,18,4804.289781
1.0,18,4804.395687
1.0,18,4804.498317
1.0,18,4804.598989
1.0,19,4804.710285
1.0,18,4804.812269
1.0,18,4804.914889
1.0,18,4805.019098
1.0,18,4805.12411
1.0,18,4805.229532
1.0,19,4805.341659
1.0,18,4805.442035
1.0,18,4805.545337
1.0,18,4805.648337
1.0,18,4805.754989
1.0,18,4805.858638
1.0,18,4805.964333
1.0,18,4806.068942
1.0,19,4806.177544
1.0,18,4806.2847
1.0,18,4806.388114
1.0,18,4806.492654
1.0,18,4806.600081
1.0,18,4806.701814
1.0,20,4806.818557
1.0,20,4806.936397
1.0,19,4807.043806
1.0,18,4807.143289
1.0,18,4807.242944
1.0,18,4807.346843
1.0,18,4807.448202
1.0,18,4807.548386
1.0,18,4807.650921
1.0,18,4807.7525
1.0,18,4807.854635
1.0,18,4807.957535
1.0,18,4808.058779
1.0,19,4808.172373
1.0,18,4808.27817
1.0,20,4808.396975
1.0,21,4808.517267
1.0,20,4808.628694
1.0,18,4808.727039
1.0,18,4808.827984
1.0,19,4808.936633
1.0,18,4809.039085
1.0,18,4809.143088
1.0,18,4809.244395
1.0,18,4809.345334
1.0,18,4809.447881
1.0,18,4809.546037
1.0,18,4809.652525
1.0,18,4809.756379
1.0,18,4809.862102
1.0,18,4809.962933
1.0,18,4810.064167
1.0,18,4810.172216
1.0,18,4810.277864
1.0,18,4810.382052
1.0,18,4810.486444
1.0,18,4810.590943
1.0,18,4810.691163
1.0,18,4810.793744
1.0,18,4810.892943
1.0,18,4810.994383
1.0,18,4811.094933
1.0,18,4811.198552
1.0,18,4811.304636
1.0,18,4811.407744
1.0,18,4811.511248
1.0,18,4811.613191
1.0,18,4811.712663
1.0,18,4811.813861
1.0,18,4811.912557
1.0,18,4812.013938
1.0,18,4812.11465
1.0,18,4812.214528
1.0,18,4812.319523
1.0,18,4812.42303
1.0,18,4812.523761
1.0,18,4812.62431
1.0,18,4812.726092
1.0,18,4812.830779
1.0,18,4812.937402
1.0,18,4813.042557
1.0,18,4813.144484
1.0,22,4813.271177
1.0,18,4813.377685
1.0,18,4813.479473
1.0,18,4813.583848
1.0,18,4813.684737
1.0,18,4813.783385
1.0,18,4813.883064
1.0,18,4813.98946
1.0,18,4814.090884
1.0,18,4814.190552
1.0,18,4814.292119
1.0,18,4814.391555
1.0,18,4814.494582
1.0,18,4814.596458
1.0,18,4814.698136
1.0,18,4814.801243
1.0,18,4814.902976
1.0,18,4815.006578
1.0,18,4815.110227
1.0,18,4815.213209
1.0,18,4815.315909
1.0,18,4815.416423
1.0,18,4815.518852
1.0,18,4815.625389
1.0,19,4815.739247
1.0,18,4815.839432
1.0,18,4815.946998
1.0,18,4816.052664
1.0,18,4816.159693
1.0,18,4816.266376
1.0,18,4816.372413
1.0,18,4816.472553
1.0,18,4816.575809
1.0,18,4816.679005
1.0,18,4816.782532
1.0,18,4816.883598
1.0,18,4816.991413
1.0,18,4817.09798
1.0,18,4817.204499
1.0,18,4817.310494
1.0,18,4817.414751
1.0,18,4817.516129
1.0,18,4817.621962
1.0,18,4817.729079
1.0,18,4817.832155
1.0,18,4817.933963
1.0,18,4818.033954
1.0,18,4818.138123
1.0,18,4818.245647
1.0,18,4818.349676
1.0,18,4818.451386
1.0,18,4818.557195
1.0,18,4818.659646
1.0,18,4818.76376
1.0,18,4818.870555
1.0,18,4818.975198
1.0,18,4819.078165
1.0,18,4819.176105
1.0,18,4819.27931
1.0,18,4819.38898
1.0,18,4819.491849
1.0,18,4819.59392
1.0,18,4819.697607
1.0,18,4819.803306
1.0,18,4819.905013
1.0,18,4820.010059
1.0,18,4820.117613
1.0,18,4820.224958
1.0,18,4820.332802
1.0,18,4820.428498
1.0,18,4820.527699
1.0,18,4820.632245
1.0,18,4820.741286
1.0,18,4820.842197
1.0,18,4820.946901
1.0,18,4821.0496
1.0,18,4821.153504
1.0,18,4821.257253
1.0,23,4821.388364
1.0,18,4821.494763
1.0,18,4821.602469
1.0,18,4821.704457
1.0,18,4821.805422
1.0,18,4821.908885
1.0,18,4822.011982
1.0,18,4822.116409
1.0,18,4822.220385
1.0,18,4822.32298
1.0,18,4822.427931
1.0,18,4822.535892
1.0,18,4822.637505
1.0,18,4822.741365
1.0,18,4822.84339
1.0,18,4822.947678
1.0,18,4823.049616
1.0,18,4823.154662
1.0,18,4823.256079
1.0,18,4823.36322
1.0,18,4823.468441
1.0,18,4823.57082
1.0,19,4823.682379
1.0,18,4823.785902
1.0,18,4823.887106
1.0,18,4823.98519
1.0,18,4824.091454
1.0,18,4824.193987
1.0,18,4824.294486
1.0,18,4824.399989
1.0,18,4824.504509
1.0,18,4824.603401
1.0,18,4824.708117
1.0,20,4824.820834
1.0,18,4824.921835
1.0,18,4825.023317
1.0,18,4825.121811
1.0,18,4825.223744
1.0,18,4825.326666
1.0,18,4825.430543
1.0,18,4825.534651
1.0,18,4825.636835
1.0,18,4825.743347
1.0,18,4825.84313
1.0,18,4825.948354
1.0,18,4826.057372
1.0,19,4826.169733
1.0,18,4826.278449
1.0,18,4826.37963
1.0,18,4826.479786
1.0,18,4826.580988
1.0,18,4826.679254
1.0,21,4826.793063
1.0,18,4826.899507
1.0,18,4827.004517
1.0,18,4827.107368
1.0,18,4827.213586
1.0,18,4827.319295
1.0,18,4827.427489
1.0,18,4827.531962
1.0,18,4827.63628
1.0,18,4827.739547
1.0,18,4827.842922
1.0,18,4827.950046
1.0,18,4828.051385
1.0,18,4828.149924
1.0,18,4828.251126
1.0,18,4828.359164
1.0,18,4828.458014
1.0,18,4828.565346
1.0,18,4828.669806
1.0,18,4828.776776
1.0,18,4828.878743
1.0,18,4828.984809
1.0,18,4829.084854
1.0,18,4829.184622
1.0,18,4829.283516
1.0,18,4829.385952
1.0,18,4829.486436
1.0,18,4829.587323
1.0,18,4829.687777
1.0,18,4829.792328
1.0,18,4829.893813
1.0,18,4829.992799
1.0,18,4830.0937
1.0,18,4830.199541
1.0,18,4830.301886
1.0,18,4830.407814
1.0,18,4830.507866
1.0,18,4830.609306
1.0,18,4830.711337
1.0,18,4830.816179
1.0,18,4830.921975
1.0,18,4831.020885
1.0,18,4831.119483
1.0,18,4831.220296
1.0,18,4831.324342
1.0,18,4831.428415
1.0,18,4831.535461
1.0,18,4831.641584
1.0,18,4831.744744
1.0,18,4831.850472
1.0,18,4831.956266
1.0,18,4832.060068
1.0,18,4832.164
1.0,18,4832.269026
1.0,18,4832.374312
1.0,18,4832.475109
1.0,18,4832.580762
1.0,18,4832.681364
1.0,18,4832.787244
1.0,18,4832.889827
1.0,18,4832.995715
1.0,18,4833.098168
1.0,18,4833.200182
1.0,18,4833.301362
1.0,18,4833.402095
1.0,18,4833.505033
1.0,18,4833.604021
1.0,18,4833.705947
1.0,18,4833.808166
1.0,18,4833.915817
1.0,18,4834.022373
1.0,18,4834.124884
1.0,18,4834.22761
1.0,18,4834.332894
1.0,18,4834.430957
1.0,24,4834.574062
1.0,18,4834.677045
1.0,20,4834.789592
1.0,18,4834.897532
1.0,18,4835.000919
1.0,18,4835.104093
1.0,18,4835.205502
1.0,18,4835.306772
1.0,18,4835.410069
1.0,18,4835.519645
1.0,18,4835.619938
1.0,18,4835.72408
1.0,18,4835.826689
1.0,18,4835.931144
1.0,18,4836.0379
1.0,18,4836.139502
1.0,18,4836.239549
1.0,18,4836.341774
1.0,18,4836.442936
1.0,18,4836.542816
1.0,18,4836.64934
1.0,18,4836.750973
1.0,18,4836.853326
1.0,18,4836.952498
1.0,18,4837.053184
1.0,18,4837.153773
1.0,18,4837.2574
1.0,18,4837.361871
1.0,18,4837.468336
1.0,18,4837.570122
1.0,18,4837.67081
1.0,18,4837.772648
1.0,18,4837.874109
1.0,19,4837.983923
1.0,18,4838.083652
1.0,18,4838.186362
1.0,18,4838.289826
1.0,18,4838.394313
1.0,18,4838.497741
1.0,18,4838.604291
1.0,19,4838.714085
1.0,18,4838.821525
1.0,18,4838.925535
1.0,18,4839.031684
1.0,19,4839.136796
1.0,18,4839.241063
1.0,18,4839.34365
1.0,18,4839.450758
1.0,18,4839.551889
1.0,18,4839.653667
1.0,18,4839.75637
1.0,18,4839.857764
1.0,20,4839.970356
1.0,18,4840.076899
1.0,18,4840.179421
1.0,18,4840.290555
1.0,18,4840.396044
1.0,18,4840.498834
1.0,18,4840.602139
1.0,18,4840.70786
1.0,18,4840.809241
1.0,18,4840.911448
1.0,18,4841.018585
1.0,18,4841.124122
1.0,18,4841.227793
1.0,18,4841.334436
1.0,18,4841.441267
1.0,18,4841.548333
1.0,18,4841.649017
1.0,18,4841.751847
1.0,18,4841.855838
1.0,18,4841.963196
1.0,18,4842.066462
1.0,18,4842.171942
1.0,18,4842.27316
1.0,18,4842.373882
1.0,18,4842.479657
1.0,20,4842.598187
1.0,18,4842.703698
1.0,18,4842.803446
1.0,18,4842.906741
1.0,18,4843.00441
1.0,18,4843.102381
1.0,18,4843.204393
1.0,18,4843.311926
1.0,18,4843.413741
1.0,20,4843.530088
1.0,18,4843.63444
1.0,18,4843.738236
1.0,18,4843.843131
1.0,18,4843.945231
1.0,18,4844.049108
1.0,18,4844.150353
1.0,18,4844.253085
1.0,18,4844.357722
1.0,18,4844.463585
1.0,18,4844.567544
1.0,18,4844.673793
1.0,18,4844.779064
1.0,18,4844.882587
1.0,18,4844.987808
1.0,18,4845.08823
1.0,18,4845.190055
1.0,19,4845.299279
1.0,18,4845.405175
1.0,18,4845.50984
1.0,18,4845.612241
1.0,18,4845.715807
1.0,18,4845.815956
1.0,18,4845.919622
1.0,18,4846.023622
1.0,18,4846.124908
1.0,18,4846.228113
1.0,18,4846.334736
1.0,18,4846.44147
1.0,18,4846.548667
1.0,18,4846.651192
1.0,18,4846.755144
1.0,18,4846.859154
1.0,18,4846.963781
1.0,18,4847.065948
1.0,18,4847.1714
1.0,18,4847.278251
1.0,18,4847.382477
1.0,18,4847.489782
1.0,18,4847.59249
1.0,19,4847.697808
1.0,19,4847.803879
1.0,18,4847.909102
1.0,18,4848.009282
1.0,18,4848.111992
1.0,18,4848.216497
1.0,18,4848.31617
1.0,18,4848.414831
1.0,18,4848.51719
1.0,18,4848.623111
1.0,18,4848.72636
1.0,18,4848.826809
1.0,18,4848.92872
1.0,18,4849.031207
1.0,18,4849.137375
1.0,18,4849.239065
1.0,18,4849.34066
1.0,18,4849.444168
1.0,18,4849.54839
1.0,20,4849.668285
1.0,18,4849.771624
1.0,18,4849.872655
1.0,18,4849.9711
1.0,18,4850.07886
1.0,18,4850.186038
1.0,18,4850.290106
1.0,18,4850.395156
1.0,18,4850.497916
1.0,18,4850.605293
1.0,27,4850.760128
1.0,18,4850.863526
1.0,19,4850.974511
1.0,18,4851.073131
1.0,18,4851.170537
1.0,18,4851.280302
1.0,18,4851.38383
1.0,18,4851.488268
1.0,18,4851.591475
1.0,18,4851.69358
1.0,18,4851.794031
1.0,19,4851.906214
1.0,18,4852.008435
1.0,18,4852.109653
1.0,18,4852.210737
1.0,18,4852.313485
1.0,18,4852.411877
1.0,18,4852.521012
1.0,18,4852.6246
1.0,18,4852.732424
1.0,18,4852.832267
1.0,18,4852.940962
1.0,18,4853.047216
1.0,18,4853.147589
1.0,18,4853.246595
1.0,18,4853.348279
1.0,18,4853.449935
1.0,18,4853.558632
1.0,18,4853.667294
1.0,18,4853.770822
1.0,18,4853.872006
1.0,18,4853.974275
1.0,18,4854.076779
1.0,18,4854.179913
1.0,18,4854.285056
1.0,18,4854.394511
1.0,18,4854.496169
1.0,18,4854.596322
1.0,18,4854.69701
1.0,18,4854.797074
1.0,18,4854.901418
1.0,18,4855.005447
1.0,18,4855.109818
1.0,18,4855.209393
1.0,18,4855.310405
1.0,18,4855.41187
1.0,18,4855.511465
1.0,18,4855.615521
1.0,18,4855.717985
1.0,18,4855.814391
1.0,18,4855.921762
1.0,19,4856.027125
1.0,18,4856.127247
1.0,18,4856.229451
1.0,18,4856.327338
1.0,18,4856.425565
1.0,18,4856.528847
1.0,18,4856.636067
1.0,18,4856.738523
1.0,18,4856.837885
1.0,18,4856.93978
1.0,18,4857.045998
1.0,18,4857.154361
1.0,18,4857.256573
1.0,18,4857.358402
1.0,18,4857.462348
1.0,18,4857.564592
1.0,18,4857.670853
1.0,18,4857.773493
1.0,24,4857.912215
1.0,18,4858.014858
1.0,18,4858.115245
1.0,18,4858.220321
1.0,18,4858.319408
1.0,18,4858.420603
1.0,18,4858.524732
1.0,19,4858.629595
1.0,18,4858.733606
1.0,18,4858.838695
1.0,18,4858.943133
1.0,18,4859.050082
1.0,18,4859.154286
1.0,18,4859.25994
1.0,19,4859.372111
1.0,18,4859.478544
1.0,18,4859.581443
1.0,18,4859.682575
1.0,18,4859.787654
1.0,18,4859.890302
1.0,18,4859.993753
1.0,18,4860.094174
1.0,18,4860.196391
1.0,18,4860.29571
1.0,18,4860.400567
1.0,18,4860.509123
1.0,18,4860.612558
1.0,18,4860.716099
1.0,18,4860.81677
1.0,18,4860.915234
1.0,18,4861.019383
1.0,18,4861.124028
1.0,18,4861.226218
1.0,18,4861.329518
1.0,18,4861.437114
1.0,18,4861.540316
1.0,18,4861.641226
1.0,18,4861.743454
1.0,18,4861.84448
1.0,18,4861.949936
1.0,18,4862.055711
1.0,18,4862.163097
1.0,18,4862.267825
1.0,18,4862.372226
1.0,18,4862.475896
1.0,18,4862.578937
1.0,18,4862.680772
1.0,18,4862.784443
1.0,18,4862.885576
1.0,18,4862.985709
1.0,18,4863.089441
1.0,18,4863.194273
1.0,18,4863.298409
1.0,18,4863.399737
1.0,18,4863.502753
1.0,18,4863.609779
1.0,18,4863.710665
1.0,18,4863.811641
1.0,18,4863.916044
1.0,18,4864.016856
1.0,18,4864.123085
1.0,18,4864.226075
1.0,18,4864.328309
1.0,18,4864.429652
1.0,18,4864.532256
1.0,18,4864.633602
1.0,18,4864.734929
1.0,19,4864.845872
1.0,18,4864.946141
1.0,18,4865.047132
1.0,18,4865.148826
1.0,18,4865.252136
1.0,18,4865.352612
1.0,18,4865.454713
1.0,18,4865.559182
1.0,18,4865.659432
1.0,18,4865.757519
1.0,18,4865.855421
1.0,18,4865.950783
1.0,18,4866.059544
1.0,19,4866.170738
1.0,18,4866.27556
1.0,20,4866.390952
1.0,18,4866.497455
1.0,18,4866.597961
1.0,20,4866.715598
1.0,18,4866.819349
1.0,18,4866.924985
1.0,18,4867.028332
1.0,18,4867.129352
1.0,18,4867.234978
1.0,18,4867.335604
1.0,18,4867.439208
1.0,18,4867.546747
1.0,18,4867.652956
1.0,18,4867.751439
1.0,18,4867.854689
1.0,18,4867.958575
1.0,18,4868.064174
1.0,18,4868.1724
1.0,18,4868.274211
1.0,18,4868.375872
1.0,18,4868.479725
1.0,20,4868.591122
1.0,18,4868.692687
1.0,18,4868.800525
1.0,18,4868.904585
1.0,18,4869.007539
1.0,18,4869.110128
1.0,18,4869.208885
1.0,18,4869.307883
1.0,18,4869.408135
1.0,18,4869.512609
1.0,18,4869.62026
1.0,18,4869.724462
1.0,18,4869.829288
1.0,18,4869.934953
1.0,18,4870.038054
1.0,18,4870.142658
1.0,18,4870.247824
1.0,18,4870.354236
1.0,18,4870.458286
1.0,18,4870.561533
1.0,18,4870.664047
1.0,18,4870.767903
1.0,18,4870.873154
1.0,18,4870.979113
1.0,18,4871.088215
1.0,22,4871.2162
1.0,18,4871.321501
1.0,18,4871.428047
1.0,18,4871.534279
1.0,18,4871.636317
1.0,18,4871.740578
1.0,18,4871.842366
1.0,18,4871.949852
1.0,25,4872.096006
1.0,18,4872.199897
1.0,18,4872.305223
1.0,18,4872.412611
1.0,18,4872.519528
1.0,18,4872.623077
1.0,18,4872.729551
1.0,18,4872.833888
1.0,18,4872.936218
1.0,21,4873.051966
1.0,18,4873.152967
1.0,18,4873.257715
1.0,18,4873.3641
1.0,18,4873.467689
1.0,18,4873.573325
1.0,19,4873.680786
1.0,20,4873.79412
1.0,18,4873.89254
1.0,18,4873.99532
1.0,18,4874.095134
1.0,19,4874.203101
1.0,18,4874.304909
1.0,18,4874.401693
1.0,19,4874.506921
1.0,18,4874.610676
1.0,18,4874.712268
1.0,18,4874.814992
1.0,19,4874.922647
1.0,19,4875.026906
1.0,18,4875.128689
1.0,18,4875.231874
1.0,18,4875.335275
1.0,18,4875.436332
1.0,18,4875.535208
1.0,18,4875.636359
1.0,18,4875.735075
1.0,19,4875.839806
1.0,18,4875.940254
1.0,18,4876.041869
1.0,26,4876.183825
1.0,26,4876.330227
1.0,18,4876.436557
1.0,18,4876.540519
1.0,18,4876.639708
1.0,18,4876.740256
1.0,18,4876.84359
1.0,18,4876.944888
1.0,18,4877.047444
1.0,18,4877.15676
1.0,18,4877.262498
