# {"t_start": 1614836057.5140424, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,2.390268
1.0,27,2.390937
1.0,25,2.391566
1.0,25,2.392192
1.0,29,2.392914
1.0,23,2.393495
1.0,23,2.394073
1.0,23,2.394653
0.0,4,2.394777
1.0,25,2.395405
1.0,23,2.395988
1.0,27,2.39666
1.0,28,2.397359
0.0,6,2.397523
0.0,9,2.397764
1.0,23,2.398346
1.0,25,2.398971
1.0,25,2.3996
1.0,25,2.400228
1.0,27,2.400898
1.0,25,2.401526
1.0,23,2.402107
0.0,10,2.402371
1.0,25,2.402996
1.0,26,2.403642
1.0,23,2.404223
1.0,23,2.404803
1.0,31,2.405564
1.0,23,2.406143
1.0,27,2.406813
1.0,23,2.407397
1.0,25,2.408017
1.0,23,2.408595
0.0,13,2.408935
1.0,26,2.409574
1.0,23,2.410156
1.0,27,2.410822
1.0,25,2.411445
1.0,23,2.412022
1.0,25,2.412644
1.0,23,2.413223
1.0,23,2.413796
1.0,27,2.414462
1.0,27,2.415142
1.0,23,2.415722
1.0,23,2.416301
1.0,31,2.417056
1.0,23,2.417635
1.0,32,2.418415
1.0,24,2.419017
1.0,23,2.419592
1.0,33,2.4204
1.0,25,2.421029
1.0,28,2.421724
1.0,24,2.422323
1.0,25,2.422951
1.0,29,2.423665
1.0,25,2.424293
1.0,28,2.425014
1.0,25,2.425721
1.0,28,2.426475
1.0,29,2.427195
1.0,27,2.42786
1.0,29,2.42857
1.0,25,2.429199
0.0,6,2.429368
1.0,25,2.429993
1.0,25,2.430615
0.0,4,2.430737
1.0,26,2.431386
0.0,10,2.431648
0.0,6,2.431817
1.0,27,2.432484
1.0,29,2.433195
1.0,23,2.433779
1.0,31,2.434539
1.0,27,2.435204
1.0,23,2.435785
1.0,29,2.436499
1.0,27,2.43717
1.0,27,2.43784
1.0,23,2.43841
0.0,19,2.438882
0.0,19,2.439355
1.0,25,2.439976
1.0,23,2.440556
1.0,48,2.44172
0.0,9,2.441964
1.0,30,2.442704
1.0,23,2.443285
1.0,27,2.443962
1.0,25,2.444592
0.0,12,2.444908
1.0,29,2.445626
1.0,27,2.446287
1.0,28,2.44698
1.0,23,2.447563
0.0,16,2.447966
1.0,27,2.448635
1.0,25,2.44927
1.0,29,2.449992
1.0,25,2.450619
1.0,26,2.451263
0.0,6,2.451433
1.0,26,2.452076
0.0,14,2.452431
1.0,30,2.453199
1.0,25,2.453876
1.0,32,2.454661
1.0,25,2.45529
1.0,25,2.455918
1.0,27,2.456588
1.0,25,2.457222
1.0,24,2.457828
1.0,23,2.458411
1.0,27,2.459085
1.0,23,2.459666
0.0,19,2.460146
1.0,27,2.46082
1.0,24,2.461422
0.0,4,2.461544
0.0,11,2.461827
1.0,25,2.46245
1.0,25,2.463065
0.0,16,2.463474
1.0,31,2.464237
1.0,23,2.464823
0.0,20,2.465317
1.0,27,2.465987
1.0,25,2.466612
1.0,25,2.46724
1.0,24,2.467841
0.0,19,2.468317
0.0,6,2.468489
1.0,25,2.469117
1.0,26,2.469767
0.0,19,2.470244
1.0,23,2.47082
0.0,19,2.471299
1.0,25,2.471924
0.0,16,2.472331
0.0,17,2.472769
1.0,27,2.473437
0.0,21,2.473958
1.0,25,2.474577
1.0,23,2.475156
1.0,23,2.475735
0.0,18,2.476183
0.0,9,2.476423
1.0,27,2.477248
