# {"t_start": 1599842398.107567, "env_id": "Water-single-M8-v0"} 
r,l,t
1.0,32,6595.006379
1.0,32,6595.197182
1.0,33,6595.395761
1.0,34,6595.597921
1.0,49,6595.887022
1.0,32,6596.081531
1.0,33,6596.279713
1.0,35,6596.486343
1.0,35,6596.693095
1.0,33,6596.888018
1.0,32,6597.079065
1.0,32,6597.269983
1.0,33,6597.466236
1.0,33,6597.660491
1.0,32,6597.85098
1.0,32,6598.040213
1.0,33,6598.239605
1.0,32,6598.429555
1.0,35,6598.635885
1.0,33,6598.830181
1.0,32,6599.022454
1.0,32,6599.212585
1.0,32,6599.401627
1.0,33,6599.595781
1.0,32,6599.78519
1.0,32,6599.975708
1.0,32,6600.166392
1.0,32,6600.356531
1.0,32,6600.545704
1.0,33,6600.739701
1.0,32,6600.931334
0.0,23,6601.069888
1.0,34,6601.271959
1.0,32,6601.462687
1.0,32,6601.651887
1.0,32,6601.843963
1.0,33,6602.041456
1.0,34,6602.24407
1.0,32,6602.434463
1.0,32,6602.623905
1.0,32,6602.817208
1.0,32,6603.012329
1.0,32,6603.223131
1.0,32,6603.413809
1.0,33,6603.609982
1.0,34,6603.812186
1.0,32,6604.001899
1.0,32,6604.195276
1.0,32,6604.384375
1.0,32,6604.573203
1.0,32,6604.762032
1.0,32,6604.952513
1.0,32,6605.143564
1.0,32,6605.33413
1.0,32,6605.522784
1.0,32,6605.711948
1.0,32,6605.903401
1.0,33,6606.100297
1.0,32,6606.29165
1.0,32,6606.481302
1.0,32,6606.669746
1.0,32,6606.861293
1.0,32,6607.052193
1.0,33,6607.247472
1.0,32,6607.436866
1.0,33,6607.632016
1.0,33,6607.830646
1.0,34,6608.031563
1.0,32,6608.222161
1.0,32,6608.41133
1.0,32,6608.602123
1.0,32,6608.793768
1.0,32,6608.983157
1.0,32,6609.173483
1.0,32,6609.363493
1.0,33,6609.557813
1.0,32,6609.749803
1.0,32,6609.940155
1.0,32,6610.130316
1.0,32,6610.32002
1.0,33,6610.515247
1.0,32,6610.708699
1.0,34,6610.913493
1.0,32,6611.102597
1.0,42,6611.349188
1.0,32,6611.537616
1.0,34,6611.743845
1.0,32,6611.934009
1.0,33,6612.128908
1.0,33,6612.323403
1.0,52,6612.632075
1.0,32,6612.825383
1.0,32,6613.015711
1.0,32,6613.205746
1.0,32,6613.393865
1.0,32,6613.584746
1.0,32,6613.777048
1.0,32,6613.966468
1.0,32,6614.156068
1.0,32,6614.3453
1.0,33,6614.540417
1.0,33,6614.73937
1.0,32,6614.928138
1.0,32,6615.118011
1.0,32,6615.307548
1.0,32,6615.499176
1.0,32,6615.691837
1.0,32,6615.88262
1.0,32,6616.072008
1.0,32,6616.260837
1.0,32,6616.451982
1.0,33,6616.650268
1.0,32,6616.840641
1.0,32,6617.028044
1.0,33,6617.222822
1.0,33,6617.419766
1.0,33,6617.617348
0.0,23,6617.754411
1.0,32,6617.943612
1.0,32,6618.133535
1.0,33,6618.332976
1.0,33,6618.530347
1.0,33,6618.726347
1.0,33,6618.921141
1.0,32,6619.109892
1.0,32,6619.303055
0.0,23,6619.440103
1.0,33,6619.637391
1.0,33,6619.834234
1.0,32,6620.023027
1.0,32,6620.215863
1.0,32,6620.407387
1.0,32,6620.598239
1.0,32,6620.788892
1.0,32,6620.978508
1.0,32,6621.168747
1.0,36,6621.388767
1.0,32,6621.578887
1.0,34,6621.780689
1.0,32,6621.970272
1.0,32,6622.162325
1.0,32,6622.355557
1.0,32,6622.54631
1.0,32,6622.737014
1.0,33,6622.931662
1.0,36,6623.145466
1.0,32,6623.340029
1.0,32,6623.530354
1.0,32,6623.720339
1.0,34,6623.920371
1.0,32,6624.110228
1.0,32,6624.301966
1.0,33,6624.498099
1.0,33,6624.692879
1.0,33,6624.887279
1.0,33,6625.086704
1.0,33,6625.284957
1.0,35,6625.492173
1.0,32,6625.679258
1.0,32,6625.867726
1.0,37,6626.088054
1.0,33,6626.286699
1.0,33,6626.481564
1.0,32,6626.671531
1.0,33,6626.866829
1.0,32,6627.054954
0.0,18,6627.162894
1.0,33,6627.361248
1.0,32,6627.551255
1.0,33,6627.746125
1.0,33,6627.943282
1.0,33,6628.138961
1.0,32,6628.32875
1.0,33,6628.523817
1.0,32,6628.712045
1.0,33,6628.910562
1.0,38,6629.134724
1.0,35,6629.342634
1.0,32,6629.530704
1.0,32,6629.71943
1.0,32,6629.911716
1.0,32,6630.102364
1.0,33,6630.298627
1.0,33,6630.493055
1.0,33,6630.690152
1.0,34,6630.892386
1.0,33,6631.089669
1.0,32,6631.278369
1.0,32,6631.466051
1.0,37,6631.689853
1.0,32,6631.881765
1.0,32,6632.073433
1.0,32,6632.264371
1.0,32,6632.453195
1.0,33,6632.650241
1.0,32,6632.843258
1.0,32,6633.034939
1.0,32,6633.225694
1.0,33,6633.420704
1.0,32,6633.611379
1.0,33,6633.808297
1.0,32,6633.999016
1.0,32,6634.188623
1.0,35,6634.396183
1.0,32,6634.586034
1.0,32,6634.777849
1.0,32,6634.968631
1.0,32,6635.157587
1.0,38,6635.383212
1.0,32,6635.575702
1.0,32,6635.765891
1.0,32,6635.955408
1.0,32,6636.146172
1.0,32,6636.334927
1.0,33,6636.532851
1.0,32,6636.724521
1.0,32,6636.915622
1.0,36,6637.129119
1.0,32,6637.317345
1.0,32,6637.511234
1.0,34,6637.713467
1.0,32,6637.903917
1.0,32,6638.093571
1.0,32,6638.282758
1.0,32,6638.475234
1.0,32,6638.66749
1.0,32,6638.857718
1.0,34,6639.058825
1.0,32,6639.248433
1.0,32,6639.438934
1.0,32,6639.629735
1.0,32,6639.819422
1.0,32,6640.007875
1.0,32,6640.196127
1.0,32,6640.389077
1.0,32,6640.580485
1.0,32,6640.771807
1.0,34,6640.97204
1.0,33,6641.167588
1.0,33,6641.365309
1.0,32,6641.555845
1.0,32,6641.745769
1.0,32,6641.935089
1.0,32,6642.126608
1.0,32,6642.316008
1.0,32,6642.506652
1.0,32,6642.69722
1.0,33,6642.892316
1.0,32,6643.080691
1.0,42,6643.331324
1.0,33,6643.527775
1.0,32,6643.717924
1.0,32,6643.906699
1.0,32,6644.095481
1.0,32,6644.288599
1.0,32,6644.478593
1.0,33,6644.673703
1.0,33,6644.868467
1.0,32,6645.058771
1.0,33,6645.256702
1.0,32,6645.446233
0.0,18,6645.553717
1.0,32,6645.742962
1.0,32,6645.932021
1.0,32,6646.120374
1.0,34,6646.325339
1.0,32,6646.514477
1.0,32,6646.703645
1.0,32,6646.892997
1.0,32,6647.082366
1.0,32,6647.273457
1.0,33,6647.470479
1.0,33,6647.665855
1.0,32,6647.854847
1.0,32,6648.044242
1.0,32,6648.235314
1.0,32,6648.424163
1.0,32,6648.612072
1.0,32,6648.800673
1.0,33,6648.99912
1.0,32,6649.189751
1.0,32,6649.379479
1.0,32,6649.567833
1.0,32,6649.757243
1.0,32,6649.949895
1.0,32,6650.140283
1.0,33,6650.336429
1.0,35,6650.543034
1.0,32,6650.732179
1.0,32,6650.924426
1.0,34,6651.125707
1.0,38,6651.351343
1.0,33,6651.546811
1.0,32,6651.735665
1.0,32,6651.926422
1.0,32,6652.117047
1.0,32,6652.308015
1.0,32,6652.497903
1.0,32,6652.688717
1.0,33,6652.888278
1.0,33,6653.085992
1.0,34,6653.28882
1.0,32,6653.478687
1.0,32,6653.666802
1.0,32,6653.860755
1.0,33,6654.058772
0.0,28,6654.224645
1.0,32,6654.412917
1.0,32,6654.601207
1.0,33,6654.800802
1.0,32,6654.991118
1.0,36,6655.203986
1.0,33,6655.3984
0.0,23,6655.533438
1.0,32,6655.72733
1.0,32,6655.918457
1.0,32,6656.108047
1.0,32,6656.296138
1.0,32,6656.484073
1.0,32,6656.674754
1.0,32,6656.867155
0.0,25,6657.015522
1.0,38,6657.240242
1.0,32,6657.429435
1.0,32,6657.621402
1.0,32,6657.813087
1.0,32,6658.003784
1.0,32,6658.194015
1.0,32,6658.382229
1.0,33,6658.582711
1.0,32,6658.773539
1.0,32,6658.962062
1.0,38,6659.186993
1.0,32,6659.376148
1.0,32,6659.568693
1.0,32,6659.760766
1.0,39,6659.992235
1.0,32,6660.181101
1.0,32,6660.369032
1.0,32,6660.560548
1.0,36,6660.77636
1.0,32,6660.966566
1.0,32,6661.15626
1.0,32,6661.345545
1.0,32,6661.535259
1.0,32,6661.726618
1.0,32,6661.916833
1.0,33,6662.112022
1.0,32,6662.303121
1.0,33,6662.502509
1.0,32,6662.69701
1.0,32,6662.885859
1.0,32,6663.075117
1.0,32,6663.265693
1.0,32,6663.459079
1.0,32,6663.683304
1.0,32,6663.879808
1.0,32,6664.069738
1.0,37,6664.289096
1.0,32,6664.480087
1.0,32,6664.671
1.0,32,6664.863241
1.0,32,6665.05376
1.0,32,6665.245785
1.0,34,6665.450935
1.0,32,6665.643854
1.0,33,6665.840959
1.0,32,6666.030427
1.0,33,6666.230922
1.0,32,6666.423462
1.0,32,6666.616192
1.0,38,6666.843158
1.0,32,6667.035439
1.0,32,6667.228376
1.0,32,6667.421365
1.0,32,6667.613824
1.0,33,6667.811085
1.0,33,6668.00597
1.0,32,6668.19847
1.0,32,6668.393485
1.0,32,6668.585224
1.0,32,6668.775692
1.0,32,6668.965767
1.0,35,6669.171577
1.0,32,6669.364272
1.0,32,6669.556917
1.0,32,6669.746572
1.0,32,6669.934908
1.0,34,6670.135915
1.0,32,6670.326316
1.0,34,6670.529115
1.0,32,6670.718829
1.0,32,6670.908191
1.0,32,6671.097136
1.0,32,6671.287956
1.0,32,6671.480813
1.0,33,6671.678575
1.0,32,6671.867595
1.0,32,6672.056026
1.0,32,6672.246808
1.0,32,6672.439018
1.0,32,6672.629662
1.0,32,6672.817619
1.0,32,6673.00603
1.0,32,6673.195178
1.0,34,6673.399625
1.0,32,6673.589912
1.0,32,6673.78016
1.0,32,6673.968888
0.0,24,6674.111342
1.0,32,6674.303316
1.0,32,6674.496867
1.0,32,6674.686026
1.0,32,6674.874644
1.0,32,6675.066444
1.0,33,6675.26176
1.0,32,6675.45203
1.0,32,6675.641705
1.0,32,6675.831114
1.0,33,6676.028405
1.0,32,6676.218913
1.0,32,6676.409261
1.0,32,6676.600322
1.0,32,6676.788865
1.0,32,6676.978941
1.0,32,6677.170349
1.0,32,6677.362143
1.0,32,6677.552013
1.0,32,6677.740649
1.0,32,6677.932339
1.0,32,6678.121985
1.0,33,6678.319455
1.0,32,6678.509423
1.0,32,6678.697725
1.0,32,6678.889638
1.0,32,6679.080508
1.0,33,6679.27812
1.0,32,6679.466996
1.0,32,6679.65618
1.0,32,6679.845485
1.0,32,6680.037593
1.0,32,6680.229708
1.0,32,6680.419435
1.0,32,6680.609383
1.0,32,6680.798358
1.0,32,6680.992134
1.0,32,6681.184182
1.0,32,6681.373206
1.0,32,6681.562114
1.0,32,6681.751713
1.0,32,6681.9445
1.0,32,6682.135911
1.0,33,6682.332473
1.0,34,6682.533463
1.0,32,6682.722793
1.0,34,6682.926118
1.0,33,6683.120874
1.0,33,6683.317827
1.0,32,6683.507826
1.0,32,6683.696929
1.0,32,6683.888193
1.0,32,6684.079136
1.0,33,6684.274683
1.0,32,6684.464074
1.0,38,6684.688672
1.0,32,6684.880765
1.0,34,6685.084404
1.0,32,6685.274405
1.0,32,6685.463958
1.0,32,6685.65524
1.0,34,6685.860114
1.0,32,6686.050344
1.0,33,6686.244882
1.0,32,6686.433653
1.0,34,6686.635632
1.0,32,6686.827577
1.0,32,6687.017189
1.0,32,6687.20812
1.0,32,6687.398737
1.0,32,6687.58903
1.0,32,6687.77901
1.0,32,6687.968941
1.0,32,6688.158096
1.0,34,6688.359774
1.0,32,6688.55093
1.0,32,6688.743688
1.0,34,6688.945625
1.0,32,6689.134628
1.0,32,6689.323263
1.0,32,6689.516208
1.0,32,6689.706203
1.0,32,6689.896679
1.0,32,6690.085973
1.0,32,6690.275273
1.0,39,6690.509227
1.0,32,6690.701312
1.0,32,6690.892019
1.0,32,6691.083198
1.0,32,6691.271315
1.0,32,6691.463735
1.0,32,6691.655045
1.0,35,6691.862617
1.0,32,6692.051829
1.0,32,6692.240522
1.0,32,6692.432587
1.0,32,6692.623842
1.0,32,6692.813938
1.0,32,6693.00294
1.0,34,6693.202996
1.0,33,6693.403008
1.0,34,6693.606886
1.0,32,6693.796105
1.0,32,6693.986701
1.0,32,6694.174459
1.0,32,6694.366724
1.0,32,6694.557521
1.0,32,6694.747645
0.0,31,6694.930498
0.0,31,6695.113146
0.0,32,6695.303023
1.0,32,6695.493615
1.0,32,6695.683499
1.0,32,6695.872124
1.0,32,6696.061098
1.0,32,6696.252732
1.0,32,6696.445708
1.0,34,6696.64673
1.0,32,6696.834683
1.0,32,6697.023545
1.0,32,6697.212099
1.0,32,6697.403899
1.0,32,6697.594226
1.0,32,6697.78348
1.0,34,6697.984108
1.0,32,6698.177109
1.0,32,6698.367525
0.0,18,6698.474736
1.0,34,6698.676179
1.0,33,6698.872431
1.0,32,6699.062283
1.0,32,6699.253208
1.0,32,6699.442594
1.0,32,6699.632505
1.0,32,6699.821185
1.0,32,6700.013602
1.0,34,6700.216383
1.0,32,6700.407141
1.0,32,6700.596434
1.0,32,6700.785815
1.0,32,6700.975942
1.0,32,6701.169418
1.0,33,6701.366046
1.0,32,6701.556033
1.0,32,6701.74684
1.0,33,6701.944281
1.0,34,6702.148586
1.0,32,6702.338629
1.0,32,6702.528857
1.0,32,6702.717732
1.0,33,6702.922006
1.0,33,6703.132869
1.0,32,6703.328859
1.0,32,6703.521671
1.0,32,6703.711831
1.0,32,6703.902666
1.0,32,6704.093909
1.0,32,6704.285674
1.0,32,6704.476904
1.0,32,6704.664534
1.0,32,6704.857573
1.0,32,6705.048044
1.0,32,6705.239515
1.0,35,6705.447477
1.0,32,6705.635528
1.0,32,6705.825851
1.0,32,6706.01737
1.0,32,6706.212082
1.0,32,6706.403941
1.0,32,6706.59359
1.0,34,6706.79688
1.0,33,6706.994533
0.0,17,6707.096406
1.0,35,6707.312284
1.0,32,6707.50208
1.0,32,6707.693635
1.0,35,6707.903823
1.0,32,6708.095644
1.0,32,6708.290948
1.0,32,6708.4799
1.0,33,6708.674468
1.0,32,6708.865844
1.0,33,6709.063757
1.0,32,6709.251958
1.0,51,6709.551898
1.0,33,6709.750041
1.0,32,6709.941432
1.0,33,6710.138113
1.0,32,6710.329158
1.0,32,6710.517802
1.0,32,6710.710038
1.0,32,6710.900316
1.0,33,6711.096107
1.0,32,6711.286904
1.0,32,6711.475164
1.0,48,6711.764112
1.0,32,6711.954496
1.0,34,6712.156557
1.0,32,6712.346231
1.0,32,6712.538029
1.0,32,6712.729729
1.0,32,6712.920488
1.0,32,6713.111619
1.0,32,6713.300263
1.0,32,6713.490455
1.0,32,6713.682898
1.0,32,6713.873788
1.0,32,6714.063271
1.0,32,6714.253342
1.0,32,6714.444276
1.0,34,6714.649012
1.0,32,6714.838792
1.0,32,6715.028269
1.0,32,6715.216905
1.0,32,6715.407619
1.0,32,6715.599226
1.0,32,6715.789593
1.0,32,6715.98017
1.0,32,6716.169841
1.0,32,6716.361593
1.0,33,6716.560787
1.0,33,6716.758328
1.0,32,6716.947119
1.0,34,6717.147628
1.0,32,6717.335871
1.0,32,6717.528386
1.0,36,6717.742284
1.0,32,6717.932686
1.0,32,6718.122068
1.0,32,6718.311362
1.0,33,6718.509266
1.0,32,6718.699044
0.0,23,6718.835118
1.0,32,6719.023625
1.0,32,6719.213703
1.0,33,6719.410246
1.0,32,6719.602001
1.0,34,6719.803163
1.0,35,6720.010159
1.0,32,6720.202061
1.0,32,6720.390112
1.0,32,6720.580379
1.0,32,6720.76907
1.0,32,6720.957008
1.0,32,6721.146695
1.0,32,6721.337215
1.0,33,6721.534011
1.0,32,6721.724403
1.0,32,6721.913771
1.0,32,6722.106635
1.0,32,6722.297651
1.0,32,6722.487497
1.0,32,6722.67817
1.0,32,6722.867164
1.0,32,6723.059916
1.0,32,6723.250926
1.0,34,6723.476407
1.0,34,6723.69044
1.0,33,6723.885819
1.0,33,6724.080694
1.0,33,6724.277487
1.0,32,6724.470685
1.0,32,6724.66077
1.0,32,6724.851656
1.0,33,6725.046809
1.0,32,6725.238663
1.0,32,6725.429289
1.0,32,6725.619631
1.0,32,6725.807836
1.0,32,6725.995975
1.0,32,6726.190065
1.0,32,6726.381535
0.0,35,6726.588704
1.0,32,6726.778126
1.0,32,6726.967336
1.0,32,6727.159975
1.0,32,6727.349452
1.0,32,6727.540099
1.0,32,6727.729344
1.0,32,6727.918255
1.0,33,6728.115668
1.0,32,6728.305436
1.0,33,6728.502755
1.0,32,6728.692326
1.0,32,6728.880975
1.0,32,6729.073034
1.0,33,6729.274622
1.0,32,6729.467433
1.0,32,6729.655522
1.0,35,6729.861939
1.0,32,6730.0521
1.0,34,6730.255183
1.0,33,6730.452039
1.0,32,6730.64112
1.0,32,6730.829019
1.0,32,6731.020379
1.0,32,6731.212632
1.0,32,6731.411292
1.0,32,6731.615554
1.0,32,6731.812825
1.0,34,6732.019927
1.0,32,6732.211502
1.0,32,6732.400811
1.0,32,6732.589883
1.0,34,6732.792338
1.0,33,6732.990012
1.0,32,6733.180988
1.0,32,6733.3711
1.0,36,6733.584545
1.0,32,6733.776304
1.0,32,6733.967295
1.0,32,6734.157324
1.0,32,6734.345179
1.0,32,6734.533816
1.0,32,6734.723466
1.0,32,6734.917682
1.0,32,6735.109594
1.0,32,6735.300407
1.0,32,6735.490913
1.0,32,6735.683498
1.0,36,6735.900861
1.0,35,6736.110442
1.0,32,6736.299939
1.0,32,6736.489542
1.0,32,6736.683914
1.0,32,6736.876428
1.0,32,6737.067968
1.0,32,6737.258558
1.0,32,6737.449363
1.0,32,6737.64326
1.0,37,6737.866357
1.0,32,6738.057993
1.0,34,6738.260757
1.0,32,6738.450678
1.0,32,6738.644695
1.0,32,6738.837617
1.0,32,6739.029596
1.0,32,6739.220314
1.0,34,6739.421873
1.0,32,6739.615305
1.0,32,6739.807247
1.0,32,6739.996942
1.0,32,6740.187521
1.0,36,6740.401281
1.0,32,6740.593995
1.0,32,6740.786559
1.0,32,6740.978271
1.0,32,6741.169072
1.0,32,6741.359003
1.0,32,6741.5543
1.0,32,6741.748525
1.0,32,6741.938502
1.0,32,6742.128889
1.0,32,6742.320901
1.0,32,6742.511863
1.0,32,6742.703249
1.0,34,6742.906877
1.0,32,6743.097475
1.0,32,6743.288362
1.0,33,6743.486337
1.0,32,6743.679704
1.0,32,6743.869628
1.0,32,6744.059266
1.0,32,6744.250926
1.0,33,6744.44749
1.0,32,6744.640054
1.0,32,6744.831674
1.0,33,6745.028116
1.0,32,6745.219074
1.0,32,6745.411212
1.0,33,6745.610476
1.0,32,6745.801955
1.0,33,6745.998052
1.0,33,6746.197506
1.0,32,6746.388447
1.0,32,6746.582114
1.0,33,6746.779456
1.0,34,6746.982559
1.0,34,6747.19125
1.0,34,6747.397032
1.0,32,6747.589512
1.0,54,6747.913064
1.0,33,6748.111988
1.0,33,6748.311435
1.0,34,6748.515683
1.0,32,6748.70625
1.0,32,6748.897707
1.0,34,6749.103516
1.0,38,6749.332488
1.0,32,6749.526206
1.0,32,6749.716578
1.0,32,6749.906774
1.0,32,6750.098758
1.0,32,6750.291627
1.0,32,6750.483149
1.0,32,6750.674975
1.0,32,6750.866262
1.0,32,6751.058166
1.0,32,6751.252792
1.0,32,6751.445755
1.0,32,6751.637486
1.0,32,6751.829546
1.0,32,6752.025282
1.0,32,6752.2187
1.0,32,6752.410856
1.0,32,6752.601364
1.0,32,6752.792599
1.0,32,6752.987586
1.0,32,6753.180707
1.0,32,6753.372788
1.0,32,6753.563714
1.0,32,6753.754468
1.0,33,6753.952721
1.0,32,6754.146581
1.0,32,6754.337934
1.0,32,6754.529028
1.0,32,6754.719934
1.0,33,6754.921747
1.0,33,6755.120354
1.0,32,6755.311853
1.0,33,6755.509702
1.0,32,6755.701247
1.0,32,6755.895814
1.0,33,6756.09531
1.0,33,6756.293437
1.0,33,6756.502031
1.0,33,6756.698781
1.0,32,6756.890604
1.0,32,6757.079878
1.0,32,6757.269033
1.0,32,6757.458454
1.0,32,6757.647787
1.0,35,6757.856644
1.0,32,6758.048237
1.0,32,6758.238847
1.0,32,6758.427725
1.0,32,6758.62227
1.0,32,6758.812959
1.0,33,6759.009596
1.0,32,6759.198945
1.0,32,6759.388518
1.0,32,6759.581009
1.0,32,6759.775098
0.0,28,6759.942258
1.0,32,6760.133125
1.0,32,6760.323419
1.0,32,6760.517335
1.0,32,6760.709321
1.0,32,6760.900606
1.0,33,6761.096552
1.0,33,6761.29093
1.0,33,6761.488817
1.0,33,6761.686476
1.0,32,6761.87647
1.0,33,6762.070996
1.0,32,6762.259601
1.0,33,6762.456606
1.0,32,6762.649137
1.0,32,6762.838996
1.0,32,6763.028218
1.0,34,6763.228999
1.0,32,6763.418701
1.0,49,6763.712655
1.0,33,6763.908804
1.0,34,6764.109917
1.0,34,6764.310747
1.0,34,6764.515513
1.0,34,6764.717506
1.0,32,6764.907382
1.0,32,6765.096218
1.0,32,6765.289154
1.0,32,6765.477918
1.0,32,6765.666842
1.0,32,6765.85516
1.0,32,6766.042674
1.0,32,6766.235445
1.0,32,6766.426047
1.0,34,6766.626698
1.0,32,6766.817412
1.0,32,6767.005662
1.0,32,6767.195083
1.0,33,6767.391665
1.0,32,6767.581902
1.0,32,6767.771522
1.0,33,6767.964363
1.0,32,6768.15494
1.0,33,6768.35158
1.0,32,6768.54241
1.0,32,6768.731753
1.0,32,6768.91977
1.0,32,6769.108838
1.0,32,6769.301148
1.0,32,6769.49238
1.0,32,6769.682286
1.0,33,6769.877879
1.0,32,6770.069137
1.0,32,6770.261959
1.0,32,6770.452726
1.0,33,6770.648778
1.0,32,6770.837972
1.0,33,6771.034508
1.0,34,6771.236853
1.0,33,6771.431801
1.0,32,6771.621465
1.0,32,6771.810653
1.0,32,6772.003945
1.0,32,6772.194786
1.0,36,6772.407539
1.0,32,6772.599193
1.0,32,6772.78925
1.0,32,6772.979501
1.0,32,6773.17064
1.0,32,6773.360438
1.0,34,6773.562171
1.0,32,6773.751394
1.0,32,6773.942803
1.0,33,6774.138619
1.0,33,6774.333817
1.0,32,6774.523001
1.0,32,6774.711886
1.0,33,6774.910868
1.0,33,6775.109961
1.0,32,6775.300378
1.0,32,6775.491735
1.0,32,6775.680823
1.0,32,6775.874279
1.0,33,6776.07216
1.0,32,6776.262399
1.0,32,6776.451334
1.0,32,6776.639232
1.0,36,6776.856462
1.0,32,6777.049788
1.0,32,6777.239079
1.0,32,6777.427448
1.0,36,6777.642249
1.0,32,6777.834739
1.0,33,6778.032689
1.0,33,6778.229006
1.0,34,6778.429227
1.0,32,6778.621758
1.0,32,6778.811987
1.0,32,6779.003129
1.0,32,6779.192268
1.0,32,6779.381298
1.0,49,6779.675314
1.0,32,6779.86629
1.0,32,6780.056732
1.0,32,6780.24457
1.0,32,6780.432822
1.0,32,6780.62517
1.0,32,6780.816081
1.0,32,6781.007122
1.0,32,6781.197475
1.0,32,6781.386479
1.0,32,6781.577514
1.0,32,6781.771266
1.0,32,6781.960229
1.0,40,6782.195427
0.0,23,6782.331338
1.0,32,6782.523999
1.0,32,6782.718253
1.0,33,6782.915985
1.0,32,6783.105539
1.0,32,6783.293509
1.0,33,6783.488063
1.0,33,6783.697866
1.0,32,6783.904765
1.0,32,6784.095657
1.0,32,6784.284878
1.0,32,6784.47454
1.0,33,6784.670243
1.0,32,6784.862649
1.0,33,6785.057845
1.0,32,6785.246743
1.0,33,6785.442183
1.0,32,6785.632232
1.0,32,6785.82601
1.0,32,6786.017117
1.0,32,6786.206536
1.0,32,6786.395193
1.0,32,6786.585821
1.0,33,6786.783154
1.0,32,6786.971536
1.0,33,6787.166353
1.0,32,6787.355486
1.0,39,6787.587553
1.0,36,6787.803639
1.0,32,6787.992362
1.0,32,6788.181047
1.0,32,6788.375867
1.0,32,6788.567214
1.0,34,6788.7687
1.0,33,6788.965646
1.0,33,6789.161649
1.0,32,6789.354985
1.0,34,6789.558631
1.0,32,6789.750111
1.0,32,6789.940666
1.0,32,6790.129313
1.0,32,6790.319895
1.0,32,6790.508504
0.0,24,6790.651419
1.0,34,6790.853675
1.0,32,6791.042441
1.0,33,6791.240496
1.0,32,6791.430788
1.0,33,6791.628325
1.0,32,6791.818421
1.0,32,6792.00633
1.0,32,6792.198343
1.0,32,6792.390489
1.0,32,6792.581962
1.0,32,6792.771466
1.0,32,6792.960445
1.0,32,6793.153051
1.0,32,6793.34268
1.0,35,6793.549581
1.0,39,6793.779492
1.0,32,6793.967917
1.0,32,6794.158938
1.0,32,6794.352317
1.0,32,6794.542582
1.0,32,6794.732988
1.0,32,6794.921806
1.0,32,6795.111734
1.0,33,6795.307659
1.0,35,6795.515905
1.0,32,6795.704983
1.0,33,6795.900439
1.0,35,6796.112749
1.0,33,6796.309796
1.0,32,6796.500618
1.0,32,6796.691437
1.0,32,6796.879816
1.0,32,6797.070704
1.0,32,6797.262455
1.0,32,6797.452727
1.0,32,6797.641578
1.0,32,6797.830306
1.0,32,6798.020929
1.0,32,6798.212636
1.0,32,6798.403306
1.0,32,6798.591745
1.0,32,6798.779243
1.0,32,6798.971135
1.0,32,6799.162847
1.0,32,6799.354205
1.0,34,6799.557444
1.0,33,6799.752145
1.0,33,6799.95095
1.0,32,6800.142961
1.0,32,6800.334058
1.0,32,6800.523914
1.0,33,6800.718893
1.0,33,6800.916725
1.0,32,6801.10913
1.0,32,6801.297164
1.0,32,6801.486757
1.0,32,6801.67567
1.0,32,6801.869155
1.0,32,6802.060717
1.0,32,6802.250873
1.0,32,6802.439793
1.0,32,6802.629223
1.0,32,6802.822258
1.0,33,6803.020855
1.0,32,6803.211245
1.0,33,6803.407376
1.0,32,6803.596194
1.0,32,6803.790329
1.0,33,6803.987943
1.0,33,6804.182988
1.0,32,6804.372933
1.0,32,6804.560714
1.0,32,6804.75763
1.0,32,6804.950282
1.0,32,6805.140332
1.0,33,6805.335848
1.0,33,6805.530984
1.0,33,6805.729018
1.0,33,6805.926232
1.0,32,6806.116331
1.0,33,6806.311065
1.0,33,6806.504795
1.0,32,6806.695797
1.0,32,6806.88762
1.0,32,6807.077743
1.0,32,6807.266254
1.0,32,6807.455691
1.0,32,6807.647035
1.0,35,6807.858759
1.0,32,6808.049454
1.0,32,6808.237797
1.0,32,6808.426682
1.0,32,6808.617633
1.0,32,6808.810258
1.0,32,6809.000361
1.0,32,6809.189842
1.0,32,6809.378663
1.0,32,6809.568132
1.0,32,6809.759349
1.0,32,6809.949068
1.0,32,6810.138398
1.0,32,6810.327698
1.0,32,6810.518403
1.0,35,6810.726916
1.0,32,6810.918078
1.0,32,6811.105865
1.0,32,6811.293947
1.0,34,6811.497053
1.0,32,6811.688625
1.0,32,6811.878584
1.0,48,6812.163658
1.0,34,6812.368261
1.0,35,6812.576387
1.0,35,6812.78522
1.0,32,6812.974224
1.0,32,6813.163539
1.0,32,6813.35756
1.0,32,6813.546927
1.0,32,6813.73729
1.0,35,6813.94748
1.0,32,6814.136475
1.0,32,6814.327368
1.0,48,6814.614102
1.0,32,6814.804924
1.0,32,6814.994349
1.0,32,6815.184058
1.0,32,6815.377517
1.0,33,6815.575943
1.0,32,6815.766882
1.0,32,6815.955065
1.0,32,6816.14592
1.0,34,6816.347557
1.0,38,6816.574849
1.0,32,6816.765718
1.0,32,6816.970314
1.0,33,6817.173669
1.0,32,6817.368941
1.0,32,6817.561156
1.0,33,6817.75591
1.0,33,6817.950631
1.0,33,6818.148991
1.0,33,6818.346354
1.0,33,6818.542082
1.0,32,6818.732527
1.0,32,6818.921391
1.0,32,6819.115448
1.0,32,6819.307517
1.0,33,6819.50338
1.0,33,6819.69747
1.0,32,6819.889934
1.0,32,6820.081454
1.0,32,6820.270878
