# {"t_start": 1614039439.6296022, "env_id": "Water-M1-v0"} 
r,l,t
1.0,44,51590.57311
1.0,77,51594.394869
1.0,42,51596.533969
1.0,73,51600.412962
1.0,34,51602.186158
1.0,30,51603.719685
1.0,16,51604.537025
1.0,43,51606.748388
1.0,35,51608.587403
1.0,33,51610.404876
1.0,64,51613.57406
1.0,77,51617.466577
1.0,41,51619.711471
0.0,25,51621.121956
1.0,36,51622.984354
1.0,30,51624.504809
1.0,16,51625.343352
1.0,44,51627.681467
1.0,32,51629.520516
1.0,33,51631.304764
1.0,83,51635.521984
1.0,391,51656.304745
0.0,28,51657.915453
0.0,19,51659.014713
1.0,34,51660.857569
1.0,31,51662.489937
1.0,16,51663.329915
1.0,43,51665.575911
1.0,32,51667.27346
1.0,33,51669.081089
1.0,57,51671.934941
1.0,75,51675.676064
1.0,42,51677.983472
0.0,26,51679.475692
1.0,34,51681.248657
1.0,31,51682.777932
1.0,16,51683.560501
1.0,43,51685.73242
1.0,38,51687.839807
1.0,33,51689.728208
1.0,75,51693.795251
1.0,176,51704.017052
0.0,28,51705.622661
1.0,57,51708.852167
1.0,35,51711.135362
1.0,30,51713.197242
1.0,16,51714.310261
1.0,42,51716.772365
1.0,35,51718.583205
1.0,33,51720.294515
1.0,56,51723.216604
1.0,465,51747.719506
0.0,30,51749.223048
0.0,18,51750.149853
1.0,33,51751.992357
1.0,30,51753.731644
1.0,16,51754.593885
1.0,47,51757.07251
1.0,39,51759.125274
1.0,33,51760.898693
1.0,61,51764.263722
1.0,260,51778.198815
0.0,28,51779.671787
0.0,16,51780.538322
1.0,34,51782.378688
1.0,30,51783.884878
1.0,18,51784.774751
1.0,44,51786.986578
1.0,35,51788.867527
1.0,33,51790.762536
1.0,61,51793.988293
1.0,167,51802.721712
0.0,27,51804.147964
1.0,58,51807.105772
1.0,35,51808.908502
1.0,30,51810.486266
1.0,16,51811.30663
1.0,43,51813.636328
1.0,39,51815.635666
1.0,33,51817.2571
1.0,65,51820.318132
1.0,319,51837.279735
1.0,42,51839.392621
0.0,19,51840.377795
1.0,34,51842.232306
1.0,30,51843.993273
1.0,17,51844.928374
1.0,43,51847.174593
1.0,36,51849.04845
1.0,33,51850.815225
1.0,70,51854.761231
1.0,135,51862.107164
0.0,28,51863.593444
0.0,11,51864.170306
1.0,34,51865.94724
1.0,31,51867.588636
1.0,19,51868.589863
1.0,42,51870.933283
1.0,35,51872.806134
1.0,33,51874.589837
1.0,66,51878.308924
1.0,76,51882.217113
1.0,40,51884.312939
0.0,18,51885.300459
1.0,32,51887.164981
1.0,31,51888.875674
1.0,27,51890.295628
1.0,43,51892.522946
1.0,36,51894.387251
1.0,33,51896.122504
1.0,62,51899.466148
1.0,142,51907.265146
0.0,27,51908.627118
0.0,16,51909.432441
1.0,33,51911.163541
1.0,31,51912.813427
1.0,28,51914.425185
1.0,55,51917.348227
1.0,38,51919.26869
1.0,33,51920.955425
1.0,61,51924.269556
1.0,142,51931.70224
0.0,27,51933.230225
0.0,16,51934.171374
1.0,33,51935.953926
1.0,31,51937.555225
1.0,16,51938.381601
1.0,43,51940.646605
1.0,36,51942.62499
1.0,33,51944.46207
1.0,48,51946.88634
1.0,145,51954.638971
1.0,59,51957.757395
0.0,17,51958.681479
1.0,34,51960.498726
1.0,31,51962.223104
1.0,17,51963.156769
1.0,43,51965.341206
1.0,35,51967.037861
1.0,33,51968.73462
1.0,61,51972.197963
1.0,182,51981.947469
1.0,42,51984.125373
0.0,17,51984.986326
1.0,34,51986.759586
1.0,31,51988.434449
1.0,16,51989.344292
1.0,43,51991.775317
1.0,32,51993.440702
1.0,33,51995.167376
1.0,65,51998.820307
1.0,253,52012.936574
1.0,42,52015.228745
0.0,53,52018.227388
1.0,35,52020.055256
1.0,31,52021.654805
1.0,17,52022.527209
1.0,50,52025.128832
1.0,36,52027.173976
1.0,34,52028.965055
1.0,70,52032.557279
1.0,70,52036.332333
1.0,42,52038.643135
1.0,63,52041.784187
1.0,35,52043.486108
1.0,33,52045.103612
1.0,16,52045.920338
1.0,42,52048.442419
1.0,49,52051.372957
1.0,33,52053.469742
1.0,48,52057.143573
1.0,74,52062.130125
0.0,27,52063.635235
0.0,14,52064.435158
1.0,34,52066.455993
1.0,31,52068.322277
1.0,17,52069.272734
1.0,42,52071.582284
1.0,38,52073.774339
1.0,33,52075.914454
1.0,67,52080.493062
1.0,73,52084.617986
1.0,42,52086.955389
0.0,24,52088.403788
1.0,34,52090.259094
1.0,31,52091.834995
1.0,28,52093.242804
1.0,44,52095.500663
1.0,34,52097.282374
1.0,33,52098.974772
1.0,156,52107.641712
1.0,168,52117.354573
1.0,41,52119.682836
1.0,65,52123.009066
1.0,35,52124.700863
1.0,31,52126.193209
1.0,17,52127.002024
1.0,44,52129.158561
1.0,42,52131.228578
1.0,33,52132.831494
1.0,59,52135.794816
1.0,70,52139.521642
1.0,42,52141.646155
0.0,17,52142.544406
1.0,33,52144.343432
1.0,32,52146.225243
1.0,17,52147.197613
1.0,54,52150.092511
1.0,33,52151.836532
1.0,33,52153.668315
1.0,64,52157.168444
1.0,168,52166.057079
1.0,41,52168.17435
0.0,18,52169.07122
1.0,34,52170.814815
1.0,31,52172.536133
1.0,16,52173.509727
1.0,45,52176.229083
1.0,38,52178.262537
1.0,41,52180.435683
1.0,58,52183.76084
1.0,77,52188.274041
0.0,39,52190.844881
0.0,101,52196.401728
1.0,36,52198.439881
1.0,31,52200.157038
1.0,16,52200.987676
1.0,46,52203.279469
1.0,35,52205.003833
1.0,33,52206.700274
1.0,52,52209.621594
1.0,252,52223.109138
0.0,35,52224.951267
1.0,55,52227.777386
1.0,35,52229.575618
1.0,31,52231.152108
1.0,16,52231.988423
1.0,43,52234.334212
1.0,35,52236.122313
1.0,33,52237.784011
1.0,68,52241.806855
1.0,371,52261.568478
0.0,34,52263.396048
1.0,63,52266.468541
1.0,34,52268.027017
1.0,31,52269.443812
1.0,20,52270.368685
1.0,44,52272.429329
1.0,33,52273.994215
1.0,33,52275.581537
1.0,50,52278.01273
1.0,99,52283.121531
1.0,42,52285.162246
0.0,31,52286.620291
1.0,34,52288.309073
1.0,31,52289.951509
1.0,17,52290.867493
1.0,50,52293.696878
1.0,32,52295.366914
1.0,34,52297.104919
1.0,73,52301.05747
1.0,294,52316.613797
0.0,30,52318.168496
0.0,26,52319.516774
1.0,35,52321.409415
1.0,31,52323.167806
1.0,17,52324.08699
1.0,93,52329.284468
1.0,34,52331.148585
1.0,33,52332.862411
1.0,58,52335.822202
1.0,219,52347.332257
1.0,41,52349.454275
0.0,53,52352.306792
1.0,38,52354.252829
1.0,31,52355.836677
1.0,17,52356.725802
1.0,50,52359.537632
1.0,33,52361.365592
1.0,33,52363.104875
1.0,48,52365.60145
1.0,73,52369.463243
0.0,30,52371.098727
1.0,64,52374.261951
1.0,38,52376.237712
1.0,31,52378.040905
1.0,17,52379.122978
1.0,46,52382.075016
1.0,36,52383.972446
1.0,34,52385.692666
1.0,86,52390.290876
1.0,79,52394.631433
1.0,53,52397.409516
0.0,23,52398.624612
1.0,34,52400.545169
1.0,31,52402.280454
1.0,16,52403.119043
1.0,44,52405.29156
1.0,36,52407.057908
1.0,33,52408.700503
1.0,74,52412.45792
1.0,547,52439.320974
0.0,29,52440.617808
0.0,30,52441.954611
1.0,34,52443.478601
1.0,31,52444.873173
1.0,17,52445.624374
1.0,44,52447.559716
1.0,32,52448.958368
1.0,33,52450.550236
1.0,72,52454.476346
1.0,195,52464.929969
0.0,15,52465.743357
1.0,56,52468.765565
1.0,34,52470.735048
1.0,31,52472.424432
1.0,17,52473.296455
1.0,52,52475.867602
1.0,36,52477.64491
1.0,33,52479.240564
1.0,63,52482.373006
0.0,600,52515.040118
0.0,17,52515.977806
1.0,54,52518.988062
1.0,35,52521.073155
1.0,31,52522.760905
1.0,17,52523.644518
1.0,43,52525.829339
1.0,35,52527.713485
1.0,34,52529.851817
1.0,64,52533.367637
1.0,88,52537.876079
0.0,28,52539.314246
1.0,65,52542.823224
1.0,37,52544.733164
1.0,31,52546.255941
1.0,17,52547.100764
1.0,43,52549.349775
1.0,35,52551.33729
1.0,33,52553.114882
1.0,66,52556.583873
1.0,71,52560.551377
1.0,40,52562.648039
1.0,57,52565.426237
1.0,36,52567.167786
1.0,30,52568.704274
1.0,17,52569.599748
1.0,42,52571.859544
1.0,39,52573.98606
1.0,33,52575.646308
1.0,61,52578.635202
1.0,190,52588.285209
0.0,30,52589.759015
0.0,26,52590.988658
1.0,33,52592.516612
1.0,31,52593.971218
1.0,17,52594.818004
1.0,42,52597.19001
1.0,35,52599.411259
1.0,33,52601.387331
1.0,55,52604.749879
1.0,203,52619.817186
0.0,18,52620.936066
1.0,54,52624.309598
1.0,35,52626.342038
1.0,30,52628.030187
1.0,18,52629.08248
1.0,43,52631.817213
1.0,33,52634.274157
1.0,34,52637.390351
1.0,60,52641.80373
1.0,152,52650.984879
0.0,15,52651.83795
1.0,59,52655.168706
1.0,36,52657.340011
1.0,31,52659.08787
1.0,17,52660.034452
1.0,43,52662.380238
1.0,33,52664.168843
1.0,33,52666.0658
1.0,50,52668.751385
1.0,145,52676.742067
0.0,88,52681.705509
1.0,53,52684.650307
1.0,34,52686.44695
1.0,31,52688.086997
1.0,17,52688.978807
1.0,43,52691.216316
1.0,33,52693.026506
1.0,33,52694.767443
1.0,68,52698.230257
1.0,155,52706.638756
1.0,44,52709.268772
1.0,54,52712.807278
1.0,35,52714.716987
1.0,32,52716.409084
1.0,17,52717.32688
1.0,46,52719.95974
1.0,32,52721.832516
1.0,33,52723.648992
1.0,47,52726.270028
1.0,392,52747.305879
0.0,19,52748.451775
1.0,54,52751.595797
1.0,34,52753.377567
1.0,30,52754.967685
1.0,17,52755.890311
1.0,44,52758.402745
1.0,32,52760.188538
1.0,33,52761.902195
1.0,67,52765.289371
1.0,352,52784.093805
1.0,43,52786.40734
1.0,65,52790.148664
1.0,36,52792.09012
1.0,30,52793.683003
1.0,17,52794.579578
1.0,44,52796.951687
1.0,35,52798.916335
1.0,33,52800.615446
1.0,55,52803.287308
1.0,204,52813.716744
1.0,47,52816.108142
1.0,151,52823.864455
1.0,35,52825.763758
1.0,31,52827.326498
1.0,17,52828.160991
1.0,44,52830.274174
1.0,31,52831.817556
1.0,33,52833.56892
1.0,90,52838.655085
1.0,72,52842.449272
0.0,34,52844.277247
0.0,25,52845.664886
1.0,36,52847.565574
1.0,31,52849.096519
1.0,17,52849.9413
1.0,42,52852.173678
1.0,38,52854.420656
1.0,33,52856.252211
1.0,58,52859.474772
1.0,156,52867.832304
1.0,41,52870.163799
0.0,19,52871.277406
1.0,33,52873.070303
1.0,31,52874.704953
1.0,17,52875.600624
1.0,56,52878.580581
1.0,32,52880.430083
1.0,33,52882.168452
1.0,51,52884.711766
1.0,195,52894.804294
0.0,31,52896.335355
0.0,26,52897.618155
1.0,33,52899.306418
1.0,31,52900.937874
1.0,17,52901.867873
1.0,42,52904.292
1.0,36,52906.227929
1.0,33,52907.99543
1.0,54,52910.90866
1.0,76,52915.05444
0.0,14,52915.775335
0.0,51,52918.407526
1.0,36,52920.270411
1.0,31,52921.908755
1.0,17,52922.851435
1.0,44,52925.181759
1.0,31,52926.70775
1.0,33,52928.299676
1.0,79,52932.761803
1.0,142,52940.833494
0.0,20,52941.947067
0.0,57,52945.246726
1.0,32,52946.977441
1.0,31,52948.639879
1.0,17,52949.555672
1.0,44,52951.951401
1.0,32,52953.811148
1.0,33,52955.555385
1.0,55,52958.273574
1.0,165,52967.195764
0.0,33,52968.871577
1.0,54,52971.5745
1.0,33,52973.284048
1.0,32,52974.964002
1.0,17,52975.904685
1.0,42,52978.24098
1.0,32,52979.883383
1.0,33,52981.565854
1.0,44,52983.838273
1.0,240,52996.188742
0.0,28,52997.675182
0.0,54,53000.759883
1.0,33,53002.566454
1.0,34,53004.430547
1.0,17,53005.369909
1.0,51,53008.295063
1.0,31,53009.990265
1.0,33,53011.775171
1.0,67,53015.481533
1.0,211,53026.716498
0.0,28,53028.213045
1.0,68,53031.81144
1.0,33,53033.640759
1.0,30,53035.305381
1.0,17,53036.181919
1.0,42,53038.307452
1.0,36,53040.252904
1.0,33,53042.279526
1.0,54,53045.666984
1.0,156,53056.575534
1.0,41,53058.967892
0.0,26,53060.803987
1.0,33,53063.162975
1.0,34,53065.352338
1.0,17,53066.441234
1.0,51,53069.609839
1.0,33,53072.095531
1.0,33,53074.184568
1.0,69,53078.306524
1.0,120,53086.683714
0.0,29,53089.073199
0.0,34,53091.443691
1.0,33,53093.654428
1.0,32,53095.769673
1.0,17,53096.952176
1.0,53,53100.151665
1.0,35,53102.184575
1.0,33,53104.128216
1.0,62,53107.903226
1.0,339,53126.543154
0.0,29,53128.148
0.0,28,53129.659899
1.0,34,53131.501276
1.0,31,53133.211025
1.0,17,53134.23843
1.0,42,53136.5137
1.0,32,53138.186033
1.0,45,53140.635544
1.0,62,53144.20397
1.0,175,53153.585144
0.0,32,53155.236686
0.0,38,53157.198614
1.0,35,53159.012048
1.0,31,53160.660832
1.0,17,53161.668283
1.0,47,53164.233939
1.0,31,53165.794713
1.0,33,53167.503743
1.0,44,53169.954893
1.0,74,53174.098649
0.0,30,53175.728713
0.0,35,53177.624453
1.0,33,53179.51245
1.0,31,53181.165864
1.0,17,53181.967825
1.0,42,53183.932257
1.0,35,53185.623582
1.0,33,53187.285755
1.0,234,53199.208656
1.0,300,53215.537021
1.0,41,53217.631871
0.0,38,53219.663843
1.0,35,53221.681918
1.0,30,53223.357493
1.0,18,53224.314884
1.0,44,53226.642925
1.0,35,53228.490465
1.0,33,53230.219132
1.0,54,53233.183465
1.0,171,53241.558674
0.0,30,53243.018992
0.0,42,53245.106067
1.0,35,53247.035126
1.0,31,53248.715751
1.0,17,53249.606755
1.0,45,53251.919948
1.0,32,53253.604779
1.0,33,53255.374143
1.0,47,53257.971992
1.0,162,53266.69011
0.0,17,53267.621981
0.0,25,53268.94248
1.0,34,53270.694148
1.0,31,53272.277364
1.0,17,53273.145231
1.0,42,53275.24518
1.0,36,53277.142397
1.0,33,53278.97051
1.0,63,53282.088471
1.0,143,53289.262249
0.0,17,53290.2642
1.0,62,53293.53981
1.0,35,53295.324001
1.0,31,53296.914322
1.0,17,53297.782398
1.0,43,53299.946823
1.0,36,53301.796086
1.0,33,53303.596977
1.0,44,53305.844995
1.0,391,53326.479933
0.0,17,53327.373266
1.0,63,53330.617837
1.0,38,53332.647046
1.0,30,53334.287811
1.0,17,53335.27684
1.0,42,53337.555943
1.0,32,53339.203351
1.0,33,53340.895013
1.0,47,53343.279742
1.0,212,53353.973324
0.0,19,53354.857427
1.0,61,53357.682157
1.0,35,53359.445173
1.0,30,53361.029939
1.0,17,53362.060442
1.0,42,53364.405757
1.0,32,53366.125014
1.0,33,53367.934935
1.0,49,53370.776332
1.0,207,53381.708062
0.0,29,53383.33447
0.0,19,53384.391993
1.0,35,53386.358069
1.0,31,53388.219917
1.0,17,53389.16961
1.0,43,53391.476349
1.0,32,53393.191641
1.0,33,53394.966612
1.0,46,53397.603032
1.0,114,53403.543191
0.0,24,53404.884175
0.0,33,53406.811188
1.0,35,53408.675017
1.0,31,53410.323976
1.0,17,53411.231946
1.0,43,53413.626942
1.0,36,53415.708027
1.0,33,53417.528015
1.0,60,53420.782201
1.0,68,53424.553963
0.0,29,53426.03233
0.0,29,53427.650261
1.0,37,53429.71442
1.0,30,53431.468559
1.0,17,53432.461331
1.0,44,53434.86173
1.0,33,53436.61918
1.0,33,53438.351973
1.0,62,53441.729089
1.0,78,53445.765251
0.0,16,53446.591527
0.0,43,53448.851768
1.0,35,53450.899478
1.0,30,53452.61863
1.0,17,53453.565892
1.0,43,53455.95863
1.0,32,53457.862121
1.0,34,53459.736997
1.0,47,53462.226694
1.0,196,53472.633773
0.0,30,53474.15803
0.0,34,53475.897024
1.0,33,53477.622203
1.0,30,53479.254408
1.0,17,53480.163652
1.0,43,53482.322522
1.0,32,53483.851542
1.0,33,53485.452082
1.0,45,53487.906132
1.0,164,53496.867927
0.0,29,53498.615732
0.0,45,53501.085735
1.0,35,53502.971125
1.0,31,53504.651855
1.0,17,53505.588247
1.0,42,53507.972134
1.0,32,53509.68221
1.0,33,53511.415752
1.0,49,53513.999279
1.0,163,53522.30041
0.0,16,53523.070369
0.0,28,53524.526674
1.0,34,53526.391999
1.0,30,53528.14856
1.0,17,53529.065563
1.0,115,53535.167105
1.0,32,53537.074265
1.0,33,53538.912247
1.0,48,53541.575598
1.0,292,53557.223947
0.0,29,53558.717603
0.0,26,53560.0653
1.0,35,53561.895502
1.0,31,53563.537972
1.0,17,53564.482667
1.0,52,53567.266719
1.0,32,53568.840794
1.0,34,53570.518768
1.0,46,53572.907058
1.0,100,53578.429446
0.0,30,53579.949076
0.0,28,53581.378756
1.0,33,53583.10306
1.0,30,53584.691746
1.0,17,53585.630882
1.0,43,53587.985086
1.0,32,53589.60556
1.0,33,53591.211241
1.0,46,53593.523777
1.0,142,53601.213015
0.0,30,53602.836337
0.0,28,53604.405179
1.0,36,53606.511853
1.0,30,53608.151506
1.0,17,53609.053236
1.0,43,53611.400992
1.0,33,53613.326554
1.0,33,53615.141233
1.0,58,53618.167598
1.0,391,53639.467119
0.0,29,53641.12513
0.0,43,53643.365045
1.0,33,53645.033253
1.0,31,53646.611097
1.0,17,53647.517566
1.0,44,53650.031344
1.0,32,53651.823154
1.0,34,53653.633399
1.0,56,53656.54267
1.0,330,53674.38656
0.0,31,53676.051356
0.0,26,53677.580603
1.0,33,53679.455376
1.0,30,53681.10817
1.0,17,53682.045355
1.0,44,53684.57238
1.0,34,53686.473895
1.0,33,53688.261224
1.0,53,53691.259343
1.0,156,53699.982233
0.0,33,53701.950657
1.0,61,53705.33607
1.0,34,53707.198142
1.0,30,53708.827912
1.0,17,53709.792034
1.0,44,53712.255986
1.0,31,53713.882302
1.0,33,53715.648336
1.0,50,53718.4054
1.0,228,53731.051477
0.0,17,53731.952188
0.0,53,53734.899497
1.0,33,53736.781197
1.0,30,53738.358451
1.0,17,53739.225246
1.0,44,53741.508684
1.0,31,53743.129926
1.0,33,53744.927656
1.0,49,53747.684174
1.0,95,53752.593918
0.0,31,53754.306207
0.0,27,53755.902361
1.0,35,53757.784305
1.0,30,53759.345224
1.0,17,53760.235096
1.0,42,53762.538118
1.0,33,53764.590529
1.0,33,53766.600242
1.0,64,53769.935329
1.0,202,53780.537339
0.0,30,53781.995097
1.0,64,53785.079568
1.0,35,53786.901476
1.0,30,53788.612738
1.0,17,53789.636741
1.0,47,53792.326225
1.0,37,53794.593367
1.0,33,53796.825455
1.0,53,53799.790082
1.0,186,53809.960138
0.0,30,53811.597528
0.0,26,53813.120113
1.0,33,53815.13509
1.0,30,53816.821536
1.0,17,53817.750019
1.0,43,53820.066892
1.0,37,53822.074162
1.0,33,53823.944065
1.0,62,53827.181937
1.0,206,53837.966342
1.0,46,53840.394366
0.0,29,53841.923161
1.0,35,53843.798336
1.0,30,53845.493592
1.0,17,53846.409964
1.0,44,53848.635501
1.0,37,53850.411353
1.0,33,53851.957637
1.0,55,53854.559347
1.0,192,53864.777687
0.0,27,53866.183828
0.0,27,53867.654387
1.0,33,53869.538674
1.0,30,53871.186692
1.0,17,53872.108908
1.0,43,53874.338686
1.0,31,53876.139853
1.0,33,53878.246612
1.0,67,53881.940947
1.0,197,53892.697725
0.0,29,53894.250894
0.0,33,53896.082252
1.0,33,53898.013548
1.0,30,53899.641148
1.0,17,53900.530998
1.0,82,53904.734257
1.0,32,53906.425483
1.0,33,53908.279416
1.0,43,53910.665447
1.0,215,53922.371943
0.0,32,53923.970107
0.0,29,53925.438368
1.0,33,53927.159717
1.0,30,53928.830379
1.0,17,53929.756862
1.0,45,53932.04549
1.0,33,53933.690202
1.0,33,53935.329248
1.0,58,53938.247663
1.0,89,53942.859948
0.0,33,53944.585757
0.0,29,53946.020243
1.0,33,53947.681648
1.0,30,53949.423302
1.0,17,53950.444666
1.0,44,53953.251507
1.0,33,53955.090452
1.0,33,53957.174397
1.0,43,53960.618498
1.0,143,53970.392704
0.0,29,53972.608214
0.0,27,53974.632501
1.0,33,53976.526027
1.0,31,53978.201674
1.0,17,53979.158874
1.0,45,53981.722447
1.0,32,53983.558723
1.0,33,53985.497788
1.0,61,53989.34341
1.0,194,54002.728951
0.0,28,54004.418271
0.0,34,54006.40438
1.0,33,54008.283839
1.0,31,54010.042818
1.0,17,54011.024036
1.0,43,54013.46441
1.0,37,54015.369167
1.0,33,54016.99032
1.0,55,54019.658103
1.0,212,54030.10793
1.0,40,54032.280857
0.0,27,54033.686211
1.0,32,54035.455478
1.0,30,54037.263537
1.0,17,54038.396333
1.0,44,54041.064333
1.0,31,54042.672724
1.0,34,54044.405914
1.0,62,54047.649232
1.0,196,54058.317259
0.0,29,54060.051387
0.0,29,54061.625876
1.0,32,54063.265748
1.0,30,54064.797634
1.0,17,54065.7159
1.0,43,54068.113986
1.0,31,54069.921234
1.0,33,54071.700965
1.0,58,54074.714816
1.0,165,54083.791171
0.0,32,54085.675925
1.0,55,54088.811461
1.0,33,54090.53254
1.0,30,54092.118352
1.0,17,54093.046801
1.0,42,54095.482404
1.0,32,54097.232478
1.0,33,54098.983668
1.0,48,54101.492134
1.0,164,54110.079692
0.0,32,54111.602543
0.0,27,54112.874111
1.0,34,54114.486143
1.0,30,54115.92351
1.0,17,54116.738924
1.0,43,54118.823339
1.0,35,54120.538441
1.0,33,54122.148854
1.0,42,54124.180674
1.0,106,54129.459146
0.0,30,54130.877435
1.0,54,54133.340744
1.0,35,54134.905411
1.0,30,54136.247913
1.0,17,54137.016948
1.0,43,54138.96751
1.0,37,54140.662281
1.0,33,54142.213411
1.0,61,54145.678467
1.0,86,54150.244332
0.0,29,54151.868199
1.0,98,54157.235182
1.0,34,54158.987197
1.0,30,54160.581945
1.0,16,54161.451263
1.0,49,54164.326405
1.0,33,54166.348718
1.0,33,54168.097479
1.0,44,54170.44709
1.0,88,54174.861276
0.0,38,54176.963624
0.0,35,54178.997274
1.0,33,54180.808936
1.0,30,54182.475215
1.0,17,54183.433943
1.0,56,54186.643896
1.0,32,54188.309513
1.0,33,54189.998474
1.0,156,54198.244579
1.0,97,54203.492218
1.0,41,54205.821192
0.0,25,54207.161013
1.0,33,54208.855079
1.0,30,54210.373846
1.0,17,54211.223993
1.0,60,54214.268067
1.0,32,54215.919746
1.0,33,54217.739208
1.0,68,54221.294142
1.0,243,54234.587559
0.0,30,54236.286683
1.0,97,54241.751356
1.0,33,54243.542054
1.0,30,54245.099402
1.0,17,54245.994017
1.0,43,54248.334773
1.0,37,54250.481543
1.0,33,54252.302705
1.0,58,54255.388721
1.0,167,54264.278844
0.0,30,54265.864073
1.0,102,54271.478178
1.0,33,54273.204667
1.0,30,54274.846475
1.0,17,54275.784331
1.0,42,54278.207851
1.0,36,54280.128925
1.0,33,54281.84055
1.0,45,54284.141515
1.0,210,54295.099054
0.0,29,54296.685852
1.0,93,54301.669351
1.0,33,54303.361135
1.0,30,54304.9131
1.0,17,54305.794372
1.0,43,54308.063282
1.0,37,54310.094825
1.0,33,54311.762242
1.0,60,54314.683067
1.0,212,54325.080747
1.0,54,54327.847114
0.0,29,54329.336776
1.0,33,54331.238181
1.0,30,54333.050308
1.0,17,54334.143398
1.0,46,54336.912374
1.0,31,54338.617806
1.0,33,54340.447973
1.0,56,54343.478233
0.0,600,54374.61509
0.0,29,54376.033857
0.0,30,54377.50495
1.0,33,54379.195561
1.0,30,54380.941167
1.0,17,54381.893359
1.0,43,54384.154802
1.0,38,54386.053224
1.0,34,54387.807833
1.0,45,54390.188616
1.0,283,54404.784238
0.0,30,54406.351994
0.0,31,54407.962482
1.0,32,54409.543887
1.0,31,54411.025273
1.0,17,54411.813654
1.0,43,54413.76197
1.0,36,54415.361151
1.0,33,54416.827156
1.0,58,54419.421117
1.0,153,54426.57621
1.0,47,54428.80799
1.0,56,54431.515537
1.0,33,54433.192196
1.0,30,54434.749799
1.0,17,54435.596801
1.0,46,54437.77662
1.0,35,54439.368586
1.0,33,54440.838868
1.0,45,54442.823014
1.0,350,54461.077105
0.0,29,54462.605108
0.0,32,54464.223152
1.0,33,54465.869459
1.0,30,54467.350204
1.0,17,54468.18888
1.0,42,54470.244472
1.0,40,54472.216536
1.0,33,54473.847789
1.0,55,54476.621018
1.0,183,54485.202451
0.0,30,54486.548149
0.0,20,54487.433109
1.0,33,54488.91131
1.0,30,54490.287477
1.0,17,54491.070444
1.0,43,54493.051033
1.0,33,54494.583437
1.0,33,54496.112505
1.0,45,54498.223791
1.0,144,54505.834209
0.0,31,54507.547044
0.0,21,54508.79965
1.0,33,54510.604719
1.0,30,54512.147528
1.0,17,54512.995073
1.0,45,54515.259732
1.0,31,54516.838259
1.0,33,54518.559433
1.0,55,54521.522812
1.0,184,54530.430368
0.0,29,54531.817429
0.0,27,54533.12195
1.0,33,54534.715398
1.0,30,54536.199271
1.0,17,54537.039164
1.0,42,54539.104902
1.0,33,54540.797901
1.0,33,54542.477869
1.0,56,54545.178442
1.0,407,54563.747175
0.0,30,54565.134565
0.0,21,54566.100975
1.0,33,54567.645621
1.0,30,54569.039286
1.0,17,54569.826887
1.0,45,54571.929222
1.0,31,54573.357429
1.0,33,54574.935191
1.0,57,54577.63184
1.0,155,54584.497049
0.0,29,54585.747296
0.0,31,54587.092572
1.0,33,54588.518757
1.0,30,54589.839183
1.0,17,54590.57934
1.0,43,54592.474465
1.0,32,54593.881899
1.0,34,54595.418202
1.0,59,54598.045245
1.0,135,54604.038768
0.0,30,54605.382459
0.0,25,54606.514516
1.0,33,54607.992737
1.0,30,54609.349191
1.0,17,54610.121463
1.0,42,54612.031568
1.0,32,54613.513234
1.0,33,54615.145252
1.0,54,54618.142469
1.0,281,54633.476449
0.0,31,54635.118476
1.0,55,54637.905845
1.0,33,54639.612794
1.0,32,54641.393644
1.0,17,54642.418634
1.0,43,54644.751064
1.0,32,54646.38615
1.0,33,54648.052111
1.0,55,54651.141054
1.0,142,54658.775259
0.0,30,54660.54028
1.0,73,54664.398357
1.0,33,54666.076188
1.0,30,54667.665174
1.0,17,54668.582161
1.0,47,54671.250022
1.0,35,54673.156278
1.0,33,54674.953167
1.0,45,54677.523089
1.0,318,54694.558547
0.0,32,54696.169862
0.0,75,54699.794961
1.0,33,54701.395944
1.0,30,54702.860769
1.0,18,54703.740234
1.0,44,54705.916862
1.0,33,54707.542984
1.0,33,54709.123874
1.0,46,54711.312873
1.0,346,54727.677852
0.0,30,54729.422178
0.0,27,54730.994784
1.0,33,54732.856369
1.0,30,54734.554696
1.0,17,54735.587436
1.0,47,54738.202358
1.0,33,54739.895838
1.0,33,54741.534744
1.0,45,54743.804579
1.0,126,54750.443132
0.0,32,54752.039777
0.0,54,54754.645123
1.0,33,54756.387233
1.0,30,54758.111541
1.0,17,54759.124482
1.0,49,54761.79412
1.0,36,54763.707542
1.0,33,54765.465929
1.0,57,54768.652542
1.0,367,54787.198856
1.0,41,54789.230769
0.0,28,54790.784348
1.0,33,54792.757968
1.0,30,54794.402375
1.0,17,54795.316503
1.0,45,54797.692251
1.0,35,54799.535428
1.0,33,54801.369222
1.0,45,54803.744384
1.0,236,54815.957103
0.0,32,54817.674708
0.0,53,54820.610227
1.0,33,54822.538216
1.0,30,54824.117941
1.0,17,54824.976089
1.0,42,54827.05949
1.0,32,54828.648253
1.0,33,54830.305964
1.0,46,54832.672489
1.0,116,54838.644051
0.0,30,54840.088347
0.0,23,54841.187548
1.0,33,54842.789393
1.0,30,54844.281744
1.0,17,54845.128817
1.0,43,54847.302881
1.0,36,54849.287236
1.0,33,54851.0319
1.0,44,54853.366457
1.0,143,54861.055138
0.0,32,54862.715916
