# {"t_start": 1614917192.5019941, "env_id": "Craft-single-M3-v0"} 
r,l,t
0.0,1000,29.771052
0.0,1000,29.796473
0.0,1000,29.821661
0.0,1000,29.847284
0.0,1000,29.872664
0.0,1000,29.89825
0.0,1000,29.923968
0.0,1000,29.949597
0.0,1000,29.975132
0.0,1000,30.00087
0.0,1000,30.026376
0.0,1000,30.051893
0.0,1000,30.077357
0.0,1000,30.103196
0.0,1000,30.128526
0.0,1000,30.154015
0.0,1000,30.179234
0.0,1000,30.20466
0.0,1000,30.229934
0.0,1000,30.255651
0.0,1000,30.281291
0.0,1000,30.307069
0.0,1000,30.332788
0.0,1000,30.358661
0.0,1000,30.384253
0.0,1000,30.409749
0.0,1000,30.435432
0.0,1000,30.461073
0.0,1000,30.487068
0.0,1000,30.512959
0.0,1000,30.538795
0.0,1000,30.564494
0.0,1000,30.590353
0.0,1000,30.616735
0.0,1000,30.642598
0.0,1000,30.668495
0.0,1000,30.694676
0.0,1000,30.720475
0.0,1000,30.746159
0.0,1000,30.772066
0.0,1000,30.797926
0.0,1000,30.823721
0.0,1000,30.849464
0.0,1000,30.87551
0.0,1000,30.901561
0.0,1000,30.927383
0.0,1000,30.953171
0.0,1000,30.979051
0.0,1000,31.004778
0.0,1000,31.03063
0.0,1000,31.056566
0.0,1000,31.08234
0.0,1000,31.10817
0.0,1000,31.134006
0.0,1000,31.160026
0.0,1000,31.186421
0.0,1000,31.212412
0.0,1000,31.238333
0.0,1000,31.264092
0.0,1000,31.290027
0.0,1000,31.316127
0.0,1000,31.341914
0.0,1000,31.367737
0.0,1000,31.393734
0.0,1000,31.419608
0.0,1000,31.445524
0.0,1000,31.471443
0.0,1000,31.49729
0.0,1000,31.523088
0.0,1000,31.548553
0.0,1000,31.574059
0.0,1000,31.59956
0.0,1000,31.624738
0.0,1000,31.649991
0.0,1000,31.675252
0.0,1000,31.700395
0.0,1000,31.725698
0.0,1000,31.750771
0.0,1000,31.776
0.0,1000,31.801231
0.0,1000,31.826449
0.0,1000,31.851681
0.0,1000,31.877182
0.0,1000,31.90283
0.0,1000,31.92862
0.0,1000,31.954358
0.0,1000,31.97993
1.0,584,31.994951
0.0,1000,32.020788
0.0,1000,32.046565
0.0,1000,32.072518
0.0,1000,32.098324
0.0,1000,32.124227
0.0,1000,32.150016
0.0,1000,32.17579
0.0,1000,32.201668
0.0,1000,32.227435
0.0,1000,32.253216
0.0,1000,32.278943
0.0,1000,32.304642
0.0,1000,32.330576
0.0,1000,32.356286
0.0,1000,32.382109
0.0,1000,32.407915
1.0,574,32.422709
0.0,1000,32.44845
0.0,1000,32.474136
0.0,1000,32.500003
0.0,1000,32.525752
0.0,1000,32.551694
0.0,1000,32.577211
0.0,1000,32.602924
0.0,1000,32.628646
0.0,1000,32.65443
0.0,1000,32.680117
0.0,1000,32.705849
0.0,1000,32.731751
0.0,1000,32.757471
0.0,1000,32.783141
0.0,1000,32.808815
0.0,1000,32.834512
0.0,1000,32.860219
0.0,1000,32.885802
0.0,1000,32.911703
0.0,1000,32.937552
0.0,1000,32.96329
0.0,1000,32.988917
0.0,1000,33.014665
0.0,1000,33.040294
0.0,1000,33.066187
0.0,1000,33.091744
0.0,1000,33.117413
0.0,1000,33.143112
0.0,1000,33.168901
0.0,1000,33.194809
0.0,1000,33.220549
0.0,1000,33.246417
0.0,1000,33.272174
0.0,1000,33.297749
0.0,1000,33.32357
0.0,1000,33.349353
0.0,1000,33.37516
0.0,1000,33.400669
0.0,1000,33.426383
0.0,1000,33.452074
0.0,1000,33.477833
0.0,1000,33.503355
0.0,1000,33.528993
0.0,1000,33.555029
0.0,1000,33.580822
0.0,1000,33.606473
0.0,1000,33.632256
0.0,1000,33.657903
0.0,1000,33.683487
0.0,1000,33.709328
0.0,1000,33.735084
1.0,956,33.759933
0.0,1000,33.785702
0.0,1000,33.811163
0.0,1000,33.836843
0.0,1000,33.862654
0.0,1000,33.888323
0.0,1000,33.914069
0.0,1000,33.939816
1.0,918,33.963739
0.0,1000,33.989374
0.0,1000,34.015061
0.0,1000,34.040766
0.0,1000,34.066305
0.0,1000,34.092004
0.0,1000,34.117568
0.0,1000,34.143314
0.0,1000,34.16902
0.0,1000,34.194743
0.0,1000,34.220205
1.0,745,34.239329
0.0,1000,34.265141
0.0,1000,34.290595
0.0,1000,34.316379
1.0,641,34.332883
0.0,1000,34.358664
1.0,900,34.381671
0.0,1000,34.407545
0.0,1000,34.433152
0.0,1000,34.458642
0.0,1000,34.483957
0.0,1000,34.509316
0.0,1000,34.534774
0.0,1000,34.560495
0.0,1000,34.585816
0.0,1000,34.611195
0.0,1000,34.636615
0.0,1000,34.662195
0.0,1000,34.687634
0.0,1000,34.713511
0.0,1000,34.739477
0.0,1000,34.765795
0.0,1000,34.791589
0.0,1000,34.817759
0.0,1000,34.843776
0.0,1000,34.869878
0.0,1000,34.895651
0.0,1000,34.921611
0.0,1000,34.947322
0.0,1000,34.973487
0.0,1000,34.999192
1.0,543,35.013237
0.0,1000,35.039125
0.0,1000,35.06526
0.0,1000,35.091308
0.0,1000,35.116968
0.0,1000,35.142694
0.0,1000,35.16858
1.0,510,35.181797
0.0,1000,35.207352
0.0,1000,35.232917
0.0,1000,35.258633
0.0,1000,35.284102
0.0,1000,35.309639
0.0,1000,35.335441
0.0,1000,35.361415
0.0,1000,35.387264
0.0,1000,35.413043
0.0,1000,35.43885
0.0,1000,35.467056
0.0,1000,35.493181
0.0,1000,35.51912
1.0,567,35.533836
0.0,1000,35.559451
0.0,1000,35.585418
0.0,1000,35.611387
0.0,1000,35.637227
0.0,1000,35.66317
0.0,1000,35.689114
0.0,1000,35.71494
0.0,1000,35.740862
0.0,1000,35.76675
0.0,1000,35.79278
0.0,1000,35.818562
1.0,619,35.834514
0.0,1000,35.860332
0.0,1000,35.886323
0.0,1000,35.912038
0.0,1000,35.93801
0.0,1000,35.96382
0.0,1000,35.989642
0.0,1000,36.015513
0.0,1000,36.041398
0.0,1000,36.067041
0.0,1000,36.092562
1.0,350,36.101504
0.0,1000,36.127298
0.0,1000,36.153077
0.0,1000,36.178637
0.0,1000,36.204603
0.0,1000,36.230348
0.0,1000,36.256002
0.0,1000,36.281607
0.0,1000,36.30712
0.0,1000,36.332992
0.0,1000,36.358816
0.0,1000,36.384699
0.0,1000,36.410686
0.0,1000,36.436377
0.0,1000,36.462008
0.0,1000,36.487707
0.0,1000,36.513395
0.0,1000,36.539202
0.0,1000,36.564653
0.0,1000,36.590382
0.0,1000,36.616273
0.0,1000,36.641904
0.0,1000,36.667678
0.0,1000,36.693542
0.0,1000,36.719434
0.0,1000,36.745278
0.0,1000,36.771216
0.0,1000,36.797263
1.0,861,36.819692
0.0,1000,36.845806
0.0,1000,36.871891
0.0,1000,36.897927
0.0,1000,36.923611
0.0,1000,36.949298
0.0,1000,36.97489
0.0,1000,37.000598
0.0,1000,37.026464
0.0,1000,37.052392
0.0,1000,37.0781
0.0,1000,37.104019
0.0,1000,37.129764
0.0,1000,37.155574
0.0,1000,37.181159
0.0,1000,37.206893
0.0,1000,37.232697
0.0,1000,37.258588
0.0,1000,37.284193
0.0,1000,37.310184
0.0,1000,37.335853
0.0,1000,37.361497
1.0,685,37.379211
0.0,1000,37.404978
0.0,1000,37.430791
0.0,1000,37.456642
0.0,1000,37.48238
0.0,1000,37.508288
0.0,1000,37.533819
0.0,1000,37.559884
0.0,1000,37.585804
0.0,1000,37.61176
0.0,1000,37.637165
0.0,1000,37.662592
0.0,1000,37.688337
0.0,1000,37.713641
0.0,1000,37.739301
0.0,1000,37.765187
0.0,1000,37.790905
0.0,1000,37.816774
0.0,1000,37.842441
1.0,585,37.857543
0.0,1000,37.883476
1.0,248,37.889925
0.0,1000,37.915749
0.0,1000,37.941464
0.0,1000,37.967328
0.0,1000,37.993034
0.0,1000,38.018835
0.0,1000,38.044626
0.0,1000,38.070511
0.0,1000,38.096225
0.0,1000,38.121901
0.0,1000,38.147576
0.0,1000,38.17328
0.0,1000,38.198946
0.0,1000,38.224715
0.0,1000,38.250512
0.0,1000,38.276194
0.0,1000,38.30182
0.0,1000,38.32759
0.0,1000,38.353304
0.0,1000,38.378991
0.0,1000,38.404597
0.0,1000,38.43039
0.0,1000,38.456212
0.0,1000,38.482056
0.0,1000,38.507647
0.0,1000,38.5335
0.0,1000,38.559007
1.0,618,38.57489
0.0,1000,38.600538
0.0,1000,38.626043
0.0,1000,38.651824
0.0,1000,38.677477
0.0,1000,38.702853
0.0,1000,38.728306
0.0,1000,38.753852
0.0,1000,38.779367
0.0,1000,38.805008
0.0,1000,38.830577
0.0,1000,38.85645
0.0,1000,38.882109
0.0,1000,38.907808
0.0,1000,38.93341
1.0,541,38.947255
0.0,1000,38.972766
0.0,1000,38.998284
0.0,1000,39.023689
0.0,1000,39.049376
1.0,558,39.063662
0.0,1000,39.089274
0.0,1000,39.114878
0.0,1000,39.14046
0.0,1000,39.165995
0.0,1000,39.191452
0.0,1000,39.216991
0.0,1000,39.242596
0.0,1000,39.268394
0.0,1000,39.294031
0.0,1000,39.319699
0.0,1000,39.345217
0.0,1000,39.370884
1.0,742,39.389913
0.0,1000,39.415362
0.0,1000,39.44097
0.0,1000,39.466526
0.0,1000,39.492085
0.0,1000,39.517592
0.0,1000,39.543138
0.0,1000,39.568734
0.0,1000,39.594244
0.0,1000,39.619904
0.0,1000,39.645483
0.0,1000,39.671248
0.0,1000,39.696866
0.0,1000,39.722413
0.0,1000,39.748058
0.0,1000,39.773604
1.0,297,39.781281
0.0,1000,39.806861
0.0,1000,39.832589
0.0,1000,39.858279
0.0,1000,39.884347
0.0,1000,39.910166
0.0,1000,39.935907
0.0,1000,39.961829
0.0,1000,39.987727
0.0,1000,40.013537
0.0,1000,40.039302
0.0,1000,40.065203
0.0,1000,40.090894
0.0,1000,40.116663
0.0,1000,40.142471
0.0,1000,40.168279
0.0,1000,40.193694
0.0,1000,40.218939
0.0,1000,40.244377
0.0,1000,40.269904
0.0,1000,40.295599
0.0,1000,40.320888
0.0,1000,40.346351
1.0,558,40.36083
0.0,1000,40.386333
1.0,616,40.402203
0.0,1000,40.427773
0.0,1000,40.45349
0.0,1000,40.479354
0.0,1000,40.505148
1.0,532,40.518951
0.0,1000,40.544674
0.0,1000,40.570548
0.0,1000,40.596223
0.0,1000,40.622032
0.0,1000,40.647773
0.0,1000,40.673539
0.0,1000,40.69994
0.0,1000,40.726385
0.0,1000,40.752324
0.0,1000,40.778166
0.0,1000,40.803828
0.0,1000,40.829584
1.0,712,40.847865
0.0,1000,40.873603
0.0,1000,40.899571
0.0,1000,40.925421
0.0,1000,40.951016
1.0,426,40.961989
0.0,1000,40.987665
0.0,1000,41.016273
0.0,1000,41.041835
0.0,1000,41.067351
0.0,1000,41.093078
0.0,1000,41.118575
0.0,1000,41.14417
0.0,1000,41.169729
0.0,1000,41.195284
1.0,456,41.206958
0.0,1000,41.232463
0.0,1000,41.257925
0.0,1000,41.283395
0.0,1000,41.309155
1.0,712,41.327379
0.0,1000,41.352837
0.0,1000,41.378185
1.0,871,41.400554
0.0,1000,41.426218
0.0,1000,41.451902
0.0,1000,41.47745
0.0,1000,41.503176
0.0,1000,41.528786
0.0,1000,41.554423
0.0,1000,41.580058
0.0,1000,41.60546
1.0,987,41.630856
0.0,1000,41.656481
0.0,1000,41.682274
0.0,1000,41.708095
0.0,1000,41.733743
0.0,1000,41.759282
0.0,1000,41.784906
0.0,1000,41.810501
0.0,1000,41.836073
1.0,226,41.841894
1.0,838,41.863396
1.0,810,41.88411
0.0,1000,41.90992
0.0,1000,41.935494
0.0,1000,41.961001
0.0,1000,41.986686
0.0,1000,42.012282
0.0,1000,42.037692
0.0,1000,42.063306
0.0,1000,42.088864
1.0,949,42.113344
0.0,1000,42.139091
0.0,1000,42.164701
0.0,1000,42.190335
0.0,1000,42.215997
0.0,1000,42.241627
0.0,1000,42.267353
0.0,1000,42.292911
0.0,1000,42.318703
0.0,1000,42.344368
0.0,1000,42.36982
0.0,1000,42.395556
0.0,1000,42.421073
0.0,1000,42.446807
0.0,1000,42.472342
0.0,1000,42.497956
1.0,951,42.522477
0.0,1000,42.548168
1.0,611,42.563862
1.0,380,42.57358
0.0,1000,42.599122
0.0,1000,42.624574
1.0,967,42.649384
0.0,1000,42.675199
0.0,1000,42.701076
0.0,1000,42.726934
0.0,1000,42.752757
0.0,1000,42.778503
0.0,1000,42.804192
0.0,1000,42.829844
0.0,1000,42.855524
1.0,256,42.862109
0.0,1000,42.887727
1.0,588,42.902851
0.0,1000,42.928842
0.0,1000,42.954695
0.0,1000,42.980492
0.0,1000,43.006332
0.0,1000,43.032109
0.0,1000,43.057834
0.0,1000,43.083507
0.0,1000,43.109221
0.0,1000,43.135135
0.0,1000,43.160918
0.0,1000,43.186681
0.0,1000,43.212587
0.0,1000,43.238558
0.0,1000,43.264825
0.0,1000,43.290393
0.0,1000,43.316211
0.0,1000,43.342203
0.0,1000,43.368048
0.0,1000,43.393799
0.0,1000,43.419601
0.0,1000,43.445445
1.0,849,43.467414
0.0,1000,43.493324
0.0,1000,43.518999
0.0,1000,43.544978
0.0,1000,43.570596
0.0,1000,43.596248
1.0,269,43.603199
0.0,1000,43.62885
0.0,1000,43.654549
0.0,1000,43.680503
0.0,1000,43.706236
0.0,1000,43.731962
0.0,1000,43.757819
0.0,1000,43.783588
0.0,1000,43.809406
1.0,297,43.817136
0.0,1000,43.842785
0.0,1000,43.868335
1.0,949,43.892801
0.0,1000,43.918663
0.0,1000,43.944515
0.0,1000,43.969903
1.0,862,43.991656
0.0,1000,44.016979
0.0,1000,44.041996
0.0,1000,44.067116
0.0,1000,44.092221
1.0,773,44.111526
0.0,1000,44.136678
0.0,1000,44.162061
0.0,1000,44.1875
0.0,1000,44.212446
0.0,1000,44.237538
0.0,1000,44.262579
0.0,1000,44.287755
0.0,1000,44.312833
0.0,1000,44.337934
0.0,1000,44.363302
0.0,1000,44.388427
0.0,1000,44.413664
0.0,1000,44.438936
1.0,665,44.455583
0.0,1000,44.481033
0.0,1000,44.506839
0.0,1000,44.532626
1.0,348,44.541843
0.0,1000,44.568049
0.0,1000,44.593866
0.0,1000,44.61974
0.0,1000,44.645453
1.0,628,44.661707
0.0,1000,44.687524
0.0,1000,44.713274
1.0,744,44.732412
0.0,1000,44.758912
1.0,642,44.775624
0.0,1000,44.801628
0.0,1000,44.827321
0.0,1000,44.853109
0.0,1000,44.878991
0.0,1000,44.904635
0.0,1000,44.930129
0.0,1000,44.95588
0.0,1000,44.981157
0.0,1000,45.006817
0.0,1000,45.032104
1.0,519,45.045244
0.0,1000,45.070463
0.0,1000,45.095666
0.0,1000,45.120605
0.0,1000,45.145806
0.0,1000,45.171378
0.0,1000,45.196907
0.0,1000,45.222661
0.0,1000,45.248472
0.0,1000,45.274375
0.0,1000,45.300203
1.0,363,45.30967
0.0,1000,45.33552
1.0,897,45.358856
0.0,1000,45.385007
0.0,1000,45.410347
0.0,1000,45.436211
0.0,1000,45.461902
0.0,1000,45.487839
0.0,1000,45.513308
0.0,1000,45.538968
1.0,435,45.550028
1.0,807,45.570738
0.0,1000,45.596542
0.0,1000,45.622217
0.0,1000,45.648014
0.0,1000,45.673536
0.0,1000,45.699375
0.0,1000,45.725377
0.0,1000,45.751324
0.0,1000,45.777435
0.0,1000,45.803446
0.0,1000,45.829129
1.0,814,45.850251
0.0,1000,45.87618
0.0,1000,45.902216
0.0,1000,45.928096
0.0,1000,45.954074
0.0,1000,45.980251
0.0,1000,46.006093
0.0,1000,46.032049
0.0,1000,46.058177
0.0,1000,46.08423
0.0,1000,46.110347
0.0,1000,46.136243
0.0,1000,46.162318
0.0,1000,46.188504
0.0,1000,46.214534
0.0,1000,46.240532
0.0,1000,46.266418
0.0,1000,46.292492
0.0,1000,46.318382
0.0,1000,46.344191
0.0,1000,46.369995
0.0,1000,46.396097
0.0,1000,46.421996
0.0,1000,46.447938
0.0,1000,46.474041
1.0,891,46.497193
1.0,713,46.515747
0.0,1000,46.541377
1.0,995,46.567051
1.0,229,46.573119
0.0,1000,46.599252
0.0,1000,46.625198
0.0,1000,46.65096
1.0,637,46.667541
0.0,1000,46.693625
0.0,1000,46.719371
0.0,1000,46.745325
0.0,1000,46.771092
0.0,1000,46.797033
0.0,1000,46.822779
0.0,1000,46.848678
1.0,931,46.872567
0.0,1000,46.898374
0.0,1000,46.924299
1.0,692,46.942281
0.0,1000,46.968064
0.0,1000,46.993928
0.0,1000,47.019923
0.0,1000,47.045731
1.0,629,47.061769
0.0,1000,47.087564
0.0,1000,47.113413
0.0,1000,47.139241
0.0,1000,47.164724
1.0,545,47.178668
0.0,1000,47.204401
0.0,1000,47.229947
0.0,1000,47.255562
1.0,664,47.272545
0.0,1000,47.297865
0.0,1000,47.323309
0.0,1000,47.348919
0.0,1000,47.374695
0.0,1000,47.400579
1.0,663,47.4178
0.0,1000,47.443737
0.0,1000,47.469417
1.0,631,47.48584
0.0,1000,47.511436
0.0,1000,47.536851
0.0,1000,47.562074
0.0,1000,47.587355
0.0,1000,47.612792
1.0,352,47.621673
0.0,1000,47.646853
0.0,1000,47.671868
1.0,365,47.68106
0.0,1000,47.706137
0.0,1000,47.731268
0.0,1000,47.756502
0.0,1000,47.781597
1.0,787,47.801373
0.0,1000,47.826987
1.0,309,47.834778
0.0,1000,47.860377
0.0,1000,47.88616
0.0,1000,47.911728
0.0,1000,47.937106
0.0,1000,47.962806
0.0,1000,47.98833
1.0,805,48.009096
0.0,1000,48.037585
0.0,1000,48.06371
0.0,1000,48.089557
1.0,837,48.111439
1.0,532,48.125237
1.0,254,48.13184
0.0,1000,48.15764
0.0,1000,48.183334
0.0,1000,48.20897
0.0,1000,48.234829
1.0,966,48.259789
0.0,1000,48.285387
0.0,1000,48.310987
0.0,1000,48.336537
0.0,1000,48.362263
0.0,1000,48.38795
0.0,1000,48.413634
0.0,1000,48.439445
0.0,1000,48.465097
0.0,1000,48.490796
0.0,1000,48.516468
0.0,1000,48.542139
0.0,1000,48.567792
0.0,1000,48.593398
0.0,1000,48.619161
0.0,1000,48.645184
0.0,1000,48.670896
0.0,1000,48.696467
0.0,1000,48.722091
0.0,1000,48.747634
0.0,1000,48.773318
0.0,1000,48.798985
0.0,1000,48.824562
1.0,712,48.84299
0.0,1000,48.868879
1.0,659,48.885869
0.0,1000,48.91154
0.0,1000,48.937067
0.0,1000,48.962654
0.0,1000,48.988309
0.0,1000,49.013846
0.0,1000,49.039493
0.0,1000,49.065275
0.0,1000,49.090991
1.0,641,49.107435
0.0,1000,49.133085
1.0,914,49.156708
0.0,1000,49.182613
0.0,1000,49.20839
0.0,1000,49.234173
1.0,601,49.24977
1.0,704,49.267951
0.0,1000,49.293538
0.0,1000,49.319336
0.0,1000,49.345027
0.0,1000,49.370821
0.0,1000,49.396613
0.0,1000,49.422409
0.0,1000,49.448148
0.0,1000,49.4739
0.0,1000,49.49933
1.0,604,49.514858
0.0,1000,49.540488
0.0,1000,49.566406
0.0,1000,49.592002
1.0,770,49.611899
1.0,939,49.636006
0.0,1000,49.661832
0.0,1000,49.687419
0.0,1000,49.713149
0.0,1000,49.738812
0.0,1000,49.7644
0.0,1000,49.790003
1.0,917,49.813441
1.0,843,49.834994
0.0,1000,49.860852
0.0,1000,49.88642
1.0,883,49.909077
1.0,370,49.918563
0.0,1000,49.944062
1.0,933,49.967946
1.0,275,49.975022
0.0,1000,50.000504
0.0,1000,50.026126
1.0,294,50.033673
0.0,1000,50.05934
1.0,754,50.07878
0.0,1000,50.104521
0.0,1000,50.130283
1.0,619,50.146105
0.0,1000,50.171765
0.0,1000,50.197345
1.0,571,50.211978
0.0,1000,50.237587
0.0,1000,50.262611
0.0,1000,50.28785
0.0,1000,50.313238
0.0,1000,50.33854
0.0,1000,50.364038
1.0,967,50.388808
0.0,1000,50.414466
0.0,1000,50.440104
0.0,1000,50.465895
1.0,495,50.478745
0.0,1000,50.504261
0.0,1000,50.530022
0.0,1000,50.556017
1.0,735,50.57494
0.0,1000,50.600778
0.0,1000,50.626666
0.0,1000,50.652191
0.0,1000,50.678195
0.0,1000,50.704069
1.0,994,50.729541
0.0,1000,50.755386
0.0,1000,50.781301
1.0,443,50.792784
0.0,1000,50.818621
0.0,1000,50.844447
0.0,1000,50.870128
0.0,1000,50.895835
0.0,1000,50.921274
0.0,1000,50.94665
0.0,1000,50.971966
0.0,1000,50.99732
0.0,1000,51.022779
0.0,1000,51.048328
0.0,1000,51.073614
1.0,666,51.09081
1.0,488,51.103186
0.0,1000,51.128742
0.0,1000,51.154089
0.0,1000,51.179496
0.0,1000,51.205033
0.0,1000,51.230681
0.0,1000,51.25625
0.0,1000,51.281457
1.0,485,51.294002
0.0,1000,51.31945
0.0,1000,51.344791
1.0,856,51.366548
0.0,1000,51.391948
0.0,1000,51.417398
0.0,1000,51.443223
