# {"t_start": 1614917013.599409, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,75,172.551313
1.0,71,172.566107
1.0,71,172.580922
1.0,73,172.596097
1.0,71,172.610871
1.0,67,172.624815
1.0,69,172.639155
1.0,71,172.653894
1.0,61,172.6666
1.0,61,172.6793
1.0,63,172.692448
1.0,79,172.708924
1.0,71,172.723752
1.0,73,172.738947
1.0,67,172.752935
1.0,69,172.767284
1.0,69,172.781644
1.0,67,172.795584
1.0,65,172.809113
1.0,71,172.823894
1.0,67,172.837841
1.0,65,172.851382
1.0,77,172.867453
1.0,75,172.883037
1.0,69,172.897401
1.0,73,172.912575
1.0,65,172.926097
1.0,75,172.941668
1.0,67,172.955614
1.0,71,172.970456
1.0,69,172.984845
1.0,65,172.998424
1.0,65,173.011966
1.0,63,173.025127
1.0,71,173.040015
1.0,71,173.054791
1.0,71,173.06955
1.0,63,173.082689
1.0,67,173.096637
1.0,69,173.110957
1.0,71,173.125702
1.0,75,173.14126
1.0,83,173.158527
1.0,93,173.177884
1.0,65,173.191401
1.0,75,173.20694
1.0,73,173.222064
1.0,75,173.237614
1.0,75,173.253173
1.0,73,173.26833
1.0,75,173.283869
1.0,67,173.297775
1.0,67,173.31171
1.0,73,173.326886
1.0,65,173.340397
1.0,69,173.354762
1.0,75,173.370391
1.0,79,173.386798
1.0,63,173.399916
1.0,71,173.414714
1.0,83,173.431987
1.0,71,173.446719
1.0,61,173.459398
1.0,77,173.475383
1.0,71,173.490119
1.0,67,173.504049
1.0,69,173.518407
1.0,67,173.532326
1.0,67,173.546297
1.0,73,173.561473
1.0,65,173.574976
1.0,69,173.589327
1.0,67,173.603266
1.0,63,173.616371
1.0,67,173.630327
1.0,69,173.644676
1.0,71,173.659429
1.0,65,173.672953
1.0,63,173.6861
1.0,67,173.700039
1.0,81,173.716875
1.0,71,173.731666
1.0,69,173.746003
1.0,73,173.761175
1.0,67,173.775117
1.0,67,173.789037
1.0,71,173.803769
1.0,61,173.816462
1.0,65,173.829983
1.0,69,173.844337
1.0,71,173.859145
1.0,65,173.872654
1.0,77,173.888632
1.0,73,173.90378
1.0,63,173.91688
1.0,67,173.930818
1.0,67,173.944701
1.0,71,173.959408
1.0,67,173.973329
1.0,67,173.987213
1.0,73,174.002361
1.0,67,174.016283
1.0,73,174.031369
1.0,71,174.046056
1.0,69,174.060363
1.0,67,174.074258
1.0,71,174.08903
1.0,63,174.102091
1.0,69,174.116481
1.0,65,174.130001
1.0,65,174.143498
1.0,77,174.159429
1.0,77,174.175362
1.0,71,174.190089
1.0,71,174.204792
1.0,73,174.219891
1.0,77,174.235793
1.0,75,174.251315
1.0,69,174.265602
1.0,67,174.279482
1.0,89,174.297879
1.0,63,174.310935
1.0,79,174.327272
1.0,69,174.341673
1.0,65,174.355166
1.0,63,174.368255
1.0,65,174.381829
1.0,73,174.396963
1.0,73,174.412074
1.0,73,174.427189
1.0,61,174.439844
1.0,61,174.452456
1.0,69,174.466732
1.0,71,174.481434
1.0,69,174.495737
1.0,61,174.508477
1.0,69,174.522802
1.0,67,174.536671
1.0,69,174.551011
1.0,71,174.565727
1.0,67,174.579636
1.0,65,174.593099
1.0,63,174.606193
1.0,67,174.620079
1.0,69,174.634403
1.0,69,174.648695
1.0,65,174.662179
1.0,63,174.675263
1.0,71,174.689989
1.0,65,174.703469
1.0,67,174.71735
1.0,67,174.731237
1.0,73,174.746332
1.0,63,174.759408
1.0,69,174.773688
1.0,77,174.789675
1.0,65,174.803143
1.0,73,174.818258
1.0,67,174.832153
1.0,67,174.846005
1.0,75,174.861515
1.0,75,174.877028
1.0,67,174.890903
1.0,75,174.906386
1.0,71,174.921104
1.0,67,174.93497
1.0,71,174.949645
1.0,63,174.962723
1.0,69,174.977017
1.0,79,174.993356
1.0,67,175.007243
1.0,73,175.022328
1.0,77,175.038281
1.0,67,175.052169
1.0,61,175.064824
1.0,69,175.079082
1.0,71,175.09375
1.0,63,175.106893
1.0,65,175.12038
1.0,73,175.135479
1.0,75,175.151
1.0,83,175.168152
1.0,115,175.192016
1.0,69,175.206313
1.0,65,175.219805
1.0,81,175.236599
1.0,69,175.250943
1.0,65,175.26444
1.0,69,175.278792
1.0,67,175.29269
1.0,71,175.307433
1.0,71,175.322167
1.0,71,175.336878
1.0,71,175.351587
1.0,67,175.365488
1.0,69,175.379776
1.0,65,175.393256
1.0,65,175.406708
1.0,73,175.421844
1.0,71,175.436513
1.0,67,175.450391
1.0,67,175.464296
1.0,67,175.478149
1.0,65,175.491617
1.0,65,175.505117
1.0,67,175.519011
1.0,65,175.532459
1.0,71,175.547192
1.0,67,175.561069
1.0,65,175.574541
1.0,65,175.588009
1.0,61,175.600687
1.0,69,175.614955
1.0,67,175.628833
1.0,71,175.643522
1.0,65,175.656981
1.0,71,175.671676
1.0,67,175.685542
1.0,73,175.700644
1.0,75,175.71613
1.0,75,175.731596
1.0,71,175.746305
1.0,75,175.76183
1.0,71,175.776472
1.0,71,175.791212
1.0,75,175.806845
1.0,77,175.823047
1.0,65,175.836855
1.0,73,175.852065
1.0,69,175.866393
1.0,71,175.881186
1.0,69,175.895551
1.0,69,175.909889
1.0,73,175.925044
1.0,67,175.938941
1.0,69,175.953249
1.0,77,175.969211
1.0,69,175.983533
1.0,73,175.99861
1.0,69,176.012953
1.0,61,176.025628
1.0,67,176.039558
1.0,71,176.054336
1.0,127,176.080832
1.0,81,176.097667
1.0,67,176.111655
1.0,67,176.125615
1.0,67,176.139548
1.0,75,176.155141
1.0,71,176.169929
1.0,83,176.18718
1.0,65,176.200753
1.0,67,176.21477
1.0,75,176.230728
1.0,65,176.244479
1.0,63,176.257666
1.0,63,176.27078
1.0,63,176.283942
1.0,63,176.297082
1.0,65,176.310647
1.0,67,176.324584
1.0,65,176.338117
1.0,65,176.351639
1.0,71,176.366406
1.0,69,176.380761
1.0,63,176.393892
1.0,67,176.407822
1.0,75,176.423341
1.0,75,176.4389
1.0,71,176.453794
1.0,69,176.468166
1.0,71,176.482927
1.0,63,176.496019
1.0,69,176.51035
1.0,67,176.524267
1.0,65,176.537763
1.0,73,176.552932
1.0,81,176.569736
1.0,67,176.583733
1.0,67,176.59773
1.0,69,176.612087
1.0,73,176.627212
1.0,71,176.641919
1.0,99,176.66247
1.0,75,176.678008
1.0,69,176.692305
1.0,75,176.707834
1.0,63,176.720891
1.0,69,176.735185
1.0,69,176.74945
1.0,65,176.762949
1.0,65,176.776443
1.0,65,176.789928
1.0,71,176.804614
1.0,75,176.820112
1.0,69,176.834399
1.0,105,176.856182
1.0,69,176.870456
1.0,65,176.883924
1.0,67,176.897791
1.0,69,176.912027
1.0,71,176.926706
1.0,69,176.940991
1.0,67,176.954886
1.0,69,176.96919
1.0,67,176.983052
1.0,67,176.996924
1.0,75,177.012432
1.0,73,177.027539
1.0,83,177.04476
1.0,75,177.060349
1.0,63,177.073475
1.0,65,177.087002
1.0,71,177.101702
1.0,65,177.115177
1.0,69,177.12948
1.0,63,177.14256
1.0,63,177.155638
1.0,69,177.169902
1.0,77,177.186014
1.0,77,177.201971
1.0,79,177.218333
1.0,63,177.23144
1.0,69,177.245775
1.0,69,177.260066
1.0,61,177.272733
1.0,71,177.287484
1.0,69,177.301754
1.0,67,177.315651
1.0,63,177.328733
1.0,65,177.342218
1.0,67,177.356101
1.0,73,177.371267
1.0,257,177.424936
1.0,67,177.438964
1.0,65,177.452552
1.0,69,177.467016
1.0,65,177.480658
1.0,81,177.497581
1.0,73,177.512791
1.0,63,177.525949
1.0,73,177.541363
1.0,69,177.555759
1.0,65,177.569369
1.0,85,177.587198
1.0,63,177.600425
1.0,65,177.614036
1.0,67,177.628044
1.0,67,177.642
1.0,79,177.658425
1.0,67,177.672389
1.0,69,177.686777
1.0,63,177.699891
1.0,73,177.715113
1.0,65,177.728656
1.0,65,177.742188
1.0,71,177.756966
1.0,83,177.774221
1.0,67,177.7882
1.0,71,177.802972
1.0,63,177.816092
1.0,63,177.829273
1.0,65,177.842891
1.0,67,177.857036
1.0,69,177.871527
1.0,61,177.88433
1.0,77,177.9004
1.0,71,177.915227
1.0,61,177.927944
1.0,81,177.944769
1.0,65,177.958342
1.0,63,177.971493
1.0,67,177.985476
1.0,73,178.000698
1.0,63,178.013816
1.0,63,178.026966
1.0,71,178.041793
1.0,69,178.05618
1.0,67,178.070176
1.0,71,178.085026
1.0,65,178.098571
1.0,67,178.112502
1.0,65,178.126024
1.0,65,178.139556
1.0,65,178.153136
1.0,69,178.167528
1.0,69,178.181856
1.0,63,178.195014
1.0,73,178.21018
1.0,73,178.225457
1.0,69,178.239939
1.0,65,178.253643
1.0,67,178.267645
1.0,67,178.2817
1.0,77,178.297816
1.0,71,178.312655
1.0,69,178.32704
1.0,65,178.340605
1.0,67,178.354563
1.0,71,178.369329
1.0,65,178.3829
1.0,69,178.397234
1.0,67,178.411173
1.0,65,178.424715
1.0,65,178.438265
1.0,73,178.453522
1.0,75,178.469104
1.0,75,178.48469
1.0,71,178.499458
1.0,67,178.513404
1.0,67,178.527374
1.0,65,178.540915
1.0,71,178.55574
1.0,75,178.571463
1.0,67,178.585577
1.0,67,178.599694
1.0,69,178.614218
1.0,69,178.628705
1.0,69,178.643153
1.0,61,178.655902
1.0,69,178.670311
1.0,63,178.683422
1.0,65,178.696977
1.0,67,178.710941
1.0,69,178.725291
1.0,67,178.739264
1.0,81,178.756099
1.0,69,178.77044
1.0,63,178.783512
1.0,63,178.796669
1.0,79,178.813019
1.0,69,178.827342
1.0,63,178.840408
1.0,69,178.854709
1.0,75,178.870206
1.0,75,178.885739
1.0,69,178.900037
1.0,77,178.91599
1.0,79,178.932379
1.0,79,178.948778
1.0,63,178.961877
1.0,73,178.97702
1.0,65,178.990512
1.0,75,179.006041
1.0,71,179.02074
1.0,63,179.033821
1.0,67,179.047808
1.0,69,179.062097
1.0,71,179.07692
1.0,69,179.091294
1.0,69,179.105617
1.0,63,179.118703
1.0,67,179.132623
1.0,83,179.149948
1.0,65,179.163454
1.0,63,179.176611
1.0,69,179.190962
1.0,73,179.206172
1.0,65,179.219711
1.0,75,179.235334
1.0,69,179.249795
1.0,65,179.263512
1.0,73,179.278799
1.0,200,179.320728
1.0,69,179.335187
1.0,75,179.350865
1.0,69,179.365206
1.0,71,179.37997
1.0,67,179.393902
1.0,63,179.407037
1.0,71,179.421853
1.0,65,179.435405
1.0,71,179.450192
1.0,71,179.46501
1.0,69,179.479364
1.0,63,179.49249
1.0,73,179.507731
1.0,67,179.521652
1.0,65,179.535177
1.0,65,179.548751
1.0,69,179.563085
1.0,69,179.577447
1.0,67,179.591373
1.0,171,179.627056
1.0,67,179.641042
1.0,67,179.65496
1.0,67,179.668899
1.0,65,179.68242
1.0,63,179.695565
1.0,79,179.71206
1.0,73,179.727312
1.0,67,179.741286
1.0,77,179.757288
1.0,71,179.772082
1.0,65,179.78561
1.0,71,179.800389
1.0,65,179.81396
1.0,65,179.827552
1.0,69,179.8419
1.0,73,179.857156
1.0,63,179.87025
1.0,69,179.884629
1.0,71,179.899397
1.0,65,179.912916
1.0,75,179.928535
1.0,63,179.941652
1.0,67,179.955579
1.0,71,179.97034
1.0,77,179.986335
1.0,67,180.00028
1.0,71,180.015021
1.0,79,180.031411
1.0,67,180.045341
1.0,69,180.059697
1.0,67,180.073624
1.0,63,180.086718
1.0,65,180.100246
1.0,67,180.114152
1.0,63,180.127274
1.0,67,180.141198
1.0,63,180.154483
1.0,69,180.168932
1.0,63,180.1821
1.0,65,180.19571
1.0,65,180.20924
1.0,63,180.222361
1.0,91,180.241358
1.0,77,180.257441
1.0,61,180.270166
1.0,75,180.285743
1.0,67,180.299646
1.0,83,180.316879
1.0,63,180.329956
1.0,71,180.34467
1.0,71,180.359361
1.0,73,180.374507
1.0,73,180.389645
1.0,71,180.404364
1.0,65,180.417855
1.0,79,180.434218
1.0,67,180.448145
1.0,65,180.461642
1.0,69,180.475936
1.0,69,180.49028
1.0,75,180.505802
1.0,71,180.520503
1.0,75,180.535996
1.0,63,180.549074
1.0,75,180.564567
1.0,63,180.577616
1.0,67,180.591471
1.0,69,180.605756
1.0,65,180.619239
1.0,75,180.634742
1.0,61,180.647397
1.0,63,180.660466
1.0,65,180.673908
1.0,69,180.688142
1.0,67,180.702007
1.0,79,180.718307
1.0,63,180.731365
1.0,67,180.745234
1.0,71,180.759916
1.0,63,180.772995
1.0,71,180.787657
1.0,83,180.804771
1.0,79,180.82118
1.0,67,180.835067
1.0,73,180.850183
1.0,67,180.864109
1.0,67,180.877962
1.0,73,180.893087
1.0,65,180.906547
1.0,75,180.92206
1.0,65,180.935598
1.0,67,180.949476
1.0,77,180.965388
1.0,67,180.97928
1.0,73,180.994393
1.0,71,181.009113
1.0,69,181.023409
1.0,77,181.039323
1.0,65,181.05282
1.0,67,181.066731
1.0,73,181.081856
1.0,65,181.095359
1.0,71,181.110113
1.0,71,181.124828
1.0,63,181.137895
1.0,69,181.152169
1.0,67,181.166081
1.0,69,181.180377
1.0,69,181.194638
1.0,69,181.208887
1.0,67,181.222777
1.0,61,181.235461
1.0,71,181.250259
1.0,67,181.264152
1.0,69,181.278432
1.0,73,181.293555
1.0,61,181.306216
1.0,77,181.322181
1.0,65,181.33565
1.0,65,181.349214
1.0,65,181.36271
1.0,73,181.377888
1.0,73,181.392985
1.0,79,181.409315
1.0,75,181.424855
1.0,69,181.43911
1.0,61,181.451764
1.0,73,181.466872
1.0,75,181.482401
1.0,65,181.495891
1.0,69,181.510193
1.0,71,181.524892
1.0,73,181.539977
1.0,65,181.553461
1.0,63,181.566546
1.0,71,181.58125
1.0,71,181.59592
1.0,69,181.610199
1.0,65,181.623679
1.0,75,181.639227
1.0,71,181.653937
1.0,71,181.668636
1.0,75,181.684141
1.0,69,181.698467
1.0,75,181.714058
1.0,85,181.731677
1.0,71,181.746411
1.0,65,181.759936
1.0,63,181.773064
1.0,87,181.791086
1.0,77,181.807082
1.0,69,181.82142
1.0,65,181.834963
1.0,71,181.849741
1.0,67,181.863724
1.0,75,181.879259
1.0,63,181.892409
1.0,63,181.905548
1.0,67,181.919526
1.0,71,181.934362
1.0,67,181.948377
1.0,69,181.962785
1.0,67,181.976816
1.0,65,181.990415
1.0,61,182.003214
1.0,69,182.017629
1.0,73,182.03289
1.0,75,182.048626
1.0,71,182.063495
1.0,67,182.077628
1.0,73,182.09299
1.0,65,182.106661
1.0,77,182.122949
1.0,63,182.136276
1.0,69,182.1508
1.0,71,182.165776
1.0,65,182.179485
1.0,65,182.193223
1.0,65,182.206944
1.0,65,182.220687
1.0,65,182.234466
1.0,67,182.248635
1.0,67,182.262748
1.0,73,182.278093
1.0,63,182.291377
1.0,67,182.305523
1.0,71,182.320369
1.0,67,182.334333
1.0,83,182.351608
1.0,73,182.366791
1.0,67,182.380763
1.0,71,182.395516
1.0,61,182.408218
1.0,73,182.423404
1.0,75,182.438988
1.0,71,182.453724
1.0,73,182.468899
1.0,65,182.482469
1.0,75,182.498029
1.0,69,182.512404
1.0,71,182.527137
1.0,63,182.540247
1.0,67,182.554173
1.0,67,182.568097
1.0,65,182.581571
1.0,73,182.596681
1.0,73,182.611768
1.0,67,182.6257
1.0,67,182.63963
1.0,65,182.653207
1.0,71,182.668022
1.0,65,182.681567
1.0,313,182.746824
1.0,65,182.760484
1.0,69,182.774896
1.0,71,182.78968
1.0,73,182.804919
1.0,69,182.819336
1.0,67,182.833351
1.0,71,182.84823
1.0,73,182.863491
1.0,73,182.878767
1.0,69,182.893166
1.0,67,182.907144
1.0,75,182.922776
1.0,75,182.938434
1.0,71,182.953245
1.0,77,182.969265
1.0,73,182.984532
1.0,69,182.998931
1.0,63,183.012089
1.0,69,183.026505
1.0,71,183.041332
1.0,71,183.0561
1.0,81,183.072926
1.0,67,183.086855
1.0,65,183.100441
1.0,73,183.115625
1.0,73,183.13098
1.0,67,183.145057
1.0,69,183.159479
1.0,69,183.173862
1.0,67,183.187857
1.0,65,183.201434
1.0,63,183.214574
1.0,65,183.228116
1.0,77,183.244144
1.0,75,183.259733
1.0,63,183.272911
1.0,73,183.288141
1.0,77,183.30418
1.0,65,183.317694
1.0,73,183.332927
1.0,69,183.347311
1.0,71,183.362079
1.0,71,183.376835
1.0,73,183.391975
1.0,63,183.405071
1.0,71,183.419796
1.0,65,183.433445
1.0,69,183.447787
1.0,67,183.46174
1.0,67,183.475688
1.0,63,183.488799
1.0,69,183.503145
1.0,75,183.51883
1.0,69,183.533313
1.0,67,183.547415
1.0,69,183.561845
1.0,65,183.575468
1.0,65,183.589063
1.0,73,183.604319
1.0,67,183.618304
1.0,71,183.633077
1.0,67,183.647041
1.0,71,183.661852
1.0,61,183.674553
1.0,67,183.688513
1.0,83,183.705775
1.0,71,183.720608
1.0,79,183.73708
1.0,73,183.7523
1.0,69,183.766688
1.0,67,183.78068
1.0,71,183.795485
1.0,65,183.809061
1.0,71,183.823795
1.0,67,183.837738
1.0,77,183.853802
1.0,69,183.868232
1.0,67,183.882265
1.0,75,183.898006
1.0,65,183.911642
1.0,71,183.926528
1.0,77,183.942554
1.0,67,183.956519
1.0,77,183.972645
1.0,67,183.986573
1.0,67,184.000579
1.0,69,184.014961
1.0,73,184.03019
1.0,69,184.044582
1.0,65,184.058192
1.0,71,184.073055
1.0,67,184.087133
1.0,71,184.10199
1.0,69,184.116404
1.0,69,184.130825
1.0,67,184.144788
1.0,65,184.158314
1.0,67,184.172247
1.0,73,184.187443
1.0,65,184.200977
1.0,73,184.216187
1.0,75,184.231782
1.0,69,184.246125
1.0,71,184.260906
1.0,67,184.274854
1.0,77,184.29083
1.0,67,184.304751
1.0,71,184.319507
1.0,69,184.33386
1.0,63,184.346982
1.0,63,184.360116
1.0,69,184.374492
1.0,69,184.388864
1.0,67,184.402792
1.0,65,184.416304
1.0,69,184.43064
1.0,63,184.443739
1.0,69,184.458105
1.0,75,184.473721
1.0,67,184.487679
1.0,73,184.502915
1.0,71,184.517715
1.0,81,184.534617
1.0,65,184.54827
1.0,67,184.562339
1.0,71,184.57721
1.0,75,184.592877
1.0,65,184.606438
1.0,67,184.620446
1.0,63,184.633569
1.0,67,184.647491
1.0,67,184.661441
1.0,63,184.674572
1.0,73,184.689731
1.0,65,184.703235
1.0,69,184.717545
1.0,65,184.731014
1.0,65,184.744526
1.0,61,184.7572
1.0,63,184.770352
1.0,73,184.785587
1.0,67,184.799497
1.0,65,184.813042
1.0,65,184.82655
1.0,61,184.83922
1.0,71,184.853949
1.0,77,184.869967
1.0,67,184.883879
1.0,67,184.897784
1.0,71,184.912552
1.0,65,184.926069
1.0,69,184.940394
1.0,69,184.954743
1.0,69,184.969075
1.0,71,184.983771
1.0,117,185.008113
1.0,73,185.02329
1.0,67,185.037195
1.0,63,185.050306
1.0,67,185.064213
1.0,73,185.07937
1.0,73,185.094517
1.0,69,185.108859
1.0,71,185.123625
1.0,69,185.137952
1.0,79,185.154386
1.0,77,185.170365
1.0,63,185.183461
1.0,75,185.199088
1.0,67,185.21302
1.0,71,185.227735
1.0,71,185.242467
1.0,69,185.256768
1.0,67,185.270656
1.0,81,185.287459
1.0,65,185.300933
1.0,69,185.315211
1.0,65,185.328703
1.0,71,185.343416
1.0,65,185.356895
1.0,61,185.369555
1.0,69,185.383828
1.0,69,185.398129
1.0,71,185.412841
1.0,67,185.426741
1.0,69,185.441026
1.0,69,185.455386
1.0,67,185.469354
1.0,69,185.483685
1.0,69,185.498013
1.0,69,185.512487
1.0,65,185.525995
1.0,61,185.538673
1.0,77,185.554714
1.0,71,185.569438
1.0,63,185.582504
1.0,67,185.596359
1.0,69,185.610682
1.0,69,185.62507
1.0,69,185.639387
1.0,65,185.652887
1.0,69,185.667171
1.0,67,185.681027
1.0,67,185.694886
1.0,73,185.709983
1.0,65,185.723468
1.0,73,185.738559
1.0,73,185.75366
1.0,67,185.767541
1.0,65,185.78101
1.0,67,185.794868
1.0,71,185.809586
1.0,75,185.825107
1.0,65,185.838617
1.0,67,185.852474
1.0,77,185.868382
1.0,77,185.884328
1.0,63,185.897372
1.0,65,185.910841
1.0,73,185.925931
1.0,69,185.940219
1.0,69,185.954482
1.0,65,185.967964
1.0,65,185.981471
1.0,77,185.997375
1.0,69,186.011671
1.0,67,186.025546
1.0,61,186.038189
1.0,75,186.053704
1.0,65,186.067174
1.0,69,186.081484
1.0,79,186.097831
1.0,75,186.113351
1.0,67,186.127222
1.0,73,186.142359
1.0,65,186.15581
1.0,67,186.169735
1.0,65,186.183218
1.0,67,186.197126
1.0,63,186.210186
1.0,63,186.223222
1.0,63,186.236282
1.0,69,186.250571
1.0,69,186.264812
1.0,63,186.277884
1.0,75,186.293398
1.0,75,186.30894
1.0,63,186.322034
1.0,65,186.335521
1.0,73,186.350629
1.0,71,186.365352
1.0,73,186.380476
1.0,65,186.393935
1.0,67,186.407812
1.0,67,186.421692
1.0,71,186.436379
1.0,67,186.450267
1.0,67,186.464129
1.0,73,186.479264
1.0,65,186.492741
1.0,65,186.506232
1.0,67,186.520142
1.0,65,186.533606
1.0,69,186.547907
1.0,65,186.561384
1.0,63,186.574423
1.0,73,186.589483
1.0,61,186.602128
1.0,77,186.618037
1.0,71,186.632739
1.0,69,186.647016
1.0,71,186.66169
1.0,67,186.675583
1.0,67,186.689464
1.0,83,186.706594
1.0,65,186.720031
1.0,65,186.733474
1.0,71,186.748134
1.0,69,186.762406
1.0,77,186.77832
1.0,71,186.792992
1.0,63,186.806024
1.0,65,186.819491
1.0,75,186.834983
1.0,79,186.851301
1.0,69,186.865591
1.0,71,186.880279
1.0,67,186.894152
1.0,67,186.90802
1.0,65,186.921517
1.0,65,186.93497
1.0,65,186.948415
1.0,77,186.964321
1.0,69,186.978585
1.0,67,186.992458
1.0,73,187.0076
1.0,67,187.021516
1.0,79,187.037937
1.0,71,187.052701
1.0,73,187.067872
1.0,69,187.082256
1.0,69,187.096555
1.0,69,187.110899
1.0,71,187.125601
1.0,69,187.139992
1.0,63,187.1531
1.0,69,187.167429
1.0,65,187.180963
1.0,69,187.195316
1.0,69,187.209655
1.0,63,187.222765
1.0,63,187.235894
1.0,69,187.250203
1.0,67,187.264068
1.0,69,187.278357
1.0,63,187.291455
1.0,65,187.304969
1.0,65,187.318499
1.0,63,187.331668
1.0,81,187.348581
1.0,67,187.36256
1.0,73,187.377881
1.0,65,187.39146
1.0,67,187.405455
1.0,67,187.41941
1.0,77,187.435545
1.0,63,187.448815
1.0,67,187.462914
1.0,71,187.477849
1.0,69,187.4924
1.0,73,187.507804
1.0,75,187.523555
1.0,65,187.537158
1.0,67,187.551276
1.0,73,187.566654
1.0,65,187.580397
1.0,65,187.594254
1.0,67,187.60832
1.0,71,187.623254
1.0,65,187.636918
1.0,73,187.652173
1.0,75,187.667791
1.0,69,187.682299
1.0,73,187.697742
1.0,67,187.711981
1.0,71,187.727035
1.0,63,187.740352
1.0,71,187.755326
1.0,69,187.76977
1.0,65,187.783325
1.0,67,187.797277
1.0,73,187.812435
1.0,69,187.826767
1.0,73,187.841925
1.0,69,187.856291
1.0,71,187.871027
1.0,71,187.885735
1.0,67,187.899623
1.0,69,187.913938
1.0,67,187.927861
1.0,69,187.942166
1.0,63,187.955225
1.0,71,187.969922
1.0,65,187.983376
1.0,63,187.996447
1.0,73,188.011553
1.0,69,188.025833
1.0,61,188.038451
1.0,71,188.053189
1.0,69,188.067517
1.0,67,188.081406
1.0,77,188.097359
1.0,71,188.112043
1.0,71,188.126701
1.0,69,188.141042
1.0,61,188.15371
1.0,73,188.168793
1.0,83,188.186
1.0,73,188.201091
1.0,65,188.21457
1.0,69,188.228881
1.0,69,188.243153
1.0,69,188.257468
1.0,73,188.272633
1.0,71,188.287363
1.0,71,188.302045
1.0,65,188.315539
1.0,73,188.330683
1.0,67,188.344572
1.0,77,188.360512
1.0,69,188.374987
1.0,69,188.389315
1.0,67,188.403214
1.0,73,188.41836
1.0,65,188.431832
1.0,73,188.446951
1.0,69,188.461276
1.0,73,188.476389
1.0,63,188.489469
1.0,65,188.50294
1.0,63,188.516047
1.0,69,188.530362
1.0,65,188.54386
1.0,69,188.558136
1.0,67,188.572011
1.0,69,188.586323
1.0,65,188.599782
1.0,63,188.612868
1.0,69,188.627162
1.0,67,188.641035
1.0,77,188.656968
1.0,75,188.672471
1.0,65,188.685937
1.0,73,188.701095
1.0,75,188.716653
1.0,63,188.729734
1.0,65,188.743243
1.0,79,188.759652
1.0,73,188.774792
1.0,69,188.789093
1.0,65,188.802561
1.0,79,188.818887
1.0,67,188.832762
1.0,69,188.84702
1.0,63,188.860057
1.0,65,188.873511
1.0,69,188.88779
1.0,73,188.902871
1.0,73,188.917969
1.0,63,188.931025
1.0,63,188.944068
1.0,71,188.958745
1.0,67,188.972643
1.0,75,188.988163
1.0,73,189.003285
1.0,69,189.017584
1.0,75,189.033065
1.0,84,189.050457
1.0,71,189.06514
1.0,73,189.080244
1.0,75,189.095746
1.0,63,189.108807
1.0,67,189.122679
1.0,69,189.137015
1.0,67,189.150869
1.0,71,189.165548
1.0,83,189.182683
1.0,69,189.196996
1.0,71,189.211702
1.0,71,189.226413
1.0,65,189.239857
1.0,71,189.25455
1.0,71,189.269232
1.0,77,189.285145
1.0,73,189.30025
1.0,65,189.31366
1.0,65,189.327178
1.0,67,189.341057
1.0,65,189.354513
1.0,75,189.370011
1.0,73,189.385143
1.0,71,189.399816
1.0,67,189.413668
1.0,65,189.427161
1.0,65,189.440628
1.0,63,189.453681
1.0,75,189.469218
1.0,71,189.483935
1.0,65,189.497413
1.0,63,189.51047
1.0,63,189.523541
1.0,71,189.53824
1.0,67,189.552144
1.0,63,189.565217
1.0,65,189.57866
1.0,69,189.592958
1.0,71,189.607666
1.0,67,189.621521
1.0,69,189.635813
1.0,71,189.650489
1.0,75,189.666236
1.0,73,189.681333
1.0,69,189.695634
1.0,67,189.709501
1.0,61,189.722142
1.0,83,189.73929
1.0,73,189.754362
1.0,65,189.767807
1.0,69,189.782087
1.0,73,189.797206
1.0,67,189.81107
1.0,67,189.82492
1.0,67,189.838778
1.0,67,189.852655
1.0,67,189.866528
1.0,71,189.881183
1.0,69,189.895447
1.0,69,189.909712
1.0,71,189.92439
1.0,71,189.939091
1.0,69,189.953358
1.0,69,189.967619
1.0,71,189.982309
1.0,75,189.997823
1.0,71,190.01252
1.0,71,190.027213
1.0,67,190.041136
1.0,65,190.054598
1.0,71,190.069319
1.0,69,190.083575
1.0,71,190.098257
1.0,65,190.111718
1.0,75,190.127205
1.0,65,190.140696
1.0,69,190.154979
1.0,63,190.168032
1.0,63,190.181088
1.0,73,190.196154
1.0,69,190.210387
1.0,69,190.224635
1.0,71,190.239312
1.0,67,190.253167
1.0,73,190.268258
1.0,69,190.282564
1.0,65,190.296011
1.0,63,190.309049
1.0,69,190.323308
1.0,63,190.336344
1.0,73,190.351401
1.0,69,190.365685
1.0,71,190.380336
1.0,73,190.39543
1.0,63,190.408471
1.0,67,190.422334
1.0,75,190.43784
1.0,67,190.45173
1.0,69,190.466008
1.0,67,190.479856
1.0,75,190.495377
1.0,67,190.509264
1.0,75,190.524763
1.0,67,190.538619
1.0,67,190.552545
1.0,71,190.567229
1.0,77,190.583136
1.0,73,190.598222
1.0,65,190.611665
1.0,77,190.62758
1.0,67,190.641435
1.0,65,190.654861
1.0,63,190.667924
1.0,75,190.683407
1.0,75,190.698951
1.0,67,190.712822
1.0,67,190.726711
1.0,71,190.741382
1.0,71,190.756088
1.0,65,190.769579
1.0,73,190.784677
1.0,63,190.79774
1.0,69,190.812042
1.0,69,190.82633
1.0,75,190.841899
1.0,69,190.856187
1.0,71,190.870843
1.0,61,190.883482
1.0,75,190.898993
1.0,67,190.912875
1.0,79,190.929209
1.0,79,190.945531
1.0,79,190.961845
1.0,69,190.976127
