# {"t_start": 1614835848.2469308, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,17.527503
1.0,36,17.533911
0.0,18,17.537155
1.0,33,17.543193
1.0,30,17.548583
1.0,30,17.554015
0.0,11,17.556006
0.0,21,17.559803
1.0,31,17.56544
1.0,33,17.571303
1.0,31,17.576873
0.0,6,17.578023
0.0,26,17.582726
1.0,29,17.587896
1.0,33,17.593815
1.0,31,17.599357
1.0,36,17.605728
1.0,35,17.61202
1.0,34,17.618098
1.0,30,17.62347
1.0,33,17.629382
0.0,18,17.6325
0.0,15,17.635087
1.0,35,17.641234
1.0,40,17.648208
1.0,32,17.6538
1.0,38,17.660342
1.0,30,17.665522
1.0,34,17.671429
1.0,25,17.675729
1.0,31,17.681083
1.0,34,17.687025
0.0,4,17.687756
1.0,34,17.693627
0.0,23,17.697669
0.0,6,17.698753
1.0,31,17.704299
1.0,35,17.710398
0.0,27,17.715085
1.0,34,17.720958
0.0,2,17.721345
0.0,8,17.72278
0.0,24,17.726966
0.0,6,17.728056
1.0,36,17.73421
1.0,29,17.739259
1.0,35,17.74533
1.0,37,17.751723
1.0,31,17.757133
1.0,35,17.763266
1.0,33,17.769173
1.0,29,17.774291
0.0,6,17.775385
1.0,32,17.78093
1.0,32,17.786425
1.0,33,17.792141
0.0,9,17.793755
0.0,9,17.795472
0.0,6,17.796546
1.0,38,17.803086
1.0,38,17.809657
1.0,30,17.814904
1.0,34,17.820785
1.0,37,17.827232
1.0,38,17.834024
0.0,6,17.835193
1.0,37,17.841614
1.0,29,17.846619
1.0,35,17.852657
1.0,29,17.857717
1.0,31,17.86309
1.0,33,17.868812
0.0,13,17.87092
0.0,9,17.872505
0.0,11,17.874411
1.0,37,17.880764
1.0,35,17.88682
1.0,31,17.89217
1.0,34,17.897878
1.0,33,17.90357
0.0,2,17.903958
1.0,30,17.909344
1.0,35,17.915392
0.0,15,17.91799
1.0,35,17.92397
1.0,39,17.930578
1.0,30,17.935724
1.0,33,17.941478
1.0,33,17.947287
