# {"t_start": 1614914369.3273306, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,91,184.241449
1.0,89,184.268846
1.0,99,184.294823
1.0,107,184.322821
1.0,93,184.346935
1.0,89,184.37022
1.0,99,184.395942
1.0,107,184.423617
1.0,99,184.449089
1.0,93,184.47299
1.0,91,184.49656
1.0,93,184.520837
1.0,99,184.546303
1.0,107,184.573885
1.0,97,184.598865
1.0,97,184.623924
1.0,91,184.647262
1.0,97,184.672223
1.0,117,184.702307
1.0,97,184.727447
1.0,103,184.754505
1.0,97,184.780027
1.0,108,184.808195
1.0,105,184.834938
1.0,95,184.859396
1.0,99,184.884947
1.0,91,184.908582
1.0,99,184.934369
1.0,109,184.962656
1.0,101,184.988552
1.0,97,185.013634
1.0,89,185.036556
1.0,99,185.06191
1.0,93,185.085869
1.0,101,185.111753
1.0,101,185.138028
1.0,93,185.162027
1.0,93,185.186302
1.0,91,185.209979
1.0,103,185.23693
1.0,99,185.263032
1.0,93,185.287512
1.0,93,185.312005
1.0,99,185.338152
1.0,95,185.362714
1.0,91,185.386109
1.0,113,185.415309
1.0,93,185.439332
1.0,93,185.463531
1.0,95,185.488121
1.0,91,185.511365
1.0,87,185.534055
1.0,89,185.556976
1.0,109,185.584811
1.0,93,185.60875
1.0,95,185.633367
1.0,97,185.658534
1.0,95,185.683044
1.0,95,185.707554
1.0,97,185.73289
1.0,99,185.758924
1.0,105,185.786156
1.0,87,185.80871
1.0,117,185.838735
1.0,105,185.865735
1.0,93,185.889708
1.0,105,185.916896
1.0,91,185.940901
1.0,93,185.964839
1.0,93,185.988884
1.0,95,186.013343
1.0,108,186.041241
1.0,97,186.066164
1.0,91,186.089679
1.0,99,186.115104
1.0,101,186.141152
1.0,99,186.166478
1.0,95,186.191797
1.0,91,186.216615
1.0,105,186.244773
1.0,95,186.270808
1.0,105,186.299504
1.0,95,186.324665
1.0,97,186.350213
1.0,93,186.374647
1.0,97,186.399912
1.0,93,186.424042
1.0,99,186.449801
1.0,103,186.476793
1.0,97,186.501995
1.0,87,186.524582
1.0,91,186.54809
1.0,97,186.573073
1.0,101,186.599002
1.0,93,186.623005
1.0,103,186.649696
1.0,97,186.674704
1.0,115,186.704159
1.0,97,186.729107
1.0,93,186.753625
1.0,105,186.781062
1.0,111,186.80967
1.0,103,186.836399
1.0,97,186.861397
1.0,99,186.886768
1.0,93,186.910703
1.0,93,186.93474
1.0,101,186.960939
1.0,91,186.984308
1.0,93,187.008133
1.0,99,187.033523
1.0,101,187.059532
1.0,95,187.083866
1.0,105,187.110886
1.0,97,187.135756
1.0,109,187.163888
1.0,97,187.188968
1.0,105,187.216174
1.0,99,187.24175
1.0,95,187.26628
1.0,97,187.290976
1.0,103,187.317496
1.0,93,187.341594
1.0,93,187.365593
1.0,105,187.392555
1.0,97,187.417588
1.0,95,187.44187
1.0,99,187.467225
1.0,101,187.493276
1.0,91,187.516826
1.0,91,187.54073
1.0,95,187.565579
1.0,99,187.590975
1.0,89,187.614096
1.0,93,187.63836
1.0,101,187.664533
1.0,101,187.690542
1.0,97,187.716346
1.0,93,187.740962
1.0,103,187.768091
1.0,95,187.792992
1.0,103,187.819623
1.0,95,187.843955
1.0,101,187.86998
1.0,103,187.896321
1.0,91,187.919739
1.0,103,187.946367
1.0,101,187.972466
1.0,97,187.997335
1.0,101,188.023197
1.0,95,188.047844
1.0,105,188.07493
1.0,99,188.100502
1.0,91,188.123922
1.0,91,188.147457
1.0,93,188.171238
1.0,89,188.194327
1.0,99,188.219799
1.0,95,188.244175
1.0,95,188.268598
1.0,97,188.293264
1.0,101,188.319429
1.0,95,188.344117
1.0,99,188.369811
1.0,89,188.392845
1.0,91,188.416408
1.0,95,188.441109
1.0,87,188.463512
1.0,107,188.491002
1.0,99,188.516477
1.0,95,188.540921
1.0,97,188.565921
1.0,99,188.591573
1.0,97,188.616591
1.0,97,188.641413
1.0,103,188.66788
1.0,93,188.691759
1.0,93,188.71582
1.0,95,188.740195
1.0,89,188.763523
1.0,105,188.79092
1.0,103,188.817494
1.0,91,188.840815
1.0,99,188.866365
1.0,107,188.894198
1.0,87,188.916702
1.0,95,188.942075
1.0,93,188.966262
1.0,97,188.991425
1.0,91,189.014678
1.0,107,189.042175
1.0,91,189.065751
1.0,169,189.109385
1.0,99,189.13519
1.0,95,189.15993
1.0,99,189.185303
1.0,101,189.211514
1.0,97,189.236402
1.0,99,189.261769
1.0,97,189.286857
1.0,99,189.31254
1.0,95,189.337434
1.0,101,189.363677
1.0,99,189.38994
1.0,103,189.416685
1.0,97,189.441768
1.0,99,189.467385
1.0,111,189.496038
1.0,99,189.5215
1.0,99,189.547034
1.0,91,189.570406
1.0,103,189.596936
1.0,103,189.623565
1.0,109,189.651686
1.0,97,189.676938
1.0,95,189.701557
1.0,101,189.727578
1.0,93,189.751556
1.0,93,189.775833
1.0,85,189.797876
1.0,95,189.82241
1.0,91,189.845857
1.0,111,189.87454
1.0,105,189.901628
1.0,103,189.928239
1.0,93,189.95236
1.0,89,189.975979
1.0,97,190.001786
1.0,91,190.026098
1.0,97,190.051966
1.0,97,190.077772
1.0,99,190.10419
1.0,95,190.129636
1.0,99,190.156055
1.0,93,190.180781
1.0,119,190.212411
1.0,103,190.239868
1.0,107,190.268615
1.0,97,190.294442
1.0,107,190.323019
1.0,91,190.34736
1.0,107,190.375885
1.0,104,190.403491
1.0,87,190.42662
1.0,95,190.451792
1.0,89,190.475308
1.0,103,190.50267
1.0,95,190.527923
1.0,99,190.554395
1.0,93,190.579036
1.0,95,190.604229
1.0,89,190.627992
1.0,101,190.654795
1.0,95,190.680223
1.0,101,190.707035
1.0,97,190.732885
1.0,97,190.758764
1.0,95,190.784003
1.0,97,190.809733
1.0,101,190.836792
1.0,95,190.861906
1.0,93,190.886556
1.0,97,190.912425
1.0,91,190.936648
1.0,95,190.962
1.0,107,190.990255
1.0,95,191.015321
1.0,93,191.040274
1.0,124,191.073085
1.0,89,191.096769
1.0,89,191.120678
1.0,93,191.145566
1.0,93,191.170499
1.0,99,191.197021
1.0,95,191.222214
1.0,99,191.248672
1.0,113,191.278865
1.0,135,191.315278
1.0,101,191.342792
1.0,101,191.37011
1.0,99,191.396826
1.0,123,191.429615
1.0,99,191.456113
1.0,93,191.480647
1.0,113,191.510451
1.0,99,191.536902
1.0,95,191.562458
1.0,95,191.587581
1.0,93,191.612293
1.0,97,191.638176
1.0,93,191.663041
1.0,93,191.687779
1.0,93,191.712502
1.0,93,191.737075
1.0,89,191.760957
1.0,91,191.785351
1.0,95,191.81056
1.0,93,191.835211
1.0,97,191.861258
1.0,93,191.885639
1.0,93,191.910343
1.0,102,191.937563
1.0,91,191.96184
1.0,97,191.987694
1.0,95,192.013073
1.0,97,192.038744
1.0,105,192.066667
1.0,87,192.089895
1.0,93,192.114581
1.0,101,192.141374
1.0,97,192.166988
1.0,99,192.193265
1.0,93,192.218119
1.0,109,192.247214
1.0,95,192.272822
1.0,97,192.298549
1.0,93,192.32332
1.0,97,192.349392
1.0,101,192.376275
1.0,107,192.404589
1.0,91,192.428812
1.0,115,192.459823
1.0,91,192.484251
1.0,93,192.509242
1.0,109,192.538024
1.0,105,192.565786
1.0,91,192.589974
1.0,99,192.616226
1.0,99,192.64265
1.0,97,192.668549
1.0,93,192.693214
1.0,101,192.720223
1.0,91,192.744512
1.0,113,192.774828
1.0,95,192.800086
1.0,109,192.829101
1.0,87,192.852234
1.0,97,192.878129
1.0,87,192.901298
1.0,93,192.926023
1.0,93,192.950852
1.0,99,192.977134
1.0,91,193.001287
1.0,95,193.026617
1.0,97,193.052457
1.0,105,193.080508
1.0,97,193.106169
1.0,89,193.130019
1.0,107,193.158378
1.0,91,193.182609
1.0,91,193.20694
1.0,93,193.231514
1.0,111,193.261035
1.0,91,193.285407
1.0,99,193.311808
1.0,105,193.339913
1.0,107,193.368573
1.0,97,193.394377
1.0,105,193.422125
1.0,93,193.447079
1.0,97,193.47295
1.0,99,193.499062
1.0,95,193.524342
1.0,91,193.54863
1.0,97,193.574424
1.0,107,193.603097
1.0,89,193.626929
1.0,99,193.653391
1.0,91,193.677763
1.0,101,193.704815
1.0,101,193.731709
1.0,101,193.758703
1.0,97,193.784646
1.0,93,193.809196
1.0,107,193.837438
1.0,97,193.863101
1.0,101,193.88995
1.0,91,193.914131
1.0,95,193.939433
1.0,97,193.965183
1.0,95,193.990327
1.0,95,194.015409
1.0,93,194.039954
1.0,107,194.068634
1.0,105,194.096662
1.0,93,194.121316
1.0,95,194.146309
1.0,93,194.170985
1.0,107,194.199487
1.0,103,194.226881
1.0,97,194.252752
1.0,95,194.277979
1.0,91,194.302455
1.0,89,194.326214
1.0,95,194.351623
1.0,93,194.376417
1.0,99,194.403132
1.0,93,194.428102
1.0,95,194.453484
1.0,95,194.478667
1.0,101,194.50586
1.0,91,194.530091
1.0,101,194.556875
1.0,103,194.584059
1.0,89,194.607908
1.0,91,194.632184
1.0,111,194.661349
1.0,93,194.686017
1.0,93,194.710902
1.0,91,194.735185
1.0,103,194.762638
1.0,91,194.787044
1.0,91,194.811076
1.0,93,194.8357
1.0,113,194.866016
1.0,97,194.891823
1.0,91,194.916128
1.0,105,194.943878
1.0,91,194.968256
1.0,93,194.99298
1.0,95,195.018333
1.0,107,195.046369
1.0,93,195.071168
1.0,97,195.096975
1.0,93,195.121767
1.0,95,195.146991
1.0,95,195.172132
1.0,89,195.195929
1.0,97,195.221773
1.0,95,195.246959
1.0,93,195.271681
1.0,89,195.295319
1.0,99,195.321966
1.0,95,195.347069
1.0,87,195.370213
1.0,105,195.398036
1.0,99,195.424438
1.0,99,195.450727
1.0,99,195.477054
1.0,107,195.504978
1.0,105,195.533128
1.0,97,195.558911
1.0,93,195.583504
1.0,95,195.608738
1.0,97,195.634269
1.0,89,195.657914
1.0,99,195.684159
1.0,93,195.708746
1.0,95,195.734072
1.0,93,195.758678
1.0,105,195.786781
1.0,103,195.813755
1.0,109,195.842826
1.0,103,195.870152
1.0,91,195.894352
1.0,91,195.918518
1.0,97,195.944269
1.0,93,195.969017
1.0,111,195.998283
1.0,97,196.023873
1.0,103,196.051083
1.0,91,196.07518
1.0,97,196.100918
1.0,97,196.126559
1.0,93,196.151228
1.0,93,196.175702
1.0,99,196.201849
1.0,98,196.22775
1.0,101,196.254405
1.0,87,196.27761
1.0,105,196.305514
1.0,107,196.334174
1.0,93,196.358836
1.0,99,196.384936
1.0,95,196.410145
1.0,95,196.435826
1.0,99,196.462864
1.0,95,196.4888
1.0,99,196.515585
1.0,91,196.53975
1.0,101,196.566061
1.0,89,196.58881
1.0,93,196.612856
1.0,91,196.636329
1.0,89,196.659673
1.0,99,196.685742
1.0,95,196.710812
1.0,91,196.734694
1.0,105,196.762245
1.0,99,196.788128
1.0,93,196.812607
1.0,89,196.835955
1.0,97,196.860934
1.0,93,196.885021
1.0,101,196.911312
1.0,103,196.938124
1.0,101,196.964315
1.0,95,196.988818
1.0,97,197.014213
1.0,99,197.040076
1.0,91,197.063916
1.0,101,197.090271
1.0,91,197.11409
1.0,107,197.141759
1.0,97,197.167134
1.0,103,197.194264
1.0,99,197.22006
1.0,262,197.28899
1.0,95,197.313957
1.0,93,197.338241
1.0,101,197.364583
1.0,95,197.389134
1.0,101,197.415138
1.0,105,197.442624
1.0,89,197.46596
1.0,97,197.491373
1.0,89,197.514627
1.0,85,197.536781
1.0,99,197.562507
1.0,97,197.587789
1.0,97,197.613055
1.0,109,197.641709
1.0,95,197.666473
1.0,101,197.692709
1.0,99,197.718567
1.0,101,197.744612
1.0,89,197.767999
1.0,99,197.793757
1.0,97,197.818732
1.0,99,197.844574
1.0,99,197.870259
1.0,91,197.893955
1.0,95,197.918738
1.0,99,197.944401
1.0,97,197.969779
1.0,93,197.993865
1.0,89,198.017237
1.0,95,198.041874
1.0,99,198.067922
1.0,101,198.093962
1.0,103,198.120582
1.0,95,198.145404
1.0,95,198.170096
1.0,99,198.195686
1.0,95,198.220582
1.0,103,198.247366
1.0,101,198.273688
1.0,101,198.300228
1.0,95,198.325003
1.0,97,198.350238
1.0,103,198.377196
1.0,97,198.402444
1.0,105,198.429678
1.0,93,198.454023
1.0,89,198.477165
1.0,95,198.501756
1.0,93,198.525999
1.0,93,198.550126
1.0,105,198.577689
1.0,95,198.60217
1.0,103,198.628731
1.0,93,198.653043
1.0,95,198.6778
1.0,87,198.700486
1.0,91,198.724151
1.0,95,198.748817
1.0,93,198.773101
1.0,95,198.798002
1.0,99,198.823306
1.0,97,198.848189
1.0,93,198.872221
1.0,89,198.895262
1.0,91,198.918779
1.0,95,198.943117
1.0,91,198.966555
1.0,91,198.990106
1.0,91,199.013839
1.0,99,199.039258
1.0,101,199.065184
1.0,97,199.09009
1.0,93,199.114018
1.0,93,199.13803
1.0,99,199.163571
1.0,95,199.188111
1.0,89,199.21118
1.0,103,199.237685
1.0,95,199.262137
1.0,97,199.287025
1.0,97,199.312141
1.0,93,199.336261
1.0,95,199.360964
1.0,99,199.386324
1.0,93,199.41049
1.0,97,199.435405
1.0,93,199.459589
1.0,105,199.486808
1.0,93,199.510754
1.0,101,199.536813
1.0,93,199.560649
1.0,99,199.585959
1.0,97,199.611694
1.0,87,199.635056
1.0,91,199.659003
1.0,89,199.68224
1.0,93,199.706175
1.0,101,199.731935
1.0,93,199.75586
1.0,105,199.783107
1.0,93,199.807517
1.0,101,199.833333
1.0,97,199.858499
1.0,105,199.885483
1.0,100,199.91152
1.0,87,199.933969
1.0,95,199.958392
1.0,99,199.983943
1.0,97,200.008942
1.0,99,200.034423
1.0,99,200.059754
1.0,95,200.08457
1.0,99,200.110285
1.0,107,200.137954
1.0,99,200.163514
1.0,87,200.186033
1.0,109,200.214173
1.0,97,200.239208
1.0,101,200.265224
1.0,91,200.288716
1.0,99,200.314012
1.0,97,200.338794
1.0,97,200.363676
1.0,97,200.388488
1.0,103,200.415145
1.0,99,200.440618
1.0,91,200.463925
1.0,93,200.487791
1.0,105,200.514854
1.0,97,200.54001
1.0,89,200.562971
1.0,97,200.588067
1.0,93,200.611826
1.0,93,200.635873
1.0,89,200.658869
1.0,113,200.687762
1.0,93,200.711467
1.0,91,200.734711
1.0,95,200.759012
1.0,103,200.785322
1.0,91,200.808643
1.0,99,200.834271
1.0,101,200.86007
1.0,91,200.883528
1.0,99,200.90904
1.0,97,200.933883
1.0,95,200.958294
1.0,91,200.98173
1.0,93,201.005528
1.0,103,201.032045
1.0,93,201.055952
1.0,105,201.08305
1.0,97,201.107923
1.0,95,201.132427
1.0,93,201.156374
1.0,109,201.184308
1.0,105,201.21128
1.0,95,201.2357
1.0,99,201.261056
1.0,95,201.285187
1.0,99,201.310782
1.0,95,201.335256
1.0,107,201.362688
1.0,93,201.386657
1.0,99,201.412322
1.0,91,201.435654
1.0,111,201.463884
1.0,87,201.486658
1.0,95,201.511395
1.0,101,201.537868
1.0,97,201.563282
1.0,95,201.587849
1.0,93,201.611773
1.0,103,201.63841
1.0,93,201.662264
1.0,91,201.68561
1.0,87,201.707869
1.0,99,201.733057
1.0,101,201.758995
1.0,89,201.78178
1.0,103,201.808136
1.0,93,201.831913
1.0,107,201.859553
1.0,107,201.887006
1.0,97,201.911884
1.0,105,201.938845
1.0,95,201.963258
1.0,95,201.987535
1.0,95,202.012002
1.0,91,202.035373
1.0,99,202.061001
1.0,101,202.08699
1.0,93,202.111019
1.0,99,202.136275
1.0,91,202.15951
1.0,95,202.183977
1.0,93,202.207759
1.0,101,202.233926
1.0,97,202.25894
1.0,97,202.283942
1.0,89,202.306777
1.0,85,202.328598
1.0,91,202.352136
1.0,99,202.377615
1.0,116,202.407414
1.0,97,202.432452
1.0,91,202.45598
1.0,93,202.47965
1.0,99,202.505074
1.0,95,202.529385
1.0,99,202.55478
1.0,109,202.582873
1.0,97,202.607846
1.0,91,202.631204
1.0,93,202.655205
1.0,105,202.682606
1.0,105,202.709643
1.0,97,202.734423
1.0,97,202.759321
1.0,91,202.782728
1.0,91,202.806342
1.0,97,202.831222
1.0,93,202.854964
1.0,103,202.881621
1.0,101,202.907491
1.0,91,202.930927
1.0,91,202.954281
1.0,95,202.978814
1.0,95,203.003031
1.0,97,203.028033
1.0,89,203.050785
1.0,105,203.077803
1.0,87,203.100321
1.0,113,203.12911
1.0,95,203.153542
1.0,97,203.178292
1.0,101,203.204873
1.0,89,203.228431
1.0,93,203.256316
1.0,95,203.282765
1.0,91,203.307665
1.0,101,203.33479
1.0,97,203.360747
1.0,93,203.384889
1.0,107,203.413648
1.0,95,203.43895
1.0,99,203.465198
1.0,99,203.491619
1.0,99,203.518506
1.0,97,203.544842
1.0,101,203.571934
1.0,91,203.596741
1.0,101,203.624041
1.0,95,203.649397
1.0,103,203.67677
1.0,99,203.702557
1.0,158,203.745466
1.0,101,203.772804
1.0,99,203.799003
1.0,101,203.826233
1.0,99,203.852338
1.0,87,203.875356
1.0,99,203.901476
1.0,91,203.925656
1.0,93,203.950258
1.0,101,203.976792
1.0,115,204.006155
1.0,91,204.029647
1.0,93,204.05346
1.0,101,204.079353
1.0,95,204.103923
1.0,99,204.129413
1.0,97,204.1543
1.0,95,204.178628
1.0,89,204.201492
1.0,99,204.226916
1.0,105,204.253801
1.0,99,204.279252
1.0,91,204.303002
1.0,103,204.32964
1.0,91,204.353031
1.0,103,204.379482
1.0,87,204.401954
1.0,95,204.426297
1.0,99,204.451712
1.0,103,204.478218
1.0,101,204.504018
1.0,91,204.52766
1.0,89,204.550684
1.0,97,204.575583
1.0,111,204.604124
1.0,101,204.629949
1.0,101,204.656048
1.0,101,204.68195
1.0,89,204.705148
1.0,95,204.730304
1.0,95,204.755756
1.0,93,204.780107
1.0,103,204.806962
1.0,93,204.831202
1.0,101,204.857106
1.0,95,204.881224
1.0,95,204.905774
1.0,91,204.929126
1.0,97,204.954035
1.0,103,204.98069
1.0,107,205.008422
1.0,95,205.03297
1.0,99,205.058243
1.0,97,205.083193
1.0,99,205.108604
1.0,101,205.134491
1.0,107,205.162063
1.0,99,205.187536
1.0,105,205.214598
1.0,95,205.239079
1.0,105,205.26589
1.0,91,205.289242
1.0,95,205.313844
1.0,97,205.33865
1.0,91,205.361897
1.0,91,205.385316
1.0,95,205.410021
1.0,91,205.433383
1.0,111,205.461484
1.0,101,205.48748
1.0,93,205.511447
1.0,95,205.536107
1.0,93,205.559876
1.0,109,205.58782
1.0,109,205.615719
1.0,103,205.642139
1.0,87,205.66439
1.0,87,205.686949
1.0,93,205.710865
1.0,97,205.736126
1.0,95,205.761359
1.0,101,205.788552
1.0,97,205.814757
1.0,93,205.83924
1.0,99,205.864806
1.0,103,205.891117
1.0,103,205.917522
1.0,91,205.940964
1.0,99,205.966404
1.0,93,205.990306
1.0,103,206.016776
1.0,97,206.041455
1.0,87,206.063756
1.0,95,206.088277
1.0,97,206.113197
1.0,95,206.137751
1.0,91,206.161172
1.0,91,206.184649
1.0,99,206.210123
1.0,105,206.237015
1.0,97,206.261897
1.0,93,206.285843
1.0,97,206.310915
1.0,95,206.335463
1.0,89,206.358285
1.0,95,206.38271
1.0,101,206.408617
1.0,99,206.434115
1.0,89,206.457131
1.0,95,206.481781
1.0,93,206.506062
1.0,134,206.541074
1.0,93,206.565088
1.0,97,206.590115
1.0,93,206.614023
1.0,89,206.637082
1.0,97,206.662412
1.0,108,206.690301
1.0,91,206.713885
1.0,97,206.738987
1.0,93,206.763003
1.0,101,206.789126
1.0,91,206.812648
1.0,117,206.842794
1.0,99,206.868297
1.0,103,206.894942
1.0,101,206.921089
1.0,99,206.946823
1.0,99,206.97239
1.0,91,206.99607
1.0,109,207.024099
1.0,97,207.049087
1.0,101,207.075017
1.0,101,207.101038
1.0,93,207.124851
1.0,97,207.150076
1.0,105,207.177087
1.0,97,207.202068
1.0,95,207.226584
1.0,109,207.254379
1.0,93,207.278371
1.0,97,207.303451
1.0,97,207.328385
1.0,89,207.351531
1.0,115,207.381165
1.0,93,207.405146
1.0,97,207.430018
1.0,107,207.457375
1.0,103,207.484061
1.0,101,207.510149
1.0,91,207.53365
1.0,93,207.557995
1.0,95,207.58245
1.0,95,207.606903
1.0,93,207.631014
1.0,107,207.658959
1.0,97,207.684183
1.0,99,207.709663
1.0,95,207.734107
1.0,99,207.759546
1.0,93,207.78356
1.0,97,207.80854
1.0,101,207.834484
1.0,89,207.857259
1.0,95,207.881691
1.0,99,207.907219
1.0,99,207.932754
1.0,101,207.958728
1.0,89,207.981964
1.0,101,208.008029
1.0,93,208.031933
1.0,97,208.056852
1.0,93,208.080754
1.0,89,208.103673
1.0,95,208.127874
1.0,107,208.155057
1.0,93,208.178937
1.0,97,208.203806
1.0,95,208.228002
1.0,103,208.254566
1.0,95,208.278958
1.0,97,208.303811
1.0,99,208.329243
1.0,91,208.352695
1.0,97,208.377835
1.0,97,208.402778
1.0,95,208.427235
1.0,91,208.450639
1.0,99,208.475979
1.0,99,208.501305
1.0,95,208.525705
1.0,93,208.549618
1.0,91,208.573163
1.0,97,208.598181
1.0,105,208.625089
1.0,97,208.649978
1.0,89,208.672913
1.0,93,208.696725
1.0,95,208.720956
1.0,97,208.745702
1.0,91,208.769007
1.0,97,208.794273
1.0,91,208.817781
1.0,97,208.843297
1.0,91,208.86728
1.0,99,208.893389
1.0,91,208.917095
1.0,105,208.944099
1.0,95,208.968538
1.0,109,208.996719
1.0,87,209.019367
1.0,95,209.043733
1.0,95,209.068283
1.0,93,209.092183
1.0,95,209.116572
1.0,93,209.140556
1.0,113,209.169957
1.0,103,209.196662
1.0,97,209.221523
1.0,93,209.245429
1.0,101,209.271372
1.0,101,209.29757
1.0,103,209.324062
1.0,93,209.348054
1.0,95,209.37251
1.0,107,209.40019
1.0,95,209.424776
1.0,95,209.449205
1.0,107,209.476941
1.0,97,209.501783
1.0,107,209.529388
1.0,99,209.55473
1.0,93,209.578688
1.0,97,209.603788
1.0,93,209.627765
1.0,87,209.649977
1.0,105,209.677021
1.0,95,209.701596
1.0,107,209.728904
1.0,111,209.757518
1.0,99,209.783041
1.0,99,209.808865
1.0,95,209.833071
1.0,93,209.858216
1.0,91,209.882516
1.0,115,209.912172
1.0,99,209.937704
1.0,87,209.959939
1.0,93,209.984007
1.0,95,210.008698
1.0,91,210.032056
1.0,97,210.057113
1.0,99,210.082652
1.0,111,210.111102
1.0,111,210.13949
1.0,95,210.163707
1.0,99,210.189143
1.0,101,210.215227
1.0,91,210.238668
1.0,99,210.264115
1.0,95,210.288584
1.0,105,210.315626
1.0,95,210.339941
1.0,111,210.368271
1.0,97,210.393213
1.0,99,210.418711
1.0,93,210.442518
1.0,91,210.466002
1.0,97,210.490903
1.0,99,210.516331
1.0,91,210.539674
1.0,95,210.563896
1.0,97,210.588706
1.0,109,210.616841
1.0,99,210.642155
1.0,91,210.665579
1.0,107,210.693101
1.0,95,210.717377
1.0,91,210.740801
1.0,99,210.766271
1.0,93,210.790576
1.0,89,210.813618
1.0,91,210.837219
1.0,99,210.862581
1.0,89,210.885488
1.0,93,210.909405
1.0,91,210.932751
1.0,95,210.957075
1.0,93,210.981166
1.0,89,211.00414
1.0,87,211.026739
1.0,97,211.052263
1.0,93,211.07635
1.0,93,211.100436
1.0,97,211.125424
1.0,101,211.151249
1.0,101,211.177163
1.0,95,211.201716
1.0,95,211.226443
1.0,99,211.252003
1.0,93,211.275858
1.0,97,211.300819
1.0,95,211.325337
1.0,115,211.354546
1.0,99,211.380122
1.0,97,211.405037
1.0,119,211.435792
1.0,97,211.460621
1.0,89,211.483462
1.0,97,211.508403
1.0,95,211.532998
1.0,95,211.55826
1.0,99,211.584077
1.0,118,211.614517
1.0,99,211.640049
1.0,95,211.664521
1.0,95,211.688933
1.0,103,211.715201
1.0,95,211.740072
1.0,105,211.767282
1.0,87,211.789986
1.0,95,211.814745
1.0,101,211.841168
1.0,97,211.866116
1.0,93,211.890033
1.0,95,211.91434
1.0,101,211.940352
1.0,107,211.967598
1.0,93,211.991355
1.0,97,212.016234
1.0,91,212.039559
1.0,97,212.064537
1.0,97,212.089346
1.0,107,212.116799
1.0,99,212.142319
1.0,93,212.166068
1.0,91,212.189619
1.0,99,212.215248
1.0,89,212.238317
1.0,111,212.267218
1.0,101,212.293388
1.0,89,212.316852
1.0,105,212.34398
1.0,91,212.367692
1.0,91,212.391485
1.0,91,212.415186
1.0,93,212.439561
1.0,95,212.464858
1.0,107,212.492666
1.0,95,212.517097
1.0,91,212.540506
1.0,107,212.567949
1.0,93,212.591946
1.0,103,212.618321
1.0,89,212.641291
1.0,95,212.66593
1.0,93,212.689904
1.0,101,212.715772
1.0,89,212.738705
1.0,99,212.764185
1.0,103,212.790636
1.0,95,212.815073
1.0,91,212.838574
1.0,93,212.862584
1.0,89,212.885335
1.0,95,212.909804
1.0,99,212.935159
1.0,99,212.960589
1.0,95,212.98506
1.0,105,213.011952
1.0,105,213.039001
1.0,95,213.063494
1.0,91,213.086942
1.0,91,213.110611
1.0,99,213.136261
1.0,101,213.162529
1.0,107,213.189915
1.0,99,213.215511
1.0,95,213.240031
1.0,93,213.263902
1.0,97,213.289041
1.0,93,213.312891
1.0,93,213.336746
1.0,105,213.363645
1.0,87,213.386215
1.0,103,213.412712
1.0,91,213.436262
1.0,93,213.460242
1.0,93,213.484275
1.0,99,213.509797
1.0,91,213.533232
1.0,95,213.557674
1.0,109,213.585443
1.0,106,213.612688
1.0,99,213.637999
1.0,95,213.662444
1.0,99,213.688119
1.0,97,213.712932
1.0,97,213.7379
1.0,105,213.764848
1.0,91,213.788264
1.0,89,213.811182
1.0,87,213.833641
1.0,109,213.861466
1.0,99,213.886877
1.0,97,213.911905
1.0,105,213.938771
1.0,105,213.965636
1.0,89,213.988532
1.0,97,214.013531
1.0,93,214.03753
1.0,85,214.059393
1.0,93,214.083436
1.0,125,214.115478
1.0,101,214.1413
1.0,105,214.168412
1.0,119,214.198855
1.0,99,214.224345
1.0,93,214.248221
1.0,95,214.273065
1.0,111,214.301876
1.0,93,214.325779
1.0,107,214.35327
1.0,93,214.377237
1.0,95,214.401587
1.0,107,214.429039
1.0,95,214.453347
1.0,103,214.479862
1.0,101,214.505918
1.0,99,214.531483
1.0,93,214.555334
1.0,93,214.57928
1.0,111,214.60756
1.0,89,214.630235
1.0,105,214.657069
1.0,105,214.683909
1.0,105,214.710902
1.0,97,214.736106
1.0,103,214.762616
1.0,87,214.784929
1.0,91,214.807964
1.0,101,214.833891
1.0,103,214.86031
1.0,93,214.883996
1.0,99,214.909569
1.0,93,214.933473
1.0,101,214.95936
1.0,95,214.984242
1.0,95,215.008721
1.0,97,215.03369
1.0,97,215.058426
1.0,95,215.082676
1.0,293,215.158665
1.0,97,215.183846
1.0,93,215.207781
1.0,103,215.234152
1.0,95,215.258399
1.0,99,215.28367
1.0,93,215.307683
1.0,91,215.330909
1.0,101,215.356754
1.0,101,215.382431
1.0,93,215.406353
1.0,107,215.433724
1.0,95,215.458261
1.0,105,215.485228
1.0,97,215.510308
1.0,101,215.536225
1.0,91,215.559626
1.0,101,215.5855
1.0,93,215.609328
1.0,87,215.631724
1.0,101,215.657418
1.0,97,215.682161
1.0,95,215.706433
1.0,89,215.729599
1.0,97,215.754465
1.0,101,215.780427
1.0,91,215.804323
1.0,99,215.829682
1.0,105,215.856629
1.0,101,215.882629
1.0,91,215.905937
1.0,111,215.934653
1.0,97,215.959616
1.0,93,215.983521
1.0,109,216.011503
1.0,93,216.035345
1.0,101,216.061327
1.0,97,216.086251
1.0,89,216.109096
1.0,99,216.134428
1.0,95,216.158742
1.0,89,216.181627
1.0,99,216.207053
1.0,97,216.231856
1.0,93,216.255882
1.0,99,216.281292
1.0,95,216.305761
1.0,101,216.331631
1.0,97,216.356734
1.0,95,216.380975
1.0,95,216.405277
1.0,93,216.429206
