# {"t_start": 1614833710.298659, "env_id": "Office-v0"} 
r,l,t
1.0,25,31.98893
1.0,11,31.993418
1.0,25,32.003376
1.0,35,32.01738
1.0,29,32.029193
1.0,14,32.034906
1.0,23,32.04431
1.0,34,32.058396
1.0,26,32.069588
1.0,15,32.076099
1.0,27,32.087702
0.0,20,32.096315
1.0,25,32.107101
0.0,6,32.109769
1.0,31,32.123096
0.0,29,32.135432
1.0,30,32.147586
1.0,12,32.152524
1.0,27,32.163233
1.0,29,32.174841
1.0,29,32.1869
1.0,12,32.191816
1.0,23,32.201245
1.0,29,32.21306
1.0,27,32.224077
1.0,12,32.228891
1.0,25,32.238947
1.0,39,32.254873
1.0,25,32.265294
1.0,11,32.269755
1.0,26,32.280167
1.0,29,32.291839
1.0,25,32.301943
1.0,13,32.307277
1.0,27,32.318246
0.0,29,32.329862
1.0,27,32.340649
0.0,6,32.343144
1.0,25,32.353082
1.0,35,32.367257
0.0,16,32.373803
1.0,11,32.378207
1.0,27,32.389036
0.0,15,32.395063
1.0,28,32.406202
1.0,13,32.411317
1.0,26,32.421608
1.0,32,32.434448
1.0,29,32.446208
1.0,13,32.451383
0.0,16,32.457706
1.0,33,32.471047
0.0,10,32.47512
1.0,11,32.479551
1.0,23,32.48884
0.0,4,32.490559
1.0,25,32.500622
1.0,11,32.505042
1.0,25,32.515107
1.0,35,32.528989
1.0,28,32.540141
1.0,15,32.54612
1.0,29,32.55771
1.0,37,32.572462
1.0,31,32.58488
1.0,13,32.590044
1.0,23,32.599219
1.0,33,32.612237
1.0,25,32.622388
1.0,11,32.626771
1.0,27,32.637459
1.0,32,32.650182
1.0,31,32.662577
1.0,11,32.666907
0.0,12,32.671704
1.0,34,32.685259
1.0,25,32.69527
1.0,11,32.699686
1.0,24,32.70933
0.0,17,32.716166
1.0,27,32.727228
1.0,11,32.731641
1.0,23,32.74082
1.0,34,32.754514
1.0,27,32.765568
1.0,11,32.770135
1.0,24,32.779749
0.0,16,32.786374
1.0,30,32.798539
1.0,12,32.803305
1.0,25,32.813275
1.0,31,32.825763
0.0,12,32.830621
1.0,16,32.836809
1.0,25,32.84682
1.0,31,32.859104
1.0,25,32.869035
0.0,4,32.870736
1.0,27,32.8816
1.0,35,32.895421
0.0,6,32.897917
1.0,11,32.902283
1.0,25,32.912278
1.0,36,32.92657
1.0,27,32.937552
1.0,11,32.942035
1.0,27,32.952804
1.0,29,32.964355
1.0,27,32.975327
1.0,13,32.980346
1.0,29,32.991689
1.0,31,33.003987
1.0,29,33.015475
0.0,4,33.01705
1.0,23,33.026291
0.0,4,33.027946
0.0,23,33.036927
1.0,11,33.041356
0.0,18,33.048476
0.0,25,33.058517
1.0,25,33.06853
1.0,13,33.073728
0.0,21,33.082198
1.0,37,33.097017
1.0,26,33.107593
1.0,13,33.112921
1.0,29,33.124533
1.0,32,33.137302
1.0,31,33.149731
1.0,11,33.154102
0.0,6,33.156454
1.0,35,33.170437
0.0,10,33.174525
1.0,12,33.179364
1.0,25,33.189349
1.0,31,33.20169
1.0,27,33.212426
1.0,16,33.218874
1.0,25,33.228845
1.0,32,33.241718
1.0,25,33.25181
1.0,11,33.256273
1.0,24,33.265908
1.0,29,33.277468
0.0,8,33.280717
1.0,11,33.285064
1.0,25,33.295071
1.0,37,33.309699
1.0,33,33.322908
1.0,11,33.327266
0.0,21,33.33561
0.0,8,33.338841
0.0,14,33.344358
1.0,11,33.348672
1.0,30,33.360518
1.0,30,33.372507
1.0,37,33.387577
1.0,12,33.392367
1.0,27,33.403191
0.0,20,33.411325
0.0,10,33.415447
1.0,14,33.420914
0.0,4,33.422574
1.0,30,33.434817
1.0,25,33.444908
1.0,13,33.450098
1.0,26,33.46049
1.0,34,33.47409
1.0,25,33.483922
1.0,11,33.488362
1.0,29,33.499901
1.0,36,33.514287
1.0,27,33.525091
1.0,15,33.53101
0.0,6,33.533468
1.0,29,33.544878
1.0,32,33.557624
1.0,11,33.562027
1.0,24,33.57162
1.0,38,33.586891
0.0,4,33.588474
1.0,11,33.592798
1.0,23,33.601929
0.0,18,33.609004
1.0,29,33.620659
1.0,11,33.624974
0.0,16,33.631436
1.0,35,33.645249
1.0,34,33.658792
1.0,11,33.663193
1.0,28,33.674501
1.0,31,33.686606
1.0,28,33.697697
1.0,11,33.702149
1.0,25,33.712102
1.0,29,33.723599
1.0,25,33.733672
1.0,15,33.739683
1.0,25,33.749499
1.0,31,33.761857
0.0,22,33.770739
1.0,12,33.775476
1.0,23,33.784802
1.0,34,33.798326
1.0,25,33.808378
1.0,11,33.812721
0.0,16,33.819211
0.0,25,33.829212
1.0,28,33.840316
1.0,13,33.845453
1.0,24,33.854939
1.0,32,33.867425
1.0,25,33.877299
1.0,11,33.881699
0.0,17,33.888572
0.0,25,33.898629
1.0,30,33.910525
1.0,11,33.914908
0.0,17,33.921831
1.0,33,33.935153
1.0,26,33.945531
1.0,12,33.950234
1.0,25,33.960173
0.0,13,33.965347
1.0,25,33.975482
1.0,13,33.98074
1.0,23,33.990126
0.0,19,33.997654
0.0,15,34.003668
1.0,12,34.008513
1.0,23,34.017791
1.0,30,34.029917
1.0,31,34.042357
1.0,13,34.047509
1.0,27,34.058452
1.0,33,34.072002
1.0,29,34.083503
1.0,15,34.089473
1.0,31,34.101794
0.0,4,34.103403
0.0,12,34.108153
1.0,15,34.114063
1.0,25,34.12398
1.0,35,34.137938
1.0,27,34.148673
1.0,11,34.153107
0.0,8,34.156325
1.0,30,34.168303
1.0,30,34.180314
1.0,12,34.185033
0.0,21,34.193508
1.0,31,34.205806
1.0,27,34.216609
1.0,11,34.221094
1.0,31,34.233291
1.0,30,34.245313
1.0,27,34.256096
1.0,11,34.260551
1.0,29,34.271951
1.0,32,34.284741
1.0,27,34.295502
1.0,12,34.300296
1.0,28,34.311476
1.0,33,34.324517
1.0,29,34.336247
1.0,13,34.34142
1.0,23,34.350616
1.0,30,34.362589
1.0,30,34.374468
1.0,11,34.378816
1.0,25,34.388725
1.0,30,34.400686
0.0,19,34.408332
1.0,11,34.412684
1.0,27,34.423461
0.0,7,34.426274
1.0,25,34.436218
1.0,12,34.440921
1.0,23,34.449919
1.0,34,34.463405
1.0,25,34.473503
1.0,11,34.477845
0.0,6,34.480215
1.0,37,34.494768
1.0,29,34.50627
1.0,11,34.510691
1.0,23,34.519737
1.0,29,34.53113
1.0,26,34.541461
0.0,9,34.545115
0.0,16,34.551449
1.0,36,34.565842
0.0,22,34.574585
1.0,11,34.578986
1.0,25,34.588749
1.0,34,34.602252
0.0,18,34.60948
0.0,4,34.611114
1.0,25,34.620933
1.0,37,34.635514
0.0,6,34.637969
0.0,7,34.640758
1.0,27,34.651617
0.0,14,34.657261
1.0,27,34.667969
1.0,11,34.672298
1.0,26,34.6826
1.0,32,34.695308
1.0,27,34.706302
1.0,11,34.710675
1.0,31,34.722888
1.0,30,34.734696
1.0,27,34.74556
1.0,11,34.74993
1.0,27,34.760497
1.0,29,34.772172
1.0,27,34.78303
1.0,11,34.7874
0.0,12,34.792215
0.0,9,34.795889
1.0,25,34.806077
1.0,17,34.81284
1.0,27,34.823545
0.0,8,34.826884
1.0,30,34.838767
1.0,12,34.843559
1.0,24,34.853209
0.0,10,34.857237
1.0,30,34.869251
1.0,15,34.875149
1.0,23,34.884251
1.0,34,34.897899
1.0,26,34.908215
1.0,11,34.912775
1.0,23,34.922274
1.0,32,34.935272
1.0,27,34.946216
1.0,11,34.950596
1.0,23,34.959521
1.0,41,34.975116
0.0,6,34.97754
1.0,11,34.982014
1.0,23,34.991418
1.0,29,35.003265
1.0,29,35.015321
1.0,11,35.019804
1.0,26,35.030306
1.0,36,35.044795
0.0,17,35.051715
1.0,13,35.056969
1.0,25,35.067152
1.0,31,35.079832
0.0,8,35.083125
1.0,11,35.0876
1.0,25,35.097679
1.0,34,35.111469
0.0,18,35.118957
1.0,11,35.123453
1.0,23,35.132778
1.0,33,35.146241
1.0,28,35.157634
1.0,11,35.162099
1.0,25,35.172233
1.0,32,35.185299
1.0,27,35.196265
1.0,11,35.200735
0.0,20,35.208878
0.0,19,35.21666
1.0,36,35.231387
1.0,13,35.236653
1.0,27,35.247464
0.0,7,35.250356
1.0,29,35.262214
1.0,11,35.266721
1.0,29,35.278497
1.0,37,35.293617
1.0,26,35.304336
1.0,11,35.308833
1.0,24,35.318394
0.0,6,35.320881
0.0,24,35.330811
1.0,11,35.335322
0.0,6,35.337773
0.0,37,35.353163
1.0,30,35.365385
0.0,2,35.366223
1.0,31,35.378683
1.0,30,35.390829
1.0,33,35.404204
1.0,13,35.40951
1.0,23,35.418885
1.0,37,35.433748
1.0,28,35.445338
1.0,11,35.449831
0.0,20,35.458043
1.0,34,35.471989
1.0,28,35.483513
1.0,17,35.492581
0.0,13,35.497971
0.0,30,35.510349
1.0,30,35.522527
1.0,11,35.52707
0.0,4,35.528754
1.0,33,35.542083
1.0,28,35.553514
1.0,12,35.558383
0.0,8,35.561692
1.0,32,35.574714
1.0,25,35.585145
1.0,11,35.58963
1.0,25,35.599599
0.0,25,35.609759
1.0,27,35.620889
1.0,11,35.625453
1.0,25,35.635574
1.0,35,35.649686
0.0,19,35.657472
1.0,13,35.662753
1.0,23,35.672036
1.0,32,35.685063
0.0,6,35.687544
1.0,11,35.692015
1.0,24,35.701681
0.0,26,35.712267
0.0,16,35.718858
0.0,4,35.720473
1.0,23,35.729822
1.0,33,35.743311
1.0,27,35.754748
1.0,16,35.761628
0.0,19,35.769551
1.0,32,35.782731
1.0,33,35.796517
1.0,14,35.80237
1.0,23,35.811835
1.0,34,35.826028
0.0,8,35.829357
1.0,15,35.835574
1.0,29,35.847527
1.0,31,35.860343
1.0,32,35.873397
1.0,19,35.880808
1.0,26,35.891139
0.0,8,35.894418
1.0,29,35.906191
1.0,11,35.910779
1.0,24,35.920538
1.0,33,35.933875
0.0,13,35.939147
0.0,8,35.942414
1.0,28,35.953677
1.0,32,35.96671
1.0,25,35.976851
1.0,13,35.982109
1.0,28,35.993237
1.0,31,36.005784
1.0,32,36.018986
1.0,15,36.025052
1.0,25,36.035227
0.0,15,36.041347
0.0,18,36.048677
0.0,9,36.052388
1.0,25,36.062411
0.0,30,36.074735
0.0,21,36.083244
1.0,11,36.087721
1.0,28,36.099043
1.0,32,36.112266
1.0,27,36.123214
1.0,11,36.127685
0.0,17,36.134624
1.0,31,36.147115
0.0,20,36.155172
1.0,11,36.159751
1.0,27,36.170596
0.0,7,36.173432
1.0,27,36.184369
1.0,13,36.189642
1.0,23,36.19899
0.0,30,36.211159
1.0,25,36.221703
1.0,13,36.226976
1.0,25,36.237136
0.0,19,36.244923
1.0,29,36.25669
1.0,12,36.261537
1.0,24,36.27124
0.0,23,36.280589
1.0,31,36.293142
1.0,13,36.298408
1.0,26,36.308824
1.0,33,36.322201
1.0,27,36.333251
1.0,11,36.33772
0.0,10,36.341787
1.0,32,36.354735
1.0,25,36.364975
1.0,13,36.370247
1.0,24,36.379854
0.0,4,36.381492
1.0,33,36.394897
1.0,11,36.399374
1.0,27,36.410244
1.0,33,36.423599
1.0,25,36.433796
1.0,12,36.438815
1.0,24,36.448489
0.0,2,36.44933
0.0,18,36.456668
1.0,11,36.461073
1.0,25,36.471247
1.0,31,36.483763
0.0,20,36.491934
1.0,11,36.496411
1.0,23,36.50569
1.0,32,36.518648
1.0,27,36.529701
1.0,16,36.53615
1.0,29,36.547693
1.0,31,36.560324
1.0,28,36.571688
1.0,11,36.576157
0.0,18,36.583504
1.0,35,36.597746
1.0,29,36.609673
1.0,11,36.614165
1.0,24,36.624099
1.0,34,36.638232
0.0,18,36.645575
1.0,11,36.65009
0.0,17,36.65684
1.0,31,36.669543
1.0,32,36.682432
1.0,11,36.686916
1.0,23,36.696155
1.0,33,36.709538
1.0,33,36.723067
1.0,11,36.727508
0.0,24,36.736828
1.0,32,36.749639
1.0,31,36.762361
1.0,13,36.767614
1.0,27,36.778615
0.0,8,36.781863
1.0,25,36.791966
1.0,11,36.796426
1.0,23,36.805661
1.0,37,36.820535
1.0,27,36.831577
1.0,14,36.837207
1.0,23,36.846672
1.0,35,36.860821
1.0,29,36.872569
1.0,13,36.87782
1.0,23,36.887231
0.0,25,36.897403
1.0,27,36.908459
1.0,11,36.912904
1.0,27,36.923824
1.0,32,36.936741
1.0,43,36.954164
1.0,11,36.958687
1.0,23,36.967943
1.0,32,36.980852
0.0,22,36.989858
1.0,13,36.995074
1.0,24,37.004807
1.0,34,37.018589
1.0,31,37.031196
1.0,11,37.035658
1.0,23,37.04487
1.0,38,37.060159
1.0,27,37.071222
1.0,11,37.075687
1.0,25,37.085814
1.0,35,37.099902
1.0,29,37.111874
1.0,11,37.11634
1.0,25,37.126388
0.0,6,37.128863
1.0,25,37.139014
1.0,11,37.143479
0.0,4,37.145124
1.0,31,37.157655
1.0,27,37.168583
1.0,13,37.17384
1.0,23,37.183081
0.0,7,37.185955
1.0,27,37.196918
1.0,11,37.201392
1.0,28,37.212687
1.0,34,37.226354
1.0,27,37.237191
1.0,11,37.241641
1.0,29,37.253381
1.0,35,37.26751
1.0,31,37.280266
1.0,11,37.284732
1.0,23,37.294006
1.0,30,37.306122
0.0,11,37.310605
1.0,11,37.31506
1.0,25,37.325127
1.0,34,37.338966
1.0,29,37.35071
1.0,13,37.355768
1.0,23,37.364763
1.0,34,37.378149
1.0,25,37.38821
1.0,12,37.392901
0.0,6,37.395324
0.0,27,37.406001
1.0,25,37.415952
0.0,7,37.418781
1.0,30,37.430666
0.0,31,37.442935
0.0,8,37.4461
1.0,11,37.450435
1.0,25,37.460354
1.0,39,37.475579
0.0,6,37.477973
1.0,12,37.482774
1.0,23,37.491784
1.0,32,37.504277
0.0,4,37.5059
1.0,11,37.510239
1.0,25,37.520299
1.0,34,37.533711
1.0,25,37.543694
1.0,14,37.549288
1.0,23,37.558515
1.0,31,37.570898
1.0,29,37.582567
1.0,11,37.58698
1.0,26,37.596948
1.0,36,37.610911
1.0,26,37.620863
1.0,13,37.625849
1.0,35,37.639101
1.0,39,37.654013
1.0,25,37.663831
1.0,11,37.668054
1.0,23,37.67679
0.0,31,37.688689
0.0,17,37.695153
1.0,11,37.699369
1.0,24,37.708539
1.0,32,37.720852
1.0,30,37.732212
1.0,12,37.736845
0.0,14,37.742252
1.0,30,37.753732
1.0,31,37.765694
1.0,11,37.769971
1.0,24,37.779071
1.0,35,37.792435
1.0,28,37.803077
1.0,11,37.807289
1.0,29,37.818385
1.0,32,37.830487
1.0,25,37.840242
0.0,9,37.843728
1.0,23,37.852512
1.0,30,37.86412
1.0,27,37.874579
1.0,11,37.878805
1.0,25,37.888341
1.0,31,37.900302
1.0,30,37.911864
1.0,13,37.916861
1.0,23,37.925634
1.0,30,37.937117
1.0,28,37.947945
1.0,11,37.952169
1.0,24,37.961307
1.0,32,37.97354
1.0,29,37.98474
1.0,11,37.988961
1.0,23,37.997733
1.0,30,38.009205
1.0,27,38.019543
1.0,11,38.023772
0.0,4,38.025318
1.0,33,38.037915
0.0,14,38.043365
1.0,12,38.047951
1.0,25,38.057416
1.0,38,38.071967
1.0,27,38.082261
1.0,11,38.086504
1.0,25,38.095915
1.0,34,38.109012
1.0,29,38.120485
1.0,13,38.12557
1.0,25,38.135281
1.0,32,38.147806
1.0,26,38.158113
1.0,12,38.162829
1.0,23,38.171862
0.0,20,38.17979
1.0,27,38.190508
0.0,5,38.192441
0.0,6,38.194856
1.0,32,38.207379
1.0,33,38.220584
1.0,11,38.225108
1.0,25,38.2351
0.0,2,38.23592
1.0,28,38.247088
1.0,15,38.253054
1.0,26,38.263437
0.0,30,38.275592
0.0,8,38.278854
1.0,13,38.284038
1.0,27,38.294735
1.0,32,38.307575
0.0,12,38.312394
1.0,11,38.316813
1.0,23,38.325616
1.0,32,38.337785
1.0,31,38.349636
1.0,11,38.353852
1.0,27,38.364065
0.0,8,38.367153
1.0,27,38.377594
1.0,11,38.381812
0.0,19,38.389006
1.0,33,38.40162
0.0,24,38.410866
1.0,15,38.41636
1.0,23,38.425183
1.0,32,38.437352
0.0,14,38.442739
1.0,11,38.446928
1.0,28,38.457582
0.0,17,38.464105
1.0,29,38.475447
1.0,11,38.479652
1.0,23,38.488392
1.0,31,38.500238
0.0,4,38.501766
1.0,11,38.50598
1.0,23,38.514721
1.0,29,38.525828
1.0,27,38.536276
1.0,11,38.540453
1.0,23,38.549285
1.0,34,38.562192
1.0,31,38.574113
1.0,11,38.578346
0.0,16,38.584443
1.0,31,38.596269
0.0,17,38.602837
1.0,12,38.607421
0.0,14,38.612708
1.0,38,38.627089
1.0,25,38.636783
1.0,11,38.640999
1.0,23,38.649734
0.0,27,38.660057
1.0,33,38.672565
1.0,11,38.676799
0.0,6,38.679316
1.0,30,38.69077
1.0,30,38.702311
0.0,6,38.704643
1.0,23,38.713409
0.0,23,38.722264
1.0,28,38.733033
1.0,11,38.73724
1.0,28,38.747875
1.0,29,38.758964
1.0,31,38.770812
1.0,11,38.775018
0.0,22,38.783292
1.0,43,38.799794
0.0,8,38.802899
1.0,13,38.807868
1.0,25,38.81733
1.0,32,38.829555
0.0,12,38.834201
1.0,13,38.839174
0.0,6,38.841489
1.0,31,38.853345
1.0,34,38.866351
0.0,9,38.869837
1.0,27,38.880035
1.0,32,38.892313
1.0,27,38.90271
1.0,13,38.907692
1.0,26,38.917627
1.0,34,38.930594
1.0,25,38.940178
1.0,12,38.944677
1.0,25,38.954459
1.0,35,38.967983
1.0,29,38.979424
1.0,11,38.983706
1.0,25,38.993378
0.0,6,38.995721
1.0,30,39.007396
1.0,11,39.011601
1.0,26,39.021424
1.0,34,39.034383
1.0,27,39.044814
1.0,14,39.049954
1.0,25,39.059425
0.0,14,39.064769
1.0,28,39.075538
0.0,2,39.076328
1.0,33,39.089008
1.0,30,39.100488
1.0,31,39.112415
1.0,11,39.116623
1.0,26,39.126551
1.0,30,39.138024
0.0,8,39.141107
1.0,11,39.145318
1.0,27,39.155576
1.0,35,39.168948
1.0,25,39.178557
1.0,15,39.184222
1.0,24,39.193334
1.0,31,39.205146
1.0,40,39.220459
0.0,7,39.22316
1.0,27,39.233394
1.0,34,39.246388
1.0,31,39.25818
0.0,2,39.258975
0.0,6,39.261272
1.0,29,39.272374
1.0,25,39.282014
1.0,11,39.28623
1.0,23,39.29512
1.0,31,39.306811
0.0,6,39.309131
1.0,14,39.314465
0.0,12,39.319097
1.0,29,39.33017
1.0,27,39.340612
1.0,11,39.344827
1.0,25,39.354312
1.0,31,39.366057
1.0,27,39.376415
1.0,11,39.380623
1.0,23,39.389434
1.0,35,39.402658
0.0,6,39.404975
0.0,2,39.405763
0.0,20,39.413477
1.0,31,39.425297
1.0,27,39.435742
0.0,2,39.436529
1.0,27,39.44659
1.0,32,39.458783
1.0,33,39.471452
1.0,11,39.475672
1.0,26,39.485592
1.0,36,39.499375
0.0,12,39.50401
0.0,6,39.506354
1.0,23,39.515099
1.0,33,39.527596
1.0,27,39.537975
1.0,12,39.542574
1.0,23,39.551407
1.0,31,39.563265
0.0,15,39.568969
1.0,17,39.575477
1.0,29,39.586426
1.0,34,39.599347
1.0,27,39.609753
1.0,12,39.614337
1.0,25,39.623833
1.0,30,39.635418
1.0,27,39.645813
1.0,12,39.650403
1.0,23,39.659157
1.0,33,39.671788
1.0,27,39.682159
1.0,11,39.686368
1.0,29,39.697332
1.0,32,39.709723
1.0,25,39.719606
1.0,11,39.723914
1.0,28,39.734673
1.0,34,39.747939
1.0,29,39.759393
1.0,11,39.763724
1.0,27,39.774255
1.0,36,39.788246
1.0,27,39.798944
1.0,13,39.803999
1.0,25,39.813673
1.0,32,39.826171
1.0,27,39.836736
1.0,12,39.841395
1.0,30,39.852839
0.0,9,39.856413
1.0,27,39.866959
1.0,11,39.871252
0.0,9,39.874694
1.0,31,39.886671
1.0,28,39.897381
0.0,4,39.898929
1.0,29,39.910051
1.0,37,39.924191
1.0,29,39.935565
1.0,11,39.939837
1.0,24,39.949065
1.0,39,39.964079
1.0,27,39.974627
1.0,11,39.978831
1.0,25,39.988441
1.0,31,40.000283
1.0,25,40.009934
1.0,11,40.014171
0.0,16,40.020426
0.0,8,40.023645
1.0,25,40.033419
1.0,11,40.03769
1.0,23,40.046601
0.0,4,40.048146
1.0,34,40.061246
1.0,11,40.065632
1.0,30,40.07723
1.0,33,40.090222
1.0,25,40.100327
1.0,12,40.105099
0.0,18,40.112597
1.0,32,40.125566
1.0,27,40.136705
