# {"t_start": 1614909369.3357544, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,18,1904.551173
1.0,41,1904.608315
1.0,47,1904.674028
1.0,54,1904.749189
1.0,33,1904.794647
1.0,61,1904.87801
1.0,99,1905.014193
1.0,26,1905.050362
1.0,37,1905.101934
1.0,29,1905.142675
1.0,22,1905.17337
1.0,41,1905.230764
1.0,55,1905.30662
1.0,64,1905.394839
1.0,37,1905.445204
1.0,57,1905.522898
1.0,91,1905.649696
1.0,28,1905.688505
1.0,41,1905.74764
1.0,29,1905.789929
1.0,20,1905.818769
1.0,45,1905.881046
1.0,47,1905.945918
1.0,58,1906.025265
1.0,39,1906.078491
1.0,53,1906.15146
1.0,103,1906.293
1.0,26,1906.328757
1.0,33,1906.374388
1.0,27,1906.41165
1.0,20,1906.438982
1.0,43,1906.497333
1.0,53,1906.569659
1.0,54,1906.644028
1.0,39,1906.697346
1.0,65,1906.787345
1.0,91,1906.913203
1.0,24,1906.945915
1.0,39,1906.999696
1.0,25,1907.034544
1.0,28,1907.07328
1.0,47,1907.138201
1.0,49,1907.20539
1.0,56,1907.282495
1.0,39,1907.335863
1.0,65,1907.425458
1.0,95,1907.556372
1.0,22,1907.586736
1.0,37,1907.637492
1.0,27,1907.675163
1.0,18,1907.700067
1.0,39,1907.753838
1.0,49,1907.821109
1.0,62,1907.90604
1.0,33,1907.951297
1.0,55,1908.027189
1.0,89,1908.149773
1.0,26,1908.185256
1.0,41,1908.241719
1.0,25,1908.276535
1.0,24,1908.309659
1.0,39,1908.363493
1.0,49,1908.430861
1.0,54,1908.504883
1.0,39,1908.558235
1.0,51,1908.628561
1.0,95,1908.758881
1.0,22,1908.789053
1.0,37,1908.839908
1.0,23,1908.871874
1.0,22,1908.902038
1.0,45,1908.963975
1.0,45,1909.025885
1.0,58,1909.105231
1.0,33,1909.150343
1.0,59,1909.231154
1.0,97,1909.364358
1.0,28,1909.402609
1.0,47,1909.467242
1.0,29,1909.507412
1.0,20,1909.535032
1.0,47,1909.598883
1.0,47,1909.663737
1.0,60,1909.746195
1.0,31,1909.789032
1.0,75,1909.89282
1.0,85,1910.011326
1.0,24,1910.044885
1.0,33,1910.090301
1.0,25,1910.125157
1.0,20,1910.152859
1.0,37,1910.203905
1.0,55,1910.279601
1.0,62,1910.364412
1.0,33,1910.409388
1.0,59,1910.490601
1.0,91,1910.61583
1.0,24,1910.64892
1.0,31,1910.691382
1.0,31,1910.735626
1.0,22,1910.76595
1.0,39,1910.819715
1.0,51,1910.892642
1.0,56,1910.971519
1.0,37,1911.02227
1.0,55,1911.09834
1.0,91,1911.223824
1.0,26,1911.259569
1.0,37,1911.310239
1.0,25,1911.344951
1.0,18,1911.369819
1.0,37,1911.42082
1.0,51,1911.490876
1.0,62,1911.578675
1.0,33,1911.623767
1.0,59,1911.704839
1.0,105,1911.848645
1.0,24,1911.881785
1.0,37,1911.932459
1.0,25,1911.967225
1.0,22,1911.997693
1.0,45,1912.060217
1.0,45,1912.123482
1.0,60,1912.206293
1.0,39,1912.259371
1.0,61,1912.342782
1.0,89,1912.464734
1.0,26,1912.500384
1.0,39,1912.55364
1.0,27,1912.590986
1.0,24,1912.623964
1.0,39,1912.677555
1.0,49,1912.74456
1.0,52,1912.815619
1.0,33,1912.86076
1.0,55,1912.936105
1.0,91,1913.060963
1.0,22,1913.091111
1.0,35,1913.1393
1.0,27,1913.17674
1.0,18,1913.201644
1.0,43,1913.260864
1.0,55,1913.336471
1.0,60,1913.419128
1.0,37,1913.469646
1.0,55,1913.545277
1.0,91,1913.670111
1.0,22,1913.700339
1.0,33,1913.745777
1.0,28,1913.784604
1.0,22,1913.814877
1.0,37,1913.865514
1.0,47,1913.930022
1.0,60,1914.012072
1.0,39,1914.0652
1.0,65,1914.154533
1.0,109,1914.30478
1.0,24,1914.337802
1.0,31,1914.380448
1.0,25,1914.415164
1.0,18,1914.440034
1.0,37,1914.490883
1.0,47,1914.555453
1.0,58,1914.63488
1.0,41,1914.690688
1.0,57,1914.768973
1.0,89,1914.900362
1.0,24,1914.933561
1.0,37,1914.984766
1.0,29,1915.025668
1.0,20,1915.053335
1.0,43,1915.112936
1.0,51,1915.183148
1.0,60,1915.265391
1.0,33,1915.31071
1.0,61,1915.394802
1.0,349,1915.878606
1.0,24,1915.911719
1.0,37,1915.962754
1.0,29,1916.005863
1.0,20,1916.034835
1.0,39,1916.090927
1.0,47,1916.155791
1.0,64,1916.243429
1.0,33,1916.288567
1.0,53,1916.361331
1.0,93,1916.48921
1.0,22,1916.519284
1.0,35,1916.567318
1.0,23,1916.599257
1.0,24,1916.632133
1.0,45,1916.693994
1.0,51,1916.763686
1.0,56,1916.839929
1.0,35,1916.887284
1.0,57,1916.964911
1.0,93,1917.090705
1.0,26,1917.125873
1.0,31,1917.167758
1.0,29,1917.207401
1.0,18,1917.231758
1.0,43,1917.289803
1.0,53,1917.361051
1.0,58,1917.43883
1.0,37,1917.488592
1.0,53,1917.560634
1.0,93,1917.685958
1.0,24,1917.718819
1.0,39,1917.771682
1.0,25,1917.806256
1.0,22,1917.83663
1.0,45,1917.898704
1.0,51,1917.968975
1.0,58,1918.048799
1.0,33,1918.094135
1.0,53,1918.166936
1.0,93,1918.295839
1.0,30,1918.337183
1.0,37,1918.388308
1.0,25,1918.423112
1.0,20,1918.450731
1.0,39,1918.503877
1.0,53,1918.576164
1.0,64,1918.66294
1.0,31,1918.705299
1.0,59,1918.786813
1.0,89,1918.909982
1.0,24,1918.943117
1.0,31,1918.986011
1.0,27,1919.023856
1.0,20,1919.051535
1.0,41,1919.107937
1.0,43,1919.167588
1.0,58,1919.247688
1.0,33,1919.293301
1.0,67,1919.385646
1.0,95,1919.517751
1.0,26,1919.553437
1.0,41,1919.610187
1.0,27,1919.647973
1.0,24,1919.681271
1.0,41,1919.737847
1.0,49,1919.805499
1.0,60,1919.888318
1.0,35,1919.936559
1.0,57,1920.015204
1.0,89,1920.138579
1.0,22,1920.168926
1.0,37,1920.220237
1.0,23,1920.252552
1.0,20,1920.280229
1.0,39,1920.33427
1.0,47,1920.399217
1.0,60,1920.482246
1.0,43,1920.541012
1.0,57,1920.619307
1.0,87,1920.738838
1.0,26,1920.774278
1.0,35,1920.821954
1.0,23,1920.85384
1.0,20,1920.881125
1.0,39,1920.934007
1.0,43,1920.992716
1.0,58,1921.073132
1.0,33,1921.122763
1.0,61,1921.212123
1.0,99,1921.350472
1.0,24,1921.384217
1.0,35,1921.433191
1.0,23,1921.466468
1.0,20,1921.494474
1.0,41,1921.552427
1.0,47,1921.619272
1.0,66,1921.71279
1.0,43,1921.771739
1.0,57,1921.849801
1.0,93,1921.977639
1.0,26,1922.013273
1.0,39,1922.066838
1.0,23,1922.099045
1.0,20,1922.126475
1.0,43,1922.185903
1.0,53,1922.258324
1.0,54,1922.332261
1.0,33,1922.377513
1.0,59,1922.4586
1.0,145,1922.659467
1.0,28,1922.698058
1.0,33,1922.743486
1.0,25,1922.778249
1.0,20,1922.805803
1.0,45,1922.867978
1.0,51,1922.938144
1.0,54,1923.012299
1.0,35,1923.060167
1.0,63,1923.148642
1.0,89,1923.270508
1.0,24,1923.303461
1.0,31,1923.345763
1.0,29,1923.386033
1.0,22,1923.416304
1.0,43,1923.475354
1.0,45,1923.537263
1.0,58,1923.616673
1.0,41,1923.672694
1.0,59,1923.754022
1.0,93,1923.881414
1.0,30,1923.922409
1.0,31,1923.964733
1.0,31,1924.00724
1.0,20,1924.034662
1.0,39,1924.088049
1.0,53,1924.161431
1.0,60,1924.243669
1.0,35,1924.291626
1.0,59,1924.37334
1.0,87,1924.493783
1.0,26,1924.529783
1.0,35,1924.577579
1.0,25,1924.612376
1.0,20,1924.639996
1.0,38,1924.692
1.0,59,1924.772876
1.0,62,1924.857973
1.0,35,1924.906342
1.0,55,1924.982373
1.0,97,1925.116749
1.0,24,1925.149929
1.0,35,1925.198439
1.0,27,1925.236073
1.0,24,1925.26929
1.0,40,1925.324686
1.0,49,1925.392399
1.0,58,1925.471951
1.0,31,1925.514885
1.0,61,1925.598961
1.0,101,1925.738749
1.0,26,1925.774657
1.0,35,1925.823534
1.0,27,1925.861054
1.0,20,1925.888845
1.0,43,1925.948395
1.0,47,1926.013503
1.0,56,1926.090549
1.0,31,1926.13314
1.0,65,1926.224903
1.0,99,1926.364344
1.0,24,1926.397313
1.0,31,1926.44022
1.0,25,1926.474817
1.0,18,1926.500018
1.0,45,1926.561659
1.0,45,1926.622875
1.0,54,1926.696442
1.0,35,1926.743863
1.0,61,1926.826952
1.0,93,1926.953464
1.0,28,1926.991868
1.0,35,1927.039153
1.0,25,1927.073244
1.0,20,1927.100404
1.0,47,1927.164098
1.0,57,1927.24175
1.0,62,1927.326707
1.0,31,1927.369297
1.0,65,1927.458692
1.0,95,1927.58964
1.0,30,1927.630439
1.0,33,1927.675684
1.0,29,1927.71593
1.0,22,1927.746279
1.0,37,1927.797238
1.0,49,1927.864538
1.0,66,1927.954536
1.0,39,1928.008018
1.0,61,1928.09161
1.0,89,1928.213401
1.0,24,1928.245943
1.0,31,1928.288268
1.0,33,1928.333926
1.0,20,1928.361447
1.0,41,1928.418099
1.0,43,1928.476755
1.0,54,1928.550525
1.0,33,1928.595449
1.0,57,1928.673731
1.0,87,1928.792514
1.0,22,1928.822724
1.0,35,1928.870551
1.0,25,1928.905064
1.0,22,1928.935235
1.0,41,1928.99141
1.0,55,1929.066284
1.0,62,1929.150591
1.0,37,1929.201028
1.0,57,1929.279266
1.0,93,1929.406473
1.0,22,1929.436598
1.0,37,1929.486995
1.0,25,1929.521585
1.0,18,1929.546273
1.0,37,1929.596978
1.0,57,1929.674737
1.0,60,1929.756228
1.0,33,1929.800991
1.0,59,1929.880939
1.0,91,1930.003839
1.0,28,1930.041947
1.0,33,1930.086852
1.0,25,1930.120839
1.0,22,1930.150876
1.0,45,1930.212434
1.0,43,1930.271434
1.0,62,1930.356567
1.0,37,1930.407964
1.0,57,1930.486404
1.0,89,1930.608576
1.0,26,1930.644145
1.0,43,1930.702931
1.0,25,1930.737622
1.0,20,1930.765036
1.0,50,1930.833525
1.0,47,1930.897898
1.0,60,1930.979296
1.0,35,1931.026793
1.0,53,1931.099407
1.0,89,1931.220631
1.0,28,1931.25878
1.0,45,1931.319954
1.0,23,1931.353901
1.0,18,1931.37969
1.0,43,1931.440444
1.0,43,1931.499541
1.0,54,1931.573109
1.0,31,1931.615302
1.0,65,1931.704321
1.0,97,1931.837104
1.0,24,1931.870044
1.0,37,1931.940843
1.0,23,1931.972579
1.0,20,1932.000058
1.0,47,1932.064514
1.0,45,1932.126117
1.0,64,1932.21339
1.0,33,1932.258281
1.0,53,1932.33078
1.0,91,1932.454921
1.0,26,1932.49069
1.0,31,1932.533051
1.0,25,1932.5676
1.0,18,1932.592365
1.0,41,1932.648546
1.0,47,1932.712731
1.0,58,1932.79184
1.0,37,1932.842512
1.0,59,1932.923432
1.0,89,1933.044904
1.0,28,1933.083168
1.0,31,1933.125508
1.0,25,1933.160005
1.0,22,1933.190037
1.0,43,1933.248771
1.0,53,1933.321014
1.0,58,1933.399852
1.0,39,1933.452608
1.0,61,1933.535999
1.0,103,1933.676688
1.0,26,1933.71247
1.0,43,1933.770677
1.0,23,1933.802538
1.0,22,1933.832733
1.0,51,1933.902462
1.0,47,1933.966453
1.0,58,1934.045303
1.0,33,1934.090121
1.0,65,1934.179031
1.0,93,1934.305979
1.0,24,1934.338894
1.0,33,1934.384076
1.0,29,1934.424091
1.0,22,1934.45433
1.0,43,1934.513253
1.0,61,1934.596648
1.0,52,1934.667437
1.0,35,1934.714978
1.0,55,1934.79008
1.0,93,1934.917274
1.0,22,1934.947254
1.0,35,1934.99479
1.0,31,1935.037482
1.0,18,1935.062229
1.0,39,1935.115405
1.0,47,1935.179637
1.0,64,1935.266495
1.0,33,1935.31143
1.0,59,1935.392115
1.0,121,1935.558364
1.0,22,1935.588456
1.0,31,1935.632669
1.0,25,1935.667394
1.0,20,1935.694818
1.0,45,1935.756471
1.0,47,1935.820447
1.0,54,1935.893837
1.0,31,1935.937011
1.0,57,1936.016898
1.0,93,1936.144131
1.0,28,1936.183073
1.0,35,1936.230726
1.0,23,1936.262492
1.0,20,1936.289937
1.0,47,1936.35431
1.0,55,1936.429584
1.0,60,1936.514899
1.0,37,1936.566164
1.0,55,1936.641279
1.0,91,1936.765202
1.0,26,1936.800692
1.0,43,1936.858871
1.0,29,1936.898859
1.0,18,1936.923546
1.0,39,1936.976935
1.0,49,1937.043634
1.0,54,1937.117364
1.0,35,1937.164937
1.0,61,1937.248467
1.0,95,1937.377692
1.0,24,1937.410306
1.0,35,1937.457913
1.0,27,1937.495986
1.0,20,1937.523796
1.0,37,1937.574062
1.0,45,1937.635061
1.0,72,1937.732515
1.0,41,1937.788132
1.0,63,1937.873586
1.0,95,1938.002609
1.0,24,1938.035145
1.0,33,1938.079655
1.0,25,1938.113849
1.0,22,1938.14372
1.0,41,1938.199257
1.0,51,1938.267639
1.0,60,1938.347922
1.0,39,1938.400478
1.0,53,1938.471511
1.0,179,1938.713596
1.0,22,1938.743221
1.0,35,1938.790462
1.0,27,1938.827741
1.0,18,1938.852403
1.0,41,1938.907931
1.0,51,1938.976556
1.0,58,1939.054219
1.0,33,1939.09918
1.0,53,1939.172121
1.0,89,1939.294139
1.0,24,1939.32712
1.0,33,1939.372357
1.0,23,1939.404247
1.0,18,1939.428893
1.0,47,1939.493134
1.0,51,1939.563284
1.0,52,1939.634732
1.0,33,1939.67988
1.0,61,1939.763205
1.0,91,1939.886689
1.0,22,1939.916183
1.0,35,1939.963322
1.0,25,1939.997553
1.0,18,1940.022037
1.0,37,1940.072541
1.0,57,1940.149912
1.0,58,1940.229238
1.0,39,1940.282495
1.0,57,1940.359533
1.0,95,1940.488728
1.0,24,1940.521263
1.0,39,1940.574316
1.0,27,1940.611237
1.0,18,1940.63577
1.0,41,1940.691321
1.0,53,1940.76302
1.0,62,1940.847382
1.0,33,1940.892447
1.0,63,1940.978331
1.0,87,1941.096248
1.0,26,1941.131221
1.0,35,1941.17849
1.0,31,1941.22145
1.0,24,1941.253875
1.0,45,1941.315045
1.0,43,1941.373404
1.0,58,1941.45203
1.0,35,1941.499818
1.0,53,1941.573077
1.0,97,1941.710654
1.0,30,1941.75158
1.0,41,1941.807618
1.0,27,1941.844932
1.0,18,1941.869928
1.0,41,1941.92606
1.0,47,1941.990426
1.0,60,1942.073011
1.0,33,1942.117873
1.0,57,1942.194772
1.0,93,1942.320199
1.0,22,1942.34998
1.0,33,1942.394683
1.0,23,1942.426181
1.0,20,1942.453473
1.0,47,1942.517001
1.0,45,1942.577745
1.0,56,1942.653422
1.0,35,1942.700431
1.0,55,1942.77463
1.0,93,1942.900754
1.0,22,1942.930786
1.0,31,1942.973237
1.0,27,1943.010508
1.0,22,1943.040684
1.0,47,1943.104958
1.0,43,1943.163625
1.0,54,1943.236766
1.0,31,1943.27871
1.0,53,1943.353325
1.0,93,1943.486963
1.0,22,1943.518511
1.0,33,1943.566359
1.0,25,1943.602601
1.0,18,1943.628831
1.0,37,1943.682456
1.0,49,1943.754292
1.0,62,1943.843502
1.0,33,1943.890703
1.0,61,1943.980738
1.0,89,1944.107655
1.0,22,1944.137971
1.0,33,1944.18282
1.0,27,1944.220012
1.0,18,1944.246325
1.0,37,1944.29937
1.0,49,1944.366584
1.0,62,1944.451063
1.0,39,1944.506492
1.0,55,1944.587451
1.0,91,1944.712682
1.0,24,1944.74576
1.0,37,1944.801832
1.0,25,1944.840528
1.0,20,1944.869208
1.0,39,1944.923678
1.0,47,1944.989143
1.0,60,1945.074069
1.0,35,1945.12274
1.0,53,1945.196337
1.0,91,1945.324297
1.0,24,1945.359725
1.0,35,1945.41188
1.0,29,1945.455408
1.0,20,1945.485031
1.0,43,1945.548683
1.0,55,1945.629036
1.0,60,1945.711869
1.0,37,1945.762635
1.0,65,1945.854
1.0,123,1946.035016
1.0,24,1946.070762
1.0,33,1946.121272
1.0,25,1946.158671
1.0,22,1946.191612
1.0,42,1946.250311
1.0,47,1946.314561
1.0,60,1946.396342
1.0,33,1946.443248
1.0,63,1946.534574
1.0,87,1946.661931
1.0,26,1946.702126
1.0,37,1946.756536
1.0,25,1946.793211
1.0,22,1946.824803
1.0,45,1946.890305
1.0,49,1946.960645
1.0,58,1947.042444
1.0,37,1947.09292
1.0,67,1947.184485
1.0,95,1947.319155
1.0,24,1947.353353
1.0,41,1947.411044
1.0,27,1947.4499
1.0,18,1947.475822
1.0,39,1947.531455
1.0,53,1947.606311
1.0,58,1947.689969
1.0,35,1947.740476
1.0,61,1947.828758
1.0,95,1947.966125
1.0,22,1947.998123
1.0,33,1948.044882
1.0,25,1948.079616
1.0,20,1948.106953
1.0,39,1948.160333
1.0,47,1948.225604
1.0,58,1948.310055
1.0,35,1948.360612
1.0,59,1948.445241
1.0,95,1948.579284
1.0,26,1948.61453
1.0,33,1948.659326
1.0,25,1948.693895
1.0,20,1948.721632
1.0,39,1948.776536
1.0,51,1948.846445
1.0,56,1948.922952
1.0,33,1948.968544
1.0,53,1949.044454
1.0,87,1949.169544
1.0,28,1949.210586
1.0,39,1949.26804
1.0,23,1949.302667
1.0,20,1949.332237
1.0,41,1949.393142
1.0,47,1949.463456
1.0,62,1949.554635
1.0,39,1949.608296
1.0,59,1949.689071
1.0,159,1949.922388
1.0,22,1949.955266
1.0,37,1950.010353
1.0,25,1950.047924
1.0,22,1950.080745
1.0,43,1950.145558
1.0,53,1950.225084
1.0,58,1950.308714
1.0,41,1950.364903
1.0,55,1950.440169
1.0,87,1950.565816
1.0,24,1950.600755
1.0,35,1950.650374
1.0,25,1950.686147
1.0,18,1950.712409
1.0,39,1950.769594
1.0,49,1950.841743
1.0,60,1950.929908
1.0,37,1950.984349
1.0,55,1951.066289
1.0,89,1951.19819
1.0,24,1951.233514
1.0,43,1951.293406
1.0,23,1951.325331
1.0,20,1951.352777
1.0,41,1951.409122
1.0,43,1951.470435
1.0,60,1951.553437
1.0,39,1951.606353
1.0,63,1951.693844
1.0,149,1951.916918
1.0,22,1951.947908
1.0,35,1951.996236
1.0,25,1952.030663
1.0,20,1952.058291
1.0,43,1952.118408
1.0,49,1952.1891
1.0,58,1952.271626
1.0,37,1952.324142
1.0,55,1952.401341
1.0,93,1952.529742
1.0,22,1952.560181
1.0,37,1952.611593
1.0,27,1952.651583
1.0,20,1952.680253
1.0,47,1952.747858
1.0,49,1952.817854
1.0,52,1952.891546
1.0,37,1952.942191
1.0,59,1953.02308
1.0,93,1953.153904
1.0,22,1953.184218
1.0,31,1953.226794
1.0,27,1953.264137
1.0,18,1953.288899
1.0,37,1953.340526
1.0,45,1953.403497
1.0,60,1953.488609
1.0,37,1953.542205
1.0,53,1953.619309
1.0,101,1953.759545
1.0,26,1953.795023
1.0,47,1953.861053
1.0,29,1953.904555
1.0,18,1953.931145
1.0,43,1953.994049
1.0,45,1954.060544
1.0,66,1954.15772
1.0,33,1954.205436
1.0,55,1954.2833
1.0,93,1954.411417
1.0,26,1954.447103
1.0,31,1954.491625
1.0,23,1954.524903
1.0,20,1954.553623
1.0,45,1954.618181
1.0,47,1954.685228
1.0,72,1954.789127
1.0,33,1954.837267
1.0,69,1954.938203
1.0,915,1956.227757
1.0,26,1956.265267
1.0,37,1956.317877
1.0,23,1956.350035
1.0,18,1956.375059
1.0,39,1956.42866
1.0,53,1956.50104
1.0,56,1956.577703
1.0,39,1956.631021
1.0,57,1956.713362
1.0,101,1956.860154
1.0,24,1956.893211
1.0,35,1956.943291
1.0,29,1956.983891
1.0,22,1957.015643
1.0,39,1957.073818
1.0,49,1957.145798
1.0,62,1957.235981
1.0,35,1957.287066
1.0,61,1957.375613
1.0,95,1957.506727
1.0,24,1957.539668
1.0,43,1957.598632
1.0,23,1957.630624
1.0,18,1957.655487
1.0,45,1957.717337
1.0,51,1957.787237
1.0,62,1957.871944
1.0,37,1957.922596
1.0,61,1958.00656
1.0,93,1958.134624
1.0,30,1958.175529
1.0,35,1958.22372
1.0,23,1958.255617
1.0,20,1958.283239
1.0,39,1958.338062
1.0,45,1958.400165
1.0,64,1958.487801
1.0,33,1958.532876
1.0,59,1958.613947
1.0,85,1958.730713
1.0,26,1958.766079
1.0,39,1958.819515
1.0,27,1958.85695
1.0,18,1958.881776
1.0,43,1958.940832
1.0,49,1959.008061
1.0,58,1959.087532
1.0,33,1959.13258
1.0,53,1959.205391
1.0,91,1959.330637
1.0,22,1959.360934
1.0,33,1959.406179
1.0,27,1959.443758
1.0,26,1959.47959
1.0,39,1959.533086
1.0,49,1959.600138
1.0,58,1959.679524
1.0,33,1959.724479
1.0,59,1959.80506
1.0,93,1959.932594
1.0,30,1959.97307
1.0,39,1960.026125
1.0,31,1960.069211
1.0,24,1960.102356
1.0,39,1960.155615
1.0,45,1960.217159
1.0,64,1960.304857
1.0,33,1960.349888
1.0,55,1960.425334
1.0,103,1960.565953
1.0,28,1960.603239
1.0,35,1960.65077
1.0,29,1960.69054
1.0,20,1960.717772
1.0,39,1960.771393
1.0,55,1960.846877
1.0,62,1960.931492
1.0,35,1960.978884
1.0,53,1961.050894
1.0,103,1961.188828
1.0,22,1961.218518
1.0,31,1961.261355
1.0,23,1961.293481
1.0,20,1961.321224
1.0,41,1961.377711
1.0,47,1961.442148
1.0,58,1961.521905
1.0,35,1961.570037
1.0,57,1961.648229
1.0,97,1961.782216
1.0,24,1961.81502
1.0,35,1961.863253
1.0,27,1961.900769
1.0,20,1961.928384
1.0,37,1961.979429
1.0,45,1962.041143
1.0,58,1962.12392
1.0,33,1962.168853
1.0,53,1962.240385
1.0,95,1962.370796
1.0,24,1962.403841
1.0,35,1962.45198
1.0,25,1962.486872
1.0,18,1962.511665
1.0,45,1962.573306
1.0,47,1962.637231
1.0,58,1962.716549
1.0,35,1962.764518
1.0,61,1962.847576
1.0,107,1962.994254
1.0,22,1963.024738
1.0,35,1963.073129
1.0,25,1963.107964
1.0,18,1963.132743
1.0,43,1963.191363
1.0,47,1963.255527
1.0,54,1963.328918
1.0,31,1963.37128
1.0,63,1963.457251
1.0,95,1963.58759
1.0,24,1963.620571
1.0,37,1963.671592
1.0,25,1963.706336
1.0,18,1963.731424
1.0,41,1963.787849
1.0,53,1963.860143
1.0,66,1963.949913
1.0,37,1964.000319
1.0,59,1964.081157
1.0,93,1964.208236
1.0,26,1964.243786
1.0,41,1964.300071
1.0,25,1964.334676
1.0,22,1964.364792
1.0,41,1964.420472
1.0,55,1964.494809
1.0,54,1964.568491
1.0,33,1964.612987
1.0,61,1964.695266
1.0,91,1964.817733
1.0,26,1964.852666
1.0,37,1964.90166
1.0,25,1964.935935
1.0,20,1964.962869
1.0,37,1965.012948
1.0,57,1965.090744
1.0,58,1965.170557
1.0,35,1965.21848
1.0,57,1965.296135
1.0,91,1965.420741
1.0,24,1965.453264
1.0,35,1965.500786
1.0,23,1965.532617
1.0,22,1965.562968
1.0,41,1965.619115
1.0,51,1965.688464
1.0,60,1965.770352
1.0,35,1965.817718
1.0,59,1965.898215
1.0,91,1966.022969
1.0,28,1966.061228
1.0,31,1966.103457
1.0,25,1966.138008
1.0,24,1966.170937
1.0,41,1966.226977
1.0,43,1966.286884
1.0,58,1966.367203
1.0,33,1966.412143
1.0,57,1966.489825
1.0,95,1966.619693
1.0,24,1966.652399
1.0,31,1966.694633
1.0,27,1966.732012
1.0,18,1966.756719
1.0,37,1966.80768
1.0,55,1966.882673
1.0,64,1966.969765
1.0,35,1967.017291
1.0,61,1967.100721
1.0,93,1967.231413
1.0,24,1967.265245
1.0,31,1967.307958
1.0,23,1967.339752
1.0,22,1967.369972
1.0,43,1967.428876
1.0,45,1967.490092
1.0,72,1967.588345
1.0,37,1967.638755
1.0,69,1967.732785
1.0,105,1967.875301
1.0,24,1967.908297
1.0,31,1967.950199
1.0,33,1967.995878
1.0,18,1968.020526
1.0,41,1968.076326
1.0,49,1968.143243
1.0,58,1968.223283
1.0,33,1968.268327
1.0,65,1968.357183
1.0,93,1968.48466
1.0,26,1968.519981
1.0,33,1968.564676
1.0,27,1968.602077
1.0,20,1968.629482
1.0,47,1968.693756
1.0,49,1968.760867
1.0,54,1968.834506
1.0,35,1968.881863
1.0,55,1968.957156
1.0,97,1969.08921
1.0,26,1969.124716
1.0,31,1969.167208
1.0,29,1969.207191
1.0,18,1969.232074
1.0,41,1969.287781
1.0,51,1969.357026
1.0,60,1969.439199
1.0,31,1969.48158
1.0,55,1969.556566
1.0,97,1969.689158
1.0,28,1969.727484
1.0,39,1969.78054
1.0,27,1969.817576
1.0,32,1969.861146
1.0,43,1969.919701
1.0,49,1969.986018
1.0,54,1970.059083
1.0,31,1970.100917
1.0,57,1970.177943
1.0,93,1970.305591
1.0,26,1970.341
1.0,31,1970.383122
1.0,31,1970.425369
1.0,20,1970.452705
1.0,41,1970.50822
1.0,45,1970.568716
1.0,56,1970.643732
1.0,41,1970.698387
1.0,55,1970.77307
1.0,97,1970.903348
1.0,24,1970.935586
1.0,35,1970.982771
1.0,27,1971.020253
1.0,22,1971.050295
1.0,39,1971.103662
1.0,47,1971.167869
1.0,58,1971.247445
1.0,35,1971.29547
1.0,61,1971.379131
1.0,91,1971.503801
1.0,26,1971.539299
1.0,41,1971.5957
1.0,25,1971.630311
1.0,20,1971.65779
1.0,57,1971.735817
1.0,53,1971.808325
1.0,60,1971.890498
1.0,39,1971.943647
1.0,63,1972.029847
1.0,95,1972.159962
1.0,28,1972.198117
1.0,31,1972.240472
1.0,27,1972.278389
1.0,20,1972.308484
1.0,49,1972.378737
1.0,45,1972.440486
1.0,62,1972.525431
1.0,41,1972.581241
1.0,63,1972.667326
1.0,93,1972.794779
1.0,28,1972.832909
1.0,39,1972.886168
1.0,33,1972.931782
1.0,22,1972.961998
1.0,37,1973.012809
1.0,47,1973.076886
1.0,54,1973.150557
1.0,31,1973.192946
1.0,59,1973.27371
1.0,91,1973.398453
1.0,26,1973.43383
1.0,35,1973.481648
1.0,25,1973.51641
1.0,20,1973.543945
1.0,37,1973.594547
1.0,49,1973.661164
1.0,62,1973.745751
1.0,41,1973.801473
1.0,65,1973.890042
1.0,93,1974.016713
1.0,24,1974.049645
1.0,35,1974.097673
1.0,25,1974.132338
1.0,22,1974.162733
1.0,39,1974.216452
1.0,49,1974.283884
1.0,60,1974.366741
1.0,33,1974.412481
1.0,55,1974.488562
1.0,105,1974.63376
1.0,34,1974.68046
1.0,45,1974.742592
1.0,25,1974.777421
1.0,18,1974.802327
1.0,37,1974.860523
1.0,47,1974.92708
1.0,56,1975.00433
1.0,41,1975.06037
1.0,59,1975.142454
1.0,85,1975.259686
1.0,22,1975.289834
1.0,41,1975.346255
1.0,45,1975.408705
1.0,22,1975.439005
1.0,43,1975.49843
1.0,47,1975.563085
1.0,66,1975.653704
1.0,39,1975.706882
1.0,63,1975.793784
1.0,99,1975.929886
1.0,26,1975.965783
1.0,31,1976.008264
1.0,29,1976.048793
1.0,20,1976.076356
1.0,41,1976.133049
1.0,49,1976.200611
1.0,70,1976.29628
1.0,33,1976.341234
1.0,55,1976.417071
1.0,101,1976.556704
1.0,30,1976.597658
1.0,31,1976.640115
1.0,23,1976.67205
1.0,22,1976.702337
1.0,41,1976.758598
1.0,49,1976.82567
1.0,58,1976.905198
1.0,33,1976.950204
1.0,55,1977.026006
1.0,91,1977.151142
1.0,26,1977.186821
1.0,45,1977.248422
1.0,29,1977.288773
1.0,20,1977.316374
1.0,41,1977.373107
1.0,55,1977.451571
1.0,58,1977.532368
1.0,41,1977.589159
1.0,59,1977.670269
1.0,105,1977.815335
1.0,24,1977.848192
1.0,33,1977.89334
1.0,23,1977.925373
1.0,22,1977.955622
1.0,45,1978.017453
1.0,53,1978.090298
