# {"t_start": 1614368798.358728, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-585.414956,1000,3380.969226
-595.90122,1000,3387.778152
-598.500358,1000,3394.581267
-598.30409,1000,3401.390642
-598.552587,1000,3408.19338
-595.612997,1000,3415.003323
-578.836939,1000,3421.825692
-597.627566,1000,3428.619219
-598.920555,1000,3435.412615
519.331981,823,3441.424314
905.527187,159,3442.214003
896.574652,175,3443.547673
902.44775,164,3444.868162
903.739042,162,3445.667336
902.483885,164,3446.979107
836.306866,278,3448.995745
742.006256,436,3451.777082
891.411447,183,3453.126074
904.920385,160,3453.91148
895.692784,176,3455.248117
907.808242,155,3456.554576
900.023222,168,3457.354608
905.362582,160,3458.671787
894.168113,179,3460.020135
909.248418,153,3460.810874
907.132276,157,3462.116575
896.628956,174,3463.452705
898.042648,171,3464.261336
-599.316414,1000,3471.031906
892.583554,181,3472.364439
899.251235,169,3473.682771
-599.316655,1000,3480.469195
-584.24701,1000,3487.314575
-598.878525,1000,3494.128893
-596.343121,1000,3500.939829
-597.199086,1000,3507.734621
-565.935839,1000,3514.546643
-574.024092,1000,3521.360317
-587.079285,1000,3528.153987
-586.078685,1000,3534.971839
-591.211306,1000,3541.842128
-577.322594,1000,3548.653424
-595.309489,1000,3555.463621
-582.653418,1000,3562.298876
-597.945241,1000,3569.119996
-599.499295,1000,3575.930707
-598.213263,1000,3582.72495
898.327504,173,3583.532451
906.089033,158,3584.848454
897.700202,172,3586.184701
900.16244,168,3586.986524
899.413817,169,3588.314758
901.569761,166,3589.639787
904.784394,160,3590.420798
894.591722,177,3591.762151
901.743124,165,3593.085832
901.478838,166,3594.410379
902.420352,164,3595.201966
896.880121,173,3596.537975
910.192101,151,3597.317769
891.329869,183,3598.67223
890.080209,185,3600.027033
899.984958,168,3601.389699
897.242636,173,3602.20776
-597.895387,1000,3609.0023
898.667373,171,3610.324528
901.338456,166,3611.659563
901.893941,165,3612.453599
-599.310352,1000,3619.237555
-596.34188,1000,3626.014244
904.556954,161,3627.312686
840.011814,272,3629.314713
-598.801187,1000,3636.10337
-586.016199,1000,3642.890933
-595.136765,1000,3649.710181
-596.065717,1000,3656.521799
-594.781124,1000,3663.375799
809.969631,329,3665.463224
900.111276,168,3666.79939
898.028054,171,3668.119974
901.881566,165,3668.921526
901.434826,166,3670.243842
883.117716,199,3671.613896
-581.283781,1000,3678.387967
897.415766,172,3679.699756
721.69863,469,3682.533227
899.240659,169,3683.865337
902.355949,164,3685.197309
903.073593,163,3685.993787
898.847836,170,3687.333295
904.571424,161,3688.125764
900.35485,168,3689.458021
900.264212,168,3690.782238
897.092181,173,3692.117293
897.453062,172,3692.923899
898.717227,171,3694.262724
826.930653,293,3696.316746
882.574481,199,3697.697221
886.398728,192,3699.060883
890.882849,184,3700.417223
-588.143686,1000,3707.179673
-581.061248,1000,3713.974944
897.991628,173,3714.768736
904.642096,160,3716.084416
904.781956,160,3717.398053
899.606464,169,3718.203704
896.939333,173,3719.538607
901.600445,165,3720.867093
905.693787,159,3721.655443
900.209684,168,3722.981258
904.713139,160,3724.288521
890.874109,184,3725.116747
894.566424,177,3726.456365
551.277457,761,3731.826145
896.852285,173,3733.159709
902.450063,164,3733.956687
899.390323,169,3735.287603
902.032574,165,3736.082353
902.585523,164,3737.40536
894.464892,178,3738.75758
764.427082,403,3741.495534
896.398086,175,3742.836637
740.901468,436,3745.622845
892.397296,183,3746.953871
672.244134,552,3750.431212
902.871077,163,3751.753544
903.53753,162,3753.06885
907.661466,155,3753.835176
903.577469,162,3755.149514
899.950425,168,3755.951446
907.488895,157,3757.260288
897.66378,173,3758.591352
899.021671,170,3759.392526
897.060814,173,3760.728856
896.704337,174,3762.061947
904.981447,160,3763.383913
902.653307,164,3764.182368
905.318783,160,3765.496988
904.180074,161,3766.28876
902.675015,164,3767.606476
898.350603,171,3768.938886
902.710971,164,3769.738476
902.841129,163,3771.055617
894.648926,177,3772.393143
905.423753,159,3773.182345
771.601642,393,3775.893969
902.522312,164,3777.212823
869.101685,225,3778.611466
898.881646,170,3779.930345
873.015876,215,3781.331177
898.017835,171,3782.650944
898.827503,170,3783.459267
897.75201,172,3784.798506
905.37217,159,3786.117324
900.446696,167,3786.918302
895.322595,176,3788.258947
897.636759,172,3789.596077
901.221666,166,3790.922024
900.1532,168,3791.723616
911.524792,149,3793.028351
867.511136,226,3794.444624
907.950219,155,3795.751473
905.743971,159,3796.537619
904.713184,160,3797.848862
909.403601,152,3798.611567
908.838612,153,3799.913999
902.040132,165,3800.714145
908.300552,154,3802.029481
874.138606,213,3803.428322
789.406464,355,3806.092923
897.7417,172,3806.903273
898.807388,170,3808.23842
907.101064,156,3809.553913
905.993219,158,3810.345648
896.962842,173,3811.683244
902.229254,164,3813.005542
897.551316,172,3813.814742
900.341151,168,3815.130066
904.7605,160,3816.449634
897.95647,172,3817.262915
898.010861,171,3818.577942
906.32516,158,3819.88886
906.765983,157,3820.673525
893.347258,179,3822.020627
901.838495,165,3823.348531
899.803574,168,3824.155018
901.496012,168,3825.472347
906.198125,158,3826.787682
894.291249,178,3827.605695
885.857736,192,3828.969365
902.583949,164,3830.288687
-569.089862,1000,3837.079675
-599.834058,1000,3843.894602
-592.727625,1000,3850.711484
-588.069028,1000,3857.491023
-569.758518,1000,3864.27596
-580.879415,1000,3871.06641
-568.370016,1000,3877.861206
-598.840292,1000,3884.674401
-591.556858,1000,3891.488467
-569.77678,1000,3898.288896
818.496427,308,3900.351135
873.035948,217,3901.748178
908.704348,154,3903.056776
895.399229,176,3903.877317
900.051898,169,3905.209767
-561.519593,1000,3911.989567
-576.184651,1000,3918.755162
856.477214,246,3920.714422
860.860616,235,3922.147876
734.77828,448,3924.958701
900.610588,168,3926.288655
-595.091692,1000,3933.064751
-597.788855,1000,3939.848087
-587.353925,1000,3946.637059
-577.927323,1000,3953.435195
-575.49629,1000,3960.238256
-575.67376,1000,3967.034799
-595.464419,1000,3973.775537
861.819008,238,3975.71575
723.157469,475,3978.553342
878.152962,207,3979.93005
798.150206,344,3982.571873
901.594706,166,3983.37117
896.857316,174,3984.709361
903.087666,164,3986.029705
896.738993,175,3987.379323
712.27179,490,3990.257731
885.549554,194,3991.627169
896.518066,174,3992.961265
899.154009,170,3994.287624
909.391721,153,3995.068223
900.984443,167,3996.391612
886.641411,191,3997.754788
880.210559,204,3999.13939
-599.484761,1000,4005.909713
-580.337291,1000,4012.66518
-587.999406,1000,4019.475833
887.516145,192,4020.826108
903.455765,163,4022.142503
906.412796,158,4022.908005
-594.291714,1000,4029.691026
-598.362585,1000,4036.452574
-589.100894,1000,4043.228477
-577.558361,1000,4050.041562
-591.789345,1000,4056.816714
-572.964328,1000,4063.620521
-573.320758,1000,4070.429265
814.796366,317,4072.508717
474.439564,889,4078.627143
903.64065,162,4079.953476
906.909185,157,4080.739926
896.375132,174,4082.084274
901.861873,165,4083.414834
899.802246,168,4084.208525
907.099202,156,4085.52442
904.178629,161,4086.848754
902.647778,165,4087.652681
900.422439,167,4088.983716
-597.491636,1000,4095.78239
875.764445,210,4097.170188
-572.791639,1000,4103.962436
895.934654,176,4105.300224
909.603036,153,4106.080361
905.528768,160,4107.404205
903.720555,162,4108.71693
903.397512,163,4109.514579
893.909896,179,4110.856693
904.06445,162,4112.181007
905.941966,160,4112.976081
894.011263,179,4114.326544
-569.249902,1000,4121.107749
890.680842,185,4122.456913
-597.367336,1000,4129.227168
879.511306,205,4130.600223
895.115491,178,4131.950297
885.265543,195,4133.323957
907.496319,157,4134.106669
-598.870761,1000,4140.926857
-578.57913,1000,4147.75644
860.256542,239,4149.713468
905.629117,159,4150.506563
908.277164,155,4151.822498
911.867557,149,4152.600655
868.815543,222,4154.022028
904.599461,161,4155.351234
881.513708,201,4156.737159
-599.171684,1000,4163.559527
803.653931,334,4165.674512
899.892885,169,4167.013561
833.897494,282,4169.05395
-588.429256,1000,4175.899655
910.166195,151,4176.654994
570.120923,737,4182.038999
873.184868,215,4183.452461
909.845806,152,4184.216995
909.861217,153,4185.529802
904.585556,161,4186.844169
903.282052,163,4187.645655
899.00994,171,4188.988117
894.060249,181,4190.34201
-558.367874,1000,4197.148407
-598.935364,1000,4203.94113
-584.42609,1000,4210.747715
-590.729886,1000,4217.548693
-579.43472,1000,4224.336054
-599.479326,1000,4231.134613
-588.127582,1000,4237.91752
677.62382,552,4241.390327
-597.236683,1000,4248.165407
-585.817386,1000,4254.932498
570.509132,740,4260.28007
699.821384,519,4263.717892
898.838987,170,4265.052218
901.232952,166,4265.853535
887.302989,191,4267.219489
899.547493,169,4268.555473
902.889102,163,4269.353909
900.335478,168,4270.692393
893.339622,180,4272.032363
904.666733,160,4272.824339
903.528306,162,4274.151446
904.006185,161,4275.481981
903.115841,163,4276.278257
900.93532,168,4277.612161
861.30899,236,4279.049076
883.687613,197,4280.426822
901.717695,165,4281.753842
904.450572,161,4283.077348
889.096733,188,4284.448075
890.08933,185,4285.279943
904.409977,162,4286.589227
901.820776,165,4287.916942
902.3624,164,4288.712362
-567.852619,1000,4295.5083
654.927735,591,4299.57897
890.421437,186,4300.937811
900.226691,169,4302.27317
881.234474,202,4303.652882
-598.359934,1000,4310.436331
900.274622,169,4311.237353
902.662356,164,4312.565271
886.052152,193,4313.93751
900.398573,168,4315.27278
-599.437632,1000,4322.058778
-599.236424,1000,4328.848665
-576.789384,1000,4335.665783
-591.431082,1000,4342.45902
858.207493,243,4343.891553
908.431204,154,4345.200153
904.703394,161,4345.995001
894.837818,177,4347.338824
896.536415,175,4348.682418
-599.417031,1000,4355.458117
908.136499,155,4356.228326
900.821727,167,4357.560885
902.582353,164,4358.88455
901.82974,165,4359.691758
901.308159,166,4361.023318
908.484484,154,4361.795901
900.509731,167,4363.137312
898.341042,171,4364.477151
454.818489,947,4370.675589
-598.267064,1000,4377.44334
905.605499,160,4378.737498
892.695736,181,4380.092599
896.150822,175,4381.438183
800.984753,335,4383.544702
899.235301,170,4384.885829
-597.638116,1000,4391.721882
-572.403228,1000,4398.53576
-588.160943,1000,4405.431442
-572.794302,1000,4412.350724
-594.094288,1000,4419.154277
-574.359385,1000,4425.943938
-594.182465,1000,4432.740313
-578.441022,1000,4439.537374
-579.445374,1000,4446.316051
-595.719052,1000,4453.10107
-587.063761,1000,4459.923037
-582.955507,1000,4466.72089
-580.374674,1000,4473.518446
-582.239008,1000,4480.319507
811.102579,327,4482.400181
906.016937,158,4483.189473
901.94399,165,4484.512269
844.52495,264,4486.512253
908.92198,154,4487.284064
904.438812,161,4488.602892
873.911605,214,4490.001336
900.33477,168,4491.329651
897.833159,174,4492.130805
899.730996,169,4493.460868
907.914558,155,4494.765836
902.19532,165,4495.563925
887.47654,190,4496.932658
-598.902499,1000,4503.709713
896.297083,175,4505.029597
909.397047,153,4505.812671
897.060676,176,4507.145319
902.747902,164,4508.469164
904.202838,162,4509.262161
904.349381,161,4510.582374
903.937769,162,4511.90506
901.803777,165,4512.705064
901.651502,166,4514.035174
907.484248,156,4515.341331
903.142761,163,4516.135247
902.833775,164,4517.46048
900.697993,167,4518.787757
902.888098,164,4519.582904
909.424597,153,4520.885194
897.077622,174,4521.694116
900.829623,168,4523.019514
909.210189,154,4524.329697
904.374657,162,4525.127511
-577.469981,1000,4531.888793
904.057041,162,4533.200003
916.835483,141,4533.962484
911.905547,150,4535.272379
903.22789,163,4536.066036
902.470475,166,4537.389268
903.937046,165,4538.697415
905.749086,160,4539.486379
905.524861,160,4540.804824
907.445185,157,4542.116879
905.134166,160,4542.90364
900.014377,169,4544.22962
904.847309,160,4545.006673
896.728406,174,4546.348131
908.656029,154,4547.630871
910.317397,151,4548.412242
903.990243,162,4549.726722
-598.578378,1000,4556.456722
903.452175,164,4557.242672
902.146231,166,4558.567108
916.157392,143,4559.865991
910.33213,152,4560.641452
-598.254759,1000,4567.435546
852.407672,257,4569.397799
-598.940173,1000,4576.16322
446.915041,965,4582.360595
908.791576,154,4583.669107
870.70043,220,4585.077548
906.682352,157,4586.394863
905.814327,159,4587.183726
896.677805,174,4588.521953
902.593652,164,4589.835927
900.236727,168,4590.636512
899.272699,171,4591.971937
899.403694,170,4593.295396
554.030047,746,4598.095925
905.377458,160,4599.411813
878.550501,205,4600.792707
900.6917,168,4601.58936
893.612909,181,4602.939245
903.512779,163,4604.260386
900.254686,169,4605.595327
901.657126,167,4606.389498
893.368916,181,4607.739208
758.811415,411,4610.476968
895.29467,177,4611.816599
909.830439,152,4612.597344
907.71308,156,4613.895436
907.065556,156,4615.19318
-592.997425,1000,4621.970409
899.416905,170,4622.763988
905.981808,159,4624.070818
900.534277,168,4625.395314
891.457559,185,4626.206891
902.480033,165,4627.538641
908.961189,154,4628.843118
905.121589,160,4629.632476
896.740501,174,4630.973091
910.986185,150,4631.746321
899.934102,169,4633.072544
897.113472,174,4634.408065
893.198443,182,4635.754267
902.587964,165,4636.551012
908.636095,154,4637.857002
905.689013,159,4638.642523
894.624329,179,4639.984837
901.185011,167,4641.312942
908.196537,155,4642.094826
902.056648,165,4643.426274
889.52997,186,4644.764566
905.80381,159,4646.076734
897.856667,172,4646.886679
895.573623,177,4648.218548
901.154286,167,4649.544165
907.520838,156,4650.33069
898.088717,173,4651.661999
-598.021017,1000,4658.42372
900.301331,169,4659.737852
903.250213,163,4660.530402
550.730279,751,4665.872528
909.59438,153,4666.652506
572.343989,715,4671.928852
902.299299,165,4672.726588
906.696812,157,4674.037647
-598.417689,1000,4680.791837
888.811279,190,4682.142212
908.118941,155,4682.925634
908.905955,154,4684.242161
904.400652,161,4685.040923
904.147984,162,4686.356143
900.106746,169,4687.682234
903.612269,162,4688.4771
907.865004,155,4689.786677
907.739513,156,4690.571152
898.242293,172,4691.910981
909.815459,152,4693.216597
903.500115,163,4694.012826
907.91419,155,4695.328255
909.699102,152,4696.110502
874.766825,213,4697.510756
909.941105,152,4698.819255
905.757044,159,4700.140733
906.519637,158,4700.927145
-565.043044,1000,4707.706899
904.748646,161,4709.004564
908.198277,155,4709.792781
908.592305,154,4711.11096
901.855822,169,4712.437048
910.4626,151,4713.218435
909.856188,152,4714.524971
899.824539,169,4715.322225
905.025496,160,4716.639952
909.818358,153,4717.420999
907.711955,156,4718.735237
904.085467,162,4720.051254
903.945522,163,4720.845027
904.36752,161,4722.163569
907.322962,156,4722.953698
895.019561,177,4724.300804
902.230892,165,4725.618981
894.499279,178,4726.955392
903.788621,163,4727.74872
911.042525,150,4729.047312
902.072736,165,4729.84529
899.889074,169,4731.174984
895.644768,176,4732.514163
854.464033,249,4733.968495
905.594991,160,4735.273473
891.200251,185,4736.624542
603.699687,697,4741.358696
902.8461,164,4742.157192
906.787377,157,4743.474297
901.5216,166,4744.803456
898.362559,171,4745.607666
902.90597,164,4746.934499
906.690996,157,4748.247167
908.805502,154,4749.035217
907.491563,156,4750.351143
908.644632,154,4751.140363
910.059261,152,4752.445786
801.885554,334,4754.561589
903.489446,163,4755.884041
904.405806,162,4756.671272
-598.243697,1000,4763.454639
558.164382,764,4768.827574
892.683907,183,4770.180545
907.116439,157,4770.966966
902.520656,165,4772.292279
904.460309,161,4773.612661
909.017465,153,4774.376568
903.011016,164,4775.702237
893.760437,180,4777.045395
794.23513,352,4779.177788
907.656822,156,4780.465514
-596.619703,1000,4787.244599
903.229392,164,4788.023776
908.542775,154,4789.337116
899.344977,170,4790.142318
911.241866,150,4791.443108
-569.201449,1000,4798.302258
913.173184,147,4799.053104
889.894748,187,4800.410517
910.454543,151,4801.718539
909.681166,152,4802.493373
912.589595,147,4803.787178
904.700564,161,4804.580508
905.286855,159,4805.900257
900.118072,168,4807.221505
906.637154,158,4808.00877
905.462627,159,4809.330312
903.914065,162,4810.125166
903.937385,162,4811.437934
907.962795,155,4812.741367
899.432324,170,4813.553073
911.717267,149,4814.858892
907.452149,156,4815.643849
911.771235,149,4816.947348
906.94364,157,4817.734806
906.328993,158,4819.051214
897.343036,173,4820.389376
907.494856,156,4821.177783
908.246232,155,4822.488893
-593.075393,1000,4829.265482
631.657427,628,4833.389772
896.663371,175,4834.732236
909.577583,153,4835.51444
857.27471,245,4837.483348
556.018284,765,4842.86861
901.18758,167,4843.668896
908.732502,154,4844.979101
902.109304,165,4845.776515
894.401221,178,4847.124367
905.973673,160,4848.445098
867.263384,227,4849.860286
861.063094,239,4851.302267
-598.116881,1000,4858.060936
-598.001061,1000,4864.813191
911.761399,149,4866.103344
906.570776,158,4867.419559
905.546013,160,4868.226573
909.567395,154,4869.538332
906.277265,158,4870.328956
905.773292,160,4871.649328
908.808633,155,4872.432466
910.833066,152,4873.740996
913.780873,146,4874.51219
908.986147,155,4875.823732
906.364997,159,4877.140642
900.472156,168,4877.943523
899.641055,169,4879.271932
906.25452,158,4880.061
899.822342,170,4881.406567
884.136423,198,4882.783856
903.442754,163,4884.103229
913.383575,147,4884.875396
900.826688,168,4886.202015
906.501513,159,4887.519776
900.443494,168,4888.328012
897.598939,174,4889.66388
901.184225,167,4890.98735
880.856543,204,4892.368592
904.506366,161,4893.158492
895.669557,176,4894.498676
905.543235,159,4895.816623
888.04119,190,4897.178084
887.886621,191,4898.012155
719.536875,486,4901.387093
908.224336,155,4902.700632
879.294832,207,4904.086551
906.203355,159,4904.875531
898.629395,172,4906.212205
893.675634,180,4907.561099
900.946251,169,4908.885672
903.073968,164,4909.683829
903.921335,162,4911.006353
898.816438,171,4912.340865
900.868403,167,4913.141083
893.209218,180,4914.491413
903.485257,163,4915.817109
897.769078,174,4917.165283
-595.248137,1000,4923.962324
888.535517,189,4924.778495
899.297736,170,4926.121131
899.376307,170,4927.458417
886.969934,191,4928.823797
900.055682,169,4929.634241
903.97882,162,4930.964781
906.120792,159,4932.287299
901.926351,166,4933.090099
905.886054,159,4934.409219
903.660965,162,4935.204276
904.171599,162,4936.52337
903.420157,163,4937.850202
902.908093,164,4938.652516
906.373183,158,4939.970195
902.11411,165,4941.297464
897.130456,175,4942.110157
-597.195573,1000,4948.901669
881.655348,200,4950.26603
910.274496,151,4951.5721
910.609697,152,4952.354088
894.224825,180,4953.708229
896.481586,176,4955.052742
879.236915,206,4956.441444
902.312528,166,4957.766111
869.705475,221,4959.181233
866.93649,228,4960.601584
902.93242,165,4961.926301
903.64074,164,4962.727722
903.396781,163,4964.054394
909.703655,152,4965.366208
902.48028,165,4966.161777
899.39566,170,4967.500883
903.021498,164,4968.823142
903.889729,163,4969.620868
912.075127,148,4970.920852
901.434936,167,4971.720676
905.033687,160,4973.039233
887.120582,192,4974.399666
829.96773,291,4976.444031
907.954304,155,4977.226276
902.833058,165,4978.553779
895.374725,176,4979.89944
905.814423,159,4980.695025
904.996575,160,4982.006882
905.396912,159,4983.313463
894.318543,179,4984.119302
906.943426,157,4985.430917
889.438049,187,4986.78894
909.803303,153,4987.565274
891.692728,183,4988.917074
908.476362,155,4990.226212
903.507083,163,4991.024959
905.290682,160,4992.337043
911.52069,150,4993.103746
907.547376,156,4994.416482
909.872646,152,4995.194312
913.02389,147,4996.492605
891.698744,183,4997.84765
909.016788,153,4998.630553
907.345359,156,4999.94757
907.889864,155,5000.724537
910.432389,151,5002.035412
905.200491,160,5003.363623
888.846453,189,5004.20079
906.485783,158,5005.517382
905.797052,160,5006.837975
904.489468,161,5007.636069
901.827912,166,5008.968467
904.979234,161,5009.762277
902.667331,164,5011.092409
906.533538,158,5012.409637
908.056728,155,5013.194255
900.483917,168,5014.512601
907.037712,157,5015.298955
903.894173,163,5016.617726
904.333477,161,5017.920677
902.901102,164,5018.719079
909.380857,154,5020.018495
910.965869,150,5020.800906
906.693047,158,5022.108911
902.96042,165,5023.437511
907.566481,156,5024.222859
911.580212,149,5025.518961
903.764099,162,5026.315757
903.118458,163,5027.630879
908.332577,155,5028.416718
906.412527,159,5029.730189
906.792747,158,5031.048744
906.579135,158,5031.84169
911.892144,149,5033.1475
896.19241,176,5033.964717
885.432912,195,5035.342576
903.0305,163,5036.666717
907.025272,157,5037.97463
910.884163,150,5038.754655
907.148031,157,5040.072975
907.23718,157,5040.885818
898.171988,172,5042.225465
902.810367,164,5043.550826
910.55017,152,5044.322537
910.823514,151,5045.632298
906.426077,158,5046.422129
906.512098,158,5047.742224
899.565613,170,5049.079296
908.799162,154,5049.862906
915.006542,143,5051.156903
905.474414,160,5051.953534
890.825875,186,5053.319029
902.509162,165,5054.647767
905.192972,164,5055.430814
906.31452,158,5056.749323
896.380097,175,5058.090978
909.080839,153,5058.858047
-558.231101,1000,5065.647431
888.045692,191,5066.992247
908.365671,155,5068.314776
910.766177,150,5069.094587
909.236402,153,5070.405945
893.827598,181,5071.231039
898.170712,172,5072.571579
900.260978,168,5073.906858
905.599433,159,5074.698417
907.836346,155,5076.011036
906.620405,157,5077.334795
906.770938,157,5078.127854
889.229397,187,5079.496252
910.313165,151,5080.282284
912.013073,149,5081.605417
903.76342,162,5082.927817
905.177867,161,5083.722661
899.348527,171,5085.056577
900.579152,168,5086.387125
902.82008,164,5087.179863
908.014914,155,5088.498081
896.76179,176,5089.845587
-599.046975,1000,5096.622909
907.382146,156,5097.393727
893.397691,182,5098.748486
859.437451,241,5100.188446
894.83149,181,5101.535124
-524.835278,1000,5108.311093
890.514644,189,5109.660334
878.202096,209,5111.053489
-568.097827,1000,5117.836365
525.731288,808,5123.277071
915.669349,142,5124.568352
912.601043,147,5125.339387
906.286367,158,5126.653087
904.655608,162,5127.449933
900.691935,168,5128.782622
898.447828,173,5130.125473
885.637882,194,5131.473285
905.658248,159,5132.264045
907.848141,156,5133.578041
908.025934,155,5134.365308
895.489337,176,5135.708824
900.090069,169,5137.047451
899.265026,171,5137.858354
905.379497,160,5139.178869
913.997713,145,5140.478849
908.242376,155,5141.262769
908.06149,155,5142.576838
906.267303,158,5143.368029
901.324901,167,5144.701759
907.356044,156,5145.503485
909.010921,153,5146.81435
901.058578,168,5148.152284
901.963076,165,5148.95734
905.971659,159,5150.282071
907.247197,157,5151.070475
905.548589,159,5152.394829
907.711093,156,5153.715215
891.596849,183,5154.544409
901.628101,166,5155.875858
895.126584,177,5157.217505
893.910361,181,5158.570521
-573.455936,1000,5165.410294
888.099493,191,5166.770541
902.026783,169,5167.579229
898.094644,172,5168.922833
904.621399,162,5170.252702
903.254548,164,5171.05093
-577.114253,1000,5177.889177
905.211195,160,5179.18966
909.412767,154,5179.975409
-573.232381,1000,5186.775759
878.118439,210,5188.691139
907.704889,155,5189.479233
905.549701,159,5190.798123
901.369982,167,5191.600627
516.600056,821,5197.610716
894.262698,179,5198.431448
876.39666,212,5199.832308
-555.906339,1000,5206.626519
904.914586,163,5207.933929
-558.924715,1000,5214.728295
906.641001,159,5216.030205
896.913008,177,5216.847313
905.992455,159,5218.174104
910.724281,150,5219.466008
-536.848498,1000,5226.364217
891.377003,185,5227.18548
887.348025,192,5228.56024
899.584698,171,5229.900369
892.653896,184,5231.257152
899.320423,171,5232.604963
898.910456,172,5233.41825
895.861662,177,5234.766562
905.158681,162,5236.089918
901.379163,168,5236.895551
905.874388,159,5238.197141
906.368947,158,5239.513926
901.195333,167,5240.316308
905.735072,159,5241.624392
904.609683,161,5242.418517
905.906987,161,5243.743414
907.864808,156,5245.061161
901.651702,167,5245.86684
897.575792,175,5247.208895
908.250602,155,5248.52994
903.822279,162,5249.32685
878.862661,207,5250.696824
905.705813,159,5252.015907
906.417008,158,5252.804288
902.701172,165,5254.127349
915.221681,143,5254.899952
900.429719,169,5256.236211
901.78518,165,5257.551486
899.227682,171,5258.893826
902.924122,163,5259.676116
906.403541,158,5260.994706
909.538239,153,5261.776867
908.725021,155,5263.087692
868.742787,225,5264.511704
909.215932,154,5265.827673
906.93682,158,5266.606661
907.471953,156,5267.921967
893.945845,181,5269.272288
767.342315,395,5271.474854
906.620845,159,5272.802575
907.60684,156,5274.117142
-593.431483,1000,5280.939684
879.393347,208,5282.324463
909.241308,153,5283.099702
679.947529,546,5287.126926
904.371431,162,5287.928221
900.319341,169,5289.273124
900.618099,168,5290.605715
907.974941,156,5291.394327
668.341669,559,5295.440383
-596.636574,1000,5302.219349
899.970325,169,5303.540484
895.737835,177,5304.359893
876.772875,211,5305.758757
899.354166,172,5307.096996
899.529447,171,5308.433855
910.142267,152,5309.213634
898.556382,172,5310.552902
900.737686,172,5311.881326
738.357286,446,5314.688764
902.402566,164,5316.015632
-563.630306,1000,5322.821521
-542.536784,1000,5329.63309
-564.191802,1000,5336.456222
-567.118596,1000,5343.261265
868.027119,225,5344.667181
887.924668,191,5346.034107
845.08859,265,5348.03428
904.293126,162,5348.83132
895.665274,178,5350.180594
920.861519,136,5350.937617
-569.795,1000,5357.757888
888.481618,191,5359.112015
900.651507,169,5360.463077
-586.070878,1000,5367.263975
-556.716667,1000,5374.072366
831.656945,290,5376.104413
903.848124,163,5377.429507
-562.826763,1000,5384.230709
-510.626294,1000,5391.002122
894.228733,183,5391.843202
912.457719,147,5393.129169
-565.35685,1000,5399.93571
621.613982,686,5404.710591
899.981804,170,5405.517294
904.612467,161,5406.836487
901.985327,166,5408.166021
891.174317,184,5409.522049
901.599719,167,5410.326499
903.958321,162,5411.652037
902.095552,165,5412.98198
882.141134,201,5414.362247
902.504262,164,5415.165243
833.274181,288,5417.197817
652.067561,610,5421.323806
836.63921,282,5423.36243
909.381169,156,5424.668688
908.496942,154,5425.431278
888.452657,191,5426.803246
855.321151,251,5428.261702
809.009015,323,5430.889603
882.068257,202,5432.275058
888.408005,191,5433.647883
901.997316,166,5434.450809
882.340796,199,5435.821264
880.890682,204,5437.213145
-548.304691,1000,5444.014271
-551.878351,1000,5450.822647
-554.601983,1000,5457.658842
-545.881862,1000,5464.540558
-562.43727,1000,5471.377921
-573.226112,1000,5478.225641
893.631269,181,5479.568679
906.353235,158,5480.896617
-556.165489,1000,5487.694351
648.308848,614,5491.805699
889.991055,187,5493.164192
903.332369,163,5493.959047
903.225352,163,5495.283604
903.845776,162,5496.611023
896.704615,176,5497.432717
871.275443,219,5499.37405
902.579389,165,5500.165447
-562.723129,1000,5506.99039
897.058657,175,5508.32192
913.799509,146,5509.096384
894.420704,181,5510.450355
834.463443,287,5512.489814
866.434505,228,5513.907568
900.179872,170,5515.248866
900.318434,170,5516.592213
906.640609,157,5517.378258
908.158207,155,5518.708734
906.210273,158,5519.491404
909.216825,153,5520.826147
903.788888,163,5522.154821
898.350051,172,5522.965781
900.418589,168,5524.293304
899.709452,170,5525.628547
904.559313,162,5526.424124
-555.893572,1000,5533.311913
892.950269,183,5534.662742
910.664606,151,5535.98304
896.075735,177,5536.807854
904.333957,162,5538.145322
-570.656296,1000,5545.44527
872.356982,220,5546.920143
908.111169,155,5548.24368
891.390675,184,5549.610022
910.350385,151,5550.396264
908.298703,154,5551.717919
908.457431,154,5552.503224
909.782152,152,5553.827998
911.27426,150,5554.609095
912.628824,148,5555.920872
902.047502,165,5556.722158
906.138516,160,5558.047034
904.166149,162,5559.374619
902.033034,166,5560.178498
909.390191,153,5561.480554
755.766644,412,5564.244835
895.253891,177,5565.599875
909.140513,153,5566.373367
895.908265,177,5567.734097
906.065856,159,5569.059452
901.418812,169,5569.867436
893.059475,182,5571.203234
906.459751,158,5572.526352
878.174951,212,5573.931942
848.304964,262,5575.41284
907.904299,155,5576.71771
908.09654,156,5578.04104
908.508757,156,5578.82952
901.62424,167,5580.166534
904.895443,160,5580.951069
907.956027,157,5582.274489
907.034637,156,5583.584858
909.080312,154,5584.370381
908.010896,155,5585.690329
911.565833,151,5586.470263
907.490115,157,5587.789195
909.422319,153,5588.572756
904.138271,161,5589.901276
906.141952,158,5590.689722
914.818406,144,5591.982581
911.376634,149,5592.756164
910.150148,152,5594.07074
903.756385,164,5595.401547
-591.122108,1000,5602.241564
-599.678505,1000,5609.078272
-570.192862,1000,5615.911738
-571.627164,1000,5622.759454
