# {"t_start": 1614104989.3180654, "env_id": "Water-M2-v0"} 
r,l,t
1.0,45,6997.806894
1.0,29,6997.987094
1.0,64,6998.381308
1.0,51,6998.696223
1.0,249,7000.239595
1.0,500,7003.361243
1.0,260,7004.996067
1.0,37,7005.226688
0.0,25,7005.383964
1.0,30,7005.570578
1.0,33,7005.78378
1.0,17,7005.891935
1.0,46,7006.19132
1.0,51,7006.505064
1.0,231,7007.93545
1.0,274,7009.657498
1.0,353,7011.873201
1.0,36,7012.093583
0.0,33,7012.303282
1.0,30,7012.49266
1.0,33,7012.691612
1.0,15,7012.781864
1.0,47,7013.073633
1.0,51,7013.412811
1.0,143,7014.2958
0.0,600,7018.018434
0.0,600,7021.77089
1.0,38,7022.009686
0.0,59,7022.378221
1.0,151,7023.320774
1.0,33,7023.530974
1.0,15,7023.626316
1.0,46,7023.912711
1.0,49,7024.218589
1.0,144,7025.115883
1.0,304,7026.994605
1.0,255,7028.554762
1.0,37,7028.843173
0.0,25,7028.993703
1.0,30,7029.174349
1.0,33,7029.372474
1.0,16,7029.474163
1.0,46,7029.765279
1.0,50,7030.075516
1.0,270,7031.76501
1.0,168,7032.800795
1.0,264,7034.45418
1.0,37,7034.682254
0.0,51,7035.000679
1.0,30,7035.18906
1.0,33,7035.397686
1.0,15,7035.491967
1.0,46,7035.776796
1.0,128,7036.572918
1.0,271,7038.267698
1.0,286,7040.044743
1.0,282,7041.80663
1.0,39,7042.050725
0.0,82,7042.569194
1.0,30,7042.755397
1.0,33,7042.964708
1.0,27,7043.13622
1.0,49,7043.439232
1.0,52,7043.763105
1.0,163,7044.789268
1.0,198,7046.023975
1.0,314,7048.011991
1.0,36,7048.237496
0.0,61,7048.623391
1.0,32,7048.826392
1.0,33,7049.027901
1.0,27,7049.201283
1.0,46,7049.489286
1.0,51,7049.810198
1.0,156,7050.806398
1.0,311,7052.742513
1.0,266,7054.414978
1.0,36,7054.642069
0.0,31,7054.837907
1.0,30,7055.027896
1.0,33,7055.23502
1.0,17,7055.340522
1.0,46,7055.63201
1.0,121,7056.398846
1.0,283,7058.159705
1.0,193,7059.37087
1.0,272,7061.080532
1.0,36,7061.302315
0.0,116,7062.014253
1.0,32,7062.210222
1.0,34,7062.428999
1.0,16,7062.530638
1.0,44,7062.814762
1.0,51,7063.137227
1.0,277,7064.883254
1.0,569,7068.444607
1.0,347,7070.608025
1.0,37,7070.836832
0.0,62,7071.225222
1.0,30,7071.413075
1.0,33,7071.626003
1.0,15,7071.720767
1.0,46,7072.005584
1.0,54,7072.342316
1.0,556,7075.792766
1.0,591,7079.454408
1.0,247,7080.992921
1.0,37,7081.2175
0.0,40,7081.472914
1.0,30,7081.659965
1.0,33,7081.877021
1.0,16,7081.978382
1.0,44,7082.256213
1.0,60,7082.634679
1.0,117,7083.371043
1.0,227,7084.799883
1.0,285,7086.562643
1.0,36,7086.78271
0.0,62,7087.176137
1.0,30,7087.37027
1.0,34,7087.583137
1.0,17,7087.692159
1.0,44,7087.968806
1.0,562,7091.450306
1.0,282,7093.207592
1.0,313,7095.175069
1.0,322,7097.197804
1.0,40,7097.445461
0.0,26,7097.604547
1.0,30,7097.790766
1.0,34,7098.004402
1.0,15,7098.095912
1.0,44,7098.372746
1.0,52,7098.700179
1.0,124,7099.480069
1.0,308,7101.409068
1.0,266,7103.062892
1.0,36,7103.287739
0.0,52,7103.605884
1.0,30,7103.795113
1.0,33,7103.999168
1.0,16,7104.097169
1.0,44,7104.375488
1.0,53,7104.703884
1.0,253,7106.300594
1.0,146,7107.21604
1.0,269,7108.889198
1.0,37,7109.124079
0.0,41,7109.383176
1.0,30,7109.566968
1.0,33,7109.773718
1.0,16,7109.874106
1.0,44,7110.142913
1.0,52,7110.468949
1.0,188,7111.664384
0.0,600,7115.426699
1.0,275,7117.142933
1.0,36,7117.370094
0.0,25,7117.520328
1.0,30,7117.706324
1.0,37,7117.928501
1.0,16,7118.027424
1.0,45,7118.308142
1.0,52,7118.639181
1.0,158,7119.626014
1.0,260,7121.240562
1.0,468,7124.131242
1.0,37,7124.362239
0.0,35,7124.583642
1.0,30,7124.773306
1.0,33,7124.980614
1.0,16,7125.084036
1.0,44,7125.363578
1.0,55,7125.713521
1.0,268,7127.378967
1.0,189,7128.567844
1.0,412,7131.172879
0.0,32,7131.365429
0.0,15,7131.454409
1.0,30,7131.632459
1.0,34,7131.841119
1.0,18,7131.957866
1.0,45,7132.249347
1.0,53,7132.581895
1.0,162,7133.571827
1.0,198,7134.801127
0.0,600,7138.516041
1.0,38,7138.760923
0.0,90,7139.316966
1.0,31,7139.51296
1.0,33,7139.717438
1.0,16,7139.820272
1.0,45,7140.099168
1.0,53,7140.428283
1.0,163,7141.452273
1.0,202,7142.698817
1.0,426,7145.402801
1.0,37,7145.641762
0.0,78,7146.133278
1.0,30,7146.321673
1.0,34,7146.531951
1.0,16,7146.635161
1.0,45,7146.911829
1.0,318,7148.911351
1.0,281,7150.674256
1.0,268,7152.348536
1.0,507,7155.54661
1.0,37,7155.782221
0.0,246,7157.322031
1.0,30,7157.510861
1.0,34,7157.722187
1.0,39,7157.963545
1.0,47,7158.271476
1.0,52,7158.600207
1.0,246,7160.153059
1.0,220,7161.549966
1.0,274,7163.276835
1.0,38,7163.507989
0.0,58,7163.878515
1.0,30,7164.071218
1.0,34,7164.284052
1.0,16,7164.382901
1.0,49,7164.687541
1.0,288,7166.483935
1.0,427,7169.132463
1.0,199,7170.373723
1.0,478,7173.369425
1.0,36,7173.600855
0.0,78,7174.094541
1.0,30,7174.289597
1.0,35,7174.515393
1.0,16,7174.618459
1.0,47,7174.914052
1.0,50,7175.225592
1.0,267,7177.0591
1.0,169,7178.174107
1.0,493,7181.272262
1.0,38,7181.505085
1.0,127,7182.291927
1.0,31,7182.485849
1.0,33,7182.690553
1.0,20,7182.811584
1.0,45,7183.101075
1.0,50,7183.414993
1.0,208,7184.710792
1.0,315,7186.710455
1.0,573,7190.301763
1.0,37,7190.537079
0.0,97,7191.14519
1.0,30,7191.33812
1.0,33,7191.548172
1.0,17,7191.653903
1.0,45,7191.944314
1.0,52,7192.277775
1.0,122,7193.036466
1.0,444,7195.81073
1.0,242,7197.323482
0.0,21,7197.453455
0.0,35,7197.670668
1.0,31,7197.865528
1.0,34,7198.077659
1.0,17,7198.184619
1.0,45,7198.466551
1.0,460,7201.372232
1.0,159,7202.36472
1.0,244,7203.885872
1.0,287,7205.695142
1.0,36,7205.918262
0.0,121,7206.6636
1.0,30,7206.850876
1.0,34,7207.069257
1.0,16,7207.171515
1.0,49,7207.483588
1.0,66,7207.905824
1.0,542,7211.296063
1.0,552,7214.761707
1.0,280,7216.526192
1.0,36,7216.752262
0.0,79,7217.2515
1.0,30,7217.446178
1.0,34,7217.657168
1.0,18,7217.772571
1.0,43,7218.040718
1.0,53,7218.372982
1.0,275,7220.115682
1.0,207,7221.421378
0.0,600,7225.183314
1.0,36,7225.408637
0.0,116,7226.151646
1.0,30,7226.33782
1.0,34,7226.550981
1.0,17,7226.655351
1.0,45,7226.934296
1.0,394,7229.403111
1.0,419,7232.007122
1.0,188,7233.183321
1.0,540,7236.56761
1.0,36,7236.7897
0.0,82,7237.299581
1.0,30,7237.490542
1.0,33,7237.695974
1.0,18,7237.809472
1.0,43,7238.076193
1.0,52,7238.403149
1.0,350,7240.593978
1.0,258,7242.212523
1.0,484,7245.24615
1.0,36,7245.473901
0.0,66,7245.892535
1.0,30,7246.080343
1.0,33,7246.289318
1.0,15,7246.38885
1.0,43,7246.659959
1.0,55,7247.006682
1.0,163,7248.022312
0.0,600,7251.79552
0.0,600,7255.547807
0.0,30,7255.734187
0.0,21,7255.865918
1.0,30,7256.053242
1.0,294,7257.862539
1.0,15,7257.954901
1.0,45,7258.233933
1.0,53,7258.560441
1.0,236,7260.053531
0.0,600,7263.810952
1.0,509,7266.981317
1.0,37,7267.2141
0.0,18,7267.32778
1.0,30,7267.512795
1.0,33,7267.717982
1.0,20,7267.844379
1.0,47,7268.131036
1.0,52,7268.452951
1.0,256,7270.047424
1.0,282,7271.776002
1.0,285,7273.560617
0.0,31,7273.756606
0.0,20,7273.884444
1.0,105,7274.553743
1.0,39,7274.797674
1.0,31,7274.991878
1.0,47,7275.281597
1.0,258,7276.913031
1.0,214,7278.257946
1.0,337,7280.376129
1.0,314,7282.324272
1.0,35,7282.539421
0.0,67,7282.96755
1.0,34,7283.178893
1.0,35,7283.395651
1.0,15,7283.488544
1.0,46,7283.776728
1.0,103,7284.417237
1.0,295,7286.265933
1.0,441,7289.031243
1.0,259,7290.649626
1.0,36,7290.873528
0.0,124,7291.645748
1.0,30,7291.832053
1.0,35,7292.050944
1.0,15,7292.146153
1.0,44,7292.411858
1.0,284,7294.151706
1.0,119,7294.887228
1.0,194,7296.104663
1.0,256,7297.710449
1.0,35,7297.932192
0.0,37,7298.160189
1.0,30,7298.338299
1.0,35,7298.554479
1.0,30,7298.737781
1.0,48,7299.029226
1.0,52,7299.342739
1.0,168,7300.387203
1.0,499,7303.490587
1.0,248,7305.03331
1.0,35,7305.259081
0.0,11,7305.329811
1.0,30,7305.528149
1.0,36,7305.755979
1.0,17,7305.859221
1.0,43,7306.129398
1.0,52,7306.467341
1.0,252,7308.062446
1.0,176,7309.16854
1.0,307,7311.103978
1.0,35,7311.330603
0.0,109,7312.010657
1.0,32,7312.207989
1.0,33,7312.418137
1.0,15,7312.512969
1.0,47,7312.811265
1.0,50,7313.124493
1.0,120,7313.872244
1.0,233,7315.300115
1.0,263,7316.960928
1.0,35,7317.170179
0.0,11,7317.239903
1.0,30,7317.423625
1.0,33,7317.63089
1.0,29,7317.81026
1.0,44,7318.087451
1.0,50,7318.390521
1.0,159,7319.396015
1.0,305,7321.312277
0.0,600,7325.025978
1.0,36,7325.249416
0.0,32,7325.457203
1.0,30,7325.648299
1.0,34,7325.855493
1.0,16,7325.957316
1.0,45,7326.236246
1.0,50,7326.55255
1.0,204,7327.836918
1.0,195,7329.040117
0.0,600,7332.780625
1.0,38,7333.024729
0.0,46,7333.31307
1.0,32,7333.509341
1.0,34,7333.720778
1.0,29,7333.906721
1.0,47,7334.198643
1.0,143,7335.100556
1.0,288,7336.898372
1.0,149,7337.85273
1.0,423,7340.505434
0.0,34,7340.722176
0.0,90,7341.282597
1.0,34,7341.495611
1.0,35,7341.713054
1.0,19,7341.836232
1.0,46,7342.125575
1.0,135,7342.96152
1.0,217,7344.317181
1.0,429,7347.00666
0.0,600,7350.768092
1.0,36,7350.991401
0.0,11,7351.059056
1.0,30,7351.246437
1.0,33,7351.458293
1.0,28,7351.632105
1.0,46,7351.925718
1.0,49,7352.234318
1.0,280,7354.000085
1.0,298,7355.867337
1.0,412,7358.437721
1.0,35,7358.657883
0.0,98,7359.279051
1.0,33,7359.484532
1.0,33,7359.686744
1.0,16,7359.784
1.0,46,7360.069293
1.0,57,7360.426025
1.0,147,7361.360002
1.0,270,7363.043201
1.0,298,7364.907868
1.0,36,7365.134341
0.0,12,7365.212325
1.0,33,7365.421772
1.0,33,7365.63035
1.0,30,7365.824545
1.0,46,7366.114848
1.0,49,7366.42503
1.0,330,7368.515076
1.0,292,7370.369346
1.0,251,7371.901925
1.0,36,7372.121693
0.0,15,7372.212567
1.0,33,7372.413594
1.0,45,7372.694028
1.0,15,7372.783895
1.0,46,7373.077714
1.0,122,7373.843391
1.0,148,7374.762337
1.0,159,7375.734145
1.0,343,7377.863965
0.0,22,7377.998255
0.0,35,7378.212882
1.0,30,7378.40678
1.0,33,7378.625863
1.0,18,7378.74174
1.0,45,7379.018796
1.0,51,7379.334035
1.0,299,7381.188572
1.0,297,7383.068261
0.0,600,7386.846793
1.0,35,7387.071695
0.0,30,7387.260708
1.0,30,7387.449071
1.0,33,7387.655325
1.0,31,7387.852438
1.0,44,7388.124673
1.0,52,7388.453658
1.0,84,7388.984388
1.0,392,7391.432559
1.0,319,7393.423578
1.0,36,7393.650128
0.0,76,7394.1303
1.0,138,7394.988507
1.0,33,7395.193838
1.0,28,7395.368499
1.0,276,7397.082636
1.0,282,7398.829153
1.0,158,7399.812357
1.0,185,7400.95361
0.0,600,7404.631823
1.0,36,7404.853627
0.0,11,7404.924258
1.0,33,7405.12536
1.0,33,7405.327382
1.0,76,7405.787379
1.0,46,7406.065652
1.0,68,7406.48587
1.0,283,7408.247701
0.0,600,7412.001299
1.0,247,7413.564383
1.0,36,7413.786275
0.0,35,7414.007434
1.0,30,7414.205692
1.0,33,7414.415318
1.0,17,7414.521942
1.0,43,7414.79779
1.0,51,7415.120219
1.0,101,7415.746049
1.0,341,7417.859022
1.0,409,7420.444258
1.0,36,7420.672175
0.0,55,7421.025317
1.0,30,7421.212915
1.0,33,7421.42008
1.0,25,7421.575236
1.0,43,7421.842456
1.0,50,7422.160276
1.0,210,7423.495723
1.0,264,7425.153265
0.0,600,7428.918861
1.0,36,7429.145175
0.0,31,7429.338959
1.0,30,7429.522328
1.0,33,7429.724276
1.0,17,7429.832054
1.0,45,7430.117598
1.0,67,7430.543105
1.0,229,7431.992979
1.0,281,7433.761258
1.0,319,7435.785092
1.0,36,7436.017343
0.0,64,7436.421003
1.0,33,7436.631502
1.0,33,7436.840897
1.0,16,7436.945647
1.0,45,7437.217448
1.0,521,7440.479915
1.0,173,7441.557575
0.0,600,7445.292932
1.0,245,7446.850271
1.0,36,7447.076619
0.0,59,7447.451283
1.0,30,7447.633307
1.0,297,7449.496435
1.0,17,7449.599819
1.0,46,7449.886065
1.0,51,7450.202379
1.0,112,7450.907108
1.0,290,7452.690635
0.0,600,7456.4769
1.0,36,7456.704089
0.0,50,7457.015002
1.0,30,7457.201473
1.0,33,7457.415392
1.0,17,7457.525528
1.0,45,7457.810683
1.0,50,7458.124766
1.0,233,7459.76512
0.0,600,7463.549971
0.0,600,7467.322997
1.0,36,7467.549454
0.0,11,7467.619857
1.0,30,7467.806633
1.0,33,7468.015103
1.0,17,7468.122628
1.0,53,7468.45537
1.0,48,7468.75948
1.0,117,7469.491174
1.0,197,7470.742309
1.0,405,7473.28355
1.0,36,7473.505764
0.0,45,7473.786803
1.0,30,7473.978889
1.0,33,7474.186064
1.0,16,7474.282152
1.0,44,7474.556419
1.0,50,7474.874546
1.0,71,7475.321063
0.0,600,7479.097259
1.0,300,7480.964017
1.0,36,7481.184811
0.0,79,7481.676333
1.0,30,7481.868769
1.0,44,7482.15176
1.0,16,7482.253209
1.0,46,7482.551237
1.0,53,7482.887727
1.0,148,7483.810327
1.0,94,7484.406219
1.0,335,7486.499704
1.0,36,7486.724706
0.0,10,7486.787196
1.0,30,7486.97761
1.0,33,7487.186663
1.0,16,7487.288895
1.0,241,7488.7856
1.0,52,7489.119501
1.0,143,7490.014935
1.0,386,7492.389991
1.0,303,7494.292091
1.0,35,7494.511191
0.0,43,7494.781976
1.0,30,7494.970965
1.0,33,7495.179717
1.0,17,7495.283294
1.0,45,7495.565478
1.0,53,7495.901631
1.0,109,7496.604884
1.0,145,7497.512197
1.0,286,7499.331046
1.0,35,7499.547368
0.0,14,7499.633951
1.0,30,7499.820841
1.0,34,7500.035235
1.0,17,7500.139439
1.0,308,7502.085615
1.0,49,7502.390009
1.0,177,7503.484467
1.0,243,7505.016039
0.0,600,7508.773887
0.0,36,7509.000711
0.0,45,7509.29216
1.0,133,7510.129344
1.0,33,7510.339592
1.0,16,7510.441012
1.0,45,7510.721273
1.0,50,7511.032069
1.0,179,7512.160392
1.0,185,7513.314082
1.0,394,7515.811047
1.0,35,7516.029986
0.0,234,7517.503469
1.0,30,7517.682349
1.0,34,7517.895538
1.0,27,7518.063276
1.0,154,7519.056792
1.0,55,7519.401592
1.0,496,7522.51928
1.0,296,7524.357298
1.0,268,7526.025691
1.0,36,7526.247014
0.0,71,7526.693497
1.0,30,7526.884654
1.0,33,7527.095637
1.0,17,7527.202183
1.0,44,7527.472781
1.0,51,7527.794172
1.0,210,7529.111542
0.0,600,7532.85766
1.0,312,7534.817808
1.0,61,7535.203357
0.0,127,7535.98579
1.0,30,7536.173045
1.0,33,7536.384662
1.0,17,7536.495178
1.0,43,7536.765368
1.0,50,7537.076858
1.0,195,7538.293199
1.0,287,7540.067353
0.0,600,7543.743666
1.0,35,7543.958554
0.0,28,7544.132331
1.0,30,7544.317669
1.0,34,7544.533184
1.0,17,7544.640661
1.0,46,7544.926386
1.0,49,7545.230385
1.0,263,7546.848775
1.0,184,7547.977505
1.0,485,7550.971858
1.0,36,7551.192548
0.0,90,7551.741041
1.0,33,7551.947028
1.0,44,7552.219122
1.0,16,7552.320685
1.0,45,7552.594725
1.0,54,7552.935822
1.0,119,7553.674211
1.0,484,7556.636916
1.0,275,7558.32159
1.0,38,7558.556494
0.0,12,7558.628698
1.0,30,7558.829162
1.0,33,7559.027462
1.0,27,7559.191303
1.0,46,7559.475896
1.0,54,7559.818596
1.0,129,7560.623506
1.0,459,7563.436114
1.0,290,7565.229249
1.0,36,7565.451182
0.0,68,7565.873755
1.0,30,7566.061424
1.0,33,7566.261216
1.0,16,7566.36209
1.0,43,7566.629773
1.0,48,7566.924508
1.0,116,7567.644825
1.0,252,7569.194538
1.0,291,7570.983105
1.0,36,7571.20266
0.0,95,7571.786545
1.0,30,7571.973808
1.0,33,7572.179158
1.0,17,7572.281344
1.0,48,7572.580004
1.0,67,7572.991404
1.0,171,7574.058743
1.0,301,7575.913319
0.0,600,7579.609391
1.0,36,7579.821858
0.0,30,7580.011098
1.0,154,7580.974735
1.0,34,7581.182846
1.0,17,7581.285144
1.0,46,7581.568909
1.0,50,7581.880753
1.0,187,7583.031671
1.0,222,7584.39055
1.0,281,7586.138138
1.0,36,7586.359855
0.0,225,7587.7511
1.0,30,7587.940353
1.0,126,7588.731528
1.0,16,7588.832573
1.0,44,7589.10909
1.0,51,7589.425105
1.0,136,7590.258734
1.0,141,7591.132643
1.0,249,7592.678699
1.0,35,7592.898763
0.0,92,7593.475976
1.0,30,7593.656905
1.0,35,7593.872333
1.0,17,7593.977195
1.0,52,7594.302182
1.0,52,7594.623368
1.0,136,7595.47253
1.0,285,7597.226088
0.0,600,7600.905692
1.0,35,7601.125536
0.0,86,7601.652193
1.0,30,7601.835329
1.0,33,7602.034487
1.0,15,7602.130589
1.0,45,7602.409644
1.0,51,7602.72135
1.0,303,7604.584642
1.0,320,7606.541392
1.0,480,7609.501483
1.0,35,7609.727413
0.0,28,7609.905054
1.0,32,7610.1046
1.0,34,7610.310452
1.0,16,7610.405344
1.0,206,7611.680151
1.0,51,7612.000137
1.0,285,7613.744015
1.0,182,7614.862346
1.0,373,7617.154422
1.0,35,7617.371714
0.0,89,7617.911857
1.0,30,7618.095522
1.0,33,7618.295975
1.0,17,7618.399817
1.0,48,7618.690423
1.0,51,7619.004507
1.0,168,7620.04587
0.0,600,7623.729445
0.0,600,7627.403221
1.0,35,7627.617343
0.0,23,7627.75792
1.0,34,7627.965127
1.0,451,7630.733337
1.0,16,7630.831459
1.0,43,7631.098528
1.0,52,7631.417387
1.0,262,7633.027582
1.0,597,7636.700199
1.0,302,7638.54681
1.0,36,7638.765242
0.0,16,7638.86426
1.0,30,7639.045827
1.0,33,7639.242356
1.0,17,7639.343311
1.0,230,7640.764564
1.0,50,7641.079601
1.0,122,7641.831596
1.0,163,7642.828591
1.0,399,7645.270113
0.0,23,7645.41275
0.0,33,7645.61223
1.0,30,7645.798408
1.0,33,7645.996898
1.0,15,7646.09135
1.0,42,7646.349281
1.0,52,7646.676585
1.0,271,7648.348572
0.0,600,7652.040741
1.0,280,7653.761185
1.0,37,7653.990158
0.0,80,7654.499882
1.0,442,7657.270387
1.0,33,7657.476247
1.0,16,7657.576777
1.0,43,7657.850233
1.0,50,7658.157818
1.0,257,7659.78738
1.0,452,7662.628686
1.0,377,7664.980155
1.0,35,7665.192453
0.0,68,7665.622135
1.0,33,7665.830159
1.0,37,7666.059783
1.0,15,7666.157038
1.0,46,7666.447325
1.0,57,7666.809866
1.0,122,7667.572859
1.0,87,7668.133323
1.0,248,7669.683654
1.0,35,7669.906452
0.0,31,7670.103696
1.0,31,7670.297358
1.0,34,7670.515983
1.0,17,7670.620821
1.0,44,7670.893707
1.0,51,7671.209159
1.0,131,7672.006249
1.0,293,7673.841353
1.0,289,7675.613636
1.0,36,7675.842031
0.0,71,7676.280993
1.0,31,7676.469133
1.0,206,7677.75619
1.0,17,7677.859784
1.0,43,7678.140598
1.0,53,7678.468693
1.0,74,7678.92806
1.0,161,7679.941503
1.0,574,7683.528032
1.0,35,7683.746216
0.0,84,7684.276777
1.0,29,7684.455652
1.0,33,7684.663609
1.0,16,7684.767078
1.0,114,7685.479898
1.0,56,7685.828929
1.0,205,7687.118428
1.0,414,7689.703424
1.0,294,7691.542202
1.0,35,7691.760789
0.0,11,7691.829801
1.0,30,7692.009022
1.0,45,7692.287809
1.0,17,7692.389147
1.0,45,7692.666141
1.0,70,7693.113252
1.0,301,7694.994354
1.0,282,7696.744136
0.0,600,7700.49883
1.0,36,7700.722147
0.0,10,7700.782281
1.0,32,7700.975698
1.0,33,7701.183286
1.0,15,7701.286564
1.0,45,7701.56844
1.0,59,7701.942009
1.0,156,7702.901375
1.0,237,7704.388929
1.0,501,7707.503097
1.0,35,7707.720474
0.0,66,7708.136555
1.0,30,7708.325326
1.0,34,7708.535708
1.0,15,7708.629719
1.0,46,7708.91656
1.0,57,7709.273401
1.0,278,7711.032842
1.0,254,7712.656796
0.0,600,7716.409465
1.0,36,7716.631172
0.0,32,7716.829884
1.0,30,7717.019963
1.0,33,7717.232414
1.0,15,7717.326895
1.0,49,7717.640419
1.0,51,7717.952224
1.0,91,7718.523003
1.0,356,7720.723973
1.0,387,7723.175686
0.0,23,7723.319018
0.0,89,7723.883153
1.0,30,7724.067351
1.0,34,7724.275775
1.0,67,7724.698769
1.0,52,7725.024156
1.0,49,7725.33307
1.0,214,7726.67749
1.0,243,7728.190466
1.0,294,7730.020306
1.0,35,7730.241208
0.0,41,7730.500679
1.0,31,7730.708674
1.0,34,7730.921006
1.0,15,7731.01671
1.0,44,7731.284804
1.0,57,7731.642412
1.0,260,7733.270607
1.0,213,7734.624413
1.0,282,7736.384771
0.0,29,7736.562176
0.0,33,7736.77187
1.0,30,7736.955941
1.0,36,7737.179226
1.0,17,7737.293902
1.0,46,7737.587296
1.0,53,7737.921896
1.0,89,7738.48583
1.0,270,7740.183434
1.0,287,7741.967933
1.0,36,7742.188012
0.0,11,7742.257603
1.0,30,7742.443738
1.0,35,7742.665119
1.0,31,7742.859255
1.0,46,7743.147025
1.0,50,7743.456378
1.0,480,7746.43913
1.0,113,7747.144851
1.0,394,7749.588763
0.0,32,7749.794588
0.0,46,7750.080343
1.0,30,7750.265976
1.0,34,7750.481365
1.0,57,7750.844079
1.0,46,7751.128416
1.0,49,7751.433194
1.0,261,7753.058046
1.0,256,7754.633621
1.0,288,7756.417258
1.0,36,7756.641108
0.0,88,7757.19453
1.0,30,7757.383809
1.0,33,7757.589387
1.0,18,7757.699058
1.0,59,7758.07555
1.0,54,7758.416479
1.0,395,7760.864635
1.0,283,7762.649576
1.0,291,7764.470884
1.0,35,7764.691494
0.0,135,7765.530927
1.0,30,7765.716388
1.0,33,7765.920904
1.0,18,7766.035747
1.0,53,7766.37186
1.0,58,7766.73454
1.0,303,7768.634842
0.0,600,7772.325032
1.0,290,7774.149164
1.0,35,7774.372716
0.0,85,7774.917349
1.0,53,7775.253263
1.0,33,7775.468649
1.0,16,7775.567322
1.0,45,7775.852473
1.0,58,7776.215791
1.0,145,7777.12368
1.0,204,7778.410122
1.0,289,7780.2005
1.0,36,7780.426196
0.0,25,7780.589367
1.0,30,7780.780564
1.0,33,7780.986444
1.0,16,7781.091605
1.0,43,7781.370577
1.0,62,7781.760457
1.0,248,7783.301206
1.0,283,7785.112053
1.0,286,7786.913876
1.0,36,7787.13687
0.0,30,7787.323062
1.0,30,7787.50844
1.0,34,7787.722608
1.0,17,7787.8292
1.0,46,7788.119824
1.0,50,7788.433826
1.0,262,7790.069261
1.0,139,7790.930146
1.0,235,7792.403283
0.0,70,7792.847987
0.0,37,7793.074464
1.0,33,7793.281869
1.0,33,7793.492038
1.0,19,7793.613366
1.0,45,7793.903136
1.0,50,7794.206698
1.0,352,7796.45348
1.0,130,7797.282289
1.0,392,7799.766275
1.0,36,7799.998715
0.0,24,7800.148492
1.0,34,7800.364297
1.0,33,7800.570672
1.0,16,7800.670025
1.0,47,7800.963544
1.0,49,7801.265172
1.0,204,7802.550227
1.0,292,7804.371597
0.0,600,7808.091962
1.0,35,7808.310147
0.0,28,7808.485208
1.0,33,7808.69255
1.0,33,7808.900614
1.0,21,7809.0353
1.0,44,7809.307278
1.0,50,7809.617688
1.0,411,7812.194867
1.0,266,7813.876425
1.0,285,7815.732175
0.0,23,7815.877711
0.0,120,7816.615537
1.0,36,7816.84827
1.0,34,7817.060913
1.0,15,7817.156071
1.0,46,7817.441775
1.0,104,7818.089884
1.0,99,7818.696158
1.0,303,7820.584674
1.0,285,7822.369784
1.0,35,7822.586494
0.0,234,7824.055256
1.0,30,7824.238098
1.0,33,7824.440576
1.0,15,7824.534623
1.0,54,7824.868435
1.0,72,7825.310187
0.0,600,7829.069697
1.0,254,7830.656454
1.0,280,7832.412576
1.0,35,7832.629407
0.0,12,7832.702257
1.0,30,7832.893032
1.0,33,7833.103602
1.0,15,7833.197791
1.0,46,7833.484645
1.0,54,7833.820242
1.0,515,7837.007344
1.0,507,7840.217553
1.0,532,7843.543319
1.0,35,7843.766085
0.0,59,7844.139412
1.0,31,7844.333955
1.0,224,7845.742954
1.0,15,7845.837294
1.0,46,7846.118431
1.0,48,7846.410688
1.0,247,7847.954805
0.0,600,7851.719728
0.0,600,7855.517907
1.0,35,7855.745407
0.0,11,7855.816684
1.0,30,7856.000223
1.0,45,7856.281561
1.0,16,7856.379129
1.0,45,7856.655554
1.0,50,7856.973232
1.0,408,7859.519605
1.0,157,7860.495661
0.0,600,7864.212449
1.0,37,7864.442883
0.0,33,7864.651813
1.0,32,7864.854639
1.0,33,7865.064635
1.0,27,7865.233742
1.0,44,7865.512669
1.0,196,7866.795639
1.0,285,7868.746459
1.0,299,7870.633959
0.0,600,7874.374001
1.0,36,7874.605751
0.0,112,7875.316094
1.0,30,7875.513888
1.0,33,7875.726396
1.0,17,7875.838099
1.0,43,7876.10529
1.0,274,7877.82725
1.0,257,7879.461488
0.0,600,7883.268513
1.0,272,7884.969714
0.0,23,7885.110847
0.0,86,7885.652621
1.0,30,7885.836778
1.0,33,7886.04581
1.0,15,7886.141232
1.0,46,7886.43374
1.0,48,7886.73458
1.0,200,7887.984658
1.0,407,7890.56038
1.0,548,7894.03054
0.0,22,7894.175159
0.0,75,7894.652568
1.0,37,7894.884309
1.0,33,7895.086021
1.0,16,7895.187223
1.0,46,7895.480156
1.0,51,7895.807226
1.0,196,7897.033926
1.0,408,7899.592126
1.0,320,7901.634632
0.0,23,7901.779314
0.0,19,7901.898023
1.0,47,7902.188491
1.0,33,7902.39046
1.0,15,7902.483877
1.0,58,7902.846643
1.0,50,7903.16494
1.0,125,7903.957405
1.0,246,7905.490057
0.0,600,7909.239996
1.0,35,7909.460397
0.0,70,7909.897813
1.0,30,7910.083593
1.0,106,7910.758683
1.0,17,7910.866314
1.0,47,7911.176717
1.0,48,7911.486329
1.0,165,7912.537584
1.0,418,7915.169511
1.0,290,7916.97727
1.0,36,7917.198568
0.0,36,7917.424857
1.0,30,7917.609171
1.0,99,7918.250875
1.0,27,7918.426703
1.0,43,7918.704606
1.0,220,7920.088517
1.0,268,7921.748211
1.0,115,7922.474388
1.0,279,7924.221878
1.0,36,7924.445786
0.0,40,7924.697094
1.0,30,7924.884253
1.0,33,7925.08743
1.0,15,7925.182044
1.0,46,7925.468154
