# {"t_start": 1614836099.9977303, "env_id": "Office-single-v0"} 
r,l,t
1.0,24,8.397248
1.0,29,8.400582
1.0,27,8.403744
0.0,19,8.405973
1.0,23,8.408611
1.0,28,8.411868
1.0,29,8.415251
1.0,27,8.418422
1.0,27,8.421523
1.0,27,8.424627
0.0,6,8.425367
0.0,21,8.427804
1.0,23,8.430508
1.0,28,8.433732
1.0,27,8.436834
0.0,20,8.439245
1.0,25,8.442168
1.0,28,8.445389
1.0,26,8.448389
0.0,6,8.449101
1.0,24,8.45181
0.0,14,8.45345
1.0,29,8.456756
1.0,26,8.45979
1.0,23,8.462507
1.0,25,8.465333
1.0,25,8.468166
1.0,28,8.471338
1.0,23,8.473951
1.0,24,8.476674
1.0,30,8.480118
0.0,12,8.481503
1.0,23,8.484122
1.0,29,8.487411
1.0,24,8.49014
1.0,27,8.493209
1.0,26,8.496322
0.0,27,8.499364
1.0,25,8.502202
0.0,12,8.503571
1.0,25,8.506401
1.0,27,8.509456
1.0,25,8.512295
1.0,30,8.515686
0.0,4,8.516165
1.0,25,8.519012
1.0,27,8.522062
1.0,27,8.525101
1.0,25,8.52792
0.0,15,8.529638
1.0,28,8.532803
0.0,19,8.534966
1.0,23,8.537577
1.0,25,8.540411
0.0,19,8.542564
1.0,28,8.545712
1.0,23,8.548326
1.0,25,8.551171
1.0,28,8.554339
0.0,16,8.556167
1.0,30,8.559553
1.0,25,8.562384
1.0,25,8.565229
1.0,26,8.568191
1.0,23,8.57081
0.0,19,8.57297
1.0,23,8.575582
1.0,25,8.578423
1.0,26,8.581362
0.0,8,8.582291
1.0,23,8.584893
1.0,23,8.587508
1.0,27,8.59057
1.0,25,8.593411
1.0,29,8.596686
1.0,25,8.599523
1.0,23,8.602144
1.0,31,8.605653
1.0,23,8.608267
0.0,4,8.608742
0.0,6,8.609446
1.0,27,8.612494
1.0,29,8.61577
1.0,25,8.618612
1.0,25,8.621452
0.0,6,8.622157
1.0,25,8.624995
1.0,23,8.62761
1.0,24,8.63033
0.0,18,8.632372
0.0,6,8.633109
1.0,23,8.635818
0.0,4,8.636302
1.0,30,8.639703
0.0,11,8.640968
1.0,25,8.64388
1.0,26,8.64681
1.0,25,8.649639
1.0,25,8.652469
1.0,26,8.655411
1.0,24,8.658135
1.0,23,8.660745
1.0,23,8.663353
1.0,23,8.665959
1.0,23,8.668566
1.0,25,8.671381
1.0,29,8.674678
1.0,25,8.677503
1.0,28,8.680661
1.0,23,8.683266
1.0,32,8.686862
0.0,12,8.688237
1.0,24,8.690943
1.0,25,8.693778
0.0,21,8.696155
0.0,6,8.696857
1.0,25,8.699855
0.0,8,8.700779
1.0,25,8.703604
0.0,17,8.705542
1.0,26,8.708463
1.0,29,8.711743
1.0,25,8.714574
1.0,26,8.717516
1.0,23,8.720115
1.0,25,8.722937
1.0,27,8.725993
1.0,23,8.728599
1.0,26,8.731536
1.0,23,8.734142
1.0,29,8.737414
1.0,26,8.740337
1.0,31,8.743829
1.0,27,8.746877
0.0,14,8.748485
1.0,23,8.751106
0.0,6,8.751816
0.0,16,8.75364
0.0,4,8.754117
1.0,32,8.757717
1.0,25,8.760535
1.0,26,8.763479
0.0,20,8.765748
1.0,28,8.768902
1.0,31,8.772392
1.0,23,8.774997
1.0,23,8.777602
1.0,27,8.780637
1.0,31,8.784139
0.0,20,8.786412
1.0,25,8.789251
0.0,6,8.78995
0.0,20,8.792209
0.0,25,8.795038
0.0,16,8.79686
1.0,28,8.800019
1.0,29,8.803274
1.0,26,8.80622
1.0,23,8.808829
1.0,25,8.811665
1.0,23,8.814277
1.0,27,8.817336
1.0,23,8.819943
0.0,21,8.822343
1.0,32,8.825948
1.0,24,8.828661
1.0,25,8.831483
1.0,23,8.834089
1.0,24,8.836827
1.0,25,8.839662
1.0,25,8.842484
1.0,23,8.845092
1.0,27,8.848126
1.0,29,8.851403
1.0,26,8.854343
1.0,27,8.857389
0.0,14,8.85898
0.0,22,8.861474
0.0,27,8.864526
1.0,25,8.867359
1.0,25,8.870198
1.0,26,8.87314
1.0,28,8.876317
1.0,36,8.880378
1.0,23,8.882997
0.0,9,8.884032
1.0,30,8.88741
0.0,22,8.889888
1.0,27,8.892927
1.0,23,8.89554
1.0,23,8.898149
1.0,30,8.901599
1.0,29,8.904963
1.0,24,8.907674
1.0,25,8.910494
1.0,25,8.913342
0.0,14,8.914944
1.0,23,8.917551
1.0,26,8.920482
1.0,28,8.923627
1.0,24,8.926349
1.0,25,8.929181
1.0,25,8.932003
1.0,25,8.934825
1.0,25,8.937667
1.0,23,8.940272
1.0,24,8.942995
1.0,25,8.945822
1.0,23,8.94843
1.0,26,8.951372
0.0,12,8.952756
1.0,28,8.955907
1.0,29,8.95917
1.0,23,8.961784
0.0,6,8.962487
0.0,19,8.964639
1.0,27,8.967687
1.0,24,8.970396
0.0,4,8.970869
1.0,23,8.973477
1.0,27,8.976537
1.0,27,8.979603
0.0,4,8.980082
0.0,4,8.980553
1.0,23,8.983171
1.0,25,8.986014
1.0,23,8.988627
1.0,25,8.991459
1.0,31,8.994941
1.0,26,8.997883
1.0,25,9.000712
0.0,21,9.00315
1.0,24,9.005872
1.0,26,9.008807
1.0,25,9.011622
1.0,24,9.014343
1.0,27,9.0174
1.0,26,9.020344
0.0,18,9.022405
1.0,26,9.025361
1.0,26,9.028299
1.0,27,9.031363
1.0,26,9.034307
0.0,4,9.034784
1.0,26,9.037724
1.0,27,9.040768
1.0,23,9.043386
1.0,25,9.046221
0.0,6,9.046928
0.0,4,9.047402
1.0,23,9.050013
1.0,27,9.053076
1.0,29,9.056343
1.0,23,9.058955
0.0,17,9.060894
0.0,16,9.062722
1.0,27,9.065774
1.0,26,9.068713
1.0,24,9.071441
1.0,25,9.074278
1.0,23,9.076888
0.0,4,9.077371
0.0,6,9.078069
1.0,27,9.081111
1.0,27,9.08418
1.0,23,9.086782
1.0,23,9.089399
1.0,26,9.092343
0.0,6,9.093048
1.0,29,9.096324
1.0,27,9.099376
1.0,27,9.10243
0.0,4,9.102905
1.0,25,9.105852
1.0,27,9.108992
1.0,23,9.111612
1.0,27,9.114849
0.0,19,9.117023
0.0,16,9.118852
1.0,27,9.121926
1.0,29,9.125227
1.0,29,9.128508
1.0,23,9.131142
0.0,8,9.132074
1.0,27,9.135128
0.0,16,9.136957
1.0,30,9.140339
1.0,25,9.143183
1.0,23,9.145798
1.0,31,9.149298
1.0,27,9.152359
1.0,26,9.155312
1.0,25,9.158154
0.0,8,9.159081
1.0,30,9.162471
1.0,27,9.165534
1.0,23,9.168152
1.0,35,9.172096
1.0,25,9.17493
1.0,25,9.17777
1.0,27,9.18082
1.0,26,9.183753
1.0,27,9.186819
1.0,27,9.189878
1.0,24,9.192604
1.0,24,9.195331
1.0,25,9.198179
1.0,28,9.201342
1.0,25,9.204174
1.0,25,9.207012
1.0,25,9.209849
0.0,4,9.210329
1.0,31,9.21383
1.0,26,9.21677
1.0,23,9.219392
1.0,23,9.222017
1.0,25,9.224867
1.0,25,9.227714
1.0,30,9.231117
1.0,23,9.233741
0.0,23,9.236344
1.0,23,9.238958
1.0,27,9.242025
1.0,25,9.244849
0.0,6,9.245553
1.0,25,9.248382
1.0,25,9.251229
1.0,26,9.254181
1.0,23,9.256887
1.0,27,9.259943
1.0,26,9.262898
1.0,27,9.265958
0.0,12,9.26735
1.0,26,9.270309
1.0,25,9.27315
1.0,26,9.276098
1.0,23,9.278711
1.0,23,9.281329
1.0,29,9.284615
1.0,23,9.287251
1.0,25,9.290109
1.0,25,9.292945
1.0,30,9.296351
1.0,25,9.299201
0.0,18,9.301254
1.0,24,9.303975
1.0,27,9.307065
1.0,30,9.310683
1.0,27,9.3138
1.0,33,9.317548
1.0,26,9.320487
1.0,24,9.323199
1.0,26,9.326143
1.0,23,9.328754
1.0,25,9.331592
1.0,27,9.334749
1.0,27,9.337836
0.0,6,9.338581
1.0,29,9.341867
1.0,23,9.344474
1.0,28,9.347683
1.0,33,9.351394
0.0,4,9.351872
1.0,31,9.355455
1.0,27,9.35851
1.0,23,9.361145
1.0,29,9.364485
1.0,25,9.36732
0.0,15,9.369018
1.0,27,9.372165
1.0,23,9.374894
1.0,25,9.377732
1.0,27,9.380782
0.0,19,9.382942
0.0,14,9.384542
0.0,8,9.385511
1.0,25,9.388392
1.0,28,9.391554
1.0,25,9.394377
1.0,23,9.396992
1.0,23,9.399597
1.0,28,9.402858
0.0,17,9.404791
1.0,25,9.407677
0.0,10,9.408826
1.0,29,9.412194
1.0,23,9.414808
1.0,28,9.418051
1.0,24,9.420785
0.0,16,9.42261
0.0,16,9.424432
1.0,23,9.427131
1.0,27,9.430188
0.0,19,9.432346
1.0,23,9.434952
1.0,25,9.437785
1.0,25,9.440617
1.0,27,9.443667
1.0,25,9.446495
0.0,16,9.448317
1.0,29,9.451591
1.0,25,9.454415
1.0,28,9.457572
1.0,30,9.460953
0.0,12,9.462333
1.0,23,9.464935
1.0,25,9.467774
0.0,14,9.469382
1.0,26,9.472314
1.0,27,9.47537
0.0,17,9.477306
1.0,27,9.480373
1.0,23,9.482988
1.0,23,9.485604
1.0,25,9.488444
1.0,31,9.491942
1.0,23,9.494561
1.0,25,9.497402
0.0,6,9.498104
1.0,24,9.500824
0.0,21,9.503212
1.0,25,9.50605
0.0,15,9.507769
1.0,26,9.510722
1.0,33,9.514633
1.0,27,9.517779
1.0,23,9.52041
1.0,28,9.523664
1.0,25,9.52649
1.0,23,9.529107
1.0,31,9.53261
1.0,26,9.535559
1.0,26,9.538598
1.0,25,9.541443
1.0,23,9.544054
1.0,25,9.546921
0.0,17,9.548863
1.0,23,9.551486
1.0,33,9.555219
1.0,25,9.558066
1.0,23,9.560682
1.0,27,9.563752
0.0,4,9.564231
1.0,27,9.567293
1.0,24,9.570018
1.0,25,9.572844
1.0,26,9.575788
0.0,12,9.577197
1.0,28,9.580402
1.0,23,9.583015
1.0,29,9.586335
1.0,24,9.589109
0.0,6,9.589817
1.0,23,9.592422
1.0,28,9.595688
1.0,29,9.598953
0.0,23,9.601557
1.0,23,9.604161
1.0,27,9.607225
1.0,23,9.609834
1.0,25,9.61267
1.0,28,9.615842
1.0,23,9.618527
1.0,25,9.62139
1.0,25,9.624305
0.0,4,9.624785
1.0,23,9.627498
1.0,26,9.630452
1.0,27,9.633554
1.0,26,9.636549
0.0,19,9.6387
1.0,25,9.641518
1.0,24,9.644233
0.0,8,9.645185
1.0,25,9.648038
1.0,28,9.651291
1.0,31,9.654844
1.0,23,9.657459
1.0,23,9.660066
1.0,26,9.663002
1.0,25,9.665836
1.0,25,9.66867
1.0,29,9.671958
1.0,27,9.675014
1.0,24,9.677739
1.0,23,9.680342
1.0,23,9.682954
1.0,28,9.68612
1.0,27,9.689161
0.0,10,9.690315
1.0,30,9.693808
0.0,17,9.695754
1.0,25,9.698634
1.0,23,9.701268
1.0,23,9.703947
1.0,23,9.706656
1.0,24,9.709381
1.0,27,9.712448
1.0,25,9.715284
1.0,31,9.718984
0.0,8,9.719913
1.0,25,9.722744
1.0,28,9.725895
1.0,29,9.729208
1.0,23,9.731872
1.0,25,9.734716
0.0,17,9.736654
1.0,25,9.739484
1.0,25,9.742302
1.0,23,9.744912
1.0,24,9.747627
0.0,16,9.74946
1.0,25,9.752294
0.0,8,9.753221
0.0,9,9.754251
1.0,23,9.756861
1.0,25,9.759691
1.0,25,9.762525
1.0,27,9.765578
1.0,26,9.768529
0.0,20,9.77079
1.0,27,9.773851
1.0,23,9.776454
1.0,23,9.779058
1.0,35,9.782986
0.0,19,9.785167
1.0,23,9.787845
1.0,26,9.790791
1.0,23,9.793402
0.0,6,9.794102
1.0,23,9.796714
0.0,4,9.797193
1.0,23,9.799797
1.0,31,9.803307
1.0,28,9.806476
1.0,25,9.809315
0.0,8,9.810245
1.0,23,9.812853
1.0,23,9.815468
0.0,14,9.81707
1.0,27,9.82022
0.0,6,9.820923
1.0,26,9.823849
0.0,19,9.825998
1.0,23,9.828614
0.0,4,9.829095
1.0,23,9.831694
1.0,23,9.834309
1.0,27,9.837362
1.0,23,9.839972
1.0,27,9.843037
0.0,18,9.845083
1.0,25,9.847916
1.0,26,9.850857
1.0,27,9.853913
1.0,27,9.856966
1.0,27,9.860033
0.0,21,9.862425
1.0,25,9.865254
1.0,24,9.868065
1.0,29,9.871455
1.0,27,9.874604
0.0,16,9.876427
1.0,23,9.879128
0.0,8,9.880048
1.0,25,9.882994
1.0,29,9.886357
1.0,23,9.888969
1.0,23,9.891671
1.0,28,9.894848
1.0,26,9.897817
1.0,23,9.900462
1.0,27,9.903538
1.0,28,9.90671
1.0,27,9.909771
1.0,23,9.912396
1.0,23,9.915015
0.0,18,9.917071
1.0,29,9.920354
1.0,25,9.923367
0.0,18,9.925423
1.0,28,9.928583
1.0,24,9.931349
1.0,30,9.934885
1.0,27,9.93802
0.0,20,9.940324
0.0,6,9.941029
1.0,24,9.94383
1.0,27,9.946976
0.0,8,9.947906
1.0,28,9.951164
1.0,27,9.954318
0.0,12,9.955699
1.0,26,9.95874
1.0,23,9.961424
0.0,8,9.962375
1.0,25,9.965209
1.0,23,9.967814
0.0,14,9.969415
1.0,23,9.972026
1.0,24,9.974755
1.0,23,9.977366
0.0,19,9.979514
1.0,25,9.982334
1.0,24,9.985048
1.0,25,9.987885
1.0,31,9.99138
1.0,25,9.994215
1.0,27,9.99727
1.0,26,10.00021
1.0,28,10.003371
1.0,25,10.006209
0.0,14,10.007802
1.0,27,10.010856
1.0,25,10.013689
1.0,26,10.016621
0.0,4,10.017102
1.0,25,10.019923
1.0,30,10.023304
1.0,25,10.02614
1.0,25,10.028975
0.0,18,10.031026
0.0,26,10.033959
1.0,32,10.037563
0.0,8,10.038492
1.0,26,10.041435
1.0,23,10.044048
1.0,27,10.047099
1.0,24,10.049812
1.0,23,10.052422
1.0,25,10.055248
1.0,28,10.058419
1.0,25,10.061255
1.0,25,10.064079
1.0,25,10.066905
0.0,18,10.068936
1.0,23,10.071549
1.0,26,10.074482
1.0,28,10.07765
1.0,27,10.0807
1.0,31,10.084182
1.0,28,10.087342
1.0,26,10.090266
1.0,25,10.0931
1.0,27,10.096156
1.0,27,10.099213
1.0,29,10.102498
1.0,27,10.105557
1.0,23,10.108171
1.0,23,10.11079
1.0,23,10.113406
0.0,8,10.114334
1.0,28,10.117505
0.0,15,10.119206
1.0,23,10.121807
1.0,23,10.124407
0.0,21,10.126963
1.0,27,10.130003
1.0,23,10.132609
1.0,23,10.135215
1.0,29,10.138497
1.0,25,10.14137
1.0,23,10.14406
1.0,27,10.147107
1.0,29,10.150383
1.0,25,10.15325
0.0,6,10.153992
1.0,23,10.156616
1.0,28,10.159788
0.0,6,10.160491
0.0,8,10.161419
1.0,28,10.164582
1.0,24,10.167299
1.0,28,10.170465
0.0,16,10.17227
1.0,25,10.175097
0.0,4,10.175575
1.0,23,10.178307
1.0,25,10.181144
1.0,25,10.183982
1.0,29,10.187254
1.0,25,10.190096
1.0,25,10.192919
1.0,26,10.195866
0.0,17,10.197803
1.0,24,10.200537
1.0,27,10.203617
1.0,25,10.206483
1.0,24,10.209215
1.0,23,10.211866
0.0,14,10.21348
1.0,25,10.216316
1.0,28,10.219497
1.0,24,10.222216
1.0,23,10.224829
1.0,23,10.227438
0.0,4,10.227912
1.0,25,10.230746
1.0,29,10.23403
1.0,27,10.237084
1.0,25,10.239918
1.0,25,10.242764
1.0,29,10.246078
1.0,23,10.248739
0.0,4,10.24922
1.0,33,10.25293
0.0,14,10.254914
1.0,27,10.257971
1.0,24,10.260686
1.0,23,10.263304
0.0,14,10.264899
0.0,6,10.265604
1.0,36,10.269648
0.0,4,10.270124
1.0,29,10.27341
0.0,16,10.275234
1.0,27,10.27829
1.0,26,10.281235
1.0,32,10.284845
1.0,27,10.287994
1.0,30,10.291487
0.0,18,10.293581
1.0,27,10.29665
1.0,29,10.300002
1.0,23,10.302711
1.0,27,10.305818
0.0,14,10.307459
0.0,21,10.309907
1.0,29,10.313236
1.0,25,10.316141
1.0,28,10.319398
1.0,27,10.322463
1.0,24,10.325182
1.0,23,10.327933
1.0,27,10.331178
0.0,8,10.332105
0.0,18,10.334238
0.0,14,10.335855
1.0,24,10.338674
1.0,29,10.342009
1.0,27,10.345112
1.0,23,10.347796
1.0,23,10.350408
0.0,15,10.352106
1.0,26,10.355181
1.0,28,10.358468
1.0,30,10.361933
1.0,31,10.36552
1.0,33,10.369276
1.0,25,10.372181
1.0,23,10.374887
1.0,23,10.377543
1.0,27,10.380657
1.0,26,10.383607
1.0,26,10.386555
1.0,23,10.389183
1.0,28,10.392424
1.0,27,10.395572
1.0,23,10.398269
1.0,25,10.401154
1.0,24,10.403956
1.0,29,10.407243
0.0,20,10.409516
1.0,23,10.412124
0.0,12,10.413543
1.0,23,10.416209
1.0,27,10.419362
1.0,25,10.422275
1.0,27,10.425374
1.0,30,10.428802
0.0,4,10.429309
0.0,4,10.429814
1.0,23,10.432463
1.0,26,10.435494
1.0,34,10.439453
1.0,28,10.442706
1.0,23,10.445347
1.0,28,10.448582
0.0,22,10.451161
0.0,19,10.45336
1.0,27,10.456471
0.0,8,10.457432
1.0,23,10.460091
1.0,23,10.462798
1.0,23,10.465405
1.0,25,10.46824
0.0,14,10.46985
0.0,4,10.470327
1.0,26,10.473365
1.0,23,10.476034
1.0,23,10.478731
1.0,25,10.481608
1.0,30,10.485028
1.0,25,10.487961
0.0,6,10.488664
1.0,23,10.491321
1.0,26,10.494355
1.0,28,10.497522
1.0,27,10.500574
1.0,25,10.503406
1.0,25,10.506233
1.0,27,10.509317
1.0,26,10.512306
1.0,25,10.515145
1.0,28,10.518312
1.0,25,10.521143
0.0,8,10.522074
1.0,27,10.525133
1.0,23,10.527741
1.0,23,10.530359
0.0,6,10.531065
1.0,27,10.534269
1.0,24,10.53703
1.0,34,10.540891
1.0,23,10.543582
1.0,24,10.546387
0.0,4,10.546867
1.0,30,10.550342
1.0,23,10.552951
0.0,4,10.55343
1.0,25,10.556257
1.0,24,10.559003
1.0,25,10.561822
1.0,25,10.564658
0.0,8,10.565637
1.0,25,10.568506
1.0,25,10.571339
0.0,20,10.573637
1.0,28,10.576847
0.0,19,10.579016
1.0,24,10.581735
1.0,27,10.58488
1.0,23,10.587543
1.0,25,10.590389
1.0,25,10.593224
1.0,25,10.596061
1.0,31,10.599585
1.0,29,10.602892
1.0,29,10.606265
1.0,25,10.609112
1.0,26,10.612081
1.0,25,10.614972
1.0,25,10.617867
1.0,23,10.620538
1.0,25,10.623471
1.0,23,10.62615
1.0,27,10.629264
0.0,8,10.630251
1.0,31,10.633764
1.0,23,10.636375
1.0,23,10.63909
1.0,23,10.641705
1.0,27,10.644772
1.0,23,10.647473
0.0,14,10.649076
1.0,27,10.652237
1.0,29,10.655612
1.0,27,10.658768
1.0,26,10.66177
1.0,23,10.664414
1.0,23,10.667131
0.0,22,10.669676
1.0,26,10.672663
0.0,12,10.674125
1.0,27,10.677219
1.0,29,10.680534
1.0,25,10.683364
1.0,26,10.686396
0.0,16,10.68822
1.0,23,10.690892
0.0,17,10.692827
1.0,27,10.695973
0.0,10,10.697141
0.0,4,10.697644
1.0,25,10.700516
1.0,23,10.703226
1.0,26,10.70618
1.0,25,10.709011
1.0,27,10.712157
0.0,6,10.712862
1.0,26,10.715888
1.0,30,10.719385
1.0,27,10.722528
1.0,27,10.725626
1.0,31,10.729206
1.0,25,10.732109
1.0,60,10.739145
1.0,25,10.742048
1.0,23,10.744674
0.0,6,10.745378
0.0,23,10.747985
0.0,8,10.748911
1.0,23,10.751525
0.0,4,10.752003
1.0,29,10.755276
1.0,27,10.758346
0.0,7,10.759159
1.0,29,10.76244
1.0,26,10.765369
1.0,29,10.768663
1.0,25,10.771501
1.0,27,10.77456
1.0,29,10.777827
1.0,27,10.780887
1.0,24,10.783605
1.0,28,10.786766
1.0,29,10.790116
1.0,25,10.792972
1.0,23,10.795587
1.0,23,10.798252
0.0,14,10.799868
1.0,23,10.802473
1.0,25,10.805305
1.0,25,10.808144
1.0,27,10.81124
1.0,25,10.814223
1.0,25,10.817072
1.0,27,10.820114
1.0,23,10.822832
1.0,30,10.826321
1.0,26,10.829294
0.0,16,10.831184
1.0,23,10.833949
1.0,25,10.83681
1.0,26,10.839888
1.0,25,10.842821
0.0,10,10.843968
1.0,25,10.8469
1.0,31,10.850511
1.0,26,10.853597
1.0,28,10.856791
0.0,13,10.858284
1.0,23,10.860889
1.0,27,10.863951
0.0,4,10.864428
1.0,30,10.86794
1.0,31,10.871459
1.0,27,10.874683
0.0,17,10.876614
1.0,25,10.879455
1.0,25,10.882359
1.0,24,10.885075
1.0,29,10.888348
0.0,4,10.888824
0.0,15,10.890537
0.0,8,10.891464
0.0,17,10.893394
0.0,19,10.895547
1.0,30,10.899001
1.0,25,10.9019
0.0,6,10.902638
1.0,23,10.905282
1.0,29,10.90856
1.0,25,10.911492
1.0,26,10.914537
1.0,29,10.917884
1.0,25,10.920752
1.0,27,10.923901
1.0,23,10.926516
0.0,8,10.927442
1.0,28,10.930694
1.0,26,10.933632
1.0,25,10.936449
1.0,27,10.939591
1.0,27,10.94286
0.0,24,10.945648
1.0,27,10.948741
1.0,23,10.951447
0.0,10,10.9526
1.0,27,10.955763
1.0,23,10.958466
1.0,23,10.961078
1.0,31,10.964663
1.0,24,10.967482
0.0,5,10.968068
0.0,12,10.969484
1.0,31,10.973124
1.0,25,10.976024
1.0,23,10.978721
0.0,20,10.980983
1.0,28,10.984263
1.0,28,10.987526
1.0,23,10.99022
1.0,23,10.992842
1.0,25,10.99577
1.0,27,10.998972
1.0,26,11.002061
1.0,27,11.005146
0.0,17,11.007113
0.0,20,11.009414
1.0,25,11.012295
1.0,23,11.015004
1.0,23,11.017621
1.0,23,11.02023
1.0,23,11.022933
1.0,23,11.025545
0.0,19,11.027774
1.0,24,11.030638
0.0,10,11.031795
1.0,23,11.034503
0.0,6,11.035208
1.0,25,11.03813
1.0,26,11.041094
1.0,23,11.043803
1.0,24,11.046612
0.0,15,11.048327
1.0,25,11.051241
1.0,25,11.054157
1.0,23,11.056874
1.0,28,11.06012
1.0,23,11.062822
1.0,26,11.065834
1.0,23,11.068474
1.0,25,11.071415
1.0,26,11.074452
1.0,25,11.07732
1.0,23,11.07999
0.0,6,11.080687
0.0,17,11.082707
1.0,26,11.085691
1.0,31,11.089244
1.0,25,11.092259
1.0,25,11.095247
1.0,25,11.098184
0.0,6,11.098913
1.0,25,11.101807
1.0,25,11.104681
1.0,23,11.107393
1.0,27,11.110549
1.0,25,11.113417
1.0,23,11.116087
1.0,25,11.119019
1.0,28,11.122266
1.0,23,11.124907
1.0,23,11.127616
1.0,23,11.130306
1.0,24,11.133032
1.0,27,11.136185
1.0,29,11.139557
1.0,25,11.142473
0.0,22,11.14496
1.0,27,11.148214
1.0,23,11.150926
1.0,23,11.153593
1.0,27,11.156744
0.0,24,11.159553
1.0,25,11.162477
1.0,27,11.165575
1.0,27,11.168679
1.0,23,11.171394
1.0,28,11.174632
1.0,28,11.177859
0.0,4,11.17837
0.0,6,11.179068
1.0,24,11.181834
0.0,18,11.183921
0.0,6,11.184619
1.0,25,11.187544
1.0,29,11.191019
0.0,14,11.192617
1.0,25,11.195549
1.0,24,11.198357
1.0,23,11.200966
1.0,25,11.203894
1.0,33,11.207717
0.0,10,11.208861
1.0,25,11.211766
1.0,29,11.21514
1.0,24,11.217921
0.0,20,11.220214
1.0,26,11.223272
1.0,23,11.225945
1.0,29,11.229278
0.0,23,11.231958
1.0,26,11.235064
0.0,17,11.236996
1.0,24,11.239808
1.0,23,11.242514
1.0,25,11.245381
0.0,7,11.246237
1.0,24,11.248962
1.0,23,11.251685
1.0,32,11.255442
1.0,24,11.258298
1.0,25,11.261171
1.0,25,11.264083
0.0,6,11.264782
1.0,24,11.267593
1.0,29,11.270965
1.0,35,11.274995
1.0,27,11.278138
1.0,25,11.280999
1.0,31,11.284599
1.0,31,11.288193
1.0,25,11.291149
1.0,25,11.294055
1.0,25,11.296918
1.0,25,11.299858
1.0,25,11.30279
1.0,25,11.305677
0.0,16,11.30754
1.0,27,11.310707
1.0,27,11.313838
1.0,23,11.316489
1.0,23,11.319155
1.0,27,11.322313
1.0,24,11.325126
1.0,25,11.328032
1.0,25,11.33096
0.0,18,11.333003
1.0,31,11.336583
1.0,25,11.339517
1.0,29,11.342898
1.0,25,11.345775
1.0,26,11.348738
1.0,25,11.351765
1.0,25,11.354702
0.0,19,11.356856
1.0,23,11.359569
1.0,26,11.3626
1.0,25,11.365471
1.0,26,11.368454
0.0,19,11.370709
1.0,27,11.373901
1.0,25,11.376769
1.0,34,11.380685
1.0,23,11.383397
1.0,30,11.386949
1.0,33,11.390754
1.0,23,11.39343
1.0,25,11.39632
1.0,24,11.399127
1.0,23,11.401797
1.0,23,11.40445
1.0,30,11.407927
1.0,25,11.410948
