# {"t_start": 1614889665.8039618, "env_id": "Craft-single-M2-v0"} 
r,l,t
0.0,1000,37.724121
1.0,660,37.745784
0.0,1000,37.778739
1.0,921,37.809128
0.0,1000,37.842106
0.0,1000,37.875018
0.0,1000,37.907936
1.0,848,37.935806
0.0,1000,37.968608
1.0,742,37.996124
0.0,1000,38.029135
0.0,1000,38.062092
0.0,1000,38.095142
1.0,519,38.11248
1.0,379,38.125066
0.0,1000,38.158147
1.0,285,38.167627
0.0,1000,38.200601
0.0,1000,38.233474
0.0,1000,38.266469
0.0,1000,38.299452
0.0,1000,38.332594
0.0,1000,38.365669
0.0,1000,38.398552
1.0,915,38.42858
1.0,983,38.460959
0.0,1000,38.493903
0.0,1000,38.526917
1.0,326,38.537726
0.0,1000,38.570635
0.0,1000,38.603487
0.0,1000,38.636209
1.0,622,38.656681
1.0,629,38.677603
0.0,1000,38.710478
0.0,1000,38.743558
1.0,711,38.766901
0.0,1000,38.799675
0.0,1000,38.832634
1.0,856,38.860831
0.0,1000,38.893699
0.0,1000,38.926595
0.0,1000,38.959543
1.0,560,38.977936
0.0,1000,39.010922
0.0,1000,39.043731
0.0,1000,39.076645
1.0,730,39.100773
0.0,1000,39.133778
0.0,1000,39.166666
0.0,1000,39.199565
0.0,1000,39.232609
1.0,955,39.264025
0.0,1000,39.296866
0.0,1000,39.329712
0.0,1000,39.362826
0.0,1000,39.395677
1.0,569,39.414439
0.0,1000,39.447156
0.0,1000,39.479835
0.0,1000,39.512817
0.0,1000,39.545649
0.0,1000,39.578285
0.0,1000,39.611122
0.0,1000,39.643969
1.0,115,39.64784
1.0,851,39.675903
0.0,1000,39.708698
1.0,562,39.727216
1.0,677,39.749571
0.0,1000,39.782406
0.0,1000,39.815263
0.0,1000,39.848056
1.0,356,39.859828
0.0,1000,39.892799
0.0,1000,39.925762
0.0,1000,39.958744
1.0,580,39.977859
0.0,1000,40.010782
0.0,1000,40.04356
1.0,754,40.068262
0.0,1000,40.101043
0.0,1000,40.13388
0.0,1000,40.166802
1.0,524,40.183975
1.0,666,40.205864
0.0,1000,40.238729
1.0,818,40.265554
0.0,1000,40.298492
1.0,372,40.310789
0.0,1000,40.343714
0.0,1000,40.376485
0.0,1000,40.409451
1.0,500,40.426068
1.0,342,40.437432
0.0,1000,40.470623
0.0,1000,40.503736
0.0,1000,40.536646
0.0,1000,40.569513
0.0,1000,40.602301
1.0,533,40.619887
0.0,1000,40.652803
1.0,456,40.66803
0.0,1000,40.701009
1.0,363,40.713002
0.0,1000,40.745794
1.0,934,40.776573
0.0,1000,40.809518
1.0,692,40.832364
1.0,96,40.835621
0.0,1000,40.868396
0.0,1000,40.901265
0.0,1000,40.934189
0.0,1000,40.967036
0.0,1000,41.0001
1.0,518,41.017138
0.0,1000,41.050085
1.0,228,41.057771
0.0,1000,41.090756
0.0,1000,41.123742
0.0,1000,41.156446
0.0,1000,41.189476
0.0,1000,41.222095
0.0,1000,41.254912
1.0,400,41.268154
0.0,1000,41.301123
0.0,1000,41.334063
0.0,1000,41.366902
0.0,1000,41.399991
0.0,1000,41.433071
1.0,559,41.451497
0.0,1000,41.48438
0.0,1000,41.517298
0.0,1000,41.550032
0.0,1000,41.583039
0.0,1000,41.615878
0.0,1000,41.648822
0.0,1000,41.68154
0.0,1000,41.714407
0.0,1000,41.747324
0.0,1000,41.780264
1.0,735,41.804563
0.0,1000,41.837445
0.0,1000,41.870173
0.0,1000,41.903135
0.0,1000,41.935965
0.0,1000,41.968962
0.0,1000,42.001938
0.0,1000,42.034918
1.0,798,42.061063
1.0,343,42.072373
0.0,1000,42.105298
0.0,1000,42.13811
1.0,971,42.170222
0.0,1000,42.20331
1.0,408,42.216769
0.0,1000,42.249817
1.0,693,42.272675
0.0,1000,42.305818
0.0,1000,42.338696
0.0,1000,42.371649
0.0,1000,42.40462
1.0,846,42.432507
0.0,1000,42.465455
0.0,1000,42.498252
1.0,793,42.524402
1.0,318,42.534997
0.0,1000,42.568004
1.0,524,42.585363
1.0,890,42.614803
1.0,218,42.622036
0.0,1000,42.655017
0.0,1000,42.687961
0.0,1000,42.720921
1.0,461,42.736087
1.0,701,42.759254
0.0,1000,42.792206
0.0,1000,42.825355
0.0,1000,42.858197
0.0,1000,42.891003
0.0,1000,42.923931
1.0,781,42.949739
0.0,1000,42.982831
1.0,641,43.004035
0.0,1000,43.037102
0.0,1000,43.070068
1.0,656,43.091743
1.0,322,43.102361
0.0,1000,43.135065
0.0,1000,43.168034
1.0,621,43.188426
0.0,1000,43.221311
1.0,298,43.231172
0.0,1000,43.264093
0.0,1000,43.297138
0.0,1000,43.330023
0.0,1000,43.362936
0.0,1000,43.395945
1.0,562,43.414452
1.0,350,43.426142
0.0,1000,43.45922
0.0,1000,43.492148
1.0,539,43.509985
1.0,796,43.536153
0.0,1000,43.569029
1.0,210,43.575989
1.0,228,43.583514
0.0,1000,43.616488
0.0,1000,43.649684
0.0,1000,43.682566
0.0,1000,43.715501
0.0,1000,43.7484
0.0,1000,43.781359
0.0,1000,43.814269
1.0,802,43.840796
1.0,466,43.856176
0.0,1000,43.889102
0.0,1000,43.92185
1.0,894,43.95123
0.0,1000,43.984044
1.0,282,43.993376
0.0,1000,44.026216
0.0,1000,44.059273
0.0,1000,44.092141
0.0,1000,44.125032
1.0,862,44.153383
1.0,796,44.179629
0.0,1000,44.212547
0.0,1000,44.245687
1.0,872,44.27475
1.0,753,44.299562
1.0,604,44.319439
0.0,1000,44.352278
1.0,554,44.370503
0.0,1000,44.403481
0.0,1000,44.436359
0.0,1000,44.469253
0.0,1000,44.502042
0.0,1000,44.534899
1.0,864,44.563383
0.0,1000,44.596223
0.0,1000,44.629151
1.0,538,44.647094
1.0,237,44.654942
0.0,1000,44.687696
1.0,148,44.692639
0.0,1000,44.725427
0.0,1000,44.758293
1.0,691,44.781107
0.0,1000,44.813926
0.0,1000,44.846833
1.0,520,44.864026
0.0,1000,44.896875
0.0,1000,44.929791
1.0,491,44.946104
0.0,1000,44.978949
0.0,1000,45.011793
1.0,568,45.030515
0.0,1000,45.063683
1.0,517,45.080738
0.0,1000,45.113533
1.0,644,45.134693
0.0,1000,45.167735
0.0,1000,45.200635
0.0,1000,45.233569
0.0,1000,45.266696
0.0,1000,45.29969
1.0,279,45.308947
1.0,331,45.319851
0.0,1000,45.352809
0.0,1000,45.385786
0.0,1000,45.418577
1.0,542,45.436488
0.0,1000,45.469583
1.0,422,45.483552
1.0,970,45.515597
0.0,1000,45.54848
0.0,1000,45.5813
0.0,1000,45.614309
0.0,1000,45.647078
0.0,1000,45.680048
0.0,1000,45.712869
0.0,1000,45.745739
0.0,1000,45.778566
1.0,632,45.799318
0.0,1000,45.83217
0.0,1000,45.865194
0.0,1000,45.898006
0.0,1000,45.930901
0.0,1000,45.963811
0.0,1000,45.996551
0.0,1000,46.029331
1.0,552,46.047495
1.0,860,46.075914
0.0,1000,46.108722
0.0,1000,46.141545
0.0,1000,46.174371
1.0,268,46.183222
0.0,1000,46.21594
0.0,1000,46.248762
0.0,1000,46.281884
0.0,1000,46.314736
1.0,487,46.330845
1.0,282,46.340107
1.0,781,46.365831
1.0,813,46.392728
0.0,1000,46.425752
0.0,1000,46.458863
0.0,1000,46.491857
1.0,740,46.516253
1.0,698,46.539316
1.0,462,46.554624
1.0,150,46.559631
0.0,1000,46.592616
0.0,1000,46.625505
0.0,1000,46.658556
0.0,1000,46.691836
0.0,1000,46.724973
1.0,869,46.753768
1.0,321,46.764447
0.0,1000,46.797542
0.0,1000,46.83066
1.0,454,46.845775
0.0,1000,46.87879
0.0,1000,46.911958
1.0,418,46.925856
1.0,186,46.93209
1.0,194,46.938547
1.0,739,46.962859
1.0,261,46.971545
1.0,916,47.001645
0.0,1000,47.034653
0.0,1000,47.067402
1.0,639,47.088589
1.0,381,47.1012
0.0,1000,47.134139
0.0,1000,47.167051
0.0,1000,47.199938
0.0,1000,47.233015
0.0,1000,47.266022
0.0,1000,47.299013
0.0,1000,47.331982
0.0,1000,47.364839
0.0,1000,47.397655
1.0,499,47.414164
0.0,1000,47.447174
1.0,637,47.468139
1.0,337,47.479261
1.0,448,47.494098
0.0,1000,47.527174
0.0,1000,47.56012
0.0,1000,47.593129
1.0,635,47.614018
1.0,728,47.637939
0.0,1000,47.670827
0.0,1000,47.703951
1.0,919,47.734303
0.0,1000,47.767194
1.0,332,47.778206
0.0,1000,47.811095
1.0,710,47.83446
1.0,471,47.849953
1.0,300,47.859863
0.0,1000,47.892902
0.0,1000,47.926078
0.0,1000,47.958941
0.0,1000,47.994987
0.0,1000,48.028338
1.0,158,48.033764
1.0,451,48.048849
0.0,1000,48.081984
1.0,437,48.096604
0.0,1000,48.12986
0.0,1000,48.16281
0.0,1000,48.195847
0.0,1000,48.228963
1.0,736,48.253366
0.0,1000,48.2863
0.0,1000,48.319463
0.0,1000,48.352457
0.0,1000,48.385465
0.0,1000,48.418554
0.0,1000,48.451412
1.0,590,48.47089
1.0,572,48.48968
1.0,744,48.514204
1.0,958,48.545913
1.0,219,48.553187
1.0,722,48.576929
0.0,1000,48.60976
0.0,1000,48.642517
1.0,427,48.656647
1.0,274,48.665697
0.0,1000,48.698507
1.0,881,48.727631
0.0,1000,48.760527
0.0,1000,48.793383
1.0,567,48.8121
0.0,1000,48.845019
1.0,220,48.852344
0.0,1000,48.885139
0.0,1000,48.91809
0.0,1000,48.951417
0.0,1000,48.984475
1.0,600,49.004747
1.0,906,49.034589
0.0,1000,49.067599
0.0,1000,49.100574
1.0,892,49.130174
1.0,751,49.154871
1.0,602,49.1748
0.0,1000,49.207794
1.0,307,49.217976
0.0,1000,49.250938
0.0,1000,49.283839
0.0,1000,49.316839
0.0,1000,49.349898
1.0,565,49.3685
1.0,306,49.378621
0.0,1000,49.411588
1.0,538,49.429321
1.0,575,49.448223
1.0,628,49.468891
1.0,459,49.48401
1.0,359,49.495791
0.0,1000,49.528605
1.0,782,49.554435
0.0,1000,49.587662
0.0,1000,49.620799
0.0,1000,49.653933
0.0,1000,49.687132
0.0,1000,49.720238
0.0,1000,49.753575
1.0,636,49.774673
0.0,1000,49.807693
0.0,1000,49.840612
0.0,1000,49.87367
0.0,1000,49.907039
1.0,649,49.92849
0.0,1000,49.961565
0.0,1000,49.994547
0.0,1000,50.027527
1.0,727,50.051593
1.0,424,50.065583
0.0,1000,50.098564
1.0,815,50.125377
0.0,1000,50.158502
0.0,1000,50.191384
1.0,364,50.203436
1.0,293,50.213116
0.0,1000,50.246199
1.0,471,50.261724
0.0,1000,50.29462
0.0,1000,50.327583
0.0,1000,50.360599
1.0,196,50.367163
1.0,852,50.395338
0.0,1000,50.428343
1.0,562,50.446907
0.0,1000,50.479859
1.0,433,50.494206
1.0,605,50.514216
1.0,294,50.523907
1.0,653,50.545496
1.0,717,50.569374
1.0,585,50.588686
1.0,866,50.617171
0.0,1000,50.650135
0.0,1000,50.683189
0.0,1000,50.716111
0.0,1000,50.749107
1.0,350,50.760863
0.0,1000,50.793701
0.0,1000,50.826734
0.0,1000,50.859771
1.0,508,50.876565
0.0,1000,50.909597
0.0,1000,50.942582
0.0,1000,50.975791
1.0,122,50.979893
1.0,192,50.986265
1.0,780,51.011873
1.0,310,51.02212
1.0,803,51.048558
0.0,1000,51.081408
1.0,645,51.102761
0.0,1000,51.135772
1.0,225,51.14325
0.0,1000,51.176435
1.0,226,51.183964
1.0,668,51.206154
0.0,1000,51.239141
0.0,1000,51.271984
0.0,1000,51.305017
1.0,905,51.334746
1.0,315,51.345266
0.0,1000,51.378172
1.0,536,51.395827
1.0,495,51.412129
0.0,1000,51.445069
1.0,800,51.47147
0.0,1000,51.504408
0.0,1000,51.537447
1.0,650,51.558991
1.0,296,51.568825
1.0,783,51.594901
1.0,717,51.618541
1.0,577,51.637717
0.0,1000,51.670745
0.0,1000,51.703906
1.0,299,51.713865
0.0,1000,51.746941
0.0,1000,51.77997
0.0,1000,51.813112
0.0,1000,51.846171
1.0,501,51.862827
1.0,386,51.875713
1.0,334,51.886799
0.0,1000,51.920044
1.0,604,51.940115
1.0,906,51.970263
1.0,748,51.995228
0.0,1000,52.028277
1.0,600,52.048214
0.0,1000,52.081331
0.0,1000,52.114678
1.0,860,52.143042
0.0,1000,52.175956
1.0,527,52.193513
1.0,623,52.214173
0.0,1000,52.247006
1.0,449,52.261813
0.0,1000,52.294688
0.0,1000,52.327715
0.0,1000,52.360719
0.0,1000,52.393728
1.0,443,52.408397
0.0,1000,52.44137
0.0,1000,52.474282
1.0,869,52.503068
1.0,622,52.52365
1.0,287,52.533259
1.0,986,52.565726
0.0,1000,52.598814
1.0,936,52.629658
0.0,1000,52.66273
0.0,1000,52.695645
0.0,1000,52.728673
1.0,596,52.748402
1.0,354,52.760125
1.0,283,52.769511
0.0,1000,52.802473
1.0,625,52.823005
0.0,1000,52.855908
0.0,1000,52.888846
0.0,1000,52.921708
0.0,1000,52.954648
0.0,1000,52.987501
0.0,1000,53.020518
1.0,279,53.02979
1.0,422,53.043696
1.0,650,53.065109
0.0,1000,53.098113
1.0,537,53.115937
1.0,505,53.132596
1.0,940,53.16362
0.0,1000,53.196573
1.0,796,53.222903
0.0,1000,53.255707
0.0,1000,53.288574
0.0,1000,53.321575
0.0,1000,53.354534
0.0,1000,53.387452
0.0,1000,53.420299
0.0,1000,53.453147
1.0,623,53.473646
0.0,1000,53.506551
0.0,1000,53.539553
1.0,703,53.562696
0.0,1000,53.59575
1.0,726,53.620238
1.0,283,53.629647
1.0,200,53.63636
0.0,1000,53.669192
1.0,482,53.685117
1.0,902,53.714883
0.0,1000,53.74775
0.0,1000,53.780797
1.0,724,53.80474
1.0,995,53.83753
0.0,1000,53.870479
0.0,1000,53.903398
0.0,1000,53.936315
1.0,308,53.946524
1.0,796,53.972858
1.0,773,53.998282
1.0,987,54.030916
1.0,735,54.055146
1.0,882,54.08426
1.0,213,54.091346
0.0,1000,54.124282
0.0,1000,54.157113
1.0,207,54.163973
1.0,390,54.176777
1.0,245,54.184985
1.0,568,54.203552
0.0,1000,54.236587
0.0,1000,54.269445
0.0,1000,54.302401
0.0,1000,54.335351
1.0,691,54.358209
1.0,219,54.365573
0.0,1000,54.398356
1.0,493,54.414597
1.0,311,54.424984
1.0,854,54.453306
1.0,544,54.471253
1.0,986,54.503922
0.0,1000,54.536979
1.0,223,54.54439
1.0,730,54.568385
0.0,1000,54.601404
0.0,1000,54.634378
0.0,1000,54.667437
0.0,1000,54.700379
0.0,1000,54.733208
1.0,693,54.756202
0.0,1000,54.789043
1.0,358,54.800895
0.0,1000,54.833869
1.0,401,54.84735
1.0,443,54.861987
1.0,641,54.883192
0.0,1000,54.916073
1.0,206,54.922985
0.0,1000,54.95588
0.0,1000,54.988709
1.0,352,55.000421
0.0,1000,55.03332
1.0,333,55.044398
1.0,389,55.057392
0.0,1000,55.090424
1.0,350,55.102113
1.0,701,55.125226
1.0,194,55.131672
0.0,1000,55.164588
1.0,903,55.194355
0.0,1000,55.22728
0.0,1000,55.260386
0.0,1000,55.293226
1.0,443,55.307782
0.0,1000,55.340745
0.0,1000,55.373557
0.0,1000,55.406361
1.0,381,55.418977
1.0,434,55.433408
1.0,876,55.462298
0.0,1000,55.495197
1.0,348,55.506788
1.0,299,55.51668
1.0,325,55.527442
0.0,1000,55.560364
0.0,1000,55.593403
1.0,875,55.622233
0.0,1000,55.655158
0.0,1000,55.688198
1.0,660,55.710051
0.0,1000,55.743035
0.0,1000,55.77608
0.0,1000,55.809088
1.0,246,55.817328
0.0,1000,55.850397
1.0,322,55.861106
0.0,1000,55.894267
0.0,1000,55.927144
1.0,563,55.945832
1.0,251,55.954158
0.0,1000,55.987077
1.0,374,55.999548
0.0,1000,56.032335
1.0,630,56.053191
1.0,805,56.079918
1.0,710,56.103248
1.0,234,56.110977
1.0,680,56.133241
1.0,409,56.146703
0.0,1000,56.179859
0.0,1000,56.212727
1.0,627,56.233399
1.0,993,56.266019
0.0,1000,56.299155
1.0,510,56.315898
1.0,513,56.33289
0.0,1000,56.365798
1.0,426,56.379955
0.0,1000,56.412841
1.0,556,56.431154
1.0,613,56.451416
0.0,1000,56.484712
0.0,1000,56.517699
0.0,1000,56.550678
1.0,376,56.563136
1.0,548,56.581151
0.0,1000,56.614173
1.0,524,56.631426
1.0,410,56.644931
0.0,1000,56.678009
0.0,1000,56.710994
0.0,1000,56.744044
0.0,1000,56.777041
0.0,1000,56.809919
1.0,535,56.827576
0.0,1000,56.860407
0.0,1000,56.893478
1.0,880,56.922317
1.0,583,56.941504
1.0,505,56.958136
1.0,379,56.970672
1.0,539,56.988407
1.0,638,57.009393
1.0,395,57.02244
0.0,1000,57.055359
0.0,1000,57.088173
0.0,1000,57.121046
1.0,542,57.138844
1.0,834,57.166469
0.0,1000,57.199308
1.0,323,57.210047
0.0,1000,57.24295
1.0,796,57.269072
1.0,754,57.294133
0.0,1000,57.326986
0.0,1000,57.360007
1.0,423,57.373989
1.0,578,57.393029
0.0,1000,57.425897
1.0,784,57.451735
1.0,588,57.471217
1.0,580,57.490469
1.0,373,57.503115
1.0,511,57.519832
1.0,482,57.535775
1.0,525,57.553165
1.0,581,57.572288
0.0,1000,57.605186
1.0,355,57.616996
0.0,1000,57.649889
0.0,1000,57.682743
1.0,944,57.713904
0.0,1000,57.746893
0.0,1000,57.779789
0.0,1000,57.812947
1.0,990,57.845395
1.0,651,57.866899
1.0,901,57.896628
1.0,266,57.905557
1.0,449,57.920363
0.0,1000,57.953259
0.0,1000,57.986156
0.0,1000,58.019122
1.0,792,58.045141
1.0,859,58.073489
1.0,466,58.088903
1.0,711,58.112398
1.0,821,58.139611
0.0,1000,58.17249
0.0,1000,58.20535
0.0,1000,58.238179
1.0,787,58.264105
0.0,1000,58.296944
1.0,520,58.314244
1.0,937,58.344959
0.0,1000,58.377794
1.0,503,58.394407
1.0,452,58.409196
1.0,578,58.428191
0.0,1000,58.461065
1.0,778,58.486653
0.0,1000,58.519665
1.0,218,58.526891
0.0,1000,58.55968
0.0,1000,58.592417
1.0,362,58.604375
0.0,1000,58.637296
1.0,399,58.650495
1.0,467,58.665913
0.0,1000,58.698879
0.0,1000,58.731952
1.0,568,58.750627
1.0,708,58.773825
0.0,1000,58.806789
0.0,1000,58.839631
0.0,1000,58.872521
1.0,801,58.898896
1.0,563,58.917507
1.0,575,58.936613
1.0,991,58.969323
1.0,581,58.988523
1.0,448,59.003307
1.0,463,59.018575
1.0,589,59.038013
0.0,1000,59.07112
0.0,1000,59.104001
0.0,1000,59.137266
0.0,1000,59.170152
1.0,823,59.197284
0.0,1000,59.230294
1.0,883,59.259284
1.0,387,59.272105
0.0,1000,59.305107
0.0,1000,59.338177
0.0,1000,59.371252
1.0,266,59.380077
1.0,901,59.409873
0.0,1000,59.44289
0.0,1000,59.475977
1.0,974,59.508013
1.0,255,59.516548
1.0,370,59.528777
1.0,517,59.546031
1.0,267,59.554877
1.0,338,59.566019
1.0,724,59.589841
1.0,496,59.606196
0.0,1000,59.639153
1.0,938,59.670043
0.0,1000,59.702973
1.0,501,59.719465
1.0,680,59.741947
1.0,322,59.752604
1.0,650,59.774005
1.0,937,59.805053
0.0,1000,59.837843
0.0,1000,59.870859
1.0,497,59.887284
0.0,1000,59.920423
1.0,422,59.934402
1.0,996,59.967391
1.0,804,59.993865
0.0,1000,60.026845
1.0,941,60.057798
0.0,1000,60.090786
0.0,1000,60.123846
0.0,1000,60.157014
1.0,648,60.178303
1.0,483,60.194255
1.0,306,60.204415
1.0,520,60.221492
1.0,908,60.251365
1.0,348,60.262887
1.0,242,60.27088
1.0,515,60.287858
1.0,344,60.299187
1.0,910,60.329119
1.0,810,60.356018
1.0,537,60.3738
0.0,1000,60.406574
1.0,663,60.428509
1.0,555,60.44689
1.0,912,60.476933
0.0,1000,60.509946
0.0,1000,60.54278
0.0,1000,60.57584
1.0,821,60.602903
1.0,852,60.631028
0.0,1000,60.663898
1.0,358,60.675833
0.0,1000,60.70871
0.0,1000,60.741671
1.0,332,60.752682
1.0,380,60.765387
1.0,819,60.792405
1.0,283,60.801764
0.0,1000,60.834666
0.0,1000,60.867714
1.0,346,60.879192
0.0,1000,60.912133
1.0,480,60.927961
1.0,147,60.9329
0.0,1000,60.965859
1.0,297,60.975682
0.0,1000,61.008399
0.0,1000,61.041363
1.0,531,61.058864
1.0,277,61.068013
1.0,660,61.089761
0.0,1000,61.122628
0.0,1000,61.155808
1.0,559,61.17441
1.0,489,61.19052
1.0,828,61.217867
0.0,1000,61.250782
1.0,538,61.268472
0.0,1000,61.301329
0.0,1000,61.334198
0.0,1000,61.367062
1.0,446,61.381975
1.0,697,61.405041
1.0,697,61.427918
1.0,353,61.439622
1.0,647,61.46089
1.0,509,61.47771
1.0,868,61.506338
1.0,758,61.531345
1.0,710,61.554727
1.0,897,61.584498
1.0,602,61.604396
1.0,296,61.614214
1.0,476,61.629951
1.0,692,61.652715
0.0,1000,61.685581
1.0,547,61.703613
1.0,475,61.719229
0.0,1000,61.752189
1.0,890,61.781799
1.0,488,61.797842
0.0,1000,61.830637
0.0,1000,61.863448
1.0,616,61.883729
0.0,1000,61.916467
1.0,841,61.944051
1.0,713,61.967431
0.0,1000,62.000474
0.0,1000,62.033274
1.0,302,62.043313
0.0,1000,62.076095
1.0,308,62.086263
1.0,305,62.096472
1.0,173,62.102221
0.0,1000,62.135246
0.0,1000,62.168319
0.0,1000,62.201483
0.0,1000,62.234568
1.0,776,62.260181
0.0,1000,62.293254
1.0,320,62.303828
1.0,983,62.336273
1.0,828,62.363616
1.0,515,62.380602
1.0,419,62.394541
0.0,1000,62.427643
0.0,1000,62.460553
1.0,568,62.479288
0.0,1000,62.512225
1.0,759,62.53723
1.0,231,62.544917
1.0,853,62.573058
1.0,627,62.593805
1.0,907,62.623862
0.0,1000,62.656794
0.0,1000,62.689812
1.0,467,62.705325
0.0,1000,62.738188
1.0,330,62.74913
1.0,383,62.761915
0.0,1000,62.79529
1.0,588,62.815021
1.0,318,62.825699
1.0,234,62.833484
1.0,860,62.86187
1.0,611,62.882018
1.0,182,62.888091
0.0,1000,62.921056
1.0,740,62.945519
1.0,790,62.971551
1.0,701,62.994483
1.0,615,63.014902
1.0,900,63.044594
1.0,473,63.060192
0.0,1000,63.09313
1.0,822,63.120202
0.0,1000,63.153103
0.0,1000,63.186042
0.0,1000,63.219165
0.0,1000,63.252052
1.0,498,63.268489
1.0,890,63.297823
0.0,1000,63.330931
1.0,493,63.347268
1.0,314,63.357697
1.0,513,63.374683
1.0,289,63.384398
1.0,679,63.406695
0.0,1000,63.43993
1.0,138,63.444552
1.0,760,63.469379
0.0,1000,63.502269
1.0,474,63.517959
0.0,1000,63.550982
1.0,540,63.56874
1.0,391,63.584802
0.0,1000,63.61802
0.0,1000,63.650841
0.0,1000,63.683709
1.0,315,63.694139
0.0,1000,63.727119
0.0,1000,63.760233
1.0,888,63.789449
1.0,703,63.812527
1.0,908,63.842468
1.0,411,63.856053
1.0,810,63.882746
1.0,318,63.89324
1.0,825,63.920293
1.0,389,63.933139
0.0,1000,63.966147
0.0,1000,63.999012
0.0,1000,64.03199
1.0,271,64.041029
0.0,1000,64.073943
0.0,1000,64.106893
0.0,1000,64.139716
1.0,395,64.152768
0.0,1000,64.18571
1.0,881,64.214647
1.0,308,64.22483
1.0,247,64.2331
0.0,1000,64.265844
0.0,1000,64.298724
1.0,228,64.309078
1.0,255,64.31791
1.0,391,64.33112
1.0,239,64.339185
1.0,625,64.359864
1.0,192,64.366207
0.0,1000,64.39919
1.0,277,64.408413
1.0,460,64.423756
0.0,1000,64.456833
0.0,1000,64.489686
1.0,342,64.501124
0.0,1000,64.533903
0.0,1000,64.566809
1.0,355,64.578608
0.0,1000,64.611481
0.0,1000,64.644494
1.0,260,64.653087
0.0,1000,64.686207
0.0,1000,64.719236
1.0,471,64.734837
0.0,1000,64.767833
1.0,984,64.800366
1.0,453,64.815344
1.0,344,64.826672
0.0,1000,64.859887
0.0,1000,64.892916
1.0,251,64.901298
1.0,584,64.920641
1.0,977,64.952816
1.0,530,64.970274
0.0,1000,65.003271
1.0,625,65.023966
0.0,1000,65.056963
1.0,664,65.079046
1.0,967,65.111034
0.0,1000,65.144048
1.0,706,65.167447
0.0,1000,65.200416
1.0,501,65.216981
0.0,1000,65.250028
1.0,323,65.260779
0.0,1000,65.293752
1.0,360,65.305719
1.0,455,65.320799
1.0,277,65.329947
1.0,609,65.350042
1.0,565,65.368756
0.0,1000,65.401867
1.0,150,65.407058
0.0,1000,65.440256
1.0,400,65.453747
1.0,465,65.469139
1.0,932,65.499969
0.0,1000,65.532867
1.0,450,65.547861
0.0,1000,65.580652
1.0,823,65.6078
1.0,292,65.617474
0.0,1000,65.650474
1.0,646,65.671834
0.0,1000,65.70456
0.0,1000,65.737605
1.0,494,65.753975
1.0,856,65.782187
1.0,292,65.791881
0.0,1000,65.824849
1.0,734,65.849092
1.0,248,65.8574
1.0,243,65.865575
1.0,610,65.885653
0.0,1000,65.91869
1.0,833,65.946129
0.0,1000,65.979092
1.0,681,66.001489
1.0,467,66.016828
1.0,466,66.032301
1.0,663,66.054072
1.0,464,66.069663
