# {"t_start": 1614870264.7131362, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,52,1975.991629
1.0,71,1976.095594
1.0,29,1976.137723
1.0,24,1976.173101
1.0,33,1976.222837
1.0,39,1976.284937
1.0,40,1976.344416
1.0,44,1976.410772
1.0,61,1976.502938
1.0,42,1976.565046
1.0,50,1976.643234
1.0,71,1976.759014
1.0,29,1976.806145
1.0,28,1976.851523
1.0,37,1976.912652
1.0,43,1976.982672
1.0,34,1977.038204
1.0,42,1977.106544
1.0,59,1977.202228
1.0,44,1977.273376
1.0,44,1977.344768
1.0,71,1977.460376
1.0,27,1977.504471
1.0,28,1977.550053
1.0,33,1977.604229
1.0,45,1977.678058
1.0,42,1977.746346
1.0,44,1977.817872
1.0,61,1977.91714
1.0,36,1977.975538
1.0,52,1978.059587
1.0,67,1978.168691
1.0,25,1978.209442
1.0,26,1978.251707
1.0,33,1978.305836
1.0,55,1978.395527
1.0,38,1978.457089
1.0,40,1978.52203
1.0,59,1978.617787
1.0,42,1978.685942
1.0,48,1978.763757
1.0,67,1978.871666
1.0,25,1978.912178
1.0,26,1978.95396
1.0,35,1979.010203
1.0,39,1979.072341
1.0,36,1979.129545
1.0,44,1979.200244
1.0,59,1979.294573
1.0,36,1979.352393
1.0,52,1979.43575
1.0,67,1979.542928
1.0,23,1979.580011
1.0,30,1979.628478
1.0,35,1979.685486
1.0,45,1979.758073
1.0,36,1979.816165
1.0,42,1979.883721
1.0,67,1979.991237
1.0,36,1980.049178
1.0,50,1980.128757
1.0,67,1980.23591
1.0,27,1980.279159
1.0,32,1980.328978
1.0,37,1980.386274
1.0,45,1980.455337
1.0,40,1980.515786
1.0,52,1980.593331
1.0,61,1980.685689
1.0,36,1980.740683
1.0,48,1980.814192
1.0,79,1980.93552
1.0,27,1980.976951
1.0,26,1981.01651
1.0,37,1981.073565
1.0,43,1981.138527
1.0,38,1981.194844
1.0,42,1981.257131
1.0,59,1981.345984
1.0,36,1981.400644
1.0,48,1981.474996
1.0,79,1981.600818
1.0,23,1981.637631
1.0,26,1981.679238
1.0,33,1981.732623
1.0,37,1981.792086
1.0,34,1981.846331
1.0,40,1981.909394
1.0,61,1982.00305
1.0,40,1982.064644
1.0,56,1982.157075
1.0,69,1982.264864
1.0,23,1982.301928
1.0,28,1982.346687
1.0,33,1982.400071
1.0,45,1982.472222
1.0,42,1982.539499
1.0,40,1982.603269
1.0,71,1982.716222
1.0,38,1982.77458
1.0,44,1982.840628
1.0,67,1982.940946
1.0,27,1982.981644
1.0,30,1983.02565
1.0,35,1983.077607
1.0,47,1983.147718
1.0,42,1983.210306
1.0,42,1983.272531
1.0,61,1983.362689
1.0,38,1983.419144
1.0,48,1983.490161
1.0,65,1983.586623
1.0,25,1983.62369
1.0,30,1983.668292
1.0,37,1983.72388
1.0,39,1983.781961
1.0,34,1983.833215
1.0,46,1983.906814
1.0,63,1984.001186
1.0,42,1984.063252
1.0,48,1984.13436
1.0,71,1984.239909
1.0,27,1984.280331
1.0,28,1984.322169
1.0,35,1984.374419
1.0,45,1984.441859
1.0,36,1984.495435
1.0,46,1984.563994
1.0,61,1984.65442
1.0,34,1984.70502
1.0,52,1984.782029
1.0,71,1984.887542
1.0,25,1984.925493
1.0,24,1984.962721
1.0,41,1985.026063
1.0,37,1985.081913
1.0,38,1985.138805
1.0,38,1985.195467
1.0,67,1985.295646
1.0,38,1985.352084
1.0,48,1985.423269
1.0,71,1985.528644
1.0,25,1985.565748
1.0,24,1985.601474
1.0,39,1985.65996
1.0,47,1985.730053
1.0,34,1985.780948
1.0,46,1985.849126
1.0,63,1985.942129
1.0,34,1985.992757
1.0,56,1986.076104
1.0,67,1986.176054
1.0,23,1986.210286
1.0,28,1986.252003
1.0,39,1986.310606
1.0,37,1986.366084
1.0,38,1986.423143
1.0,52,1986.500219
1.0,61,1986.591099
1.0,44,1986.656553
1.0,50,1986.730743
1.0,71,1986.836452
1.0,33,1986.88606
1.0,26,1986.925322
1.0,41,1986.988253
1.0,49,1987.062495
1.0,34,1987.113718
1.0,42,1987.176683
1.0,69,1987.280072
1.0,44,1987.346637
1.0,56,1987.43031
1.0,71,1987.536318
1.0,25,1987.573893
1.0,26,1987.612456
1.0,39,1987.671191
1.0,41,1987.732948
1.0,40,1987.792698
1.0,40,1987.852245
1.0,59,1987.940469
1.0,40,1988.000189
1.0,50,1988.07475
1.0,61,1988.165391
1.0,23,1988.199966
1.0,24,1988.235751
1.0,35,1988.287744
1.0,49,1988.359177
1.0,42,1988.420245
1.0,40,1988.478308
1.0,67,1988.575481
1.0,42,1988.63608
1.0,48,1988.705623
1.0,67,1988.802428
1.0,31,1988.847884
1.0,28,1988.889588
1.0,35,1988.943854
1.0,37,1988.999342
1.0,34,1989.050437
1.0,40,1989.110276
1.0,63,1989.204529
1.0,48,1989.276622
1.0,56,1989.360405
1.0,71,1989.466784
1.0,25,1989.504469
1.0,24,1989.540485
1.0,33,1989.590375
1.0,43,1989.655025
1.0,40,1989.715198
1.0,46,1989.784024
1.0,68,1989.882875
1.0,40,1989.939744
1.0,48,1990.007777
1.0,69,1990.105861
1.0,23,1990.138811
1.0,28,1990.178936
1.0,35,1990.229669
1.0,37,1990.283166
1.0,40,1990.340555
1.0,42,1990.401721
1.0,61,1990.49232
1.0,38,1990.549399
1.0,50,1990.62397
1.0,93,1990.760652
1.0,25,1990.796491
1.0,24,1990.830879
1.0,39,1990.887745
1.0,43,1990.949562
1.0,38,1991.004161
1.0,42,1991.064926
1.0,59,1991.149414
1.0,34,1991.197714
1.0,50,1991.269873
1.0,71,1991.371058
1.0,23,1991.403915
1.0,24,1991.438385
1.0,37,1991.491866
1.0,41,1991.550312
1.0,40,1991.606918
1.0,46,1991.671592
1.0,57,1991.751842
1.0,36,1991.802606
1.0,56,1991.881551
1.0,67,1991.97565
1.0,25,1992.011002
1.0,24,1992.044693
1.0,39,1992.100034
1.0,41,1992.157903
1.0,40,1992.215187
1.0,40,1992.273273
1.0,65,1992.36807
1.0,36,1992.419285
1.0,56,1992.497751
1.0,67,1992.591838
1.0,27,1992.630437
1.0,26,1992.667167
1.0,37,1992.719762
1.0,45,1992.783256
1.0,40,1992.839583
1.0,40,1992.895944
1.0,63,1992.984803
1.0,38,1993.038343
1.0,54,1993.114273
1.0,69,1993.211267
1.0,25,1993.246572
1.0,28,1993.286124
1.0,41,1993.344278
1.0,47,1993.410663
1.0,40,1993.46735
1.0,42,1993.526509
1.0,69,1993.623463
1.0,34,1993.671453
1.0,46,1993.736938
1.0,67,1993.830977
1.0,27,1993.869112
1.0,28,1993.908544
1.0,35,1993.958248
1.0,37,1994.010648
1.0,40,1994.067349
1.0,42,1994.126463
1.0,57,1994.207375
1.0,34,1994.254983
1.0,54,1994.33063
1.0,61,1994.416491
1.0,31,1994.460226
1.0,24,1994.493823
1.0,39,1994.54876
1.0,45,1994.611985
1.0,52,1994.685667
1.0,40,1994.741603
1.0,59,1994.824091
1.0,46,1994.888397
1.0,46,1994.952939
1.0,67,1995.0465
1.0,25,1995.082124
1.0,30,1995.125043
1.0,35,1995.175517
1.0,43,1995.237746
1.0,40,1995.296967
1.0,40,1995.356052
1.0,65,1995.451936
1.0,38,1995.508258
1.0,48,1995.579132
1.0,81,1995.698866
1.0,23,1995.732984
1.0,30,1995.777388
1.0,33,1995.825485
1.0,43,1995.887418
1.0,36,1995.939228
1.0,40,1995.996359
1.0,59,1996.083556
1.0,36,1996.1389
1.0,48,1996.20981
1.0,63,1996.302836
1.0,23,1996.336873
1.0,26,1996.375293
1.0,33,1996.424734
1.0,41,1996.48567
1.0,34,1996.536311
1.0,42,1996.597914
1.0,59,1996.682823
1.0,36,1996.733832
1.0,52,1996.806684
1.0,73,1996.909003
1.0,27,1996.946914
1.0,30,1996.988795
1.0,37,1997.041111
1.0,39,1997.096202
1.0,40,1997.15268
1.0,42,1997.212254
1.0,65,1997.304842
1.0,42,1997.365949
1.0,46,1997.434086
1.0,71,1997.539272
1.0,25,1997.575311
1.0,26,1997.61282
1.0,33,1997.661002
1.0,39,1997.717593
1.0,36,1997.769702
1.0,40,1997.8276
1.0,57,1997.909985
1.0,38,1997.965074
1.0,48,1998.034028
1.0,69,1998.133844
1.0,23,1998.167571
1.0,24,1998.202375
1.0,37,1998.256657
1.0,41,1998.316717
1.0,34,1998.367221
1.0,42,1998.430066
1.0,61,1998.520916
1.0,42,1998.583333
1.0,50,1998.65789
1.0,71,1998.762145
1.0,29,1998.80409
1.0,28,1998.844654
1.0,33,1998.89278
1.0,41,1998.95173
1.0,36,1999.002745
1.0,50,1999.073796
1.0,57,1999.154846
1.0,40,1999.211621
1.0,48,1999.279761
1.0,63,1999.369498
1.0,23,1999.402663
1.0,28,1999.442941
1.0,37,1999.497283
1.0,41,1999.556895
1.0,34,1999.605974
1.0,42,1999.666442
1.0,61,1999.754291
1.0,38,1999.807908
1.0,52,1999.881002
1.0,65,1999.972451
1.0,31,2000.016177
1.0,24,2000.050072
1.0,37,2000.102628
1.0,45,2000.166753
1.0,44,2000.228698
1.0,42,2000.287848
1.0,59,2000.376868
1.0,40,2000.439651
1.0,44,2000.504225
1.0,71,2000.606458
1.0,25,2000.642874
1.0,30,2000.685855
1.0,43,2000.748496
1.0,41,2000.807777
1.0,42,2000.868295
1.0,38,2000.922456
1.0,69,2001.021899
1.0,46,2001.087992
1.0,54,2001.165383
1.0,71,2001.267384
1.0,23,2001.300693
1.0,26,2001.33799
1.0,35,2001.38853
1.0,41,2001.447551
1.0,38,2001.502235
1.0,42,2001.562185
1.0,63,2001.653717
1.0,38,2001.709935
1.0,56,2001.791329
1.0,65,2001.88504
1.0,27,2001.923852
1.0,28,2001.963636
1.0,37,2002.017166
1.0,45,2002.081995
1.0,38,2002.136519
1.0,52,2002.210032
1.0,59,2002.294284
1.0,38,2002.348046
1.0,48,2002.417452
1.0,69,2002.518013
1.0,31,2002.563683
1.0,26,2002.602362
1.0,35,2002.654976
1.0,39,2002.71322
1.0,48,2002.784466
1.0,44,2002.849731
1.0,63,2002.943182
1.0,42,2003.005161
1.0,46,2003.073464
1.0,65,2003.169039
1.0,23,2003.202559
1.0,32,2003.249485
1.0,41,2003.309722
1.0,43,2003.372769
1.0,36,2003.425181
1.0,44,2003.489384
1.0,63,2003.581208
1.0,34,2003.630953
1.0,46,2003.705908
1.0,67,2003.807552
1.0,25,2003.84512
1.0,28,2003.885791
1.0,37,2003.940943
1.0,43,2004.004028
1.0,44,2004.0691
1.0,50,2004.141571
1.0,65,2004.235304
1.0,38,2004.290424
1.0,54,2004.368463
1.0,79,2004.482865
1.0,25,2004.519346
1.0,24,2004.554354
1.0,37,2004.608571
1.0,39,2004.665264
1.0,40,2004.723159
1.0,38,2004.77811
1.0,65,2004.872298
1.0,42,2004.93243
1.0,50,2005.004342
1.0,73,2005.109377
1.0,27,2005.148568
1.0,24,2005.183325
1.0,37,2005.23758
1.0,39,2005.294387
1.0,38,2005.349588
1.0,40,2005.407387
1.0,63,2005.49832
1.0,34,2005.547406
1.0,54,2005.625305
1.0,73,2005.730947
1.0,25,2005.767421
1.0,30,2005.810648
1.0,37,2005.86446
1.0,43,2005.92689
1.0,40,2005.984949
1.0,44,2006.048457
1.0,71,2006.15004
1.0,38,2006.204508
1.0,48,2006.273442
1.0,61,2006.361636
1.0,23,2006.427341
1.0,28,2006.467154
1.0,35,2006.518562
1.0,43,2006.579758
1.0,36,2006.631379
1.0,42,2006.69257
1.0,63,2006.785336
1.0,42,2006.847662
1.0,46,2006.914405
1.0,67,2007.011801
1.0,27,2007.052476
1.0,26,2007.091633
1.0,43,2007.156975
1.0,47,2007.228052
1.0,44,2007.294414
1.0,38,2007.351881
1.0,63,2007.446754
1.0,42,2007.509557
1.0,50,2007.584752
1.0,61,2007.676237
1.0,29,2007.719718
1.0,28,2007.761949
1.0,43,2007.826708
1.0,39,2007.886202
1.0,38,2007.943771
1.0,40,2008.003426
1.0,65,2008.100661
1.0,40,2008.160316
1.0,46,2008.228939
1.0,71,2008.335207
1.0,23,2008.369614
1.0,28,2008.411571
1.0,37,2008.467553
1.0,37,2008.523384
1.0,36,2008.577555
1.0,48,2008.649789
1.0,59,2008.738347
1.0,38,2008.795218
1.0,56,2008.878959
1.0,71,2008.985115
1.0,25,2009.022586
1.0,26,2009.0616
1.0,35,2009.114572
1.0,39,2009.173521
1.0,48,2009.245734
1.0,46,2009.314489
1.0,65,2009.411224
1.0,44,2009.476968
1.0,50,2009.551881
1.0,69,2009.654994
1.0,25,2009.692617
1.0,30,2009.737632
1.0,37,2009.793627
1.0,41,2009.854445
1.0,38,2009.910412
1.0,40,2009.969709
1.0,59,2010.055146
1.0,38,2010.110557
1.0,46,2010.177736
1.0,77,2010.289498
1.0,27,2010.328978
1.0,24,2010.364279
1.0,41,2010.425197
1.0,41,2010.48631
1.0,38,2010.545492
1.0,42,2010.611187
1.0,67,2010.716164
1.0,40,2010.779117
1.0,44,2010.848168
1.0,65,2010.950422
1.0,25,2010.989721
1.0,24,2011.027544
1.0,35,2011.083139
1.0,49,2011.160881
1.0,38,2011.220918
1.0,46,2011.293233
1.0,57,2011.383227
1.0,38,2011.442535
1.0,52,2011.524246
1.0,73,2011.639088
1.0,27,2011.681397
1.0,28,2011.725552
1.0,35,2011.781375
1.0,37,2011.840421
1.0,48,2011.916497
1.0,38,2011.976496
1.0,61,2012.072823
1.0,40,2012.135725
1.0,50,2012.217503
1.0,71,2012.341471
1.0,31,2012.395388
1.0,26,2012.440762
1.0,35,2012.50204
1.0,43,2012.576974
1.0,46,2012.657024
1.0,40,2012.725946
1.0,57,2012.826926
1.0,40,2012.895623
1.0,52,2012.985531
1.0,63,2013.095015
1.0,23,2013.135708
1.0,30,2013.188312
1.0,41,2013.260476
1.0,39,2013.328602
1.0,36,2013.391347
1.0,50,2013.478042
1.0,61,2013.583863
1.0,36,2013.646424
1.0,48,2013.73016
1.0,73,2013.857757
1.0,29,2013.908291
1.0,30,2013.960719
1.0,43,2014.03703
1.0,39,2014.106044
1.0,42,2014.176044
1.0,40,2014.237833
1.0,61,2014.332321
1.0,42,2014.397301
1.0,44,2014.464871
1.0,77,2014.581614
1.0,23,2014.616896
1.0,26,2014.656724
1.0,45,2014.726404
1.0,43,2014.79229
1.0,38,2014.850516
1.0,42,2014.914362
1.0,71,2015.027772
1.0,38,2015.088963
1.0,52,2015.172007
1.0,67,2015.27939
1.0,27,2015.322866
1.0,26,2015.364576
1.0,41,2015.431049
1.0,39,2015.494341
1.0,38,2015.554961
1.0,42,2015.625009
1.0,61,2015.729425
1.0,36,2015.789975
1.0,48,2015.865833
1.0,79,2015.987767
1.0,25,2016.026676
1.0,32,2016.076453
1.0,37,2016.134081
1.0,45,2016.204285
1.0,52,2016.28515
1.0,42,2016.3492
1.0,77,2016.468867
1.0,36,2016.526819
1.0,48,2016.603497
1.0,69,2016.71575
1.0,23,2016.753161
1.0,34,2016.808531
1.0,43,2016.87891
1.0,41,2016.945935
1.0,38,2017.007264
1.0,40,2017.070117
1.0,67,2017.174032
1.0,36,2017.229187
1.0,46,2017.299088
1.0,77,2017.421544
1.0,25,2017.462145
1.0,26,2017.50432
1.0,39,2017.568174
1.0,37,2017.628676
1.0,34,2017.684075
1.0,50,2017.764673
1.0,67,2017.87296
1.0,36,2017.929324
1.0,58,2018.018882
1.0,71,2018.127128
1.0,23,2018.162474
1.0,26,2018.202284
1.0,37,2018.259418
1.0,43,2018.325439
1.0,34,2018.377689
1.0,44,2018.444878
1.0,63,2018.541291
1.0,34,2018.593203
1.0,56,2018.678487
1.0,73,2018.7901
1.0,25,2018.827931
1.0,32,2018.876156
1.0,37,2018.934307
1.0,37,2018.996022
1.0,42,2019.06089
1.0,46,2019.131092
1.0,69,2019.236614
1.0,38,2019.294855
1.0,52,2019.375232
1.0,69,2019.481106
1.0,27,2019.522625
1.0,28,2019.565264
1.0,37,2019.622714
1.0,43,2019.688998
1.0,38,2019.747232
1.0,50,2019.824052
1.0,65,2019.92239
1.0,42,2019.98582
1.0,48,2020.059219
1.0,77,2020.177676
1.0,25,2020.216014
1.0,26,2020.255906
1.0,35,2020.31
1.0,39,2020.37005
1.0,46,2020.440819
1.0,46,2020.511026
1.0,55,2020.595338
1.0,40,2020.656302
1.0,54,2020.738728
1.0,71,2020.847776
1.0,25,2020.886384
1.0,24,2020.923238
1.0,37,2020.980188
1.0,41,2021.042073
1.0,40,2021.103361
1.0,40,2021.164879
1.0,63,2021.261459
1.0,38,2021.319817
1.0,48,2021.393307
1.0,69,2021.498761
1.0,23,2021.53402
1.0,26,2021.573987
1.0,35,2021.628046
1.0,45,2021.697042
1.0,44,2021.764789
1.0,42,2021.829595
1.0,61,2021.923827
1.0,36,2021.978559
1.0,46,2022.048017
1.0,73,2022.157789
1.0,29,2022.201644
1.0,26,2022.241124
1.0,37,2022.29767
1.0,41,2022.360049
1.0,38,2022.417519
1.0,46,2022.487311
1.0,55,2022.570852
1.0,42,2022.634324
1.0,46,2022.704018
1.0,75,2022.81763
1.0,23,2022.852546
1.0,26,2022.891849
1.0,37,2022.948177
1.0,39,2023.007545
1.0,34,2023.058894
1.0,42,2023.121776
1.0,57,2023.206944
1.0,40,2023.266684
1.0,52,2023.344462
1.0,65,2023.441933
1.0,27,2023.482379
1.0,28,2023.524433
1.0,37,2023.580216
1.0,39,2023.639177
1.0,42,2023.701984
1.0,40,2023.761891
1.0,67,2023.862276
1.0,38,2023.91892
1.0,56,2024.00259
1.0,79,2024.120701
1.0,27,2024.160919
1.0,32,2024.208969
1.0,37,2024.26507
1.0,41,2024.32648
1.0,46,2024.395652
1.0,42,2024.458162
1.0,59,2024.546058
1.0,38,2024.602683
1.0,54,2024.683373
1.0,67,2024.783444
1.0,25,2024.820873
1.0,30,2024.86571
1.0,41,2024.927358
1.0,41,2024.989166
1.0,40,2025.048024
1.0,40,2025.105175
1.0,63,2025.195776
1.0,34,2025.244301
1.0,48,2025.315197
1.0,73,2025.424129
1.0,25,2025.461825
1.0,28,2025.503844
1.0,37,2025.55913
1.0,47,2025.62846
1.0,38,2025.687313
1.0,42,2025.753152
1.0,61,2025.845311
1.0,40,2025.90403
1.0,44,2025.968605
1.0,73,2026.072898
1.0,23,2026.106223
1.0,28,2026.146411
1.0,43,2026.208502
1.0,45,2026.274191
1.0,40,2026.33245
1.0,42,2026.393277
1.0,65,2026.486711
1.0,40,2026.544774
1.0,44,2026.60871
1.0,65,2026.702958
1.0,23,2026.736367
1.0,28,2026.776838
1.0,35,2026.827869
1.0,49,2026.898304
1.0,40,2026.956225
1.0,46,2027.021991
1.0,65,2027.116315
1.0,42,2027.177082
1.0,46,2027.242913
1.0,73,2027.346363
1.0,25,2027.381769
1.0,30,2027.424359
1.0,41,2027.482815
1.0,39,2027.538877
1.0,38,2027.59451
1.0,40,2027.654029
1.0,67,2027.75429
1.0,40,2027.812928
1.0,48,2027.883618
1.0,75,2027.991937
1.0,31,2028.037003
1.0,28,2028.076945
1.0,39,2028.132761
1.0,39,2028.188434
1.0,38,2028.24246
1.0,40,2028.29961
1.0,63,2028.389293
1.0,38,2028.443386
1.0,48,2028.511
1.0,67,2028.605753
1.0,25,2028.641063
1.0,30,2028.683568
1.0,35,2028.7342
1.0,49,2028.80462
1.0,34,2028.853332
1.0,48,2028.92202
1.0,67,2029.018172
1.0,38,2029.072624
1.0,56,2029.153067
1.0,75,2029.260519
1.0,31,2029.304714
1.0,36,2029.356614
1.0,39,2029.413569
1.0,39,2029.470424
1.0,44,2029.53557
1.0,46,2029.603801
1.0,67,2029.70034
1.0,34,2029.749406
1.0,46,2029.815699
1.0,71,2029.91819
1.0,27,2029.957136
1.0,26,2029.994859
1.0,37,2030.048644
1.0,41,2030.108036
1.0,42,2030.168841
1.0,40,2030.226861
1.0,59,2030.312288
1.0,38,2030.366904
1.0,44,2030.430395
1.0,71,2030.53517
1.0,25,2030.571992
1.0,28,2030.61319
1.0,37,2030.66762
1.0,43,2030.731506
1.0,40,2030.791112
1.0,42,2030.852421
1.0,59,2030.939556
1.0,44,2031.00438
1.0,50,2031.078403
1.0,61,2031.168659
1.0,25,2031.205706
1.0,26,2031.244466
1.0,35,2031.296668
1.0,37,2031.351952
1.0,46,2031.419192
1.0,44,2031.483116
1.0,61,2031.569885
1.0,40,2031.62624
1.0,56,2031.705051
1.0,71,2031.806269
1.0,25,2031.841928
1.0,24,2031.875892
1.0,41,2031.93436
1.0,43,2031.995435
1.0,44,2032.058105
1.0,50,2032.128972
1.0,65,2032.220716
1.0,38,2032.276935
1.0,52,2032.35337
1.0,73,2032.461449
1.0,25,2032.497776
1.0,24,2032.532421
1.0,33,2032.580538
1.0,41,2032.639767
1.0,52,2032.713288
1.0,38,2032.768634
1.0,59,2032.85325
1.0,38,2032.907609
1.0,50,2032.979213
1.0,67,2033.076182
1.0,25,2033.112642
1.0,24,2033.148857
1.0,39,2033.207791
1.0,51,2033.284975
1.0,36,2033.339051
1.0,40,2033.399302
1.0,61,2033.49114
1.0,40,2033.551325
1.0,46,2033.620211
1.0,69,2033.730898
1.0,25,2033.770063
1.0,32,2033.81928
1.0,35,2033.874252
1.0,43,2033.940005
1.0,38,2033.998618
1.0,46,2034.06819
1.0,65,2034.166885
1.0,36,2034.221143
1.0,54,2034.302914
1.0,79,2034.421438
1.0,23,2034.455956
1.0,24,2034.492311
1.0,33,2034.542999
1.0,41,2034.604954
1.0,44,2034.671688
1.0,46,2034.740388
1.0,59,2034.829066
1.0,48,2034.901011
1.0,44,2034.96697
1.0,79,2035.085482
1.0,27,2035.12594
1.0,30,2035.17122
1.0,37,2035.227655
1.0,39,2035.286824
1.0,36,2035.341464
1.0,40,2035.401405
1.0,69,2035.505087
1.0,38,2035.560897
1.0,52,2035.637037
1.0,69,2035.7378
1.0,25,2035.774219
1.0,24,2035.809318
1.0,37,2035.864314
1.0,45,2035.93068
1.0,34,2035.980892
1.0,50,2036.054094
1.0,63,2036.14688
1.0,36,2036.201182
1.0,50,2036.27677
1.0,69,2036.376803
1.0,25,2036.413208
1.0,28,2036.45409
1.0,39,2036.511362
1.0,43,2036.57376
1.0,52,2036.65013
1.0,42,2036.71142
1.0,63,2036.803135
1.0,40,2036.861437
1.0,48,2036.931665
1.0,63,2037.023557
1.0,25,2037.060097
1.0,28,2037.101016
1.0,39,2037.158098
1.0,43,2037.222092
1.0,42,2037.285682
1.0,38,2037.342994
1.0,71,2037.450281
1.0,36,2037.504437
1.0,44,2037.57047
1.0,71,2037.677044
1.0,25,2037.714877
1.0,24,2037.751148
1.0,39,2037.810187
1.0,41,2037.872318
1.0,42,2037.935877
1.0,42,2037.999009
1.0,63,2038.093563
1.0,38,2038.150897
1.0,50,2038.22566
1.0,67,2038.326277
1.0,25,2038.364139
1.0,34,2038.415692
1.0,39,2038.475144
1.0,43,2038.540037
1.0,36,2038.594296
1.0,44,2038.660031
1.0,65,2038.758634
1.0,38,2038.815913
1.0,50,2038.890856
1.0,71,2038.997532
1.0,31,2039.044192
1.0,28,2039.086478
1.0,35,2039.139975
1.0,45,2039.20831
1.0,44,2039.27511
1.0,40,2039.335445
1.0,59,2039.425186
1.0,44,2039.491838
1.0,46,2039.561497
1.0,65,2039.66021
1.0,33,2039.709803
1.0,24,2039.746145
1.0,39,2039.806117
1.0,37,2039.863587
1.0,36,2039.92003
1.0,44,2039.987862
1.0,59,2040.077121
1.0,34,2040.128834
1.0,52,2040.20823
1.0,71,2040.317742
1.0,33,2040.368604
1.0,28,2040.41102
1.0,37,2040.467298
1.0,43,2040.532231
1.0,46,2040.601559
1.0,42,2040.664875
1.0,69,2040.768132
1.0,38,2040.824871
1.0,54,2040.905788
1.0,61,2040.997138
1.0,23,2041.031696
1.0,24,2041.067604
1.0,41,2041.12934
1.0,39,2041.188115
1.0,42,2041.250725
1.0,40,2041.309829
1.0,63,2041.401562
1.0,36,2041.455431
1.0,46,2041.524244
1.0,65,2041.622003
1.0,31,2041.668431
1.0,30,2041.713512
1.0,37,2041.769591
1.0,41,2041.831448
1.0,40,2041.898305
1.0,42,2041.965005
1.0,59,2042.053453
1.0,38,2042.110152
1.0,44,2042.176132
1.0,63,2042.271924
1.0,23,2042.306537
1.0,26,2042.3457
1.0,33,2042.395552
1.0,39,2042.454417
1.0,40,2042.514426
1.0,40,2042.571571
1.0,61,2042.65821
1.0,36,2042.710041
1.0,44,2042.774148
1.0,71,2042.87775
1.0,25,2042.914394
1.0,26,2042.952655
1.0,35,2043.004891
1.0,49,2043.07819
1.0,40,2043.137639
1.0,44,2043.203047
1.0,59,2043.292866
1.0,40,2043.354343
1.0,44,2043.421386
1.0,63,2043.516166
1.0,23,2043.550834
1.0,28,2043.592896
1.0,33,2043.64285
1.0,43,2043.707523
1.0,36,2043.761629
1.0,44,2043.826745
1.0,59,2043.914673
1.0,38,2043.970805
1.0,46,2044.038716
1.0,65,2044.134958
1.0,27,2044.175169
1.0,26,2044.213573
1.0,33,2044.262966
1.0,43,2044.325783
1.0,42,2044.386531
1.0,44,2044.450413
1.0,55,2044.531877
1.0,36,2044.584103
1.0,46,2044.650499
1.0,69,2044.750757
1.0,25,2044.786978
1.0,24,2044.821675
1.0,41,2044.881755
1.0,51,2044.955862
1.0,40,2045.014361
1.0,46,2045.082991
1.0,65,2045.183393
1.0,38,2045.240929
1.0,52,2045.318203
1.0,69,2045.420328
1.0,27,2045.460515
1.0,28,2045.502161
1.0,39,2045.560748
1.0,45,2045.628164
1.0,40,2045.688193
1.0,48,2045.759466
1.0,57,2045.844926
1.0,40,2045.905821
1.0,46,2045.977373
1.0,81,2046.100693
1.0,25,2046.138144
1.0,26,2046.177263
1.0,35,2046.230699
1.0,39,2046.290941
1.0,38,2046.349624
1.0,40,2046.410947
1.0,61,2046.504005
1.0,42,2046.56832
1.0,46,2046.638485
1.0,61,2046.731327
1.0,25,2046.769572
1.0,30,2046.815369
1.0,35,2046.869167
1.0,43,2046.934726
1.0,38,2046.993075
1.0,44,2047.060368
1.0,65,2047.159935
1.0,36,2047.214256
1.0,54,2047.296726
1.0,71,2047.405427
1.0,29,2047.449838
1.0,30,2047.49567
1.0,37,2047.552746
1.0,43,2047.618606
1.0,40,2047.680142
1.0,42,2047.744598
1.0,63,2047.841258
1.0,38,2047.899408
1.0,44,2047.966802
1.0,73,2048.077761
1.0,27,2048.119101
1.0,26,2048.158612
1.0,39,2048.218004
1.0,37,2048.274454
1.0,36,2048.329237
1.0,42,2048.394032
1.0,57,2048.481185
1.0,36,2048.534908
1.0,44,2048.600787
1.0,63,2048.695094
1.0,27,2048.735501
1.0,28,2048.777439
1.0,35,2048.830165
1.0,37,2048.885702
1.0,38,2048.94274
1.0,48,2049.014838
1.0,65,2049.112342
1.0,42,2049.17572
1.0,50,2049.250686
1.0,73,2049.360392
1.0,23,2049.395083
1.0,28,2049.437243
1.0,33,2049.487335
1.0,47,2049.558068
1.0,38,2049.615914
1.0,46,2049.685213
1.0,65,2049.782631
1.0,40,2049.842274
1.0,46,2049.91119
1.0,101,2050.063191
1.0,29,2050.106859
1.0,24,2050.142942
1.0,33,2050.193311
1.0,39,2050.251919
1.0,38,2050.308813
1.0,42,2050.371347
1.0,61,2050.461339
1.0,36,2050.513246
1.0,48,2050.582091
1.0,69,2050.68503
1.0,23,2050.722969
1.0,24,2050.763378
1.0,37,2050.8271
1.0,37,2050.88975
1.0,42,2050.960761
1.0,46,2051.038314
1.0,61,2051.134546
1.0,34,2051.185278
1.0,48,2051.257024
1.0,77,2051.3693
1.0,27,2051.409689
1.0,26,2051.448521
1.0,41,2051.510349
1.0,39,2051.569017
1.0,36,2051.622764
1.0,42,2051.685792
1.0,67,2051.78563
1.0,40,2051.845606
1.0,58,2051.931975
1.0,69,2052.031211
1.0,27,2052.06986
