# {"t_start": 1614888695.4006894, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,60,224.135443
1.0,68,224.147897
1.0,64,224.159631
1.0,60,224.170624
1.0,68,224.183042
1.0,64,224.194928
1.0,60,224.205936
1.0,62,224.217281
1.0,67,224.229568
1.0,54,224.239477
1.0,66,224.25156
1.0,58,224.262233
1.0,58,224.272882
1.0,57,224.28334
1.0,60,224.294356
1.0,57,224.304804
1.0,62,224.316195
1.0,63,224.327901
1.0,63,224.339457
1.0,60,224.350476
1.0,59,224.361272
1.0,58,224.371916
1.0,58,224.382562
1.0,56,224.392988
1.0,60,224.403971
1.0,65,224.415902
1.0,64,224.427628
1.0,56,224.437901
1.0,64,224.449626
1.0,62,224.46097
1.0,60,224.471979
1.0,60,224.482979
1.0,54,224.492902
1.0,60,224.503905
1.0,60,224.514887
1.0,62,224.526237
1.0,69,224.538874
1.0,62,224.550225
1.0,56,224.560526
1.0,60,224.571517
1.0,69,224.584238
1.0,62,224.595737
1.0,58,224.606352
1.0,63,224.617898
1.0,68,224.630334
1.0,63,224.641859
1.0,62,224.653221
1.0,56,224.66349
1.0,58,224.674124
1.0,60,224.685113
1.0,58,224.695738
1.0,58,224.7064
1.0,60,224.717389
1.0,62,224.728749
1.0,68,224.741186
1.0,60,224.752177
1.0,64,224.763884
1.0,62,224.77525
1.0,64,224.786994
1.0,62,224.798516
1.0,54,224.808398
1.0,64,224.820142
1.0,54,224.830029
1.0,66,224.842119
1.0,60,224.853115
1.0,60,224.864101
1.0,62,224.875443
1.0,56,224.885704
1.0,64,224.897439
1.0,66,224.909541
1.0,66,224.921683
1.0,64,224.93343
1.0,58,224.944103
1.0,56,224.954388
1.0,58,224.965014
1.0,64,224.977032
1.0,56,224.98753
1.0,68,225.000354
1.0,61,225.011864
1.0,62,225.023548
1.0,62,225.035104
1.0,62,225.046459
1.0,63,225.058008
1.0,62,225.069358
1.0,61,225.080535
1.0,69,225.093136
1.0,64,225.104829
1.0,68,225.117269
1.0,58,225.127876
1.0,62,225.139233
1.0,69,225.151833
1.0,64,225.163557
1.0,60,225.174546
1.0,62,225.185893
1.0,58,225.196521
1.0,62,225.208041
1.0,56,225.218313
1.0,56,225.228604
1.0,64,225.240318
1.0,58,225.250947
1.0,62,225.262305
1.0,63,225.27383
1.0,55,225.283905
1.0,56,225.294173
1.0,62,225.305553
1.0,66,225.317639
1.0,63,225.329191
1.0,64,225.340903
1.0,58,225.351519
1.0,68,225.363969
1.0,60,225.374979
1.0,62,225.386321
1.0,64,225.398058
1.0,64,225.409947
1.0,56,225.420208
1.0,57,225.430652
1.0,69,225.443283
1.0,56,225.453566
1.0,54,225.463478
1.0,54,225.473412
1.0,54,225.48332
1.0,60,225.494321
1.0,58,225.504967
1.0,58,225.515602
1.0,60,225.52661
1.0,60,225.537603
1.0,60,225.548609
1.0,58,225.559254
1.0,67,225.571535
1.0,74,225.585054
1.0,64,225.596769
1.0,65,225.608662
1.0,62,225.62018
1.0,57,225.630652
1.0,64,225.642392
1.0,61,225.653556
1.0,56,225.663817
1.0,62,225.675178
1.0,57,225.685625
1.0,58,225.696265
1.0,59,225.707073
1.0,57,225.717545
1.0,58,225.728163
1.0,64,225.739875
1.0,56,225.750131
1.0,62,225.761492
1.0,65,225.773373
1.0,58,225.784008
1.0,58,225.794645
1.0,64,225.806375
1.0,62,225.817898
1.0,64,225.82963
1.0,65,225.84152
1.0,58,225.852146
1.0,56,225.862426
1.0,54,225.872327
1.0,68,225.884776
1.0,62,225.896133
1.0,54,225.906042
1.0,57,225.916468
1.0,64,225.928186
1.0,57,225.938613
1.0,65,225.950512
1.0,54,225.960426
1.0,62,225.971771
1.0,66,225.983851
1.0,56,225.994086
1.0,56,226.004339
1.0,61,226.015532
1.0,60,226.026687
1.0,54,226.036592
1.0,55,226.046662
1.0,54,226.056588
1.0,66,226.068734
1.0,60,226.079729
1.0,66,226.091814
1.0,58,226.10245
1.0,56,226.112709
1.0,58,226.123358
1.0,59,226.13419
1.0,62,226.14585
1.0,64,226.157888
1.0,61,226.169252
1.0,61,226.180431
1.0,66,226.192505
1.0,60,226.203507
1.0,58,226.214115
1.0,62,226.225624
1.0,60,226.236611
1.0,65,226.248503
1.0,66,226.2606
1.0,58,226.271263
1.0,57,226.281719
1.0,59,226.292511
1.0,60,226.303481
1.0,64,226.315176
1.0,56,226.325477
1.0,54,226.335382
1.0,62,226.34672
1.0,64,226.35847
1.0,60,226.369466
1.0,64,226.381176
1.0,64,226.392888
1.0,57,226.40332
1.0,62,226.414673
1.0,58,226.425397
1.0,60,226.436587
1.0,68,226.44902
1.0,62,226.460412
1.0,60,226.471337
1.0,64,226.482922
1.0,61,226.493841
1.0,62,226.505011
1.0,58,226.515474
1.0,58,226.525996
1.0,58,226.536499
1.0,56,226.546551
1.0,60,226.557428
1.0,58,226.567884
1.0,65,226.579598
1.0,64,226.591225
1.0,61,226.602369
1.0,59,226.613062
1.0,56,226.62319
1.0,58,226.634097
1.0,61,226.645169
1.0,64,226.6568
1.0,56,226.666859
1.0,60,226.677717
1.0,55,226.687936
1.0,75,226.701552
1.0,61,226.71261
1.0,65,226.724589
1.0,62,226.73592
1.0,64,226.747564
1.0,64,226.759084
1.0,62,226.770297
1.0,64,226.782149
1.0,62,226.793573
1.0,58,226.804262
1.0,62,226.815638
1.0,60,226.826663
1.0,58,226.837528
1.0,66,226.849457
1.0,62,226.860859
1.0,58,226.871451
1.0,61,226.882527
1.0,54,226.892418
1.0,70,226.905125
1.0,66,226.917235
1.0,69,226.929681
1.0,60,226.940594
1.0,58,226.951298
1.0,62,226.962767
1.0,58,226.973512
1.0,64,226.985305
1.0,64,226.997067
1.0,57,227.007637
1.0,56,227.018092
1.0,54,227.028252
1.0,60,227.039544
1.0,66,227.052162
1.0,62,227.063722
1.0,60,227.074887
1.0,56,227.085261
1.0,55,227.095505
1.0,62,227.10698
1.0,63,227.11861
1.0,60,227.129656
1.0,58,227.140349
1.0,57,227.150852
1.0,57,227.161346
1.0,58,227.172023
1.0,64,227.183793
1.0,66,227.195951
1.0,56,227.206255
1.0,67,227.21855
1.0,58,227.229245
1.0,58,227.239904
1.0,59,227.250942
1.0,62,227.262336
1.0,56,227.272654
1.0,60,227.283687
1.0,67,227.295958
1.0,61,227.307154
1.0,63,227.318715
1.0,56,227.328994
1.0,62,227.340344
1.0,59,227.351173
1.0,72,227.364396
1.0,59,227.375245
1.0,60,227.386277
1.0,64,227.398008
1.0,66,227.410129
1.0,60,227.421155
1.0,56,227.431434
1.0,62,227.442796
1.0,60,227.453984
1.0,61,227.465198
1.0,61,227.476396
1.0,58,227.487051
1.0,60,227.498063
1.0,62,227.509421
1.0,67,227.521677
1.0,61,227.532852
1.0,62,227.544213
1.0,62,227.555562
1.0,66,227.567661
1.0,65,227.579547
1.0,63,227.591135
1.0,59,227.601955
1.0,56,227.612243
1.0,58,227.622894
1.0,65,227.634804
1.0,65,227.646708
1.0,62,227.65824
1.0,61,227.669429
1.0,58,227.680048
1.0,58,227.690676
1.0,64,227.702386
1.0,60,227.713414
1.0,58,227.724069
1.0,56,227.734335
1.0,65,227.746229
1.0,62,227.757595
1.0,59,227.768418
1.0,61,227.779588
1.0,58,227.790232
1.0,62,227.801585
1.0,54,227.811505
1.0,60,227.8225
1.0,62,227.833888
1.0,73,227.847205
1.0,69,227.859999
1.0,59,227.870834
1.0,54,227.880771
1.0,62,227.892132
1.0,55,227.902222
1.0,58,227.912842
1.0,56,227.923111
1.0,58,227.933748
1.0,58,227.944396
1.0,60,227.955406
1.0,59,227.966241
1.0,64,227.978007
1.0,61,227.989198
1.0,60,228.000209
1.0,56,228.010506
1.0,59,228.02134
1.0,60,228.032398
1.0,60,228.043411
1.0,66,228.055525
1.0,60,228.066706
1.0,58,228.077356
1.0,56,228.087617
1.0,56,228.097916
1.0,65,228.109825
1.0,65,228.12174
1.0,56,228.132066
1.0,56,228.142386
1.0,62,228.153785
1.0,60,228.164795
1.0,64,228.176515
1.0,58,228.187152
1.0,62,228.198537
1.0,62,228.209907
1.0,61,228.221081
1.0,66,228.233168
1.0,57,228.243596
1.0,58,228.254249
1.0,62,228.265896
1.0,68,228.278376
1.0,54,228.288286
1.0,63,228.299829
1.0,61,228.311008
1.0,62,228.322369
1.0,62,228.333786
1.0,64,228.3455
1.0,66,228.357566
1.0,60,228.368594
1.0,66,228.380687
1.0,60,228.391677
1.0,56,228.401948
1.0,56,228.412206
1.0,60,228.4232
1.0,60,228.434229
1.0,59,228.445058
1.0,69,228.457686
1.0,74,228.471395
1.0,65,228.483312
1.0,54,228.493278
1.0,62,228.504661
1.0,64,228.516417
1.0,60,228.527455
1.0,61,228.538694
1.0,61,228.549901
1.0,66,228.561996
1.0,58,228.572632
1.0,64,228.584385
1.0,66,228.596508
1.0,64,228.608259
1.0,76,228.622266
1.0,56,228.632563
1.0,56,228.64289
1.0,60,228.653917
1.0,60,228.664963
1.0,66,228.677251
1.0,67,228.689536
1.0,60,228.700605
1.0,68,228.713091
1.0,64,228.724815
1.0,54,228.734741
1.0,66,228.746869
1.0,70,228.759694
1.0,56,228.769998
1.0,58,228.780652
1.0,56,228.790942
1.0,63,228.802514
1.0,60,228.813548
1.0,60,228.824571
1.0,59,228.835391
1.0,60,228.846412
1.0,63,228.857994
1.0,66,228.870111
1.0,64,228.881997
1.0,66,228.894094
1.0,68,228.906562
1.0,56,228.916859
1.0,58,228.92767
1.0,57,228.938383
1.0,59,228.949487
1.0,58,228.960333
1.0,61,228.971786
1.0,69,228.984772
1.0,64,228.996803
1.0,60,229.007941
1.0,60,229.019047
1.0,54,229.02905
1.0,62,229.04043
1.0,56,229.050732
1.0,55,229.060843
1.0,66,229.072971
1.0,61,229.084168
1.0,58,229.095
1.0,72,229.108186
1.0,64,229.11989
1.0,63,229.131458
1.0,60,229.142487
1.0,58,229.153136
1.0,56,229.163426
1.0,65,229.175416
1.0,62,229.186833
1.0,60,229.197856
1.0,60,229.208855
1.0,58,229.219529
1.0,66,229.231657
1.0,58,229.242329
1.0,58,229.25298
1.0,64,229.264692
1.0,58,229.275339
1.0,70,229.28817
1.0,58,229.298952
1.0,64,229.310688
1.0,65,229.322621
1.0,56,229.332913
1.0,60,229.343935
1.0,58,229.354584
1.0,63,229.36613
1.0,61,229.377329
1.0,64,229.38907
1.0,60,229.400088
1.0,62,229.411454
1.0,56,229.421741
1.0,60,229.432762
1.0,62,229.444129
1.0,63,229.455658
1.0,54,229.465555
1.0,56,229.475823
1.0,64,229.487532
1.0,58,229.498331
1.0,71,229.511325
1.0,68,229.523772
1.0,68,229.536247
1.0,59,229.547098
1.0,62,229.5585
1.0,68,229.570966
1.0,74,229.584674
1.0,58,229.595349
1.0,56,229.60566
1.0,64,229.617401
1.0,61,229.628609
1.0,60,229.639625
1.0,58,229.650263
1.0,60,229.661255
1.0,66,229.673364
1.0,65,229.68526
1.0,56,229.69554
1.0,56,229.706002
1.0,61,229.717188
1.0,61,229.72836
1.0,65,229.740251
1.0,62,229.751636
1.0,62,229.763011
1.0,57,229.773465
1.0,54,229.783389
1.0,61,229.794591
1.0,58,229.805255
1.0,62,229.816636
1.0,58,229.827294
1.0,54,229.837233
1.0,62,229.848616
1.0,58,229.859267
1.0,56,229.869549
1.0,60,229.880597
1.0,56,229.890903
1.0,57,229.901519
1.0,65,229.913445
1.0,60,229.924484
1.0,58,229.935129
1.0,60,229.946139
1.0,67,229.958423
1.0,58,229.969062
1.0,62,229.980463
1.0,60,229.991471
1.0,66,230.003596
1.0,64,230.015332
1.0,58,230.026004
1.0,58,230.036668
1.0,60,230.047656
1.0,56,230.057938
1.0,66,230.07005
1.0,54,230.079962
1.0,71,230.092984
1.0,62,230.10454
1.0,60,230.115676
1.0,62,230.127045
1.0,58,230.137943
1.0,66,230.150342
1.0,58,230.161141
1.0,58,230.171934
1.0,61,230.18332
1.0,60,230.194544
1.0,56,230.205026
1.0,74,230.218708
1.0,61,230.229909
1.0,57,230.24039
1.0,61,230.251587
1.0,54,230.2615
1.0,59,230.27234
1.0,60,230.283359
1.0,64,230.295098
1.0,63,230.306647
1.0,60,230.317814
1.0,62,230.329222
1.0,59,230.340038
1.0,56,230.350355
1.0,60,230.361324
1.0,62,230.372707
1.0,62,230.384094
1.0,61,230.395262
1.0,59,230.406092
1.0,60,230.4171
1.0,61,230.428282
1.0,73,230.441678
1.0,62,230.453043
1.0,56,230.463329
1.0,62,230.474713
1.0,60,230.485756
1.0,58,230.496432
1.0,64,230.508177
1.0,62,230.519736
1.0,68,230.532207
1.0,62,230.543589
1.0,61,230.55476
1.0,63,230.566334
1.0,56,230.576621
1.0,55,230.586727
1.0,68,230.59922
1.0,72,230.612416
1.0,57,230.622885
1.0,60,230.633915
1.0,58,230.644564
1.0,60,230.655595
1.0,57,230.666069
1.0,61,230.677253
1.0,56,230.687544
1.0,62,230.698901
1.0,60,230.709903
1.0,67,230.722362
1.0,66,230.734459
1.0,61,230.745647
1.0,65,230.757555
1.0,58,230.768229
1.0,62,230.779611
1.0,60,230.790607
1.0,62,230.802006
1.0,62,230.813389
1.0,64,230.825129
1.0,56,230.835397
1.0,60,230.846384
1.0,61,230.857554
1.0,54,230.867486
1.0,69,230.880147
1.0,69,230.892787
1.0,59,230.903625
1.0,58,230.914259
1.0,57,230.924888
1.0,54,230.934828
1.0,56,230.945097
1.0,56,230.95538
1.0,58,230.96605
1.0,61,230.977231
1.0,64,230.98895
1.0,56,230.999219
1.0,60,231.010238
1.0,62,231.021604
1.0,64,231.033333
1.0,54,231.043244
1.0,57,231.053719
1.0,61,231.064903
1.0,56,231.075187
1.0,58,231.085844
1.0,57,231.096332
1.0,174,231.128678
1.0,62,231.140133
1.0,60,231.151165
1.0,65,231.163138
1.0,62,231.17464
1.0,60,231.185719
1.0,64,231.197488
1.0,63,231.209066
1.0,66,231.221215
1.0,66,231.23335
1.0,62,231.244815
1.0,60,231.255955
1.0,60,231.267043
1.0,58,231.277739
1.0,54,231.28772
1.0,58,231.298406
1.0,59,231.309283
1.0,60,231.32034
1.0,65,231.332466
1.0,58,231.343195
1.0,60,231.354281
1.0,58,231.364972
1.0,58,231.375678
1.0,56,231.385986
1.0,65,231.397948
1.0,60,231.409011
1.0,60,231.420046
1.0,66,231.432242
1.0,64,231.44402
1.0,66,231.45616
1.0,71,231.469201
1.0,59,231.480026
1.0,64,231.491763
1.0,64,231.503539
1.0,60,231.514599
1.0,59,231.525437
1.0,60,231.536632
1.0,62,231.548068
1.0,64,231.559826
1.0,60,231.570842
1.0,66,231.582989
1.0,64,231.594749
1.0,64,231.60652
1.0,60,231.617571
1.0,58,231.628245
1.0,59,231.639063
1.0,61,231.650282
1.0,66,231.662448
1.0,56,231.672815
1.0,58,231.683496
1.0,61,231.694727
1.0,60,231.705778
1.0,63,231.717376
1.0,58,231.728045
1.0,60,231.73924
1.0,56,231.749543
1.0,62,231.760941
1.0,60,231.771971
1.0,59,231.782797
1.0,66,231.79491
1.0,62,231.806329
1.0,58,231.817007
1.0,58,231.827662
1.0,54,231.83761
1.0,68,231.850137
1.0,57,231.860622
1.0,60,231.871647
1.0,62,231.883058
1.0,68,231.895525
1.0,58,231.906192
1.0,69,231.918805
1.0,68,231.931277
1.0,56,231.941841
1.0,60,231.952853
1.0,68,231.965323
1.0,62,231.976665
1.0,58,231.987299
1.0,62,231.998683
1.0,60,232.009702
1.0,61,232.020914
1.0,58,232.031572
1.0,60,232.042586
1.0,56,232.052846
1.0,62,232.0642
1.0,60,232.075232
1.0,62,232.086606
1.0,64,232.098357
1.0,58,232.108988
1.0,61,232.120168
1.0,60,232.131187
1.0,63,232.142773
1.0,60,232.154023
1.0,62,232.165387
1.0,58,232.176033
1.0,62,232.18743
1.0,60,232.198453
1.0,62,232.209864
1.0,56,232.220169
1.0,56,232.230489
1.0,58,232.241157
1.0,61,232.252361
1.0,59,232.263218
1.0,58,232.273904
1.0,58,232.284586
1.0,56,232.29495
1.0,57,232.305423
1.0,56,232.315741
1.0,62,232.327147
1.0,58,232.337837
1.0,58,232.348576
1.0,61,232.359894
1.0,56,232.370209
1.0,58,232.380893
1.0,56,232.391183
1.0,59,232.402015
1.0,60,232.413052
1.0,60,232.424068
1.0,58,232.434747
1.0,60,232.445788
1.0,63,232.457349
1.0,60,232.468566
1.0,84,232.484486
1.0,64,232.496555
1.0,60,232.507812
1.0,60,232.519118
1.0,64,232.531185
1.0,65,232.543442
1.0,66,232.555931
1.0,60,232.567137
1.0,68,232.579641
1.0,66,232.591746
1.0,61,232.602934
1.0,60,232.61395
1.0,58,232.624611
1.0,62,232.635988
1.0,59,232.646822
1.0,62,232.658188
1.0,65,232.670124
1.0,59,232.680976
1.0,56,232.69128
1.0,62,232.702665
1.0,62,232.71411
1.0,58,232.724798
1.0,65,232.736724
1.0,63,232.748295
1.0,62,232.759865
1.0,58,232.770549
1.0,62,232.781936
1.0,62,232.793284
1.0,58,232.803919
1.0,63,232.815464
1.0,66,232.82758
1.0,66,232.839722
1.0,60,232.850748
1.0,64,232.862469
1.0,60,232.873486
1.0,66,232.885596
1.0,58,232.896255
1.0,60,232.907287
1.0,59,232.918104
1.0,57,232.928552
1.0,64,232.940296
1.0,71,232.953275
1.0,58,232.96412
1.0,71,232.977101
1.0,58,232.987744
1.0,60,232.998755
1.0,64,233.01048
1.0,66,233.022559
1.0,64,233.034312
1.0,62,233.045663
1.0,57,233.056111
1.0,59,233.066955
1.0,61,233.078139
1.0,57,233.088615
1.0,58,233.099261
1.0,62,233.110625
1.0,54,233.120554
1.0,54,233.130467
1.0,61,233.141641
1.0,64,233.153347
1.0,57,233.163791
1.0,62,233.175333
1.0,66,233.18745
1.0,70,233.200371
1.0,59,233.211176
1.0,62,233.222532
1.0,67,233.234811
1.0,58,233.24546
1.0,61,233.256644
1.0,64,233.270641
1.0,68,233.283437
1.0,63,233.295045
1.0,60,233.306125
1.0,58,233.316826
1.0,70,233.329725
1.0,59,233.340576
1.0,59,233.351439
1.0,56,233.36177
1.0,58,233.372595
1.0,70,233.385401
1.0,60,233.396419
1.0,58,233.407048
1.0,60,233.418069
1.0,64,233.429759
1.0,56,233.440028
1.0,60,233.45105
1.0,60,233.46205
1.0,64,233.473804
1.0,60,233.484803
1.0,62,233.496178
1.0,58,233.506871
1.0,54,233.516781
1.0,58,233.527433
1.0,62,233.538802
1.0,63,233.550343
1.0,56,233.560643
1.0,60,233.571654
1.0,62,233.583284
1.0,60,233.594306
1.0,60,233.605325
1.0,58,233.616012
1.0,60,233.627011
1.0,58,233.63764
1.0,60,233.648635
1.0,56,233.659019
1.0,62,233.670414
1.0,68,233.682857
1.0,66,233.695044
1.0,58,233.705728
1.0,60,233.716739
1.0,56,233.72702
1.0,56,233.737338
1.0,82,233.752628
1.0,58,233.763282
1.0,58,233.773928
1.0,60,233.785276
1.0,56,233.795579
1.0,60,233.806589
1.0,60,233.817608
1.0,63,233.82917
1.0,58,233.839833
1.0,66,233.851934
1.0,62,233.863313
1.0,64,233.875024
1.0,56,233.885293
1.0,61,233.896471
1.0,58,233.907102
1.0,58,233.917736
1.0,58,233.928371
1.0,58,233.939011
1.0,60,233.950005
1.0,55,233.960082
1.0,62,233.971469
1.0,60,233.982633
1.0,64,233.994336
1.0,60,234.005346
1.0,58,234.015965
1.0,58,234.026627
1.0,54,234.036557
1.0,62,234.047924
1.0,67,234.060216
1.0,58,234.07087
1.0,65,234.08281
1.0,58,234.09346
1.0,62,234.104824
1.0,60,234.115844
1.0,63,234.127418
1.0,57,234.137892
1.0,64,234.149644
1.0,66,234.161726
1.0,68,234.174241
1.0,58,234.185002
1.0,62,234.196423
1.0,63,234.207945
1.0,66,234.220109
1.0,62,234.23148
1.0,54,234.241391
1.0,63,234.25293
1.0,64,234.264671
1.0,69,234.277351
1.0,60,234.288367
1.0,56,234.298656
1.0,66,234.310767
1.0,62,234.322154
1.0,72,234.33545
1.0,58,234.346094
1.0,54,234.356018
1.0,60,234.36705
1.0,65,234.379012
1.0,60,234.390156
1.0,60,234.40115
1.0,54,234.411075
1.0,60,234.422093
1.0,59,234.432913
1.0,59,234.443725
1.0,59,234.454527
1.0,58,234.465178
1.0,66,234.477275
1.0,66,234.48937
1.0,58,234.500042
1.0,58,234.510678
1.0,58,234.521343
1.0,65,234.53325
1.0,62,234.544673
1.0,62,234.556067
1.0,66,234.56816
1.0,62,234.57952
1.0,62,234.590882
1.0,60,234.602076
1.0,58,234.61281
1.0,56,234.623106
1.0,64,234.634892
1.0,56,234.645181
1.0,56,234.655464
1.0,62,234.666865
1.0,65,234.678805
1.0,64,234.690557
1.0,65,234.702491
1.0,60,234.713512
1.0,60,234.724525
1.0,60,234.735535
1.0,58,234.746166
1.0,67,234.758444
1.0,58,234.769086
1.0,62,234.780483
1.0,58,234.791186
1.0,62,234.802763
1.0,60,234.813792
1.0,58,234.824447
1.0,56,234.834736
1.0,62,234.846119
1.0,64,234.857828
1.0,58,234.868478
1.0,66,234.880602
1.0,64,234.892354
1.0,60,234.903371
1.0,60,234.914358
1.0,54,234.924286
1.0,62,234.935669
1.0,64,234.94741
1.0,62,234.958807
1.0,69,234.971466
1.0,64,234.983205
1.0,60,234.994197
1.0,61,235.005623
1.0,63,235.0172
1.0,58,235.027864
1.0,62,235.039254
1.0,68,235.051758
1.0,69,235.064456
1.0,58,235.075101
1.0,64,235.086819
1.0,64,235.098603
1.0,60,235.109609
1.0,61,235.120818
1.0,64,235.132558
1.0,62,235.143959
1.0,66,235.15606
1.0,58,235.166711
1.0,62,235.178085
1.0,58,235.18873
1.0,57,235.199177
1.0,56,235.209618
1.0,56,235.21989
1.0,60,235.230886
1.0,63,235.242419
1.0,62,235.253815
1.0,60,235.264836
1.0,66,235.276946
1.0,60,235.287952
1.0,56,235.298238
1.0,56,235.308515
1.0,62,235.319886
1.0,68,235.332348
1.0,68,235.344819
1.0,56,235.355093
1.0,60,235.366088
1.0,54,235.376002
1.0,64,235.387734
1.0,66,235.399867
1.0,62,235.411418
1.0,61,235.422616
1.0,63,235.43417
1.0,58,235.444805
1.0,60,235.455815
1.0,62,235.467218
1.0,58,235.477882
1.0,62,235.489223
1.0,56,235.499499
1.0,62,235.510856
1.0,62,235.522236
1.0,62,235.533618
1.0,66,235.54573
1.0,57,235.55621
1.0,60,235.567234
1.0,63,235.578751
1.0,64,235.590505
1.0,58,235.601161
1.0,60,235.612163
1.0,61,235.623628
1.0,68,235.636087
1.0,58,235.64674
1.0,66,235.658857
1.0,60,235.669867
1.0,56,235.68014
1.0,62,235.691516
1.0,65,235.703416
1.0,64,235.715155
1.0,61,235.726347
1.0,62,235.737721
1.0,56,235.747998
1.0,65,235.759875
1.0,60,235.770886
1.0,64,235.782622
1.0,64,235.79436
1.0,73,235.80769
1.0,62,235.81927
1.0,62,235.830657
1.0,68,235.843113
1.0,56,235.853437
1.0,66,235.865511
1.0,58,235.876184
1.0,62,235.88754
1.0,58,235.898239
1.0,54,235.90817
1.0,60,235.919194
1.0,58,235.929806
1.0,62,235.941177
1.0,68,235.953633
1.0,58,235.964273
1.0,58,235.9749
1.0,61,235.986097
1.0,56,235.996397
1.0,58,236.007016
1.0,56,236.017289
1.0,55,236.027544
1.0,66,236.039643
1.0,65,236.051528
1.0,64,236.063265
1.0,64,236.075008
1.0,62,236.086399
1.0,54,236.096453
1.0,64,236.108199
1.0,56,236.118466
1.0,66,236.130554
1.0,60,236.141556
1.0,58,236.152184
1.0,64,236.163946
1.0,66,236.176087
1.0,68,236.188556
1.0,56,236.198838
1.0,56,236.209115
1.0,56,236.21941
1.0,58,236.230221
1.0,57,236.240691
1.0,56,236.250993
1.0,64,236.262773
1.0,64,236.274516
1.0,60,236.28551
1.0,61,236.296689
1.0,56,236.306969
1.0,56,236.317262
1.0,61,236.328487
1.0,57,236.338961
1.0,62,236.350322
1.0,68,236.362791
1.0,56,236.373067
1.0,56,236.383314
1.0,74,236.396856
1.0,64,236.408594
1.0,62,236.419926
1.0,58,236.430741
1.0,62,236.442108
1.0,60,236.453153
1.0,58,236.463779
1.0,56,236.474044
1.0,62,236.485424
1.0,62,236.496794
1.0,60,236.507792
1.0,63,236.519361
1.0,54,236.529271
1.0,59,236.540104
1.0,59,236.550936
1.0,62,236.562319
1.0,58,236.572966
1.0,64,236.584702
1.0,62,236.596071
1.0,66,236.608175
1.0,62,236.619514
1.0,58,236.63017
1.0,56,236.640611
1.0,54,236.650525
1.0,64,236.662242
1.0,59,236.673046
1.0,62,236.684408
1.0,60,236.695402
1.0,66,236.707555
1.0,63,236.71911
1.0,54,236.729025
1.0,60,236.740032
1.0,54,236.749953
1.0,77,236.764016
1.0,64,236.775755
1.0,58,236.786376
1.0,56,236.796665
1.0,66,236.808768
1.0,63,236.820311
1.0,58,236.830934
1.0,54,236.841053
1.0,60,236.852058
1.0,57,236.862531
1.0,62,236.87388
1.0,56,236.884144
1.0,66,236.896245
1.0,61,236.907405
1.0,63,236.918925
1.0,56,236.929196
1.0,68,236.941662
1.0,58,236.952287
1.0,59,236.963093
1.0,62,236.974428
1.0,64,236.986208
1.0,62,236.997538
1.0,62,237.008912
1.0,60,237.019915
1.0,59,237.030759
1.0,68,237.043383
1.0,56,237.053655
1.0,58,237.064285
1.0,56,237.074556
1.0,68,237.086985
1.0,62,237.098353
1.0,56,237.108617
1.0,56,237.118879
1.0,60,237.129842
1.0,66,237.141932
1.0,64,237.153664
1.0,54,237.163582
1.0,56,237.173847
1.0,60,237.184811
1.0,62,237.196123
1.0,60,237.207126
1.0,64,237.218873
1.0,72,237.232069
1.0,62,237.243419
1.0,64,237.255302
1.0,60,237.266301
1.0,64,237.278013
1.0,60,237.289043
1.0,56,237.299299
1.0,62,237.310641
1.0,72,237.323811
1.0,58,237.334455
1.0,60,237.34549
1.0,54,237.355414
1.0,56,237.365707
1.0,60,237.376694
1.0,60,237.387667
1.0,62,237.399049
1.0,60,237.410063
1.0,60,237.421049
1.0,60,237.432036
1.0,64,237.443719
1.0,62,237.455337
1.0,72,237.468488
1.0,60,237.479487
1.0,65,237.49137
1.0,56,237.501627
1.0,60,237.512624
1.0,59,237.523427
1.0,58,237.534069
1.0,60,237.545074
1.0,62,237.556447
1.0,55,237.566531
1.0,60,237.577519
1.0,54,237.587411
1.0,56,237.597663
1.0,58,237.608312
1.0,66,237.620385
1.0,58,237.631018
1.0,70,237.643823
1.0,58,237.654649
1.0,54,237.6646
1.0,55,237.67469
1.0,60,237.685699
1.0,60,237.696709
1.0,58,237.707364
1.0,60,237.718394
1.0,60,237.729395
1.0,59,237.740231
1.0,62,237.751615
1.0,59,237.762444
1.0,59,237.773269
1.0,60,237.784292
1.0,54,237.794209
1.0,62,237.805574
1.0,62,237.816946
1.0,56,237.827262
1.0,58,237.837918
1.0,64,237.849632
1.0,56,237.860097
1.0,62,237.871444
1.0,58,237.882061
1.0,60,237.893046
1.0,54,237.902952
1.0,58,237.913584
1.0,58,237.924225
1.0,58,237.934849
1.0,66,237.946943
1.0,66,237.959042
1.0,58,237.969682
1.0,64,237.981441
1.0,70,237.994272
1.0,64,238.006006
1.0,60,238.016984
1.0,59,238.02781
1.0,65,238.039705
1.0,64,238.051414
1.0,68,238.064048
1.0,58,238.074697
1.0,65,238.086598
1.0,72,238.099745
1.0,62,238.111139
1.0,66,238.123223
1.0,62,238.134607
1.0,59,238.145434
1.0,68,238.157928
1.0,71,238.170896
1.0,62,238.182286
1.0,60,238.193271
1.0,64,238.205001
1.0,68,238.217522
1.0,71,238.23059
1.0,62,238.242004
1.0,61,238.253205
1.0,66,238.265475
1.0,64,238.277227
1.0,60,238.288256
1.0,56,238.298547
1.0,62,238.309903
1.0,63,238.321498
1.0,60,238.332513
1.0,70,238.34533
1.0,61,238.356514
