# {"t_start": 1598497026.0455356, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,24,2315.4432
1.0,22,2315.478703
1.0,37,2315.537869
1.0,61,2315.635321
1.0,54,2315.720804
1.0,39,2315.78281
1.0,73,2315.900181
1.0,57,2315.992801
1.0,36,2316.05149
1.0,11,2316.069207
1.0,28,2316.114217
1.0,26,2316.155841
1.0,41,2316.220946
1.0,65,2316.327385
1.0,50,2316.407686
1.0,39,2316.46998
1.0,79,2316.596403
1.0,65,2316.699451
1.0,30,2316.747215
1.0,15,2316.770896
1.0,32,2316.821693
1.0,30,2316.869533
1.0,40,2316.932949
1.0,55,2317.021167
1.0,50,2317.100737
1.0,37,2317.159837
1.0,67,2317.266865
1.0,59,2317.360499
1.0,34,2317.414889
1.0,13,2317.435344
1.0,30,2317.483327
1.0,24,2317.521912
1.0,39,2317.584144
1.0,57,2317.674581
1.0,50,2317.75419
1.0,39,2317.815353
1.0,63,2317.915647
1.0,75,2318.034662
1.0,32,2318.086001
1.0,11,2318.103619
1.0,24,2318.142044
1.0,22,2318.177364
1.0,37,2318.236558
1.0,61,2318.335793
1.0,56,2318.426843
1.0,35,2318.484692
1.0,67,2318.594723
1.0,59,2318.688541
1.0,34,2318.742991
1.0,11,2318.760692
1.0,28,2318.805177
1.0,24,2318.843424
1.0,45,2318.915132
1.0,55,2319.002311
1.0,56,2319.090355
1.0,33,2319.14289
1.0,73,2319.258856
1.0,69,2319.367648
1.0,38,2319.428071
1.0,11,2319.44549
1.0,30,2319.493016
1.0,30,2319.540723
1.0,43,2319.609187
1.0,61,2319.707624
1.0,56,2319.801689
1.0,41,2319.872515
1.0,78,2320.012037
1.0,61,2320.109451
1.0,34,2320.165094
1.0,11,2320.182739
1.0,26,2320.224227
1.0,22,2320.259882
1.0,45,2320.333023
1.0,57,2320.429839
1.0,54,2320.514793
1.0,47,2320.588963
1.0,65,2320.692809
1.0,65,2320.796551
1.0,38,2320.857007
1.0,15,2320.880744
1.0,30,2320.928537
1.0,24,2320.967061
1.0,44,2321.036741
1.0,61,2321.135098
1.0,54,2321.222716
1.0,35,2321.279368
1.0,75,2321.398932
1.0,59,2321.491605
1.0,38,2321.551804
1.0,11,2321.56932
1.0,28,2321.614774
1.0,22,2321.651232
1.0,39,2321.714455
1.0,71,2321.827716
1.0,52,2321.910789
1.0,39,2321.97289
1.0,73,2322.088694
1.0,61,2322.185409
1.0,30,2322.233299
1.0,11,2322.250851
1.0,26,2322.292695
1.0,26,2322.334635
1.0,43,2322.403135
1.0,63,2322.503858
1.0,60,2322.598841
1.0,35,2322.65429
1.0,65,2322.758117
1.0,61,2322.856415
1.0,32,2322.908417
1.0,13,2322.929424
1.0,24,2322.968396
1.0,26,2323.009813
1.0,41,2323.075466
1.0,57,2323.166986
1.0,54,2323.253632
1.0,43,2323.321379
1.0,63,2323.422298
1.0,61,2323.518985
1.0,34,2323.573101
1.0,11,2323.590545
1.0,26,2323.632995
1.0,26,2323.67528
1.0,39,2323.738264
1.0,63,2323.840477
1.0,50,2323.922026
1.0,35,2323.979063
1.0,65,2324.082519
1.0,71,2324.194349
1.0,34,2324.248711
1.0,17,2324.275609
1.0,24,2324.313908
1.0,26,2324.355605
1.0,47,2324.430327
1.0,59,2324.524225
1.0,54,2324.609158
1.0,33,2324.661359
1.0,75,2324.779943
1.0,63,2324.88131
1.0,32,2324.933439
1.0,11,2324.951149
1.0,28,2324.996405
1.0,24,2325.035591
1.0,41,2325.100809
1.0,61,2325.197928
1.0,54,2325.284745
1.0,41,2325.349615
1.0,85,2325.484781
1.0,63,2325.584978
1.0,40,2325.648411
1.0,11,2325.665857
1.0,24,2325.704055
1.0,22,2325.739717
1.0,51,2325.820286
1.0,67,2325.927079
1.0,52,2326.009095
1.0,35,2326.064569
1.0,83,2326.196217
1.0,59,2326.288726
1.0,38,2326.349933
1.0,11,2326.367683
1.0,26,2326.410346
1.0,28,2326.456185
1.0,41,2326.522829
1.0,67,2326.629036
1.0,54,2326.714444
1.0,37,2326.772766
1.0,71,2326.885516
1.0,63,2326.985942
1.0,34,2327.040716
1.0,11,2327.058437
1.0,26,2327.100302
1.0,26,2327.141884
1.0,45,2327.21361
1.0,55,2327.301265
1.0,52,2327.38309
1.0,39,2327.444505
1.0,73,2327.56092
1.0,59,2327.653988
1.0,36,2327.711217
1.0,11,2327.728488
1.0,28,2327.773143
1.0,24,2327.811214
1.0,45,2327.882743
1.0,61,2327.979717
1.0,52,2328.062424
1.0,35,2328.118025
1.0,67,2328.224258
1.0,65,2328.326781
1.0,34,2328.38045
1.0,13,2328.401115
1.0,32,2328.452065
1.0,22,2328.487771
1.0,43,2328.562986
1.0,57,2328.662431
1.0,56,2328.759057
1.0,43,2328.829282
1.0,69,2328.938395
1.0,63,2329.040793
1.0,38,2329.102924
1.0,17,2329.130102
1.0,32,2329.181939
1.0,28,2329.227346
1.0,37,2329.286283
1.0,55,2329.374152
1.0,52,2329.456162
1.0,35,2329.511162
1.0,73,2329.627164
1.0,63,2329.727504
1.0,30,2329.775419
1.0,13,2329.795788
1.0,28,2329.84054
1.0,24,2329.878751
1.0,45,2329.949759
1.0,57,2330.039742
1.0,52,2330.122858
1.0,39,2330.184759
1.0,73,2330.302627
1.0,67,2330.41029
1.0,32,2330.461193
1.0,13,2330.48166
1.0,24,2330.519773
1.0,24,2330.558017
1.0,43,2330.626645
1.0,57,2330.717668
1.0,48,2330.794107
1.0,43,2330.862479
1.0,71,2330.975228
1.0,61,2331.072121
1.0,34,2331.126482
1.0,11,2331.144052
1.0,28,2331.18893
1.0,24,2331.227412
1.0,47,2331.30229
1.0,59,2331.396646
1.0,50,2331.479863
1.0,33,2331.534044
1.0,73,2331.655735
1.0,67,2331.764779
1.0,38,2331.826084
1.0,13,2331.846905
1.0,24,2331.88602
1.0,22,2331.921196
1.0,47,2331.995676
1.0,65,2332.099013
1.0,56,2332.188087
1.0,43,2332.256562
1.0,71,2332.370143
1.0,59,2332.463261
1.0,30,2332.51101
1.0,13,2332.531561
1.0,30,2332.579428
1.0,26,2332.621078
1.0,41,2332.68652
1.0,61,2332.786191
1.0,48,2332.864691
1.0,45,2332.936779
1.0,71,2333.049583
1.0,59,2333.142553
1.0,40,2333.206409
1.0,13,2333.227104
1.0,28,2333.271925
1.0,26,2333.313348
1.0,41,2333.378461
1.0,55,2333.466352
1.0,48,2333.542485
1.0,35,2333.598366
1.0,69,2333.708037
1.0,57,2333.804903
1.0,36,2333.866321
1.0,11,2333.884068
1.0,28,2333.931394
1.0,24,2333.970855
1.0,39,2334.034936
1.0,59,2334.129859
1.0,58,2334.223565
1.0,33,2334.276516
1.0,71,2334.392356
1.0,71,2334.511999
1.0,32,2334.564525
1.0,11,2334.582147
1.0,24,2334.621311
1.0,22,2334.65723
1.0,43,2334.726049
1.0,59,2334.820099
1.0,50,2334.90034
1.0,39,2334.962615
1.0,69,2335.072881
1.0,59,2335.166281
1.0,34,2335.220406
1.0,11,2335.237898
1.0,28,2335.282322
1.0,22,2335.317639
1.0,45,2335.389387
1.0,53,2335.475628
1.0,58,2335.569232
1.0,37,2335.62804
1.0,63,2335.729018
1.0,71,2335.841563
1.0,38,2335.902334
1.0,11,2335.919912
1.0,24,2335.958691
1.0,24,2335.997156
1.0,43,2336.065454
1.0,59,2336.158583
1.0,50,2336.237742
1.0,39,2336.299733
1.0,67,2336.40645
1.0,71,2336.518996
1.0,32,2336.570073
1.0,15,2336.593866
1.0,28,2336.638531
1.0,22,2336.673947
1.0,45,2336.745618
1.0,57,2336.836349
1.0,48,2336.914123
1.0,35,2336.970714
1.0,69,2337.081541
1.0,59,2337.174433
1.0,32,2337.225439
1.0,11,2337.242918
1.0,28,2337.287738
1.0,26,2337.329325
1.0,45,2337.400234
1.0,65,2337.504086
1.0,54,2337.590162
1.0,37,2337.648361
1.0,77,2337.77024
1.0,59,2337.86384
1.0,42,2337.93147
1.0,15,2337.955424
1.0,30,2338.003998
1.0,22,2338.03953
1.0,41,2338.105289
1.0,59,2338.199146
1.0,62,2338.297186
1.0,37,2338.355926
1.0,67,2338.462902
1.0,69,2338.572172
1.0,36,2338.629581
1.0,11,2338.647015
1.0,26,2338.688628
1.0,22,2338.724004
1.0,46,2338.797071
1.0,63,2338.89713
1.0,52,2338.979684
1.0,35,2339.036269
1.0,63,2339.138132
1.0,59,2339.23185
1.0,40,2339.2963
1.0,11,2339.313915
1.0,26,2339.355603
1.0,28,2339.400247
1.0,45,2339.471549
1.0,59,2339.565902
1.0,48,2339.642209
1.0,37,2339.701256
1.0,65,2339.807858
1.0,65,2339.913609
1.0,40,2339.978565
1.0,13,2339.999741
1.0,26,2340.042426
1.0,36,2340.100532
1.0,42,2340.167384
1.0,57,2340.259023
1.0,54,2340.344611
1.0,35,2340.400237
1.0,67,2340.506865
1.0,57,2340.59926
1.0,30,2340.647901
1.0,11,2340.665413
1.0,30,2340.714303
1.0,30,2340.763083
1.0,39,2340.825851
1.0,57,2340.91767
1.0,54,2341.003637
1.0,35,2341.05887
1.0,69,2341.169729
1.0,67,2341.276002
1.0,32,2341.327221
1.0,13,2341.347769
1.0,24,2341.386173
1.0,28,2341.430773
1.0,38,2341.49105
1.0,59,2341.585347
1.0,56,2341.6742
1.0,41,2341.738916
1.0,73,2341.855411
1.0,69,2341.964717
1.0,32,2342.015791
1.0,13,2342.036435
1.0,26,2342.078467
1.0,24,2342.117603
1.0,37,2342.177788
1.0,57,2342.269162
1.0,54,2342.354934
1.0,39,2342.416787
1.0,71,2342.530164
1.0,65,2342.632695
1.0,32,2342.684213
1.0,17,2342.711047
1.0,24,2342.749663
1.0,24,2342.788359
1.0,45,2342.860487
1.0,59,2342.954642
1.0,54,2343.041794
1.0,35,2343.097188
1.0,72,2343.213226
1.0,65,2343.316503
1.0,38,2343.377148
1.0,13,2343.397833
1.0,28,2343.442821
1.0,32,2343.493691
1.0,37,2343.552542
1.0,55,2343.640511
1.0,50,2343.719896
1.0,33,2343.772861
1.0,68,2343.882871
1.0,61,2343.979348
1.0,36,2344.036838
1.0,11,2344.054394
1.0,24,2344.092992
1.0,26,2344.134557
1.0,45,2344.206542
1.0,63,2344.306777
1.0,48,2344.383122
1.0,37,2344.44219
1.0,67,2344.548766
1.0,57,2344.638859
1.0,32,2344.68981
1.0,13,2344.710402
1.0,28,2344.755333
1.0,28,2344.800399
1.0,39,2344.863328
1.0,57,2344.95434
1.0,46,2345.027257
1.0,33,2345.079875
1.0,65,2345.185496
1.0,61,2345.284197
1.0,32,2345.336183
1.0,11,2345.35402
1.0,28,2345.399761
1.0,28,2345.445554
1.0,42,2345.512191
1.0,61,2345.609293
1.0,52,2345.693093
1.0,35,2345.749339
1.0,67,2345.85762
1.0,63,2345.957843
1.0,42,2346.025025
1.0,11,2346.04265
1.0,32,2346.093997
1.0,28,2346.138718
1.0,43,2346.207711
1.0,55,2346.29585
1.0,50,2346.375769
1.0,33,2346.428643
1.0,67,2346.535576
1.0,59,2346.628025
1.0,34,2346.682262
1.0,13,2346.702691
1.0,26,2346.744114
1.0,24,2346.782382
1.0,39,2346.844752
1.0,65,2346.948111
1.0,56,2347.036508
1.0,33,2347.08869
1.0,75,2347.20777
1.0,59,2347.301364
1.0,32,2347.35298
1.0,11,2347.370636
1.0,24,2347.409433
1.0,26,2347.451609
1.0,41,2347.517059
1.0,57,2347.607513
1.0,50,2347.685991
1.0,33,2347.738127
1.0,65,2347.840982
1.0,63,2347.941721
1.0,34,2347.99548
1.0,13,2348.016187
1.0,28,2348.060921
1.0,24,2348.099542
1.0,47,2348.174164
1.0,55,2348.261646
1.0,48,2348.337184
1.0,41,2348.402134
1.0,78,2348.526128
1.0,57,2348.616209
1.0,34,2348.67048
1.0,11,2348.687858
1.0,24,2348.726242
1.0,30,2348.773933
1.0,42,2348.840004
1.0,65,2348.943969
1.0,50,2349.023158
1.0,45,2349.095066
1.0,71,2349.207752
1.0,75,2349.325896
1.0,34,2349.380667
1.0,13,2349.401291
1.0,28,2349.446274
1.0,22,2349.481956
1.0,43,2349.5506
1.0,73,2349.667103
1.0,50,2349.746139
1.0,33,2349.798583
1.0,77,2349.9212
1.0,59,2350.014767
1.0,34,2350.069296
1.0,13,2350.089869
1.0,26,2350.131469
1.0,32,2350.182637
1.0,45,2350.254057
1.0,59,2350.347475
1.0,48,2350.423262
1.0,37,2350.482798
1.0,65,2350.589099
1.0,59,2350.684876
1.0,36,2350.743534
1.0,11,2350.761356
1.0,28,2350.807153
1.0,28,2350.852835
1.0,39,2350.91459
1.0,57,2351.00521
1.0,54,2351.09046
1.0,39,2351.15232
1.0,65,2351.26368
1.0,67,2351.370295
1.0,30,2351.418034
1.0,15,2351.442003
1.0,30,2351.489779
1.0,22,2351.525348
1.0,39,2351.587784
1.0,61,2351.684238
1.0,48,2351.760393
1.0,33,2351.812834
1.0,65,2351.916095
1.0,61,2352.012694
1.0,32,2352.063912
1.0,15,2352.087699
1.0,24,2352.125972
1.0,24,2352.164455
1.0,45,2352.235785
1.0,55,2352.323625
1.0,52,2352.405993
1.0,35,2352.461487
1.0,72,2352.575458
1.0,57,2352.666507
1.0,34,2352.720495
1.0,11,2352.737893
1.0,24,2352.776565
1.0,24,2352.814602
1.0,43,2352.882834
1.0,63,2352.981905
1.0,60,2353.076201
1.0,49,2353.154007
1.0,71,2353.266868
1.0,63,2353.366652
1.0,32,2353.417625
1.0,13,2353.438105
1.0,26,2353.479721
1.0,26,2353.521143
1.0,41,2353.58596
1.0,59,2353.679797
1.0,46,2353.752254
1.0,35,2353.807817
1.0,71,2353.920505
1.0,71,2354.031954
1.0,30,2354.079791
1.0,11,2354.097138
1.0,28,2354.141521
1.0,22,2354.176674
1.0,41,2354.241897
1.0,55,2354.329069
1.0,54,2354.414021
1.0,35,2354.469523
1.0,71,2354.582113
1.0,59,2354.675427
1.0,34,2354.729852
1.0,15,2354.753806
1.0,26,2354.795403
1.0,30,2354.843736
1.0,43,2354.912742
1.0,55,2354.999927
1.0,46,2355.072996
1.0,39,2355.13475
1.0,71,2355.24776
1.0,65,2355.34996
1.0,32,2355.400837
1.0,11,2355.41844
1.0,24,2355.456941
1.0,24,2355.495202
1.0,40,2355.55824
1.0,61,2355.654995
1.0,52,2355.737359
1.0,39,2355.799458
1.0,67,2355.9087
1.0,59,2356.004113
1.0,32,2356.056337
1.0,15,2356.08054
1.0,26,2356.122539
1.0,28,2356.167969
1.0,39,2356.230385
1.0,67,2356.336798
1.0,52,2356.418512
1.0,39,2356.480392
1.0,67,2356.586494
1.0,71,2356.698408
1.0,32,2356.749278
1.0,13,2356.770092
1.0,28,2356.814896
1.0,24,2356.853888
1.0,45,2356.925539
1.0,55,2357.012664
1.0,54,2357.097944
1.0,45,2357.168679
1.0,69,2357.277826
1.0,61,2357.374299
1.0,36,2357.431622
1.0,11,2357.449161
1.0,34,2357.503009
1.0,24,2357.541349
1.0,45,2357.612459
1.0,63,2357.711592
1.0,50,2357.791056
1.0,35,2357.84675
1.0,69,2357.956837
1.0,61,2358.052794
1.0,36,2358.109824
1.0,19,2358.139614
1.0,24,2358.177896
1.0,26,2358.219053
1.0,43,2358.28703
1.0,55,2358.374262
1.0,52,2358.456199
1.0,33,2358.508087
1.0,73,2358.623415
1.0,63,2358.722634
1.0,32,2358.77329
1.0,11,2358.790735
1.0,26,2358.832064
1.0,22,2358.867237
1.0,41,2358.931921
1.0,63,2359.031485
1.0,52,2359.113619
1.0,37,2359.172045
1.0,73,2359.297526
1.0,59,2359.395674
1.0,40,2359.458534
1.0,15,2359.481955
1.0,24,2359.520166
1.0,26,2359.561377
1.0,39,2359.622827
1.0,57,2359.712912
1.0,56,2359.802847
1.0,35,2359.857877
1.0,73,2359.972628
1.0,55,2360.059314
1.0,32,2360.109889
1.0,17,2360.136707
1.0,36,2360.193411
1.0,22,2360.228389
1.0,39,2360.289999
1.0,59,2360.383306
1.0,52,2360.464805
1.0,37,2360.523217
1.0,73,2360.638022
1.0,63,2360.736975
1.0,36,2360.793557
1.0,15,2360.816987
1.0,28,2360.861457
1.0,24,2360.899865
1.0,37,2360.958747
1.0,59,2361.054157
1.0,48,2361.130339
1.0,39,2361.192123
1.0,65,2361.297137
1.0,61,2361.395176
1.0,30,2361.443547
1.0,11,2361.461169
1.0,26,2361.503331
1.0,24,2361.542268
1.0,43,2361.609989
1.0,65,2361.711961
1.0,48,2361.787066
1.0,39,2361.848337
1.0,83,2361.979933
1.0,63,2362.079445
1.0,30,2362.127448
1.0,11,2362.144909
1.0,24,2362.18307
1.0,26,2362.224041
1.0,45,2362.294816
1.0,63,2362.394335
1.0,48,2362.469889
1.0,39,2362.530622
1.0,77,2362.652408
1.0,61,2362.748261
1.0,34,2362.801944
1.0,11,2362.819196
1.0,24,2362.857202
1.0,22,2362.892218
1.0,39,2362.953851
1.0,57,2363.04411
1.0,52,2363.126509
1.0,41,2363.190639
1.0,65,2363.293378
1.0,61,2363.389087
1.0,36,2363.446069
1.0,13,2363.46645
1.0,30,2363.514211
1.0,22,2363.549167
1.0,39,2363.610978
1.0,57,2363.701041
1.0,54,2363.78562
1.0,33,2363.8459
1.0,69,2363.959692
1.0,69,2364.071347
1.0,42,2364.138564
1.0,11,2364.156169
1.0,28,2364.20187
1.0,24,2364.240685
1.0,44,2364.3107
1.0,59,2364.403888
1.0,52,2364.485773
1.0,35,2364.540932
1.0,68,2364.649063
1.0,63,2364.747621
1.0,34,2364.80144
1.0,13,2364.82192
1.0,32,2364.873787
1.0,26,2364.915598
1.0,43,2364.983455
1.0,59,2365.076643
1.0,56,2365.164984
1.0,41,2365.229872
1.0,63,2365.32946
1.0,59,2365.4216
1.0,34,2365.475035
1.0,11,2365.492322
1.0,28,2365.536729
1.0,22,2365.571799
1.0,39,2365.633335
1.0,61,2365.729684
1.0,52,2365.811354
1.0,37,2365.869971
1.0,63,2365.969927
1.0,65,2366.071912
1.0,38,2366.132628
1.0,13,2366.153366
1.0,30,2366.201756
1.0,24,2366.240072
1.0,45,2366.310948
1.0,63,2366.409596
1.0,54,2366.494359
1.0,41,2366.558889
1.0,70,2366.670629
1.0,65,2366.773898
1.0,36,2366.831706
1.0,11,2366.849488
1.0,36,2366.907985
1.0,30,2366.956397
1.0,47,2367.031398
1.0,65,2367.13363
1.0,56,2367.221684
1.0,33,2367.274109
1.0,67,2367.380598
1.0,63,2367.479624
1.0,40,2367.542139
1.0,11,2367.559268
1.0,32,2367.609804
1.0,22,2367.644615
1.0,37,2367.703717
1.0,59,2367.796693
1.0,52,2367.879221
1.0,39,2367.940576
1.0,73,2368.056042
1.0,69,2368.166246
1.0,30,2368.214999
1.0,11,2368.232674
1.0,26,2368.274831
1.0,22,2368.31062
1.0,41,2368.376211
1.0,61,2368.473665
1.0,54,2368.559078
1.0,41,2368.623945
1.0,66,2368.728224
1.0,63,2368.827581
1.0,38,2368.888411
1.0,11,2368.90575
1.0,26,2368.947648
1.0,24,2368.986205
1.0,47,2369.060828
1.0,79,2369.185086
1.0,54,2369.270355
1.0,37,2369.329233
1.0,81,2369.458624
1.0,59,2369.551342
1.0,36,2369.60837
1.0,13,2369.628909
1.0,28,2369.673323
1.0,24,2369.711809
1.0,43,2369.779775
1.0,55,2369.867424
1.0,50,2369.947161
1.0,35,2370.0034
1.0,75,2370.12238
1.0,61,2370.218237
1.0,38,2370.277935
1.0,15,2370.301622
1.0,24,2370.339873
1.0,28,2370.384253
1.0,39,2370.446667
1.0,63,2370.546984
1.0,56,2370.635097
1.0,37,2370.693514
1.0,75,2370.812161
1.0,59,2370.905134
1.0,30,2370.953638
1.0,13,2370.974217
1.0,26,2371.015959
1.0,24,2371.054419
1.0,43,2371.122967
1.0,63,2371.223539
1.0,58,2371.316343
1.0,39,2371.378021
1.0,68,2371.486101
1.0,63,2371.585882
1.0,36,2371.64339
1.0,15,2371.66701
1.0,28,2371.711689
1.0,26,2371.753346
1.0,37,2371.811748
1.0,65,2371.913779
1.0,52,2371.995961
1.0,45,2372.068656
1.0,125,2372.273459
1.0,67,2372.380562
1.0,38,2372.441111
1.0,15,2372.465218
1.0,26,2372.507219
1.0,22,2372.542857
1.0,43,2372.612411
1.0,59,2372.706904
1.0,58,2372.799028
1.0,43,2372.868019
1.0,65,2372.970837
1.0,61,2373.06778
1.0,36,2373.125224
1.0,11,2373.142721
1.0,24,2373.181326
1.0,26,2373.222851
1.0,39,2373.284883
1.0,63,2373.385897
1.0,48,2373.463336
1.0,33,2373.516397
1.0,67,2373.624305
1.0,65,2373.727733
1.0,32,2373.778849
1.0,15,2373.802556
1.0,26,2373.844091
1.0,24,2373.882511
1.0,47,2373.956976
1.0,57,2374.047534
1.0,56,2374.135803
1.0,39,2374.197931
1.0,65,2374.301647
1.0,59,2374.395314
1.0,36,2374.45228
1.0,11,2374.469765
1.0,28,2374.514275
1.0,24,2374.55269
1.0,45,2374.62459
1.0,61,2374.721938
1.0,54,2374.807244
1.0,41,2374.871864
1.0,73,2374.987839
1.0,61,2375.083724
1.0,32,2375.134851
1.0,11,2375.152361
1.0,28,2375.197295
1.0,22,2375.232698
1.0,39,2375.294698
1.0,67,2375.400837
1.0,50,2375.479356
1.0,39,2375.54073
1.0,69,2375.650362
1.0,61,2375.746644
1.0,34,2375.800925
1.0,15,2375.824634
1.0,30,2375.87213
1.0,28,2375.916566
1.0,47,2375.99132
1.0,61,2376.087281
1.0,58,2376.178449
1.0,43,2376.246339
1.0,65,2376.350532
1.0,57,2376.441696
1.0,32,2376.492717
1.0,11,2376.510189
1.0,24,2376.548543
1.0,22,2376.583467
1.0,41,2376.648514
1.0,71,2376.761289
1.0,48,2376.837308
1.0,35,2376.892651
1.0,71,2377.005425
1.0,65,2377.108086
1.0,30,2377.15589
1.0,11,2377.173543
1.0,24,2377.211862
1.0,24,2377.250457
1.0,43,2377.319088
1.0,57,2377.410925
1.0,52,2377.494448
1.0,35,2377.55123
1.0,76,2377.674104
1.0,63,2377.776158
1.0,30,2377.824616
1.0,11,2377.842365
1.0,30,2377.891006
1.0,24,2377.9301
1.0,45,2378.002139
1.0,61,2378.098382
1.0,52,2378.180172
1.0,35,2378.235539
1.0,61,2378.333213
1.0,59,2378.426604
1.0,40,2378.490103
1.0,13,2378.51053
1.0,26,2378.551873
1.0,24,2378.590504
1.0,42,2378.659667
1.0,67,2378.769726
1.0,56,2378.858949
1.0,35,2378.914753
1.0,68,2379.022888
1.0,61,2379.119879
1.0,36,2379.177294
1.0,11,2379.194815
1.0,26,2379.23642
1.0,24,2379.274947
1.0,45,2379.348516
1.0,59,2379.443884
1.0,50,2379.523237
1.0,37,2379.581991
1.0,65,2379.685293
1.0,71,2379.797255
1.0,36,2379.854721
1.0,13,2379.875454
1.0,26,2379.917228
1.0,24,2379.955611
1.0,39,2380.017367
1.0,57,2380.107835
1.0,54,2380.192892
1.0,43,2380.260777
1.0,67,2380.367826
1.0,59,2380.461207
1.0,32,2380.51249
1.0,13,2380.533123
1.0,24,2380.571437
1.0,22,2380.606424
1.0,47,2380.680558
1.0,61,2380.778652
1.0,46,2380.852595
1.0,33,2380.905135
1.0,65,2381.009266
1.0,59,2381.102372
1.0,34,2381.156173
1.0,11,2381.173642
1.0,28,2381.218251
1.0,28,2381.262682
1.0,43,2381.331058
1.0,59,2381.42445
1.0,50,2381.503289
1.0,41,2381.569793
1.0,75,2381.689816
1.0,61,2381.786314
1.0,32,2381.836988
1.0,13,2381.857644
1.0,34,2381.912027
1.0,26,2381.953936
1.0,42,2382.020883
1.0,57,2382.113593
1.0,58,2382.206327
1.0,37,2382.265103
1.0,67,2382.372299
1.0,55,2382.462025
1.0,34,2382.516641
1.0,11,2382.534048
1.0,28,2382.578943
1.0,24,2382.617822
1.0,48,2382.694122
1.0,69,2382.804889
1.0,46,2382.879616
1.0,43,2382.948956
1.0,67,2383.058694
1.0,65,2383.163666
1.0,38,2383.224492
1.0,11,2383.242007
1.0,28,2383.286665
1.0,24,2383.324935
1.0,41,2383.390305
1.0,59,2383.484946
1.0,50,2383.564292
1.0,37,2383.623641
1.0,65,2383.727058
1.0,65,2383.829645
1.0,32,2383.881587
1.0,13,2383.902563
1.0,30,2383.951967
1.0,28,2383.998819
1.0,41,2384.06617
1.0,57,2384.157576
1.0,56,2384.246242
1.0,35,2384.301779
1.0,69,2384.411273
1.0,63,2384.510299
1.0,36,2384.567649
1.0,11,2384.58515
1.0,26,2384.627082
1.0,28,2384.672022
1.0,50,2384.751074
1.0,63,2384.851633
1.0,48,2384.927395
1.0,37,2384.985596
1.0,73,2385.102112
1.0,71,2385.215628
1.0,38,2385.276075
1.0,11,2385.293459
1.0,26,2385.335002
1.0,22,2385.370599
1.0,39,2385.432916
1.0,59,2385.526381
1.0,52,2385.608668
1.0,33,2385.661366
1.0,67,2385.768945
1.0,63,2385.868888
1.0,30,2385.916646
1.0,15,2385.940396
1.0,24,2385.978789
1.0,22,2386.014047
1.0,41,2386.079237
1.0,53,2386.163772
1.0,50,2386.243456
1.0,37,2386.302163
1.0,69,2386.411634
1.0,63,2386.510792
1.0,34,2386.564714
1.0,11,2386.582332
1.0,26,2386.624331
1.0,22,2386.660649
1.0,42,2386.728874
1.0,55,2386.816909
1.0,52,2386.899769
1.0,37,2386.958497
1.0,71,2387.071549
1.0,63,2387.171479
1.0,36,2387.228833
1.0,11,2387.246349
1.0,24,2387.28507
1.0,24,2387.323852
1.0,43,2387.392022
1.0,65,2387.4951
1.0,56,2387.583615
1.0,41,2387.648795
1.0,73,2387.765857
1.0,55,2387.853446
1.0,34,2387.907592
1.0,11,2387.925007
1.0,28,2387.969894
1.0,24,2388.008345
1.0,41,2388.073453
1.0,57,2388.166313
1.0,56,2388.257089
1.0,45,2388.33046
1.0,71,2388.445054
1.0,63,2388.54479
1.0,34,2388.5985
1.0,11,2388.615829
1.0,34,2388.670215
1.0,26,2388.712071
1.0,44,2388.782392
1.0,59,2388.876344
1.0,52,2388.957917
1.0,43,2389.025366
1.0,79,2389.152333
1.0,63,2389.253681
1.0,40,2389.318426
1.0,15,2389.342266
1.0,26,2389.38382
1.0,22,2389.419101
1.0,39,2389.48112
1.0,65,2389.583615
1.0,54,2389.668284
1.0,51,2389.748373
1.0,71,2389.861335
1.0,59,2389.954914
1.0,34,2390.008762
1.0,11,2390.026038
1.0,26,2390.067226
1.0,24,2390.10534
1.0,43,2390.173102
1.0,61,2390.26967
1.0,46,2390.342672
1.0,33,2390.395222
1.0,77,2390.520731
1.0,59,2390.613794
1.0,34,2390.66797
1.0,11,2390.685445
1.0,24,2390.723824
1.0,28,2390.768511
1.0,45,2390.839992
1.0,57,2390.930575
1.0,54,2391.015373
1.0,33,2391.06734
1.0,67,2391.173558
1.0,57,2391.26318
1.0,38,2391.323666
1.0,11,2391.341107
1.0,26,2391.38248
1.0,28,2391.42683
1.0,47,2391.501248
1.0,57,2391.591805
1.0,46,2391.664185
1.0,37,2391.722639
1.0,69,2391.835098
1.0,69,2391.94389
1.0,34,2391.997316
1.0,13,2392.017802
1.0,26,2392.059435
1.0,30,2392.106823
1.0,43,2392.174592
1.0,61,2392.271636
1.0,52,2392.353366
1.0,39,2392.415184
1.0,72,2392.528658
1.0,61,2392.624962
1.0,32,2392.675674
1.0,13,2392.696253
1.0,26,2392.737495
1.0,26,2392.779343
1.0,43,2392.849181
1.0,57,2392.94036
1.0,54,2393.025617
1.0,45,2393.096113
1.0,75,2393.214109
1.0,57,2393.305283
1.0,32,2393.356191
1.0,13,2393.376736
1.0,30,2393.424498
1.0,26,2393.465756
1.0,43,2393.53538
1.0,57,2393.628045
1.0,50,2393.708933
1.0,35,2393.765276
1.0,67,2393.882649
1.0,61,2393.983485
1.0,44,2394.054421
1.0,15,2394.078113
1.0,30,2394.126791
1.0,22,2394.162266
1.0,41,2394.228222
